,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.03206686 -0.03994367 -0.21850041  0.06953403  0.31779935 -0.17708713
  0.07429427 -0.21432015  0.2439408  -0.35279748  0.35483243  0.1575403
  0.03545846 -0.10607303  0.01846063  0.27908399 -0.35501887 -0.01909229
  0.00397179  0.14609272  0.24980441  0.07681531 -0.00917827  0.18506687
 -0.04231156 -0.09926101  0.00765341 -0.06551222  0.26860379 -0.10248542
  0.06634018 -0.11600067  0.4406118   0.04431025  0.62215719  0.7240254
 -0.59734407 -1.10373138  0.03805796  1.13717756  1.00363005  0.30229499
 -0.9242297  -0.744623   -1.1292859  -0.55506272  1.78095346  1.30486156
 -0.61144169  0.38512208 -0.61390516 -3.27830127 -0.57190543  0.        ]",0.1619068449763127,-5.78062216173235,0.003086794325381731,0.8166739635339829,-0.03977046109771386,"[-1.46290177e-01 -1.14546887e-01 -7.41954265e-02 -4.45129740e-02
  5.88456794e-03  4.22138167e-02  1.01530740e-01  1.22741249e-01
  1.89937465e-01  2.07205784e-01  2.01677927e-01  1.57224181e-01
  5.99889663e-02 -9.85950319e-02 -3.35374776e-01 -3.55410533e-01
 -2.67543802e-01 -1.98390753e-01 -1.80513646e-01 -8.00040589e-02
  5.29725607e-01  1.25156529e+00  1.85242107e+00  1.26868349e+00
  1.44342374e-03]","[ 4.39120121e-04  1.02202941e-04  2.63409781e-04  4.11181174e-05
 -7.08443101e-05 -4.94005310e-05]","[ 0.00980622 -0.00104405 -0.00076266  0.00275604 -0.00431839  0.00387415
  0.00299877  0.00196269  0.00072871 -0.00365181 -0.00076362 -0.00230849
 -0.00278808  0.00733707  0.00313242 -0.00068493  0.00117828 -0.00053351
 -0.0077731  -0.0020861 ]",0.08417447033593087,0.8166739635339829,"[ 4.39120121e-04  1.02202941e-04  2.63409781e-04  4.11181174e-05
 -7.08443101e-05 -4.94005310e-05]","[ 0.00980622 -0.00104405 -0.00076266  0.00275604 -0.00431839  0.00387415
  0.00299877  0.00196269  0.00072871 -0.00365181 -0.00076362 -0.00230849
 -0.00278808  0.00733707  0.00313242 -0.00068493  0.00117828 -0.00053351
 -0.0077731  -0.0020861 ]"
RJF,"[ 0.00299136 -0.17233459  0.01335157 -0.0073096   0.20666156 -0.32735816
 -0.06290269 -0.06719839  0.30063339 -0.31802793  0.4717706   0.16324003
  0.16186076 -0.17704771  0.06324688  0.19230556 -0.40065075 -0.23814274
 -0.02620697  0.11464508  0.1513561   0.05429965  0.07133585 -0.12064545
  0.02836862  0.16682362 -0.1126511   0.00862352  0.37781898 -0.13679463
  0.0336975  -0.08606721  0.44176285 -1.92425936 -0.46174307  1.58855891
  2.30383325 -0.43795582 -1.82997581  0.09968415  0.82868607 -0.48462325
  0.19349605  0.22058217 -0.61052138  0.19420894  0.69148778 -0.8001857
 -1.11829191  1.07827591  0.98059985 -2.25553591  0.70776827  0.        ]",0.16314209767806506,-5.895741080236037,0.00275113677432684,0.8160556212156,-0.0409465693957556,"[-0.14130546 -0.11654623 -0.07691693 -0.04875514  0.00221268  0.04719003
  0.10376635  0.12367595  0.19361694  0.20722955  0.20773791  0.15129379
  0.06242211 -0.10344939 -0.33914829 -0.37431957 -0.27037472 -0.20168461
 -0.19042173 -0.08289644  0.54192619  1.17936038  1.87436183  1.31157241
 -0.00608392]","[ 7.06576600e-04  3.78063943e-04  1.99430956e-04 -7.11736937e-05
  1.62737400e-05 -6.00530029e-05]","[ 3.47746821e-03 -4.16452511e-03  1.76917648e-03  1.12761147e-02
 -2.44349328e-03 -8.07649488e-04 -9.39664477e-05  1.72186758e-03
 -1.35609707e-03  5.65443866e-04  2.53116881e-03 -1.10020116e-03
 -6.28554042e-04  4.08132584e-03 -2.53861904e-03 -2.73604139e-03
  3.50640662e-03  3.32943033e-03 -4.25506000e-03  2.30475639e-03]",0.08432274170794325,0.8160556212156,"[ 7.06576600e-04  3.78063943e-04  1.99430956e-04 -7.11736937e-05
  1.62737400e-05 -6.00530029e-05]","[ 3.47746821e-03 -4.16452511e-03  1.76917648e-03  1.12761147e-02
 -2.44349328e-03 -8.07649488e-04 -9.39664477e-05  1.72186758e-03
 -1.35609707e-03  5.65443866e-04  2.53116881e-03 -1.10020116e-03
 -6.28554042e-04  4.08132584e-03 -2.53861904e-03 -2.73604139e-03
  3.50640662e-03  3.32943033e-03 -4.25506000e-03  2.30475639e-03]"
RL,"[ 3.60012480e-02 -1.03732399e-01 -1.07898446e-01 -1.86500185e-02
  1.25289829e-01  5.42151632e-03  6.25893688e-02 -4.14792464e-03
  8.15000837e-02 -1.93091344e-01  9.03044100e-02 -4.94998491e-02
  2.53931347e-02 -1.04040028e-01  7.90949901e-02 -5.01268971e-05
 -1.74192204e-01 -1.74445141e-01  2.18898035e-02  3.73620901e-02
  1.27862566e-01  1.31964819e-01  1.09492341e-02 -5.31898083e-02
 -1.07805938e-01  1.87078961e-02  6.95447316e-02  1.31531755e-02
  1.00365844e-02  9.33438793e-03  6.36572831e-02 -8.89594837e-03
  4.77107826e-01 -1.18931785e-01  1.68582545e-01  3.28128272e-01
  1.98924875e-01 -2.77400719e-01 -4.40122504e-01  8.03377926e-02
  9.76720164e-01  6.02095274e-01 -7.32438663e-01 -1.06234491e+00
  7.19093625e-02  7.81836221e-01  4.23794600e-01 -3.18568669e-01
 -4.13552840e-01  3.25332018e-01  5.90270149e-02 -7.91127044e-01
  8.39254304e-02  0.00000000e+00]",0.161347293453636,-5.456889098884465,0.004266808739816914,0.8167576353447594,-0.04034807317261899,"[-0.14391564 -0.1167207  -0.07908877 -0.03920138  0.00604391  0.04882781
  0.09536824  0.12873353  0.17918282  0.19767717  0.2016498   0.1556877
  0.06336724 -0.1166584  -0.31883914 -0.36938783 -0.2638468  -0.21273295
 -0.1947558  -0.0700197   0.53090491  1.20392515  1.82991171  1.2859487
  0.00702703]","[ 6.48565051e-04 -6.69364455e-04  5.93471269e-04 -4.01901754e-05
  1.52531017e-04  2.68530006e-05]","[ 9.44369247e-03 -2.41485560e-03 -1.94100292e-03  5.29441791e-03
 -2.20748005e-03  2.67553623e-03 -8.17217364e-05  1.95822413e-03
  1.69273164e-03 -2.95440980e-03 -1.44794575e-03  1.04507945e-03
  8.85731769e-04  3.35198434e-03 -1.25787910e-03 -2.01906669e-04
  1.23074816e-03  1.25966754e-03 -6.83053905e-04 -4.74853080e-04]",0.0840724992539027,0.8167576353447594,"[ 6.48565051e-04 -6.69364455e-04  5.93471269e-04 -4.01901754e-05
  1.52531017e-04  2.68530006e-05]","[ 9.44369247e-03 -2.41485560e-03 -1.94100292e-03  5.29441791e-03
 -2.20748005e-03  2.67553623e-03 -8.17217364e-05  1.95822413e-03
  1.69273164e-03 -2.95440980e-03 -1.44794575e-03  1.04507945e-03
  8.85731769e-04  3.35198434e-03 -1.25787910e-03 -2.01906669e-04
  1.23074816e-03  1.25966754e-03 -6.83053905e-04 -4.74853080e-04]"
RMD,"[ 1.92854028e-02 -1.31902920e-04 -2.20331616e-01  6.63750787e-02
  1.19348683e-01  1.00221019e-01  1.17033937e-01 -8.32709228e-02
 -6.22436071e-02 -1.70062914e-01 -8.18846961e-02 -7.20866818e-02
 -8.51783870e-02 -6.48693745e-02  3.15403740e-02  4.43386769e-02
 -7.54302455e-02 -8.61381519e-02  9.14954807e-02  3.16635728e-02
  1.57625408e-01  5.37327501e-02 -7.30462892e-02  1.28566593e-01
 -7.23987970e-02 -1.55102264e-01  9.66952555e-02 -3.51511921e-01
  1.12061069e-01 -1.69383069e-01  6.92788553e-02 -3.85150971e-02
  5.44055576e-01  8.08737616e-01  7.95207458e-01  4.94163161e-02
 -1.65242577e+00 -9.38962531e-01  6.74762598e-01  8.08032514e-01
  8.36608831e-01  7.86171843e-01 -1.01534161e+00 -1.14713413e+00
 -3.02508353e-01  5.43540362e-02  8.10455593e-01  6.59687310e-01
  1.59408786e-01  5.07490241e-02 -6.79152843e-01  2.73325424e-02
 -5.70458258e-01  0.00000000e+00]",0.1551083685700826,-5.760128059634704,0.0031507080940810935,0.8164021431363616,-0.039403667741790674,"[-0.14632352 -0.1145995  -0.07921641 -0.03636037  0.00747125  0.04620168
  0.09013548  0.12993358  0.17297644  0.19645077  0.19668934  0.15916738
  0.06078046 -0.11427164 -0.30962593 -0.36207191 -0.25636408 -0.21371536
 -0.19245357 -0.08128871  0.51667944  1.24871225  1.83613107  1.25741328
  0.00940342]","[-3.88458847e-04 -3.88700484e-04  1.44579813e-04 -7.43334760e-06
  1.40935540e-04  1.83816014e-04]","[ 0.01248016 -0.00053858 -0.00278091 -0.00021828 -0.00400517  0.00550521
  0.00197103  0.00135324  0.00195721 -0.00444783 -0.00206586  0.00013751
 -0.00103027  0.00453013  0.00125212  0.00184276  0.00022481 -0.00053166
  0.00130589 -0.00277527]",0.0839432982373675,0.8164021431363616,"[-3.88458847e-04 -3.88700484e-04  1.44579813e-04 -7.43334760e-06
  1.40935540e-04  1.83816014e-04]","[ 0.01248016 -0.00053858 -0.00278091 -0.00021828 -0.00400517  0.00550521
  0.00197103  0.00135324  0.00195721 -0.00444783 -0.00206586  0.00013751
 -0.00103027  0.00453013  0.00125212  0.00184276  0.00022481 -0.00053166
  0.00130589 -0.00277527]"
ROK,"[ 1.96389448e-01 -5.80532801e-02  8.93950789e-02  1.97827965e-05
 -6.31113091e-02 -1.38600009e-01  1.93464020e-02  6.60035051e-02
  5.65143847e-02  6.14859282e-03  1.85002855e-02 -6.47236169e-02
 -6.63726656e-02 -1.56191467e-02 -5.49793851e-02 -1.19147003e-02
  2.79603250e-02 -1.17411520e-01  5.12550314e-03  3.59179917e-02
  1.33969059e-02  1.20887486e-01  1.87516846e-02 -2.16280033e-01
  6.74415478e-02  6.77988578e-02  1.11679255e-01 -2.16282570e-01
  4.09083250e-01 -2.06310142e-01  1.22931973e-01 -6.55776241e-02
  5.43098742e-01 -8.48157495e-01 -4.61933038e-01  3.11697857e-01
  1.47076667e+00  5.25150633e-01 -1.33923739e+00 -1.06465516e+00
  4.04703337e-01  5.12410781e-01  2.92208015e-01  3.15755388e-01
 -1.86225848e-01 -3.30077500e-01 -5.06394476e-01 -2.85977881e-01
  6.81690490e-01  5.36456815e-01 -7.54133761e-02 -2.34164530e-02
 -2.99691744e-01  0.00000000e+00]",0.16272980711340987,-5.865789659870673,0.0028347836465324517,0.8201685759761418,-0.04003393463385915,"[-0.13969349 -0.11636164 -0.08368883 -0.04301048  0.00503679  0.05130476
  0.09478349  0.13590145  0.17652047  0.19648662  0.19724291  0.15947755
  0.05533688 -0.11601006 -0.30172176 -0.36402441 -0.26591279 -0.21178494
 -0.20696474 -0.07114451  0.53510936  1.16783503  1.87273194  1.29413037
  0.01090253]","[1.61461125e-04 4.03822540e-04 7.19252819e-05 7.71214764e-05
 7.12603536e-05 1.95739778e-04]","[ 7.21663315e-03 -4.14055060e-03 -1.98241747e-03  9.11838233e-03
  2.30331899e-05  3.96006701e-04 -3.44307856e-03  4.62707436e-04
  1.38665016e-03  3.68952594e-04  2.64646411e-03  2.81346782e-04
 -2.38773022e-03  5.67919003e-04 -1.00688271e-03  2.50289545e-03
  1.93709935e-03  7.81907185e-04  1.43595963e-03 -1.08097723e-03]",0.08471269654247825,0.8201685759761418,"[1.61461125e-04 4.03822540e-04 7.19252819e-05 7.71214764e-05
 7.12603536e-05 1.95739778e-04]","[ 7.21663315e-03 -4.14055060e-03 -1.98241747e-03  9.11838233e-03
  2.30331899e-05  3.96006701e-04 -3.44307856e-03  4.62707436e-04
  1.38665016e-03  3.68952594e-04  2.64646411e-03  2.81346782e-04
 -2.38773022e-03  5.67919003e-04 -1.00688271e-03  2.50289545e-03
  1.93709935e-03  7.81907185e-04  1.43595963e-03 -1.08097723e-03]"
ROL,"[-0.07111919 -0.21198439 -0.01949774 -0.08190919  0.21917975 -0.26694186
 -0.04683795  0.02299631  0.26963894 -0.38519194  0.44381381  0.21759957
  0.16042481 -0.10758284 -0.00837852  0.15335662 -0.49407605 -0.29779732
  0.04785641  0.06468957  0.15705864  0.0309781   0.06542944 -0.28874051
 -0.07016937  0.21391208 -0.0615938  -0.09069105  0.35482444 -0.15241989
  0.02733744 -0.06346663  0.48512515 -2.02427133 -0.64555571  1.82621883
  2.31079919 -0.76260374 -2.08782439  0.50268428  1.39926448 -0.7773562
 -0.61732083  0.20874064  0.31287585  0.35714064  0.26853054 -0.49300332
 -1.20201676  0.26270772  0.86616811 -1.80259086  1.02624625  0.        ]",0.16089124186085862,-6.343481504850016,0.0017581704900864346,0.8144795284765993,-0.04125893325850963,"[-0.14200265 -0.11831111 -0.07668823 -0.04715198  0.00279886  0.04987636
  0.10238166  0.12127388  0.19220318  0.20977617  0.20777064  0.15517261
  0.05778866 -0.1070201  -0.34689797 -0.37858733 -0.26277143 -0.20849371
 -0.18946857 -0.08694952  0.53904867  1.14411973  1.85055024  1.31973443
 -0.00225644]","[ 4.10097339e-04  3.02543334e-04  1.57934081e-04 -1.00856259e-04
  8.81834726e-05  5.53034583e-05]","[ 3.16152310e-03 -4.73912400e-03  2.46319519e-03  1.13285532e-02
 -3.29632532e-03 -1.44701586e-03  9.71114297e-04  3.23685668e-03
 -2.15273017e-03 -1.63965854e-03  2.47422788e-03  1.29474245e-03
 -8.12923412e-05  3.05741784e-03 -1.61673128e-03 -2.88214008e-03
  1.18705919e-03  3.09796367e-03 -2.77372464e-03  3.23681126e-03]",0.08394407798987506,0.8144795284765993,"[ 4.10097339e-04  3.02543334e-04  1.57934081e-04 -1.00856259e-04
  8.81834726e-05  5.53034583e-05]","[ 3.16152310e-03 -4.73912400e-03  2.46319519e-03  1.13285532e-02
 -3.29632532e-03 -1.44701586e-03  9.71114297e-04  3.23685668e-03
 -2.15273017e-03 -1.63965854e-03  2.47422788e-03  1.29474245e-03
 -8.12923412e-05  3.05741784e-03 -1.61673128e-03 -2.88214008e-03
  1.18705919e-03  3.09796367e-03 -2.77372464e-03  3.23681126e-03]"
ROP,"[ 0.05304537 -0.11760083  0.08173351 -0.00689794  0.1476069  -0.33660778
 -0.08528047 -0.10056444  0.33528703 -0.1834965   0.46300844  0.19972939
  0.14363962 -0.09622578 -0.01310013  0.13754577 -0.33728189 -0.00691246
 -0.09648115  0.11453166  0.07630671  0.01853181  0.0703547  -0.05388667
  0.07605428  0.1221871  -0.05221605 -0.08435419  0.34148651 -0.16798439
  0.10286331 -0.12000058  0.4595182  -1.46579548 -0.50897659  0.92262103
  1.98630468  0.17164046 -1.3415109  -0.23279363  0.15888649 -0.52442818
  0.51007438  0.60744191 -0.6828964  -0.3329476   0.58508368 -0.02152948
 -0.92636091  0.41166777  0.51619497 -2.64581403  0.69073672  0.        ]",0.16482930731826922,-5.491308394705094,0.004122446856475363,0.817120108962253,-0.04048352153908437,"[-1.39837412e-01 -1.16544749e-01 -7.83272172e-02 -4.88989841e-02
  1.64105402e-03  4.62669289e-02  1.04990329e-01  1.28475905e-01
  1.93475462e-01  2.08758880e-01  2.06698311e-01  1.55485737e-01
  5.76781323e-02 -1.06813025e-01 -3.33732751e-01 -3.55227826e-01
 -2.77952035e-01 -2.01299988e-01 -1.98635064e-01 -8.84248745e-02
  5.46050631e-01  1.19191385e+00  1.88214220e+00  1.30580144e+00
 -1.88373278e-03]","[ 5.01054203e-04  2.65470624e-04  1.23200073e-04  1.03130671e-04
 -1.21462826e-04 -1.03777014e-06]","[ 4.99193648e-03 -4.29825333e-03 -2.08682391e-04  1.04970694e-02
 -8.77106439e-04  4.93234944e-04 -9.49611655e-04 -5.86508785e-05
 -1.51080350e-03  1.25049953e-03  3.53289030e-03 -1.06988585e-03
 -2.29919821e-03  3.63873050e-03 -4.44618403e-04 -2.28920241e-03
  1.52296229e-03  2.26799365e-03 -5.57140922e-03  2.28756150e-03]",0.08475470771382972,0.817120108962253,"[ 5.01054203e-04  2.65470624e-04  1.23200073e-04  1.03130671e-04
 -1.21462826e-04 -1.03777014e-06]","[ 4.99193648e-03 -4.29825333e-03 -2.08682391e-04  1.04970694e-02
 -8.77106439e-04  4.93234944e-04 -9.49611655e-04 -5.86508785e-05
 -1.51080350e-03  1.25049953e-03  3.53289030e-03 -1.06988585e-03
 -2.29919821e-03  3.63873050e-03 -4.44618403e-04 -2.28920241e-03
  1.52296229e-03  2.26799365e-03 -5.57140922e-03  2.28756150e-03]"
ROST,"[-0.1410719  -0.05010519 -0.23049085 -0.01274123  0.22095259 -0.22175238
 -0.03720932 -0.09079947  0.19017201 -0.39044255  0.33681662  0.22249359
  0.08496204 -0.03448213 -0.04425168  0.3171823  -0.34146308 -0.14871
  0.12978929  0.0361621   0.26519021  0.02521396  0.02333773  0.02192305
 -0.10410455 -0.04875167 -0.09454385 -0.17127044  0.36076995 -0.14426529
 -0.01242196 -0.0648268   0.51528005 -0.6735836   0.21924543  1.17928106
 -0.06719615 -1.35549159 -0.33190373  1.74210086  0.92788719 -1.02070627
 -1.15042486  0.18280938  0.0786096  -0.37419728  0.74297452  0.77129053
 -0.74399812  0.20328394  0.25500401 -2.6076661  -0.83327206  0.        ]",0.16610125096741757,-5.58980570688045,0.003735753625406376,0.8129918595454761,-0.039756547677906304,"[-0.14651717 -0.11648332 -0.07667426 -0.04573247  0.00294635  0.04608291
  0.09928351  0.12154083  0.18868266  0.20981064  0.20415013  0.16082234
  0.05561766 -0.09691094 -0.3334765  -0.36672429 -0.25487278 -0.21035064
 -0.17759714 -0.08742042  0.53444588  1.21615478  1.8427459   1.27593238
 -0.00432149]",[ 0.00018926  0.00033691  0.0001655  -0.00016886  0.00010216  0.00011638],"[ 0.00749507 -0.0022166   0.00054541  0.00431155 -0.00502213  0.00303135
  0.00458056  0.00174333 -0.00311953 -0.00414173  0.0018299   0.0009291
 -0.00210307  0.0044439   0.00135929 -0.00111872  0.00075147  0.0018017
 -0.00534426 -0.00270884]",0.08406801470014343,0.8129918595454761,[ 0.00018926  0.00033691  0.0001655  -0.00016886  0.00010216  0.00011638],"[ 0.00749507 -0.0022166   0.00054541  0.00431155 -0.00502213  0.00303135
  0.00458056  0.00174333 -0.00311953 -0.00414173  0.0018299   0.0009291
 -0.00210307  0.0044439   0.00135929 -0.00111872  0.00075147  0.0018017
 -0.00534426 -0.00270884]"
RSG,"[-7.74464039e-02 -2.96572317e-03 -8.48525489e-02 -2.49991350e-02
  1.41908301e-01 -2.64263600e-01 -1.32490355e-01 -1.31892070e-01
  2.28195928e-01 -2.08706697e-01  3.44583929e-01  2.43157026e-01
  1.55600808e-01 -8.63799667e-02 -1.14789655e-03  1.86901616e-01
 -1.98095762e-01  2.59112665e-03 -1.98711979e-02  3.10914262e-02
  9.91603344e-02 -5.08242313e-03  5.35364747e-02  6.01991092e-02
  3.12156332e-02 -7.88264800e-03 -1.28250388e-01  3.16367812e-01
  6.48811572e-02  9.46092307e-02  1.68732921e-02 -3.62202754e-02
  4.51986470e-01 -7.69419189e-01 -1.16205844e-01  6.70978142e-01
  6.68829108e-01 -3.25418134e-01 -3.36963215e-01  7.00262520e-01
 -9.05285559e-02 -9.54119529e-01  1.57020818e-01  4.96164196e-01
 -3.97824012e-01 -2.16062119e-01  7.83582402e-01  2.56017982e-01
 -1.21362373e+00  1.04029073e-01  8.82644675e-01 -2.17489685e+00
 -2.90389676e-01  0.00000000e+00]",0.16284817404475596,-5.090871562809587,0.006152655124258057,0.8143449690460852,-0.03937025431278686,"[-1.43389053e-01 -1.16824443e-01 -7.85311897e-02 -4.67944781e-02
  3.13612030e-04  4.50706107e-02  1.00708611e-01  1.27988080e-01
  1.89002381e-01  2.10495215e-01  2.07407428e-01  1.56956240e-01
  5.79811304e-02 -1.04618171e-01 -3.20945663e-01 -3.55533569e-01
 -2.69366871e-01 -2.09805637e-01 -1.97431371e-01 -9.20110090e-02
  5.44014803e-01  1.22131206e+00  1.87259663e+00  1.28312217e+00
 -6.38638386e-03]","[ 1.59478519e-03 -5.28144562e-04  7.95711173e-04 -9.72330894e-05
  1.90775083e-05 -5.68733765e-05]","[ 7.21984852e-03 -3.25080067e-03 -9.36215748e-04  6.63926590e-03
 -2.34304458e-03  3.09180722e-03  1.73114801e-03 -8.62649299e-04
 -2.85493214e-03 -3.75074865e-04  2.91293330e-03 -6.23564615e-05
 -1.93143216e-03  4.11197931e-03 -2.67256200e-05 -2.77196001e-03
  5.60001336e-04  3.47485026e-03 -4.19876220e-03 -9.72703896e-04]",0.08460769822255362,0.8143449690460852,"[ 1.59478519e-03 -5.28144562e-04  7.95711173e-04 -9.72330894e-05
  1.90775083e-05 -5.68733765e-05]","[ 7.21984852e-03 -3.25080067e-03 -9.36215748e-04  6.63926590e-03
 -2.34304458e-03  3.09180722e-03  1.73114801e-03 -8.62649299e-04
 -2.85493214e-03 -3.75074865e-04  2.91293330e-03 -6.23564615e-05
 -1.93143216e-03  4.11197931e-03 -2.67256200e-05 -2.77196001e-03
  5.60001336e-04  3.47485026e-03 -4.19876220e-03 -9.72703896e-04]"
RTX,"[ 0.10535723 -0.00186959 -0.03027237  0.07249437  0.07757493 -0.09995058
  0.00194868 -0.17855428  0.14474084 -0.04006866  0.13931666 -0.03841748
  0.02681668 -0.08364861  0.06101999  0.04296467 -0.06740141  0.14459557
 -0.09412635  0.10670696  0.09170741  0.07204576  0.00795884  0.25760647
  0.05300756 -0.07959099  0.02214348 -0.1509877   0.3355726  -0.19619599
  0.07584383 -0.07022298  0.43694199  0.47024191  0.40028844 -0.39851534
 -0.43964209  0.25734461  0.60647297 -0.12620803 -0.40418263  0.44994591
  0.39463067 -0.44787646 -1.01832636 -0.09430007  0.93156252  0.28467172
 -0.25078063  0.4754316  -0.31329773 -1.7035894  -0.14218074  0.        ]",0.16342615845408118,-6.172297315379763,0.002086437286079149,0.8182326138633927,-0.039471806409344314,"[-0.14224776 -0.11455432 -0.08010739 -0.04196179  0.00416287  0.04366109
  0.0979248   0.13417223  0.18156426  0.19792331  0.20147957  0.1569021
  0.06247425 -0.1129304  -0.30980037 -0.34398953 -0.27652734 -0.20323629
 -0.19828788 -0.07826007  0.53658472  1.26733985  1.86641976  1.2720483
  0.00343177]","[ 2.64584944e-04  2.33640866e-04  7.54413338e-05 -5.28348920e-06
  1.22289853e-05 -1.18881661e-04]","[ 1.13284308e-02 -1.60983298e-03 -4.08141985e-03  3.45081898e-03
 -7.93993673e-04  5.39800392e-03 -5.36445463e-04 -1.77136000e-03
  1.03898767e-03 -1.89731625e-04  1.03294616e-04 -1.62326554e-03
 -1.73383915e-03  4.50675309e-03  5.42686960e-05  1.17506184e-04
  1.50499696e-03  3.69381045e-04 -3.60166368e-03 -1.10446380e-03]",0.08481365940288384,0.8182326138633927,"[ 2.64584944e-04  2.33640866e-04  7.54413338e-05 -5.28348920e-06
  1.22289853e-05 -1.18881661e-04]","[ 1.13284308e-02 -1.60983298e-03 -4.08141985e-03  3.45081898e-03
 -7.93993673e-04  5.39800392e-03 -5.36445463e-04 -1.77136000e-03
  1.03898767e-03 -1.89731625e-04  1.03294616e-04 -1.62326554e-03
 -1.73383915e-03  4.50675309e-03  5.42686960e-05  1.17506184e-04
  1.50499696e-03  3.69381045e-04 -3.60166368e-03 -1.10446380e-03]"
SBAC,"[ 0.0158666  -0.10045946 -0.20781852  0.00548754  0.23929079 -0.06159704
  0.08322462 -0.07898972  0.15685026 -0.33350593  0.20381447  0.0389367
  0.02708154 -0.09011302  0.04183322  0.14328914 -0.30629723 -0.14978475
  0.05740183  0.08513073  0.23961991  0.13866906  0.01031043  0.03252811
 -0.14087816 -0.03729139  0.05871956 -0.04700321  0.2550549  -0.08136059
  0.16219675 -0.10195591  0.54223436  0.01397797  0.44616404  0.59502581
 -0.34558314 -0.87442494 -0.21782728  0.84466562  1.31966997  0.45472272
 -1.29085135 -1.14371625 -0.17191653  0.34621294  0.99190512  0.5086812
 -0.50080247  0.25902549 -0.37508512 -2.10345606 -0.32661291  0.        ]",0.1603271698670431,-5.6602216118578506,0.003481745216681902,0.8163294361017499,-0.040306285531679927,"[-0.14606284 -0.1160975  -0.07626599 -0.04124292  0.00641793  0.04638235
  0.09816823  0.12359505  0.18372459  0.20186821  0.20153004  0.15736649
  0.06122258 -0.10770259 -0.33075156 -0.36661442 -0.2612094  -0.2068345
 -0.1814805  -0.06982126  0.53045066  1.22117014  1.82575205  1.2779003
  0.00551877]","[ 4.66702065e-04  4.23285828e-05  3.37345471e-04  2.58015556e-04
 -4.57557822e-05  2.06288998e-04]","[ 0.0097595  -0.00156412 -0.0011256   0.00360692 -0.00375335  0.00321093
  0.00208874  0.00280792  0.00124217 -0.0046079  -0.00182654  0.00026505
 -0.00026111  0.00516116  0.0009638  -0.00032224  0.00094589  0.00013738
 -0.00438573 -0.00162263]",0.08392583159421516,0.8163294361017499,"[ 4.66702065e-04  4.23285828e-05  3.37345471e-04  2.58015556e-04
 -4.57557822e-05  2.06288998e-04]","[ 0.0097595  -0.00156412 -0.0011256   0.00360692 -0.00375335  0.00321093
  0.00208874  0.00280792  0.00124217 -0.0046079  -0.00182654  0.00026505
 -0.00026111  0.00516116  0.0009638  -0.00032224  0.00094589  0.00013738
 -0.00438573 -0.00162263]"
