,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[-2.01178773e-01 -1.98061977e-01 -3.08436380e-01  2.46562905e-01
  2.95124749e-02  2.05519589e-02 -1.35838450e-01 -1.97196125e-03
 -2.90208235e-01  1.19330512e-03  1.11705845e-01  4.26721408e-02
 -4.64194992e-02  3.38188276e-01  7.87669322e-02  2.31760301e-01
  4.60533772e-02  1.96759870e-02  2.19273511e-02  2.33945752e-01
 -1.74954546e-01  4.92232616e-01  1.31609678e-01 -1.40530828e-01
  2.91173493e-01 -1.58703444e-01 -1.96058893e-01 -3.35335554e-01
 -8.74008856e-02 -1.38711634e-01 -1.44038641e-01 -7.50251125e-02
  1.15484984e-01 -2.10059404e+00 -8.33480455e-01 -2.14729464e+00
 -2.48066947e+00 -1.21825038e+00 -3.21992993e+00  4.19962326e-01
 -2.68663334e+00  1.07803957e+00 -1.16017904e+00  6.94828738e-01
  1.08558412e-01 -2.64511331e-01  6.63552448e-01 -8.39170430e-01
  5.97530187e-01 -8.34109029e-01  5.45149398e-01 -1.16541918e+00
  1.36072149e+00  0.00000000e+00]",0.21040505295356204,-4.44473100837793,0.011740263638798123,0.7363542685234244,-0.03388747458524989,"[-0.12110304 -0.08526057 -0.05787817 -0.02288034  0.01464287  0.06027394
  0.08745112  0.14156614  0.17786411  0.18765856  0.17720489  0.13996049
 -0.00190239 -0.17284725 -0.33332265 -0.33905282 -0.23497259 -0.17889914
 -0.18397978  0.15391744  0.7790441   1.28682289  1.71506906  0.27744919
 -0.0076654 ]",[-0.00025977  0.00143491 -0.00086405  0.00030607 -0.00034551 -0.00068014],"[ 0.00698661 -0.00908527 -0.01022349 -0.00241544 -0.00768723 -0.00977918
  0.00028757 -0.01097741  0.00236394 -0.00229575  0.00014632  0.00075702
 -0.00247395  0.00423386 -0.00285661  0.00279232 -0.00192002  0.00088317
 -0.00135245  0.00552821]",0.08293833498154715,0.7363542685234244,[-0.00025977  0.00143491 -0.00086405  0.00030607 -0.00034551 -0.00068014],"[ 0.00698661 -0.00908527 -0.01022349 -0.00241544 -0.00768723 -0.00977918
  0.00028757 -0.01097741  0.00236394 -0.00229575  0.00014632  0.00075702
 -0.00247395  0.00423386 -0.00285661  0.00279232 -0.00192002  0.00088317
 -0.00135245  0.00552821]"
STE,"[-0.10075363 -0.29148536 -0.17886915  0.17410568  0.03007413  0.35162423
  0.0872373   0.17468911  0.01806237  0.05109343 -0.09357088  0.22791812
  0.02272895  0.41409242 -0.00562684  0.11549219  0.15649386  0.15441189
 -0.00725336  0.28836174 -0.11513034  0.7248283   0.19830074 -0.12217048
  0.17613994 -0.03538101 -0.02656465 -0.38878457  0.19354322 -0.38854378
 -0.35970025 -0.09334169  0.09971869 -1.98629958 -0.70941043 -2.66385947
 -1.43710024 -2.26929379 -1.49012783 -1.55902672 -0.88606342 -1.16974104
  0.3620697  -0.83008754  1.02679035 -1.05321034  1.44801847 -0.77130733
  1.60163093  0.08593866  1.75091667  0.5885474   2.78339929  0.        ]",0.2214626290596782,-4.2817022827112625,0.013819118007156869,0.7383690148251144,-0.034720381246168046,"[-0.11828478 -0.08680512 -0.05778464 -0.01350453  0.02050924  0.06534625
  0.097977    0.14371998  0.16959503  0.1951777   0.18135337  0.14497212
 -0.00555619 -0.17918988 -0.32657659 -0.32624141 -0.23720497 -0.17682362
 -0.1827666   0.1897672   0.79012382  1.29218893  1.69635601  0.30072323
  0.00398587]",[-0.00037934  0.00224137 -0.00143557 -0.0002449  -0.00047076 -0.00075465],"[ 0.00733806 -0.00882987 -0.01178129  0.0002613  -0.01047    -0.00477778
 -0.00516382 -0.00605068 -0.00428371  0.00168335 -0.00388891  0.0032282
 -0.00460815  0.00652367 -0.00199443  0.0049655   0.00054363  0.00439902
  0.00244001  0.0092466 ]",0.08333347421935527,0.7383690148251144,[-0.00037934  0.00224137 -0.00143557 -0.0002449  -0.00047076 -0.00075465],"[ 0.00733806 -0.00882987 -0.01178129  0.0002613  -0.01047    -0.00477778
 -0.00516382 -0.00605068 -0.00428371  0.00168335 -0.00388891  0.0032282
 -0.00460815  0.00652367 -0.00199443  0.0049655   0.00054363  0.00439902
  0.00244001  0.0092466 ]"
STT,"[-0.03543794 -0.44798256 -0.2020177   0.41075722 -0.07470049  0.01563834
 -0.10031782  0.1096666  -0.01191293 -0.00830952 -0.23476593  0.06222839
 -0.07153746  0.79897907  0.07799913  0.17774256  0.01938189  0.35167732
  0.06601921  0.58103843 -0.60194043  0.85896715  0.12610644 -0.19801131
  0.10992121  0.11380276 -0.32949284 -0.37894193 -0.46971684 -0.05327144
 -0.46090023 -0.02567045  0.22421802 -3.73624175 -1.17448973 -4.98270191
 -2.28697317 -4.19988492 -2.77441167 -2.4685508  -1.73455695 -1.01242403
  0.23131149 -0.25624412  1.53094184 -0.38317947  1.65815049 -0.12772464
  0.80006127  0.78960241  0.12684238  1.33086801  1.09175703  0.        ]",0.22406218582801654,-4.92669347093334,0.007250437472269278,0.7396793894247301,-0.036114046930556,"[-0.11870492 -0.08157956 -0.06037546 -0.02270528  0.01548751  0.06343818
  0.09726427  0.14128396  0.16441201  0.18776566  0.17591946  0.16429057
 -0.00225859 -0.17937763 -0.33731892 -0.31050112 -0.2287603  -0.14590767
 -0.24465757  0.21967581  0.78372137  1.28167144  1.68226923  0.32671936
 -0.01713467]",[-0.00036257  0.00034255 -0.00061144 -0.00038879 -0.00020242 -0.00040751],"[ 0.00246572 -0.00998187 -0.01817588 -0.00257093 -0.01584752 -0.00887065
 -0.00736154 -0.00875658 -0.00337742  0.00142249 -0.00255449  0.00393744
 -0.0026973   0.0073017  -0.00021899  0.00283435  0.00263068 -0.00036091
  0.00493509  0.00529292]",0.0831301401118976,0.7396793894247301,[-0.00036257  0.00034255 -0.00061144 -0.00038879 -0.00020242 -0.00040751],"[ 0.00246572 -0.00998187 -0.01817588 -0.00257093 -0.01584752 -0.00887065
 -0.00736154 -0.00875658 -0.00337742  0.00142249 -0.00255449  0.00393744
 -0.0026973   0.0073017  -0.00021899  0.00283435  0.00263068 -0.00036091
  0.00493509  0.00529292]"
STX,"[ 0.12988198 -0.23084509 -0.26178659  0.15403916 -0.19118397 -0.13682919
  0.06489953  0.04669743  0.20576216  0.04968859 -0.35299616  0.25487415
  0.05299264  0.63041545 -0.30004666  0.17942102  0.2117763   0.15403752
  0.03316824  0.53428489 -0.24425302  0.42580127  0.27494657 -0.01584685
  0.06823061 -0.01605164  0.06894316 -0.50580983 -0.4774011  -0.11213631
 -0.43802958 -0.12637134  0.26472371 -2.4757986  -0.8712224  -3.19197574
 -1.92686059 -1.80283615 -2.13983935 -0.89731472 -0.33543403 -0.821899
  2.10786178 -1.25355416  3.13421465 -2.01680275  2.61524105 -1.44633419
  1.09947685  0.85499144  0.18947928  3.23851515  1.49704802  0.        ]",0.2183555714141274,-4.824404344235667,0.008031336357692443,0.7429960658762326,-0.034184259915715186,"[-0.12014485 -0.08735938 -0.06323665 -0.02709905  0.02015756  0.06077777
  0.10550311  0.1444704   0.15869944  0.19663365  0.18274191  0.15661855
 -0.02545829 -0.17691602 -0.32175769 -0.32504344 -0.23410792 -0.15390375
 -0.20231675  0.14422308  0.80789641  1.32586421  1.67412973  0.30381798
  0.0065537 ]",[-0.000703    0.00027332 -0.00075041 -0.0002995  -0.0003693  -0.00026604],"[ 0.00596241 -0.0092499  -0.01301593 -0.00127178 -0.00939066 -0.00661631
 -0.00318219 -0.00457044 -0.00300516  0.00620969 -0.00534217  0.00859329
 -0.00715904  0.00953251 -0.0031501   0.00301451  0.00253391 -0.00041148
  0.00962407  0.00544105]",0.08375606331016629,0.7429960658762326,[-0.000703    0.00027332 -0.00075041 -0.0002995  -0.0003693  -0.00026604],"[ 0.00596241 -0.0092499  -0.01301593 -0.00127178 -0.00939066 -0.00661631
 -0.00318219 -0.00457044 -0.00300516  0.00620969 -0.00534217  0.00859329
 -0.00715904  0.00953251 -0.0031501   0.00301451  0.00253391 -0.00041148
  0.00962407  0.00544105]"
STZ,"[-3.65851915e-01  3.56825614e-01  1.16110390e-02 -1.69051026e-01
  2.68360592e-01  1.97910899e-02  1.67744333e-01 -2.79826728e-01
  6.09116681e-02 -6.54523431e-02  4.45010637e-01  1.05726194e-03
  2.47109922e-01 -6.90428081e-01  1.28249377e-01 -2.43952257e-01
 -6.98341150e-03 -3.49787344e-02  7.28305296e-03 -3.87728604e-01
  5.36776109e-01 -4.87133024e-01 -2.16902959e-01  2.14324307e-01
  1.31529469e-01 -1.44066335e-01  4.02119485e-01 -3.52442551e-01
 -1.99535250e-01  2.86091791e-02 -4.36960436e-02  1.26057738e-01
  4.38689065e-01  2.48754920e+00  3.33881325e-01  4.06881550e+00
  8.93826476e-01  3.39065707e+00  1.56920854e+00  1.75437302e+00
  6.06966062e-01  5.42772125e-01 -1.37831177e+00 -2.35506580e-01
 -2.59240020e+00  6.92230750e-02 -2.78343667e+00  4.95990206e-01
 -1.28926922e+00  4.55223069e-01  1.16756366e+00 -6.75902013e-01
  3.33562318e+00  0.00000000e+00]",0.21267411441786238,-4.716376329362516,0.008947542822493682,0.7330505677985109,-0.028947014995579435,"[-0.11451316 -0.09444342 -0.05206537 -0.02316088  0.02371565  0.05140336
  0.10032451  0.14035496  0.18832115  0.18711757  0.19246328  0.08731894
  0.00359597 -0.2008836  -0.33997047 -0.34475721 -0.23454467 -0.24549254
 -0.08609887 -0.02200933  0.70337839  1.35711166  1.677796    0.26063106
  0.03109474]",[-0.00021781  0.00130818 -0.00032055  0.00031939  0.00032783  0.00019295],"[ 1.97870474e-02 -6.20894261e-03  7.40497676e-03  8.44376665e-03
  4.64633987e-03  4.82555210e-03  3.10368023e-03 -1.14277470e-03
 -2.53742447e-04 -3.70786795e-03 -1.79782338e-03 -4.83288249e-03
 -1.98494397e-03 -5.13426673e-03  6.16401638e-05 -2.38951482e-03
  2.24765642e-03  3.91920931e-03  8.61197151e-05  9.90617509e-03]",0.08285498400869286,0.7330505677985109,[-0.00021781  0.00130818 -0.00032055  0.00031939  0.00032783  0.00019295],"[ 1.97870474e-02 -6.20894261e-03  7.40497676e-03  8.44376665e-03
  4.64633987e-03  4.82555210e-03  3.10368023e-03 -1.14277470e-03
 -2.53742447e-04 -3.70786795e-03 -1.79782338e-03 -4.83288249e-03
 -1.98494397e-03 -5.13426673e-03  6.16401638e-05 -2.38951482e-03
  2.24765642e-03  3.91920931e-03  8.61197151e-05  9.90617509e-03]"
SWK,"[ 0.00910189 -0.45536198 -0.02173971  0.25013124 -0.08449848  0.18573275
 -0.0572596   0.15510002  0.09567943  0.02792804 -0.29705696  0.16018675
  0.06597877  0.62112024  0.07818153  0.07012785  0.05107001  0.38468451
  0.00855565  0.37845977 -0.4926984   0.77310608  0.1031229  -0.1856398
  0.00890339  0.18650211 -0.33284436 -0.87491167 -0.21970815 -0.34918144
 -0.57161045 -0.01941822  0.1330388  -2.94316584 -0.91961809 -4.28013676
 -1.23545067 -4.12873061 -1.35414683 -3.22071314 -0.61027101 -2.32566178
  0.63248787 -1.41507814  1.32105066 -0.95293585  1.20158403 -0.29901939
  0.51826439  0.65157164  0.06421247  1.07493856  0.74329461  0.        ]",0.22705675802142603,-4.780645407965157,0.008390581871188999,0.7405729551935255,-0.036180395548141044,"[-1.14835775e-01 -8.50595432e-02 -6.05522152e-02 -1.77888225e-02
  1.67250574e-02  6.44891900e-02  1.01130105e-01  1.42852149e-01
  1.61910061e-01  1.92041768e-01  1.82711235e-01  1.55843217e-01
 -1.43836722e-03 -1.84675586e-01 -3.35767700e-01 -3.07103658e-01
 -2.34428831e-01 -1.69222102e-01 -2.31388003e-01  2.00722418e-01
  7.74787086e-01  1.28416746e+00  1.66190189e+00  3.37011182e-01
 -1.68040348e-02]",[-0.00164598  0.00107868 -0.00131586 -0.00073813 -0.00027091 -0.00072389],"[ 0.00460839 -0.00940302 -0.01631371  0.00052103 -0.01570385 -0.0045704
 -0.00946261 -0.00542378 -0.00737404  0.00232092 -0.00554098  0.00364116
 -0.00430256  0.00614883 -0.00041863  0.00193473  0.00248552 -0.00038592
  0.00386302  0.00430097]",0.08352911895716555,0.7405729551935255,[-0.00164598  0.00107868 -0.00131586 -0.00073813 -0.00027091 -0.00072389],"[ 0.00460839 -0.00940302 -0.01631371  0.00052103 -0.01570385 -0.0045704
 -0.00946261 -0.00542378 -0.00737404  0.00232092 -0.00554098  0.00364116
 -0.00430256  0.00614883 -0.00041863  0.00193473  0.00248552 -0.00038592
  0.00386302  0.00430097]"
SWKS,"[-0.02354946 -0.40142602 -0.15046973  0.33703513 -0.03875577  0.02990222
 -0.00693121 -0.00709469 -0.00336928  0.02214868 -0.12985284  0.11954067
  0.26377472  0.43729802 -0.02080457  0.05078723  0.12298166  0.33824085
  0.00435649  0.31759661 -0.4285128   0.6117521   0.02394141 -0.10112659
  0.0553453   0.0988227  -0.18715237  0.04044591 -0.71695956  0.10835702
 -0.49438045 -0.10097399  0.12287707 -2.33444158 -1.0645869  -3.10316809
 -1.705348   -2.79515181 -2.12102519 -2.17745855 -1.6078263  -1.94788918
 -0.39399651 -1.94663384  0.55683113 -1.97645779  0.54975591 -1.50767722
  0.08748067  0.09685464  0.04187222  2.00557836  1.52509569  0.        ]",0.22069918366193683,-4.500975610528478,0.011098163769399674,0.739917898091686,-0.035699921232167094,"[-0.1176263  -0.08320242 -0.0594773  -0.02228047  0.01809301  0.05962261
  0.09750976  0.14275309  0.16833811  0.1907478   0.1919578   0.14564268
 -0.00721872 -0.18416774 -0.32917022 -0.31263489 -0.23457972 -0.17511997
 -0.22165931  0.1728217   0.75841286  1.29995407  1.66672302  0.32060908
 -0.00812265]",[ 0.00079646 -0.00028414 -0.00015555 -0.00054011 -0.00025757 -0.00060246],"[ 0.00640331 -0.00966367 -0.01285804 -0.00047389 -0.01207335 -0.00679405
 -0.00680257 -0.0081945  -0.00630769 -0.0004318  -0.006937    0.00156699
 -0.00714207  0.0044003  -0.00376044  0.00078409  0.000928   -0.00041935
  0.00688847  0.00636129]",0.08406580537351369,0.739917898091686,[ 0.00079646 -0.00028414 -0.00015555 -0.00054011 -0.00025757 -0.00060246],"[ 0.00640331 -0.00966367 -0.01285804 -0.00047389 -0.01207335 -0.00679405
 -0.00680257 -0.0081945  -0.00630769 -0.0004318  -0.006937    0.00156699
 -0.00714207  0.0044003  -0.00376044  0.00078409  0.000928   -0.00041935
  0.00688847  0.00636129]"
SYF,"[-0.0583558  -0.2943228  -0.24945812  0.29429056 -0.09210908 -0.13117309
 -0.08210439 -0.01833174 -0.03744048  0.00552783 -0.07151938  0.00525618
 -0.01352139  0.49483565  0.01381587  0.14389653  0.0343054   0.22041327
  0.03061046  0.43229455 -0.39117205  0.50648458  0.0849867  -0.11129051
  0.10710473 -0.01153815 -0.20214176  0.04723367 -0.31609157 -0.14422656
 -0.40003021 -0.17784406 -0.10118721 -2.567259   -0.91342367 -3.09436634
 -2.11422332 -2.20689886 -2.70278842 -0.92979557 -1.86849309 -0.19718899
 -0.22814377 -0.27270662  0.95380071 -0.77890676  1.01074428 -0.72061244
  0.30217251  0.35211556 -0.09363664  1.52927811  0.98919625  0.        ]",0.2065360242585714,-4.400130482665721,0.012275738027540698,0.7392196074670454,-0.034746278168953204,"[-0.11980786 -0.0842004  -0.06083595 -0.02692337  0.01614986  0.05937069
  0.09664635  0.14211024  0.1704263   0.18593606  0.17864627  0.14818618
 -0.00607909 -0.18070244 -0.33562013 -0.32178853 -0.2325931  -0.16042087
 -0.21465479  0.15871688  0.77306012  1.29923401  1.67734421  0.30202476
 -0.00944464]",[ 0.00077031  0.00076656 -0.00084865 -0.00031964 -0.00051983 -0.00129072],"[ 0.00575289 -0.00930352 -0.01291127 -0.00172894 -0.01044438 -0.00842549
 -0.00328086 -0.00889291 -0.00128656  0.00016    -0.00248854  0.00274061
 -0.0038513   0.00539084 -0.00203531  0.00162239  0.00142719 -0.00086389
  0.00579813  0.00467756]",0.08324036055739706,0.7392196074670454,[ 0.00077031  0.00076656 -0.00084865 -0.00031964 -0.00051983 -0.00129072],"[ 0.00575289 -0.00930352 -0.01291127 -0.00172894 -0.01044438 -0.00842549
 -0.00328086 -0.00889291 -0.00128656  0.00016    -0.00248854  0.00274061
 -0.0038513   0.00539084 -0.00203531  0.00162239  0.00142719 -0.00086389
  0.00579813  0.00467756]"
SYK,"[-4.00742824e-01 -1.33715159e-01 -2.84518423e-01  1.37594210e-01
  1.20585875e-01  4.11825612e-02 -8.44191602e-02 -1.57866449e-01
 -4.30247962e-01  2.00165515e-02  4.48536766e-01  2.91883215e-02
  2.05269172e-01 -1.59033181e-01  1.55827326e-01  1.54765306e-01
  8.05174870e-02 -1.41612065e-02 -1.05180483e-02 -5.40175785e-02
  9.72383957e-02  3.38188959e-01  1.76239788e-03 -8.17002049e-02
  3.98416283e-01 -3.03028298e-01 -1.15846825e-01 -5.07421054e-01
  3.00562372e-01 -3.28303872e-01 -8.08200041e-02 -2.01250337e-02
  1.33946869e-02 -7.88302108e-01 -8.75325127e-01 -1.09142853e-02
 -2.37473125e+00  4.57938017e-01 -3.15218840e+00  1.42311893e+00
 -3.45409450e+00  1.26585003e+00 -2.90297708e+00  8.73717254e-02
 -1.88509414e+00 -1.01470172e+00 -1.19210114e+00 -1.85132337e+00
 -4.25556303e-01 -1.90455994e+00  7.06110626e-01 -1.95043299e+00
  2.83047028e+00  0.00000000e+00]",0.22757775610945608,-4.356684376024625,0.012820826294408802,0.7323505804026702,-0.03331180874960028,"[-1.20588095e-01 -8.76112182e-02 -5.56536430e-02 -2.23011045e-02
  1.60748379e-02  5.56829276e-02  8.23724594e-02  1.42151223e-01
  1.91095822e-01  1.87721975e-01  1.88977293e-01  1.13678680e-01
  4.06062723e-03 -1.74528263e-01 -3.30028225e-01 -3.44313009e-01
 -2.37707552e-01 -2.07118832e-01 -1.44096890e-01  1.21077181e-01
  7.49355487e-01  1.29383216e+00  1.72953351e+00  2.49597776e-01
 -1.54634354e-03]",[-0.00071098  0.0025905  -0.00128336  0.00030104 -0.00029008 -0.0009651 ],"[ 0.0105923  -0.00921888 -0.00433183 -0.00157332 -0.00313798 -0.00930029
  0.00286587 -0.01277675  0.00268715 -0.00700677 -0.00128794 -0.00413662
 -0.00452861 -0.00084502 -0.00597288  0.00054952 -0.00453216  0.00157539
 -0.00309973  0.00941557]",0.08322750526018936,0.7323505804026702,[-0.00071098  0.0025905  -0.00128336  0.00030104 -0.00029008 -0.0009651 ],"[ 0.0105923  -0.00921888 -0.00433183 -0.00157332 -0.00313798 -0.00930029
  0.00286587 -0.01277675  0.00268715 -0.00700677 -0.00128794 -0.00413662
 -0.00452861 -0.00084502 -0.00597288  0.00054952 -0.00453216  0.00157539
 -0.00309973  0.00941557]"
SYY,"[-1.76443107e-01 -4.90180287e-02 -1.06780228e-01  1.49526664e-01
  1.25411494e-01  2.25159727e-01  1.00242084e-01 -4.96883861e-02
 -2.31456752e-02 -2.62411853e-02  1.07750127e-01  1.86730275e-01
  2.19640351e-01  4.33351012e-02 -1.21361206e-03 -1.35896720e-02
  9.41093064e-02  9.20974546e-02 -5.51019563e-02  6.79712212e-03
  4.29036005e-02  2.11478418e-01  3.24593141e-03 -1.54738579e-02
  1.53522534e-01 -5.82161636e-02  2.70945793e-02 -8.36552326e-01
 -6.55045765e-01 -1.56917872e-02 -2.65465351e-01  3.94698754e-02
  4.17064443e-01 -1.62693215e-01 -3.81150705e-01 -2.36380450e-02
 -6.41806620e-01 -1.86812119e-01 -6.34833825e-01 -5.11172911e-01
 -8.12762477e-01 -1.03490104e+00 -8.15573610e-01 -1.27751052e+00
 -6.92570937e-01 -1.22290085e+00 -3.68795568e-01 -8.23354997e-01
  3.71072659e-01 -1.45732680e-01  1.26783773e+00  1.53340142e-01
  2.15621426e+00  0.00000000e+00]",0.19730888381270437,-4.226948209260309,0.014596869234432461,0.7368505196882682,-0.03256150861870601,"[-0.1168604  -0.08739147 -0.05551615 -0.01725382  0.02127407  0.05847646
  0.09668677  0.14112518  0.17665358  0.19395091  0.1909772   0.12572858
 -0.00503249 -0.18622284 -0.33100739 -0.33265176 -0.24189149 -0.20666384
 -0.15844581  0.10195742  0.75020299  1.31124704  1.6872921   0.28750578
  0.00664876]","[-1.54756712e-03 -1.23115820e-05 -4.76536668e-04 -2.30516307e-06
 -2.34690929e-05  2.22304194e-04]","[ 0.01233209 -0.00797366 -0.00411689  0.00325813 -0.00504324 -0.00198237
 -0.00263021 -0.00552559 -0.00409398 -0.00191091 -0.00491132 -0.00084871
 -0.00526873  0.00164151 -0.00254212  0.00162983  0.00031924  0.0034375
  0.00174869  0.00737062]",0.08359888203944474,0.7368505196882682,"[-1.54756712e-03 -1.23115820e-05 -4.76536668e-04 -2.30516307e-06
 -2.34690929e-05  2.22304194e-04]","[ 0.01233209 -0.00797366 -0.00411689  0.00325813 -0.00504324 -0.00198237
 -0.00263021 -0.00552559 -0.00409398 -0.00191091 -0.00491132 -0.00084871
 -0.00526873  0.00164151 -0.00254212  0.00162983  0.00031924  0.0034375
  0.00174869  0.00737062]"
T,"[-3.42604576e-01  3.64517049e-01 -8.27491191e-02 -3.43344267e-01
  2.36617478e-01 -1.30720126e-01  6.79155438e-02 -3.62607859e-01
 -2.75744919e-02  1.07868400e-02  4.03909345e-01  1.39615420e-01
  4.58982066e-01 -8.35229207e-01  3.83170229e-04 -1.51788458e-01
  1.60538158e-01 -1.39356998e-01  4.14662737e-02 -5.86535269e-01
  7.16583911e-01 -6.35345368e-01 -9.08020249e-02  2.81503204e-01
  2.17816857e-01 -2.16204088e-01  5.08671691e-01 -5.93719585e-01
 -2.44197050e-01  8.03062691e-03 -1.09421098e-01  6.38133441e-02
  3.97713253e-01  2.47779547e+00  1.70111793e-01  4.44106081e+00
  2.53069611e-01  4.42978286e+00  7.69598777e-01  3.16308471e+00
  4.57882103e-01  1.29905459e+00 -8.27765257e-01 -6.23661472e-01
 -1.88065819e+00 -1.11960964e+00 -2.68294104e+00 -9.74159850e-01
 -1.97505942e+00 -6.59607484e-01  4.33128720e-01 -1.70961748e+00
  3.76617756e+00  0.00000000e+00]",0.20664221604588015,-5.049707461873766,0.0064112086949306545,0.7335169598867534,-0.02887892335172259,"[-0.11654937 -0.09830609 -0.05280613 -0.02723943  0.02097631  0.04868553
  0.09746299  0.14344755  0.18683307  0.19370163  0.20242645  0.07989498
 -0.00498044 -0.19204197 -0.3253907  -0.35414697 -0.23276309 -0.2672417
 -0.06172131 -0.05159317  0.72311469  1.37421949  1.69341617  0.25037837
  0.03721125]",[-0.00083529  0.00114158 -0.00039461  0.00014951  0.00020487  0.00010375],"[ 0.01974924 -0.00660378  0.00851793  0.00675805  0.00742825  0.00264746
  0.00696841 -0.00138279  0.00203048 -0.00222712 -0.00305381 -0.00294242
 -0.00514938 -0.0050463  -0.00354278 -0.00422419 -0.00086502  0.0013823
 -0.00261697  0.01081529]",0.08328280137582705,0.7335169598867534,[-0.00083529  0.00114158 -0.00039461  0.00014951  0.00020487  0.00010375],"[ 0.01974924 -0.00660378  0.00851793  0.00675805  0.00742825  0.00264746
  0.00696841 -0.00138279  0.00203048 -0.00222712 -0.00305381 -0.00294242
 -0.00514938 -0.0050463  -0.00354278 -0.00422419 -0.00086502  0.0013823
 -0.00261697  0.01081529]"
TAP,"[-0.12285984 -0.24366908  0.11132664  0.21310894  0.28785986  0.82950109
  0.14105781  0.25876663 -0.0530378   0.02164107 -0.00322176  0.23906801
  0.1896411   0.12817139  0.18148784 -0.0788462   0.08938977  0.15205069
 -0.09303382 -0.16105918 -0.04397256  0.67106497 -0.00517573 -0.16341329
  0.06374046  0.16444556 -0.09363344 -0.26137488 -0.35363574  0.0472207
 -0.26105693  0.06771766  0.29547525 -0.24896998 -0.25852569 -0.96250237
  0.45526656 -2.39081787  0.94856519 -3.02078946 -0.07214616 -2.94219356
 -0.98732835 -1.57100751 -1.33105186 -0.45271402 -0.2367737  -0.0478502
  1.59492995 -0.62511253  2.52522616 -1.56487756  1.97738709  0.        ]",0.22397047579065496,-4.301457599189853,0.013548795898425635,0.7379255163541611,-0.03429452671559942,"[-1.12072946e-01 -8.58728165e-02 -5.14225404e-02 -2.09082810e-04
  2.21021051e-02  6.80775803e-02  9.48490758e-02  1.42473751e-01
  1.73251585e-01  1.95461551e-01  1.89570396e-01  1.30791292e-01
  7.85038521e-03 -1.88901395e-01 -3.33115709e-01 -3.26594719e-01
 -2.44914978e-01 -2.25438096e-01 -1.72185950e-01  1.75896908e-01
  7.44709608e-01  1.27269859e+00  1.67567174e+00  3.28180276e-01
  2.27751352e-03]","[ 4.90065555e-05  8.99972105e-04 -3.00733971e-04 -2.59462771e-05
  4.79682774e-05 -1.30661724e-04]","[ 0.01218531 -0.00763929 -0.00693292  0.0061743  -0.0108184   0.00230632
 -0.0096541  -0.00367821 -0.00982034 -0.00231034 -0.00544163 -0.00265842
 -0.00330695  0.00236096 -0.00048602  0.00486427 -0.00099431  0.00725528
 -0.00343779  0.00743372]",0.08372862448259095,0.7379255163541611,"[ 4.90065555e-05  8.99972105e-04 -3.00733971e-04 -2.59462771e-05
  4.79682774e-05 -1.30661724e-04]","[ 0.01218531 -0.00763929 -0.00693292  0.0061743  -0.0108184   0.00230632
 -0.0096541  -0.00367821 -0.00982034 -0.00231034 -0.00544163 -0.00265842
 -0.00330695  0.00236096 -0.00048602  0.00486427 -0.00099431  0.00725528
 -0.00343779  0.00743372]"
TDG,"[-0.39481462 -0.10797949 -0.22157741  0.48393254  0.18400635  0.19335401
  0.14374237 -0.03281089  0.01620704 -0.16132171  0.25940999 -0.10672769
 -0.17250871  0.37348812  0.28397742 -0.06942778 -0.13999076  0.3243217
  0.02452326  0.48019088 -0.27113474  0.60736839 -0.13415743 -0.09284698
  0.20785045 -0.04541635 -0.07651299 -0.04309322 -0.5179122   0.02465032
 -0.18933421  0.1463047   0.44195829 -1.56064536 -0.73016028 -1.74875295
 -1.39336686 -1.84782829 -1.4542097  -1.53462307 -1.84164318 -0.5079381
 -1.86722973  0.42604849 -1.44417408  0.9171331  -0.50494351  1.56212997
  0.92709923  1.97013914  2.36654042  1.50149065  3.63008096  0.        ]",0.21921226377475245,-4.315652760722957,0.013357827174722735,0.732469513133456,-0.0330828772516684,"[-1.19251637e-01 -8.00037446e-02 -5.41852113e-02 -1.83639506e-02
  2.23091041e-02  5.98177062e-02  9.75797781e-02  1.35327596e-01
  1.82484882e-01  1.80512838e-01  1.72185614e-01  1.41341344e-01
  1.23887082e-02 -1.96032180e-01 -3.50717386e-01 -3.14540034e-01
 -2.30840923e-01 -1.52637851e-01 -1.97728938e-01  1.77034356e-01
  7.35485063e-01  1.29269838e+00  1.69908453e+00  2.89944000e-01
  6.22790354e-04]",[ 0.0004918   0.00036604 -0.0003844   0.00019213  0.00018567  0.00025743],"[ 0.00855097 -0.00884656 -0.00902663  0.00066473 -0.0094276  -0.00479719
 -0.00530885 -0.00888026 -0.00242479 -0.00443386 -0.00030956 -0.00316785
  0.00064852  0.00143556  0.00318032  0.00359257  0.00599838  0.00698308
  0.00578519  0.01182375]",0.08226696213309075,0.732469513133456,[ 0.0004918   0.00036604 -0.0003844   0.00019213  0.00018567  0.00025743],"[ 0.00855097 -0.00884656 -0.00902663  0.00066473 -0.0094276  -0.00479719
 -0.00530885 -0.00888026 -0.00242479 -0.00443386 -0.00030956 -0.00316785
  0.00064852  0.00143556  0.00318032  0.00359257  0.00599838  0.00698308
  0.00578519  0.01182375]"
