,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.0689587   0.02129413  0.16955268 -0.19111566 -0.42752102 -0.08033191
 -0.08480173  0.09816569  0.01630441 -0.05321146 -0.21684365  0.00444848
 -0.02185504 -0.11377201 -0.22852531  0.1194758   0.04175924 -0.47801698
  0.30376015  0.10182521 -0.37129072 -0.04255947  0.01047744 -0.07890808
  0.05637939  0.00454938  0.2328505  -0.27398609  0.04200354 -0.34960958
  0.15273442 -0.03769642  0.21292128  1.05069207 -1.84727681  1.33526535
  2.7888399  -3.23827656 -0.84617952  1.74445706 -1.59509454 -0.07143319
  1.14799725  0.19234215 -0.3084447  -0.5159484   0.42295121 -0.08256737
 -0.7842648   0.78820063 -0.00359584  0.30299639  1.33394057  0.        ]",0.18217357899906206,-4.732036213532178,0.008808516745546103,0.7822407499284827,-0.03683829787635663,"[-0.12166379 -0.10597468 -0.07969712 -0.03236043  0.00989264  0.05825418
  0.09468308  0.13439512  0.16354046  0.19264595  0.18676215  0.14090265
  0.01380669 -0.13738548 -0.30565877 -0.38434436 -0.20931042 -0.20589725
 -0.22404869 -0.01546251  0.62055177  1.23766218  1.75792659  0.8440543
  0.01422981]","[-6.18058945e-04 -7.22836882e-05 -1.02199689e-03  4.65333085e-04
 -6.86572412e-04  3.27122054e-04]","[ 1.73270472e-02 -8.84919323e-03  2.48602634e-04  1.50182457e-02
 -1.26812187e-02 -6.09071056e-05  6.29162199e-03 -7.06715539e-03
  7.46717876e-04  2.25271032e-03  2.68635578e-03  1.75664665e-03
 -2.27563368e-03  4.20231377e-03 -1.09772081e-03 -1.72378816e-03
  2.37196875e-03  1.73244871e-03  3.21775544e-03  3.65414536e-03]",0.0853817040850381,0.7822407499284827,"[-6.18058945e-04 -7.22836882e-05 -1.02199689e-03  4.65333085e-04
 -6.86572412e-04  3.27122054e-04]","[ 1.73270472e-02 -8.84919323e-03  2.48602634e-04  1.50182457e-02
 -1.26812187e-02 -6.09071056e-05  6.29162199e-03 -7.06715539e-03
  7.46717876e-04  2.25271032e-03  2.68635578e-03  1.75664665e-03
 -2.27563368e-03  4.20231377e-03 -1.09772081e-03 -1.72378816e-03
  2.37196875e-03  1.73244871e-03  3.21775544e-03  3.65414536e-03]"
PEG,"[-0.00997458  0.25321858 -0.67490913 -0.06843296 -0.12088127  0.01530369
 -0.19319645 -0.33927808  0.42891662  0.26417395 -0.17207861  0.31154445
  0.34053164  0.17324687 -0.13841177  0.19642119 -0.18182923  0.22299669
 -0.03412836 -0.29821965  0.46575323  0.60313529  0.00430415 -0.64944201
 -0.49507987  0.27030464 -0.25675008  0.63366687  0.00973887  0.35950288
  0.2524185   0.03259653 -0.19108699 -0.69096578  1.89424898 -2.19623166
 -1.36126121  1.80781228 -2.29551856  2.11115657  1.34722583 -0.98053846
  2.78233836 -3.68788282 -0.98871948  2.58114404 -3.28067164  1.25019438
  2.83250022 -0.95917327 -0.94443371  1.16498878  2.35615135  0.        ]",0.1763162257184711,-4.624608920796886,0.009807489791218508,0.783498851205277,-0.0346748010211628,"[-0.14028944 -0.10327048 -0.07241097 -0.03004394  0.00601621  0.04337537
  0.10887383  0.14640832  0.16276371  0.20577603  0.20369462  0.15211337
  0.01779198 -0.13166514 -0.31952467 -0.31869658 -0.2510789  -0.2386724
 -0.11773642  0.09144222  0.62193601  1.11285202  1.63324778  0.89045286
 -0.01420324]",[ 0.00190083 -0.00032097  0.00078512  0.00065391 -0.0003846  -0.00056073],"[ 0.01237268  0.00339687 -0.01007575  0.00356375  0.00248351 -0.00394742
  0.00709726  0.00155849 -0.00175936  0.00596168 -0.00820521 -0.00145207
  0.00627205 -0.00613457  0.00296919  0.00896486 -0.00057097 -0.00119806
  0.00687624  0.00562796]",0.08610434844154267,0.783498851205277,[ 0.00190083 -0.00032097  0.00078512  0.00065391 -0.0003846  -0.00056073],"[ 0.01237268  0.00339687 -0.01007575  0.00356375  0.00248351 -0.00394742
  0.00709726  0.00155849 -0.00175936  0.00596168 -0.00820521 -0.00145207
  0.00627205 -0.00613457  0.00296919  0.00896486 -0.00057097 -0.00119806
  0.00687624  0.00562796]"
PEP,"[-0.04079357  0.20627811 -0.44378923 -0.10645644 -0.20988309  0.17034353
 -0.18969279 -0.24341011  0.45602469  0.22038854 -0.19396541  0.30381699
  0.05675808  0.04066179 -0.25974296  0.21327063 -0.10184167 -0.08353962
  0.12524292 -0.15613887  0.24060892  0.42955065 -0.1398488  -0.41406678
 -0.3726544   0.1694908  -0.14418306  0.10518592  0.6354381   0.06012104
 -0.03842852  0.18962505  0.06673639 -0.16112695  1.05085608 -1.28507243
 -0.20259689  0.42619304 -2.29424967  2.45545009  0.81790197 -1.31328382
  2.69932313 -2.56114639 -1.35420291  1.76120877 -1.88539285  0.66672979
  1.32190725  0.43353674 -0.15950305 -0.27207535  2.65345597  0.        ]",0.19468900199899586,-4.329978176832507,0.013167834850809643,0.782841497728108,-0.03511488963815826,"[-0.1351975  -0.10413602 -0.07452568 -0.02602391  0.00618496  0.04637734
  0.11008587  0.14482674  0.16274904  0.20521548  0.19066155  0.14586909
  0.01071333 -0.12988044 -0.31511907 -0.34630763 -0.23229193 -0.22677091
 -0.14540489  0.06409586  0.59608226  1.16374571  1.66327264  0.87173023
 -0.0071785 ]","[ 4.37760973e-04  1.45494525e-03  1.51322447e-05 -1.96366311e-05
  8.53085348e-05  2.81874600e-05]","[ 0.0137666   0.0005665  -0.0074885   0.00675171 -0.00160548 -0.00393525
  0.00799773 -0.00016762 -0.00260254  0.00583688 -0.00495156 -0.00209366
  0.003826   -0.00230077  0.00130613  0.0048456   0.00291191  0.00119474
  0.00262966  0.006643  ]",0.08584208899687895,0.782841497728108,"[ 4.37760973e-04  1.45494525e-03  1.51322447e-05 -1.96366311e-05
  8.53085348e-05  2.81874600e-05]","[ 0.0137666   0.0005665  -0.0074885   0.00675171 -0.00160548 -0.00393525
  0.00799773 -0.00016762 -0.00260254  0.00583688 -0.00495156 -0.00209366
  0.003826   -0.00230077  0.00130613  0.0048456   0.00291191  0.00119474
  0.00262966  0.006643  ]"
PFE,"[-0.09247087  0.15237074 -0.20113693 -0.17137538 -0.38617484  0.14155878
 -0.08152841 -0.11639855  0.25271106  0.11649884 -0.14582996  0.11640213
  0.0652133   0.01110709 -0.33265955  0.16468726 -0.00651834 -0.44509541
  0.27309911 -0.06455148 -0.08048962  0.23859044 -0.09024944 -0.32537328
 -0.1591138   0.10636397  0.0800681   0.30577482  0.46859083  0.0059392
  0.13738425  0.04914985 -0.01588161  0.41743991 -0.34530364  0.08179288
  1.45004128 -1.64415608 -1.80857171  2.55948908 -0.71061906 -0.73470572
  2.45438135 -1.54194808 -1.25267036  1.08980587 -0.53105759 -0.50108672
  0.30105804  1.23790218 -0.81576258  0.30775962  2.64091228  0.        ]",0.18056324796092416,-4.355976846262243,0.012829900620389736,0.7817392471641952,-0.0356221992834758,"[-0.12985886 -0.10562851 -0.07888205 -0.02680896  0.00940018  0.0506459
  0.10304989  0.14082796  0.1651758   0.19733145  0.19095999  0.14551633
  0.0066675  -0.13347156 -0.30790705 -0.37965796 -0.21302153 -0.22154709
 -0.18616621  0.0308402   0.60061706  1.18018786  1.71056109  0.8608167
  0.00682209]",[ 0.00101153  0.00108793 -0.00015845  0.00046904 -0.00039616 -0.00027991],"[ 0.01546778 -0.00394404 -0.00344104  0.01129937 -0.00773267 -0.00264292
  0.00842544 -0.00456141 -0.00100095  0.0054198  -0.00225935 -0.00130677
  0.0020122   0.00152964 -0.00208979  0.0017123   0.00449754 -0.00053588
  0.00390103  0.00702065]",0.08556840505360269,0.7817392471641952,[ 0.00101153  0.00108793 -0.00015845  0.00046904 -0.00039616 -0.00027991],"[ 0.01546778 -0.00394404 -0.00344104  0.01129937 -0.00773267 -0.00264292
  0.00842544 -0.00456141 -0.00100095  0.0054198  -0.00225935 -0.00130677
  0.0020122   0.00152964 -0.00208979  0.0017123   0.00449754 -0.00053588
  0.00390103  0.00702065]"
PFG,"[-0.07241096  0.15931435 -0.06459295 -0.34533311 -0.61067317 -0.12459162
 -0.07106071  0.05258456  0.08324691  0.05977192 -0.21287924  0.05986538
  0.19984905 -0.02113381 -0.23829825  0.12219698 -0.06812842 -0.50463718
  0.29825902 -0.06899167 -0.25815094  0.32426091  0.01765119 -0.44069551
 -0.13486237  0.17716495  0.1462979   0.15571389 -0.04307013 -0.03976833
  0.13531644  0.01735132 -0.04455323  0.49094751 -1.16583607  0.99412862
  2.24144798 -2.88339543 -0.82002461  2.2722165  -2.16474665  0.48294965
  2.84432833 -2.2690208  -0.95532252  1.62710156 -0.86411841 -0.53760829
  1.05272491  0.20929694 -1.19204022  1.04308791  1.53191893  0.        ]",0.16654764958666862,-4.68996338749624,0.009187022509983442,0.7821671148044846,-0.035555288158164985,"[-0.1268361  -0.10978048 -0.08444679 -0.03408601  0.00975671  0.05672381
  0.09691312  0.13800011  0.16253904  0.1953512   0.19726642  0.14517522
  0.01245467 -0.13662021 -0.31199429 -0.38734048 -0.2095886  -0.22482785
 -0.20969837  0.04754341  0.61857632  1.15323872  1.71200123  0.87343656
  0.01242739]",[ 0.00057932 -0.00026987 -0.00025076  0.00038252 -0.00051572 -0.00026166],"[ 1.57927073e-02 -6.66242696e-03 -7.89953876e-04  1.34416487e-02
 -1.15449468e-02  1.11866989e-05  7.90879681e-03 -8.58410385e-03
  2.20243130e-03  6.83374240e-03 -4.54463115e-03 -4.29319372e-04
  3.74120314e-03  8.31797658e-04 -2.31950464e-03  3.33772790e-03
  1.12907236e-03 -1.51048569e-03  5.87177168e-03  3.83571968e-03]",0.08568336220505467,0.7821671148044846,[ 0.00057932 -0.00026987 -0.00025076  0.00038252 -0.00051572 -0.00026166],"[ 1.57927073e-02 -6.66242696e-03 -7.89953876e-04  1.34416487e-02
 -1.15449468e-02  1.11866989e-05  7.90879681e-03 -8.58410385e-03
  2.20243130e-03  6.83374240e-03 -4.54463115e-03 -4.29319372e-04
  3.74120314e-03  8.31797658e-04 -2.31950464e-03  3.33772790e-03
  1.12907236e-03 -1.51048569e-03  5.87177168e-03  3.83571968e-03]"
PG,"[ 1.94390704e-01 -3.41357470e-03 -2.88690326e-01 -2.18770901e-01
 -5.07863522e-01 -1.14623373e-01 -2.34927455e-01 -2.20584735e-01
  4.52109021e-01  1.19785474e-01 -1.76371003e-01  3.40531079e-01
 -1.10329492e-01 -1.37110220e-01 -4.20168507e-01  4.66640561e-02
  6.29230117e-03 -3.23941181e-01 -5.44024994e-03  2.25155799e-02
  7.56234968e-02  2.01437040e-01 -1.33601277e-01 -3.95186026e-01
 -4.45222332e-01  1.39451832e-01  5.68190458e-02 -2.51927783e-01
  1.52614063e-01 -1.51419569e-01 -3.05015325e-02  1.12235296e-01
  6.46902858e-03  1.11835598e+00 -7.23018900e-01 -9.04145962e-01
  2.28186009e+00 -1.56484597e+00 -3.77587110e+00  3.93549297e+00
  1.05558280e+00 -2.65960639e+00  2.33700018e+00 -2.65393143e-01
 -1.81365324e+00  1.67793939e-01 -1.37781719e-01  1.11401798e+00
 -1.69739825e-01 -5.76299604e-01  6.07624198e-01  9.66354082e-01
  2.78890055e-01  0.00000000e+00]",0.16619448776284945,-4.899135514829543,0.007453023314906356,0.7878578587341866,-0.03703727113560796,"[-1.31681626e-01 -1.06569738e-01 -8.20473168e-02 -3.35920493e-02
  4.89166501e-03  4.76005088e-02  1.09631027e-01  1.40758847e-01
  1.64261461e-01  2.06462632e-01  1.82557598e-01  1.37078996e-01
  8.26836765e-04 -1.40031871e-01 -3.07875023e-01 -3.72147221e-01
 -2.42432819e-01 -2.07281890e-01 -1.64503297e-01  3.21108751e-02
  5.98854129e-01  1.16383976e+00  1.63887792e+00  8.64969707e-01
  5.94137807e-03]","[-5.35468934e-04  2.42680477e-04 -5.02277813e-04 -8.30226519e-05
 -1.75553369e-04 -1.12172260e-04]","[ 1.73819207e-02 -5.13807472e-03 -6.35902038e-03  1.36923343e-02
 -7.51343192e-03 -8.26745640e-03  1.21987528e-02 -4.48134342e-05
 -5.95747535e-03  4.75313288e-03  1.65611273e-03 -2.72972926e-03
 -1.14455224e-03  2.47146723e-03  2.48424362e-03  9.13231640e-04
 -1.39614045e-03  3.49573877e-03  5.24196147e-03 -4.52061620e-04]",0.08609310440767018,0.7878578587341866,"[-5.35468934e-04  2.42680477e-04 -5.02277813e-04 -8.30226519e-05
 -1.75553369e-04 -1.12172260e-04]","[ 1.73819207e-02 -5.13807472e-03 -6.35902038e-03  1.36923343e-02
 -7.51343192e-03 -8.26745640e-03  1.21987528e-02 -4.48134342e-05
 -5.95747535e-03  4.75313288e-03  1.65611273e-03 -2.72972926e-03
 -1.14455224e-03  2.47146723e-03  2.48424362e-03  9.13231640e-04
 -1.39614045e-03  3.49573877e-03  5.24196147e-03 -4.52061620e-04]"
PGR,"[-3.05326040e-02  1.65369414e-01 -5.45077856e-01  9.19553929e-02
  1.54039103e-01  2.40581267e-01 -1.15560167e-01 -3.69847054e-01
  3.95374822e-01  2.02850034e-01 -5.35184367e-02  2.49951450e-01
  1.14530660e-01  1.43051294e-01 -1.70495823e-01  1.84043456e-01
 -3.16050897e-02  1.96232912e-01 -3.68597516e-02 -1.66133353e-01
  4.58696740e-01  2.97666061e-01 -1.00425722e-01 -3.17007310e-01
 -3.26930886e-01  9.25701486e-02 -2.33754665e-01  2.83637841e-01
  5.98079209e-01  1.24791139e-01  3.13303513e-01  2.82250825e-02
  1.94704997e-03 -5.49020897e-01  1.94949273e+00 -2.15837518e+00
 -1.64421712e+00  2.26674941e+00 -2.27255723e+00  1.57546311e+00
  2.09083647e+00 -1.67388331e+00  1.49571046e+00 -1.73500053e+00
 -9.10439144e-01  1.09651158e+00 -1.82629107e+00  9.52655452e-01
  9.72340148e-01  4.11137106e-01 -1.43133654e-01  3.24690394e-01
  2.67581239e+00  0.00000000e+00]",0.18542747883793667,-4.467737121792215,0.011473249062865832,0.7830603589280176,-0.03549408953569698,"[-0.13743    -0.09936809 -0.06538351 -0.02369101  0.00860434  0.04194373
  0.10802171  0.14493745  0.16847697  0.20284163  0.19259314  0.15015356
  0.01621288 -0.13288202 -0.30940946 -0.31918983 -0.25145018 -0.2235869
 -0.11818959  0.03667171  0.60622767  1.19195493  1.67726019  0.85929051
 -0.01605898]",[ 0.00094519  0.00125268  0.0001679   0.00096213 -0.00040097 -0.00023176],"[ 0.01265793  0.00357187 -0.00994751  0.00281637  0.00386812 -0.00376784
  0.00537341  0.00365672 -0.00363695  0.00238315 -0.00243555 -0.00097839
  0.00205068 -0.00238355  0.00220112  0.00392205  0.00350944  0.00095761
  0.00419688  0.00698054]",0.08576198685962855,0.7830603589280176,[ 0.00094519  0.00125268  0.0001679   0.00096213 -0.00040097 -0.00023176],"[ 0.01265793  0.00357187 -0.00994751  0.00281637  0.00386812 -0.00376784
  0.00537341  0.00365672 -0.00363695  0.00238315 -0.00243555 -0.00097839
  0.00205068 -0.00238355  0.00220112  0.00392205  0.00350944  0.00095761
  0.00419688  0.00698054]"
PH,"[-0.11406561  0.11299065  0.05297292 -0.06694538 -0.22617377  0.03794837
 -0.12580638  0.01249027  0.04950924  0.06379017 -0.29730228  0.11411126
  0.0793925  -0.06878611 -0.14758395  0.22914993  0.02276848 -0.17478756
  0.35250412  0.0366746  -0.26678593  0.04784769  0.03561476 -0.0672389
  0.05892023 -0.00855917  0.13536648 -0.15806895 -0.12140404 -0.22257436
  0.03000924 -0.09697102  0.14731351  0.46129658 -0.78770091  0.62359167
  1.41736885 -1.95572847 -0.7093867   1.32844735 -1.15644442  0.36314586
  1.30411382 -0.82898129  0.30179603 -0.42707084 -0.85593988  0.51296645
 -0.41657165  1.21655546  0.17047754 -0.36389317  2.49993962  0.        ]",0.19163934163575025,-4.170097105027188,0.015450759704620374,0.7812786424438882,-0.03599090801674215,"[-0.12425577 -0.10313281 -0.07459908 -0.0290444   0.00871811  0.0552533
  0.09584912  0.13898311  0.15984647  0.19734421  0.19218776  0.14286947
  0.01918775 -0.13011338 -0.30644228 -0.3551786  -0.20752292 -0.20987019
 -0.21226357 -0.00345476  0.62379319  1.24310343  1.76293959  0.84384018
  0.00773981]",[-0.00032748 -0.00064313 -0.00066375  0.00010397 -0.00083185  0.00019059],"[ 0.01564275 -0.00536261 -0.00183928  0.01121276 -0.00895533  0.00034494
  0.0050826  -0.00563962  0.00179088  0.00261044 -0.00016086  0.00311362
 -0.00185775  0.00074499  0.00064695 -0.00060686  0.00419076  0.00195652
  0.00175765  0.00699571]",0.08531675268000453,0.7812786424438882,[-0.00032748 -0.00064313 -0.00066375  0.00010397 -0.00083185  0.00019059],"[ 0.01564275 -0.00536261 -0.00183928  0.01121276 -0.00895533  0.00034494
  0.0050826  -0.00563962  0.00179088  0.00261044 -0.00016086  0.00311362
 -0.00185775  0.00074499  0.00064695 -0.00060686  0.00419076  0.00195652
  0.00175765  0.00699571]"
PHM,"[-0.20049563  0.06367294  0.00833334  0.08173199  0.16299159  0.0077115
  0.03651798  0.05055279 -0.14102783 -0.0897493  -0.04088193 -0.13263432
  0.24562252  0.11287505  0.15151893  0.11454066 -0.02616278  0.08635934
  0.13532268 -0.09227841 -0.04061685 -0.01979487  0.12446882 -0.02947716
  0.15811074 -0.00808672 -0.03799541  0.64209368  0.16827198  0.14784406
  0.18803668  0.02172472  0.07337438 -0.49686081  0.21926276  0.31355293
 -0.72402897  0.25672779  1.05871566 -1.06071638 -0.7574853   1.31392068
 -0.39965858 -0.60669744  1.0829902  -0.03503407 -0.94801027 -0.0221591
  0.4881418   0.32998062 -0.86259976  0.60600416  1.59300906  0.        ]",0.17098679891469712,-3.9967016072380397,0.01837615080064051,0.7794351339590463,-0.03645960103228837,"[-0.12527434 -0.09952742 -0.064841   -0.0293785   0.01390602  0.05639927
  0.08935513  0.13404413  0.17049304  0.18713221  0.19797647  0.1515706
  0.0372207  -0.14046242 -0.30954528 -0.32954119 -0.23303874 -0.22207326
 -0.18484944 -0.02154607  0.64487082  1.25994542  1.78961829  0.8433507
 -0.00739574]","[ 1.90397882e-03  1.28637877e-04  1.86402455e-04  5.91473585e-04
 -6.69627249e-04 -2.52927980e-05]","[ 0.01303749 -0.00196323 -0.00265569  0.00526425 -0.00236282  0.00561532
 -0.00163762 -0.00402505  0.00414456 -0.00193788  0.00044746  0.0049233
 -0.00020256  0.00011381 -0.00081069  0.0015159   0.00283402 -0.00112172
  0.00442226  0.00509287]",0.08532363692311436,0.7794351339590463,"[ 1.90397882e-03  1.28637877e-04  1.86402455e-04  5.91473585e-04
 -6.69627249e-04 -2.52927980e-05]","[ 0.01303749 -0.00196323 -0.00265569  0.00526425 -0.00236282  0.00561532
 -0.00163762 -0.00402505  0.00414456 -0.00193788  0.00044746  0.0049233
 -0.00020256  0.00011381 -0.00081069  0.0015159   0.00283402 -0.00112172
  0.00442226  0.00509287]"
PKG,"[-9.50078420e-02  2.20324107e-01 -1.55290884e-01 -1.45620488e-01
 -2.06878854e-01  1.10000156e-01 -5.33422284e-02 -1.00311915e-01
  9.09084180e-02  2.22920353e-01 -2.78747710e-01  2.60494027e-01
  2.31745616e-01 -2.37169544e-02 -1.61814333e-01  2.62445328e-01
  6.03355053e-02 -1.03731293e-01  4.37982113e-01 -2.62767320e-02
 -1.68310319e-01  2.32455501e-01  5.30574691e-03 -2.58653461e-01
  1.52125278e-03  1.27385527e-02  4.94008391e-02  3.20762925e-01
  2.14182210e-01  9.51829909e-02  2.22473168e-01 -1.06824409e-01
 -2.04254412e-01 -1.55334393e-01  2.46063042e-01  3.18929119e-02
  4.02961380e-01 -1.22048318e+00 -8.01126403e-01  1.74955967e+00
 -1.41035908e+00  9.10878096e-01  2.76324498e+00 -2.75264336e+00
  9.61733591e-02  4.42756577e-01 -1.97300086e+00  5.35753521e-01
 -9.18497849e-02  1.81918231e+00 -5.18731901e-02 -5.14135510e-02
  3.24151429e+00  0.00000000e+00]",0.18715470144805998,-4.457545959396886,0.011590772641040019,0.7816851348823985,-0.03499061560676593,"[-0.1288478  -0.10511418 -0.07417415 -0.02753297  0.01044878  0.05121767
  0.09733131  0.14468532  0.15976982  0.20398469  0.19946611  0.14417083
  0.01789928 -0.12696177 -0.30148875 -0.34865018 -0.19979111 -0.21478781
 -0.20059938  0.02639191  0.61418513  1.19915386  1.75167993  0.84799427
  0.00485424]",[ 0.00098178  0.00024792  0.00010663  0.00069168 -0.00088061 -0.00083678],"[ 0.01387644 -0.00195021 -0.0035878   0.00834123 -0.00661799  0.00016927
  0.00625785 -0.00624531  0.00321024  0.00647858 -0.00580646  0.00231171
  0.00057475 -0.00215707  0.00075423  0.00041718  0.0064365   0.00114224
  0.00318805  0.00896908]",0.08538822659875907,0.7816851348823985,[ 0.00098178  0.00024792  0.00010663  0.00069168 -0.00088061 -0.00083678],"[ 0.01387644 -0.00195021 -0.0035878   0.00834123 -0.00661799  0.00016927
  0.00625785 -0.00624531  0.00321024  0.00647858 -0.00580646  0.00231171
  0.00057475 -0.00215707  0.00075423  0.00041718  0.0064365   0.00114224
  0.00318805  0.00896908]"
PLD,"[ 0.0870204   0.23273092 -0.58463526 -0.22975519 -0.33953594  0.06601022
 -0.16853652 -0.29223029  0.48624464  0.33546021 -0.17545965  0.41680196
  0.12573459  0.0418472  -0.2844431   0.15046845 -0.11291802 -0.05373512
  0.07148857 -0.16978346  0.31361088  0.59531219 -0.13338245 -0.60174152
 -0.49904252  0.2353337  -0.1705578   0.27160412  0.36502047  0.24173065
  0.13830387  0.0722979  -0.14925205 -0.31259099  1.35942964 -1.62613782
 -0.30193598  0.53909873 -2.59493897  3.04694866  0.73173305 -1.27223607
  3.78167335 -3.70407781 -1.86619546  2.60292388 -2.41683003  0.86875009
  1.85600317 -0.16430154 -0.13524533  0.28790606  1.79785977  0.        ]",0.18107947356597026,-4.439997090552853,0.011795972839461162,0.7855677048204703,-0.034853974754558245,"[-0.13825881 -0.10709028 -0.07784798 -0.02915127  0.00645368  0.04479714
  0.11097153  0.14869663  0.16309471  0.21021567  0.19368314  0.14529852
  0.00873592 -0.13323832 -0.31478299 -0.3452417  -0.23766701 -0.22714529
 -0.13622786  0.09446051  0.59615218  1.12049821  1.63187497  0.88361035
 -0.0063654 ]",[ 0.00089756  0.00072945  0.00048404  0.00042564 -0.00024441 -0.00052281],"[ 0.01337678  0.0016284  -0.00852216  0.00646544 -0.00125483 -0.00482959
  0.00974548 -0.00041064 -0.00248196  0.00872471 -0.00833071 -0.00362241
  0.00606237 -0.00365286  0.00188683  0.00628924  0.00124021  0.00120429
  0.00437955  0.00385298]",0.08614902654077132,0.7855677048204703,[ 0.00089756  0.00072945  0.00048404  0.00042564 -0.00024441 -0.00052281],"[ 0.01337678  0.0016284  -0.00852216  0.00646544 -0.00125483 -0.00482959
  0.00974548 -0.00041064 -0.00248196  0.00872471 -0.00833071 -0.00362241
  0.00606237 -0.00365286  0.00188683  0.00628924  0.00124021  0.00120429
  0.00437955  0.00385298]"
PM,"[ 0.06084401  0.19866669 -0.52333268 -0.11015403 -0.28019051  0.23313087
 -0.1858753  -0.4109102   0.49816745  0.28884291 -0.21284526  0.43086805
  0.11678033  0.01508426 -0.48093627  0.23341857  0.07825763 -0.1936392
  0.20734318 -0.07721231  0.18023865  0.35580973 -0.16677802 -0.48887533
 -0.40177373  0.10412448 -0.04186164  0.07185027  0.53544326  0.06690439
  0.3637746  -0.02381409  0.0837629   0.35089503  0.83053981 -1.73355977
  0.67089913 -0.28259765 -4.01319615  4.16565375  1.0596009  -2.14152243
  3.47759153 -2.14362564 -1.62033922  0.70746802 -1.55686311  0.82729959
 -0.13894892  1.5549488  -0.08904557  0.78634708  3.54200585  0.        ]",0.17660981608234902,-4.702817469771942,0.009069687499287793,0.7850093756851558,-0.03517378804513713,"[-1.36915009e-01 -1.04215895e-01 -7.63321637e-02 -2.44796681e-02
  6.00078035e-03  4.06459139e-02  1.11444388e-01  1.47313549e-01
  1.61566320e-01  2.10490266e-01  1.94379962e-01  1.44236760e-01
 -2.73344730e-03 -1.27129904e-01 -3.00020715e-01 -3.57025822e-01
 -2.21901912e-01 -2.15927320e-01 -1.52588776e-01  5.09645675e-02
  5.86135411e-01  1.14251688e+00  1.65468837e+00  8.60569041e-01
  8.03523181e-04]","[ 3.55863695e-04  1.15956571e-03  4.02195640e-05  1.08001488e-03
 -4.90900459e-04 -3.59159200e-05]","[ 0.01517782 -0.00010356 -0.00877959  0.00922417 -0.0035345  -0.00887236
  0.01265993  0.00023006 -0.00462687  0.00769476 -0.00377314 -0.00252464
  0.00045699 -0.00119878  0.00177895  0.00124546  0.00555688  0.00130318
  0.00550084  0.0089166 ]",0.0856863307872799,0.7850093756851558,"[ 3.55863695e-04  1.15956571e-03  4.02195640e-05  1.08001488e-03
 -4.90900459e-04 -3.59159200e-05]","[ 0.01517782 -0.00010356 -0.00877959  0.00922417 -0.0035345  -0.00887236
  0.01265993  0.00023006 -0.00462687  0.00769476 -0.00377314 -0.00252464
  0.00045699 -0.00119878  0.00177895  0.00124546  0.00555688  0.00130318
  0.00550084  0.0089166 ]"
PNC,"[-0.01515678  0.05892815  0.03455738 -0.24173579 -0.59561573 -0.03446364
 -0.13086225  0.02225975  0.16522086  0.03637386 -0.18833755  0.04904655
 -0.0710667  -0.091491   -0.36072948  0.08122537 -0.01367373 -0.60284437
  0.22261446  0.0507845  -0.28722054  0.14166259 -0.051303   -0.21739301
 -0.12732222  0.10915568  0.24406474 -0.41949715 -0.25261087 -0.2922956
  0.02949778  0.01087308  0.19509413  1.15851201 -1.69403645  1.0144214
  3.08293823 -3.25522041 -1.6835131   2.68758664 -1.25228151 -0.92807851
  1.95569714 -0.27329433 -1.40656503  0.57263789  0.60969746 -0.59042269
 -0.09959887  0.48126295 -0.42501868  0.24980369  1.13542269  0.        ]",0.1702484514730197,-4.2500387565500946,0.014263681087216002,0.7833883174857037,-0.03648206149322903,"[-0.1246243  -0.10721297 -0.08403906 -0.03141986  0.0081261   0.05565156
  0.09982273  0.13752408  0.16425318  0.19424612  0.18457828  0.14146181
  0.00526023 -0.13908136 -0.3098497  -0.39585074 -0.21592627 -0.21179727
 -0.21189233  0.01842132  0.60951058  1.20421599  1.7139515   0.86151851
  0.01704957]","[-9.86930377e-04 -8.42149800e-04 -8.27766338e-04  8.45658257e-05
 -4.88871164e-04  3.77658694e-04]","[ 0.01760875 -0.00840688 -0.0007558   0.01586353 -0.01273165 -0.0024851
  0.00895844 -0.00623095 -0.00149623  0.00427098  0.00136475 -0.00141
  0.00048841  0.00469774 -0.00240065  0.00031411  0.00147448  0.00073304
  0.00318342  0.00265228]",0.08562924901215435,0.7833883174857037,"[-9.86930377e-04 -8.42149800e-04 -8.27766338e-04  8.45658257e-05
 -4.88871164e-04  3.77658694e-04]","[ 0.01760875 -0.00840688 -0.0007558   0.01586353 -0.01273165 -0.0024851
  0.00895844 -0.00623095 -0.00149623  0.00427098  0.00136475 -0.00141
  0.00048841  0.00469774 -0.00240065  0.00031411  0.00147448  0.00073304
  0.00318342  0.00265228]"
