,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,"[-4.25332661e-02  2.41647568e-01 -4.43826122e-02 -1.18121825e-01
  2.60995509e-01  9.47254699e-02  1.83999472e-01  1.81483730e-01
  9.84365594e-02  7.99812171e-02 -9.22824369e-02  1.39640112e-04
 -1.83919803e-01  8.82423461e-02  6.93988374e-02 -6.84230843e-02
 -1.69220105e-01 -1.17787772e-01 -1.93035505e-01  9.25372722e-03
  4.23973196e-02 -1.04858302e-01  4.55498814e-02  9.46579634e-02
 -1.21830706e-01 -2.78859532e-02 -2.04529238e-01  1.99275369e-01
 -1.15719173e-01 -6.38778720e-02 -1.95837440e-01 -2.46504037e-01
  9.89549816e-02 -4.75138764e-01  7.18924624e-01  8.32800566e-01
  8.29442690e-01  1.53884857e+00 -4.42946362e-01  2.90215221e-01
 -1.58777799e+00 -1.30309923e+00 -7.75478307e-01 -1.10044897e+00
  6.77181088e-01 -7.68093908e-02  9.27528686e-01  2.61441099e-01
  2.98441082e-01  2.03658442e-02  3.42968998e-01  3.58693926e-01
  7.78664473e-01  0.00000000e+00]",0.16250834536860312,-4.838589222243852,0.00791821701994835,0.8075300394976597,-0.03683574005094319,"[-0.14471888 -0.1220868  -0.07682461 -0.04011109  0.00674307  0.05196081
  0.09313174  0.13582117  0.1684768   0.20192119  0.19669372  0.18014493
  0.08721391 -0.09090675 -0.2853598  -0.38484986 -0.31170215 -0.22722652
 -0.21085008 -0.15890392  0.40998309  1.15854793  1.80423927  1.542781
 -0.01660494]","[-3.39885467e-04 -4.82421933e-04  1.11253922e-04  6.32358496e-05
  8.31616398e-05  1.04340147e-04]","[ 0.00932438 -0.00071064  0.00056901  0.0076228   0.00209105  0.00291252
  0.00030659 -0.00564837 -0.00310408 -0.00423376 -0.00188421  0.00414793
  0.00057416  0.00447718  0.00019543  0.00107776 -0.00055874  0.00194275
  0.00296222  0.00030409]",0.08440459380062189,0.8075300394976597,"[-3.39885467e-04 -4.82421933e-04  1.11253922e-04  6.32358496e-05
  8.31616398e-05  1.04340147e-04]","[ 0.00932438 -0.00071064  0.00056901  0.0076228   0.00209105  0.00291252
  0.00030659 -0.00564837 -0.00310408 -0.00423376 -0.00188421  0.00414793
  0.00057416  0.00447718  0.00019543  0.00107776 -0.00055874  0.00194275
  0.00296222  0.00030409]"
TAP,"[ 0.16369025  0.06044724 -0.08368775  0.05762073  0.0202135   0.02957056
  0.0232322  -0.00518361  0.24009886  0.07604079 -0.00707525 -0.03664409
  0.03297333 -0.01899543  0.14189748 -0.22980281 -0.0970783   0.15537302
 -0.05583438  0.02351038  0.03513952  0.07746069 -0.11519955  0.07499081
 -0.00830992 -0.10878956 -0.073824    0.3494187  -0.10083667  0.06970876
 -0.2059358  -0.13578625  0.23324562 -0.03930746 -0.00402139 -0.0371088
  0.29118248  0.52979296  0.24066942  0.60352444 -0.53592913 -0.08219351
 -1.08126132 -0.85146998 -0.59581485 -0.18767369  0.19722876  0.26960781
 -0.56015043 -1.1173212  -1.28597135 -2.13043714 -0.0076134   0.        ]",0.16332030252931845,-4.838717249508782,0.007917203337171065,0.8116571223200059,-0.038554573714028206,"[-0.14530027 -0.11769039 -0.08287734 -0.04192836  0.002101    0.04519512
  0.09777141  0.13622053  0.17235261  0.19964651  0.2073571   0.17460028
  0.08940341 -0.10192191 -0.28107274 -0.36237934 -0.29953062 -0.22848684
 -0.20963551 -0.12934886  0.37666665  1.15583117  1.8255824   1.5341046
 -0.00811423]","[ 4.95182168e-05 -5.10646989e-04  5.52536537e-04  6.72110822e-05
  4.02248210e-04  4.71279278e-04]","[ 1.06868456e-02 -2.97195720e-03 -1.93964842e-03  6.23483220e-03
 -9.09711738e-04  4.58380068e-03  1.33763539e-03 -2.54454472e-03
  3.86448534e-04 -5.09488520e-03 -8.98444342e-04  2.93746106e-04
  3.10519743e-05  2.27010212e-03  1.35323986e-04 -1.24276005e-03
 -3.94571675e-03 -2.75593870e-03 -3.96294868e-03 -1.92833593e-03]",0.0844189839955981,0.8116571223200059,"[ 4.95182168e-05 -5.10646989e-04  5.52536537e-04  6.72110822e-05
  4.02248210e-04  4.71279278e-04]","[ 1.06868456e-02 -2.97195720e-03 -1.93964842e-03  6.23483220e-03
 -9.09711738e-04  4.58380068e-03  1.33763539e-03 -2.54454472e-03
  3.86448534e-04 -5.09488520e-03 -8.98444342e-04  2.93746106e-04
  3.10519743e-05  2.27010212e-03  1.35323986e-04 -1.24276005e-03
 -3.94571675e-03 -2.75593870e-03 -3.96294868e-03 -1.92833593e-03]"
TDG,"[ 0.03767113 -0.04992681 -0.06217231 -0.17185676 -0.02644627 -0.17665344
 -0.01909545  0.00344547  0.01501493  0.22600827  0.05151664 -0.16823334
  0.02896841 -0.00617544  0.18775802 -0.20931059  0.09352725 -0.05011149
  0.02979448  0.12307663  0.16030174 -0.0863999   0.0385135  -0.13010814
  0.25227894 -0.11586782  0.00837131  0.39527552 -0.08431998 -0.06955566
 -0.17379327 -0.27752607  0.06266033  0.79993202 -1.07596888 -0.3917926
 -1.67566251 -1.57368543 -0.99488116 -1.17889137 -0.0584159  -0.82482753
 -0.07570114 -1.07972199 -0.01708623 -0.5206696   0.4932025   0.00185322
  0.12071084 -0.47168695 -0.59493727 -1.32282032 -0.8165018   0.        ]",0.16232490976692457,-5.243932421957423,0.005279454917276397,0.8091351434234044,-0.03954525894336497,"[-1.44829155e-01 -1.23053557e-01 -8.38284585e-02 -4.74399039e-02
  7.48391217e-04  4.56659743e-02  8.91949951e-02  1.42127174e-01
  1.74654708e-01  1.92734586e-01  2.06795515e-01  1.76422765e-01
  9.12782115e-02 -1.01221928e-01 -2.67703881e-01 -3.80122086e-01
 -2.90268608e-01 -2.16820912e-01 -1.91075760e-01 -1.56337026e-01
  4.03551923e-01  1.11083384e+00  1.88783118e+00  1.53750153e+00
 -4.52494579e-03]","[ 1.78068644e-04 -4.12999929e-04  1.45351579e-04  1.36798917e-04
 -2.01232127e-05 -3.86579454e-05]","[ 0.01312731 -0.00644145 -0.00302507  0.00106105 -0.00700339  0.00069767
 -0.00411712 -0.00137648 -0.00105843 -0.00204356 -0.00162786  0.00161651
 -0.00071386  0.00280044 -0.0007376   0.0004216  -0.00187614 -0.00065519
 -0.00189881 -0.00406951]",0.08451135270875419,0.8091351434234044,"[ 1.78068644e-04 -4.12999929e-04  1.45351579e-04  1.36798917e-04
 -2.01232127e-05 -3.86579454e-05]","[ 0.01312731 -0.00644145 -0.00302507  0.00106105 -0.00700339  0.00069767
 -0.00411712 -0.00137648 -0.00105843 -0.00204356 -0.00162786  0.00161651
 -0.00071386  0.00280044 -0.0007376   0.0004216  -0.00187614 -0.00065519
 -0.00189881 -0.00406951]"
TDY,"[ 0.11601077 -0.250204   -0.06022545 -0.00723103 -0.08876083 -0.24302469
 -0.13895843 -0.0570511   0.09749101  0.14069059 -0.03112633 -0.10398882
  0.12398272 -0.03889465  0.05156902 -0.11387047 -0.03052737  0.0315904
  0.00714292  0.2116959   0.14811201 -0.00983767  0.02128202 -0.04462474
  0.19231289  0.02284886  0.04138015  0.27972804  0.05121698 -0.10671461
 -0.3486835  -0.1879778   0.05261143  0.77677203 -1.30055832 -0.83708218
 -1.78058242 -1.62709962 -0.15861894 -0.26676037  0.32101852 -0.10814719
 -0.75899246 -1.32175802 -0.48099519 -0.52850275  0.46576717  0.05144363
 -0.22188309 -0.38450409 -0.49206865  0.28412262 -0.67541101  0.        ]",0.1618914603950527,-5.815661964389308,0.0029805066850156084,0.8107029286822823,-0.04141158050711942,"[-1.44558823e-01 -1.18946064e-01 -8.54390276e-02 -4.93632322e-02
 -2.68051014e-03  4.33612731e-02  9.15481554e-02  1.39217349e-01
  1.71484642e-01  1.96095505e-01  2.11343522e-01  1.74447781e-01
  8.24436589e-02 -9.47295356e-02 -2.78651492e-01 -3.72011039e-01
 -2.91851814e-01 -2.07188388e-01 -1.92724192e-01 -1.43666483e-01
  3.99687232e-01  1.12691833e+00  1.86952857e+00  1.55606370e+00
 -1.46409335e-03]","[-2.13683878e-04 -8.85817212e-05  9.67571397e-05 -3.46924344e-04
  2.14481550e-04 -6.73646442e-06]","[ 0.01314117 -0.00719111 -0.00434129  0.00081874 -0.00720399  0.00303042
 -0.00141334 -0.00017357  0.00084993 -0.00398917 -0.00215935  0.00012514
 -0.00087188  0.00270826 -0.00071528 -0.00030183 -0.00158208 -0.00058465
  0.00275104 -0.00421571]",0.084290488041162,0.8107029286822823,"[-2.13683878e-04 -8.85817212e-05  9.67571397e-05 -3.46924344e-04
  2.14481550e-04 -6.73646442e-06]","[ 0.01314117 -0.00719111 -0.00434129  0.00081874 -0.00720399  0.00303042
 -0.00141334 -0.00017357  0.00084993 -0.00398917 -0.00215935  0.00012514
 -0.00087188  0.00270826 -0.00071528 -0.00030183 -0.00158208 -0.00058465
  0.00275104 -0.00421571]"
TEL,"[-0.13260273  0.10838381 -0.01589882 -0.2402949   0.11418216 -0.13085401
  0.05828453  0.07753066 -0.09589465  0.21587803  0.01290463 -0.20022661
 -0.19827936  0.06343645  0.23417829 -0.16649856  0.096212   -0.12376838
 -0.00951625  0.07011156  0.28395314 -0.1808496   0.06387909 -0.14368712
  0.29881646 -0.0639661  -0.03691403  0.25263598  0.21886945 -0.13981257
 -0.2769813  -0.18650423  0.11850345  0.85963281 -0.7692234   0.30327251
 -1.64658227 -1.30662419 -1.93753594 -1.91664011 -0.66636472 -1.54996789
  0.33936757 -0.96604128  0.29064615 -0.91050155  0.26418494 -0.74181483
  0.46669293 -0.64940935  0.39820864 -0.9783139   0.23293379  0.        ]",0.17395268647032183,-5.864597405255224,0.0028381654460012487,0.8057275091388916,-0.03804576781073424,"[-0.14403814 -0.12488031 -0.08036421 -0.0461503   0.00300229  0.04861901
  0.08554735  0.14137603  0.17282749  0.19196705  0.19569302  0.18047391
  0.09555675 -0.098114   -0.26584565 -0.38636771 -0.29433163 -0.22167127
 -0.17734608 -0.17113729  0.41081553  1.10826563  1.90235877  1.54564888
 -0.00753351]","[-2.01793197e-04  4.68131668e-04 -6.83337734e-05 -1.65772173e-04
  1.97499761e-04  1.25382979e-04]","[ 0.01329214 -0.00558436 -0.00105731  0.00115753 -0.00611702 -0.00179114
 -0.00640652 -0.00320415 -0.00285888 -0.00079582 -0.0014649   0.00253154
 -0.00172825  0.00224554 -0.00274066  0.00120883 -0.00251773  0.00204676
 -0.00132144 -0.00092189]",0.08458184031769204,0.8057275091388916,"[-2.01793197e-04  4.68131668e-04 -6.83337734e-05 -1.65772173e-04
  1.97499761e-04  1.25382979e-04]","[ 0.01329214 -0.00558436 -0.00105731  0.00115753 -0.00611702 -0.00179114
 -0.00640652 -0.00320415 -0.00285888 -0.00079582 -0.0014649   0.00253154
 -0.00172825  0.00224554 -0.00274066  0.00120883 -0.00251773  0.00204676
 -0.00132144 -0.00092189]"
TER,"[-9.91405878e-02  1.84403068e-02 -2.08732577e-02 -1.82436789e-01
  1.28416368e-01 -2.05347247e-01 -6.29744953e-02  5.54206470e-03
 -2.05524927e-02  1.18438463e-01  1.43946521e-03 -7.85509172e-02
  9.69993226e-02 -1.00890912e-01  8.57044253e-02 -1.64180895e-01
  2.43591765e-02 -9.08597491e-02 -1.36214089e-01 -1.76857307e-02
  1.53750401e-01 -8.21308984e-02  4.02675802e-02  1.09409215e-02
  6.59161741e-03 -4.45690836e-02 -1.18194339e-01  1.70267572e-01
 -2.32121694e-01 -7.18263486e-02 -2.60638611e-01 -2.05049641e-01
  6.47423506e-02  3.24947165e-01 -4.02010012e-01  2.18643253e-01
 -1.09704450e+00 -3.89948065e-01 -1.17008604e+00 -8.30559961e-01
 -9.48011188e-01 -1.24040333e+00 -2.54287910e-01 -6.99540585e-01
  5.58872306e-01  3.46609805e-01  7.22446259e-04 -3.01648321e-01
 -8.96909941e-01 -6.36602112e-01 -6.63140545e-02  1.11810328e+00
 -2.76664803e-01  0.00000000e+00]",0.16969376009875614,-4.835852472405979,0.007939916879092965,0.8063971759596721,-0.038883538874714726,"[-1.44052734e-01 -1.23415670e-01 -8.00169395e-02 -4.82736041e-02
 -4.96887989e-04  4.61364460e-02  8.77616144e-02  1.37814624e-01
  1.72245436e-01  1.97561940e-01  2.10482681e-01  1.70722597e-01
  8.54012596e-02 -9.76900454e-02 -2.73591168e-01 -3.83133444e-01
 -3.06691145e-01 -2.32013380e-01 -1.94156356e-01 -1.53723458e-01
  4.04444451e-01  1.13854187e+00  1.83055059e+00  1.54323609e+00
 -1.22834384e-02]","[-4.52905001e-04 -8.55344705e-04  1.69769804e-04 -1.06341436e-04
  1.98957135e-04  2.68239673e-05]","[ 0.01169944 -0.00432995 -0.00120073  0.00257976 -0.00355187  0.00047398
 -0.00306044 -0.00387273 -0.00243261 -0.00259334 -0.00064572  0.00347094
  0.00176336  0.00149907 -0.00138183 -0.00255259 -0.00265834  0.00076311
  0.00475748 -0.00253854]",0.08438542465004258,0.8063971759596721,"[-4.52905001e-04 -8.55344705e-04  1.69769804e-04 -1.06341436e-04
  1.98957135e-04  2.68239673e-05]","[ 0.01169944 -0.00432995 -0.00120073  0.00257976 -0.00355187  0.00047398
 -0.00306044 -0.00387273 -0.00243261 -0.00259334 -0.00064572  0.00347094
  0.00176336  0.00149907 -0.00138183 -0.00255259 -0.00265834  0.00076311
  0.00475748 -0.00253854]"
TFC,"[-0.04217124 -0.15304569  0.0350799  -0.14396706 -0.0219291  -0.20385712
 -0.12330449 -0.11985106  0.10091777  0.13245372  0.01383007 -0.07589962
  0.00443072  0.02083361  0.06919099 -0.17087166 -0.01256564 -0.05397404
  0.00736839  0.12580699  0.16252096 -0.02213983  0.13003894 -0.08436328
  0.13685786 -0.03259498  0.03465358  0.62291352 -0.31665319  0.14095998
 -0.33812452 -0.18080731  0.05095228  0.79219991 -1.15920877 -0.35631169
 -1.99290825 -1.66677979 -1.04058339 -1.03067477 -0.04192387 -0.74448675
 -0.15282157 -0.98707899  0.15775256 -0.29243833  0.43462655 -0.13919009
 -0.36908221 -0.64639894  0.03753182  1.02000809  0.74028325  0.        ]",0.17001645672134086,-5.389601384855733,0.004563792169877795,0.8075372846368744,-0.04047930245724966,"[-1.42581807e-01 -1.22331452e-01 -8.36916336e-02 -4.81442421e-02
 -2.14764383e-03  4.19462217e-02  9.16495140e-02  1.38804468e-01
  1.72740618e-01  1.97343554e-01  2.05456134e-01  1.77859662e-01
  8.42311435e-02 -9.77585279e-02 -2.76081727e-01 -3.79677930e-01
 -2.92510661e-01 -2.14712469e-01 -1.92015378e-01 -1.45653523e-01
  4.20254234e-01  1.11809236e+00  1.85826151e+00  1.54903021e+00
 -1.34300094e-03]","[ 7.92824268e-04 -1.04763727e-03  7.48277923e-04 -3.61651297e-04
  3.40209335e-04 -1.39372192e-06]","[ 0.01309679 -0.00659586 -0.00291604  0.00024952 -0.0072345   0.00058429
 -0.00363451 -0.00124847 -0.00084114 -0.00226043 -0.00132725  0.00215825
 -0.0001444   0.00257378 -0.00107069 -0.00096294 -0.00247792  0.00096257
  0.0046044   0.00018821]",0.08453567432583224,0.8075372846368744,"[ 7.92824268e-04 -1.04763727e-03  7.48277923e-04 -3.61651297e-04
  3.40209335e-04 -1.39372192e-06]","[ 0.01309679 -0.00659586 -0.00291604  0.00024952 -0.0072345   0.00058429
 -0.00363451 -0.00124847 -0.00084114 -0.00226043 -0.00132725  0.00215825
 -0.0001444   0.00257378 -0.00107069 -0.00096294 -0.00247792  0.00096257
  0.0046044   0.00018821]"
TFX,"[-0.05475731 -0.08586622 -0.11254229 -0.31010366 -0.01445911 -0.36352646
 -0.09249259 -0.00549307 -0.12015802  0.28538791  0.12068281 -0.24313007
  0.25683613 -0.13247823  0.21198005 -0.28936598  0.29828844 -0.13053304
 -0.00337055  0.03327208  0.22202126 -0.1544322   0.05301984 -0.19187311
  0.30114084 -0.13358334 -0.02745983  0.25241535 -0.01181111 -0.124612
 -0.31920197 -0.21257548  0.05774915  1.08701774 -1.47196495 -0.59389158
 -2.46129033 -2.32657575 -1.52367864 -1.98879881 -0.10722418 -1.35911321
  0.34527749 -0.95372759  0.49510761  0.09285471  0.15152663 -0.23472055
 -0.59151781 -0.65236852 -0.86517008 -0.90300205 -2.45907934  0.        ]",0.1689254573874618,-5.860684032316878,0.0028492940067540774,0.8072854036679776,-0.0398563410594494,"[-1.46040027e-01 -1.26311728e-01 -8.34584648e-02 -5.25537863e-02
 -1.51930648e-03  4.54511066e-02  8.39740973e-02  1.44527601e-01
  1.77348086e-01  1.88728832e-01  2.18053993e-01  1.70050063e-01
  9.12063875e-02 -1.07039917e-01 -2.53909890e-01 -3.87427787e-01
 -2.93485869e-01 -2.28552053e-01 -1.81599197e-01 -1.66138386e-01
  4.03507581e-01  1.09631269e+00  1.89886710e+00  1.53594878e+00
 -8.62899108e-03]","[-2.11004049e-04 -2.16540084e-04  4.95144443e-05 -2.73074967e-04
  1.24281888e-04 -5.00890967e-05]","[ 0.01397605 -0.00779737 -0.00360104 -0.00100949 -0.00918865 -0.00092296
 -0.006573   -0.00155889 -0.00231518 -0.00073959 -0.00131742  0.0029567
  0.00117341  0.00174814 -0.0013934  -0.00187737 -0.00252861 -0.0012854
 -0.00091452 -0.0085266 ]",0.08447132611221002,0.8072854036679776,"[-2.11004049e-04 -2.16540084e-04  4.95144443e-05 -2.73074967e-04
  1.24281888e-04 -5.00890967e-05]","[ 0.01397605 -0.00779737 -0.00360104 -0.00100949 -0.00918865 -0.00092296
 -0.006573   -0.00155889 -0.00231518 -0.00073959 -0.00131742  0.0029567
  0.00117341  0.00174814 -0.0013934  -0.00187737 -0.00252861 -0.0012854
 -0.00091452 -0.0085266 ]"
TGT,"[ 6.89107475e-02 -2.69411968e-01  2.52895058e-02 -4.87150413e-02
 -1.67914421e-01 -1.64560414e-01 -1.42110206e-01 -1.57272708e-01
  1.74397314e-01  4.67589718e-02  1.02353166e-03 -9.01265584e-02
  3.23195454e-02  5.45335000e-02  1.85541809e-02 -1.50705022e-01
 -3.83157844e-03  3.49328856e-02  9.89060095e-02  1.94184816e-01
  1.20488316e-01  1.99445000e-03  1.10934108e-01 -1.15822998e-01
  2.14286941e-01  1.14888503e-02  1.68198072e-01  3.25697004e-01
  2.57171475e-01 -1.71083838e-01 -2.34253421e-01 -2.14348049e-01
  1.39545508e-01  8.36196581e-01 -1.43394903e+00 -9.75561409e-01
 -1.93954993e+00 -2.17384067e+00 -1.72044071e-01 -5.76507335e-01
  9.05664833e-01  1.02633471e-01 -1.25166791e-01 -8.58854187e-01
 -2.60439024e-01 -4.56077669e-01  5.53444429e-01  8.58533075e-02
 -1.55548336e-01 -6.57387276e-01 -2.21373656e-01  2.70072282e-01
  6.23927951e-01  0.00000000e+00]",0.16415245520397126,-6.061169086587744,0.0023316733654265174,0.8097603315459636,-0.041578354036349637,"[-0.14261855 -0.11993283 -0.08734656 -0.04705189 -0.00263475  0.04037694
  0.09424127  0.13581519  0.17263185  0.19681449  0.20654241  0.17956816
  0.08096224 -0.09654535 -0.27613968 -0.37238964 -0.28333532 -0.20755397
 -0.19686048 -0.14238861  0.41625482  1.11119084  1.87318329  1.55762448
  0.00764565]","[-5.43815286e-05  4.81569172e-04 -1.96050780e-05  1.97578226e-05
  1.34105707e-04  2.01542494e-04]","[ 1.33381553e-02 -7.61774500e-03 -4.74502388e-03  4.58428671e-04
 -8.81484593e-03  3.00985185e-03 -2.37329027e-03  1.50136578e-03
  1.59293308e-03 -2.20386412e-03 -8.20017300e-04  7.34850045e-04
 -6.71515192e-04  3.00316604e-03 -4.86188910e-04 -1.29518171e-04
 -2.51938287e-03  7.24262253e-05  2.70000475e-03 -3.85231746e-04]",0.08443115299646078,0.8097603315459636,"[-5.43815286e-05  4.81569172e-04 -1.96050780e-05  1.97578226e-05
  1.34105707e-04  2.01542494e-04]","[ 1.33381553e-02 -7.61774500e-03 -4.74502388e-03  4.58428671e-04
 -8.81484593e-03  3.00985185e-03 -2.37329027e-03  1.50136578e-03
  1.59293308e-03 -2.20386412e-03 -8.20017300e-04  7.34850045e-04
 -6.71515192e-04  3.00316604e-03 -4.86188910e-04 -1.29518171e-04
 -2.51938287e-03  7.24262253e-05  2.70000475e-03 -3.85231746e-04]"
TJX,"[-5.88318883e-02  2.27264593e-02 -2.52490825e-02 -5.20482530e-02
  1.02003061e-01 -1.41096076e-01 -3.09704161e-02  9.49090057e-02
 -2.07919500e-01  2.21676788e-01 -9.20744512e-04 -9.77828200e-02
 -8.28108368e-02 -3.26113700e-02  1.32797530e-01  4.93540810e-02
  8.04764780e-02 -4.37182407e-02 -9.30986358e-03  6.37932820e-02
  1.76949210e-01 -9.16427560e-02 -6.15806967e-02 -5.29189657e-02
  1.96808224e-01  1.79933589e-02 -6.32931654e-02  3.23557902e-01
 -2.60273595e-01  1.44850051e-01 -3.48619652e-01 -1.16413592e-01
  1.80283410e-01  5.55868726e-01 -4.19990920e-01  2.73376278e-01
 -1.06971566e+00 -6.96890872e-01 -1.22324139e+00 -1.12199591e+00
 -3.93205241e-01 -6.23861942e-01  1.04813759e-01 -4.64431328e-01
 -3.72262287e-01 -9.21303537e-01 -3.55963586e-01 -7.69884932e-01
  5.47096962e-01  1.70489793e-01  3.23540134e-01 -3.47951088e-01
 -9.38853062e-01  0.00000000e+00]",0.1667754529252035,-5.211882734888229,0.005451400477940707,0.8072038605805419,-0.0388529916833905,"[-1.44121472e-01 -1.20323353e-01 -8.07955773e-02 -4.65625006e-02
  4.64155679e-04  4.88310192e-02  8.15544617e-02  1.41578189e-01
  1.72768345e-01  1.97119960e-01  2.01490309e-01  1.74586221e-01
  8.89340496e-02 -8.37196247e-02 -2.68772055e-01 -3.78305983e-01
 -2.93338974e-01 -2.22130969e-01 -1.91239367e-01 -1.56382815e-01
  3.86579232e-01  1.12524730e+00  1.87914246e+00  1.55320866e+00
 -8.84721485e-03]","[-5.64210464e-05 -8.74717550e-04  6.90885546e-04 -4.13230805e-04
  5.22656866e-04  3.88978744e-04]","[ 0.01241363 -0.00434757 -0.001075    0.00262399 -0.00436395  0.00027652
 -0.00386867 -0.00237492 -0.00061779 -0.00156778  0.00017778  0.00079503
 -0.00218288  0.00053289 -0.00264942  0.00147818 -0.00012853  0.0016808
  0.00063439 -0.00442093]",0.08435442328930641,0.8072038605805419,"[-5.64210464e-05 -8.74717550e-04  6.90885546e-04 -4.13230805e-04
  5.22656866e-04  3.88978744e-04]","[ 0.01241363 -0.00434757 -0.001075    0.00262399 -0.00436395  0.00027652
 -0.00386867 -0.00237492 -0.00061779 -0.00156778  0.00017778  0.00079503
 -0.00218288  0.00053289 -0.00264942  0.00147818 -0.00012853  0.0016808
  0.00063439 -0.00442093]"
TMO,"[-0.0553506  -0.16702282  0.00280723 -0.11693142 -0.00724989 -0.23047547
 -0.15639724 -0.03652962 -0.13347162  0.12047794  0.04465609 -0.12484351
  0.12088876 -0.03407257  0.03712961 -0.06739346  0.13264763  0.00408982
  0.02731445  0.07879911  0.14280375 -0.0460507   0.02645552 -0.11641749
  0.1999494   0.06208698  0.04646269  0.22242759 -0.01259982 -0.06962816
 -0.30348119 -0.17756021  0.12420817  0.61510618 -1.01187415 -0.59203312
 -1.6224009  -1.63375842 -0.51750635 -0.89934793  0.4225469  -0.31869677
  0.19345947 -0.4509509  -0.03924331 -0.28200866 -0.2067811  -0.66395132
 -0.1909968  -0.30281195  0.28623076  0.50306678 -1.21579822  0.        ]",0.16273521260221055,-5.272587790582237,0.005130317193690168,0.8072735304167858,-0.04060537888275417,"[-1.43324470e-01 -1.21679353e-01 -8.33754765e-02 -4.89259624e-02
 -3.11793906e-03  4.45158032e-02  8.35209949e-02  1.38203693e-01
  1.74497758e-01  1.95538329e-01  2.11190808e-01  1.74896343e-01
  8.18643383e-02 -9.14128217e-02 -2.66363143e-01 -3.75044290e-01
 -2.89780597e-01 -2.20988824e-01 -1.94597786e-01 -1.49273012e-01
  4.00291696e-01  1.10985118e+00  1.87391249e+00  1.56280773e+00
 -1.30576270e-03]",[-0.00033388 -0.00025075  0.00021384 -0.00021816  0.00028926  0.00020437],"[ 1.26342762e-02 -6.28830585e-03 -3.57344824e-03  1.20848030e-03
 -7.22062300e-03  2.12482199e-03 -3.25300514e-03  3.88240617e-05
  2.83690259e-04 -1.29771974e-03  3.01377040e-04  1.55704694e-03
 -2.49708976e-04  8.82223538e-04 -2.43679864e-03 -5.62846555e-04
 -1.61118435e-03  1.48439579e-03  3.18909461e-03 -5.40361013e-03]",0.08425058435962665,0.8072735304167858,[-0.00033388 -0.00025075  0.00021384 -0.00021816  0.00028926  0.00020437],"[ 1.26342762e-02 -6.28830585e-03 -3.57344824e-03  1.20848030e-03
 -7.22062300e-03  2.12482199e-03 -3.25300514e-03  3.88240617e-05
  2.83690259e-04 -1.29771974e-03  3.01377040e-04  1.55704694e-03
 -2.49708976e-04  8.82223538e-04 -2.43679864e-03 -5.62846555e-04
 -1.61118435e-03  1.48439579e-03  3.18909461e-03 -5.40361013e-03]"
TMUS,"[-0.09274282  0.06507177 -0.03066978 -0.16890499  0.07097545 -0.15196546
  0.00230024  0.05540234 -0.12044283  0.23564368  0.03721298 -0.16024201
 -0.10864158 -0.01969659  0.21516881 -0.11715478  0.14037975 -0.08422851
  0.00696161  0.03833435  0.22951324 -0.13837478  0.00292599 -0.11864722
  0.25379082 -0.07780708 -0.03498367  0.36687282  0.03629467  0.00327964
 -0.17538488 -0.18284518  0.2440756   0.82848074 -0.71421749  0.25447392
 -1.57153771 -1.24597345 -1.77509588 -1.76405373 -0.48262303 -1.12490852
  0.36398311 -0.59831448 -0.0062393  -0.74877406 -0.10969846 -0.63650084
  0.2744793  -0.43436626 -0.01261853 -1.079585   -0.39263551  0.        ]",0.17135834696107227,-5.446223767348324,0.004312559207910634,0.8065252124079338,-0.03845450728054948,"[-1.44308979e-01 -1.23136936e-01 -8.14912433e-02 -4.67659974e-02
  1.38938478e-03  4.77036102e-02  8.46236360e-02  1.42217913e-01
  1.74018490e-01  1.93740393e-01  2.00144754e-01  1.75645855e-01
  9.37533822e-02 -9.48288869e-02 -2.63513185e-01 -3.82671629e-01
 -2.92570767e-01 -2.25529472e-01 -1.83844450e-01 -1.63836985e-01
  3.98269729e-01  1.11284654e+00  1.89213701e+00  1.54221659e+00
 -7.53298559e-03]","[ 1.02504312e-04 -3.70544650e-05  3.34906070e-04  1.33309532e-04
  2.67010220e-04  4.84139346e-04]","[ 0.01322012 -0.00533041 -0.00114623  0.00136173 -0.00594082 -0.00135348
 -0.00586544 -0.00266229 -0.00176165 -0.0007725  -0.00032336  0.00171049
 -0.00142326  0.00113058 -0.00233574  0.00066928 -0.00193566  0.00088064
 -0.00155978 -0.00261757]",0.0845552214713512,0.8065252124079338,"[ 1.02504312e-04 -3.70544650e-05  3.34906070e-04  1.33309532e-04
  2.67010220e-04  4.84139346e-04]","[ 0.01322012 -0.00533041 -0.00114623  0.00136173 -0.00594082 -0.00135348
 -0.00586544 -0.00266229 -0.00176165 -0.0007725  -0.00032336  0.00171049
 -0.00142326  0.00113058 -0.00233574  0.00066928 -0.00193566  0.00088064
 -0.00155978 -0.00261757]"
