,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[ 2.49999636e-01  1.23698946e-01 -3.40730388e-02 -4.66316887e-02
 -2.42186607e-02  2.24350452e-01 -2.13176147e-01 -7.98082885e-02
 -2.36277288e-01 -2.41627076e-01 -1.77216560e-01  1.54999916e-01
 -2.78777615e-02  2.73946459e-02 -1.82340955e-01 -7.66330114e-02
  1.97108578e-01 -1.89294502e-01  1.62532653e-01 -7.68147970e-02
  8.29727521e-02 -3.21082953e-02  1.74327102e-01 -3.52111289e-03
  1.14994069e-02  4.16936469e-03  1.10693461e-01 -5.03413985e-01
 -1.12584343e-01 -5.39853655e-01  9.92677122e-02  1.48452909e-03
  3.40412128e-01 -5.28385881e-01  1.60885031e-01  1.20413780e+00
 -2.08788162e-01 -1.71137618e+00 -3.05855483e-01  1.56651971e+00
  1.40746087e+00 -2.72833842e-01 -1.23233675e+00  4.67633632e-01
 -9.80843425e-02 -1.44702282e+00  1.09468796e+00  2.25518015e+00
 -3.13669699e-01 -8.73211571e-01 -4.90995514e-01 -1.21287952e+00
 -1.85378323e+00  0.00000000e+00]",0.12062561393742784,-5.014589992085081,0.006640354076874069,0.8346905497089776,-0.039602628482254126,"[-0.12497635 -0.10161716 -0.06773986 -0.02239753  0.00671283  0.05224022
  0.09087032  0.12813167  0.16008079  0.1862725   0.15547002  0.09167272
 -0.05900472 -0.22871685 -0.30815441 -0.28987491 -0.18720065 -0.1745484
 -0.08729212  0.25981536  0.85506179  1.27284507  1.23022744 -0.09180779
  0.01165691]","[-1.22329318e-03  1.46485485e-03 -5.75977494e-04  5.89169643e-05
  4.64671204e-05  9.45806873e-05]","[ 5.99547638e-03 -4.89074138e-03 -1.68459757e-03  3.75524315e-03
 -8.35754911e-03  4.92534136e-04  4.31216702e-03  3.92797036e-03
 -2.08017895e-03 -2.76467792e-03  3.07833397e-03  7.38350438e-05
 -5.68394352e-03  5.80175611e-03  5.68708793e-03 -4.65452895e-04
 -1.62177582e-03  7.42623630e-04 -8.53199117e-04 -5.05181730e-03]",0.08697359279343098,0.8346905497089776,"[-1.22329318e-03  1.46485485e-03 -5.75977494e-04  5.89169643e-05
  4.64671204e-05  9.45806873e-05]","[ 5.99547638e-03 -4.89074138e-03 -1.68459757e-03  3.75524315e-03
 -8.35754911e-03  4.92534136e-04  4.31216702e-03  3.92797036e-03
 -2.08017895e-03 -2.76467792e-03  3.07833397e-03  7.38350438e-05
 -5.68394352e-03  5.80175611e-03  5.68708793e-03 -4.65452895e-04
 -1.62177582e-03  7.42623630e-04 -8.53199117e-04 -5.05181730e-03]"
SJM,"[ 0.11632319  0.16083192 -0.08790064  0.24642105  0.11807826  0.21547047
 -0.02132409 -0.01709756 -0.26380446 -0.31399814 -0.58324453 -0.07098746
 -0.13893075  0.43170962 -0.06803928  0.26192677  0.14654142 -0.33459409
 -0.17914075 -0.45176436  0.06176392  0.04021249  0.2910079   0.10650315
 -0.18116288 -0.20282021  0.06123527  0.23348204 -0.46810598 -0.22435303
  0.18302257  0.01522066  0.29540124 -2.38693589 -1.20593517  2.32574548
  2.60555107 -1.09950538 -3.92167231 -0.27615044  3.38434992  0.840472
 -1.95625442  0.01454609  0.63731975 -0.70514329 -0.4698939   0.64547765
  0.65132357  0.37136316 -0.11155127 -0.67673749 -2.17466587  0.        ]",0.12142082442611986,-5.526430504548087,0.003980170965119948,0.831936998425947,-0.03929988146958718,"[-0.12608858 -0.09480616 -0.0643939  -0.02288155  0.01299516  0.05451815
  0.08966742  0.12545002  0.14419514  0.1774388   0.15107452  0.11493495
 -0.05122983 -0.20696025 -0.31023686 -0.30096591 -0.2157972  -0.21726952
 -0.08855226  0.27483185  0.88763903  1.29595368  1.19797425 -0.11416999
  0.01038409]","[7.38193063e-04 5.50208456e-04 2.07064118e-04 2.47329336e-04
 6.33540416e-05 8.45675044e-05]","[ 0.00030501 -0.00869566  0.0016176   0.01146266 -0.00618177 -0.00970847
 -0.00064411  0.00931434  0.00075612 -0.00497222  0.00286998  0.00239127
 -0.00360663  0.00060982  0.00130169  0.00203233  0.00254707  0.00115883
  0.00095354 -0.00601725]",0.08814170530020134,0.831936998425947,"[7.38193063e-04 5.50208456e-04 2.07064118e-04 2.47329336e-04
 6.33540416e-05 8.45675044e-05]","[ 0.00030501 -0.00869566  0.0016176   0.01146266 -0.00618177 -0.00970847
 -0.00064411  0.00931434  0.00075612 -0.00497222  0.00286998  0.00239127
 -0.00360663  0.00060982  0.00130169  0.00203233  0.00254707  0.00115883
  0.00095354 -0.00601725]"
SLB,"[ 0.11100312  0.19551223 -0.25078151 -0.04178241 -0.2139546   0.0518486
  0.13419043  0.08809384 -0.19149333 -0.18808101 -0.34949787  0.18254698
 -0.19312456  0.07924271 -0.27404048 -0.0428805  -0.00638632 -0.16411326
  0.06687297 -0.08955499  0.01835317 -0.06711007 -0.00687347  0.02662647
 -0.00816811 -0.19152748 -0.10754763 -0.21294229  0.11918616 -0.45266538
  0.05349138 -0.01554997  0.26835092 -0.62832422  0.06777773  1.49415278
  0.48029224 -1.36149158 -1.01968979  0.56395079  1.86310554  0.68335826
 -1.44252182 -1.39568082  0.18293331  0.79431643  1.34314029  0.47497937
 -1.60990298 -1.48516107  0.46470501  0.63855336  1.31890584  0.        ]",0.13145509235756017,-4.70332442631882,0.009065090727112217,0.8318274123707793,-0.038983307932033896,"[-0.12973243 -0.10175905 -0.07244018 -0.02733494  0.01703986  0.05858984
  0.09232175  0.12946991  0.15300482  0.18801573  0.14732347  0.09470687
 -0.06477657 -0.22732434 -0.32279094 -0.28794011 -0.1946927  -0.1800107
 -0.0957143   0.26115615  0.82902569  1.27470127  1.22493818 -0.10959419
 -0.00288978]","[-5.23427444e-04  2.00817824e-03 -4.13825724e-04 -1.06701003e-04
  3.29569679e-05 -1.21677594e-04]","[ 0.00571527 -0.00519754 -0.00084119  0.00560431 -0.00735212 -0.00152025
  0.00160347  0.00522027  0.00048668 -0.0036276  -0.00180483  0.00100646
  0.00052933  0.00567723  0.00083256 -0.00463365 -0.00299922  0.00324158
  0.00377252  0.00376794]",0.08689639228318881,0.8318274123707793,"[-5.23427444e-04  2.00817824e-03 -4.13825724e-04 -1.06701003e-04
  3.29569679e-05 -1.21677594e-04]","[ 0.00571527 -0.00519754 -0.00084119  0.00560431 -0.00735212 -0.00152025
  0.00160347  0.00522027  0.00048668 -0.0036276  -0.00180483  0.00100646
  0.00052933  0.00567723  0.00083256 -0.00463365 -0.00299922  0.00324158
  0.00377252  0.00376794]"
SLG,"[ 4.51831844e-01  1.27457632e-01 -1.51864965e-01 -1.10426889e-02
 -1.65178478e-01  2.06126806e-01  3.14966644e-02  7.89658569e-02
 -1.91352209e-01 -4.81979875e-02 -1.95062294e-01  1.74992945e-01
  5.27871908e-04  2.98032607e-02 -1.75767038e-01 -5.63530955e-02
  1.05542035e-01 -2.93985898e-01  9.28762431e-02 -1.65487183e-01
 -2.11088783e-02 -1.57361607e-01 -1.70857017e-01 -3.12336252e-02
 -5.95305402e-02 -5.92582540e-02  7.65418918e-02 -1.38234891e-01
 -3.26838145e-01 -3.80392852e-01  9.09618851e-02  4.96748846e-03
  3.13211918e-01 -9.90494435e-01  2.25559526e-01  1.77986466e+00
 -9.10342896e-02 -2.26540066e+00 -2.98329587e-01  2.34211604e+00
  1.00838616e+00 -1.57929093e+00 -1.22956168e+00  7.22496781e-01
  7.00177038e-01 -1.75033911e-01  2.06340735e-01  1.69574471e-01
 -8.40774135e-01 -2.39592291e-01  8.48788348e-01  3.94518923e-02
 -4.05455363e-01  0.00000000e+00]",0.11400033570414475,-5.060979741894515,0.00633934554694863,0.8388480160926621,-0.03951104132018037,"[-0.12775945 -0.10069044 -0.07131506 -0.02280893  0.01410513  0.05805102
  0.09215683  0.13482078  0.15994595  0.18689632  0.15728339  0.09205258
 -0.05796225 -0.22742667 -0.3135654  -0.29851748 -0.19240612 -0.18288171
 -0.10025517  0.24652869  0.7924611   1.26030316  1.21434341 -0.09636725
  0.00889714]","[-2.99675408e-04  9.20076350e-04 -1.64943500e-04  3.91647494e-05
  3.66117830e-05 -2.22907820e-05]","[ 4.67365302e-03 -4.68324062e-03  2.51038172e-05  4.10017567e-03
 -9.92295584e-03  4.69744594e-04  6.45819874e-03  2.69242817e-03
 -5.93130869e-03 -2.69822336e-03  3.50338702e-03  2.33558615e-03
 -2.61322607e-03  3.09003639e-03  2.40116610e-04 -2.16057236e-03
  3.78954099e-04  4.26781288e-03  2.18512435e-03 -7.27459408e-04]",0.08646015933168955,0.8388480160926621,"[-2.99675408e-04  9.20076350e-04 -1.64943500e-04  3.91647494e-05
  3.66117830e-05 -2.22907820e-05]","[ 4.67365302e-03 -4.68324062e-03  2.51038172e-05  4.10017567e-03
 -9.92295584e-03  4.69744594e-04  6.45819874e-03  2.69242817e-03
 -5.93130869e-03 -2.69822336e-03  3.50338702e-03  2.33558615e-03
 -2.61322607e-03  3.09003639e-03  2.40116610e-04 -2.16057236e-03
  3.78954099e-04  4.26781288e-03  2.18512435e-03 -7.27459408e-04]"
SNA,"[ 0.16533171 -0.09824526  0.06760067 -0.12008273  0.01886025  0.17055977
 -0.14843301 -0.07993022 -0.00664418 -0.03138698  0.13978988  0.06154165
  0.05735364 -0.20526765 -0.02649918 -0.09085301  0.08829242 -0.05398264
  0.19246869  0.19385668  0.09241545 -0.01151358  0.044326   -0.07302393
 -0.02098158  0.13722488  0.04648597  0.05516759 -0.08642337 -0.38785774
  0.21026112  0.01125984  0.41379147  0.35821616  0.48736989 -0.25489152
 -0.96897034 -0.3326224   1.32594376  0.9432942  -0.81033392 -0.94565159
  0.48435518  1.15269702 -0.47388657 -1.50543773  0.612218    1.79070443
  0.05039098 -1.01006787 -0.66296277 -0.41217036 -0.23621999  0.        ]",0.13834239308907575,-5.010422958189293,0.006668082389678844,0.8329465067654936,-0.041662202752658514,"[-0.1225873  -0.10325683 -0.06666061 -0.02426812  0.0090421   0.05185741
  0.09860842  0.13620731  0.17302357  0.1813151   0.15939271  0.07790109
 -0.04995709 -0.2272664  -0.31919008 -0.28129793 -0.18879355 -0.14402058
 -0.08876442  0.26092275  0.82998991  1.25957496  1.22118138 -0.07928032
  0.00792484]","[ 2.73690895e-04  1.66129565e-03 -1.17133741e-04  3.56773453e-04
  6.24209153e-05  2.62868324e-04]","[ 8.74868384e-03 -3.96879085e-03 -5.98796665e-03  1.70681110e-03
 -4.55213969e-03  5.04947542e-03  2.80036941e-03 -1.84137947e-03
 -3.27410614e-03  2.12717408e-03  5.12104209e-03 -7.11951713e-04
 -6.13450141e-03  5.25889491e-03  4.13001399e-03  6.85884395e-05
 -1.96933781e-03 -3.80958781e-04  1.62317843e-03 -3.06242089e-04]",0.08669558041423786,0.8329465067654936,"[ 2.73690895e-04  1.66129565e-03 -1.17133741e-04  3.56773453e-04
  6.24209153e-05  2.62868324e-04]","[ 8.74868384e-03 -3.96879085e-03 -5.98796665e-03  1.70681110e-03
 -4.55213969e-03  5.04947542e-03  2.80036941e-03 -1.84137947e-03
 -3.27410614e-03  2.12717408e-03  5.12104209e-03 -7.11951713e-04
 -6.13450141e-03  5.25889491e-03  4.13001399e-03  6.85884395e-05
 -1.96933781e-03 -3.80958781e-04  1.62317843e-03 -3.06242089e-04]"
SNPS,"[ 0.0512461   0.06993078 -0.09456119  0.163332   -0.0144271   0.2611518
  0.03662023  0.0255934  -0.24695435 -0.25612604 -0.50975234  0.05159106
 -0.16684595  0.3548961  -0.15783821  0.18423482  0.05961976 -0.2674851
 -0.14900576 -0.16402095  0.05219382  0.04733888  0.28318296  0.06107922
 -0.22917445 -0.282111   -0.02721785 -0.18010954 -0.26532185 -0.43991216
  0.20908818 -0.04369047  0.32928818 -2.02225124 -1.09774562  1.91728244
  2.51279008 -0.67143422 -3.39949153 -0.83889273  2.56814699  1.21975465
 -0.61233253 -0.03579329 -0.69867439 -0.94067329  0.93287383  1.16112579
 -0.29606154 -0.52124867 -0.1330752  -0.40411263 -0.09159637  0.        ]",0.1275643279518243,-5.588478200483534,0.0037407161554077893,0.8305964997670523,-0.04015201855802634,"[-0.12616672 -0.09678502 -0.06767384 -0.02177782  0.01470258  0.05581899
  0.09030328  0.12740353  0.14714178  0.18292649  0.14905596  0.11051654
 -0.05706696 -0.21165112 -0.31644237 -0.29543086 -0.21377923 -0.18532039
 -0.09049692  0.27659675  0.88401172  1.28642312  1.18233708 -0.12175766
  0.00461776]","[-3.72454257e-04  1.02422018e-03 -3.84630379e-04  3.58161314e-04
 -4.64739390e-05  1.48004291e-04]","[ 0.0014397  -0.0084692   0.00045672  0.01121804 -0.00509911 -0.00815652
 -0.00216072  0.00711543  0.00193434 -0.00129138  0.00285342 -0.00123509
 -0.00409224  0.0048591   0.00250103 -0.00062934 -0.00028821  0.00138306
  0.00183626 -0.0003052 ]",0.08832692337612867,0.8305964997670523,"[-3.72454257e-04  1.02422018e-03 -3.84630379e-04  3.58161314e-04
 -4.64739390e-05  1.48004291e-04]","[ 0.0014397  -0.0084692   0.00045672  0.01121804 -0.00509911 -0.00815652
 -0.00216072  0.00711543  0.00193434 -0.00129138  0.00285342 -0.00123509
 -0.00409224  0.0048591   0.00250103 -0.00062934 -0.00028821  0.00138306
  0.00183626 -0.0003052 ]"
SO,"[ 0.23844224  0.10776038 -0.08949297  0.23313964  0.1307239   0.24084085
  0.08815479  0.03611978 -0.09752218 -0.23186101 -0.4251631  -0.07874464
 -0.084458    0.24734437  0.02644241  0.24905587  0.06503247 -0.23379891
 -0.1510915  -0.4752399   0.11094781 -0.03231821  0.06679354  0.01702047
 -0.21204042 -0.1597892   0.03987605  0.13409729 -0.68475455 -0.25408863
  0.13875932 -0.0151524   0.22189849 -2.07487737 -0.99509564  1.91125034
  2.14828988 -0.84435881 -3.07026824 -0.12320107  2.55068769 -0.0180434
 -1.59147203  0.40656492  0.93117559 -0.58766558 -1.10834634  0.1830685
  0.89312493 -0.08247472  0.18366505  1.37474789 -1.1987634   0.        ]",0.11430808698796639,-5.300469849857584,0.004989249158107018,0.8344524831493798,-0.03975208334882239,"[-0.12620212 -0.09500614 -0.06408604 -0.02213674  0.01648116  0.05635402
  0.09507801  0.12872626  0.15100692  0.17654799  0.15395683  0.10457325
 -0.0455587  -0.20745813 -0.31711377 -0.2935034  -0.21541096 -0.21962905
 -0.08239794  0.26496916  0.84684662  1.27574265  1.18906901 -0.10877476
  0.00880712]","[ 4.37827158e-04  2.20698452e-05  1.51525591e-04  1.55509463e-04
 -1.80131011e-05 -1.75011812e-04]","[ 1.31284292e-03 -8.09748506e-03  3.92060388e-04  1.02343719e-02
 -5.56278164e-03 -7.33273128e-03 -1.54671525e-04  7.00632077e-03
 -1.49131009e-03 -3.85487050e-03  3.86195200e-03  3.23794721e-03
 -3.52953584e-03 -8.83288083e-04  1.04683695e-05  2.59054267e-03
  1.49778738e-03  1.77994261e-03  6.70944116e-03 -3.34859252e-03]",0.08748936420642549,0.8344524831493798,"[ 4.37827158e-04  2.20698452e-05  1.51525591e-04  1.55509463e-04
 -1.80131011e-05 -1.75011812e-04]","[ 1.31284292e-03 -8.09748506e-03  3.92060388e-04  1.02343719e-02
 -5.56278164e-03 -7.33273128e-03 -1.54671525e-04  7.00632077e-03
 -1.49131009e-03 -3.85487050e-03  3.86195200e-03  3.23794721e-03
 -3.52953584e-03 -8.83288083e-04  1.04683695e-05  2.59054267e-03
  1.49778738e-03  1.77994261e-03  6.70944116e-03 -3.34859252e-03]"
SPG,"[ 3.46834889e-01  1.29788227e-01 -1.20327029e-01  1.81039264e-01
  1.70865391e-02  2.48665901e-01  7.56805381e-02  5.76970834e-02
 -1.21092480e-01 -1.73423633e-01 -3.91786739e-01  5.37367171e-02
 -2.84766784e-02  2.26808229e-01 -5.44775641e-02  1.51928192e-01
  7.18467162e-02 -2.72245051e-01 -9.88198536e-02 -4.43350730e-01
  4.22066858e-02 -1.11171647e-01 -7.51554196e-02  9.08597193e-04
 -1.72389085e-01 -1.28618457e-01  5.94985110e-02 -3.80679422e-01
 -5.68614891e-01 -3.70441244e-01 -7.89174364e-02  6.76865813e-02
  2.41904831e-01 -1.95145823e+00 -6.10456534e-01  2.15150379e+00
  1.48560350e+00 -1.61605554e+00 -2.34672403e+00  1.00706758e+00
  2.20839268e+00 -8.56090180e-01 -1.68079832e+00  7.32123736e-01
  1.10448376e+00 -4.46941426e-01 -9.50451986e-01 -4.89962917e-02
  4.15637111e-01  1.55513397e-01  5.48984573e-01  8.19743165e-01
 -1.07632374e+00  0.00000000e+00]",0.11626259970402453,-5.228138279150691,0.005363501355764777,0.8366852229565378,-0.03951937720147201,"[-0.12697716 -0.09619127 -0.06689907 -0.02178426  0.01587276  0.05721022
  0.0943137   0.13062994  0.15235507  0.18213583  0.15640893  0.1034378
 -0.05032502 -0.21415267 -0.31577301 -0.29612626 -0.20996821 -0.21476686
 -0.09092209  0.25362216  0.81721162  1.2691133   1.19582879 -0.10500089
  0.00922313]",[-0.00096356  0.00025832 -0.00016519 -0.00042785  0.00022911 -0.00020366],"[ 0.00170021 -0.00704724  0.00109598  0.00843597 -0.00787957 -0.00526887
  0.00285349  0.00590472 -0.00401314 -0.00408032  0.00433241  0.00356322
 -0.00323079 -0.00032312 -0.00046892  0.0013589   0.00197304  0.00308201
  0.00475532 -0.00290533]",0.08717580006038576,0.8366852229565378,[-0.00096356  0.00025832 -0.00016519 -0.00042785  0.00022911 -0.00020366],"[ 0.00170021 -0.00704724  0.00109598  0.00843597 -0.00787957 -0.00526887
  0.00285349  0.00590472 -0.00401314 -0.00408032  0.00433241  0.00356322
 -0.00323079 -0.00032312 -0.00046892  0.0013589   0.00197304  0.00308201
  0.00475532 -0.00290533]"
SPGI,"[ 0.25797311 -0.04888671 -0.03607498  0.02277891 -0.13521132  0.27213621
  0.02575769  0.10031901 -0.24607462  0.03932769 -0.17456887  0.15002917
 -0.02929026  0.20986094 -0.12742603 -0.01345769  0.10736219 -0.26917711
 -0.02642324  0.13275963 -0.00738906  0.0158278   0.14752983 -0.0379568
 -0.23602626 -0.1846527   0.0266984  -0.12695374 -0.07525897 -0.45434901
  0.21939913 -0.02261477  0.33656356 -1.51822628 -0.59527323  1.29406381
  1.4718969  -0.6673712  -1.4680137   0.25440663  0.34531773 -0.43114875
  1.01152773  1.35916481 -1.2829964  -1.13663819  1.36969456  0.80058122
 -1.3613047  -0.39455571  0.94271936 -0.96480791  0.07678689  0.        ]",0.11790681164575662,-5.023939736481559,0.006578557803407425,0.834854792371616,-0.04118328363111921,"[-0.12498483 -0.09987859 -0.0706527  -0.02140822  0.01429626  0.05821755
  0.09031592  0.13802714  0.16088518  0.18610247  0.15551371  0.1018722
 -0.05480701 -0.22306085 -0.3131789  -0.29649546 -0.2034529  -0.14821654
 -0.0997609   0.27229722  0.85116076  1.26156541  1.17610328 -0.11074197
  0.00764393]","[-2.10992021e-04  1.57597178e-03 -3.76772563e-04  4.23225856e-04
 -5.22295926e-05  1.09536734e-04]","[ 3.00499009e-03 -7.06591521e-03 -1.35109365e-03  8.38865851e-03
 -5.27647142e-03 -2.70091037e-03  9.17262280e-04  1.07880836e-03
 -2.41708669e-03  3.41268583e-03  6.22558158e-03 -2.77663528e-03
 -5.00277199e-03  6.91575881e-03  1.52292156e-03 -3.62273804e-03
 -3.79741001e-04  4.47550369e-03 -4.33629843e-06  6.15923834e-04]",0.08786961808982356,0.834854792371616,"[-2.10992021e-04  1.57597178e-03 -3.76772563e-04  4.23225856e-04
 -5.22295926e-05  1.09536734e-04]","[ 3.00499009e-03 -7.06591521e-03 -1.35109365e-03  8.38865851e-03
 -5.27647142e-03 -2.70091037e-03  9.17262280e-04  1.07880836e-03
 -2.41708669e-03  3.41268583e-03  6.22558158e-03 -2.77663528e-03
 -5.00277199e-03  6.91575881e-03  1.52292156e-03 -3.62273804e-03
 -3.79741001e-04  4.47550369e-03 -4.33629843e-06  6.15923834e-04]"
SRE,"[ 2.04608457e-01  1.00199647e-01 -3.62152780e-02  3.88531276e-01
  2.30764965e-01  2.67530070e-01  1.48427547e-01 -2.81100938e-03
 -1.09227747e-01 -9.64304315e-02 -4.05054277e-01 -1.38279473e-01
 -1.11187263e-01  2.58749776e-01  1.88926515e-01  3.58864120e-01
  7.22754803e-02 -1.37907754e-01 -3.44337610e-01 -5.31961064e-01
  2.82172498e-02 -5.72479524e-02  1.11275725e-01  5.65781852e-02
 -2.44076370e-01 -2.58381160e-01  1.20165018e-01  7.63577599e-02
 -5.81233424e-01 -3.19626028e-01  9.40606903e-02 -2.09615737e-03
  2.22348266e-01 -2.54113955e+00 -1.09494540e+00  2.09910853e+00
  2.53506876e+00 -5.00941438e-01 -3.69927283e+00 -1.01933992e+00
  2.41714755e+00  6.26951057e-01 -6.50431333e-01  2.95757567e-01
 -1.37760811e-01 -6.13907377e-01 -1.08149269e+00 -5.08513009e-01
  1.46788059e+00  7.79957341e-01  1.04035550e-01  2.63920864e+00
 -1.16143168e+00  0.00000000e+00]",0.12273055300813782,-5.881397922440867,0.0027908811114781807,0.833755553731298,-0.0398310025916731,"[-0.12498467 -0.09130883 -0.06172508 -0.02150534  0.01864752  0.05496026
  0.09442502  0.13367466  0.15206465  0.17384686  0.15340879  0.10505208
 -0.03530099 -0.20021353 -0.31735324 -0.28559723 -0.23496622 -0.22596141
 -0.0933073   0.26169756  0.85953171  1.28365888  1.19018163 -0.11986545
  0.01483862]","[ 2.79194433e-04  2.81973103e-04 -1.26205148e-05  4.33180267e-05
 -6.58105889e-06 -1.00548599e-04]","[-0.00013954 -0.00835323  0.00096577  0.01123664 -0.00452839 -0.0090719
 -0.00253736  0.00663171  0.00032782 -0.00130179  0.00391308  0.00040381
 -0.00340094 -0.00074335 -0.00204613  0.00382565  0.00386499  0.00114003
  0.01078367 -0.00319821]",0.0878037723341525,0.833755553731298,"[ 2.79194433e-04  2.81973103e-04 -1.26205148e-05  4.33180267e-05
 -6.58105889e-06 -1.00548599e-04]","[-0.00013954 -0.00835323  0.00096577  0.01123664 -0.00452839 -0.0090719
 -0.00253736  0.00663171  0.00032782 -0.00130179  0.00391308  0.00040381
 -0.00340094 -0.00074335 -0.00204613  0.00382565  0.00386499  0.00114003
  0.01078367 -0.00319821]"
STE,"[ 0.07687334  0.04831823  0.02982751 -0.10157187 -0.01050425 -0.09102186
 -0.04851546 -0.08510854 -0.04305433 -0.00240248  0.17751206 -0.03392748
 -0.01412989 -0.23036326  0.06583845 -0.12188196  0.08658855  0.11106955
  0.15910529  0.01041611  0.06466142 -0.06413739 -0.01296595 -0.02583924
  0.1679729   0.13537026  0.10617896  0.46037901 -0.4915226  -0.06300153
  0.30063778  0.00923395  0.40172802  1.0244304   0.74861428 -0.58409766
 -1.51704638 -0.22648753  1.69649521  0.7859445  -0.47248215 -0.19756808
 -0.44332601 -0.41187986  0.24595642  0.11530501  0.205748    0.48189567
 -0.12162599 -0.60139934 -0.01504397  0.76558343 -0.90866729  0.        ]",0.133702078939472,-4.7282580032127886,0.008841860123896355,0.8311243857445443,-0.04034299150188748,"[-0.12340124 -0.10297613 -0.0673631  -0.03148839  0.01186169  0.05218765
  0.0972042   0.13692269  0.17395846  0.17689285  0.15648384  0.07623987
 -0.04409636 -0.22989126 -0.32137326 -0.2683308  -0.19276178 -0.1680566
 -0.09293251  0.25435234  0.82574451  1.2668032   1.26925557 -0.07860654
  0.01103496]","[ 1.29871522e-03  6.44389224e-04  7.13010862e-04  5.45581918e-04
 -1.89944898e-05  2.68520204e-04]","[ 0.01085957 -0.00315172 -0.00696325  0.00020407 -0.00427468  0.00606022
  0.00231201 -0.00085034 -0.00098537 -0.00036512  0.00072214  0.00113829
 -0.00169798  0.00349914  0.00058888 -0.00085182 -0.0006162   0.00099452
  0.00451792 -0.0019337 ]",0.08600795678704018,0.8311243857445443,"[ 1.29871522e-03  6.44389224e-04  7.13010862e-04  5.45581918e-04
 -1.89944898e-05  2.68520204e-04]","[ 0.01085957 -0.00315172 -0.00696325  0.00020407 -0.00427468  0.00606022
  0.00231201 -0.00085034 -0.00098537 -0.00036512  0.00072214  0.00113829
 -0.00169798  0.00349914  0.00058888 -0.00085182 -0.0006162   0.00099452
  0.00451792 -0.0019337 ]"
STT,"[-1.02072727e-01 -1.11150937e-01  3.53677263e-02 -1.70639616e-01
 -3.14834895e-01 -1.74608864e-01  4.78791993e-02  4.58850986e-03
 -1.16468462e-01  2.28894907e-01  1.91280670e-01  1.29185980e-01
 -3.45451744e-04 -6.72010150e-02 -9.07749155e-02 -2.36465583e-01
  1.51526180e-03  1.29807100e-01  9.27071263e-02  3.98444147e-01
 -8.82927743e-02 -6.47305277e-02 -3.04876710e-02 -1.58804535e-02
  1.14579392e-01  3.31636600e-02 -1.01123481e-03 -1.96097027e-01
 -3.31590510e-01 -3.55134213e-01  2.59059377e-01 -5.27062039e-02
  4.36210623e-01  1.07036884e+00  7.54725422e-01 -8.91762292e-01
 -1.29527322e+00  3.30086387e-01  1.98896839e+00  2.91682587e-01
 -1.87309989e+00 -5.27302026e-02  1.50101766e+00 -2.58395910e-01
 -1.11631627e+00  6.66437631e-01  1.55457065e+00 -2.86469465e-01
 -1.78615343e+00 -1.74925248e-01  7.12248079e-01 -1.22556922e+00
  1.22945659e+00  0.00000000e+00]",0.1405130662313449,-5.120871767860055,0.005970815460481947,0.8274383424026164,-0.04185623909049812,"[-0.12310522 -0.10466498 -0.07500428 -0.03428481  0.01462263  0.05508532
  0.09486498  0.14459297  0.17430032  0.18425002  0.15605007  0.08501653
 -0.053286   -0.23603497 -0.3264637  -0.26627709 -0.19785524 -0.12370083
 -0.11439509  0.25631707  0.81958958  1.26481333  1.25591585 -0.08964934
  0.00428829]",[-0.00048706  0.00093717 -0.00016306  0.00047571 -0.00011106  0.00036776],"[ 1.10691544e-02 -3.23519306e-03 -7.75746375e-03  8.58796116e-04
 -2.83709179e-03  7.04089644e-03  9.53792608e-04 -4.70121896e-03
 -4.57828527e-04  5.00459191e-03  1.36475727e-03 -2.56646225e-03
 -1.25395925e-04  7.63555082e-03 -1.67602900e-03 -5.69227415e-03
  6.03575006e-05  3.13286480e-03 -1.40233445e-03  4.34443305e-03]",0.0867907271763168,0.8274383424026164,[-0.00048706  0.00093717 -0.00016306  0.00047571 -0.00011106  0.00036776],"[ 1.10691544e-02 -3.23519306e-03 -7.75746375e-03  8.58796116e-04
 -2.83709179e-03  7.04089644e-03  9.53792608e-04 -4.70121896e-03
 -4.57828527e-04  5.00459191e-03  1.36475727e-03 -2.56646225e-03
 -1.25395925e-04  7.63555082e-03 -1.67602900e-03 -5.69227415e-03
  6.03575006e-05  3.13286480e-03 -1.40233445e-03  4.34443305e-03]"
