,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.19743761  0.09220683 -0.03703751 -0.0917585   0.22620657  0.0827363
  0.08072204 -0.04579346  0.15171851 -0.08834347 -0.0822871   0.22038183
 -0.33234562  0.04301074  0.04172951  0.18933817 -0.09732955 -0.1040367
 -0.12633332 -0.08784926  0.1189646   0.1713544   0.1021582  -0.04094272
 -0.21330064 -0.09233027 -0.20159645  0.04430083  0.11455766 -0.32167498
  0.16033535  0.16281343  0.35175958 -1.65361846  1.75410862 -0.22271504
  3.03665138  1.97384151  2.30256199  1.292643   -0.32476611 -0.68811659
 -0.37911293 -0.58932836  0.48347394 -0.39264427 -0.39296069 -1.54078865
 -0.68919442 -1.50078275 -0.08587603 -0.14317998 -1.99250062  0.        ]",0.182248399113794,-5.725852391578613,0.0032605728063184775,0.790009952401041,-0.036925252508895536,"[-0.14203565 -0.11942533 -0.07664298 -0.03818921  0.00351464  0.04453498
  0.09502974  0.13177085  0.16663661  0.20787093  0.18854803  0.18033698
  0.08733293 -0.06675934 -0.28465521 -0.3846747  -0.30537307 -0.24162047
 -0.20502614 -0.14312181  0.37801416  1.13314616  1.762518    1.56681544
 -0.01196995]","[-4.98680238e-04  6.39680769e-04 -1.87572548e-04  5.11815261e-04
  7.03147619e-05  3.95722090e-04]","[ 0.0066069   0.00258733 -0.00384817  0.012458    0.00437533  0.00990679
  0.00340042 -0.00207765 -0.00018074 -0.00144237  0.00085516  0.00248592
 -0.00275276 -0.00083899 -0.00502539 -0.00202393 -0.00374067 -0.00037686
  0.001111   -0.00711151]",0.08453044343744542,0.790009952401041,"[-4.98680238e-04  6.39680769e-04 -1.87572548e-04  5.11815261e-04
  7.03147619e-05  3.95722090e-04]","[ 0.0066069   0.00258733 -0.00384817  0.012458    0.00437533  0.00990679
  0.00340042 -0.00207765 -0.00018074 -0.00144237  0.00085516  0.00248592
 -0.00275276 -0.00083899 -0.00502539 -0.00202393 -0.00374067 -0.00037686
  0.001111   -0.00711151]"
POOL,"[-0.01183833  0.05540801 -0.04566541  0.21885427 -0.0398934   0.07365437
 -0.34370997 -0.13568072  0.09672874  0.10553609  0.0890557   0.17835106
  0.57354     0.04917414  0.10289824  0.12167519  0.06880083  0.20004782
  0.17242294 -0.04329865 -0.18857355 -0.22221691  0.16314646 -0.21942533
  0.07842653 -0.032347   -0.05602441  0.53785333 -0.11921945 -0.12475095
 -0.06843984  0.20965361  0.35992912  0.73995859 -0.68942467  0.49412774
 -1.32024429 -0.96093101 -2.29553303 -2.01874068 -1.16871068 -1.63889122
  0.37279347 -0.11197354  0.50828296 -0.03517461 -0.68166373 -0.81621527
 -0.63667647 -0.35493742  0.32786627  1.72385842 -1.3957337   0.        ]",0.17919711079090556,-5.196257697183953,0.005537247752834547,0.7939585751750652,-0.03727381251370367,"[-1.42069618e-01 -1.12306138e-01 -8.34622990e-02 -3.92847510e-02
 -8.38564877e-03  4.06806551e-02  9.33747276e-02  1.38182503e-01
  1.75171508e-01  2.06063170e-01  2.31911601e-01  1.79953328e-01
  9.03183478e-02 -7.25238137e-02 -2.72569671e-01 -3.58694439e-01
 -2.78027355e-01 -2.36043467e-01 -2.45198355e-01 -1.88199380e-01
  4.04744018e-01  1.08203955e+00  1.82171779e+00  1.57892359e+00
  2.61889194e-04]","[7.78140155e-04 1.45663226e-04 5.74969754e-04 4.20595444e-05
 2.24165428e-04 3.32419988e-04]","[ 1.30872867e-02 -5.01162408e-03 -1.15517225e-03  4.58189593e-04
 -3.96138269e-03 -2.39875415e-03 -7.47755173e-03 -4.32239491e-03
 -3.55106367e-03 -3.90790897e-04  1.89135491e-03  3.05354190e-03
 -1.89970912e-03  1.14900930e-05 -1.63184006e-03 -2.19650056e-03
 -2.18773034e-04  1.64191289e-03  6.51577528e-03 -6.12430178e-03]",0.08477102082134386,0.7939585751750652,"[7.78140155e-04 1.45663226e-04 5.74969754e-04 4.20595444e-05
 2.24165428e-04 3.32419988e-04]","[ 1.30872867e-02 -5.01162408e-03 -1.15517225e-03  4.58189593e-04
 -3.96138269e-03 -2.39875415e-03 -7.47755173e-03 -4.32239491e-03
 -3.55106367e-03 -3.90790897e-04  1.89135491e-03  3.05354190e-03
 -1.89970912e-03  1.14900930e-05 -1.63184006e-03 -2.19650056e-03
 -2.18773034e-04  1.64191289e-03  6.51577528e-03 -6.12430178e-03]"
PPG,"[-2.00761819e-01  9.43597241e-02 -9.58356439e-02  1.75379674e-02
  1.94332724e-01  8.39073298e-02 -4.81321212e-02 -1.75287291e-01
  1.13882763e-01  4.77500518e-02 -6.27866681e-03  1.98725241e-01
  2.75090652e-01  1.49335440e-01  1.58555708e-01  2.00649759e-01
 -1.05110195e-01  1.50181565e-01  1.28235533e-01  6.51340855e-02
 -2.82017136e-02  1.14385506e-01  1.02383653e-01 -2.78391176e-01
  6.68439059e-04  3.42945439e-02 -1.34850517e-01  6.79924447e-01
 -4.13713311e-01  1.68572968e-02  6.14053059e-02  2.10232000e-01
  3.40496386e-01 -3.87763019e-01  5.84016351e-01  3.32914046e-01
  9.37986995e-01  4.09588579e-01 -7.11986051e-01 -1.17627981e+00
 -1.46980838e+00 -2.66787420e+00  7.34895217e-02 -1.50923395e+00
  1.58412769e+00  2.05235462e-03  9.16586710e-01 -1.79223901e-01
 -4.34528218e-01 -8.21920208e-01 -5.84652507e-01  1.79398631e-01
 -1.14217590e+00  0.00000000e+00]",0.1844664761298544,-5.1046572705005335,0.006068418384790609,0.7899392299481639,-0.03690443726226271,"[-1.43316189e-01 -1.16864045e-01 -7.75082949e-02 -3.82240623e-02
 -1.58930649e-04  4.03863316e-02  9.36799807e-02  1.36683279e-01
  1.70381085e-01  2.07221586e-01  2.16952242e-01  1.85421714e-01
  9.41016486e-02 -6.70825242e-02 -2.86161750e-01 -3.63069362e-01
 -2.79162970e-01 -2.20801709e-01 -2.22972666e-01 -1.45694528e-01
  3.85317890e-01  1.07465788e+00  1.80676626e+00  1.58917893e+00
 -7.31760269e-03]",[ 0.00124562 -0.00060168  0.00085571  0.00041808  0.0002222   0.00030548],"[ 1.00705024e-02 -1.08049107e-03 -1.98914251e-03  6.65486985e-03
 -2.93591797e-05  1.76635872e-03 -4.57587469e-03 -4.97538675e-03
 -6.18357519e-03 -7.07205416e-04 -2.10179579e-03  6.03869344e-03
 -1.44910209e-03  3.38370444e-03 -3.83101323e-04 -1.95593140e-03
 -1.44259492e-03 -1.08162758e-03  2.16473040e-03 -5.65083985e-03]",0.08530350171417374,0.7899392299481639,[ 0.00124562 -0.00060168  0.00085571  0.00041808  0.0002222   0.00030548],"[ 1.00705024e-02 -1.08049107e-03 -1.98914251e-03  6.65486985e-03
 -2.93591797e-05  1.76635872e-03 -4.57587469e-03 -4.97538675e-03
 -6.18357519e-03 -7.07205416e-04 -2.10179579e-03  6.03869344e-03
 -1.44910209e-03  3.38370444e-03 -3.83101323e-04 -1.95593140e-03
 -1.44259492e-03 -1.08162758e-03  2.16473040e-03 -5.65083985e-03]"
PPL,"[-0.11351753 -0.03463079 -0.02603217 -0.06327541  0.2756959   0.02066074
  0.12167812 -0.02250057  0.04575694  0.08715799 -0.11348268  0.11975831
 -0.21619218 -0.07748607  0.08063666  0.15649819 -0.11416694 -0.1429165
 -0.04806533 -0.13946143  0.15306263  0.10644971  0.05813038 -0.10500521
 -0.14646944  0.0930757  -0.20305701  0.09624097 -0.02825323 -0.26363084
  0.12056535  0.18040406  0.29082485 -1.16148666  1.37180825 -0.60787136
  2.32931475  0.95408533  1.76406448  0.47182983  0.11842205 -0.92351291
  0.07509872 -1.1501668   0.69780351 -1.18757633  0.43641061 -1.70355456
  0.54298692 -1.01998785  0.38448906 -0.83709907 -1.89590524  0.        ]",0.18311061894819167,-5.532589314530909,0.003955733179531187,0.7917953512821931,-0.03815786235658726,"[-0.1416847  -0.11859756 -0.07538418 -0.03969851  0.00467625  0.04511801
  0.09148844  0.13741681  0.16534463  0.20353327  0.19384856  0.17333945
  0.08908698 -0.06870203 -0.28712407 -0.38730629 -0.29703547 -0.24877024
 -0.20100614 -0.14779457  0.37457708  1.11607551  1.77423151  1.59839288
 -0.01376758]","[-3.83111329e-04  2.87955085e-04 -1.79636467e-05  4.18029810e-04
  1.03450941e-04  2.81116698e-04]","[ 0.00792603  0.00137561 -0.00490754  0.01047837  0.00142941  0.00865007
  0.00082133 -0.00082169 -0.00090679 -0.00041384 -0.00067959  0.00315046
 -0.00493918  0.0018832  -0.00516232  0.00148284 -0.00243015  0.00111411
 -0.00064623 -0.00703319]",0.08434291164357928,0.7917953512821931,"[-3.83111329e-04  2.87955085e-04 -1.79636467e-05  4.18029810e-04
  1.03450941e-04  2.81116698e-04]","[ 0.00792603  0.00137561 -0.00490754  0.01047837  0.00142941  0.00865007
  0.00082133 -0.00082169 -0.00090679 -0.00041384 -0.00067959  0.00315046
 -0.00493918  0.0018832  -0.00516232  0.00148284 -0.00243015  0.00111411
 -0.00064623 -0.00703319]"
PRGO,"[ 0.09782136  0.19982028 -0.02799493 -0.11411785 -0.19619348  0.02223198
  0.07497094  0.04265583  0.05212524  0.1817391  -0.05620396  0.0735581
  0.01857953 -0.10479616  0.02063162 -0.00613811 -0.07036689  0.07097255
  0.02782936 -0.02691595  0.07622802 -0.31322926 -0.11198312 -0.04273029
 -0.09999221 -0.07495344  0.0279742   0.3242866  -0.21517301 -0.23637654
 -0.0573316   0.13981103  0.24424395 -0.54139466  0.54671586 -0.70420098
  0.52299615 -0.866022    0.84651032 -0.74857972  1.12781967 -0.0267697
  1.84785403  1.32382746  1.06692922  1.03606815 -0.56863977 -0.58391271
 -0.65212755 -0.77241331  0.80184621  1.09826685  0.37058499  0.        ]",0.17444818824831274,-5.5627176979191555,0.0038383307864405013,0.7962915840375634,-0.03585889305952973,"[-0.14165921 -0.12031732 -0.08731787 -0.04113451  0.00347143  0.04651061
  0.09235489  0.14032671  0.16806511  0.20138809  0.2053817   0.17139084
  0.0853689  -0.08058967 -0.28057366 -0.36883628 -0.29033502 -0.23827528
 -0.21520804 -0.21027289  0.34866936  1.12504219  1.78013326  1.5658873
  0.00238329]","[ 2.28867449e-04 -1.58150660e-04  1.63801007e-04  6.28237222e-05
  4.13717968e-05  6.49477280e-05]","[ 0.00964699 -0.00120349 -0.00509163  0.00559548 -0.00389149  0.00633018
 -0.00286107  0.00191127  0.00163117  0.00391402  0.00653404  0.00469391
  0.0010987   0.00068687 -0.00216348 -0.00211318 -0.0026164   0.00240823
  0.00500954 -0.00026206]",0.08443700050789878,0.7962915840375634,"[ 2.28867449e-04 -1.58150660e-04  1.63801007e-04  6.28237222e-05
  4.13717968e-05  6.49477280e-05]","[ 0.00964699 -0.00120349 -0.00509163  0.00559548 -0.00389149  0.00633018
 -0.00286107  0.00191127  0.00163117  0.00391402  0.00653404  0.00469391
  0.0010987   0.00068687 -0.00216348 -0.00211318 -0.0026164   0.00240823
  0.00500954 -0.00026206]"
PRU,"[-0.00301428  0.10994153 -0.06713177 -0.13925076  0.11220231  0.00249038
  0.24312988 -0.06240965  0.03446143  0.24062377 -0.12649633  0.10055735
 -0.05257065 -0.09293176  0.11240467  0.09569068 -0.14435206 -0.01588173
  0.07125915 -0.03461232  0.1640063  -0.0797208  -0.09015118 -0.18018021
 -0.10824802  0.11131953 -0.06439444  0.17426778 -0.53954999 -0.1798709
 -0.16259959  0.13063268  0.1328661  -0.95054999  1.20270242 -0.89468159
  1.74864497 -0.31918626  1.33584294 -0.80626627  0.69371823 -1.41897961
  1.62427779 -0.49186097  1.97885633  0.05015196  0.98011815 -0.94739508
  0.25437073 -1.27437799  0.44016804 -0.62264571 -0.44406022  0.        ]",0.17523780954336943,-5.81487424520875,0.002982855412246474,0.7941463067624979,-0.036741334309869596,"[-0.14255033 -0.12064362 -0.07954671 -0.04078124  0.00816477  0.04388068
  0.09128306  0.14262806  0.16482948  0.20279908  0.20127965  0.17185836
  0.09050706 -0.07336687 -0.28816857 -0.37621273 -0.28368445 -0.23660455
 -0.20097852 -0.17591285  0.34991324  1.09675146  1.77842149  1.59911216
 -0.00563839]","[-1.66771071e-04 -1.04622876e-03  2.35187659e-04 -2.72694024e-04
  7.80187625e-06 -2.11825400e-04]","[ 0.00859038  0.00076609 -0.00577835  0.00894172 -0.00231864  0.00756553
 -0.00296352  0.00087733 -0.00221306  0.00359585  0.00124989  0.00724735
 -0.00134822  0.00424425 -0.0032065   0.00029259 -0.00363154  0.0014323
  0.00014278 -0.00308642]",0.08483374868967213,0.7941463067624979,"[-1.66771071e-04 -1.04622876e-03  2.35187659e-04 -2.72694024e-04
  7.80187625e-06 -2.11825400e-04]","[ 0.00859038  0.00076609 -0.00577835  0.00894172 -0.00231864  0.00756553
 -0.00296352  0.00087733 -0.00221306  0.00359585  0.00124989  0.00724735
 -0.00134822  0.00424425 -0.0032065   0.00029259 -0.00363154  0.0014323
  0.00014278 -0.00308642]"
PSA,"[-0.18525569 -0.03768795  0.03557909  0.15458876  0.0851534   0.12990302
 -0.34209799  0.04368083  0.08041529 -0.26345819  0.07601116  0.05598838
 -0.01120833  0.06214624 -0.05377221  0.09624014  0.05339864 -0.06008811
 -0.11512269 -0.09158878 -0.13684511  0.16837513  0.26065063  0.01658958
 -0.09632643 -0.15292042 -0.112467    0.12373544 -0.2380434  -0.18326105
  0.00499624  0.24608096  0.33765429 -0.04025176 -0.12449642  0.83561142
  0.07653431  1.46082843 -0.45811554  1.06361446 -1.32411493  0.24795931
 -1.91374984 -0.37488835 -1.48618485 -0.73861746 -1.1245546  -0.38941061
 -0.47113503  0.46417429 -0.2827436   1.17866363 -1.72523564  0.        ]",0.1889920221747093,-5.344096284215809,0.004776265642183972,0.7902691226376567,-0.0381917122500783,"[-0.14039902 -0.1135778  -0.08019277 -0.03720107 -0.00839856  0.04643097
  0.09291508  0.12536328  0.17382611  0.20028987  0.20493704  0.18187102
  0.08247931 -0.07364156 -0.27366119 -0.38125217 -0.30781605 -0.24362749
 -0.24008261 -0.13490842  0.41357535  1.14298617  1.79042691  1.55676888
 -0.003508  ]",[-0.00034442 -0.0003959   0.0002831   0.00013438  0.00028986  0.00032337],"[ 0.01090632 -0.00326719 -0.00023913  0.00430003  0.00308436  0.00253583
  0.00207599 -0.004987    0.00199743 -0.00627059  0.00119521 -0.0033199
 -0.00413653 -0.0027257  -0.00079081 -0.00122645  0.00238694 -0.00058379
  0.004821   -0.00645229]",0.0837750660310983,0.7902691226376567,[-0.00034442 -0.0003959   0.0002831   0.00013438  0.00028986  0.00032337],"[ 0.01090632 -0.00326719 -0.00023913  0.00430003  0.00308436  0.00253583
  0.00207599 -0.004987    0.00199743 -0.00627059  0.00119521 -0.0033199
 -0.00413653 -0.0027257  -0.00079081 -0.00122645  0.00238694 -0.00058379
  0.004821   -0.00645229]"
PSX,"[ 6.87768017e-02 -3.32104898e-01  2.36061730e-02  1.75087464e-01
  1.76766654e-01 -5.56578620e-02  2.31534814e-02 -1.79608030e-01
 -9.07885286e-02  1.77572911e-01 -2.62459049e-02 -1.15681840e-01
  1.75040605e-01 -2.93330303e-02  7.05366926e-02  7.13516990e-02
  5.33186327e-02 -5.07687199e-04  1.07022711e-01 -2.03351769e-02
 -3.08294386e-02 -1.84098717e-02 -3.27538719e-02 -4.13930909e-02
  2.02468192e-01  2.23204964e-01 -5.04155361e-02  4.22376481e-01
 -1.98450537e-01 -1.96214517e-01  4.16526947e-03  1.47290739e-01
  2.47997309e-01  9.81037294e-01 -7.74837219e-01  3.16866415e-01
 -1.43440686e+00 -7.70954304e-01 -1.76472862e+00 -1.04168856e+00
 -5.18933939e-01 -6.23585683e-01  8.02121451e-02 -8.51928223e-01
  5.96672226e-02 -1.05338000e+00  5.69763607e-01 -9.31948263e-01
  1.29597761e+00 -2.19287329e-01  5.61223312e-01 -2.57913211e+00
  2.08804409e-01  0.00000000e+00]",0.18806449446662357,-5.727878668426594,0.0032539726722375538,0.7956736613704588,-0.04104953542086504,"[-0.14035493 -0.11271349 -0.07786571 -0.04187421  0.00198733  0.03939448
  0.08694307  0.14025059  0.16977637  0.19340882  0.21343318  0.17539525
  0.08832149 -0.074404   -0.27642073 -0.3767005  -0.28334703 -0.23567241
 -0.22825559 -0.15401009  0.36715077  1.12802124  1.85436445  1.61985374
 -0.00420953]","[ 4.33692898e-04 -4.07441172e-07  2.48568040e-04  1.76846031e-04
 -3.76411739e-05  1.48435421e-04]","[ 1.37367778e-02 -5.28768817e-03 -1.65817861e-03  7.28248953e-05
 -3.30943830e-03 -6.51333609e-04 -4.48573461e-03 -2.55939534e-03
 -5.94802457e-04 -1.24923147e-03 -6.98035195e-05  1.45923337e-03
 -4.99538074e-03  3.26256822e-03 -1.86642156e-03  3.59040155e-03
  1.17533944e-04  2.32897534e-03 -5.36769256e-03 -1.44325135e-03]",0.08479347466211931,0.7956736613704588,"[ 4.33692898e-04 -4.07441172e-07  2.48568040e-04  1.76846031e-04
 -3.76411739e-05  1.48435421e-04]","[ 1.37367778e-02 -5.28768817e-03 -1.65817861e-03  7.28248953e-05
 -3.30943830e-03 -6.51333609e-04 -4.48573461e-03 -2.55939534e-03
 -5.94802457e-04 -1.24923147e-03 -6.98035195e-05  1.45923337e-03
 -4.99538074e-03  3.26256822e-03 -1.86642156e-03  3.59040155e-03
  1.17533944e-04  2.32897534e-03 -5.36769256e-03 -1.44325135e-03]"
PVH,"[ 0.01935752 -0.08327404 -0.11002215 -0.16666288  0.18569828 -0.03064965
  0.32186607  0.05485584 -0.13135124  0.13895954 -0.19343381 -0.06304476
 -0.35497307 -0.10191877  0.12327062 -0.02126225 -0.08553246 -0.20265386
 -0.02038339 -0.00838034  0.27749776  0.04932025 -0.13112613  0.04802485
 -0.08615945  0.2437514  -0.13461356  0.27660129 -0.11244154 -0.24990079
  0.07221269  0.12208883  0.17817682 -0.83717056  1.17427068 -0.53435251
  1.82022506  0.76781581  1.74754816  0.60797221  0.7778312  -0.23053703
  0.75594653 -0.67716738  1.13085636 -0.51043802  1.52469725 -0.59269653
  1.60032143 -0.15228255  0.42379334 -2.98045818 -1.08882978  0.        ]",0.17594092659389668,-5.909121482152878,0.0027145706389027535,0.7946222666352366,-0.038624926136954355,"[-0.14339068 -0.12090535 -0.07764535 -0.04121274  0.01029459  0.04750564
  0.08587823  0.13874113  0.1615431   0.19546517  0.18768201  0.17159743
  0.09213059 -0.08068901 -0.28475788 -0.39258996 -0.29212938 -0.23610433
 -0.18848899 -0.15492114  0.34022599  1.15114312  1.78674357  1.62050261
 -0.01196871]","[ 8.62389375e-05  1.99707697e-04 -5.32582002e-06  2.69630896e-04
 -7.44844654e-05  2.24555927e-05]","[ 0.00885483  0.00074379 -0.0047106   0.00908013  0.00090654  0.00884333
  0.00128485  0.00101538  0.00110281  0.0012643   0.00087075  0.00442196
 -0.00324986  0.00525796 -0.00212864  0.00433693 -0.00052546  0.00143941
 -0.00641027 -0.00455555]",0.08445000769069712,0.7946222666352366,"[ 8.62389375e-05  1.99707697e-04 -5.32582002e-06  2.69630896e-04
 -7.44844654e-05  2.24555927e-05]","[ 0.00885483  0.00074379 -0.0047106   0.00908013  0.00090654  0.00884333
  0.00128485  0.00101538  0.00110281  0.0012643   0.00087075  0.00442196
 -0.00324986  0.00525796 -0.00212864  0.00433693 -0.00052546  0.00143941
 -0.00641027 -0.00455555]"
PWR,"[-0.09835735 -0.23197551  0.02081351  0.06169362  0.22622653  0.04373279
  0.12076048 -0.1893971  -0.04276426  0.12987001 -0.07404997 -0.03378565
  0.14327317  0.01401273  0.08150374  0.0921256  -0.09159891  0.07150587
  0.11690836  0.01206855  0.01262396  0.13984086 -0.02464645 -0.12806718
  0.14744222  0.18114901 -0.10951166  0.36089969 -0.09502848 -0.182088
 -0.03732303  0.13202401  0.26231719  0.35836925 -0.10726345  0.19922755
 -0.21208981 -0.17510188 -1.14343091 -0.85057586 -0.92769176 -1.46023939
 -0.13612618 -1.50912208  0.68937039 -0.85191791  1.16412558 -0.5441322
  0.96745595 -0.53606563  0.51231624 -1.23783988  0.97413345  0.        ]",0.187418932022464,-5.24938823411195,0.005250729634096756,0.7921178840252856,-0.04008213950474492,"[-0.14057961 -0.11540606 -0.07657942 -0.03899964  0.00473185  0.03956977
  0.08850053  0.1388996   0.167475    0.19701832  0.21126835  0.17795788
  0.08868643 -0.07340939 -0.28667017 -0.36972943 -0.28075805 -0.23013432
 -0.22098803 -0.13595592  0.36383384  1.11059072  1.84134757  1.61229012
 -0.0084778 ]","[ 3.14578582e-04  2.69200682e-04  2.30747196e-04  4.17344472e-05
 -4.72023650e-05  1.98228425e-04]","[ 0.01210191 -0.00320027 -0.00211909  0.00347743 -0.00162022  0.00085153
 -0.00380465 -0.00358208 -0.00285914 -0.00153755 -0.00201288  0.00324442
 -0.00418194  0.00446298 -0.00109126  0.00237597 -0.00062642  0.00208353
 -0.00160626  0.00045594]",0.08493512641161506,0.7921178840252856,"[ 3.14578582e-04  2.69200682e-04  2.30747196e-04  4.17344472e-05
 -4.72023650e-05  1.98228425e-04]","[ 0.01210191 -0.00320027 -0.00211909  0.00347743 -0.00162022  0.00085153
 -0.00380465 -0.00358208 -0.00285914 -0.00153755 -0.00201288  0.00324442
 -0.00418194  0.00446298 -0.00109126  0.00237597 -0.00062642  0.00208353
 -0.00160626  0.00045594]"
QCOM,"[-4.33233564e-02  1.84920677e-01 -9.40150610e-02 -1.15921775e-01
  3.77590036e-02  7.71262465e-02  1.60740085e-01 -6.52984037e-03
 -2.73046001e-02  6.04556320e-02 -9.02217333e-02  8.88356240e-02
 -1.57113667e-02 -1.30606163e-03  9.24159413e-02  3.31500574e-03
 -1.03139206e-01  5.26357582e-02  5.88390840e-02  4.76658373e-02
  5.12292717e-02 -8.84318123e-03 -6.05825873e-02 -1.15212772e-01
 -1.18668156e-01  1.40688558e-02 -3.52070073e-02 -3.38625896e-01
 -4.73597141e-01 -2.84356760e-01 -1.59336161e-01  1.99425691e-01
  1.52599104e-01 -7.67981494e-01  8.55410827e-01 -3.17605634e-01
  1.26395842e+00  1.23294172e-01  7.58586001e-01 -4.53680437e-01
  1.29309004e-01 -1.15550784e+00  9.21109468e-01 -2.88406684e-01
  1.52843646e+00  7.04895856e-01  9.11225386e-01  3.75612237e-01
 -2.02852334e-01 -3.99209362e-01 -2.16310688e-01  2.00058423e-01
 -1.56875018e-01  0.00000000e+00]",0.18769362653997426,-5.1164404790001035,0.005997332577628172,0.793288731639145,-0.03601216381307399,"[-0.14319345 -0.12019743 -0.0814483  -0.03898791  0.00585691  0.04559059
  0.08939886  0.13628169  0.16614476  0.20180229  0.2035272   0.17729248
  0.09007793 -0.08030124 -0.28441569 -0.37049813 -0.2845872  -0.22704106
 -0.21646738 -0.16627986  0.35305782  1.11274917  1.7756938   1.58227549
 -0.0026639 ]","[-1.60541127e-03 -9.60902867e-04 -9.86843672e-05 -3.33440112e-04
  1.93116849e-04 -1.34726822e-04]","[ 0.00913089 -0.00029435 -0.00392949  0.0076826  -0.00096915  0.00584024
 -0.00204026 -0.00078876 -0.00156283  0.00160437  0.0017416   0.00586828
  0.00040228  0.003829    0.00060509 -0.00117921 -0.00102103 -0.00034921
  0.00231898 -0.00227865]",0.08474876325791401,0.793288731639145,"[-1.60541127e-03 -9.60902867e-04 -9.86843672e-05 -3.33440112e-04
  1.93116849e-04 -1.34726822e-04]","[ 0.00913089 -0.00029435 -0.00392949  0.0076826  -0.00096915  0.00584024
 -0.00204026 -0.00078876 -0.00156283  0.00160437  0.0017416   0.00586828
  0.00040228  0.003829    0.00060509 -0.00117921 -0.00102103 -0.00034921
  0.00231898 -0.00227865]"
RCL,"[ 0.08852532  0.19263927 -0.11103716 -0.17594031 -0.02942432 -0.08746732
  0.1529672   0.06940866  0.02898071  0.05382512 -0.02530322  0.04468873
 -0.25119488 -0.00454881  0.06969016  0.01288427 -0.08913138 -0.04349075
 -0.08260175  0.05830011  0.09062153 -0.06563904 -0.09392383 -0.01740192
 -0.12229472 -0.03519163  0.00350452  0.30969177 -0.17804947 -0.16506594
 -0.05863479  0.15750767  0.19463099 -1.05518914  0.87828488 -0.6971479
  1.35493989  0.02667826  1.84002351  0.23975295  1.15314422  0.05841051
  1.07730569  0.47551901  0.89637203  0.80633899  0.20073397  0.29889826
 -0.56013165 -0.41963703 -0.87534265 -0.81622977 -0.97307056  0.        ]",0.17756918039388508,-4.933322381084037,0.007202533923289879,0.7960938108165888,-0.03592946678615444,"[-1.43467263e-01 -1.21659140e-01 -8.31498835e-02 -4.36099831e-02
  5.50546478e-03  4.77270999e-02  9.14107160e-02  1.36141718e-01
  1.68780984e-01  2.00205258e-01  1.92820278e-01  1.76949581e-01
  8.98685859e-02 -7.90377320e-02 -2.82949812e-01 -3.79810226e-01
 -3.00317566e-01 -2.27284399e-01 -2.13794501e-01 -1.76950596e-01
  3.47280023e-01  1.13477864e+00  1.77822704e+00  1.57336848e+00
  2.51471774e-04]","[ 2.14783296e-04 -3.84175990e-05  3.09076647e-04 -2.23348573e-05
  7.44195311e-05 -5.16920552e-05]","[ 0.0082637  -0.00017734 -0.00517608  0.00784533 -0.00128282  0.00903441
  0.00033654  0.00195617  0.0020684   0.0020366   0.0041446   0.00392418
  0.00049631  0.00213361  0.00014798 -0.00197086 -0.00152026 -0.00242764
 -0.00052964 -0.00394834]",0.08454022332462456,0.7960938108165888,"[ 2.14783296e-04 -3.84175990e-05  3.09076647e-04 -2.23348573e-05
  7.44195311e-05 -5.16920552e-05]","[ 0.0082637  -0.00017734 -0.00517608  0.00784533 -0.00128282  0.00903441
  0.00033654  0.00195617  0.0020684   0.0020366   0.0041446   0.00392418
  0.00049631  0.00213361  0.00014798 -0.00197086 -0.00152026 -0.00242764
 -0.00052964 -0.00394834]"
