,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 3.19845608e-03  2.70829013e-04 -6.08306079e-02  1.58702689e-01
  1.83722396e-02  2.27737677e-01 -5.46892414e-02  9.11213409e-02
  4.12488731e-02 -3.70568224e-02 -1.12051069e-01  1.66957986e-01
 -8.11046784e-02  2.23626811e-01 -1.67134583e-01  3.60174321e-02
 -8.89623257e-02  7.02828531e-02  7.30014696e-02 -3.38565725e-02
 -9.79124614e-02  1.49583073e-01 -2.80282802e-02  1.13546481e-01
 -3.37547249e-02  1.33141276e-01  2.91287359e-02  5.87375294e-02
 -1.73872491e-01  3.90940730e-01  1.37610670e-01  3.42565673e-01
  2.76617763e-02  1.12597190e-01  1.20908883e-01  5.49901210e-01
  5.18219699e-01 -1.78684987e-02  1.09783761e+00 -7.81994081e-01
  1.18042833e+00 -1.25011009e+00  6.48917932e-01 -1.13539243e+00
 -2.05837586e-02 -9.50713917e-01 -2.63529443e-01 -8.19404259e-01
 -5.99901787e-01 -3.35991051e-01 -9.07695746e-01  6.70909583e-01
 -5.44339514e-01  0.00000000e+00]",0.20723172080218724,-5.158061890909848,0.005752838516656,0.7790224023136563,-0.0341221962740854,"[-0.12253892 -0.09311224 -0.06353855 -0.019612    0.01444808  0.06153171
  0.1002789   0.14123154  0.17089909  0.20198513  0.18061025  0.14548663
 -0.00422987 -0.17147819 -0.33863355 -0.31865107 -0.23313589 -0.21042299
 -0.1802196   0.08121458  0.71234695  1.33898061  1.71283276  0.5184532
  0.00365976]","[-2.39755349e-04 -5.15274877e-04 -1.64021863e-04 -4.49952133e-04
  3.11704349e-05 -2.41802855e-04]","[ 0.01331836 -0.00312878 -0.0013688   0.00537891 -0.00107661  0.0035213
 -0.00082242  0.00200415 -0.00286396  0.00226722 -0.00098527  0.00059468
 -0.00298713  0.00155902 -0.00235511 -0.00066237  0.00031397 -0.0007162
  0.00338576 -0.0020811 ]",0.08491667742170296,0.7790224023136563,"[-2.39755349e-04 -5.15274877e-04 -1.64021863e-04 -4.49952133e-04
  3.11704349e-05 -2.41802855e-04]","[ 0.01331836 -0.00312878 -0.0013688   0.00537891 -0.00107661  0.0035213
 -0.00082242  0.00200415 -0.00286396  0.00226722 -0.00098527  0.00059468
 -0.00298713  0.00155902 -0.00235511 -0.00066237  0.00031397 -0.0007162
  0.00338576 -0.0020811 ]"
UNH,"[ 0.04542359  0.05393243 -0.0937592   0.28658579  0.22566801  0.04427584
  0.07008113  0.1966587  -0.0298416  -0.11795554  0.07092901  0.03633989
 -0.24822221  0.00412561  0.04860764  0.16536137  0.12405153  0.02887764
 -0.02345934  0.00310308 -0.16728941  0.11369466 -0.21556661  0.01866764
 -0.24825783  0.28202724  0.04320794 -0.61181412  0.25599674  0.03373716
 -0.10253788  0.37531653 -0.09315178 -0.8141878  -0.74552306  0.38885877
 -1.33525711  1.09127791 -0.69365302  0.86080214  1.09889442 -1.04291096
  1.33465344 -1.9007488  -0.27412501 -0.59366502 -1.23918613  0.33701513
 -0.46303706 -0.30669889  0.24379079 -0.28870631 -0.52413674  0.        ]",0.19933929459399102,-5.089895708464155,0.006158662150011399,0.7798881491914633,-0.0336027474898757,"[-0.12336958 -0.09010004 -0.05853232 -0.02430969  0.01768374  0.0646469
  0.09864895  0.13808083  0.17929875  0.19643635  0.17113958  0.13247631
  0.00823283 -0.16358422 -0.32332085 -0.32008771 -0.23966602 -0.20820903
 -0.18859286  0.07928694  0.6791868   1.30843096  1.65180884  0.54321876
  0.00698702]","[-1.99674223e-03  6.89881846e-04 -9.79116133e-04 -1.15027095e-03
  8.94769826e-05 -5.41245554e-04]","[ 0.01053032 -0.00569015 -0.00202636  0.00061496  0.00193631 -0.00131857
  0.00349459  0.00208435 -0.0022174   0.00392244 -0.00354332 -0.00040546
 -0.00244197 -0.00137749  0.00061849 -0.0007229   0.00080687  0.00199539
  0.0004912  -0.00160446]",0.08518463121056531,0.7798881491914633,"[-1.99674223e-03  6.89881846e-04 -9.79116133e-04 -1.15027095e-03
  8.94769826e-05 -5.41245554e-04]","[ 0.01053032 -0.00569015 -0.00202636  0.00061496  0.00193631 -0.00131857
  0.00349459  0.00208435 -0.0022174   0.00392244 -0.00354332 -0.00040546
 -0.00244197 -0.00137749  0.00061849 -0.0007229   0.00080687  0.00199539
  0.0004912  -0.00160446]"
UNM,"[ 1.48436183e-01  4.77252209e-02 -4.87290524e-02  1.65648976e-03
 -2.65671910e-01 -1.51530884e-01  7.05367187e-02 -1.86646060e-01
  2.30075995e-01  3.59727433e-02 -2.93340087e-02  4.29611404e-02
  1.83052401e-01 -2.15659505e-01  3.47751140e-01 -2.25695690e-01
  2.06975958e-01  1.35563583e-01 -1.13143682e-02 -3.22603850e-02
 -1.00990702e-02 -3.74272606e-01  3.03604985e-01 -1.65692692e-01
  1.20534824e-01 -1.82200813e-01  6.21272041e-02  1.75802208e-01
  2.35665086e-01  2.94497717e-01  2.70014037e-01  2.03862505e-01
 -5.84602958e-02 -1.22867715e+00 -3.33839012e-01 -1.54375831e+00
 -1.54930153e+00 -1.13141894e+00 -1.74773417e+00 -7.67770967e-01
 -2.25817271e+00  3.45671611e-02 -2.40925147e+00  8.12617108e-01
 -1.70195754e+00  9.51781388e-01 -4.42668880e-01  5.26968532e-04
  4.44172864e-01 -4.66144132e-01  3.70649541e-02  8.49745333e-01
  1.05295538e-02  0.00000000e+00]",0.19534211817346697,-5.295439210739108,0.005014411508379443,0.7820002286831624,-0.033634950716566935,"[-0.12231153 -0.09666339 -0.07052677 -0.02974589  0.01734709  0.05320881
  0.10599424  0.14421717  0.17467528  0.19568993  0.19455787  0.12252786
  0.02832728 -0.1895122  -0.32007509 -0.31362162 -0.23749088 -0.20899608
 -0.16253468  0.00358916  0.78153323  1.2880271   1.74003615  0.47557205
  0.00930235]",[ 0.00010061  0.00062047 -0.0004031  -0.00014189 -0.00026154 -0.00037315],"[ 9.29321878e-03 -4.40342387e-03 -7.71106906e-03  2.18268660e-05
 -4.48902511e-03 -4.27757492e-03 -1.08895603e-03 -7.28149103e-03
  1.27680809e-03 -5.88841649e-03  4.97913406e-03 -3.85737158e-03
  1.80173473e-03  8.19202805e-04 -2.53635603e-04  1.49699847e-03
  1.10334340e-03  9.55305620e-04  3.67670617e-03 -3.71643898e-04]",0.08484032761513756,0.7820002286831624,[ 0.00010061  0.00062047 -0.0004031  -0.00014189 -0.00026154 -0.00037315],"[ 9.29321878e-03 -4.40342387e-03 -7.71106906e-03  2.18268660e-05
 -4.48902511e-03 -4.27757492e-03 -1.08895603e-03 -7.28149103e-03
  1.27680809e-03 -5.88841649e-03  4.97913406e-03 -3.85737158e-03
  1.80173473e-03  8.19202805e-04 -2.53635603e-04  1.49699847e-03
  1.10334340e-03  9.55305620e-04  3.67670617e-03 -3.71643898e-04]"
UNP,"[ 0.19577616  0.06726408 -0.22333485  0.32438628  0.11077381 -0.18578389
  0.24359739  0.13063401  0.1131414  -0.25331328  0.14724882 -0.16384205
 -0.15222063 -0.31213406  0.51038481  0.20776193  0.33341348  0.14478018
 -0.12017748 -0.02256789 -0.26665453 -0.17389146  0.07159821 -0.02331749
 -0.25384297  0.29170711  0.22075754  0.29267454  0.18954506  0.37954899
  0.45669772  0.22357882  0.11028671 -2.62745639 -1.99306372 -0.03298514
 -4.77651439  2.5639906  -3.05178013  1.98942601  0.0997066  -0.74575623
  0.14651897 -1.05899727 -1.52153097  0.33600725 -1.28407232 -0.1239291
  0.35686675 -1.00263607  0.35029066 -0.47779218  1.37944971  0.        ]",0.19470898769147693,-5.5321080369003806,0.003957637443625932,0.782970845832002,-0.033437552347419075,"[-0.12625767 -0.08909432 -0.06152015 -0.03036137  0.02209859  0.06236661
  0.10342291  0.13286244  0.18334993  0.18691386  0.17603274  0.11532915
  0.03523923 -0.16272515 -0.31128461 -0.30928724 -0.24456148 -0.21032905
 -0.19707051  0.0397153   0.73692331  1.30884249  1.63458003  0.5460047
  0.01947496]","[ 3.40252203e-04  4.07608347e-04 -4.63182292e-05  3.86575808e-04
 -2.41114574e-04 -2.18427099e-05]","[ 5.22719142e-03 -9.31184098e-03 -3.71764726e-03 -8.57042266e-03
  5.81898242e-03 -7.67311715e-03  6.03462449e-03 -8.64475293e-04
 -1.39527582e-03  5.14527540e-04 -1.11592688e-03 -3.98630870e-03
 -4.72401228e-04 -1.66560339e-03 -1.21494585e-03  9.84505857e-04
 -3.55743742e-05  1.82390792e-03  1.47861175e-04  3.58716597e-03]",0.08519626040388571,0.782970845832002,"[ 3.40252203e-04  4.07608347e-04 -4.63182292e-05  3.86575808e-04
 -2.41114574e-04 -2.18427099e-05]","[ 5.22719142e-03 -9.31184098e-03 -3.71764726e-03 -8.57042266e-03
  5.81898242e-03 -7.67311715e-03  6.03462449e-03 -8.64475293e-04
 -1.39527582e-03  5.14527540e-04 -1.11592688e-03 -3.98630870e-03
 -4.72401228e-04 -1.66560339e-03 -1.21494585e-03  9.84505857e-04
 -3.55743742e-05  1.82390792e-03  1.47861175e-04  3.58716597e-03]"
UPS,"[ 0.29673445  0.10769758 -0.15095781  0.2021537  -0.03697677 -0.17028399
  0.22596191 -0.06484871  0.21765369 -0.15504328  0.15409187 -0.08581021
 -0.0136252  -0.26743188  0.41795124 -0.05710532  0.29259425  0.13755444
 -0.2354467   0.12358451 -0.15229257 -0.26192561  0.11082318 -0.16197857
 -0.14125744  0.10759597  0.18407141  0.13971799  0.26451114  0.37807388
  0.43934304  0.22902666  0.16260837 -2.17239169 -1.31285619 -1.16170984
 -3.36015113  0.44633505 -3.09254535  0.98911606 -1.4751523  -0.16811966
 -0.96351522 -0.80135276 -1.55337606 -0.01882575 -1.61228936  0.11879991
 -0.59258587 -0.51380507  0.0890139  -0.88957825  0.70163522  0.        ]",0.19903817742491625,-5.374624272922393,0.004632659022011911,0.7850408056444005,-0.03302828473952699,"[-0.12467673 -0.09186687 -0.06512462 -0.0301398   0.02156538  0.05647892
  0.1064985   0.13659591  0.18326034  0.1898297   0.18354121  0.11808049
  0.03069126 -0.18037189 -0.31443945 -0.31161638 -0.25629665 -0.19362954
 -0.18096795  0.0254973   0.7464061   1.27893193  1.66754105  0.5163228
  0.01801578]","[-4.53120955e-06  6.59711470e-04 -1.49555308e-04  3.07303973e-04
 -2.10136922e-04  1.59503942e-04]","[ 0.00651869 -0.00734256 -0.00677286 -0.00476532 -0.00013357 -0.00789551
  0.00349318 -0.00506377  0.00056648 -0.00226967 -0.00010782 -0.00379102
 -0.00113914 -0.00261254 -0.00021396 -0.00159786  0.00104388  0.00106126
 -0.00097858  0.00177972]",0.08495387065331905,0.7850408056444005,"[-4.53120955e-06  6.59711470e-04 -1.49555308e-04  3.07303973e-04
 -2.10136922e-04  1.59503942e-04]","[ 0.00651869 -0.00734256 -0.00677286 -0.00476532 -0.00013357 -0.00789551
  0.00349318 -0.00506377  0.00056648 -0.00226967 -0.00010782 -0.00379102
 -0.00113914 -0.00261254 -0.00021396 -0.00159786  0.00104388  0.00106126
 -0.00097858  0.00177972]"
URI,"[ 3.87051410e-02  5.16813077e-02 -7.50461542e-04 -1.55789765e-02
 -1.47730531e-01 -1.58436749e-01  6.75147322e-02 -1.02208022e-01
  2.36819221e-01  5.60840515e-02 -5.27850727e-04 -2.86204069e-02
  1.70746358e-01 -1.93709582e-01  3.10966777e-01 -4.84360164e-02
  1.57561505e-01  1.29882220e-02 -1.99910227e-02 -4.21630969e-02
 -7.08593156e-03 -1.58291918e-01  2.49377055e-01 -1.00981410e-01
  3.00482573e-02 -5.03891715e-02  1.55364502e-02  3.56146846e-01
  6.54761952e-01  2.16291430e-01  3.53277977e-01  1.71869855e-01
 -7.13677022e-04 -9.85386465e-01 -3.54073829e-01 -8.15540769e-01
 -1.51145697e+00  4.32781517e-02 -1.44687871e+00  2.47450110e-01
 -1.29014851e+00  4.89767931e-01 -1.00295177e+00  7.87772853e-01
 -3.72436331e-01  3.68227676e-01  3.63960909e-01 -4.62262021e-01
  6.81268368e-01 -3.65971597e-01  1.24010929e-01  8.72985224e-01
  8.18301551e-01  0.00000000e+00]",0.20355129573640166,-4.71206884099679,0.008986167386812667,0.7797504000943359,-0.033625816983209655,"[-0.12127735 -0.09716013 -0.06752848 -0.02989364  0.0173462   0.05591926
  0.10630412  0.14517507  0.17597748  0.19299099  0.19364768  0.12407014
  0.0262117  -0.17693446 -0.32273297 -0.32388582 -0.23803507 -0.21131845
 -0.16283711  0.03693543  0.76782838  1.30008359  1.72129825  0.49437221
  0.00630502]",[ 0.0005454   0.00173976 -0.0006402   0.00011217 -0.00039245 -0.00029767],"[ 0.0099058  -0.0044246  -0.00553198  0.00013692 -0.00116899 -0.00338663
  0.00167828 -0.00468021  0.00241689 -0.00229834  0.00471332 -0.00050676
  0.00031243  0.00325731 -0.00186716  0.00219291  0.00131933  0.00147261
  0.00389839  0.00181955]",0.08520587472515989,0.7797504000943359,[ 0.0005454   0.00173976 -0.0006402   0.00011217 -0.00039245 -0.00029767],"[ 0.0099058  -0.0044246  -0.00553198  0.00013692 -0.00116899 -0.00338663
  0.00167828 -0.00468021  0.00241689 -0.00229834  0.00471332 -0.00050676
  0.00031243  0.00325731 -0.00186716  0.00219291  0.00131933  0.00147261
  0.00389839  0.00181955]"
USB,"[ 0.1262687  -0.00948231 -0.06438996 -0.00418292 -0.19208691  0.02359586
  0.04113376 -0.17699429  0.2432229  -0.06042388 -0.08814454  0.0902631
  0.1225175  -0.07068684  0.05223324 -0.19596497  0.07387027  0.13246196
 -0.00905953 -0.0453513  -0.08915416 -0.18979015  0.31911346 -0.07397389
  0.11186889 -0.04341886  0.09019625  0.10349484  0.69552958  0.14026449
  0.29592833  0.22792814  0.03534692 -0.67201475 -0.19120641 -0.88935522
 -0.64075194 -0.95340607 -0.45704061 -1.11230354 -1.01697957 -0.68142602
 -1.45811763  0.02952689 -1.08510669 -0.09998676 -0.20732222 -0.85574324
  0.13048068 -0.72133362 -0.29222328  0.32336486  0.67630978  0.        ]",0.20383925412870346,-4.849320969615666,0.00783369506061332,0.7815457260502029,-0.034182820001502426,"[-0.12255922 -0.09680855 -0.06872242 -0.02512385  0.01674779  0.05339331
  0.10647985  0.14047898  0.17224903  0.197876    0.19139156  0.12994892
  0.00982407 -0.1878557  -0.32909374 -0.31396531 -0.23856737 -0.21057169
 -0.17490292  0.03136262  0.78352331  1.30730053  1.74373957  0.49323157
  0.00946017]","[-7.88444190e-05  1.87590734e-03 -8.77142192e-04 -9.66309620e-05
 -2.57186991e-04 -1.79249285e-04]","[ 1.07925923e-02 -3.90522961e-03 -5.62632043e-03  2.51785169e-03
 -3.91618066e-03 -7.43778529e-04 -2.00264625e-03 -3.91011252e-03
 -8.63244831e-04 -3.31476150e-03  2.63757136e-03 -2.18815658e-03
 -9.87157321e-04  1.55221804e-03 -2.64794233e-03  1.04997914e-03
 -9.27525734e-06  3.30262592e-04  2.46741855e-03  1.35342855e-03]",0.08474562400655253,0.7815457260502029,"[-7.88444190e-05  1.87590734e-03 -8.77142192e-04 -9.66309620e-05
 -2.57186991e-04 -1.79249285e-04]","[ 1.07925923e-02 -3.90522961e-03 -5.62632043e-03  2.51785169e-03
 -3.91618066e-03 -7.43778529e-04 -2.00264625e-03 -3.91011252e-03
 -8.63244831e-04 -3.31476150e-03  2.63757136e-03 -2.18815658e-03
 -9.87157321e-04  1.55221804e-03 -2.64794233e-03  1.04997914e-03
 -9.27525734e-06  3.30262592e-04  2.46741855e-03  1.35342855e-03]"
V,"[ 0.27914129  0.02322199 -0.03838996 -0.12078537 -0.17450315 -0.04768032
  0.10581596 -0.26841842  0.26954174 -0.10609255  0.02156797 -0.04571059
  0.10990274 -0.10491402  0.02084703 -0.27835884  0.02997005  0.06023847
 -0.21884484  0.12908093 -0.03858206 -0.11254842  0.27095572 -0.1969266
  0.04512486 -0.04572139  0.11527837 -0.07651422  0.76254893  0.17415577
  0.26801683  0.30095234  0.11300888 -0.5355557  -0.09629044 -1.32960982
 -0.14011947 -1.52895858 -0.99970638 -0.56088187 -1.68709406  0.14278776
 -1.12827387 -0.34548992 -0.27979564 -0.95027105 -0.56568313 -0.47412578
 -0.78485474  0.01477667  0.16486075 -1.24924042  1.55153055  0.        ]",0.20020913579306232,-5.252236077517144,0.005235797650403277,0.7846800911220543,-0.03383338412084443,"[-0.12198822 -0.09940487 -0.06832434 -0.02715039  0.018345    0.05062585
  0.1074086   0.13874574  0.1769927   0.19116145  0.19084399  0.12769553
  0.00771859 -0.19412257 -0.33272581 -0.3209682  -0.2566642  -0.19233271
 -0.16722181  0.04354869  0.77572152  1.27388811  1.7282505   0.48917417
  0.01242377]","[-4.86491354e-04  2.05869987e-03 -8.48811519e-04 -1.61125137e-04
 -5.37529683e-05 -8.78738577e-06]","[ 1.11367442e-02 -3.67298205e-03 -6.76169577e-03  3.89069264e-03
 -5.57625877e-03 -2.28856544e-03 -3.80912005e-04 -5.62169484e-03
  1.56331433e-03 -2.49264755e-03  1.49089580e-03 -6.91324337e-05
 -3.09493224e-03  5.29881365e-04 -1.51614779e-03 -1.58865856e-03
  1.79496454e-03  1.65010225e-03 -1.68875484e-03  3.98977891e-03]",0.0850993570750332,0.7846800911220543,"[-4.86491354e-04  2.05869987e-03 -8.48811519e-04 -1.61125137e-04
 -5.37529683e-05 -8.78738577e-06]","[ 1.11367442e-02 -3.67298205e-03 -6.76169577e-03  3.89069264e-03
 -5.57625877e-03 -2.28856544e-03 -3.80912005e-04 -5.62169484e-03
  1.56331433e-03 -2.49264755e-03  1.49089580e-03 -6.91324337e-05
 -3.09493224e-03  5.29881365e-04 -1.51614779e-03 -1.58865856e-03
  1.79496454e-03  1.65010225e-03 -1.68875484e-03  3.98977891e-03]"
VFC,"[ 0.09084769  0.12155855 -0.10150696  0.40712849  0.24199653 -0.13606322
  0.1694738   0.19118231 -0.01952911 -0.09519254  0.171842   -0.08997359
 -0.24551671 -0.19369651  0.34592807  0.21758477  0.28011429  0.04559164
 -0.10596352  0.06205131 -0.17973041 -0.11826348 -0.26041698 -0.05961785
 -0.30737141  0.25357685  0.0547616  -0.16258314  0.43132551  0.21514121
  0.30673761  0.28358869  0.14465302 -1.8186983  -1.38199531  0.03200728
 -3.28834757  1.86004309 -2.47425547  1.90931792  0.2495828  -0.41709848
  0.67696052 -1.3744411  -1.15328711  0.42705855 -1.77149568  1.01228439
 -0.35266307 -0.46643606  0.32918499 -0.73747618 -0.94325699  0.        ]",0.19443838380445666,-4.928730365632326,0.00723568412522477,0.780819484965476,-0.032950133951428685,"[-0.12366055 -0.08725823 -0.05820153 -0.02896489  0.02022683  0.06438906
  0.09929427  0.13886526  0.18398954  0.19085841  0.1708191   0.12186457
  0.02632614 -0.16041261 -0.31284263 -0.31789392 -0.24510693 -0.20207177
 -0.18822127  0.04743629  0.67284759  1.29017784  1.62674427  0.54202589
  0.00972923]","[-8.45542203e-04  1.11554062e-03 -4.78420632e-04 -5.87245743e-05
 -1.21935349e-04  1.11905801e-04]","[ 7.55635105e-03 -7.56312575e-03 -3.26700656e-03 -4.61073873e-03
  3.97947680e-03 -6.09654453e-03  6.08859768e-03 -2.54896074e-04
 -3.21567092e-04  2.03133353e-03 -2.09185051e-03 -2.87916767e-03
  4.23141199e-05 -2.93513303e-03  2.28418152e-03 -9.70977388e-04
  1.02438343e-03  1.87582025e-03 -8.25137354e-04 -2.56060078e-03]",0.08521739377293824,0.780819484965476,"[-8.45542203e-04  1.11554062e-03 -4.78420632e-04 -5.87245743e-05
 -1.21935349e-04  1.11905801e-04]","[ 7.55635105e-03 -7.56312575e-03 -3.26700656e-03 -4.61073873e-03
  3.97947680e-03 -6.09654453e-03  6.08859768e-03 -2.54896074e-04
 -3.21567092e-04  2.03133353e-03 -2.09185051e-03 -2.87916767e-03
  4.23141199e-05 -2.93513303e-03  2.28418152e-03 -9.70977388e-04
  1.02438343e-03  1.87582025e-03 -8.25137354e-04 -2.56060078e-03]"
VLO,"[-0.00285058 -0.03987768 -0.00606259  0.04272965 -0.13894477  0.06032655
 -0.05885902 -0.06547759  0.03901987 -0.01027362 -0.15039753  0.00640625
  0.04377253 -0.0505563   0.01010696 -0.09884413  0.03474859  0.10631176
  0.17859059 -0.13767174 -0.07499216 -0.23805594  0.22524617  0.02624475
  0.1116629  -0.05880189 -0.01474885  0.36405681  0.3106376   0.43485887
  0.32407442  0.33931237  0.14401996 -0.26079471  0.08139175 -0.3955287
 -0.07543155 -0.69323011  0.38712881 -1.26570066 -0.3272988  -0.84307858
 -1.1340927   0.32410609 -1.00938616  0.61315261  0.24414962 -0.55513741
  1.03603073 -1.19790107  0.08918596  0.59949728 -0.32813459  0.        ]",0.21157251989870138,-5.225342444865191,0.005378517798706991,0.7788983781465768,-0.03450423635248919,"[-0.1212319  -0.09581654 -0.06733519 -0.02403102  0.0141117   0.05700786
  0.09976071  0.14244969  0.1692306   0.19462063  0.18739295  0.13148278
  0.00734596 -0.17996182 -0.33051484 -0.31644082 -0.22119012 -0.22122383
 -0.17520842  0.02259737  0.76412336  1.32627674  1.74279521  0.49480724
  0.00238902]","[ 5.88744155e-04  7.79464120e-04 -7.05510784e-05  3.14108044e-05
  4.67519724e-05  1.25092885e-04]","[ 0.01211561 -0.0031664  -0.00414779  0.0038434  -0.00306921  0.00160315
 -0.00227785 -0.00212086 -0.00144255 -0.00243199  0.00349898 -0.00188937
  0.00110559  0.00288919 -0.00167898  0.00363647 -0.00139584  0.00143343
  0.00310207 -0.00141419]",0.08497456575765162,0.7788983781465768,"[ 5.88744155e-04  7.79464120e-04 -7.05510784e-05  3.14108044e-05
  4.67519724e-05  1.25092885e-04]","[ 0.01211561 -0.0031664  -0.00414779  0.0038434  -0.00306921  0.00160315
 -0.00227785 -0.00212086 -0.00144255 -0.00243199  0.00349898 -0.00188937
  0.00110559  0.00288919 -0.00167898  0.00363647 -0.00139584  0.00143343
  0.00310207 -0.00141419]"
VMC,"[ 0.17462252 -0.02468492 -0.08472724  0.02714264 -0.20316621 -0.0585835
  0.0742442  -0.14190452  0.12498231 -0.14110808 -0.05872223 -0.09033448
  0.1068598  -0.2250191   0.21954694 -0.16169637  0.16781864  0.19196212
  0.02570973 -0.06574619 -0.11491384 -0.37849072  0.35433948 -0.05155437
  0.09600042 -0.04732725  0.12453443  0.54721666  0.07300928  0.48718859
  0.38101266  0.21992396  0.0203221  -1.28402719 -0.57262825 -1.07933328
 -1.72728492 -0.53480882 -1.18414344 -0.78281621 -1.31635543 -0.68609214
 -1.87578702  0.31990646 -1.68721182  0.66983878 -0.24420703 -0.64267566
  0.94526946 -1.37870462  0.28963772 -0.11055845  0.77765144  0.        ]",0.19618894655186306,-5.28666653445956,0.0050585948369325775,0.7825371303207654,-0.034314395342924665,"[-0.12297061 -0.09603266 -0.0690529  -0.02722833  0.01752547  0.05445421
  0.10266752  0.13737136  0.17359426  0.18961407  0.19057818  0.12132481
  0.01920761 -0.18604631 -0.32286262 -0.30875398 -0.23286954 -0.21327798
 -0.17739607  0.00386276  0.79206394  1.31207822  1.73089652  0.49527989
  0.01228167]","[ 1.07990847e-03  1.00548869e-04  8.97850374e-05  1.97863273e-04
 -2.33242979e-04 -2.33900332e-04]","[ 0.00915468 -0.00509299 -0.0064019  -0.00051147 -0.00280303 -0.0027065
 -0.00117756 -0.0048276  -0.00093863 -0.00454089  0.00350522 -0.00384426
  0.00098454  0.00133856 -0.0021181   0.00308142 -0.00142651  0.00168919
  0.00127935  0.00170491]",0.08496659455575549,0.7825371303207654,"[ 1.07990847e-03  1.00548869e-04  8.97850374e-05  1.97863273e-04
 -2.33242979e-04 -2.33900332e-04]","[ 0.00915468 -0.00509299 -0.0064019  -0.00051147 -0.00280303 -0.0027065
 -0.00117756 -0.0048276  -0.00093863 -0.00454089  0.00350522 -0.00384426
  0.00098454  0.00133856 -0.0021181   0.00308142 -0.00142651  0.00168919
  0.00127935  0.00170491]"
VNO,"[ 1.85325485e-01  2.87907752e-02 -1.33755199e-01 -2.32766206e-03
 -1.06440792e-01  2.10746962e-02  3.59590876e-02 -7.12539241e-03
  3.59333291e-01 -5.36494867e-02 -2.22029843e-02  6.79840584e-02
 -3.87727879e-02  6.65161674e-02  8.83333750e-02 -1.79131758e-03
 -1.69280340e-02 -1.38666084e-02 -1.01567146e-01 -2.48521505e-02
 -9.54910896e-02  2.61836272e-01  2.34952719e-01 -5.00836819e-02
 -1.00074560e-01  1.72923137e-01  1.47909695e-01 -7.29680945e-02
  4.58175140e-01  3.04011834e-01  1.94535619e-01  4.15635149e-01
  2.13407624e-01 -6.31944730e-01 -3.34698228e-01 -3.33852140e-02
 -5.87312483e-01  2.12705883e-01 -4.06005046e-01  1.90977899e-01
  2.40062583e-01 -5.03033379e-01  7.80786762e-01 -1.26527537e+00
  7.48373503e-01 -1.86564775e+00 -2.08238233e-01 -1.08560076e+00
 -7.92127654e-01  5.87516397e-01 -2.01158882e-01  9.12354858e-01
  2.42558582e+00  0.00000000e+00]",0.19991916224359094,-5.168494199918044,0.005693135091341472,0.7827565744284456,-0.033804854405500434,"[-0.12417309 -0.0967242  -0.06667765 -0.02526115  0.016541    0.0585464
  0.11060297  0.14067114  0.17524976  0.1968472   0.18329449  0.13755271
  0.01115076 -0.1752603  -0.33589051 -0.32573982 -0.24764834 -0.20890876
 -0.17566178  0.09938798  0.76302249  1.30788629  1.69597782  0.51976238
  0.01250257]",[-0.00054052  0.00124969 -0.00043438 -0.00030275  0.00025533  0.00025269],"[ 0.01098213 -0.00444852 -0.0031238   0.00259864 -0.00057885 -0.0006225
  0.0016216  -0.00050527 -0.00067182  0.00254192 -0.00146608  0.00246943
 -0.00559702  0.00158663 -0.00352057 -0.00138223  0.00305756  0.00111919
  0.00409171  0.00604673]",0.08503517905820387,0.7827565744284456,[-0.00054052  0.00124969 -0.00043438 -0.00030275  0.00025533  0.00025269],"[ 0.01098213 -0.00444852 -0.0031238   0.00259864 -0.00057885 -0.0006225
  0.0016216  -0.00050527 -0.00067182  0.00254192 -0.00146608  0.00246943
 -0.00559702  0.00158663 -0.00352057 -0.00138223  0.00305756  0.00111919
  0.00409171  0.00604673]"
