,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.05982753 -0.05977929  0.0007978  -0.04940091 -0.02138716  0.06155357
  0.07331197 -0.02053239 -0.04756702  0.03074407 -0.04564045  0.11430219
 -0.06512184 -0.05026221  0.09668868 -0.04792799  0.08634164  0.0031483
 -0.06701423 -0.09543303  0.09805814 -0.07519033  0.05153682 -0.02965802
 -0.08524309  0.04514194  0.08263004  0.16731466  0.30738085 -0.06637938
  0.35020009  0.06298902 -0.04899087 -0.14632916 -0.31997747 -0.16096772
  0.48983828  0.31574882 -0.11467656  0.20378197  0.04416525 -0.16209271
 -0.53535064 -0.59070181  0.63740546  0.79016301  0.1916975  -0.01207164
 -0.58375484 -0.59744427  0.14968569  0.23363166  0.58848668  0.        ]",0.15143529594074256,-5.582931113819185,0.003761523889907079,0.8199618142798915,-0.03779830143249384,"[-0.11912909 -0.09877105 -0.0639766  -0.02254352  0.0201312   0.05923787
  0.1011828   0.14522562  0.17350492  0.19130768  0.16693242  0.09251515
 -0.03357871 -0.22026181 -0.32957087 -0.29169184 -0.2223926  -0.18700576
 -0.09336128  0.23116516  0.84940111  1.30830327  1.28911525 -0.07329223
  0.00731004]","[-4.02155471e-04  5.67473201e-04 -5.38274937e-04  3.48598594e-05
 -2.48092674e-04 -2.73004708e-04]","[ 0.00820506 -0.00683981 -0.00661794  0.00696465 -0.00368147  0.00213879
 -0.00011624  0.00014818 -0.00071692 -0.0009277  -0.00033428  0.00238032
  0.00107451  0.00285906 -0.00035702 -0.0011279  -0.00147222  0.00120511
  0.00195955  0.00170893]",0.08703207698640941,0.8199618142798915,"[-4.02155471e-04  5.67473201e-04 -5.38274937e-04  3.48598594e-05
 -2.48092674e-04 -2.73004708e-04]","[ 0.00820506 -0.00683981 -0.00661794  0.00696465 -0.00368147  0.00213879
 -0.00011624  0.00014818 -0.00071692 -0.0009277  -0.00033428  0.00238032
  0.00107451  0.00285906 -0.00035702 -0.0011279  -0.00147222  0.00120511
  0.00195955  0.00170893]"
TYL,"[ 0.10447996 -0.02039691 -0.13999527  0.07016481 -0.02504022  0.11056612
 -0.04697369 -0.0232545  -0.07308695 -0.00593255 -0.16060022 -0.02579197
 -0.10299202 -0.08120738  0.08858803 -0.0858462   0.23781489 -0.02945442
 -0.02092283 -0.1389672  -0.03781435 -0.00705102 -0.07552546 -0.03025858
 -0.15827904  0.10559566  0.01968452  0.2685874   0.15543183  0.1112246
  0.36575498  0.13369083  0.08471474 -0.77748638 -0.8757754  -0.63183282
  1.57303378  1.15632427 -0.36968434 -0.12130869 -0.0926015   0.03801859
 -0.68123165 -0.8078356   0.34247878  0.19218641  0.4278967   0.42659407
  0.27194133  0.37305939 -0.51056318  0.42475374 -0.70546462  0.        ]",0.15349402230453837,-6.254743199467917,0.0019213192885245637,0.8208841656340282,-0.03745183854083025,"[-0.12232861 -0.09566766 -0.06397728 -0.02137469  0.01677457  0.05917173
  0.10030197  0.1437349   0.16884108  0.18523618  0.16543332  0.09007574
 -0.03388945 -0.22285147 -0.31775205 -0.29504858 -0.21831785 -0.19293142
 -0.10870455  0.23944679  0.82984226  1.3066538   1.26949783 -0.06634787
  0.00420641]","[-1.37219026e-04  1.74718377e-04 -7.84329286e-05  7.60772043e-05
 -2.80869147e-05  6.52440685e-05]","[ 6.21819372e-03 -8.43637747e-03 -7.85822864e-03  9.92641451e-03
 -1.27247010e-03  1.34336334e-03 -6.59719104e-04 -8.67033668e-05
  2.01660253e-05 -1.12333746e-03 -9.94972767e-04  1.57098521e-03
 -4.90323932e-04  3.42483508e-03  7.74478360e-04  9.80819404e-04
  9.66220873e-04 -9.84861462e-04  2.39278956e-03 -1.81419254e-03]",0.08773866611246889,0.8208841656340282,"[-1.37219026e-04  1.74718377e-04 -7.84329286e-05  7.60772043e-05
 -2.80869147e-05  6.52440685e-05]","[ 6.21819372e-03 -8.43637747e-03 -7.85822864e-03  9.92641451e-03
 -1.27247010e-03  1.34336334e-03 -6.59719104e-04 -8.67033668e-05
  2.01660253e-05 -1.12333746e-03 -9.94972767e-04  1.57098521e-03
 -4.90323932e-04  3.42483508e-03  7.74478360e-04  9.80819404e-04
  9.66220873e-04 -9.84861462e-04  2.39278956e-03 -1.81419254e-03]"
UA,"[-0.10386402 -0.00708777  0.15500136 -0.02753431  0.07753912 -0.05862837
  0.06485214 -0.03455373  0.11071045 -0.04470353  0.157119    0.15377031
  0.02168338 -0.05698128 -0.05449766  0.13876653 -0.15903596  0.25153464
  0.02506797  0.07554192  0.06291413  0.0299054   0.16996409 -0.04388683
  0.20411164 -0.18531189 -0.04033268  0.35207684  0.07240171  0.17247386
  0.35972883  0.16017739  0.11227153  0.74267222  1.15398742  1.0419108
 -2.03409587 -2.26776355  0.27413862  0.92340482  1.37573767  0.61417499
 -0.75881189 -0.40688437 -0.23218098  0.09891324  0.01184688 -0.32578642
 -0.07307968 -0.19020614  0.41961341 -0.09526444  1.28060631  0.        ]",0.1512908758885419,-5.959111006609946,0.002582206516483543,0.8165805616786989,-0.03731904663328068,"[-0.11567071 -0.09864755 -0.06160352 -0.02575837  0.02005168  0.05896269
  0.10629899  0.14291734  0.18195454  0.19246116  0.17170593  0.09338874
 -0.04247296 -0.20825223 -0.34750501 -0.26925424 -0.21531133 -0.16922563
 -0.09762484  0.25038034  0.86603876  1.3086785   1.35431204 -0.09684383
 -0.00426541]","[ 1.39215495e-05 -9.38076686e-05  9.05690954e-05  4.66078125e-05
  6.61924776e-06  1.45794753e-04]","[ 1.11376816e-02 -2.75649848e-03 -3.25578301e-03 -6.13570888e-06
 -1.08104999e-02  3.27082416e-03  1.18380529e-03  3.67929902e-03
  9.09433661e-04 -1.91893863e-03  2.57134013e-04  2.78307461e-04
 -8.18744775e-04  2.22372526e-03 -1.61329670e-03  3.50212734e-04
 -7.83206635e-04  2.44548733e-03  1.25434610e-03  3.85124969e-03]",0.08599435707266795,0.8165805616786989,"[ 1.39215495e-05 -9.38076686e-05  9.05690954e-05  4.66078125e-05
  6.61924776e-06  1.45794753e-04]","[ 1.11376816e-02 -2.75649848e-03 -3.25578301e-03 -6.13570888e-06
 -1.08104999e-02  3.27082416e-03  1.18380529e-03  3.67929902e-03
  9.09433661e-04 -1.91893863e-03  2.57134013e-04  2.78307461e-04
 -8.18744775e-04  2.22372526e-03 -1.61329670e-03  3.50212734e-04
 -7.83206635e-04  2.44548733e-03  1.25434610e-03  3.85124969e-03]"
UAA,"[-7.37766225e-02 -6.29966455e-03  8.79200807e-02  1.14725905e-03
  6.52089896e-02 -5.29023889e-03  3.92511506e-02 -3.09969743e-02
  8.98647407e-02 -7.97098326e-03  5.06260115e-02  1.48485542e-01
 -5.10132794e-02 -1.70610886e-01 -8.35869469e-02  1.49210026e-01
 -3.89721188e-02  2.67523028e-01 -7.73283936e-03  1.38178438e-02
  5.07190933e-02  9.97362340e-02  1.72981515e-01 -3.54887179e-02
  1.79976458e-01 -1.15841246e-01 -1.77873384e-02  3.94657953e-01
  1.13719737e-01  1.73956353e-01  3.62270948e-01  1.49642192e-01
  1.16883658e-01  3.91393609e-01  8.29154542e-01  6.98461329e-01
 -1.46438953e+00 -1.89892088e+00  3.30654073e-01  1.16344827e+00
  1.45100943e+00  4.59788262e-01 -1.35427206e+00 -6.98541784e-01
  1.63457856e-01  1.47256242e-01 -9.89907462e-02 -2.46730382e-01
  4.77515176e-01  1.79934604e-02  1.85366058e-01  1.00983599e+00
  1.48341180e+00  0.00000000e+00]",0.1493826184899124,-5.708657720601992,0.003317122062589158,0.8172020542619741,-0.0373141654845683,"[-0.11718414 -0.09783177 -0.06186578 -0.0243211   0.0193301   0.05903727
  0.10566107  0.14422972  0.17755609  0.19247319  0.16812926  0.08631089
 -0.0443836  -0.20750927 -0.33831273 -0.26850006 -0.21890443 -0.17596447
 -0.09797341  0.2598328   0.86876981  1.30942329  1.34598755 -0.08868768
 -0.00216988]","[1.58206650e-04 2.84565039e-05 9.25346533e-05 4.51756698e-05
 2.81471218e-06 1.45293642e-04]","[ 0.01000079 -0.00368667 -0.00417808  0.00155482 -0.00975424  0.00339373
  0.00197605  0.00386146  0.00055703 -0.00345507 -0.0004267   0.00122793
 -0.00052584  0.001848   -0.00140712  0.00169835 -0.00030143  0.00160209
  0.00407404  0.00449851]",0.08625998530377696,0.8172020542619741,"[1.58206650e-04 2.84565039e-05 9.25346533e-05 4.51756698e-05
 2.81471218e-06 1.45293642e-04]","[ 0.01000079 -0.00368667 -0.00417808  0.00155482 -0.00975424  0.00339373
  0.00197605  0.00386146  0.00055703 -0.00345507 -0.0004267   0.00122793
 -0.00052584  0.001848   -0.00140712  0.00169835 -0.00030143  0.00160209
  0.00407404  0.00449851]"
UAL,"[-1.03595465e-01  6.93580354e-02  2.19992150e-01 -1.20365161e-01
  1.80204695e-01 -1.22630675e-01  4.19187219e-02 -4.56248308e-02
  1.29155683e-01 -8.23215514e-02  2.15802011e-01  1.09298645e-01
  1.51697243e-01  1.59400977e-01 -1.41792077e-01  9.74818631e-02
 -3.08494170e-01  1.23501399e-01  3.49183876e-03  1.35684578e-01
  3.85496680e-02  2.92415137e-02  9.97552333e-02  3.80599562e-02
  2.64727292e-01 -1.71025929e-01 -1.18587803e-01  1.72936418e-03
  2.45822129e-01 -2.37280482e-02  3.55975730e-01  1.59720720e-01
  6.03025958e-02  8.65272293e-01  1.53458716e+00  1.83889544e+00
 -2.31979182e+00 -2.76552269e+00 -4.37579021e-01  1.05977195e-01
  1.55130430e+00  8.83176845e-01  2.17613127e-01  4.71617148e-01
 -7.34579184e-01 -3.81783017e-01 -3.42532975e-01 -3.22305284e-01
 -3.25877467e-01 -6.12270575e-01  4.31256903e-01 -1.22584153e+00
  8.47084345e-01  0.00000000e+00]",0.15233076971611414,-5.843294563983538,0.002899275026851287,0.8165861089741704,-0.03664044778241321,"[-0.11426428 -0.1009578  -0.05901001 -0.02741388  0.01946785  0.05861896
  0.10697738  0.14168712  0.18465544  0.1901151   0.17847849  0.10622798
 -0.04773621 -0.21120066 -0.35864918 -0.2784901  -0.2173858  -0.16214252
 -0.10306716  0.25190109  0.84958001  1.3295376   1.36997263 -0.09691143
 -0.01000196]","[-9.65203702e-04  3.46939994e-04 -4.53049221e-04  4.04692255e-05
 -1.03024676e-04 -1.95062847e-05]","[ 1.14834837e-02 -1.72822708e-03 -1.06422249e-03 -8.07712418e-04
 -1.23220302e-02  1.33502865e-03 -1.29925156e-03  4.34515840e-03
  1.98573560e-03  4.96071836e-04  2.50678012e-03 -8.80061579e-04
 -2.47604039e-03  1.44136702e-03 -1.66413458e-03 -1.04240228e-05
 -2.07281450e-03  2.84791721e-03 -1.68583666e-03  2.85065616e-03]",0.08581724959115142,0.8165861089741704,"[-9.65203702e-04  3.46939994e-04 -4.53049221e-04  4.04692255e-05
 -1.03024676e-04 -1.95062847e-05]","[ 1.14834837e-02 -1.72822708e-03 -1.06422249e-03 -8.07712418e-04
 -1.23220302e-02  1.33502865e-03 -1.29925156e-03  4.34515840e-03
  1.98573560e-03  4.96071836e-04  2.50678012e-03 -8.80061579e-04
 -2.47604039e-03  1.44136702e-03 -1.66413458e-03 -1.04240228e-05
 -2.07281450e-03  2.84791721e-03 -1.68583666e-03  2.85065616e-03]"
UDR,"[-7.51474564e-02  8.66068965e-02 -5.22989870e-02  9.34376110e-02
  1.23624832e-01 -1.54917388e-02 -1.39679673e-01 -2.44233005e-02
  1.08680704e-01 -8.65114762e-02 -2.54927099e-02 -7.71958662e-02
 -9.83982033e-03 -5.49613751e-02 -2.60639259e-01  2.27130403e-01
 -4.57092934e-04  1.19767187e-01  7.91886904e-02  3.97619164e-02
 -1.43569681e-01  2.73082738e-01  4.55216660e-02  4.89673848e-02
  2.05978445e-01 -7.81875138e-02 -1.81406411e-01  1.51368597e-01
 -6.59647248e-02  1.69813939e-01  1.66908487e-01  2.18073330e-01
  6.26341746e-02  1.82086500e-02  6.98752501e-01  6.42523146e-01
 -9.41446184e-01 -1.56828661e+00  1.13040917e-01  6.71201542e-01
  1.13202481e+00  2.59981618e-01 -8.58767225e-01  1.80061188e-01
 -1.33927586e-01 -1.00908401e+00 -7.05943722e-01  9.36349308e-02
  1.86074709e+00  1.15214538e+00 -9.75043616e-01  5.40711966e-01
 -1.24865910e-01  0.00000000e+00]",0.15682309286409457,-5.585096909451345,0.003753386013565576,0.8171737379835572,-0.0364893274774379,"[-0.12039978 -0.09541834 -0.06027996 -0.02480093  0.0143745   0.05938938
  0.10628026  0.1413226   0.17454113  0.18220186  0.17100088  0.09264796
 -0.05491271 -0.20274269 -0.33477579 -0.28051045 -0.21094911 -0.17409833
 -0.12096035  0.28535066  0.84598055  1.33166707  1.34862991 -0.08548442
 -0.01310559]","[-5.17298760e-04 -4.74936803e-04  2.90353847e-05 -4.76517656e-04
  1.14336216e-04 -3.49697028e-05]","[ 0.00878093 -0.00414978 -0.00428384  0.00302227 -0.00884476  0.00269898
  0.00079956  0.00320688  0.00017125 -0.00211035  0.00183059  0.00058219
 -0.00395334  0.00031815 -0.00048908  0.00546484  0.00241132 -0.00160097
  0.00286799  0.00037442]",0.08689856447086451,0.8171737379835572,"[-5.17298760e-04 -4.74936803e-04  2.90353847e-05 -4.76517656e-04
  1.14336216e-04 -3.49697028e-05]","[ 0.00878093 -0.00414978 -0.00428384  0.00302227 -0.00884476  0.00269898
  0.00079956  0.00320688  0.00017125 -0.00211035  0.00183059  0.00058219
 -0.00395334  0.00031815 -0.00048908  0.00546484  0.00241132 -0.00160097
  0.00286799  0.00037442]"
UHS,"[ 0.07682903  0.00589553 -0.22690696  0.15769803 -0.01648652  0.12464152
 -0.0772966   0.05372653 -0.05579017  0.03416896 -0.25210648 -0.07856376
 -0.21175602 -0.19637419 -0.01962463 -0.01764644  0.37422466 -0.0452289
  0.00881036 -0.21879818 -0.10100595  0.14655673 -0.08124316 -0.00696746
 -0.14002564  0.15964143 -0.02713728  0.24252795  0.51974322  0.01841171
  0.41626392  0.13517399  0.14409638 -1.04604224 -1.10016526 -1.02843608
  1.88360277  1.37902175  0.02902121  0.3423237  -0.1052737  -0.38470973
 -1.24712416 -0.65728526  0.69947558 -0.23968226  0.05674107  0.55761106
  1.31213256  0.79931685 -0.73019967  2.21566127 -0.92236571  0.        ]",0.15489188166490536,-6.225454290990143,0.0019784248305931046,0.8203130014175084,-0.03721649401294621,"[-1.24294715e-01 -9.34746141e-02 -6.37119770e-02 -2.11102955e-02
  1.60315798e-02  6.17254698e-02  1.00881353e-01  1.45302014e-01
  1.64810995e-01  1.82973714e-01  1.60408437e-01  8.30208154e-02
 -4.03533908e-02 -2.18673289e-01 -3.07319805e-01 -2.97318254e-01
 -2.15807815e-01 -2.02640245e-01 -1.14659648e-01  2.61184489e-01
  8.31185323e-01  1.31353987e+00  1.26920969e+00 -6.00279555e-02
  7.27256445e-04]","[-1.70027541e-04  1.16591738e-03 -3.41886707e-04  2.28733603e-04
 -3.35157894e-05  1.54281416e-04]","[ 0.00534996 -0.00904055 -0.00893019  0.01076243 -0.00065145  0.00242325
  0.00074563 -0.00028057 -0.00114667 -0.0025747  -0.00040522  0.0024211
 -0.00157528  0.00232255  0.00108258  0.00362906  0.00193272 -0.00182993
  0.00703556 -0.0022291 ]",0.08807942306268012,0.8203130014175084,"[-1.70027541e-04  1.16591738e-03 -3.41886707e-04  2.28733603e-04
 -3.35157894e-05  1.54281416e-04]","[ 0.00534996 -0.00904055 -0.00893019  0.01076243 -0.00065145  0.00242325
  0.00074563 -0.00028057 -0.00114667 -0.0025747  -0.00040522  0.0024211
 -0.00157528  0.00232255  0.00108258  0.00362906  0.00193272 -0.00182993
  0.00703556 -0.0022291 ]"
ULTA,"[ 0.19392252 -0.01561107 -0.13560429 -0.04652531  0.02654584  0.1873733
 -0.03851141 -0.09850245 -0.11626779  0.04652444 -0.27053277  0.02516903
 -0.07419367 -0.07737229  0.05231324 -0.17492489  0.24303222 -0.0575794
 -0.19360765 -0.16802224  0.02768767  0.03160088 -0.12229379  0.04310778
 -0.1778548   0.2455694   0.05285147  0.47336551  0.08639118  0.17395533
  0.29604747  0.1334766  -0.0247894  -1.14805784 -0.95958263 -0.15302395
  2.23162664  1.16080094 -1.45690292 -0.83806391  0.52909676  0.48473023
 -0.74923804 -1.01992638  0.60930835  0.61408148  0.23602209  0.31109072
  0.10493058 -0.04383415 -0.59108921  0.83671411 -0.36518532  0.        ]",0.14871370777740733,-6.023300614477327,0.0024216634123137354,0.822731713065132,-0.03741564137000611,"[-0.12225009 -0.09836534 -0.06261813 -0.01905662  0.01698138  0.05655196
  0.0991066   0.14568838  0.16470617  0.18770249  0.16671249  0.08975012
 -0.03661934 -0.22856131 -0.31725197 -0.29655405 -0.23584127 -0.19432168
 -0.10211352  0.24507036  0.82105025  1.32108606  1.26431123 -0.05153086
  0.00758837]","[ 4.12400101e-04  1.00240675e-07  8.91455004e-05 -1.31469105e-04
 -7.19649088e-07 -1.85631456e-04]","[ 0.00492476 -0.00872986 -0.00649456  0.01169727 -0.00131088 -0.00170861
 -0.00270495  0.00192807  0.0017376  -0.00142194 -0.0015624   0.00227884
  0.00066804  0.00291703  0.00046294  0.00067719 -0.0002823  -0.00100774
  0.00338819 -0.0007089 ]",0.08779988007694829,0.822731713065132,"[ 4.12400101e-04  1.00240675e-07  8.91455004e-05 -1.31469105e-04
 -7.19649088e-07 -1.85631456e-04]","[ 0.00492476 -0.00872986 -0.00649456  0.01169727 -0.00131088 -0.00170861
 -0.00270495  0.00192807  0.0017376  -0.00142194 -0.0015624   0.00227884
  0.00066804  0.00291703  0.00046294  0.00067719 -0.0002823  -0.00100774
  0.00338819 -0.0007089 ]"
UNH,"[ 2.80632651e-03 -3.22492387e-05  6.03778183e-06 -3.06622208e-05
  5.48751934e-05  5.03470686e-05  2.49981019e-05 -4.44766511e-05
 -4.03652735e-05  2.95720380e-05 -6.40311274e-05  1.19316508e-05
 -1.78146739e-07  3.97799624e-05 -4.06578258e-06 -6.04224131e-06
  1.36052043e-07 -4.76533144e-05 -3.85865436e-05 -2.01664430e-05
  5.62186519e-05  7.50771896e-06 -6.53041960e-06  7.91107121e-06
 -7.06433332e-06  8.49536282e-05  1.68557854e-05  2.97625638e-06
  3.32503567e-05  5.81898453e-05 -1.37298377e-05  4.03268505e-05
 -1.83664128e-05 -6.39187512e-04  2.22891235e-04  3.99030223e-04
  4.00617654e-04  9.93744437e-05 -4.61795051e-04 -2.52832897e-04
  1.11439244e-04  1.02692052e-04 -2.29349354e-06 -1.17449167e-04
  1.03511330e-04  2.30745948e-04  9.06013798e-06 -1.46193591e-04
 -1.94993966e-04 -5.15168959e-05  1.94121790e-04  9.20488577e-05
 -3.18457567e-05  0.00000000e+00]",0.13637921622445642,-4.0557968872204295,0.01732167126365456,0.8187839703400505,-0.03726391224101071,"[-1.19178223e-01 -9.76501145e-02 -6.34508867e-02 -2.43261042e-02
  1.81054346e-02  6.00342511e-02  1.02644383e-01  1.44186965e-01
  1.75380800e-01  1.85867508e-01  1.70591172e-01  9.59581175e-02
 -3.90864222e-02 -2.17290453e-01 -3.35782635e-01 -2.91109637e-01
 -2.16743158e-01 -1.77692800e-01 -1.05317973e-01  2.43003602e-01
  8.38586720e-01  1.31771010e+00  1.30765122e+00 -7.83619081e-02
  6.29998651e-04]",[-0.00088263 -0.00029367 -0.00038798 -0.00088358 -0.00044501 -0.00012304],"[ 8.68439165e-03 -6.05642741e-03 -6.16394787e-03  5.65512948e-03
 -4.54115144e-03  2.45706295e-03 -7.55646530e-04  1.24800703e-04
 -3.84767578e-04  4.22801704e-04  1.11208250e-03  8.70316276e-04
 -1.28140269e-03  2.39170424e-03 -3.71812914e-04  5.29354557e-04
 -1.91258139e-05  9.37021984e-04  1.54280150e-03  2.05793360e-04]",0.08709862129594845,0.8187839703400505,[-0.00088263 -0.00029367 -0.00038798 -0.00088358 -0.00044501 -0.00012304],"[ 8.68439165e-03 -6.05642741e-03 -6.16394787e-03  5.65512948e-03
 -4.54115144e-03  2.45706295e-03 -7.55646530e-04  1.24800703e-04
 -3.84767578e-04  4.22801704e-04  1.11208250e-03  8.70316276e-04
 -1.28140269e-03  2.39170424e-03 -3.71812914e-04  5.29354557e-04
 -1.91258139e-05  9.37021984e-04  1.54280150e-03  2.05793360e-04]"
UNM,"[ 0.13526557  0.08045987 -0.11105925 -0.08897285 -0.00818489  0.12557539
 -0.06389813  0.01360792 -0.11286417  0.11916306 -0.29323887 -0.02361326
 -0.05691932 -0.19511114 -0.05823736 -0.10690562  0.17751536 -0.08435717
 -0.16586312 -0.13946053 -0.02355537  0.09197304 -0.07687814  0.02525751
 -0.09508524  0.24262518  0.08684743  0.17169163  0.32506188  0.00810534
  0.42382541  0.11010639  0.09302126 -0.90648058 -0.82198397 -0.51969768
  1.74238389  1.08594503 -0.51673111 -0.29513602  0.04561675 -0.18880235
 -0.5294978  -0.11595371  0.59312842 -0.09137017 -0.41385622  0.32954129
  1.0149455  -0.22131247 -0.63122813  1.88618907  1.10350035  0.        ]",0.1523182906395714,-6.4329884176773975,0.0016076393508511462,0.8215200807046075,-0.036558685985703804,"[-0.12175518 -0.09946659 -0.06353398 -0.02077163  0.01619886  0.06026219
  0.09915672  0.14843917  0.16355414  0.18542519  0.1678519   0.08374284
 -0.04303388 -0.22374611 -0.32222089 -0.2979688  -0.23371867 -0.19243085
 -0.1079073   0.25582029  0.82806464  1.31964212  1.28239123 -0.05116261
  0.00834245]","[-3.77627567e-04  6.01818857e-04 -3.58652697e-04  2.17228614e-04
 -1.23561532e-04  6.39703930e-05]","[ 0.00572471 -0.00834376 -0.00753993  0.01038565 -0.00150215  0.00091074
 -0.00124519  0.00035976 -0.00038054 -0.00076553  0.00095616  0.00226779
 -0.00138672  0.00124881  0.00056923  0.00306676 -0.0008075  -0.00113956
  0.0062262   0.0035183 ]",0.08772037652362413,0.8215200807046075,"[-3.77627567e-04  6.01818857e-04 -3.58652697e-04  2.17228614e-04
 -1.23561532e-04  6.39703930e-05]","[ 0.00572471 -0.00834376 -0.00753993  0.01038565 -0.00150215  0.00091074
 -0.00124519  0.00035976 -0.00038054 -0.00076553  0.00095616  0.00226779
 -0.00138672  0.00124881  0.00056923  0.00306676 -0.0008075  -0.00113956
  0.0062262   0.0035183 ]"
UNP,"[ 0.10936814 -0.19995191  0.01695124 -0.12022857  0.03285636  0.20273616
  0.09601516 -0.10307429 -0.09612288  0.140559   -0.07643673  0.14773804
 -0.02299823 -0.102434    0.09326336 -0.04481134  0.03342751 -0.00469299
 -0.13369277 -0.10387345  0.21401744  0.01973631  0.03348919  0.04946777
 -0.0272891   0.13181077  0.0965476   0.42399403  0.3404324   0.02818567
  0.4468249   0.05144452 -0.00921994 -0.43062182 -0.42655357 -0.02452629
  0.8856927   0.52031207 -0.71850547 -0.24742491  0.28445213  0.03876357
 -0.58879231 -0.70938639  1.06979655  1.47430971 -0.30145216 -0.97192266
 -0.85347878 -0.35049107  0.89963059  0.46139061  0.56834595  0.        ]",0.15314325669507292,-5.801313454498188,0.0030235808003462863,0.8209851371889056,-0.039046111377768485,"[-0.11867682 -0.10043006 -0.06256538 -0.01838845  0.02074562  0.05643944
  0.10000675  0.14936112  0.17244051  0.19272165  0.16888694  0.0892982
 -0.03404436 -0.22019129 -0.3335313  -0.29154706 -0.22987931 -0.18622707
 -0.080048    0.24508129  0.84618335  1.3261122   1.30496563 -0.06377977
  0.0084525 ]",[ 0.00031145  0.00064744 -0.00028879  0.00028325 -0.00023614 -0.00015642],"[ 7.19473245e-03 -7.11262532e-03 -6.24482289e-03  7.99979101e-03
 -3.15988347e-03  4.79014723e-04 -1.33492953e-03  1.01925146e-03
  9.91795508e-05 -1.04807512e-03 -6.26625989e-04  3.45862775e-03
  2.95794432e-03  1.49789957e-03 -2.71239118e-03 -1.52347728e-03
 -6.65872222e-04  3.35702272e-03  2.65064093e-03  1.51674387e-03]",0.08707874330189173,0.8209851371889056,[ 0.00031145  0.00064744 -0.00028879  0.00028325 -0.00023614 -0.00015642],"[ 7.19473245e-03 -7.11262532e-03 -6.24482289e-03  7.99979101e-03
 -3.15988347e-03  4.79014723e-04 -1.33492953e-03  1.01925146e-03
  9.91795508e-05 -1.04807512e-03 -6.26625989e-04  3.45862775e-03
  2.95794432e-03  1.49789957e-03 -2.71239118e-03 -1.52347728e-03
 -6.65872222e-04  3.35702272e-03  2.65064093e-03  1.51674387e-03]"
UPS,"[ 0.13176262  0.01498308  0.04219243 -0.1894746   0.18106353  0.15637699
 -0.07490085 -0.21108259 -0.01294318  0.02914151 -0.15475962  0.13264406
  0.05576097 -0.1451358  -0.15965712  0.03710974  0.00923355  0.15072081
 -0.23752467 -0.01649234  0.09353099  0.19321564  0.04947006  0.14426071
  0.18612046  0.12803547  0.02654608 -0.08270154  0.17444916 -0.0483682
  0.24425348  0.13861809 -0.02285136 -0.49209947  0.28462707  1.09905038
  0.2570277  -1.3735544  -1.44851721 -0.13906977  2.09544811  1.00358774
 -1.36927724 -0.79916648  0.61913485  0.54937123 -0.75249641 -0.61428122
  0.69440589 -0.06526608 -0.16243548  0.79153112  1.77634748  0.        ]",0.15202143641575963,-5.8559084630034075,0.002862933550148216,0.8214477229038049,-0.03713968430881154,"[-0.1182651  -0.10210114 -0.05878399 -0.01954563  0.01599317  0.05291851
  0.10273996  0.14550529  0.17005626  0.19204389  0.17340913  0.08672789
 -0.04978309 -0.21441255 -0.33400599 -0.27682935 -0.24275067 -0.17609851
 -0.09482764  0.2742575   0.84569041  1.34589074  1.34626805 -0.06295087
  0.00319876]","[-1.10662136e-03  1.73746855e-04 -5.12501806e-04 -3.26570573e-04
 -8.27472745e-05 -2.26646356e-04]","[ 0.00700293 -0.00538473 -0.0030527   0.00625564 -0.00839936 -0.0015856
 -0.00162404  0.00612126  0.00307    -0.00372431 -0.00075271  0.00239082
  0.00052951  0.00019835 -0.00237371  0.00263999 -0.00075485  0.00073316
  0.00334724  0.00560501]",0.08666258458622995,0.8214477229038049,"[-1.10662136e-03  1.73746855e-04 -5.12501806e-04 -3.26570573e-04
 -8.27472745e-05 -2.26646356e-04]","[ 0.00700293 -0.00538473 -0.0030527   0.00625564 -0.00839936 -0.0015856
 -0.00162404  0.00612126  0.00307    -0.00372431 -0.00075271  0.00239082
  0.00052951  0.00019835 -0.00237371  0.00263999 -0.00075485  0.00073316
  0.00334724  0.00560501]"
