,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.14454674 -0.05896305 -0.05541444  0.02519718 -0.13484223  0.05498072
 -0.11673897 -0.33391039 -0.21804735 -0.0246139   0.04169134  0.09061884
 -0.01295819 -0.28436868 -0.05355732  0.12095287  0.00544817  0.09215163
 -0.08236043  0.11262339 -0.03879273 -0.03371157  0.36190961 -0.13713648
  0.07284528  0.32460615  0.02830206 -0.58570778 -0.25453755  0.19710486
  0.25921038  0.03620731  0.57469674  1.78472505 -0.80157677 -1.60281085
  1.97802182  0.7463133  -2.19989542  0.01388239  1.06462666  0.26897938
  0.12277599 -1.3098919  -0.73872753  1.64454336  0.56334762 -1.1191391
 -0.37843337  0.52423916  0.56168962 -0.09285857 -0.47153362  0.        ]",0.1413000518166132,-5.130386400477979,0.0059142747535169534,0.815038633233771,-0.03854618136331946,"[-1.20722160e-01 -9.41719346e-02 -6.42568906e-02 -2.26361752e-02
  1.24529594e-02  4.92205535e-02  9.13509144e-02  1.38551117e-01
  1.71464288e-01  1.78399502e-01  1.57760330e-01  5.98976737e-02
 -6.84836801e-02 -2.27467897e-01 -3.21919806e-01 -2.57916691e-01
 -2.03069343e-01 -1.48704069e-01 -9.10472896e-02  3.00209674e-01
  9.26794668e-01  1.26288362e+00  1.15795516e+00 -8.57435663e-02
 -6.85268169e-04]",[-0.00019308 -0.00049764  0.0003532   0.00050196 -0.00034982  0.00012848],"[ 1.29895101e-02 -7.85830305e-03 -8.60664737e-03  1.14101546e-02
 -2.41050496e-03 -2.66209679e-03  8.79649252e-04  2.10324002e-03
  9.22899985e-04 -3.17098008e-05 -1.84981705e-03 -1.15720483e-03
  2.55857807e-03  3.00266007e-03 -2.79332729e-03 -2.45057213e-03
  2.71214767e-03  2.16504639e-03  2.63168213e-03 -2.41027006e-03]",0.08572602803174229,0.815038633233771,[-0.00019308 -0.00049764  0.0003532   0.00050196 -0.00034982  0.00012848],"[ 1.29895101e-02 -7.85830305e-03 -8.60664737e-03  1.14101546e-02
 -2.41050496e-03 -2.66209679e-03  8.79649252e-04  2.10324002e-03
  9.22899985e-04 -3.17098008e-05 -1.84981705e-03 -1.15720483e-03
  2.55857807e-03  3.00266007e-03 -2.79332729e-03 -2.45057213e-03
  2.71214767e-03  2.16504639e-03  2.63168213e-03 -2.41027006e-03]"
PRGO,"[ 0.0926274   0.02030839 -0.07480159 -0.02031426  0.10380665  0.02682176
 -0.27039324 -0.18313252  0.01047487  0.01651227 -0.16438812 -0.05623553
  0.04529278 -0.05628598 -0.06307166  0.15540252 -0.17007145  0.23428647
 -0.1303916   0.14823626  0.00760483  0.05557698 -0.02798531 -0.12146282
  0.22433783  0.06925984  0.09311702 -0.70376356 -0.24337302  0.04439842
 -0.02934255  0.3164231   0.61169895  0.69056451 -0.15022798 -1.17383552
  0.27472087  1.45546068 -0.32094193 -1.43596303  0.51560658  0.85958197
 -0.24814584 -0.48058422 -0.54772316  0.42863945  1.24574193 -0.32357487
 -1.25552881 -0.2836486   0.80033409  1.70377173 -0.47263674  0.        ]",0.1408467135444836,-4.963128922217164,0.0069910192199291775,0.8139452447175556,-0.03780005681483296,"[-0.12117544 -0.09531052 -0.05826286 -0.0233367   0.00765673  0.054214
  0.09880293  0.1394339   0.16269782  0.17241229  0.16013849  0.07151031
 -0.06799562 -0.22366108 -0.33741584 -0.24655868 -0.20800585 -0.14425468
 -0.08592451  0.31512561  0.84939254  1.26269565  1.20700907 -0.11421498
  0.0048197 ]","[-6.19234373e-04 -4.70786687e-04 -2.25680567e-05 -2.90984806e-04
  4.09661726e-04  1.67728607e-04]","[ 9.91590639e-03 -5.73567807e-03 -7.28909354e-03  6.29283902e-03
 -5.60589370e-04  2.32581049e-03 -3.53495415e-03  3.74681188e-04
  2.44530795e-03 -8.53405582e-04  8.52936324e-05 -8.00211070e-04
 -1.09000002e-03  4.99172103e-03 -1.55930658e-03 -4.44073315e-03
  1.15520528e-03  3.26032043e-03  6.75782079e-03 -2.02694453e-03]",0.08570559543848931,0.8139452447175556,"[-6.19234373e-04 -4.70786687e-04 -2.25680567e-05 -2.90984806e-04
  4.09661726e-04  1.67728607e-04]","[ 9.91590639e-03 -5.73567807e-03 -7.28909354e-03  6.29283902e-03
 -5.60589370e-04  2.32581049e-03 -3.53495415e-03  3.74681188e-04
  2.44530795e-03 -8.53405582e-04  8.52936324e-05 -8.00211070e-04
 -1.09000002e-03  4.99172103e-03 -1.55930658e-03 -4.44073315e-03
  1.15520528e-03  3.26032043e-03  6.75782079e-03 -2.02694453e-03]"
PRU,"[-0.01855874  0.10180935 -0.11896324 -0.0059102   0.2729102   0.10097206
  0.02915565  0.2829053   0.45359995  0.15095693 -0.23865003 -0.07385374
 -0.12580945  0.57550245  0.04970466 -0.05807561 -0.08677504  0.11465121
  0.07811963 -0.13668496  0.2116995   0.19503659 -0.50189851  0.05800205
  0.12505942 -0.22721046  0.05905714 -0.16743795  0.20475769 -0.02381003
  0.12247792  0.24067213  0.54442095 -2.36060299  1.32133732  1.89217743
 -2.77601662 -0.20350742  3.30414731 -1.02432679 -1.92387517  0.71465182
  0.15885395  0.49691968  0.32373819 -0.95209661  0.23245273  0.44549582
 -0.83579592  0.05413872  0.72790006  0.44098189 -0.87354478  0.        ]",0.15618483565436528,-4.94317924440689,0.007131888275059397,0.8116037347086023,-0.0370141915092382,"[-0.12220872 -0.09499246 -0.05411666 -0.02115259  0.01675151  0.06777485
  0.11327514  0.14345027  0.15910744  0.17248672  0.15055436  0.10703402
 -0.06228541 -0.23698171 -0.3336774  -0.2543374  -0.19238436 -0.17604828
 -0.0611894   0.34562336  0.76988666  1.30099186  1.20209053 -0.13994269
  0.00708731]","[ 5.61311270e-04  6.10107875e-04 -2.13149250e-04  1.03879358e-04
  2.54645299e-04  7.32061554e-05]","[ 0.00142199 -0.00096986  0.00128682 -0.0026315  -0.00515044  0.01199875
 -0.00344319 -0.00625702  0.00202563  0.00054706  0.00200189  0.00131838
 -0.00521658  0.00196409 -0.00191231 -0.00373882  0.00275964  0.00326906
  0.00183676 -0.00240255]",0.08409191036448013,0.8116037347086023,"[ 5.61311270e-04  6.10107875e-04 -2.13149250e-04  1.03879358e-04
  2.54645299e-04  7.32061554e-05]","[ 0.00142199 -0.00096986  0.00128682 -0.0026315  -0.00515044  0.01199875
 -0.00344319 -0.00625702  0.00202563  0.00054706  0.00200189  0.00131838
 -0.00521658  0.00196409 -0.00191231 -0.00373882  0.00275964  0.00326906
  0.00183676 -0.00240255]"
PSA,"[-0.00622304  0.05235521  0.07121954  0.00338453 -0.43918502 -0.16184908
  0.04893517 -0.27970142 -0.44875481 -0.31734672  0.13747133  0.04765872
  0.09165777 -0.43883    -0.08687314  0.17469632  0.07794092 -0.26353898
  0.03241129  0.02430114 -0.22809766 -0.14198746  0.32243316 -0.05859204
 -0.19629572  0.01800381 -0.16045164 -0.94948229 -0.15470582 -0.03857693
  0.07940714  0.06803114  0.52910781  1.88590339 -1.00943793 -1.29852419
  2.46716035 -0.36616842 -3.0584184   1.59921513  1.73755087 -1.24746633
 -0.38038995  0.54500059  0.15807265 -0.48446539 -0.67041995  0.93639047
  0.60372949 -0.59454711 -0.02585446 -0.78385478  0.51010261  0.        ]",0.145767700705183,-5.362927239456075,0.004687165550507856,0.8118635169044635,-0.03747316045411599,"[-0.11805318 -0.0946478  -0.07201904 -0.02847568  0.01694042  0.05033607
  0.08393627  0.12799241  0.17544207  0.176452    0.16055026  0.05271926
 -0.07070066 -0.22416434 -0.3153173  -0.28470025 -0.19152367 -0.16202857
 -0.11949982  0.27760247  0.92705602  1.27456813  1.09074036 -0.11542407
 -0.01291068]",[-0.00106703 -0.00029505 -0.00023813  0.00013868 -0.00036259 -0.00014877],"[ 0.01325067 -0.00830013 -0.00781505  0.01296648 -0.00544134 -0.00498644
  0.00544999  0.00417866 -0.00303651 -0.00171444  0.00351191  0.00080445
 -0.00289152 -0.00100497  0.00330735  0.0007337  -0.00062511  0.00049095
  0.00079559  0.00070075]",0.08539121877378017,0.8118635169044635,[-0.00106703 -0.00029505 -0.00023813  0.00013868 -0.00036259 -0.00014877],"[ 0.01325067 -0.00830013 -0.00781505  0.01296648 -0.00544134 -0.00498644
  0.00544999  0.00417866 -0.00303651 -0.00171444  0.00351191  0.00080445
 -0.00289152 -0.00100497  0.00330735  0.0007337  -0.00062511  0.00049095
  0.00079559  0.00070075]"
PSX,"[ 0.06211728 -0.0400778  -0.44848737  0.14266374  0.07142031  0.04343836
  0.03645924  0.21468012  0.58953573  0.14954599 -0.19707727 -0.0355456
 -0.18430108  0.27385081  0.29534232 -0.00899329 -0.29097596  0.56704688
 -0.14579618  0.17589725 -0.18508604  0.1189006  -0.18026134  0.08771673
 -0.01037203  0.39796069  0.30144701 -0.42267467  0.57202635  0.0135771
  0.30911096  0.1506719   0.44190004 -1.05530521  0.42115052  0.03723646
 -1.66173506  1.97624124  1.89321223 -2.87989659 -0.62700851  2.65807387
 -0.76381407 -1.61478411  1.67228621  0.4561798  -1.3174855  -0.32969169
  0.55785689  0.59309161 -0.52676066 -0.31692828  1.07196305  0.        ]",0.15046335392530003,-4.602336979061264,0.010028372242506462,0.81330272078277,-0.03834569626223389,"[-0.12935342 -0.09150491 -0.05915165 -0.02299467  0.01814926  0.06611473
  0.11724295  0.14348427  0.16109386  0.17319142  0.14729199  0.08933652
 -0.04697286 -0.23637504 -0.34552781 -0.21884406 -0.21398047 -0.14129382
 -0.11314852  0.33352381  0.82976382  1.31363469  1.164099   -0.07995049
  0.02174836]","[-1.21793801e-04  1.68004779e-03 -1.94564362e-04  5.82125942e-04
 -3.92069721e-05 -8.25875517e-05]","[ 5.18499525e-03 -3.78590262e-03 -4.02380497e-03  5.70740220e-04
  9.12391025e-04  8.21927351e-03 -8.44841434e-03 -3.14833011e-03
  7.15582656e-03 -1.95986005e-03 -3.69491013e-03  5.38620781e-03
 -9.15241468e-04 -2.02954475e-03 -2.83740151e-03  2.98099047e-05
  4.23662825e-03 -9.10686111e-04  7.93445329e-05  2.31451041e-03]",0.08494442138283373,0.81330272078277,"[-1.21793801e-04  1.68004779e-03 -1.94564362e-04  5.82125942e-04
 -3.92069721e-05 -8.25875517e-05]","[ 5.18499525e-03 -3.78590262e-03 -4.02380497e-03  5.70740220e-04
  9.12391025e-04  8.21927351e-03 -8.44841434e-03 -3.14833011e-03
  7.15582656e-03 -1.95986005e-03 -3.69491013e-03  5.38620781e-03
 -9.15241468e-04 -2.02954475e-03 -2.83740151e-03  2.98099047e-05
  4.23662825e-03 -9.10686111e-04  7.93445329e-05  2.31451041e-03]"
PVH,"[ 0.01788696  0.13599723 -0.16380942 -0.00863     0.23873924  0.09940481
  0.07991711  0.2426922   0.42130014  0.19555143 -0.30072996 -0.11869746
 -0.16091299  0.43949594  0.06114961  0.01575087 -0.15205029  0.18078404
  0.07146423 -0.00429784  0.01199562  0.23991446 -0.56073472  0.09992122
  0.08919946 -0.16396914  0.08697008  0.19634567  0.26083851 -0.02718849
  0.23143415  0.2449306   0.53508609 -2.30816328  1.17563118  1.6932717
 -2.6923388   0.15237403  3.20716559 -1.31538676 -1.59252745  1.03619069
 -0.18585854  0.18290379  0.94068096 -0.73546604 -0.50750653  0.73717432
 -0.16078875 -0.56098043  0.52010113  0.87851039 -1.56886208  0.        ]",0.1566328018740359,-4.890869895199599,0.007514882470659712,0.8123712580877396,-0.03671149625564982,"[-0.12316114 -0.09512562 -0.05494027 -0.02117869  0.01830879  0.06651174
  0.11210028  0.14503513  0.15631551  0.17012468  0.14872239  0.09972673
 -0.06193737 -0.23263305 -0.33792052 -0.24897377 -0.19209738 -0.16114289
 -0.08665776  0.34816995  0.75613374  1.31015405  1.19386182 -0.13510683
  0.00857217]",[ 0.0014646   0.0007726  -0.00025487  0.00046355  0.00027425  0.00011544],"[ 1.61840755e-03 -1.36591011e-03  6.73798930e-04 -2.36477590e-03
 -4.14141419e-03  1.17035011e-02 -4.27421380e-03 -5.46208991e-03
  2.85615403e-03 -4.77885287e-04  1.12448727e-03  3.03617708e-03
 -4.51130087e-03 -9.95740360e-05 -9.03359541e-04 -1.82571725e-03
  1.20072260e-03  2.48010003e-03  2.93072414e-03 -4.57003548e-03]",0.08398977668525036,0.8123712580877396,[ 0.0014646   0.0007726  -0.00025487  0.00046355  0.00027425  0.00011544],"[ 1.61840755e-03 -1.36591011e-03  6.73798930e-04 -2.36477590e-03
 -4.14141419e-03  1.17035011e-02 -4.27421380e-03 -5.46208991e-03
  2.85615403e-03 -4.77885287e-04  1.12448727e-03  3.03617708e-03
 -4.51130087e-03 -9.95740360e-05 -9.03359541e-04 -1.82571725e-03
  1.20072260e-03  2.48010003e-03  2.93072414e-03 -4.57003548e-03]"
PWR,"[-0.02851714  0.17291117  0.021651   -0.02423287  0.19466126  0.06093383
  0.11827707  0.23863797  0.24380891  0.08686815 -0.2059978  -0.07333329
 -0.14300749  0.48202577 -0.03324955 -0.03166956 -0.01468979 -0.13633558
  0.16197102 -0.15329084  0.16407149  0.18426502 -0.56051811  0.10964733
  0.02708034 -0.40134763 -0.0434913  -0.15938959  0.15765636 -0.04834672
  0.05492504  0.17871093  0.49310581 -2.31636518  1.19613997  2.31473507
 -2.35636685 -1.30075216  2.90754417  0.34758988 -1.90462219 -0.24752315
  0.42646284  1.09032038  0.32888327 -1.34609624 -0.26757696  1.28140923
 -0.24044582 -0.82504275  0.75361006  0.51183607 -1.78293653  0.        ]",0.16109673898621274,-5.049572385676852,0.006412074755109527,0.8113940171568599,-0.03635684032876547,"[-1.19143046e-01 -9.54200255e-02 -5.61306593e-02 -2.22071928e-02
  1.88993527e-02  6.60142511e-02  1.06559876e-01  1.41343958e-01
  1.60304765e-01  1.72502738e-01  1.49416409e-01  1.02906233e-01
 -6.80347522e-02 -2.35199787e-01 -3.28187129e-01 -2.73856030e-01
 -1.83591826e-01 -1.79124545e-01 -6.78500199e-02  3.39697123e-01
  7.58679097e-01  1.30994789e+00  1.17622884e+00 -1.56382973e-01
  1.51546873e-04]","[ 6.33576104e-04  4.66852206e-04 -2.61075737e-04  4.98729789e-06
  7.33582917e-05 -1.17328988e-04]","[ 0.00153345 -0.00130113  0.00242046 -0.00130605 -0.00810201  0.01093298
  0.00048049 -0.00597484 -0.00049054  0.00110072  0.00377435  0.00115828
 -0.00616762  0.00030643  0.00046217 -0.00206883  0.00014182  0.00336399
  0.00213505 -0.00479121]",0.08360291426806059,0.8113940171568599,"[ 6.33576104e-04  4.66852206e-04 -2.61075737e-04  4.98729789e-06
  7.33582917e-05 -1.17328988e-04]","[ 0.00153345 -0.00130113  0.00242046 -0.00130605 -0.00810201  0.01093298
  0.00048049 -0.00597484 -0.00049054  0.00110072  0.00377435  0.00115828
 -0.00616762  0.00030643  0.00046217 -0.00206883  0.00014182  0.00336399
  0.00213505 -0.00479121]"
PYPL,"[ 8.08537914e-02  1.03285817e-01  1.87527458e-01  3.07569707e-03
  3.18860675e-01 -7.09025427e-02 -3.09948483e-01  5.10399712e-02
  7.20123455e-02  1.56132161e-01 -2.13413614e-01 -1.41370060e-01
 -3.88221890e-03  1.27434331e-01 -1.10414034e-01  2.75395666e-02
 -9.16681528e-02 -3.12490948e-03 -4.13790142e-02  5.71729946e-02
  1.15081911e-01  3.11259743e-01 -4.40533525e-01 -5.30452393e-02
  2.41186572e-01 -3.76314777e-01  8.63002327e-03 -1.44736601e-01
  3.67206126e-01 -9.66193453e-02  3.25171437e-01  1.69381497e-01
  6.94246954e-01 -9.37166456e-01  7.50478269e-01  7.07980866e-01
 -1.38458500e+00 -2.83017192e-01  1.54712643e+00 -3.22067271e-01
 -5.51266602e-01 -2.20735677e-01  2.57364080e-01  8.13130335e-01
 -5.69288644e-01 -3.96187571e-01  1.24143137e+00  1.65046244e-01
 -7.39450275e-01 -1.17408787e+00 -1.87577529e-01  3.73158514e+00
 -7.74008937e-01  0.00000000e+00]",0.15299546512906717,-4.783749008752536,0.008364581223373106,0.8136972998835833,-0.03703286387618394,"[-1.15454353e-01 -9.46891425e-02 -5.30340424e-02 -2.61495110e-02
  5.38636725e-03  6.09808677e-02  1.01169383e-01  1.44735552e-01
  1.60160470e-01  1.69811673e-01  1.57629609e-01  8.31465670e-02
 -7.07034218e-02 -2.30953014e-01 -3.34521381e-01 -2.64438808e-01
 -2.01133829e-01 -1.55346847e-01 -7.44994472e-02  3.53820919e-01
  7.69528439e-01  1.27426484e+00  1.22321404e+00 -1.56837495e-01
  3.38597883e-04]","[ 7.24329921e-04  1.15038989e-03 -4.82899372e-04  7.18644063e-04
  7.93041575e-05  4.57001354e-04]","[ 0.00536806 -0.00283059 -0.00201483  0.00158938 -0.00526606  0.00729157
 -0.00100561 -0.00248573 -0.00051178  0.00038674  0.00338255 -0.00099901
 -0.00353274  0.00475689 -0.00155194 -0.0032676  -0.00115007  0.00108631
  0.01160784 -0.00236138]",0.0849868168291146,0.8136972998835833,"[ 7.24329921e-04  1.15038989e-03 -4.82899372e-04  7.18644063e-04
  7.93041575e-05  4.57001354e-04]","[ 0.00536806 -0.00283059 -0.00201483  0.00158938 -0.00526606  0.00729157
 -0.00100561 -0.00248573 -0.00051178  0.00038674  0.00338255 -0.00099901
 -0.00353274  0.00475689 -0.00155194 -0.0032676  -0.00115007  0.00108631
  0.01160784 -0.00236138]"
QCOM,"[-0.09777432  0.05218022 -0.0549295   0.06518123  0.25860471  0.12244007
  0.2674934   0.46588635  0.50859535  0.14211301 -0.07842961  0.11114462
 -0.33336281  0.89516028  0.1135817  -0.25045295  0.16483944 -0.02421574
  0.16907948 -0.2216339   0.47772662  0.10685418 -0.50336696  0.31236843
 -0.06536612 -0.12750316  0.09477233  0.06676672  0.23953423  0.07953738
  0.26564888  0.21729771  0.63805289 -3.01690983  1.44722252  3.22983995
 -3.1784877  -1.87336391  4.17416431  0.39924119 -3.69029287  0.56690996
  1.66572194  0.12564106 -0.00935985 -1.00345839 -0.71761236  1.02457268
  0.21060001  0.1090812   0.34641111 -1.87111016  0.04113193  0.        ]",0.15416002197523787,-5.347536411981604,0.0047598629080585105,0.8099355047204269,-0.037445065457864676,"[-0.12086695 -0.09317373 -0.05462617 -0.02061309  0.02395256  0.07267556
  0.1152419   0.14332113  0.16576589  0.18117008  0.13991847  0.12567308
 -0.06009359 -0.2499474  -0.3153111  -0.26429775 -0.18709284 -0.18590434
 -0.02733604  0.34047339  0.77528001  1.3603163   1.1594989  -0.12512754
  0.01192421]","[1.16508494e-03 6.18587278e-04 8.16671829e-05 4.66785478e-04
 1.86394135e-04 3.19203913e-04]","[-0.00042388 -0.00054846  0.00488109 -0.00376738 -0.0097031   0.01436024
  0.00032948 -0.01084197  0.00164076  0.00480263  0.00069533  0.00057854
 -0.00546375 -0.0008209  -0.00141429 -0.00146219  0.00281308  0.00241074
 -0.00482305  0.00070674]",0.08320504326716029,0.8099355047204269,"[1.16508494e-03 6.18587278e-04 8.16671829e-05 4.66785478e-04
 1.86394135e-04 3.19203913e-04]","[-0.00042388 -0.00054846  0.00488109 -0.00376738 -0.0097031   0.01436024
  0.00032948 -0.01084197  0.00164076  0.00480263  0.00069533  0.00057854
 -0.00546375 -0.0008209  -0.00141429 -0.00146219  0.00281308  0.00241074
 -0.00482305  0.00070674]"
QRVO,"[-0.01583652  0.13011003  0.05443664 -0.08844646 -0.01739166  0.17093569
  0.14060487 -0.06321449 -0.15919867 -0.09409764 -0.07052491  0.06834896
 -0.06434869  0.19448007 -0.14517454  0.09675098  0.15627414 -0.23115178
  0.20493905 -0.15276507  0.19997866 -0.00528807 -0.09673135  0.06222712
 -0.00639944 -0.17049456 -0.15981856 -0.10929534 -0.06658802  0.1480884
  0.02171564  0.15854574  0.65014663 -0.43903254  0.20658821  0.87469856
 -0.08827237 -1.13387786  0.42324872  1.17431286 -0.9402396  -0.76213416
  0.69677958  0.71887206 -0.6450367  -0.76624907  0.29009631  1.0409235
 -0.7341734  -0.3861701   1.71845408 -1.27606706 -2.06080853  0.        ]",0.13836667725676732,-4.647935130299595,0.00958136579053281,0.811661062939158,-0.03675471510814417,"[-0.11842153 -0.09691843 -0.06135113 -0.01902956  0.01974898  0.05675861
  0.09337262  0.1351141   0.16640744  0.17797702  0.15413063  0.08685375
 -0.07538018 -0.22702095 -0.31335428 -0.2820391  -0.17674834 -0.17855599
 -0.06063017  0.30676225  0.84663506  1.30150905  1.15108074 -0.13314931
 -0.00962543]","[ 9.56858799e-04 -9.75135566e-05  2.74678145e-04 -7.42912713e-05
  3.13142195e-05  2.96231875e-04]","[ 0.00675451 -0.00454936 -0.00166194  0.00539811 -0.00760577  0.00428765
  0.00350573 -0.00315236 -0.00186866  0.00165052  0.00323806 -0.00123585
 -0.00441544  0.00180713  0.00123502 -0.00325738  0.00068365  0.00592898
 -0.00172771 -0.00599844]",0.08411934490759905,0.811661062939158,"[ 9.56858799e-04 -9.75135566e-05  2.74678145e-04 -7.42912713e-05
  3.13142195e-05  2.96231875e-04]","[ 0.00675451 -0.00454936 -0.00166194  0.00539811 -0.00760577  0.00428765
  0.00350573 -0.00315236 -0.00186866  0.00165052  0.00323806 -0.00123585
 -0.00441544  0.00180713  0.00123502 -0.00325738  0.00068365  0.00592898
 -0.00172771 -0.00599844]"
RCL,"[ 0.1446402  -0.01054792 -0.06700763  0.02293511  0.07321094  0.24608457
  0.00828706 -0.17162446 -0.05250643  0.10526182 -0.0793593   0.13169489
 -0.19223237  0.05697763 -0.03407759  0.04862307  0.04204208  0.082978
  0.00516805  0.0795852   0.12480934  0.05931994  0.06254686  0.03084998
  0.06903805  0.26681887  0.03495535 -0.14112697  0.06274522  0.10654129
  0.38893975  0.04279038  0.50322325  0.32129528 -0.17428569 -0.09159204
  0.50306659 -0.01199309 -0.07919714  0.0903973  -0.74330919  0.65795832
  0.96708533 -1.49638445 -0.8263399   1.57861852  0.24727934 -0.65732548
 -0.28738078  0.23811354  1.18167515 -0.62895949 -2.12987932  0.        ]",0.13886293391363513,-4.4431003660822705,0.01175942342638427,0.8150406014236091,-0.03810080380695143,"[-0.12097241 -0.09427105 -0.05905053 -0.01726074  0.0162698   0.05385346
  0.0967188   0.1427451   0.16612994  0.18049244  0.14942294  0.07858666
 -0.06847561 -0.23143618 -0.32109159 -0.25839174 -0.19644884 -0.15142759
 -0.06855236  0.31841281  0.86904652  1.30057035  1.16638017 -0.09054953
  0.00201523]","[ 8.60416481e-04  3.52160748e-04  8.94509751e-05  8.53142296e-04
 -2.89635653e-04  6.93560025e-05]","[ 0.00891567 -0.00585622 -0.00442216  0.00705215 -0.00445729  0.00294513
  0.0005388  -0.00284022  0.00187023  0.00245445 -0.00287293 -0.00123094
  0.00207203  0.00215629 -0.00301903 -0.00252601  0.00234993  0.0041751
  0.00033959 -0.00669194]",0.08463647355908815,0.8150406014236091,"[ 8.60416481e-04  3.52160748e-04  8.94509751e-05  8.53142296e-04
 -2.89635653e-04  6.93560025e-05]","[ 0.00891567 -0.00585622 -0.00442216  0.00705215 -0.00445729  0.00294513
  0.0005388  -0.00284022  0.00187023  0.00245445 -0.00287293 -0.00123094
  0.00207203  0.00215629 -0.00301903 -0.00252601  0.00234993  0.0041751
  0.00033959 -0.00669194]"
REG,"[-1.30211747e-01 -1.11549053e-02  1.59609851e-01  5.97007027e-02
 -1.46990594e-01 -2.62019035e-01  3.53953001e-02  1.56585605e-01
 -3.78517249e-02 -2.08067653e-01  1.93127519e-01  5.00521824e-02
 -2.12070376e-02  1.46064192e-01  2.47319743e-02 -1.18536138e-01
  1.92333941e-01 -2.56765786e-01  3.70483245e-02 -1.54966547e-01
  1.67914526e-01 -7.35266084e-02 -8.25700576e-03  8.31651334e-02
 -1.79721373e-01 -1.81058459e-01 -5.80430624e-02 -6.09347575e-01
 -1.20062397e-01 -6.09425955e-02  1.83221725e-01 -1.73970034e-01
  3.19328307e-01 -1.78306880e-01  8.47744382e-02  7.61801944e-01
 -1.13763631e-04 -1.49472984e+00 -1.55122060e-01  1.54559452e+00
 -4.46424971e-01 -1.03133197e+00  5.87057191e-01  1.03942857e+00
 -1.19735356e-01 -1.31304337e+00 -3.61822317e-01  1.02624980e+00
  4.70537595e-01 -2.29271732e-01 -8.48486664e-01 -6.67045226e-01
  2.66761751e+00  0.00000000e+00]",0.1481253390750229,-4.330136662266842,0.013165748106147755,0.8092523929126306,-0.03801720907854729,"[-0.11621053 -0.0931375  -0.06486207 -0.03140566  0.01628943  0.06351826
  0.09766775  0.13189709  0.17765653  0.17818307  0.15427151  0.08527778
 -0.06363684 -0.24246103 -0.31033937 -0.28307887 -0.1963041  -0.18189932
 -0.07135759  0.30159251  0.86946168  1.30632913  1.11308027 -0.13182477
 -0.00267805]",[-0.00035456 -0.00032066 -0.00030148  0.00030961 -0.0009868  -0.00071797],"[ 7.48639522e-03 -4.83330399e-03 -1.97447174e-03  5.80240961e-03
 -8.68673576e-03  2.77004219e-03  4.57319734e-03 -1.82255251e-03
 -2.53221042e-03  1.31548931e-03  4.18186903e-03  1.94879506e-05
 -5.57622698e-03 -1.38371730e-04  1.54197381e-03 -1.22760478e-04
  9.10736171e-04 -1.21415769e-03  1.19624832e-04  7.71170885e-03]",0.08492940347381843,0.8092523929126306,[-0.00035456 -0.00032066 -0.00030148  0.00030961 -0.0009868  -0.00071797],"[ 7.48639522e-03 -4.83330399e-03 -1.97447174e-03  5.80240961e-03
 -8.68673576e-03  2.77004219e-03  4.57319734e-03 -1.82255251e-03
 -2.53221042e-03  1.31548931e-03  4.18186903e-03  1.94879506e-05
 -5.57622698e-03 -1.38371730e-04  1.54197381e-03 -1.22760478e-04
  9.10736171e-04 -1.21415769e-03  1.19624832e-04  7.71170885e-03]"
