,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[-3.07493023e-01 -1.50261406e-01  2.60525185e-01 -7.24286424e-02
  1.41898943e-01  1.84342276e-01 -7.23131827e-02 -1.62315316e-01
 -3.46825812e-02 -6.76885062e-02  6.32903458e-02  1.13024014e-01
  4.95212255e-02 -6.19789253e-02  2.67828749e-02  1.95146029e-01
  1.00042997e-01  3.86736452e-01 -7.56279216e-02  2.49232024e-01
 -1.42371209e-01  2.36059299e-01  6.64220540e-02 -1.65204713e-01
 -6.39839017e-02  1.58084409e-01 -5.61923326e-02  2.77332172e-02
 -5.85738050e-01  3.63674404e-02  1.38122960e-02 -2.41533583e-01
 -1.89646309e-01  6.03364228e-01 -1.00201177e+00 -3.34248062e-01
 -2.21023248e+00 -1.79327875e+00 -1.51445492e+00 -1.90302495e+00
  3.18926779e-01 -6.44079104e-01  9.78337209e-01  3.72439265e-01
  2.67119432e-01 -6.94506489e-04 -5.48654227e-01 -5.77843656e-01
 -5.18702126e-01 -7.16880098e-01 -2.75428939e-01 -9.53358940e-01
 -1.93738453e-03  0.00000000e+00]",0.18947821941068413,-5.5510264265974065,0.0038834691010830014,0.7869736425589403,-0.03840267423381315,"[-1.36858771e-01 -1.19597963e-01 -8.07271075e-02 -3.61641313e-02
 -6.14218748e-04  4.10362739e-02  8.96466536e-02  1.33748889e-01
  1.75647057e-01  2.03345089e-01  2.08339288e-01  1.75746369e-01
  8.74594165e-02 -7.53993211e-02 -2.77183942e-01 -3.43069418e-01
 -3.04364660e-01 -1.98577890e-01 -2.42274007e-01 -1.22652061e-01
  4.04368150e-01  1.10671485e+00  1.82350572e+00  1.60695952e+00
  5.41193086e-03]","[ 6.27933972e-04 -5.53533605e-04  3.96670734e-04 -4.13067878e-04
  3.53031888e-04  2.77074968e-05]","[ 0.01102973 -0.0078254  -0.00367185 -0.00074393 -0.00684978  0.00034367
 -0.00551115  0.00038696 -0.00257311  0.00125307  0.00273439  0.0033615
 -0.00125887 -0.00011828 -0.00123654 -0.00055264 -0.00143018 -0.00071938
 -0.00059115 -0.00030647]",0.08442063603830843,0.7869736425589403,"[ 6.27933972e-04 -5.53533605e-04  3.96670734e-04 -4.13067878e-04
  3.53031888e-04  2.77074968e-05]","[ 0.01102973 -0.0078254  -0.00367185 -0.00074393 -0.00684978  0.00034367
 -0.00551115  0.00038696 -0.00257311  0.00125307  0.00273439  0.0033615
 -0.00125887 -0.00011828 -0.00123654 -0.00055264 -0.00143018 -0.00071938
 -0.00059115 -0.00030647]"
RSG,"[-0.1515784   0.05970945 -0.01955963 -0.10439878  0.13940699  0.11371012
 -0.04908667 -0.11674322 -0.02000801  0.06196703  0.07864202  0.06502089
 -0.01764953  0.00919151 -0.02108616  0.07226202  0.03236924  0.08907267
 -0.02799507  0.15883345 -0.12564627  0.10616966  0.03477615 -0.14151868
 -0.02956678  0.0462581  -0.05143078 -0.57265719 -0.08290865 -0.17671492
  0.25260555 -0.31671407  0.1101657  -0.05800782  0.05280397  0.34892589
 -0.33836371 -0.00491928 -0.82407338 -0.7102206  -0.57486202 -0.68628878
  0.29816578  0.34640105  0.32415622  0.4232016  -0.80445996 -0.6885556
 -1.00387531 -0.98984366 -0.16581047 -0.49141238 -0.14493383  0.        ]",0.1852659252303975,-4.669507229863787,0.009376889039622959,0.7901805073053518,-0.036508611845340884,"[-1.43200829e-01 -1.20591205e-01 -8.01865533e-02 -3.79634690e-02
  2.89212240e-04  4.27871320e-02  9.01475654e-02  1.37966535e-01
  1.75982766e-01  2.02554588e-01  2.05716033e-01  1.80286381e-01
  8.40557048e-02 -8.42113495e-02 -2.82478517e-01 -3.66639882e-01
 -3.00425761e-01 -2.07194318e-01 -2.37854811e-01 -1.42190719e-01
  3.95812616e-01  1.11330529e+00  1.83788427e+00  1.59163503e+00
  3.84129832e-03]",[-0.00105124  0.00079252 -0.00033157  0.00020577  0.00015501  0.00070244],"[ 8.85690013e-03 -4.63778633e-03 -1.60493958e-03  4.62482268e-03
 -1.92108523e-03  1.99450999e-03 -2.60305803e-03 -1.95934218e-03
 -2.34747315e-03 -1.52812321e-04  3.05680076e-03  2.87600479e-03
  9.68933926e-05 -1.45415175e-03 -2.11442837e-03 -2.21649243e-03
 -1.88508765e-03 -1.78768085e-04  7.21154719e-04 -7.20605714e-04]",0.08434500476123484,0.7901805073053518,[-0.00105124  0.00079252 -0.00033157  0.00020577  0.00015501  0.00070244],"[ 8.85690013e-03 -4.63778633e-03 -1.60493958e-03  4.62482268e-03
 -1.92108523e-03  1.99450999e-03 -2.60305803e-03 -1.95934218e-03
 -2.34747315e-03 -1.52812321e-04  3.05680076e-03  2.87600479e-03
  9.68933926e-05 -1.45415175e-03 -2.11442837e-03 -2.21649243e-03
 -1.88508765e-03 -1.78768085e-04  7.21154719e-04 -7.20605714e-04]"
RTX,"[-1.84535534e-01 -5.05487289e-02  7.92750010e-02 -1.49001163e-01
  6.72391282e-02  3.43362543e-03 -1.95479089e-01  1.24112774e-01
 -9.99155681e-02  5.40951672e-02  1.76221403e-03  2.67985166e-01
 -3.19608904e-03 -3.26409597e-04  1.32523894e-02  7.64331711e-02
  9.26817336e-02  4.71061678e-02 -1.52946556e-01  2.59881386e-01
 -1.97944943e-01  2.45902861e-02  1.00557094e-01 -2.25842090e-01
 -1.37991303e-01 -1.55491677e-01 -3.11995050e-01 -1.02039250e-01
 -5.72407856e-01  1.04035013e-01  2.28749681e-01 -3.67749307e-01
 -9.77904426e-02  1.25560088e-01  1.22149406e-01  9.03378778e-01
 -8.52910673e-01  5.20623504e-01 -2.20674327e+00 -1.11772333e+00
 -2.12913327e+00 -1.74387326e+00 -6.16913940e-01 -7.96364502e-01
  1.78569533e-01  7.12124976e-02 -6.59671174e-01 -6.11294761e-01
 -1.08025588e+00 -4.56582301e-01 -6.47784005e-01  4.77562274e-01
 -1.83018472e+00  0.00000000e+00]",0.18774200819673167,-5.414794324258843,0.00445025302771922,0.7895026422434418,-0.03751406912391083,"[-0.14092259 -0.12148614 -0.08223469 -0.04113892 -0.00385261  0.0492415
  0.08667107  0.13718064  0.17390627  0.21142596  0.20627468  0.17891826
  0.08494069 -0.0827987  -0.27843633 -0.36799903 -0.31117236 -0.19579619
 -0.2479418  -0.15703524  0.4044974   1.09446177  1.80811891  1.56094172
 -0.01395063]","[ 3.11583378e-04 -4.57896823e-04  5.63664440e-04  2.61153463e-04
  2.48333026e-05  2.87573794e-04]","[ 9.55289439e-03 -4.33827572e-03  1.32236982e-06  3.16575795e-03
 -5.94253013e-04 -1.69863445e-03 -3.75227758e-03 -6.43815645e-03
 -5.34395505e-03 -2.71407905e-03 -4.17972947e-04  2.20013323e-03
 -8.84914914e-04 -1.52573336e-03 -1.64600212e-03 -3.24661720e-03
 -6.21449289e-04 -1.35184675e-03  3.63618190e-03 -5.31820590e-03]",0.08471346709314624,0.7895026422434418,"[ 3.11583378e-04 -4.57896823e-04  5.63664440e-04  2.61153463e-04
  2.48333026e-05  2.87573794e-04]","[ 9.55289439e-03 -4.33827572e-03  1.32236982e-06  3.16575795e-03
 -5.94253013e-04 -1.69863445e-03 -3.75227758e-03 -6.43815645e-03
 -5.34395505e-03 -2.71407905e-03 -4.17972947e-04  2.20013323e-03
 -8.84914914e-04 -1.52573336e-03 -1.64600212e-03 -3.24661720e-03
 -6.21449289e-04 -1.35184675e-03  3.63618190e-03 -5.31820590e-03]"
SBAC,"[-0.20815837 -0.20247707  0.19946047 -0.03615237  0.09223061  0.19819424
 -0.09666226 -0.07452338 -0.16924379  0.10965473 -0.02367526  0.26974984
  0.21155206  0.10842179  0.04709283  0.10857588  0.16965313  0.05828047
 -0.1216814   0.31077045 -0.18249082  0.2441832   0.09661876 -0.01527879
 -0.11063675  0.07432001 -0.2061985   0.12088021 -0.43316187  0.03600017
  0.20004741 -0.37410701 -0.1717837   0.16144319 -0.25969165  0.45913491
 -1.30901338 -0.28592658 -1.84763905 -1.25526294 -1.314327   -1.37104437
 -0.32666368 -0.70042162  0.03230757 -0.79292735 -0.40994049 -1.26970953
 -0.29527904 -0.91457362 -0.27204333 -1.7614008  -1.01472802  0.        ]",0.19103862186770007,-5.292684592626321,0.005028243339104881,0.7890167657398028,-0.038904360351444144,"[-1.38132143e-01 -1.18853789e-01 -8.18056292e-02 -3.58619674e-02
 -1.43374641e-03  4.37332923e-02  8.47951071e-02  1.39687668e-01
  1.73016345e-01  2.10000384e-01  2.15656796e-01  1.83732857e-01
  8.74637735e-02 -8.19974432e-02 -2.72356933e-01 -3.67379288e-01
 -3.08428956e-01 -1.92718587e-01 -2.46337363e-01 -1.23730099e-01
  4.03930038e-01  1.14042550e+00  1.81245225e+00  1.59446420e+00
 -5.59203491e-03]","[ 9.66602979e-04 -1.23548595e-04  3.72520726e-04  1.28957412e-04
  5.87411500e-05  1.47073332e-05]","[ 0.00964632 -0.00553631 -0.00138099  0.00182745 -0.00277883 -0.00072463
 -0.00401791 -0.00412141 -0.00441055 -0.0020504  -0.0002431   0.00196317
 -0.00308444 -0.00041272 -0.00339766 -0.00046157 -0.00191551 -0.00023301
 -0.00281033 -0.00347231]",0.08470109610028173,0.7890167657398028,"[ 9.66602979e-04 -1.23548595e-04  3.72520726e-04  1.28957412e-04
  5.87411500e-05  1.47073332e-05]","[ 0.00964632 -0.00553631 -0.00138099  0.00182745 -0.00277883 -0.00072463
 -0.00401791 -0.00412141 -0.00441055 -0.0020504  -0.0002431   0.00196317
 -0.00308444 -0.00041272 -0.00339766 -0.00046157 -0.00191551 -0.00023301
 -0.00281033 -0.00347231]"
SBUX,"[-0.26590085 -0.17365725  0.24179905 -0.09810935  0.07679132  0.0976241
 -0.08395037  0.02862609 -0.13682296 -0.0211224   0.01894987  0.28741266
  0.11972259  0.06453328  0.08187945  0.09148642  0.18908676  0.14502964
 -0.01077498  0.36701335 -0.17847753  0.26802139  0.00942803 -0.01685561
 -0.02722303  0.0072799  -0.21891299  0.03598093 -0.3064458  -0.02555741
  0.16828529 -0.32465435 -0.14204049  0.23978961 -0.36346565  0.42296341
 -1.63033779 -0.7223461  -2.07716329 -1.77326024 -1.18511847 -1.408945
  0.2538018  -0.39298038 -0.04140471 -1.03637794 -1.04400495 -2.1805049
 -0.17743406 -0.77136134  0.38698799 -0.87798553 -2.14879492  0.        ]",0.19129611258743479,-5.777672480657222,0.0030959128259089594,0.787829113756095,-0.038626813054566445,"[-1.37240845e-01 -1.20194638e-01 -8.23265378e-02 -3.86167095e-02
 -8.39525573e-04  4.65168751e-02  8.58389731e-02  1.34791425e-01
  1.74614293e-01  2.11207939e-01  2.11721946e-01  1.81656550e-01
  8.96745152e-02 -8.24409376e-02 -2.70827250e-01 -3.60460764e-01
 -2.98081139e-01 -1.85833683e-01 -2.46031848e-01 -1.20074160e-01
  3.90532221e-01  1.14029517e+00  1.83396527e+00  1.58475739e+00
 -6.73905709e-03]","[7.33712713e-04 2.16910584e-04 1.66688022e-04 3.46367985e-05
 1.79526053e-04 9.10459766e-05]","[ 0.00984565 -0.00583342 -0.00141859  0.00093965 -0.0040042  -0.00125014
 -0.00533675 -0.00388845 -0.00460156 -0.00058659  0.00064302  0.00206539
 -0.00380281 -0.00210657 -0.0059775   0.00010992 -0.00145985  0.00158272
 -0.00038134 -0.00640112]",0.08437960314058973,0.787829113756095,"[7.33712713e-04 2.16910584e-04 1.66688022e-04 3.46367985e-05
 1.79526053e-04 9.10459766e-05]","[ 0.00984565 -0.00583342 -0.00141859  0.00093965 -0.0040042  -0.00125014
 -0.00533675 -0.00388845 -0.00460156 -0.00058659  0.00064302  0.00206539
 -0.00380281 -0.00210657 -0.0059775   0.00010992 -0.00145985  0.00158272
 -0.00038134 -0.00640112]"
SCHW,"[-0.20249451 -0.09632164  0.16382537 -0.0934983   0.0380521   0.04780796
 -0.03894499 -0.13502964 -0.07620623  0.02775496 -0.06999395  0.07479691
  0.0588396  -0.10850828  0.0812371   0.16669136  0.03289394  0.19049695
 -0.12394635  0.1940393  -0.08350514  0.18095762  0.1275368  -0.07626095
 -0.22645495  0.14486544 -0.07944865 -0.09467263 -0.63329715  0.1187978
  0.0523833  -0.27932676 -0.13212597  0.50131662 -0.73012586 -0.3568084
 -1.61446377 -1.16098492 -1.14242071 -1.46131136  0.04670454 -0.92100772
  0.39766603 -0.45858493  0.61201546 -0.07627367  0.77421492  0.33199389
  0.26117281 -0.39372625  0.08327064 -0.38690177  1.61529211  0.        ]",0.1943212062757254,-5.357975687516486,0.0047104318487861865,0.789133260454306,-0.03793052790043734,"[-1.39026545e-01 -1.20191731e-01 -8.31212298e-02 -3.99352289e-02
  5.93287323e-04  4.19057755e-02  8.81009383e-02  1.36603091e-01
  1.70329360e-01  2.01840967e-01  2.08727244e-01  1.73476170e-01
  9.02688744e-02 -7.76022799e-02 -2.81945039e-01 -3.57128665e-01
 -3.07639092e-01 -2.03690989e-01 -2.34323544e-01 -1.29905155e-01
  4.10947731e-01  1.12659663e+00  1.78264351e+00  1.60705743e+00
  2.71011024e-03]",[ 0.0002692  -0.00067032  0.00066541 -0.00026216  0.0002331   0.00019448],"[ 0.01072277 -0.0069793  -0.00372308  0.00089896 -0.00504533  0.00125161
 -0.00439787 -0.00029716 -0.00323736 -0.00018039  0.00053474  0.00393112
 -0.0012785   0.00352662  0.00119425  0.00119204 -0.00048498  0.00026967
  0.0011686   0.00434455]",0.08479122668839012,0.789133260454306,[ 0.0002692  -0.00067032  0.00066541 -0.00026216  0.0002331   0.00019448],"[ 0.01072277 -0.0069793  -0.00372308  0.00089896 -0.00504533  0.00125161
 -0.00439787 -0.00029716 -0.00323736 -0.00018039  0.00053474  0.00393112
 -0.0012785   0.00352662  0.00119425  0.00119204 -0.00048498  0.00026967
  0.0011686   0.00434455]"
SEE,"[-0.21568408  0.01329774  0.15706779 -0.23770394  0.03628465 -0.13618202
 -0.17376381  0.13824651 -0.10181457 -0.11025021 -0.00271042  0.23684951
 -0.10823904 -0.17608083  0.0889361   0.13145044  0.03112159  0.24355815
 -0.11420732  0.19825949 -0.11664358 -0.02010979  0.1028703  -0.28631235
 -0.18787769 -0.17443919 -0.22975666 -0.13180823 -0.13299684 -0.08062185
  0.20095693 -0.27894507 -0.0374427   0.57860643 -0.49217129  0.25294417
 -1.69472508 -0.58687082 -2.10128306 -1.64912246 -1.06728051 -1.40359836
  0.12280727 -0.57534422  0.43788192  0.37142669 -0.02516403  0.27643716
 -0.5014245   0.29832306 -0.28148844  1.6893856  -0.94127401  0.        ]",0.19085044174080432,-5.784870258860141,0.0030737091365288837,0.7888619764038265,-0.036920690440075676,"[-0.13929468 -0.12344558 -0.08324235 -0.04496432 -0.00285699  0.04943208
  0.08666322  0.13128302  0.17328562  0.21029366  0.20154153  0.16994759
  0.09002724 -0.07820945 -0.28264763 -0.35214739 -0.30662687 -0.20131273
 -0.23841204 -0.16179844  0.40703499  1.08116096  1.79586928  1.55927096
 -0.00877147]","[1.75433912e-04 7.29810763e-04 1.33575683e-05 1.38110278e-04
 2.37854686e-04 3.81335073e-04]","[ 0.01077594 -0.00627177 -0.00181125  0.00076565 -0.00350867 -0.00123815
 -0.00501388 -0.00351767 -0.00461946 -0.00096357  0.00022486  0.00338676
 -0.00020344  0.00086028  0.00103044 -0.00138534  0.00146907 -0.00059314
  0.00702019 -0.00241716]",0.08459327408256877,0.7888619764038265,"[1.75433912e-04 7.29810763e-04 1.33575683e-05 1.38110278e-04
 2.37854686e-04 3.81335073e-04]","[ 0.01077594 -0.00627177 -0.00181125  0.00076565 -0.00350867 -0.00123815
 -0.00501388 -0.00351767 -0.00461946 -0.00096357  0.00022486  0.00338676
 -0.00020344  0.00086028  0.00103044 -0.00138534  0.00146907 -0.00059314
  0.00702019 -0.00241716]"
SHW,"[-0.24907003 -0.07838355  0.33267688 -0.1325917  -0.01244247  0.05924054
 -0.25367311  0.08120511 -0.03566733 -0.1582432  -0.0775563   0.24861891
 -0.05385546 -0.12707268  0.02936929  0.15056429  0.04402402  0.35602862
 -0.16844361  0.16550765 -0.28120063 -0.07517229  0.13414298 -0.3602163
 -0.24615478 -0.18431972 -0.3234288   0.34954883 -0.66333667  0.09737595
  0.17644887 -0.29116415 -0.21159028  0.85832102 -0.77522572  0.44279406
 -2.32021742 -0.42412548 -2.49356078 -1.14857393 -1.56413495 -0.82151771
 -0.84569075 -0.48416239 -0.58415122  0.36588097 -0.7637334   0.44906668
 -1.21331055  0.05692214 -1.02590253  1.25454766 -0.60349196  0.        ]",0.19472241925345213,-5.762010530892929,0.003144782555728609,0.7881752915219983,-0.037755414512894256,"[-0.13536023 -0.12098785 -0.0847923  -0.0396372  -0.00537024  0.04775524
  0.08872534  0.13010953  0.17079686  0.20990669  0.20361833  0.1718787
  0.08605069 -0.07636635 -0.28242834 -0.34430261 -0.31150111 -0.20641355
 -0.2602937  -0.17027999  0.41275412  1.06381081  1.77939128  1.55520929
 -0.01450672]","[ 1.57957181e-03 -6.90206056e-04  6.19685859e-04  8.50791125e-05
  2.33875288e-04  5.11850616e-05]","[ 1.17444167e-02 -7.13319407e-03 -1.35772123e-03 -9.93630770e-04
 -3.15404228e-03 -2.26205168e-03 -3.63670574e-03 -4.73632395e-03
 -2.93902364e-03 -3.63214874e-03  2.95383352e-05  1.72869802e-04
 -4.39120047e-04 -1.29271040e-03  1.88809666e-03 -3.49459014e-03
  6.90254956e-04 -2.27262413e-03  5.35667430e-03 -1.81165545e-03]",0.08475628290525025,0.7881752915219983,"[ 1.57957181e-03 -6.90206056e-04  6.19685859e-04  8.50791125e-05
  2.33875288e-04  5.11850616e-05]","[ 1.17444167e-02 -7.13319407e-03 -1.35772123e-03 -9.93630770e-04
 -3.15404228e-03 -2.26205168e-03 -3.63670574e-03 -4.73632395e-03
 -2.93902364e-03 -3.63214874e-03  2.95383352e-05  1.72869802e-04
 -4.39120047e-04 -1.29271040e-03  1.88809666e-03 -3.49459014e-03
  6.90254956e-04 -2.27262413e-03  5.35667430e-03 -1.81165545e-03]"
SJM,"[-2.21392585e-01 -2.08740330e-01  4.07850062e-01 -7.88789159e-02
 -8.54768043e-04  1.21572811e-01 -1.89010902e-01 -5.46571425e-03
 -1.69820736e-01 -1.41472266e-01 -1.21238716e-01  3.14643558e-01
  1.37164699e-01 -2.35827896e-02  6.98036979e-02  1.33672479e-01
  1.23415733e-01  2.29234324e-01 -1.20045232e-01  2.38688132e-01
 -2.37412495e-01  9.65122870e-02  1.51845765e-01 -1.61671731e-01
 -2.01160335e-01 -8.48651537e-02 -2.41969022e-01  6.34701705e-02
 -1.66652047e-01 -1.26804855e-01  2.89303282e-01 -4.12967237e-01
 -2.01510199e-01  7.28230153e-01 -8.39168405e-01  2.48579368e-01
 -2.39582676e+00 -7.68181468e-01 -2.28546631e+00 -1.25325312e+00
 -1.26231671e+00 -7.88745044e-01 -8.01833810e-01 -8.27929282e-01
 -7.96250980e-01 -8.44421935e-01 -4.74579502e-01 -4.04127395e-01
 -1.92028724e-01  1.02086406e-02 -6.30748906e-01 -4.03173288e-01
 -6.96816756e-01  0.00000000e+00]",0.19428458447857758,-5.542143349011933,0.003918119933570295,0.7887445634114115,-0.038958952594339874,"[-0.1335749  -0.11973158 -0.08463226 -0.03803057 -0.00378906  0.04537065
  0.08441202  0.13089471  0.1692917   0.21176688  0.21215615  0.17650739
  0.08850644 -0.07834746 -0.27601241 -0.35352979 -0.30720948 -0.19979202
 -0.25501138 -0.1446336   0.41426336  1.10867537  1.78919224  1.56929774
 -0.00884795]","[ 7.99086147e-04  5.97742205e-04 -8.00128354e-05  3.67575449e-04
 -9.39309768e-05 -9.30809678e-05]","[ 0.01119131 -0.00732466 -0.00189653 -0.00124964 -0.00404705 -0.00171122
 -0.00392359 -0.00391425 -0.00297952 -0.00362654 -0.00086674 -0.00045301
 -0.00341353 -0.00026644 -0.00059773 -0.00025764  0.00064245 -0.00099498
  0.00060561 -0.00238659]",0.08478393795372983,0.7887445634114115,"[ 7.99086147e-04  5.97742205e-04 -8.00128354e-05  3.67575449e-04
 -9.39309768e-05 -9.30809678e-05]","[ 0.01119131 -0.00732466 -0.00189653 -0.00124964 -0.00404705 -0.00171122
 -0.00392359 -0.00391425 -0.00297952 -0.00362654 -0.00086674 -0.00045301
 -0.00341353 -0.00026644 -0.00059773 -0.00025764  0.00064245 -0.00099498
  0.00060561 -0.00238659]"
SLB,"[-0.01384878 -0.23384171  0.02896062  0.02671622 -0.0211903   0.05245877
 -0.00532357  0.01650949 -0.18668678  0.19916507 -0.1248295   0.15179255
  0.2582351   0.13388276  0.05280706  0.01619121  0.13408499 -0.30346808
 -0.08319748  0.23818871 -0.03330334  0.20826385  0.10264765  0.21463795
 -0.09706462  0.09207251 -0.13020956 -0.11014436 -0.48035058  0.03839643
  0.06314835 -0.31932983 -0.16975688 -0.20984829  0.20291517  0.22492193
 -0.10279995  0.33845091 -0.6346652  -0.31860423 -1.09720838 -1.27529265
 -0.84127058 -1.61029362  0.18531147 -1.47465814  0.87311909 -1.01845268
  0.88064059 -0.58495824  0.26902591 -1.63666336 -0.47130901  0.        ]",0.18742033618322435,-5.499034376557597,0.004090719626693563,0.7930133413616431,-0.03923561073291084,"[-1.41815417e-01 -1.17623916e-01 -8.42160968e-02 -3.99443268e-02
  1.14283905e-03  4.66665115e-02  8.40804795e-02  1.41949807e-01
  1.69067807e-01  2.05145765e-01  2.18219603e-01  1.85700916e-01
  8.70724386e-02 -8.84967692e-02 -2.74500411e-01 -3.94454319e-01
 -3.04967988e-01 -1.99542559e-01 -2.27024154e-01 -1.27870125e-01
  3.97061209e-01  1.19366133e+00  1.81881503e+00  1.59883178e+00
 -1.91867535e-03]","[ 3.00927617e-04 -2.84325689e-04  4.11795648e-04 -2.48487879e-04
  1.76178358e-04  2.78573152e-05]","[ 0.00855954 -0.00411296 -0.00204461  0.00521374 -0.00103146  0.00244651
 -0.00154772 -0.00337031 -0.00388397 -0.00310536 -0.00252424  0.00188436
 -0.00452245  0.00334085 -0.00301524  0.00277763 -0.00073646  0.00136621
 -0.00253275 -0.00213005]",0.08460891664261712,0.7930133413616431,"[ 3.00927617e-04 -2.84325689e-04  4.11795648e-04 -2.48487879e-04
  1.76178358e-04  2.78573152e-05]","[ 0.00855954 -0.00411296 -0.00204461  0.00521374 -0.00103146  0.00244651
 -0.00154772 -0.00337031 -0.00388397 -0.00310536 -0.00252424  0.00188436
 -0.00452245  0.00334085 -0.00301524  0.00277763 -0.00073646  0.00136621
 -0.00253275 -0.00213005]"
SLG,"[-0.1236081   0.01919619  0.16330382 -0.07039946 -0.06099713  0.00788413
 -0.15572813  0.15654472  0.09392314 -0.19706624 -0.02892254  0.09491023
 -0.13943821 -0.06165554 -0.04229132 -0.00244892 -0.00528585  0.15215592
  0.0395426   0.06975478 -0.20120816 -0.12343359 -0.00688465 -0.22273858
 -0.01738507 -0.23528428 -0.19212404 -0.13201913 -0.47042299 -0.11095316
  0.27612213 -0.26484826 -0.06275736  0.26118282 -0.10974517  0.55011249
 -0.83725429  0.30353313 -1.16375745 -0.07186843 -1.22505698  0.03327243
 -0.742041    0.12282581 -1.05444334  0.09864488 -1.65392962 -0.65463806
 -1.17338152 -0.05161463 -0.32294199  1.60411829 -1.47626767  0.        ]",0.18364393978938565,-5.239316876590555,0.005303878802375257,0.7907558027711298,-0.03688695761486765,"[-0.13916227 -0.11978022 -0.08559252 -0.04096044 -0.00251332  0.05036086
  0.09324066  0.12821197  0.17238098  0.20420703  0.20045563  0.1764641
  0.08142386 -0.08646135 -0.28602995 -0.36124771 -0.29353874 -0.21591887
 -0.24916419 -0.17588141  0.3847632   1.09653196  1.84346375  1.54764709
 -0.00711217]","[ 2.37926348e-04 -2.26845198e-04 -3.66250286e-05  2.84419996e-04
  2.86205262e-04  3.84464044e-04]","[ 9.86496406e-03 -5.11589423e-03 -1.01569793e-03  3.24721104e-03
 -1.20771425e-03  1.19565922e-03 -8.17089193e-04 -3.63648428e-03
 -1.93418640e-04 -2.96877975e-03  2.06069806e-03 -1.45899945e-03
 -9.82814170e-04 -3.81703673e-03 -1.73976558e-03 -2.85343355e-03
  8.13568509e-04 -3.94511514e-05  5.92368187e-03 -4.45010323e-03]",0.084047023297776,0.7907558027711298,"[ 2.37926348e-04 -2.26845198e-04 -3.66250286e-05  2.84419996e-04
  2.86205262e-04  3.84464044e-04]","[ 9.86496406e-03 -5.11589423e-03 -1.01569793e-03  3.24721104e-03
 -1.20771425e-03  1.19565922e-03 -8.17089193e-04 -3.63648428e-03
 -1.93418640e-04 -2.96877975e-03  2.06069806e-03 -1.45899945e-03
 -9.82814170e-04 -3.81703673e-03 -1.73976558e-03 -2.85343355e-03
  8.13568509e-04 -3.94511514e-05  5.92368187e-03 -4.45010323e-03]"
SNA,"[-0.21320006 -0.18067004  0.37181825 -0.11505287  0.02237118  0.07355525
 -0.18304406 -0.02142292 -0.18434412 -0.10400482 -0.12720246  0.28454092
  0.11608256 -0.12325915  0.09473604  0.21525545  0.08326774  0.26363393
 -0.17853377  0.19660944 -0.17135092  0.07320648  0.21649765 -0.2098398
 -0.29321619 -0.0294439  -0.21302714  0.23345718 -0.26070878  0.02086011
  0.30806757 -0.32651031 -0.06644415  0.92010023 -1.14190815 -0.22119786
 -2.67563591 -1.2747583  -2.09261475 -1.46650535 -0.67021482 -0.94749346
 -0.54687359 -1.09680194 -0.15591913 -0.34805746  0.60787023  0.75513372
 -0.0204516   0.15649089 -0.84084927 -0.04218186  0.35827507  0.        ]",0.19305191950182016,-5.555190317375915,0.003867332378993379,0.7889130679803775,-0.038702932333168565,"[-0.13439229 -0.12056629 -0.08399252 -0.03933809 -0.00355541  0.04488692
  0.08397597  0.13217408  0.16887919  0.21055817  0.21112816  0.17151181
  0.0902945  -0.07289349 -0.27889716 -0.3504695  -0.31227684 -0.20384343
 -0.24704132 -0.14753714  0.4257874   1.0976681   1.76522749  1.57871641
 -0.00676131]",[0.00122734 0.00036742 0.00036877 0.00042517 0.00013465 0.00031547],"[ 1.18071040e-02 -8.25548972e-03 -3.29423578e-03 -2.08314935e-03
 -5.32759351e-03 -1.18002245e-03 -4.41902554e-03 -2.25960980e-03
 -3.49609253e-03 -3.03339640e-03 -1.54542697e-03  1.50595620e-03
 -2.11888229e-03  3.05373434e-03  2.79502573e-03  9.44995917e-05
  9.20160968e-04 -1.96320226e-03  1.83154629e-03  7.76751036e-04]",0.08494678196510634,0.7889130679803775,[0.00122734 0.00036742 0.00036877 0.00042517 0.00013465 0.00031547],"[ 1.18071040e-02 -8.25548972e-03 -3.29423578e-03 -2.08314935e-03
 -5.32759351e-03 -1.18002245e-03 -4.41902554e-03 -2.25960980e-03
 -3.49609253e-03 -3.03339640e-03 -1.54542697e-03  1.50595620e-03
 -2.11888229e-03  3.05373434e-03  2.79502573e-03  9.44995917e-05
  9.20160968e-04 -1.96320226e-03  1.83154629e-03  7.76751036e-04]"
