,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,"[ 7.08333794e-03  2.75387060e-01 -1.17597424e-01 -1.37338791e-01
 -8.37341943e-02  1.13378491e-01  4.64408728e-02  2.87638859e-01
  9.70800374e-03 -8.67935439e-02 -2.47592091e-01 -4.98013216e-02
  8.96426790e-04  1.70499041e-01 -2.27038190e-02  9.37628825e-03
  2.39164426e-01  3.19027553e-01 -1.08836624e-01  5.50994529e-02
 -1.17932098e-01 -2.69661673e-02  1.39151254e-01 -3.15100738e-01
 -5.08413145e-02 -1.87269211e-01 -8.73249521e-02  1.11162586e-01
  5.10978760e-01  2.45519948e-01  1.18062127e-01 -8.91440226e-02
 -3.32095004e-04  8.89703758e-01  7.33563408e-01 -3.09234469e-01
  2.37572922e+00 -2.13646152e+00  7.33060032e-01 -1.59038097e+00
 -1.08961116e+00 -3.44246341e-01 -8.33482195e-01 -3.50251771e-01
 -3.51217529e-01 -3.77040889e-01 -7.96664405e-01  3.58625479e-01
 -6.45148034e-01 -1.46363778e-01  1.19417485e+00 -3.49006007e+00
  8.93395171e-01  0.00000000e+00]",0.13900400141637353,-5.792402953757244,0.0030506428082755924,0.8307858410345434,-0.036489508523206586,"[-0.12206965 -0.10043038 -0.06473476 -0.02311726  0.01496778  0.06313658
  0.0988231   0.12981852  0.15090561  0.16382338  0.13783307  0.06272674
 -0.09099002 -0.24199204 -0.28397568 -0.21065715 -0.18609864 -0.13251676
 -0.04551947  0.39832819  0.90652526  1.15431208  0.89140591 -0.133155
 -0.00174416]","[ 6.98860723e-04  1.67642268e-03 -2.84082007e-04  7.15751490e-04
 -8.65470790e-05  2.96513419e-04]","[ 0.00992165 -0.0037582  -0.00438477  0.01292583 -0.01127161  0.00591695
 -0.00585604 -0.00281653 -0.00239304 -0.00360771  0.00045091 -0.00064865
 -0.00278891 -0.00090676  0.00041554 -0.00239616 -0.0004673   0.00415583
 -0.00812994  0.00192586]",0.08512665007637886,0.8307858410345434,"[ 6.98860723e-04  1.67642268e-03 -2.84082007e-04  7.15751490e-04
 -8.65470790e-05  2.96513419e-04]","[ 0.00992165 -0.0037582  -0.00438477  0.01292583 -0.01127161  0.00591695
 -0.00585604 -0.00281653 -0.00239304 -0.00360771  0.00045091 -0.00064865
 -0.00278891 -0.00090676  0.00041554 -0.00239616 -0.0004673   0.00415583
 -0.00812994  0.00192586]"
UNP,"[ 0.02084197  0.09590173  0.10436717 -0.25429262 -0.0785424  -0.109405
 -0.2100652   0.28572353 -0.13851755 -0.16902673 -0.22698848 -0.07634759
  0.06905363  0.09825759  0.04874188  0.06267348  0.4280518   0.18229064
 -0.14387443  0.24280371 -0.01024414  0.12628516  0.11299084 -0.20499845
  0.1374932   0.01074517  0.20771868  0.04065768 -0.03321356  0.31084264
 -0.07334927 -0.08623392 -0.12032175  0.4622154  -0.03914804  0.60003844
  1.04866511 -0.33511745  1.12453312 -1.30233674  0.56313157 -1.54353552
 -0.31759177 -1.00428167 -1.66892158  0.76792879 -1.58636775  1.12671705
 -0.11231987 -0.32076624  1.15574619 -2.82562197 -0.47378194  0.        ]",0.14259302935312876,-5.363981798968787,0.004682225260861476,0.8310772387361325,-0.03821426152657148,"[-0.11700177 -0.10307992 -0.06415538 -0.02912168  0.00734064  0.06340175
  0.09356426  0.12644314  0.15205451  0.16269068  0.13970784  0.05908176
 -0.08626318 -0.23774756 -0.27043661 -0.22014033 -0.19280192 -0.11038973
 -0.03071099  0.42071836  0.90056624  1.17989261  0.93821194 -0.11134947
  0.01572895]","[ 4.98896828e-04  3.42886777e-04 -2.49940979e-05  2.65391534e-04
 -1.25796710e-04 -6.66527867e-05]","[ 0.00870688 -0.00602887 -0.00160572  0.00935119 -0.00626153  0.00689905
 -0.00458456  0.00140722 -0.00561624 -0.00224059 -0.00138127 -0.00418251
  0.00081432 -0.00343237  0.00267616 -0.00093885 -0.00111306  0.00399471
 -0.00646605 -0.00142206]",0.08527314059694875,0.8310772387361325,"[ 4.98896828e-04  3.42886777e-04 -2.49940979e-05  2.65391534e-04
 -1.25796710e-04 -6.66527867e-05]","[ 0.00870688 -0.00602887 -0.00160572  0.00935119 -0.00626153  0.00689905
 -0.00458456  0.00140722 -0.00561624 -0.00224059 -0.00138127 -0.00418251
  0.00081432 -0.00343237  0.00267616 -0.00093885 -0.00111306  0.00399471
 -0.00646605 -0.00142206]"
UPS,"[ 1.80216549e-03  1.72646399e-01  1.75931091e-05 -1.89450119e-01
 -1.56334125e-01  5.35399004e-02  9.19973027e-03  2.44158378e-01
 -6.88875290e-02 -3.07147786e-02 -1.51494925e-01 -7.94600487e-02
  7.80682767e-02  1.43363234e-01 -7.92180005e-02  2.75493806e-02
  1.17518103e-01  2.15098003e-01 -3.06504953e-02  7.46413091e-02
 -1.40164110e-01  4.82440320e-02  1.36995623e-01 -3.12728632e-01
 -7.33566274e-02  3.37961708e-02 -1.03974651e-01 -2.03940847e-01
 -1.39628909e-01  3.08037079e-01 -1.52304360e-01 -1.91790186e-02
 -8.78034190e-02  5.48551771e-01  2.67249589e-01 -1.03558599e-01
  1.42935169e+00 -1.37309177e+00  5.86967172e-01 -1.59135431e+00
 -7.13000219e-01 -7.43663960e-01 -1.20513326e+00 -2.76372007e-01
 -1.14586349e+00  1.76365785e-01 -1.15400025e+00  3.20099707e-01
 -8.36770112e-01 -9.69762878e-02 -7.43591696e-03 -2.11918446e+00
 -6.28332060e-01  0.00000000e+00]",0.13189716305563395,-5.314153527317975,0.00492144285963508,0.8306739896788875,-0.0374760001535644,"[-0.11938089 -0.10159218 -0.06612762 -0.02479239  0.01393584  0.06190186
  0.09601355  0.13197138  0.15480268  0.16242423  0.14075885  0.06172759
 -0.09352601 -0.24012729 -0.29338513 -0.2180332  -0.17988539 -0.13079023
 -0.0493855   0.41110577  0.90358358  1.15485669  0.8834956  -0.112559
 -0.00314679]","[-1.84415018e-04 -5.74291027e-05 -4.92228411e-05 -8.26987293e-05
  6.73111379e-05  5.27285645e-05]","[ 0.00894102 -0.00505274 -0.00385237  0.01030196 -0.00922145  0.00541638
 -0.00563471 -0.00203746 -0.00354599 -0.00473698  0.00075591 -0.0028275
 -0.00114389 -0.0019831   0.00037772 -0.00276192 -0.00041573  0.00094043
 -0.00469975 -0.00174927]",0.08490911783313711,0.8306739896788875,"[-1.84415018e-04 -5.74291027e-05 -4.92228411e-05 -8.26987293e-05
  6.73111379e-05  5.27285645e-05]","[ 0.00894102 -0.00505274 -0.00385237  0.01030196 -0.00922145  0.00541638
 -0.00563471 -0.00203746 -0.00354599 -0.00473698  0.00075591 -0.0028275
 -0.00114389 -0.0019831   0.00037772 -0.00276192 -0.00041573  0.00094043
 -0.00469975 -0.00174927]"
URI,"[-1.74102830e-02  1.05535580e-01  3.25720183e-02 -2.38483603e-01
 -1.55699714e-01  5.25458589e-03 -8.20414433e-02  2.85513429e-01
  7.31219632e-04 -1.15306743e-01 -2.19567777e-01 -9.18749284e-02
  9.48321131e-02  1.87570188e-01  3.89857492e-02  7.82429289e-02
  2.65186190e-01  1.86896360e-01 -1.17053400e-01  1.22225721e-01
 -4.04156919e-02  1.08455258e-02  1.91111873e-01 -3.31184381e-01
 -3.37185736e-02 -4.00370542e-02 -3.82496468e-02  1.98553641e-01
  2.46596845e-01  2.71574615e-01  6.38168815e-02 -1.23656465e-01
 -1.24499805e-01  9.96957035e-01  8.07583057e-01 -1.83523534e-01
  2.37062907e+00 -1.79762032e+00  1.03154510e+00 -1.51898191e+00
 -2.73761743e-01 -9.43551041e-01 -2.03921258e-01 -1.14734369e+00
 -7.53058965e-01 -7.85861635e-02 -1.32253617e+00  6.57857613e-01
 -3.75688323e-01 -3.38620660e-01  7.69472028e-01 -1.92222177e+00
 -5.41718675e-01  0.00000000e+00]",0.1364823045218132,-5.187763559614132,0.005584482221042437,0.830267084123725,-0.038119437971225766,"[-1.18635981e-01 -1.02727384e-01 -6.60007091e-02 -2.61273497e-02
  1.12130011e-02  6.31410206e-02  9.84196366e-02  1.28585424e-01
  1.52505680e-01  1.61961464e-01  1.41607389e-01  6.41330949e-02
 -8.69101829e-02 -2.36876678e-01 -2.82123780e-01 -2.20101201e-01
 -1.88821498e-01 -1.24084210e-01 -3.63073562e-02  4.03351157e-01
  9.15088959e-01  1.15340535e+00  8.94582794e-01 -1.18813440e-01
  9.68432378e-04]","[ 8.87821460e-04  9.98971236e-04 -1.49114994e-04  5.99580033e-04
 -1.75250721e-04 -5.49114564e-05]","[ 0.01025279 -0.00357528 -0.00398001  0.01292393 -0.0103659   0.00675543
 -0.00560994 -0.0006302  -0.00392932 -0.00193126 -0.00174365 -0.001579
 -0.00176166 -0.00262126  0.00131619 -0.00171023 -0.00100526  0.00297039
 -0.00388146 -0.00157529]",0.08499351469632412,0.830267084123725,"[ 8.87821460e-04  9.98971236e-04 -1.49114994e-04  5.99580033e-04
 -1.75250721e-04 -5.49114564e-05]","[ 0.01025279 -0.00357528 -0.00398001  0.01292393 -0.0103659   0.00675543
 -0.00560994 -0.0006302  -0.00392932 -0.00193126 -0.00174365 -0.001579
 -0.00176166 -0.00262126  0.00131619 -0.00171023 -0.00100526  0.00297039
 -0.00388146 -0.00157529]"
USB,"[-0.00922301  0.14279961 -0.04141995 -0.14480138 -0.13497068  0.08786227
  0.02210035  0.24032403  0.07150881 -0.08241923 -0.2039973  -0.07658027
  0.0421827   0.16588575  0.04576004  0.03860739  0.15431604  0.17467763
 -0.06957626  0.00727085 -0.07002684 -0.0444037   0.18447308 -0.31268407
 -0.11468871 -0.12635862 -0.1505026   0.20499671  0.21140561  0.35980915
  0.01323683 -0.05369349 -0.11875035  1.05525622  1.05391342 -0.50452401
  2.60101657 -2.21751455  0.74587275 -1.31232014 -0.78953604 -0.3216696
 -0.16530878 -0.81049261  0.04209079 -0.61247892 -0.69855107  0.13941956
 -0.38365125 -0.39683444  0.70859724 -1.88453852 -0.01806441  0.        ]",0.13604098227961514,-5.567216594526322,0.003821101318945092,0.830440484516963,-0.037762013270419725,"[-0.12033325 -0.10055221 -0.06566676 -0.02390627  0.01428354  0.06173664
  0.10078457  0.12996853  0.15294654  0.16265772  0.1395007   0.06287743
 -0.08667986 -0.23955398 -0.29047639 -0.22177308 -0.18324246 -0.13736764
 -0.03994572  0.3953344   0.91500613  1.15478482  0.87433071 -0.1288817
 -0.00586085]","[ 8.97850400e-04  8.47220562e-04  6.32319820e-05  3.71447088e-04
  2.76594238e-05 -1.17176799e-05]","[ 0.01042357 -0.00283222 -0.00494318  0.01353624 -0.01152631  0.00596149
 -0.00512687 -0.00193688 -0.00230114 -0.00179564 -0.00087841  0.00054137
 -0.00335381 -0.00071586 -0.0002878  -0.00161758 -0.00113627  0.00285429
 -0.0037858  -0.00036337]",0.08498659223849135,0.830440484516963,"[ 8.97850400e-04  8.47220562e-04  6.32319820e-05  3.71447088e-04
  2.76594238e-05 -1.17176799e-05]","[ 0.01042357 -0.00283222 -0.00494318  0.01353624 -0.01152631  0.00596149
 -0.00512687 -0.00193688 -0.00230114 -0.00179564 -0.00087841  0.00054137
 -0.00335381 -0.00071586 -0.0002878  -0.00161758 -0.00113627  0.00285429
 -0.0037858  -0.00036337]"
V,"[ 0.15038258 -0.06504563 -0.08708459  0.16100434  0.3144349  -0.28352482
 -0.15022629 -0.35120893 -0.08342192  0.00634632  0.23262949  0.11878852
 -0.20047539 -0.38289292 -0.01258678 -0.01032407  0.09138041 -0.17908146
  0.1174832   0.07226588  0.02467747  0.14059383 -0.16573865  0.48256483
  0.25575035  0.25381847  0.39850412  0.06443231 -0.39400419  0.27413596
 -0.01054051 -0.20087262  0.08072977 -1.72308471 -1.5998104   0.50805065
 -4.32428926  3.64941966 -2.11054944  2.94987262  0.86538339  0.79675813
  1.23832599  0.2415536   0.0515505   0.79981362  0.05148804  0.49701631
  0.51816128 -0.02988262  0.20165753 -0.02092776 -0.12723993  0.        ]",0.14893472268361882,-4.67856847692908,0.00929230652160597,0.8338208137926233,-0.03976789761318874,"[-0.12146997 -0.09341855 -0.05529914 -0.03346923  0.00885605  0.04466036
  0.09449101  0.13360445  0.16767892  0.17214381  0.12601706  0.03266486
 -0.08907979 -0.2409581  -0.29975502 -0.2491285  -0.16627568 -0.13185785
 -0.01979162  0.4258533   0.84966626  1.30872477  0.97025444 -0.09240446
  0.02516124]",[ 0.00056011 -0.00076222 -0.00016881  0.00033002 -0.00045887  0.00048487],"[ 2.37982441e-03 -1.06112107e-02 -1.88294274e-03 -5.51027603e-03
  5.16945307e-03 -2.79595505e-03  8.04200453e-03  1.69020656e-03
  1.42004584e-04  2.73065319e-03  1.63928668e-03  2.72090527e-05
  1.33670007e-03  1.84339631e-03 -3.16028557e-04  9.07943259e-04
 -1.02326363e-03  2.36644472e-03  5.35661692e-04 -1.56627668e-03]",0.08415682992787948,0.8338208137926233,[ 0.00056011 -0.00076222 -0.00016881  0.00033002 -0.00045887  0.00048487],"[ 2.37982441e-03 -1.06112107e-02 -1.88294274e-03 -5.51027603e-03
  5.16945307e-03 -2.79595505e-03  8.04200453e-03  1.69020656e-03
  1.42004584e-04  2.73065319e-03  1.63928668e-03  2.72090527e-05
  1.33670007e-03  1.84339631e-03 -3.16028557e-04  9.07943259e-04
 -1.02326363e-03  2.36644472e-03  5.35661692e-04 -1.56627668e-03]"
VFC,"[-0.03757415  0.07235093  0.11341723 -0.1020718  -0.12446945 -0.06289617
 -0.05832448 -0.01576155 -0.06947977  0.0969812   0.03300603  0.04253658
  0.02143197 -0.00958289 -0.18535112 -0.01493915 -0.0939287   0.12059314
  0.0675857   0.08244056 -0.14818814  0.00930141  0.08558583  0.01690143
  0.11380811  0.28226524  0.11675269 -0.17598516 -0.41285551  0.21917349
 -0.09839776 -0.16543058  0.13274892 -0.67603771 -0.64994066  0.20472298
 -1.49408918  0.88695546 -0.37489936 -0.25392503 -0.20720308 -0.24661215
 -1.43653665  1.02641306 -1.74395254  1.81546754 -0.39453641  0.86259862
  0.36762339  0.2621414  -0.20103369  0.3251668  -0.68569383  0.        ]",0.14273347677775927,-4.521016720313531,0.01087795820319103,0.8298400281660839,-0.038436963245226254,"[-0.11677639 -0.09941734 -0.06524069 -0.0279743   0.01190635  0.05447528
  0.09572203  0.13701669  0.16122322  0.16870086  0.13713056  0.0539802
 -0.0987031  -0.2417018  -0.31089948 -0.22541776 -0.17002486 -0.13063637
 -0.05022451  0.40682519  0.89110451  1.21962397  0.9300447  -0.09002468
  0.00726666]","[-8.67861496e-05 -8.14894712e-04 -2.84422400e-04  3.53815987e-05
 -3.07258996e-04  6.23188012e-04]","[ 0.00543408 -0.00775526 -0.00297458  0.00218203 -0.00284105  0.00234703
 -0.00144451 -0.00113737 -0.00238949 -0.00508938  0.00421579 -0.00467333
  0.00367271  0.00015938  0.00175257  0.00044385  0.00015836  0.0006954
  0.00170544 -0.00202112]",0.08462730644267888,0.8298400281660839,"[-8.67861496e-05 -8.14894712e-04 -2.84422400e-04  3.53815987e-05
 -3.07258996e-04  6.23188012e-04]","[ 0.00543408 -0.00775526 -0.00297458  0.00218203 -0.00284105  0.00234703
 -0.00144451 -0.00113737 -0.00238949 -0.00508938  0.00421579 -0.00467333
  0.00367271  0.00015938  0.00175257  0.00044385  0.00015836  0.0006954
  0.00170544 -0.00202112]"
VLO,"[ 0.02321758  0.10294565 -0.07664373 -0.00856872 -0.05077663  0.15519413
  0.1131689   0.16633961  0.03976829 -0.0439854  -0.13545123 -0.0544575
  0.02252592  0.09677625  0.0537981  -0.01752748  0.02658358  0.09686292
 -0.03289504 -0.08417055 -0.02464769 -0.03279625  0.05493809 -0.1916813
 -0.14153571 -0.22871316 -0.19639494 -0.22904283  0.17345012  0.24823034
 -0.04262891  0.02106358 -0.06742159  0.74965492  0.7524501  -0.29237173
  1.97189866 -1.74299213  0.60165192 -1.02515234 -0.74541968  0.01526345
 -0.2783968  -0.20672587  0.567892   -0.97129146  0.10615091 -0.5707429
 -0.45391276 -0.25265441  0.28443963 -1.45745366  0.81133795  0.        ]",0.138948906020663,-5.166353669970962,0.005705334469406315,0.8311275524196039,-0.03814674814333781,"[-0.1211599  -0.09735758 -0.06376822 -0.02213186  0.01695773  0.05961159
  0.09939672  0.13168776  0.15550944  0.1636795   0.13851186  0.05905692
 -0.08609563 -0.24308775 -0.30041039 -0.22823042 -0.18098397 -0.14881332
 -0.03312143  0.39718395  0.89134558  1.1765533   0.86823637 -0.14000652
 -0.00868227]",[-0.00027415  0.00070548 -0.00026902  0.00015326  0.00015884  0.00012662],"[ 0.00953045 -0.00370274 -0.0043405   0.01180092 -0.01016586  0.00546109
 -0.00419982 -0.00193036 -0.00148602 -0.00215997  0.00070444  0.00190479
 -0.0042447   0.00176193 -0.00242607 -0.0015131  -0.00084351  0.00192853
 -0.00277926  0.00165685]",0.0852553212853368,0.8311275524196039,[-0.00027415  0.00070548 -0.00026902  0.00015326  0.00015884  0.00012662],"[ 0.00953045 -0.00370274 -0.0043405   0.01180092 -0.01016586  0.00546109
 -0.00419982 -0.00193036 -0.00148602 -0.00215997  0.00070444  0.00190479
 -0.0042447   0.00176193 -0.00242607 -0.0015131  -0.00084351  0.00192853
 -0.00277926  0.00165685]"
VMC,"[ 0.0154157   0.35454477 -0.02983441 -0.090282   -0.1623267   0.117515
  0.08225485  0.1044659   0.12653108  0.09477621 -0.07845106  0.05130053
 -0.03258801  0.08891932 -0.11610447 -0.05783713 -0.14355781  0.20949078
  0.11408825 -0.07642659 -0.27154507 -0.10307794  0.200237   -0.15217777
 -0.07496867  0.031514   -0.15606347 -0.08884972  0.15311349  0.19499982
 -0.06918582 -0.09041287 -0.28649615  0.21701918  0.52514538 -0.66312189
  0.7722244  -1.38563309 -0.35130492 -0.79249674 -1.72956738  0.72292881
 -1.55242898  1.24552921 -0.262744    0.58458959  0.40457538  0.063849
  0.31070562 -0.27941799  0.37556192 -1.41342479 -0.14238621  0.        ]",0.13665256579443702,-4.86317053775285,0.007725949603352009,0.830962314369554,-0.03572971030826699,"[-0.12004487 -0.09925431 -0.06653498 -0.02299052  0.01602263  0.05782937
  0.10288384  0.1368004   0.15657713  0.16875006  0.13608455  0.05890509
 -0.09606792 -0.24511653 -0.31298624 -0.21988119 -0.1615363  -0.14656616
 -0.06751704  0.38904975  0.91506792  1.18399954  0.88079509 -0.11599805
 -0.00868214]","[ 1.26103866e-04  6.36444897e-04 -4.07593849e-04  6.66612004e-05
 -7.49786887e-05 -4.35433362e-04]","[ 0.0080275  -0.00424702 -0.00561605  0.00840038 -0.009193    0.00263518
 -0.00349686 -0.00484053  0.00031743 -0.00546107  0.00475083 -0.00057836
 -0.00016053  0.00246392 -0.00050805  0.00031139 -0.00098977  0.00212867
 -0.002781   -0.00085833]",0.0846009913090111,0.830962314369554,"[ 1.26103866e-04  6.36444897e-04 -4.07593849e-04  6.66612004e-05
 -7.49786887e-05 -4.35433362e-04]","[ 0.0080275  -0.00424702 -0.00561605  0.00840038 -0.009193    0.00263518
 -0.00349686 -0.00484053  0.00031743 -0.00546107  0.00475083 -0.00057836
 -0.00016053  0.00246392 -0.00050805  0.00031139 -0.00098977  0.00212867
 -0.002781   -0.00085833]"
VNO,"[-0.03915706 -0.28485751  0.18753128  0.04330349  0.09500181 -0.01382793
 -0.01924651  0.13346819 -0.45420783 -0.26551674 -0.11095019 -0.14912382
  0.11116753 -0.03233524  0.16012203 -0.04691983  0.23950941 -0.13199043
 -0.15209324  0.14474245  0.29791767  0.20949403 -0.24338919  0.06570977
  0.10398053 -0.22912504  0.24905206 -0.32168891 -0.80906613  0.42294948
 -0.34421883  0.06657321 -0.11036744 -0.18405944 -1.20599738  2.00662095
 -0.44587936  1.50104201  2.02088133 -1.33683509  2.2719908  -2.35468079
 -0.38611239 -0.31123053 -1.42308744  0.12771174 -0.13144951 -0.83766612
 -0.35413702 -0.02870495 -0.66754552 -0.62363633  1.37618564  0.        ]",0.15199774951985545,-5.011819867480578,0.006658774186305174,0.829806503258181,-0.04186779984362105,"[-0.1151256  -0.09592401 -0.05983166 -0.02699652  0.0131582   0.05928565
  0.08166843  0.1235635   0.15777281  0.15943961  0.14055717  0.052199
 -0.07836463 -0.24488041 -0.28572919 -0.24550235 -0.20200669 -0.12587071
  0.01313039  0.43083815  0.83640887  1.22909979  0.93689468 -0.13581009
  0.01935291]","[-4.94689635e-04 -1.78942793e-03  2.66371411e-04 -6.72041726e-04
  1.70841917e-04 -2.64453035e-05]","[ 0.0068418  -0.00934571  0.00256728  0.00542842 -0.00104305  0.0092913
 -0.00410574  0.00570293 -0.00782714 -0.00253822  0.00034798 -0.00353143
 -0.00044013  0.00097433 -0.00296459 -0.00065147 -0.00059419 -0.0005969
 -0.00080473  0.00344352]",0.08662050394655164,0.829806503258181,"[-4.94689635e-04 -1.78942793e-03  2.66371411e-04 -6.72041726e-04
  1.70841917e-04 -2.64453035e-05]","[ 0.0068418  -0.00934571  0.00256728  0.00542842 -0.00104305  0.0092913
 -0.00410574  0.00570293 -0.00782714 -0.00253822  0.00034798 -0.00353143
 -0.00044013  0.00097433 -0.00296459 -0.00065147 -0.00059419 -0.0005969
 -0.00080473  0.00344352]"
VRSK,"[-9.69840666e-03  4.79860950e-02 -5.26489887e-03  5.07646088e-02
 -1.53802121e-01  1.53265186e-01  8.68971474e-02 -3.10302644e-02
  1.13081188e-01  2.09000465e-01  6.38303373e-02  3.78516778e-02
  6.08544124e-02 -3.29608125e-04 -1.44168506e-01 -8.45402511e-02
 -3.86649447e-01  6.24688990e-02  1.29168556e-01 -1.97190262e-01
 -1.65710138e-01 -1.38260070e-01  1.34731557e-01 -9.58492845e-03
 -9.22614022e-02  7.31677072e-02 -2.03395716e-01 -8.71037720e-01
 -4.90900333e-01  3.26933972e-01 -1.12836995e-01  2.42789528e-02
 -7.10076496e-02 -1.50607122e-01  3.48951427e-01 -6.32812774e-01
 -1.18966658e-01 -6.33791988e-01 -5.12276906e-01 -1.51741079e-01
 -1.17160836e+00  8.94188382e-01 -1.13361453e+00  1.37824154e+00
 -3.33333127e-02  6.61955855e-01  7.70404144e-01  4.29817925e-02
  4.54022237e-01  3.53408356e-01 -2.51720669e-01  1.38495255e+00
  4.47550637e-01  0.00000000e+00]",0.14189849386791528,-4.989881627716531,0.006806470141959373,0.8304304160032266,-0.03867265389047901,"[-0.1195164  -0.09588009 -0.06599974 -0.02226214  0.01611541  0.05374597
  0.10177014  0.14151942  0.16258942  0.16846436  0.13976297  0.05468396
 -0.09662089 -0.24596804 -0.33268897 -0.2304578  -0.16423734 -0.1625801
 -0.05412281  0.38461007  0.89997144  1.2107958   0.876345   -0.11463007
 -0.01208316]","[-2.00556188e-03 -1.12961919e-03 -2.16279232e-05 -2.01489166e-04
  1.68008523e-04  1.02185141e-04]","[ 6.89766283e-03 -4.82526285e-03 -5.47371528e-03  5.91855348e-03
 -7.15335211e-03  1.97714188e-03 -1.50585904e-03 -3.46021697e-03
  6.23067682e-04 -4.55652088e-03  5.06739292e-03  6.80088494e-05
  3.51290399e-04  3.58147049e-03 -7.54462596e-04  8.82982987e-04
  5.17234352e-04  5.82489769e-04  4.52143796e-03  8.71676398e-04]",0.08476016331736964,0.8304304160032266,"[-2.00556188e-03 -1.12961919e-03 -2.16279232e-05 -2.01489166e-04
  1.68008523e-04  1.02185141e-04]","[ 6.89766283e-03 -4.82526285e-03 -5.47371528e-03  5.91855348e-03
 -7.15335211e-03  1.97714188e-03 -1.50585904e-03 -3.46021697e-03
  6.23067682e-04 -4.55652088e-03  5.06739292e-03  6.80088494e-05
  3.51290399e-04  3.58147049e-03 -7.54462596e-04  8.82982987e-04
  5.17234352e-04  5.82489769e-04  4.52143796e-03  8.71676398e-04]"
VRSN,"[-0.04581427 -0.03773294 -0.11572915  0.16347403  0.0214353   0.00457782
  0.17282075 -0.28321869  0.07466321  0.14886566  0.23501176  0.05115377
 -0.07813663 -0.12940889 -0.17201028 -0.05407154 -0.39139102 -0.09737068
  0.22931707 -0.15872279 -0.14615237 -0.12426407  0.06761106  0.08581803
 -0.11340013  0.24804436 -0.11909436  0.44540796 -0.72556259  0.54057477
 -0.20009554 -0.07166956 -0.19511258 -0.7165765  -0.19151975 -0.69390601
 -1.70087611  0.63975374 -1.66177536  1.30125167 -0.87888675  1.39839281
 -0.18521011  0.91877504  0.57491469  0.09560781  0.53278242 -0.31489624
 -0.19211908  0.41627971 -1.327804    2.20492483 -0.67980453  0.        ]",0.13404206713948796,-4.5460074860200255,0.01060947842878753,0.8296655086359257,-0.039493807927354144,"[-0.12205369 -0.09325398 -0.0621022  -0.02614499  0.01875965  0.04631384
  0.10017678  0.13940351  0.16856213  0.1691656   0.1329532   0.04737372
 -0.09773329 -0.24417132 -0.33439402 -0.24367149 -0.15309312 -0.15959357
 -0.04710875  0.3871289   0.88991134  1.22541193  0.87547504 -0.09866137
 -0.00632668]","[ 1.53010037e-03 -1.83491078e-03  5.68347916e-04 -4.35688325e-04
  2.10197330e-05 -1.66885358e-04]","[ 0.00531416 -0.00630788 -0.00568384  0.00163752 -0.00341351 -0.00126698
  0.002768   -0.00275168  0.00192549 -0.00131182  0.00369342  0.00159896
 -0.001205    0.00316447 -0.00229326 -0.00093275  0.0005355  -0.00206072
  0.00666319 -0.00244608]",0.08400752426024241,0.8296655086359257,"[ 1.53010037e-03 -1.83491078e-03  5.68347916e-04 -4.35688325e-04
  2.10197330e-05 -1.66885358e-04]","[ 0.00531416 -0.00630788 -0.00568384  0.00163752 -0.00341351 -0.00126698
  0.002768   -0.00275168  0.00192549 -0.00131182  0.00369342  0.00159896
 -0.001205    0.00316447 -0.00229326 -0.00093275  0.0005355  -0.00206072
  0.00666319 -0.00244608]"
