,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.05293646 -0.013482   -0.21217158  0.22283564  0.13778659 -0.21378333
 -0.1194552   0.07512248  0.17184459  0.05136945 -0.11048911 -0.04656119
  0.3202713   0.0174399  -0.02076781 -0.12863579  0.18741446  0.01460822
 -0.15545508 -0.09362654  0.17560655  0.30483411  0.21354757  0.13823665
 -0.27208316 -0.0147911  -0.05087551 -0.20968661  0.30542039 -0.05043176
 -0.12698265 -0.3769101   0.38404979 -2.51081035 -0.33840801  3.31262682
  0.90095194 -2.15553594 -1.03988326  0.69832925  0.10390753  0.76693058
  0.67919396 -0.99734407 -1.12478123 -0.13979251  0.16841953  0.6245361
  1.25137593 -0.08644307 -1.5412128  -1.28950627 -1.12028886  0.        ]",0.1728083272714042,-6.383891371744227,0.001688539420847152,0.8040341048173777,-0.03758618291380497,"[-1.37286806e-01 -1.04820150e-01 -7.30367692e-02 -4.17728655e-02
  1.45504851e-03  5.22450507e-02  9.84808705e-02  1.37633782e-01
  1.70134216e-01  1.91644461e-01  2.12145767e-01  1.57952708e-01
  5.01531081e-02 -1.35049350e-01 -2.91448170e-01 -3.52957683e-01
 -2.81077618e-01 -2.28529230e-01 -1.78106651e-01 -2.01660425e-02
  6.02855850e-01  1.25106273e+00  1.76687641e+00  1.18505592e+00
  7.40276727e-05]","[ 2.84498054e-04  3.82515356e-04 -4.41286748e-05  5.47082927e-05
  5.13725060e-05  5.64736010e-05]","[ 2.48055335e-03 -4.62320460e-03  7.60378592e-03  7.11890818e-03
 -6.98922557e-03  1.31129768e-03  1.39895771e-03 -7.26401147e-05
  2.43999952e-03  1.39298585e-03 -9.23090027e-04 -1.82561816e-03
 -1.42054174e-03  2.12765664e-03  4.09057420e-04  4.32599784e-03
  1.76780115e-04 -3.33505294e-03 -1.00503825e-03 -5.14161132e-03]",0.08590789007360497,0.8040341048173777,"[ 2.84498054e-04  3.82515356e-04 -4.41286748e-05  5.47082927e-05
  5.13725060e-05  5.64736010e-05]","[ 2.48055335e-03 -4.62320460e-03  7.60378592e-03  7.11890818e-03
 -6.98922557e-03  1.31129768e-03  1.39895771e-03 -7.26401147e-05
  2.43999952e-03  1.39298585e-03 -9.23090027e-04 -1.82561816e-03
 -1.42054174e-03  2.12765664e-03  4.09057420e-04  4.32599784e-03
  1.76780115e-04 -3.33505294e-03 -1.00503825e-03 -5.14161132e-03]"
OXY,"[ 0.07732439 -0.15633056  0.0456988  -0.0267544   0.03328075  0.02556482
  0.00334132 -0.02492674 -0.10571822 -0.04866658 -0.03942381  0.0799267
 -0.01815999 -0.05818293  0.12007633 -0.09172753  0.10110631 -0.01084218
 -0.01034192 -0.07226779  0.13655149 -0.05435749 -0.02783918  0.02896584
  0.06554378 -0.07697698  0.01308993 -0.33799405  0.26405347 -0.04144557
 -0.08051309 -0.39606793  0.36407078  0.34155753 -0.08874493 -0.69487757
  0.31076949  0.76882966 -0.56951761 -0.84048574  0.61306948  0.83021
 -0.52423019 -0.5598799   0.2998647   0.18997305 -0.113417   -0.01219911
  0.05853257  0.14933002 -0.18108277 -0.59503143  0.29694013  0.        ]",0.1774363199741411,-6.213693390701154,0.0020018302523874573,0.8045517624594839,-0.03884721992110602,"[-0.13176472 -0.11024841 -0.07575966 -0.03505356  0.00451409  0.04887713
  0.08928136  0.13413851  0.17212849  0.19818639  0.19745641  0.15376954
  0.05910885 -0.13043985 -0.29811894 -0.3525426  -0.26608795 -0.22918081
 -0.18191225 -0.07519722  0.55487085  1.23379774  1.85281903  1.17899221
  0.00222633]","[-9.88138933e-05  2.73414648e-04 -1.42441647e-04  2.84631423e-05
  7.89109030e-05  4.29035060e-06]","[ 1.16969276e-02 -3.55973627e-03 -3.89881919e-03  5.68295505e-03
  1.36245526e-03  2.85833742e-03 -3.00091175e-03  1.14256353e-03
  2.81991447e-03 -1.97223530e-03  1.25048913e-04  1.84851488e-03
 -4.75383405e-06  1.30639725e-03 -1.05956666e-03  1.41077779e-03
  1.03740270e-03  3.55537574e-04  1.13499219e-03  1.41359050e-04]",0.08504377014523004,0.8045517624594839,"[-9.88138933e-05  2.73414648e-04 -1.42441647e-04  2.84631423e-05
  7.89109030e-05  4.29035060e-06]","[ 1.16969276e-02 -3.55973627e-03 -3.89881919e-03  5.68295505e-03
  1.36245526e-03  2.85833742e-03 -3.00091175e-03  1.14256353e-03
  2.81991447e-03 -1.97223530e-03  1.25048913e-04  1.84851488e-03
 -4.75383405e-06  1.30639725e-03 -1.05956666e-03  1.41077779e-03
  1.03740270e-03  3.55537574e-04  1.13499219e-03  1.41359050e-04]"
PAYC,"[ 0.19084827 -0.00474036 -0.03108232  0.05849876  0.11210035 -0.07011677
 -0.08866636  0.06838628  0.10891394  0.0576573  -0.10105632 -0.05885209
 -0.01196764 -0.06813024  0.07494057 -0.03477454  0.1958187   0.03536134
 -0.18094424 -0.00634338  0.21072773 -0.01448513 -0.00241792  0.17077356
 -0.06446884 -0.19874644  0.12817081 -0.23868924  0.65581689 -0.09654536
 -0.04187684 -0.46953086  0.42497882 -0.78513593 -0.02052799  0.85523505
 -0.08307129 -0.36713766  0.29129696 -0.2576141  -0.37426681  1.06583336
  0.28387468 -1.23972494  0.08248635  0.55114811 -0.78505109  0.02415903
  1.16215544 -0.1957134  -0.50600181 -0.44261515 -1.88837099  0.        ]",0.17579156941024396,-5.360058660358351,0.004700630358834273,0.8069614171518521,-0.037369162849593,"[-0.1331545  -0.10836395 -0.07366466 -0.03784221  0.00222881  0.05194779
  0.0965691   0.13796848  0.17030574  0.19154386  0.19738505  0.15303368
  0.05581185 -0.12677515 -0.29046452 -0.35078235 -0.28368104 -0.22002978
 -0.17377299 -0.0673835   0.56167884  1.26051627  1.82540957  1.16031928
  0.01186121]",[ 0.00015921  0.00142106 -0.00030238  0.00023125 -0.00013629  0.00021136],"[ 0.0080191  -0.00343863  0.00044599  0.00450804 -0.00194635  0.00521732
 -0.00136563 -0.00160895  0.00350413  0.00024177 -0.00151203  0.00150392
  0.00075829 -0.00036948 -0.00103432  0.00453083 -0.00031728 -0.00076116
  0.00147146 -0.00685686]",0.08479316198709394,0.8069614171518521,[ 0.00015921  0.00142106 -0.00030238  0.00023125 -0.00013629  0.00021136],"[ 0.0080191  -0.00343863  0.00044599  0.00450804 -0.00194635  0.00521732
 -0.00136563 -0.00160895  0.00350413  0.00024177 -0.00151203  0.00150392
  0.00075829 -0.00036948 -0.00103432  0.00453083 -0.00031728 -0.00076116
  0.00147146 -0.00685686]"
PAYX,"[ 0.19034809 -0.14594391 -0.13668255  0.05905262  0.068751   -0.02802662
  0.0455181   0.09268322  0.04245664  0.08177775 -0.05395809 -0.03683869
 -0.04593673  0.02766258  0.15184213 -0.09316322  0.24437292 -0.06425346
 -0.10633172 -0.16445888  0.11401511 -0.01713453  0.06302601  0.27043648
 -0.01007854 -0.02313564  0.00697644 -0.32294039  0.26153381 -0.02903802
 -0.04891595 -0.36216667  0.39516963 -0.72127693 -0.0835289   0.67687936
  0.0275309  -0.08177192  0.25205667 -0.35225309 -0.86848887  0.93750517
  0.93320882 -0.72382807 -0.61730832 -0.25076778 -0.6828356   0.51489457
  1.84441196 -0.17041049 -1.60454256 -0.48819926 -1.16370636  0.        ]",0.17298717704678557,-5.802819297473899,0.0030190311887965974,0.8069508001999187,-0.0386403641784529,"[-0.13544124 -0.10851624 -0.074841   -0.03657735  0.00592356  0.05283056
  0.09428394  0.13873849  0.17183307  0.19263474  0.19614072  0.15845921
  0.06084512 -0.13063746 -0.28613322 -0.35960946 -0.27597241 -0.23921763
 -0.18759025 -0.06848167  0.57506316  1.28554065  1.83791874  1.18694633
  0.00306439]","[-9.72543496e-05  2.56934861e-04 -6.66393433e-05  1.85081276e-04
  1.66037259e-04  1.83850695e-04]","[ 8.32998437e-03 -3.64957879e-03  1.85317242e-05  4.83314468e-03
 -1.13080326e-03  5.15497586e-03 -1.62323528e-03 -2.99188036e-03
  3.17711285e-03  2.09504420e-03  7.64355205e-05 -6.19594629e-04
 -1.45136347e-03  1.70641404e-04  3.39179509e-04  6.42237023e-03
 -3.03415196e-04 -4.01866168e-03  1.35073075e-03 -5.01040918e-03]",0.08515908111711841,0.8069508001999187,"[-9.72543496e-05  2.56934861e-04 -6.66393433e-05  1.85081276e-04
  1.66037259e-04  1.83850695e-04]","[ 8.32998437e-03 -3.64957879e-03  1.85317242e-05  4.83314468e-03
 -1.13080326e-03  5.15497586e-03 -1.62323528e-03 -2.99188036e-03
  3.17711285e-03  2.09504420e-03  7.64355205e-05 -6.19594629e-04
 -1.45136347e-03  1.70641404e-04  3.39179509e-04  6.42237023e-03
 -3.03415196e-04 -4.01866168e-03  1.35073075e-03 -5.01040918e-03]"
PCAR,"[ 0.0554359  -0.13379628 -0.17344154  0.11695257  0.07605531 -0.06891781
 -0.00403908 -0.00495659  0.08294961 -0.17302309 -0.13014823  0.02624131
  0.02283319  0.06823524 -0.13351445 -0.22797528 -0.11632034 -0.06874155
  0.07034693  0.08676178  0.11450208  0.0940049  -0.02649079  0.028276
 -0.058112   -0.00521081  0.10481003 -0.33493622  0.52209455 -0.21201155
  0.00879311 -0.49514145  0.35635942  0.1618682  -0.08841406 -0.25967721
  0.08516475 -0.00823159 -0.1840744   0.26107658  0.04701011 -0.62243746
 -0.10222417  0.55540955  0.113961   -0.7631986   0.00717464  0.0837664
 -0.11667279  0.95254251  0.16453657 -2.11830022 -0.51919739  0.        ]",0.16994303513436732,-5.5571112195926595,0.003859910742055177,0.8040871578818368,-0.038666391116872964,"[-0.1364812  -0.10720571 -0.07465209 -0.0376624   0.00448333  0.04971265
  0.0957418   0.12914949  0.1687444   0.19486618  0.1983854   0.16049852
  0.04395666 -0.14052331 -0.31390053 -0.35931536 -0.26135134 -0.20998566
 -0.18293533 -0.05197076  0.55088362  1.23094849  1.82152256  1.18892546
  0.00791003]","[-5.19725480e-05  9.78722242e-04 -5.41826322e-04  4.05980314e-04
 -1.76765871e-04 -2.89111519e-05]","[ 1.12021827e-02 -3.56483477e-03 -2.63255955e-03  5.00163496e-03
 -8.58223100e-04  3.88742017e-03  5.51658173e-05 -3.34245672e-04
 -1.21198985e-03 -9.07047988e-04  3.81057294e-03  1.42207555e-03
 -2.60951645e-03  1.84509957e-03 -9.51877159e-04  9.55697179e-04
  3.13826433e-03  1.34649361e-03 -3.44975871e-03 -2.28336083e-03]",0.08569096865828342,0.8040871578818368,"[-5.19725480e-05  9.78722242e-04 -5.41826322e-04  4.05980314e-04
 -1.76765871e-04 -2.89111519e-05]","[ 1.12021827e-02 -3.56483477e-03 -2.63255955e-03  5.00163496e-03
 -8.58223100e-04  3.88742017e-03  5.51658173e-05 -3.34245672e-04
 -1.21198985e-03 -9.07047988e-04  3.81057294e-03  1.42207555e-03
 -2.60951645e-03  1.84509957e-03 -9.51877159e-04  9.55697179e-04
  3.13826433e-03  1.34649361e-03 -3.44975871e-03 -2.28336083e-03]"
PEG,"[ 0.07447114 -0.08869143 -0.18032773  0.09679328  0.06769729 -0.05401793
  0.10560901  0.10613575  0.02163829  0.04596208 -0.01637956 -0.01449263
  0.00523173  0.10486379  0.05552589 -0.06381418  0.10660738 -0.0591493
 -0.03166364 -0.16724027  0.02643971  0.10820207  0.1154437   0.21055231
 -0.02338332  0.06045263 -0.01446373 -0.07925141  0.12142257  0.05405548
 -0.05712007 -0.37156404  0.32854303 -0.68590534 -0.03621895  0.86103742
 -0.02654458 -0.49040691  0.2219136   0.19212942 -0.86751571  0.21127501
  0.96446492 -0.13122922 -0.87276549 -0.4927773  -0.0538283   0.60559279
  1.08755011 -0.13939157 -1.38789509 -0.71480524 -0.09550834  0.        ]",0.17291789678474828,-5.333407421218767,0.004827592314475436,0.8044911994327913,-0.03824139353746595,"[-1.36582069e-01 -1.07628661e-01 -7.47951794e-02 -3.72318120e-02
  7.61797934e-03  5.32001690e-02  9.35443128e-02  1.37330925e-01
  1.73647792e-01  1.93455811e-01  1.98267332e-01  1.62693292e-01
  5.44526726e-02 -1.29118327e-01 -2.97059803e-01 -3.58090172e-01
 -2.68825844e-01 -2.38798762e-01 -1.97061731e-01 -4.75721954e-02
  5.81716844e-01  1.27384347e+00  1.83203307e+00  1.19831604e+00
  9.22066242e-04]","[ 5.96786254e-04 -1.72179491e-04  1.79164923e-04  1.97456569e-04
  1.05728638e-04 -9.99371895e-05]","[ 8.47495394e-03 -3.51362703e-03  5.39261166e-04  4.62581045e-03
 -2.25321351e-03  5.07673009e-03 -5.10810529e-05 -2.96011056e-03
  1.12197581e-03  2.10698025e-03  1.88028930e-03 -1.35620867e-03
 -2.19877738e-03  1.95586771e-03  5.25827480e-04  4.32020263e-03
 -1.97600916e-04 -3.25615641e-03  6.65397151e-04 -2.00186807e-03]",0.08559307701068336,0.8044911994327913,"[ 5.96786254e-04 -1.72179491e-04  1.79164923e-04  1.97456569e-04
  1.05728638e-04 -9.99371895e-05]","[ 8.47495394e-03 -3.51362703e-03  5.39261166e-04  4.62581045e-03
 -2.25321351e-03  5.07673009e-03 -5.10810529e-05 -2.96011056e-03
  1.12197581e-03  2.10698025e-03  1.88028930e-03 -1.35620867e-03
 -2.19877738e-03  1.95586771e-03  5.25827480e-04  4.32020263e-03
 -1.97600916e-04 -3.25615641e-03  6.65397151e-04 -2.00186807e-03]"
PEP,"[ 0.11748379 -0.02730069 -0.20758762  0.14044928  0.12121175 -0.15579319
 -0.0076345   0.16337038  0.14399944  0.06789237 -0.08973943 -0.05778863
  0.11665697  0.06841672  0.03373257 -0.06866435  0.16456412 -0.04165312
 -0.14465674 -0.10591264  0.12519164  0.19491528  0.11791527  0.23275482
 -0.1573067  -0.03058287  0.02266398 -0.24831782  0.56217293 -0.09523401
 -0.03836973 -0.40867289  0.42373476 -1.76783022 -0.10345042  2.2693227
  0.14890254 -1.48963766  0.06124433  0.58856279 -0.83482532  0.47782135
  1.04888147 -0.71424815 -0.8671365  -0.12773798 -0.39299015  0.42977323
  1.65445644 -0.08485053 -1.58390608 -0.8692585  -1.10648601  0.        ]",0.17226993986332545,-5.713474137765872,0.0033011838323461465,0.8054041847009936,-0.03764578406266484,"[-0.13706866 -0.10666147 -0.07341894 -0.0401473   0.00460447  0.05506712
  0.09758136  0.13813753  0.17095305  0.19121821  0.20296219  0.16059928
  0.05304334 -0.12989567 -0.29289777 -0.35781785 -0.28012812 -0.23093611
 -0.18473686 -0.03461607  0.58395376  1.27439794  1.79901935  1.18358878
  0.00467809]","[ 1.49005381e-04  1.12880628e-03 -2.18086131e-04  3.10300130e-04
  1.29923093e-05  2.20817650e-04]","[ 4.90142250e-03 -3.80484171e-03  4.54751497e-03  5.07615367e-03
 -5.12516916e-03  4.49169841e-03  1.02413320e-03 -2.80674736e-03
  1.80393921e-03  2.35451807e-03  2.10104711e-04 -1.12173823e-03
 -1.30861745e-03  8.75602745e-04 -4.33421015e-05  5.78194851e-03
 -1.36398117e-04 -3.75006580e-03  1.56425975e-04 -5.19956167e-03]",0.0855567146471645,0.8054041847009936,"[ 1.49005381e-04  1.12880628e-03 -2.18086131e-04  3.10300130e-04
  1.29923093e-05  2.20817650e-04]","[ 4.90142250e-03 -3.80484171e-03  4.54751497e-03  5.07615367e-03
 -5.12516916e-03  4.49169841e-03  1.02413320e-03 -2.80674736e-03
  1.80393921e-03  2.35451807e-03  2.10104711e-04 -1.12173823e-03
 -1.30861745e-03  8.75602745e-04 -4.33421015e-05  5.78194851e-03
 -1.36398117e-04 -3.75006580e-03  1.56425975e-04 -5.19956167e-03]"
PFE,"[-2.56457091e-02  2.95903190e-02 -8.92087529e-02  1.17644935e-01
  1.12702264e-01 -2.23553171e-01 -6.60220817e-03  1.03108969e-01
 -1.80580030e-02 -1.31850124e-02 -3.39489138e-02  5.53679268e-03
  1.60043506e-01  7.74913936e-02 -5.18630874e-02  6.69822771e-02
  7.25129863e-02  3.12804962e-03 -2.69971918e-02 -6.38439233e-02
  8.89917516e-02  2.46991438e-01  1.51378841e-01  2.49608593e-02
 -1.59635929e-01 -1.04752993e-03 -3.74591723e-03 -3.08305734e-01
  3.26850371e-01 -4.98436047e-02 -1.11929306e-01 -3.85450436e-01
  3.43914027e-01 -1.28983980e+00 -8.08117642e-02  1.86860861e+00
  3.05052604e-01 -1.38755132e+00 -2.97540416e-01  5.24437833e-01
 -3.65684428e-01  2.22262598e-01  7.74988454e-01 -5.35044743e-01
 -1.12100992e+00  3.16310747e-01  7.80554678e-01 -1.11152144e-01
  9.60402184e-02  1.60720633e-01 -8.09616078e-01 -5.52134090e-01
  3.82234345e-01  0.00000000e+00]",0.17352525329247934,-5.50685630238469,0.004058847135826994,0.8023661220305114,-0.03727740623732478,"[-0.1348017  -0.10699134 -0.07359989 -0.04200345  0.00458344  0.05294977
  0.09191543  0.13538888  0.17338332  0.19410321  0.20488678  0.16124589
  0.04714692 -0.12090311 -0.30104621 -0.35126245 -0.26693206 -0.22585907
 -0.18628864 -0.02468642  0.58733944  1.23117363  1.79407293  1.18749737
  0.00188984]","[ 5.27605361e-07  4.59098200e-04 -1.12875908e-04  7.64217466e-05
  1.06118735e-04 -7.24999357e-05]","[ 6.40870109e-03 -3.66593548e-03  3.43847186e-03  5.51904176e-03
 -4.82445292e-03  3.47165138e-03  8.85018727e-04 -1.51751850e-03
  1.07219218e-03  1.52555960e-03  5.87656128e-04 -1.93499036e-03
 -3.15762872e-05  4.08911784e-03 -1.46642938e-03  1.39988704e-03
  7.41001294e-04 -1.23163606e-03  1.02300834e-03 -6.51035897e-04]",0.08560054812989785,0.8023661220305114,"[ 5.27605361e-07  4.59098200e-04 -1.12875908e-04  7.64217466e-05
  1.06118735e-04 -7.24999357e-05]","[ 6.40870109e-03 -3.66593548e-03  3.43847186e-03  5.51904176e-03
 -4.82445292e-03  3.47165138e-03  8.85018727e-04 -1.51751850e-03
  1.07219218e-03  1.52555960e-03  5.87656128e-04 -1.93499036e-03
 -3.15762872e-05  4.08911784e-03 -1.46642938e-03  1.39988704e-03
  7.41001294e-04 -1.23163606e-03  1.02300834e-03 -6.51035897e-04]"
PFG,"[-0.00231728  0.00987633 -0.11295335  0.15684056  0.14075738 -0.3016265
 -0.04108737  0.11223171 -0.02127646 -0.03376082 -0.06492929 -0.00686882
  0.18050038  0.06663097 -0.09866303  0.03127359  0.07701571  0.01108396
 -0.0434008  -0.04725617  0.20739329  0.28592361  0.13307941  0.05318257
 -0.18475661 -0.07020358  0.02225141 -0.24247859  0.37478433 -0.06508042
 -0.13629429 -0.38964647  0.37742069 -1.51835455 -0.12480336  2.12994619
  0.35950423 -1.55385185 -0.33447909  0.43561862 -0.41541357  0.52020555
  0.82655525 -0.94143227 -1.15167452  0.56361248  0.74692706 -0.3469209
  0.23306613  0.47917993 -0.89606618 -1.07000191  0.05431227  0.        ]",0.17218212473397193,-6.099536927789906,0.0022439065697103843,0.8028612905190874,-0.037431410479836835,"[-0.1352685  -0.10616873 -0.07294104 -0.04422535  0.00369746  0.05328038
  0.09163309  0.1346914   0.1721702   0.19334172  0.20563989  0.16072998
  0.04439089 -0.12359251 -0.30060838 -0.35092901 -0.26884157 -0.22388311
 -0.17034651 -0.01869174  0.58403385  1.23579052  1.78733765  1.17695558
  0.00416723]","[ 2.12549826e-04  6.13974091e-04 -1.51990978e-04  7.54940494e-06
  7.04967679e-05  2.10791169e-05]","[ 0.00565599 -0.00381906  0.00418156  0.00565772 -0.00528995  0.00335419
  0.00065442 -0.00164217  0.00188561  0.00174554 -0.00059807 -0.0019986
  0.00062114  0.00393901 -0.00210795  0.00178011  0.00163496 -0.00140685
 -0.00056036 -0.00158662]",0.08554506819955032,0.8028612905190874,"[ 2.12549826e-04  6.13974091e-04 -1.51990978e-04  7.54940494e-06
  7.04967679e-05  2.10791169e-05]","[ 0.00565599 -0.00381906  0.00418156  0.00565772 -0.00528995  0.00335419
  0.00065442 -0.00164217  0.00188561  0.00174554 -0.00059807 -0.0019986
  0.00062114  0.00393901 -0.00210795  0.00178011  0.00163496 -0.00140685
 -0.00056036 -0.00158662]"
PG,"[ 0.12540544 -0.12599135 -0.2148406   0.17628131  0.07668885  0.06828234
 -0.11939179 -0.11620378  0.26294545 -0.06309237 -0.16259418 -0.03393264
  0.15881358 -0.01870331 -0.03061351 -0.34518272  0.05908869 -0.0220757
 -0.04632464  0.04851734  0.04815113  0.04254786  0.09577873  0.0723602
 -0.12794092  0.03478938  0.0449234  -0.40013335  0.44500975 -0.17119484
 -0.09732843 -0.41603881  0.38220895 -0.6078422  -0.32616098  0.64058712
  0.71182717 -0.30915799 -1.0302281   0.24144889  0.84814575 -0.11771656
 -0.40834132  0.37458555  0.11915931 -1.4387761  -0.33761257  1.32387987
  0.52562428 -0.02315857 -0.16439667 -2.09246414 -1.96634484  0.        ]",0.1732511134761917,-5.895672092425358,0.002751326575776695,0.8055723293727752,-0.03852596042632822,"[-1.37229926e-01 -1.05951468e-01 -7.46507793e-02 -3.38695461e-02
  1.15482963e-03  4.62825761e-02  1.02264032e-01  1.33133250e-01
  1.67219918e-01  1.92458204e-01  2.04975697e-01  1.55625501e-01
  5.14259344e-02 -1.48901535e-01 -2.99659052e-01 -3.57505046e-01
 -2.73573957e-01 -2.13721458e-01 -1.95788400e-01 -6.50310285e-02
  5.78635484e-01  1.23760205e+00  1.80622012e+00  1.19579973e+00
  4.61488204e-03]","[-2.77707242e-04  7.16159648e-04 -3.74094777e-04  1.06518544e-04
  1.38815107e-05  6.50629799e-05]","[ 8.70641559e-03 -4.39123751e-03  7.49472869e-06  6.73543823e-03
 -1.72698774e-03  1.43964221e-03 -1.06024828e-05  1.98019766e-03
  6.72601740e-05 -1.70796296e-03  2.98376065e-03  1.50913015e-03
 -4.53077214e-03  6.64866271e-04  2.36742115e-03  2.43231802e-03
  6.98131856e-04  2.97374828e-04 -3.05969175e-03 -6.50837513e-03]",0.0858652480865427,0.8055723293727752,"[-2.77707242e-04  7.16159648e-04 -3.74094777e-04  1.06518544e-04
  1.38815107e-05  6.50629799e-05]","[ 8.70641559e-03 -4.39123751e-03  7.49472869e-06  6.73543823e-03
 -1.72698774e-03  1.43964221e-03 -1.06024828e-05  1.98019766e-03
  6.72601740e-05 -1.70796296e-03  2.98376065e-03  1.50913015e-03
 -4.53077214e-03  6.64866271e-04  2.36742115e-03  2.43231802e-03
  6.98131856e-04  2.97374828e-04 -3.05969175e-03 -6.50837513e-03]"
PGR,"[ 0.02806563  0.04202028 -0.20957951  0.23763421  0.14819621 -0.20800864
 -0.12800784  0.05808502  0.19395335  0.0484072  -0.10185939 -0.0592409
  0.32841575  0.02211311 -0.06057264 -0.1058022   0.14989198  0.04196214
 -0.14704949 -0.06237925  0.13937623  0.31688906  0.23429271  0.10576865
 -0.28337616 -0.01264841 -0.03026068 -0.099071    0.29338728 -0.04557586
 -0.12679394 -0.40951458  0.33035275 -2.43679634 -0.31431048  3.31880106
  0.83199177 -2.25581343 -0.94641392  0.86787868  0.10010801  0.52620718
  0.67131465 -0.82444504 -1.13467938 -0.17197663  0.34098549  0.69205598
  0.89984776 -0.22666198 -1.20860155 -1.24976465 -1.15615549  0.        ]",0.1727628333130401,-6.349039689435207,0.0017484253616699163,0.8035061973304737,-0.03711166488351162,"[-1.37266855e-01 -1.04444910e-01 -7.27261185e-02 -4.16143923e-02
  1.22674165e-03  5.16769037e-02  9.92962624e-02  1.37514299e-01
  1.70659677e-01  1.91040571e-01  2.12464777e-01  1.58154563e-01
  4.75728287e-02 -1.33606541e-01 -2.94358294e-01 -3.50454034e-01
 -2.80520068e-01 -2.24477221e-01 -1.82363697e-01 -1.78883422e-02
  6.05861606e-01  1.24394827e+00  1.76432712e+00  1.18542578e+00
  1.29145204e-03]","[ 5.86519743e-04  3.36608385e-04 -3.86383060e-05  7.17720357e-05
 -4.63510319e-05 -1.38044377e-04]","[ 2.72299314e-03 -4.54947285e-03  7.60438119e-03  6.90545089e-03
 -7.27059384e-03  1.57909725e-03  1.89194986e-03 -7.42726149e-05
  1.76206085e-03  1.31986729e-03 -3.80526031e-04 -1.84442888e-03
 -1.52685231e-03  2.62997529e-03  5.71893375e-04  3.35187177e-03
 -2.08725996e-04 -2.37746984e-03 -8.70934875e-04 -5.24536140e-03]",0.08595282390388917,0.8035061973304737,"[ 5.86519743e-04  3.36608385e-04 -3.86383060e-05  7.17720357e-05
 -4.63510319e-05 -1.38044377e-04]","[ 2.72299314e-03 -4.54947285e-03  7.60438119e-03  6.90545089e-03
 -7.27059384e-03  1.57909725e-03  1.89194986e-03 -7.42726149e-05
  1.76206085e-03  1.31986729e-03 -3.80526031e-04 -1.84442888e-03
 -1.52685231e-03  2.62997529e-03  5.71893375e-04  3.35187177e-03
 -2.08725996e-04 -2.37746984e-03 -8.70934875e-04 -5.24536140e-03]"
PH,"[ 9.11559501e-02 -1.65136074e-01 -6.32158163e-02  1.35310131e-02
  4.27653940e-02  1.40166620e-02  7.24376015e-02  2.36726675e-02
 -6.82679273e-02 -5.53306792e-02 -3.53718997e-02  4.91838658e-02
 -7.35037267e-02  2.56595347e-02  7.72584582e-02 -1.31688175e-01
  4.42909631e-02 -5.39500799e-02  2.84954280e-02 -8.30404052e-02
  1.11015593e-01 -1.46353886e-02 -2.18160554e-02  1.09445279e-01
  7.54420534e-02 -3.25773424e-02  3.36487738e-02 -1.52727976e-01
  3.05656945e-01 -6.72556766e-03 -9.65087761e-05 -4.33428435e-01
  4.24644436e-01  4.22091254e-01 -2.79209529e-02 -7.59176688e-01
  4.45818197e-03  7.03797180e-01 -3.12183357e-02 -5.55651144e-01
 -1.11221365e-01  3.53155736e-01  2.96784741e-02 -9.62815195e-02
  1.94945423e-02 -2.72938404e-01 -1.83002574e-01  1.47753096e-01
  3.40656454e-01  3.09903218e-01 -4.10311323e-01 -9.38713149e-01
  1.48031618e-01  0.00000000e+00]",0.17372855315109365,-6.308910022578285,0.001820015934743326,0.8048453507227481,-0.038912585441120286,"[-0.13406602 -0.10944363 -0.07550561 -0.03535366  0.00652807  0.05051986
  0.09054798  0.13372202  0.17241159  0.19655857  0.19478796  0.15833304
  0.05641623 -0.13319728 -0.30187531 -0.35704073 -0.26333587 -0.23044075
 -0.18493103 -0.0681587   0.55482852  1.2521336   1.85615203  1.18570477
  0.00347772]","[ 4.16110671e-04  3.72342736e-04 -3.35590576e-05  2.95071874e-04
 -5.00825635e-05  1.55791352e-04]","[ 1.20239745e-02 -3.36436315e-03 -4.10376517e-03  4.80872115e-03
  1.20107621e-03  4.43307533e-03 -2.18818716e-03 -8.75774498e-04
  1.53727782e-03 -4.39346113e-04  1.75682263e-03  1.03995252e-03
 -1.28928737e-03  1.36493490e-03 -6.31534178e-04  2.32847928e-03
  1.30122177e-03 -4.27686520e-04  7.15943171e-05 -4.87363045e-04]",0.08520035020510286,0.8048453507227481,"[ 4.16110671e-04  3.72342736e-04 -3.35590576e-05  2.95071874e-04
 -5.00825635e-05  1.55791352e-04]","[ 1.20239745e-02 -3.36436315e-03 -4.10376517e-03  4.80872115e-03
  1.20107621e-03  4.43307533e-03 -2.18818716e-03 -8.75774498e-04
  1.53727782e-03 -4.39346113e-04  1.75682263e-03  1.03995252e-03
 -1.28928737e-03  1.36493490e-03 -6.31534178e-04  2.32847928e-03
  1.30122177e-03 -4.27686520e-04  7.15943171e-05 -4.87363045e-04]"
