,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PG,"[-0.17639565 -0.01597574 -0.0216469   0.07851603 -0.18566007  0.19508311
 -0.08113399  0.13295299  0.34146374  0.19479274  0.16818887 -0.0037341
  0.23715293  0.22955639  0.00876968  0.09393702 -0.09170088 -0.31847051
 -0.00377909  0.25516311  0.05027361 -0.06461958  0.05261262  0.09052799
  0.17307292  0.14780363  0.07319543 -0.24032668 -0.15974106 -0.28397982
 -0.2442539  -0.06372579  0.11052422  0.21743579  0.94498631  1.6987761
 -0.57799666 -1.01265696 -1.74289703 -1.1542451   1.13192896  0.70386678
  0.28357366 -0.40498147  0.3639656   0.74385096  0.61611196  0.29887084
 -0.11772626  0.53821433 -0.51484211 -1.65064784 -1.55890852  0.        ]",0.1583808673176229,-4.603336786409746,0.010018350812829408,0.8134155806120013,-0.035870460185808715,"[-1.20965131e-01 -9.45252588e-02 -7.06829209e-02 -2.00623067e-02
  1.57172231e-02  6.31357667e-02  1.15295239e-01  1.49260375e-01
  1.77349195e-01  1.85487911e-01  1.82233656e-01  1.16961197e-01
 -3.51155332e-02 -2.06107373e-01 -3.37333660e-01 -3.16765559e-01
 -2.08898117e-01 -1.52754201e-01 -1.09796648e-01  1.99671613e-01
  8.36210963e-01  1.31935888e+00  1.40841098e+00 -4.55962214e-02
  2.11189032e-04]","[-5.17957921e-04 -1.30270043e-03  4.95264340e-04 -1.11587615e-04
  2.56928411e-05 -1.68468603e-04]","[ 8.62955619e-03 -4.40317480e-03 -1.38275185e-04  3.47390059e-03
 -6.97738862e-03 -3.25748219e-03 -3.19689484e-03  3.40176375e-03
  2.94195089e-03  6.63911469e-04  9.75941805e-04  1.68036776e-03
  9.54890221e-04  3.54179609e-03  2.64525515e-04  4.24275784e-06
  1.39132389e-03 -8.17896175e-04 -2.08844972e-03 -5.82948525e-03]",0.08630995060677593,0.8134155806120013,"[-5.17957921e-04 -1.30270043e-03  4.95264340e-04 -1.11587615e-04
  2.56928411e-05 -1.68468603e-04]","[ 8.62955619e-03 -4.40317480e-03 -1.38275185e-04  3.47390059e-03
 -6.97738862e-03 -3.25748219e-03 -3.19689484e-03  3.40176375e-03
  2.94195089e-03  6.63911469e-04  9.75941805e-04  1.68036776e-03
  9.54890221e-04  3.54179609e-03  2.64525515e-04  4.24275784e-06
  1.39132389e-03 -8.17896175e-04 -2.08844972e-03 -5.82948525e-03]"
PGR,"[-0.08210023 -0.14260873 -0.03102911 -0.05678539 -0.12456054  0.46310921
 -0.181559    0.06539942  0.43406915  0.07461463  0.27640608  0.08817078
  0.09012798  0.14224987  0.00278331  0.04994862 -0.13543997 -0.49155057
  0.1385638   0.27077024 -0.04947445  0.04998718  0.19140974  0.0037539
  0.16963919  0.15017186  0.01699715 -0.47002536 -0.00671555 -0.68658245
 -0.44075922 -0.1499753   0.10813806  0.58530281  1.09421122  1.68880572
 -1.38146416 -2.0389753  -1.48768972 -0.78833463  2.19217276  1.48063577
  0.21978081  0.04324469 -0.89444524 -0.66917642 -0.10736878 -0.19976292
  0.86653289  0.87071259 -0.20154434 -0.60492597 -0.56484251  0.        ]",0.14508848237800312,-5.337198022668396,0.004809327475283026,0.8153904646733967,-0.037085202642725426,"[-0.12111059 -0.09773405 -0.06929195 -0.01233187  0.01312392  0.06100075
  0.11785402  0.1451948   0.18129965  0.18984098  0.17504772  0.11373821
 -0.03414406 -0.20840205 -0.33858436 -0.33425293 -0.19192479 -0.14762653
 -0.12097452  0.21395449  0.86670327  1.30072613  1.40297524 -0.04546927
 -0.00554993]","[-1.17082040e-03 -8.34295019e-04 -5.06584603e-04 -6.82699934e-04
 -9.31673014e-05 -1.87086332e-04]","[ 9.86513692e-03 -3.87439814e-03 -7.71094132e-05  1.18132282e-03
 -9.65501463e-03 -2.54113603e-03 -2.15661035e-03  6.40226565e-03
  5.08770126e-03  1.01922423e-03  2.18742567e-03 -1.83435263e-03
 -2.96599967e-03  1.56045828e-03 -1.37184681e-03  2.52467365e-03
  1.73959857e-03 -7.74588235e-05  1.03706947e-03 -3.20696367e-03]",0.08622804141343647,0.8153904646733967,"[-1.17082040e-03 -8.34295019e-04 -5.06584603e-04 -6.82699934e-04
 -9.31673014e-05 -1.87086332e-04]","[ 9.86513692e-03 -3.87439814e-03 -7.71094132e-05  1.18132282e-03
 -9.65501463e-03 -2.54113603e-03 -2.15661035e-03  6.40226565e-03
  5.08770126e-03  1.01922423e-03  2.18742567e-03 -1.83435263e-03
 -2.96599967e-03  1.56045828e-03 -1.37184681e-03  2.52467365e-03
  1.73959857e-03 -7.74588235e-05  1.03706947e-03 -3.20696367e-03]"
PH,"[ 0.06216049  0.12454572 -0.00600826  0.03154524  0.13153798 -0.17680037
  0.09475213 -0.00775752 -0.12980068 -0.14437197 -0.12502206 -0.00145235
  0.02352047 -0.08799463  0.03407037 -0.09306348  0.06618724  0.05180921
 -0.04958908 -0.11045858 -0.01552814  0.09524861 -0.06043291 -0.11518773
 -0.08266275 -0.07248332 -0.03818786  0.24513411  0.42395547 -0.45264823
 -0.24527359 -0.03986638 -0.02021169 -0.2322608  -0.38788876 -0.76333107
  0.3997176   0.49135226  0.51926401  0.32227718 -0.13765777  0.24664353
 -0.2862019  -0.31890806 -0.41538451  0.09493439  0.2090598  -0.12757629
 -0.83096519 -0.79856944  0.85209331  1.22215349  0.68696047  0.        ]",0.14951944325741331,-5.166903702121837,0.005702197214891168,0.8184118014477768,-0.034600633181858714,"[-0.12088013 -0.09599333 -0.06264746 -0.03059752  0.0211551   0.05847882
  0.09868628  0.1363664   0.16597117  0.18649346  0.17107524  0.09848484
 -0.03303482 -0.21606037 -0.32783216 -0.28467114 -0.21333003 -0.19110255
 -0.11896656  0.223374    0.81220288  1.27872084  1.34249591 -0.06341452
 -0.00445299]","[ 6.04024022e-04  1.12440923e-04  7.52399989e-05 -1.00163195e-04
 -4.37212249e-05 -4.58348434e-04]","[ 0.00722332 -0.00798627 -0.00700958  0.00627999 -0.00267221  0.00279663
  0.00103349  0.00040483  0.0015253  -0.00182398  0.00106594 -0.00032774
 -0.00105179  0.00256328 -0.00072998 -0.00241914 -0.00300746  0.00334698
  0.00567563  0.00039976]",0.08552397398962241,0.8184118014477768,"[ 6.04024022e-04  1.12440923e-04  7.52399989e-05 -1.00163195e-04
 -4.37212249e-05 -4.58348434e-04]","[ 0.00722332 -0.00798627 -0.00700958  0.00627999 -0.00267221  0.00279663
  0.00103349  0.00040483  0.0015253  -0.00182398  0.00106594 -0.00032774
 -0.00105179  0.00256328 -0.00072998 -0.00241914 -0.00300746  0.00334698
  0.00567563  0.00039976]"
PHM,"[ 0.15525631  0.0768844  -0.00396538  0.02523566  0.11315392  0.04274993
  0.04080062  0.00239216 -0.07433876 -0.15742752 -0.08015356  0.06791671
  0.06933536  0.06320561 -0.02307585  0.00779845 -0.03462059 -0.10226193
  0.05393002 -0.02946109 -0.02863897  0.16032875 -0.09039133 -0.13292229
 -0.08687129 -0.09596424  0.02011802  0.37824781  0.77206844 -0.63020616
 -0.13837171 -0.14347258 -0.01566882  0.00662423  0.33126356  0.18340876
 -0.07109558 -0.01916815 -0.23874296 -0.01759994  0.06624591  0.02281064
  0.03808992  0.04635444  0.02446159  0.30471148 -0.05349017  0.1520865
 -0.88648818 -1.25423012  0.22949418  0.93935664  1.59197045  0.        ]",0.1485430804325591,-5.091874459452013,0.006146487740233231,0.8203615616335015,-0.035070946518221374,"[-0.12084853 -0.09625253 -0.06319713 -0.0242065   0.019697    0.05878211
  0.10055372  0.13623378  0.16753123  0.1898166   0.17307696  0.10712547
 -0.0356871  -0.21105387 -0.33409354 -0.29896248 -0.20225887 -0.1809093
 -0.11866686  0.23457596  0.80844409  1.27345209  1.34319599 -0.06577789
 -0.001458  ]",[ 0.0009523   0.00102987 -0.00033466  0.00015507 -0.00029693 -0.00047441],"[ 8.04661533e-03 -5.97116060e-03 -4.32512326e-03  4.92650350e-03
 -4.09368301e-03  7.44901952e-04  6.93421987e-05  7.37706632e-04
  8.85016177e-04 -6.18103824e-04  2.10082589e-03  7.35984399e-04
 -3.95904914e-04  1.69161807e-03 -9.31902530e-05 -2.30047787e-03
 -4.40156049e-03  1.42334768e-03  4.93029562e-03  2.88481258e-03]",0.08582630451143708,0.8203615616335015,[ 0.0009523   0.00102987 -0.00033466  0.00015507 -0.00029693 -0.00047441],"[ 8.04661533e-03 -5.97116060e-03 -4.32512326e-03  4.92650350e-03
 -4.09368301e-03  7.44901952e-04  6.93421987e-05  7.37706632e-04
  8.85016177e-04 -6.18103824e-04  2.10082589e-03  7.35984399e-04
 -3.95904914e-04  1.69161807e-03 -9.31902530e-05 -2.30047787e-03
 -4.40156049e-03  1.42334768e-03  4.93029562e-03  2.88481258e-03]"
PKG,"[ 0.01094676  0.1887259  -0.03200676 -0.01189536  0.10500939 -0.33150926
  0.06720208 -0.04959223 -0.200996    0.01432403 -0.02284481  0.00586469
 -0.0187087  -0.16516085  0.06301289 -0.1425119   0.09235468  0.17878124
 -0.0996479  -0.07734783  0.01016001  0.0240635   0.04016496  0.03675805
 -0.12603251 -0.07538218 -0.12283159  0.14199219  0.41446746 -0.47429401
 -0.13916061 -0.05083054  0.13397489 -0.49513174 -1.07150054 -1.33396163
  0.99494412  1.12575039  0.9487114   0.25915307 -0.60624037  0.19871028
  0.05215775 -0.06804833 -0.59167257 -0.24725857  0.11813856 -0.15976908
 -0.23928623 -0.35055528  0.41105977 -0.16413169  0.29110832  0.        ]",0.15401098980129133,-6.2809154386823085,0.0018716863955925925,0.8173392022882652,-0.03398419752634553,"[-0.12145396 -0.09693309 -0.06338397 -0.03506511  0.02018972  0.0570917
  0.09625477  0.14209941  0.17057783  0.18704829  0.16957761  0.09384637
 -0.03215067 -0.21781353 -0.32791227 -0.27371221 -0.21809462 -0.18781937
 -0.11762265  0.2120202   0.82986528  1.31358984  1.33384303 -0.06308618
 -0.01063616]","[ 3.78692115e-04  1.48836552e-04  2.29374725e-05  1.53283824e-04
 -7.14609686e-05 -8.28876133e-05]","[ 0.00631355 -0.00976655 -0.00870037  0.00797216 -0.00102399  0.00395099
  0.00085496 -0.0007694   0.00145272 -0.00137042  0.00173863 -0.00084309
 -0.00196822  0.00214322 -0.00082327 -0.00106293 -0.00163865  0.00242506
  0.00205154 -0.00060762]",0.08574834043216682,0.8173392022882652,"[ 3.78692115e-04  1.48836552e-04  2.29374725e-05  1.53283824e-04
 -7.14609686e-05 -8.28876133e-05]","[ 0.00631355 -0.00976655 -0.00870037  0.00797216 -0.00102399  0.00395099
  0.00085496 -0.0007694   0.00145272 -0.00137042  0.00173863 -0.00084309
 -0.00196822  0.00214322 -0.00082327 -0.00106293 -0.00163865  0.00242506
  0.00205154 -0.00060762]"
PLD,"[-1.22391957e-01  3.09220668e-01 -6.48640133e-02 -5.60055044e-02
  1.40700853e-02 -5.02668197e-01  1.76167455e-02 -3.65509894e-02
 -1.51279260e-01  2.21456824e-01  1.26958459e-01 -1.82922274e-02
  4.96157015e-02 -2.10664936e-01  9.68268224e-02 -1.53419175e-01
  1.14047480e-01  1.86658303e-01 -1.41687422e-01 -6.95804921e-02
 -9.82781631e-04  1.80594829e-02  1.80348729e-01  2.01321744e-01
 -1.06724073e-01 -5.26894814e-02 -1.63058270e-01 -7.51227608e-02
  2.22927585e-01 -4.02689066e-01 -3.38367979e-01  5.32401868e-02
  6.26812754e-02 -7.37428526e-01 -1.60322974e+00 -1.56645847e+00
  1.51252498e+00  1.50317000e+00  9.46952630e-01 -1.00199746e-01
 -5.03543539e-01  6.83034863e-01  4.15135140e-01  5.39801153e-02
 -6.88357284e-01 -5.44569901e-04  2.08618216e-02 -5.79196846e-01
 -3.18577744e-01 -3.19752270e-01  3.87556390e-01 -2.29207832e+00
 -1.53702112e-01  0.00000000e+00]",0.1547011781244729,-5.888761324312371,0.0027704062072646026,0.8145466115300769,-0.03281840615077973,"[-0.12217417 -0.09779012 -0.06575409 -0.04010165  0.01841747  0.05750434
  0.09833326  0.14952232  0.17706579  0.18583529  0.17371136  0.09106665
 -0.03144118 -0.21701459 -0.3285515  -0.27203282 -0.22299706 -0.1894271
 -0.12086462  0.21041042  0.85580134  1.3516429   1.33832852 -0.06091879
 -0.01444414]",[-0.00015354 -0.00033044  0.00017532 -0.00039459  0.00016828 -0.00023557],"[ 5.51290778e-03 -1.12049086e-02 -9.46496743e-03  9.50257723e-03
 -5.21054959e-05  3.97491131e-03 -1.52196345e-04 -3.82494764e-04
  2.85530311e-03 -6.17894624e-04  2.12223584e-03 -1.11376603e-03
 -1.24905675e-03  1.80805834e-03 -2.02489744e-03 -1.28984247e-03
 -1.31581457e-03  2.53162990e-03 -3.39622100e-03 -1.87529350e-03]",0.08604671933239713,0.8145466115300769,[-0.00015354 -0.00033044  0.00017532 -0.00039459  0.00016828 -0.00023557],"[ 5.51290778e-03 -1.12049086e-02 -9.46496743e-03  9.50257723e-03
 -5.21054959e-05  3.97491131e-03 -1.52196345e-04 -3.82494764e-04
  2.85530311e-03 -6.17894624e-04  2.12223584e-03 -1.11376603e-03
 -1.24905675e-03  1.80805834e-03 -2.02489744e-03 -1.28984247e-03
 -1.31581457e-03  2.53162990e-03 -3.39622100e-03 -1.87529350e-03]"
PM,"[-1.98992479e-01  2.20589142e-01 -9.25144400e-02 -1.18812643e-01
 -9.79044907e-02 -2.65836272e-01 -1.01378940e-01 -2.52122243e-02
  1.09071427e-01  3.57682456e-01  2.88346463e-01  3.85208076e-02
 -1.05673609e-01 -1.36943277e-01  1.09728983e-01 -1.49417658e-02
  3.47718215e-02 -2.05913231e-02 -9.39782793e-02  1.03288809e-01
 -2.45307382e-03  9.61121925e-03  3.52843847e-01  2.53358845e-01
  4.60730953e-02  6.52250281e-02 -1.65654226e-01  1.43926128e-02
  3.82272235e-01 -3.89075764e-01 -1.73851389e-01  3.35984510e-03
  2.96243506e-02 -2.26311948e-01 -1.01497020e+00 -7.25734183e-01
  3.08624743e-01 -8.14615527e-02  7.47813343e-01  2.33366715e-01
  8.84606699e-01  1.28627664e+00 -7.81077117e-02 -3.71657974e-02
 -6.81141177e-01 -1.17199083e-01 -2.90266041e-01 -9.94240049e-01
  2.79146973e-01  2.58327014e-01  1.88337906e-01 -3.45132382e+00
 -4.54611506e-01  0.00000000e+00]",0.1586000873779744,-5.249504440383574,0.005250119501833956,0.8129423219919546,-0.03363614638553411,"[-0.12264359 -0.0990913  -0.06869707 -0.03336139  0.01492645  0.05794633
  0.10718347  0.1548266   0.18329673  0.18812945  0.16701284  0.09592067
 -0.03004215 -0.20834762 -0.33285665 -0.29175815 -0.21739194 -0.16883899
 -0.12116907  0.20631593  0.89083791  1.36140784  1.37353108 -0.05086767
 -0.01684756]","[ 9.59635874e-05  1.41617641e-04  2.86404289e-04  3.28001901e-05
  9.38027548e-05 -3.24355447e-04]","[ 0.007122   -0.00957929 -0.0070174   0.00602172 -0.00427222  0.00347404
  0.00072543  0.00337956  0.00458302 -0.00105067  0.00192688 -0.00129436
 -0.001514    0.00123486 -0.00319298  0.000323    0.00014506  0.00155961
 -0.00625941 -0.00290666]",0.08637696406881051,0.8129423219919546,"[ 9.59635874e-05  1.41617641e-04  2.86404289e-04  3.28001901e-05
  9.38027548e-05 -3.24355447e-04]","[ 0.007122   -0.00957929 -0.0070174   0.00602172 -0.00427222  0.00347404
  0.00072543  0.00337956  0.00458302 -0.00105067  0.00192688 -0.00129436
 -0.001514    0.00123486 -0.00319298  0.000323    0.00014506  0.00155961
 -0.00625941 -0.00290666]"
PNC,"[ 2.78924442e-01 -4.83601037e-02  5.01027569e-02  1.26089090e-01
  1.74842248e-01  1.28062980e-01  8.80735925e-02  1.01222637e-04
 -2.61719702e-01 -3.14986620e-01 -2.27021218e-01  3.24864827e-02
  2.43228973e-01  1.43476802e-01 -1.03146799e-01 -6.23524338e-02
 -4.21473741e-02  4.24454141e-02  8.85940280e-02 -5.53144565e-02
  3.64093005e-02  4.26913199e-02 -3.46369339e-01 -1.86336089e-01
 -2.02398839e-01 -1.78770942e-01  6.89783808e-02  8.03663419e-02
  3.69685125e-01 -7.07857664e-01 -1.70960228e-01 -2.43135524e-01
  4.45958942e-02 -2.47930974e-01  6.94582982e-01  5.18588768e-01
  4.52535865e-01  1.01250480e+00 -8.85379769e-01 -7.29093267e-01
 -1.51869181e+00 -1.35304793e+00  8.37228156e-01  3.96099797e-01
  4.23915624e-01 -2.69446050e-02  3.40513932e-01  1.39738080e+00
 -4.41216749e-01 -9.54383279e-01 -6.53705045e-01  2.58271674e+00
  1.15965746e+00  0.00000000e+00]",0.1461468628505842,-5.1736588522136,0.005663807825876217,0.822951615613117,-0.03627929315310699,"[-0.11967125 -0.09408155 -0.06149947 -0.02159376  0.02129733  0.05864022
  0.09381498  0.13059768  0.16133611  0.18845603  0.18007759  0.11146063
 -0.0402274  -0.21737255 -0.33353044 -0.28628547 -0.19828812 -0.18287125
 -0.10832395  0.22092532  0.75835717  1.2598675   1.32144627 -0.07294831
  0.00364391]","[ 2.14863359e-04 -1.61291022e-07 -6.07404887e-04  8.54011187e-05
 -4.84938383e-04 -3.79508464e-04]","[ 0.00729684 -0.00501545 -0.00345503  0.00638706 -0.00149254 -0.00101349
 -0.00188332 -0.00391995 -0.00296528  0.00093824  0.0029499   0.00207787
 -0.00130688  0.00223624  0.00316251 -0.00093367 -0.00337293 -0.00078803
  0.00878612  0.00200584]",0.08564133709040628,0.822951615613117,"[ 2.14863359e-04 -1.61291022e-07 -6.07404887e-04  8.54011187e-05
 -4.84938383e-04 -3.79508464e-04]","[ 0.00729684 -0.00501545 -0.00345503  0.00638706 -0.00149254 -0.00101349
 -0.00188332 -0.00391995 -0.00296528  0.00093824  0.0029499   0.00207787
 -0.00130688  0.00223624  0.00316251 -0.00093367 -0.00337293 -0.00078803
  0.00878612  0.00200584]"
PNR,"[ 0.20673051 -0.00348777  0.01376297 -0.00436847  0.19062854 -0.09273715
  0.07858667 -0.08977807 -0.36975764 -0.21540758 -0.15241326  0.05120088
 -0.02119972 -0.07782873 -0.03892102 -0.12806567  0.04832891  0.26507382
 -0.01840845 -0.05703813  0.0269994  -0.02610285 -0.13940121 -0.09954641
 -0.22054026 -0.12378076 -0.08517247  0.12855008  0.68055796 -0.61190245
 -0.13842573 -0.07922397  0.1186773  -0.44162987 -0.31595788 -0.73007552
  0.83417114  1.43283106  0.49561135  0.15417269 -1.70139064 -1.19233615
  0.22311727  0.20730946 -0.04222564 -0.70362893  0.10254459  0.59510287
  0.45652172 -0.04621656 -0.18050479  1.76454269  1.18490428  0.        ]",0.14597564798649063,-5.6253505300471485,0.003605299148815308,0.8214396158108381,-0.035840019825009485,"[-0.12043618 -0.09699082 -0.06121315 -0.02799888  0.02095191  0.05570049
  0.08983586  0.13399342  0.16475519  0.18959598  0.16818758  0.09908147
 -0.03691334 -0.21905699 -0.32899939 -0.26812525 -0.20831984 -0.18179262
 -0.11296877  0.20657285  0.79545815  1.28168933  1.31579274 -0.06673915
 -0.00718856]",[ 0.0003463   0.00087815 -0.00028365  0.00015841 -0.00010481 -0.000131  ],"[ 0.00653349 -0.00769805 -0.00701645  0.0075052  -0.00026529  0.00269989
  0.00060254 -0.00408408 -0.00248547 -0.0011187   0.00240517  0.00081303
 -0.00325375  0.0017555   0.00111449  0.00094254 -0.0009319   0.00075277
  0.00675911  0.00203858]",0.0857102995717293,0.8214396158108381,[ 0.0003463   0.00087815 -0.00028365  0.00015841 -0.00010481 -0.000131  ],"[ 0.00653349 -0.00769805 -0.00701645  0.0075052  -0.00026529  0.00269989
  0.00060254 -0.00408408 -0.00248547 -0.0011187   0.00240517  0.00081303
 -0.00325375  0.0017555   0.00111449  0.00094254 -0.0009319   0.00075277
  0.00675911  0.00203858]"
PNW,"[-2.23206978e-01  1.85215374e-01 -6.95008148e-02 -1.41554186e-02
 -7.78162253e-02 -1.32657108e-01 -6.22122622e-02  4.63812776e-02
  1.74723721e-01  2.62331645e-01  2.11279677e-01 -1.28596593e-03
  3.25097647e-02 -7.48879278e-02  9.61569881e-02 -6.56407707e-02
  4.05217728e-02 -1.05736454e-01 -1.03089126e-01  1.11039390e-01
  2.09904810e-03  4.00954767e-03  2.16024938e-01  1.78070898e-01
  7.75041502e-02  1.00172152e-01 -1.27876503e-01 -2.28806378e-03
  2.94426855e-01 -2.18836214e-01 -2.47652995e-01  1.14157469e-01
  5.98242807e-02 -1.74638237e-01 -6.58618065e-01 -3.47437578e-01
  2.60457309e-01 -1.97277309e-01  4.09988385e-02 -3.31675829e-01
  1.10200181e+00  1.52899194e+00  1.14060643e-01 -2.27668165e-01
 -9.03682020e-01 -6.41151224e-03  9.71339242e-02 -7.58099439e-01
 -1.17858464e-01  2.96973307e-01  5.69647405e-01 -2.06376762e+00
 -1.13578444e+00  0.00000000e+00]",0.15981995687718492,-5.121287737099204,0.005968332301412451,0.8124351835763235,-0.03396396261490506,"[-0.12211538 -0.09664127 -0.06801427 -0.02960204  0.01612954  0.06042576
  0.10953962  0.15142781  0.17981866  0.18597063  0.1732234   0.09978747
 -0.03061707 -0.21276448 -0.33087724 -0.29799129 -0.21843979 -0.16875022
 -0.11911097  0.20709321  0.86719462  1.34370482  1.38062771 -0.04895957
 -0.01316339]","[ 5.67413844e-05 -9.98332212e-05  7.25293700e-04 -1.47850825e-04
  3.72975381e-04 -2.33444231e-04]","[ 0.0072798  -0.00868407 -0.00589883  0.00592585 -0.00461364  0.00152598
 -0.00086894  0.00386061  0.00523366 -0.00039534  0.00147275 -0.00192201
 -0.00120638  0.00228844 -0.00250758 -0.00056765  0.00038998  0.00268117
 -0.00269948 -0.00472998]",0.08611730276644612,0.8124351835763235,"[ 5.67413844e-05 -9.98332212e-05  7.25293700e-04 -1.47850825e-04
  3.72975381e-04 -2.33444231e-04]","[ 0.0072798  -0.00868407 -0.00589883  0.00592585 -0.00461364  0.00152598
 -0.00086894  0.00386061  0.00523366 -0.00039534  0.00147275 -0.00192201
 -0.00120638  0.00228844 -0.00250758 -0.00056765  0.00038998  0.00268117
 -0.00269948 -0.00472998]"
POOL,"[-0.08622682  0.19740426 -0.07279587 -0.03508519  0.07745513 -0.33670352
  0.0544384  -0.06708258 -0.06783417  0.07808369  0.05554733  0.04859499
 -0.02421776 -0.16378622  0.10761566 -0.14660727  0.10871613  0.09696095
 -0.10476233 -0.00513916 -0.00911789  0.00770132  0.19735453  0.05745979
 -0.01134981 -0.03078944 -0.1390188   0.1819282   0.47813106 -0.40845254
 -0.08850241  0.00963655  0.22996461 -0.5025283  -0.9703095  -1.05763294
  0.74000269  0.66810499  0.82086485  0.34787775  0.09484206  0.84728597
 -0.35228108 -0.64143036 -0.94934904 -0.41709096  0.58459414 -0.02255214
  0.03645501 -0.19650416  0.1959668  -1.16073473  0.59077311  0.        ]",0.15624255755588878,-5.523110354755017,0.003993407690722591,0.8153040391200022,-0.03388029512051829,"[-0.12226953 -0.09731525 -0.06409792 -0.03530495  0.01973909  0.05665294
  0.10077616  0.14440303  0.17384327  0.18871132  0.16970934  0.09419115
 -0.02985235 -0.21772026 -0.32641325 -0.28123832 -0.2187024  -0.18064813
 -0.12083938  0.20796369  0.85956141  1.31762396  1.36008108 -0.05954988
 -0.01262996]","[4.76670124e-04 3.24843801e-04 2.25226934e-04 2.64282752e-04
 7.59986597e-05 1.71209940e-04]","[ 0.00625542 -0.00946785 -0.00795504  0.00727236 -0.00225205  0.00362959
  0.00106349  0.00117824  0.00328005 -0.00211359  0.00023117 -0.00188173
 -0.00250117  0.00366387 -0.0003421  -0.0005363  -0.00103021  0.00171285
 -0.00057693  0.00028372]",0.08616083239618347,0.8153040391200022,"[4.76670124e-04 3.24843801e-04 2.25226934e-04 2.64282752e-04
 7.59986597e-05 1.71209940e-04]","[ 0.00625542 -0.00946785 -0.00795504  0.00727236 -0.00225205  0.00362959
  0.00106349  0.00117824  0.00328005 -0.00211359  0.00023117 -0.00188173
 -0.00250117  0.00366387 -0.0003421  -0.0005363  -0.00103021  0.00171285
 -0.00057693  0.00028372]"
PPG,"[ 6.21766256e-02 -4.21419344e-02 -3.38307008e-02 -1.37994821e-01
  3.85603339e-02  2.58321730e-02 -2.82537883e-02 -1.13051771e-01
  1.33637594e-01 -5.87788739e-02  6.28015618e-02  8.77179723e-02
 -2.17663662e-01 -7.85909577e-02  5.12762519e-02  1.00230561e-01
  2.40738611e-04 -1.57593178e-01  8.92678482e-02  3.37906818e-02
 -7.79798109e-02  1.10302984e-01  2.59698955e-01 -1.00874542e-01
  1.09365740e-01 -2.95153140e-03 -3.05439944e-03 -3.52000859e-02
  2.48993190e-01 -5.56918978e-01 -2.93087362e-01 -1.20749184e-01
 -5.70591712e-03  3.73758894e-01  2.28270646e-01  3.15295984e-02
 -1.13484241e+00 -1.40600694e+00  8.14538522e-01  1.33294771e+00
  1.32426009e+00  6.70226267e-01 -1.27955839e+00 -5.50961289e-01
 -3.28888799e-01 -3.85471988e-01 -1.61368957e-01 -2.84002671e-01
  3.87294952e-01 -2.26165238e-01 -7.33794943e-02 -3.57407364e-01
  1.65760276e+00  0.00000000e+00]",0.1449243267723178,-5.639203314577921,0.0035557000525030455,0.8184121393073748,-0.036171347168191384,"[-0.12133079 -0.09984008 -0.06525228 -0.02471435  0.0177105   0.05498966
  0.10716437  0.13975162  0.17341753  0.19034345  0.16008638  0.0999567
 -0.03114237 -0.20335856 -0.33064022 -0.30663134 -0.19804171 -0.1724887
 -0.12673296  0.22050402  0.871714    1.28010679  1.38599836 -0.05684878
 -0.00583266]",[-0.00015071 -0.00028357 -0.00018056 -0.00024556 -0.00012339 -0.00039966],"[ 9.16494567e-03 -6.26351082e-03 -4.72380877e-03  1.83939694e-03
 -7.70763382e-03  3.72329304e-03  3.82156758e-03  4.43801658e-03
  2.77635437e-03 -3.44447526e-03  3.92895236e-04 -6.24874847e-05
 -2.36000119e-03  1.93911913e-03 -1.29255163e-03  6.75373671e-04
 -1.68266749e-03  1.12829268e-04  1.64886218e-03  2.79543378e-03]",0.08599866665430254,0.8184121393073748,[-0.00015071 -0.00028357 -0.00018056 -0.00024556 -0.00012339 -0.00039966],"[ 9.16494567e-03 -6.26351082e-03 -4.72380877e-03  1.83939694e-03
 -7.70763382e-03  3.72329304e-03  3.82156758e-03  4.43801658e-03
  2.77635437e-03 -3.44447526e-03  3.92895236e-04 -6.24874847e-05
 -2.36000119e-03  1.93911913e-03 -1.29255163e-03  6.75373671e-04
 -1.68266749e-03  1.12829268e-04  1.64886218e-03  2.79543378e-03]"
