,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.14519836 -0.15536291 -0.1193645  -0.26898986  0.20622546  0.33435536
  0.07939374  0.11428333 -0.09259887 -0.17013264 -0.06112301  0.09791819
  0.3332047   0.01562101 -0.17867202  0.02377672  0.39281545  0.03391581
 -0.2287123  -0.06270805  0.21107561  0.18868393  0.20142364 -0.30610661
 -0.17842115 -0.18342269  0.10763042  0.2005806   0.09734842 -0.1037198
 -0.05714832  0.02184743 -0.14653233 -1.5906325   0.52931429  2.287103
 -1.16413162 -1.2333216   1.71285616  0.31945876 -1.04744323 -0.02842619
  0.08462287  0.49390347  0.65630119 -1.08007892 -0.92191621  1.5668341
 -0.01989357 -1.12183394  1.38890572  0.30794338 -2.4733463   0.        ]",0.7120111927549685,0.25270729016516863,"[-1.42002099e-03  1.29781857e-03 -7.51774085e-04  1.62041119e-04
 -3.51397624e-05  2.88513424e-04]",-4.8826241580698895,0.007577104396344919,0.823753969858315,-0.04126604868125594,"[-0.123736   -0.10595164 -0.0587389  -0.01804325  0.01751816  0.05946905
  0.0950486   0.12837546  0.1617611   0.17745871  0.17029681  0.07835457
 -0.07561016 -0.22692337 -0.29310031 -0.26403801 -0.22203635 -0.17441082
 -0.05870093  0.32833812  0.89705641  1.19028068  1.09588406 -0.13631469
  0.01217399]","[ 3.08820679e-04 -8.02495867e-05 -8.53828738e-04 -1.22447051e-04
 -8.32258019e-05 -8.95377051e-04]","[ 0.00208174 -0.00306176  0.00264524  0.00127929 -0.00780973  0.00694062
  0.00058827 -0.00376015 -0.00066853  0.00046223  0.00266274  0.00288899
 -0.00330021  0.00013385  0.0028635  -0.00086664 -0.00194704  0.00473873
  0.00237795 -0.00853086]",0.08554381193698941,"[ 0.00208174 -0.00306176  0.00264524  0.00127929 -0.00780973  0.00694062
  0.00058827 -0.00376015 -0.00066853  0.00046223  0.00266274  0.00288899
 -0.00330021  0.00013385  0.0028635  -0.00086664 -0.00194704  0.00473873
  0.00237795 -0.00853086]"
TFC,"[ 0.1491981  -0.23176005 -0.03793973  0.01612834  0.2520809   0.32842404
  0.02336985  0.08846849 -0.18003336 -0.29285569  0.04073645  0.17242133
  0.28472103 -0.1152989  -0.1593718  -0.00652134  0.2678678  -0.13713599
 -0.14521927 -0.00403225 -0.0215643   0.16114448  0.10169808 -0.50275888
 -0.34527318 -0.12936034 -0.04120287  0.12887671  0.04028262 -0.16035169
 -0.01675354 -0.1067615  -0.0207858  -1.86908479  0.85915011  2.05948493
 -1.98456049 -0.72137113  2.82812418 -0.38047064 -2.27279201  0.87152678
  0.98392777 -0.32157011  0.14734113 -0.46267554 -0.42084538  0.68209087
 -0.13934274 -0.20408678  0.63097057 -0.3016441  -0.51531343  0.        ]",0.8573523756475233,0.11130141305858234,"[ 4.60736003e-04  9.38265312e-04 -5.87357276e-05  6.38938227e-04
 -7.57588947e-05  3.92135607e-04]",-5.011445710864223,0.006661266076873397,0.8238403423737253,-0.041997000462860354,"[-0.12207676 -0.09922696 -0.05762659 -0.01874762  0.01567018  0.05818602
  0.09187824  0.12411346  0.16556749  0.18147786  0.16726243  0.07113771
 -0.07329661 -0.22877584 -0.30155759 -0.27871906 -0.21591479 -0.16954062
 -0.09528666  0.32406235  0.87862031  1.14372334  1.05282679 -0.13457801
  0.00143973]","[ 6.85313837e-05 -1.95194993e-04 -9.42059982e-04 -9.89999804e-05
 -3.37443260e-04 -5.77179411e-04]","[ 1.30993757e-03 -2.05564591e-03  2.06066403e-03 -1.17349047e-03
 -6.36740472e-03  1.00161633e-02 -1.48628199e-03 -7.12716931e-03
  1.78866620e-03  2.87206495e-03  5.33342147e-04  1.57072850e-03
 -1.47498482e-03  1.17976554e-03  7.09974564e-05 -1.18183381e-03
  5.94576266e-04  2.40204064e-03  1.23949472e-03 -2.87376673e-03]",0.08549485414366109,"[ 1.30993757e-03 -2.05564591e-03  2.06066403e-03 -1.17349047e-03
 -6.36740472e-03  1.00161633e-02 -1.48628199e-03 -7.12716931e-03
  1.78866620e-03  2.87206495e-03  5.33342147e-04  1.57072850e-03
 -1.47498482e-03  1.17976554e-03  7.09974564e-05 -1.18183381e-03
  5.94576266e-04  2.40204064e-03  1.23949472e-03 -2.87376673e-03]"
TFX,"[ 0.07908069 -0.15673991 -0.04907753 -0.30754727  0.12903858  0.1913569
  0.35430967  0.13440611 -0.06205558 -0.28808394  0.09560188 -0.10815031
  0.33541261 -0.016579   -0.27867876  0.29904351  0.29036792  0.20929887
  0.06850322  0.08258105  0.01346833  0.1973236   0.28664236 -0.34634484
 -0.46140555 -0.0972298   0.03815801  0.24913676 -0.14453348 -0.07197243
 -0.00420441 -0.03450988  0.17950397 -2.47828396  0.83415721  3.09322479
 -1.24401713 -2.42407373  1.5628025   0.92045948 -0.66797494 -0.02813446
 -0.88128582  0.19857832  2.06773017 -0.34452485 -1.96418325  0.24378194
  0.94936366 -0.06472949 -0.03902134  0.69518536 -0.09816347  0.        ]",1.0203225834938991,-0.0522823474547082,"[1.45044601e-04 5.56811639e-04 1.44256636e-04 6.22200957e-04
 6.84456694e-05 7.18089040e-04]",-4.796601133838064,0.008257766447905594,0.8223261898232795,-0.0412897004612279,"[-0.12226709 -0.10682616 -0.06089773 -0.02178064  0.02555371  0.05986537
  0.09615836  0.12301858  0.16807372  0.16802487  0.1708786   0.0773034
 -0.08040029 -0.20730415 -0.30169307 -0.24725417 -0.19209748 -0.15878417
 -0.08927642  0.32879709  0.9139605   1.18589368  1.03374898 -0.12718751
  0.00552029]","[ 3.94007834e-04 -7.07473417e-04 -6.82749360e-04 -8.80808145e-06
 -1.93038867e-04 -3.69264473e-05]","[-0.00043904 -0.00216628  0.0050704   0.00109304 -0.01133917  0.00649499
  0.00213858 -0.00277471 -0.00091234 -0.00199102  0.00189152  0.00630991
 -0.00127356 -0.00218946 -0.00062555  0.00167282  0.00089292  0.00127173
  0.00361564 -0.00175849]",0.08540418838715004,"[-0.00043904 -0.00216628  0.0050704   0.00109304 -0.01133917  0.00649499
  0.00213858 -0.00277471 -0.00091234 -0.00199102  0.00189152  0.00630991
 -0.00127356 -0.00218946 -0.00062555  0.00167282  0.00089292  0.00127173
  0.00361564 -0.00175849]"
TGT,"[-0.11339754  0.03473084 -0.13353515 -0.2518684   0.10296319  0.48484419
  0.25093078  0.01274725 -0.04546474 -0.36983465  0.09745056 -0.24066451
  0.24994285  0.10494892 -0.31755993  0.3011745   0.33825873  0.18933142
 -0.37899782  0.15212225 -0.17878136  0.30526429  0.09856307 -0.44654584
 -0.12410451 -0.14805256  0.06972808  0.34683157 -0.18647852 -0.13923778
 -0.04449675 -0.28105816  0.05811455 -1.73320528  0.22714503  2.48663933
 -0.58641115 -2.54709147  1.27682889  2.28847278 -1.39646534 -1.63585386
  0.91697039  1.03242166 -0.46957745 -0.52287209 -0.05523298  0.12338033
  0.47477992  0.21279792 -0.67516127 -0.42711275  0.47690896  0.        ]",0.7810891917350644,0.17657496175713105,"[-4.79041706e-04 -1.41361066e-03  6.02824791e-04 -4.58967250e-05
  2.54416908e-04  6.00818442e-04]",-4.981058534232118,0.0068667899767823155,0.8181697125785508,-0.03948662862965363,"[-0.12393207 -0.10541522 -0.06158993 -0.01325136  0.02321182  0.05547128
  0.09667152  0.12141524  0.16875235  0.16206946  0.16854557  0.0837139
 -0.08306121 -0.20904151 -0.29616062 -0.24945042 -0.23044945 -0.15233341
 -0.11181869  0.34155209  0.87728201  1.16556453  1.10835313 -0.13235756
  0.00913643]","[ 6.79890270e-04 -8.01516544e-04 -9.75117938e-04 -8.13981016e-05
 -8.01554652e-04 -4.83183942e-04]","[ 1.63724842e-03 -4.11474109e-03  3.37804862e-03  3.05377265e-03
 -1.17701167e-02  5.60469293e-03  5.95862599e-03 -4.83801115e-03
 -5.27747922e-03  2.78406920e-03  3.93085530e-03  1.73860978e-04
 -1.80531760e-03  2.21300110e-03 -1.41307190e-03  9.71157335e-04
  1.88582225e-03 -5.87925058e-04  1.47566281e-04 -2.79789991e-05]",0.0860876171262765,"[ 1.63724842e-03 -4.11474109e-03  3.37804862e-03  3.05377265e-03
 -1.17701167e-02  5.60469293e-03  5.95862599e-03 -4.83801115e-03
 -5.27747922e-03  2.78406920e-03  3.93085530e-03  1.73860978e-04
 -1.80531760e-03  2.21300110e-03 -1.41307190e-03  9.71157335e-04
  1.88582225e-03 -5.87925058e-04  1.47566281e-04 -2.79789991e-05]"
TJX,"[ 0.01683056 -0.08378867 -0.05841635 -0.16431351  0.07880937  0.37168796
  0.23694563 -0.04115218 -0.07674633 -0.28794267  0.11765237 -0.1536061
  0.1643789   0.04644946 -0.27802661  0.2904278   0.31477701  0.16260172
 -0.20607281  0.14949535 -0.21746465  0.25759173  0.11816422 -0.37230289
 -0.23363187 -0.13799011 -0.05068683  0.25446492 -0.04083095 -0.12427627
 -0.0057011  -0.24448133  0.09951878 -1.74978383  0.42744712  2.29232942
 -0.89410287 -1.9867926   1.52221399  1.46393307 -1.57986381 -0.58859079
  1.05359131 -0.00658514 -0.44243216  0.30740971  0.06219361 -0.40727044
  0.20699832  0.13911431 -0.42878011  0.64611603  0.52998648  0.        ]",0.640312322699929,0.3173447029868278,"[ 9.90589729e-04 -5.97167433e-04  2.55487864e-04  7.83464076e-04
 -3.87228769e-04  4.67624615e-06]",-4.9743682276676555,0.006912884929588621,0.820981927404282,-0.04060096720186133,"[-0.12242015 -0.1034071  -0.0622944  -0.016846    0.02240183  0.05381739
  0.09540307  0.12423949  0.1689629   0.16616853  0.16359803  0.08000899
 -0.08006532 -0.20910012 -0.29813488 -0.25127577 -0.21633195 -0.15263101
 -0.11976323  0.3355173   0.88187814  1.18197805  1.08357625 -0.13263513
  0.00132095]","[ 4.11987591e-04 -4.15441346e-04 -9.02036748e-04 -2.32719279e-05
 -6.94345004e-04 -3.35366725e-04]","[ 1.63095640e-03 -3.48201406e-03  2.78609093e-03  2.10510384e-03
 -1.01611565e-02  6.31322656e-03  3.61256525e-03 -5.28261843e-03
 -2.36999161e-03  3.05518320e-03  1.18087189e-03  1.80499407e-04
  4.67953111e-04  2.59140922e-03 -2.80377094e-03  2.04331585e-05
  1.71297902e-03 -7.76532680e-05  3.37571629e-03  1.51049700e-04]",0.08595162826375238,"[ 1.63095640e-03 -3.48201406e-03  2.78609093e-03  2.10510384e-03
 -1.01611565e-02  6.31322656e-03  3.61256525e-03 -5.28261843e-03
 -2.36999161e-03  3.05518320e-03  1.18087189e-03  1.80499407e-04
  4.67953111e-04  2.59140922e-03 -2.80377094e-03  2.04331585e-05
  1.71297902e-03 -7.76532680e-05  3.37571629e-03  1.51049700e-04]"
TMO,"[-7.38689696e-03  2.02450512e-02 -1.70672838e-01 -1.98121784e-01
 -1.37175127e-03  4.98783360e-01  1.26273127e-01 -8.77357102e-02
 -9.20502358e-02 -1.42568633e-01  1.22142071e-01 -4.99215126e-02
  1.80020521e-01  1.31844520e-01 -2.90269903e-01  1.92169887e-01
  3.56377926e-01  1.72026889e-01 -3.82494885e-01  1.58180118e-01
 -1.30885920e-01  2.89143801e-01  4.41258119e-02 -3.66666055e-01
 -2.41926473e-02 -2.52516052e-01 -3.76010090e-02  2.30048342e-01
  3.49395602e-02 -2.19001237e-01 -3.02729763e-02 -2.65161326e-01
 -1.07165981e-01 -1.41848888e+00  2.25266439e-01  2.01432753e+00
 -8.95047541e-01 -1.50632326e+00  1.48579772e+00  1.43500324e+00
 -1.52841261e+00 -9.73314206e-01  1.33984788e+00  5.49791849e-01
 -1.33860214e+00 -3.75476856e-01  1.02667076e+00  3.27661108e-01
 -8.29169348e-01 -5.61632393e-01  3.70508491e-01  1.13919495e+00
  1.12957246e-02  0.00000000e+00]",0.45391856377380413,0.51287790578628,"[ 4.03936421e-04  2.65296042e-04  8.81851100e-05  2.66065012e-04
 -1.82096651e-05  1.53490873e-04]",-5.093446294794147,0.006136834062556604,0.8204589627511965,-0.03960856563496622,"[-0.12471067 -0.10419225 -0.06442136 -0.01307431  0.01947184  0.0523663
  0.09490881  0.13049369  0.1692728   0.17073765  0.1646006   0.08424151
 -0.0815678  -0.21657581 -0.29447964 -0.25219219 -0.23374143 -0.15206077
 -0.10582696  0.34003923  0.87054078  1.18286821  1.13071274 -0.1416505
  0.00371209]","[ 3.59763095e-04 -2.28791410e-04 -1.21545933e-03 -5.07942126e-05
 -7.48525726e-04 -9.11036284e-04]","[ 0.0025396  -0.00409756  0.00192471  0.00209647 -0.00877005  0.00618501
  0.00363405 -0.00514568 -0.00332519  0.00381312  0.00268381 -0.0019991
 -0.00138978  0.00496162 -0.00079318 -0.00269647 -0.00026576  0.00188416
  0.00437777 -0.00141554]",0.08616557117654637,"[ 0.0025396  -0.00409756  0.00192471  0.00209647 -0.00877005  0.00618501
  0.00363405 -0.00514568 -0.00332519  0.00381312  0.00268381 -0.0019991
 -0.00138978  0.00496162 -0.00079318 -0.00269647 -0.00026576  0.00188416
  0.00437777 -0.00141554]"
TMUS,"[-0.03009059 -0.07910339 -0.12031021  0.03055979  0.13303356  0.50097983
  0.11039519  0.06694031 -0.24984578 -0.37529355  0.2867968   0.04440014
  0.31349111 -0.03241329 -0.27308171  0.1551339   0.24968992 -0.00467897
 -0.19151766  0.16935018 -0.24333009  0.27331515  0.02599198 -0.71052928
 -0.42392036 -0.14489136 -0.06066688  0.19703373 -0.17843217 -0.29246005
 -0.02352014 -0.24970842  0.02272458 -2.52313111  0.87376824  2.69771988
 -2.24578527 -1.671288    3.25955766  0.58466873 -2.76811027  0.15999733
  1.26123007  0.26277135 -0.07712302 -0.86115051 -0.23111387  0.56570502
 -0.07463436  0.07046918 -0.46291999 -0.40675968  2.1292188   0.        ]",0.9651409157581693,0.0005337701561211554,"[-6.92746479e-04  5.46766824e-04 -2.68571745e-04  4.14484433e-04
 -2.85262012e-05  4.92459346e-04]",-5.3317794179677165,0.00483545805144355,0.8199686870693781,-0.04056352760698885,"[-1.23723118e-01 -9.88041930e-02 -6.09076142e-02 -1.34737379e-02
  1.88544935e-02  5.69813658e-02  8.96418853e-02  1.21551424e-01
  1.75867975e-01  1.75663098e-01  1.69710593e-01  7.60901937e-02
 -7.98120337e-02 -2.18383842e-01 -3.02536709e-01 -2.68228341e-01
 -2.18919246e-01 -1.51992603e-01 -1.26432302e-01  3.38651399e-01
  8.67768236e-01  1.09808909e+00  1.03405281e+00 -1.33936114e-01
  1.30336048e-04]",[ 0.00021638 -0.00074476 -0.00126714 -0.00011526 -0.000668   -0.00054765],"[-0.00060944 -0.00209931  0.00397851 -0.00187244 -0.00920958  0.01108019
  0.00119023 -0.00862898 -0.00039175  0.00384849  0.00205844  0.00099474
 -0.00243577  0.00155782 -0.00049692 -0.00063737  0.00117852 -0.00050745
  0.00081958  0.00447659]",0.08560469670252582,"[-0.00060944 -0.00209931  0.00397851 -0.00187244 -0.00920958  0.01108019
  0.00119023 -0.00862898 -0.00039175  0.00384849  0.00205844  0.00099474
 -0.00243577  0.00155782 -0.00049692 -0.00063737  0.00117852 -0.00050745
  0.00081958  0.00447659]"
TPR,"[-0.18336764  0.18821683 -0.17491968 -0.38850723  0.04437734  0.44277125
  0.21479745  0.00330907  0.03927674 -0.26273976  0.00919753 -0.31197765
  0.19337368  0.19628647 -0.26739932  0.24177011  0.3260281   0.25831473
 -0.4692602   0.1120101  -0.04808543  0.26199225  0.08872582 -0.23864428
  0.12376074 -0.16694511  0.19347495  0.37036749 -0.20627202 -0.07575159
 -0.07299266 -0.23992834 -0.02131836 -0.85433547 -0.23436165  1.83793504
  0.5237834  -2.56717438 -0.1845162   2.93113426 -0.20343617 -2.56260355
  0.43162204  1.68537387 -0.56930379 -0.87046281  0.02927116  0.50050167
  0.3938832  -0.04680828 -0.23458887 -0.78764376 -0.40700274  0.        ]",0.23176410417950513,0.7209725272214901,"[ 6.23180667e-04 -5.11663284e-04  3.89277050e-04  2.56644024e-04
 -9.04114468e-06  1.78348124e-04]",-4.785556582713203,0.008349475280829051,0.8166587410518181,-0.03802791036249713,"[-0.12470408 -0.1085842  -0.06305059 -0.01388282  0.02224614  0.05532278
  0.09961263  0.12573199  0.1656695   0.15864464  0.16661214  0.08884172
 -0.0805757  -0.21334324 -0.29663934 -0.24298982 -0.23623963 -0.15593232
 -0.09168071  0.33469592  0.87469638  1.2172267   1.16719044 -0.13122058
  0.01862833]",[ 0.00078546 -0.00090115 -0.00089277 -0.00010467 -0.00073908 -0.00068168],"[ 4.12871640e-03 -5.51262567e-03  1.47204365e-03  6.31680772e-03
 -1.17805982e-02  1.55110104e-03  7.75021122e-03 -1.49521114e-03
 -7.64360688e-03  1.25289154e-03  5.58361627e-03  6.01207890e-05
 -2.94729077e-03  2.57997169e-03 -4.18981345e-05  6.50256975e-04
  1.31094075e-03  8.11774447e-04 -1.32826118e-03 -2.25731566e-03]",0.08637472292378547,"[ 4.12871640e-03 -5.51262567e-03  1.47204365e-03  6.31680772e-03
 -1.17805982e-02  1.55110104e-03  7.75021122e-03 -1.49521114e-03
 -7.64360688e-03  1.25289154e-03  5.58361627e-03  6.01207890e-05
 -2.94729077e-03  2.57997169e-03 -4.18981345e-05  6.50256975e-04
  1.31094075e-03  8.11774447e-04 -1.32826118e-03 -2.25731566e-03]"
TROW,"[-0.12702418  0.24283369 -0.1960741  -0.06531558 -0.32958422  0.058444
 -0.14395642 -0.09348898  0.01501667  0.44463427  0.1149918   0.0400963
 -0.09373198  0.26854789  0.03403546 -0.02835117 -0.02329462  0.19515358
 -0.14055482  0.02038929  0.14893332  0.04395882 -0.17336574  0.25685846
  0.38126261 -0.04575484  0.03875878 -0.15724273  0.17485743 -0.08514225
 -0.05367814  0.16707655 -0.40723193  1.09920193 -0.68804629 -1.136839
  0.6635178   0.93665785 -0.97152096  0.02375788  0.93940491 -0.88932894
 -0.12201972  1.23991843 -1.0551352  -1.26837401  1.09698039  1.47336705
 -1.03218548 -1.8278868   0.40315645  2.04598137 -0.18863331  0.        ]",-0.5320345096975312,1.4807787201487415,[ 0.00073393 -0.00049614  0.00019059  0.00088158 -0.00038589  0.0001543 ],-4.745054255452349,0.008694590264070528,0.8178754517752238,-0.03749597673255731,"[-0.12510474 -0.10096278 -0.07335858 -0.02463721  0.01092209  0.05199422
  0.09852183  0.1540092   0.16917935  0.17493909  0.1508385   0.09250279
 -0.06254933 -0.23096763 -0.32119289 -0.2482062  -0.20962855 -0.16674865
 -0.07388937  0.30495618  0.83398385  1.33412423  1.22609373 -0.11551845
  0.01298049]","[-6.88225213e-04 -5.86576785e-06 -1.06527572e-03 -1.22064946e-04
  2.66541734e-04 -1.59733768e-03]","[ 0.00979317 -0.00672462 -0.00733985  0.00657257 -0.00144383 -0.00066526
 -0.00050348  0.00199566 -0.00235937 -0.00108877  0.00460515 -0.00098156
 -0.00399863  0.00547791  0.00354079 -0.00423738 -0.00337096  0.0019247
  0.0059228  -0.00084951]",0.08601696426281126,"[ 0.00979317 -0.00672462 -0.00733985  0.00657257 -0.00144383 -0.00066526
 -0.00050348  0.00199566 -0.00235937 -0.00108877  0.00460515 -0.00098156
 -0.00399863  0.00547791  0.00354079 -0.00423738 -0.00337096  0.0019247
  0.0059228  -0.00084951]"
TRV,"[-0.14398062  0.06242782 -0.18792813 -0.14764408 -0.11213236  0.34535003
  0.19132284  0.07171056 -0.15107691 -0.09145296  0.35057229 -0.13008527
  0.23205189  0.17552269 -0.23119426  0.31137648  0.20076761  0.28418543
 -0.07039157  0.15802409 -0.10645166  0.27321808  0.02779268 -0.35580624
 -0.28401992 -0.03357633  0.04295178  0.12397656 -0.14265654 -0.20172396
 -0.05487006  0.01726707 -0.10201355 -1.8543469   0.27048383  2.16578054
 -1.09590472 -1.83980656  1.64478123  1.06016633 -1.06172299 -0.68001258
 -0.05435208  1.18782565  0.75316877 -1.46047754 -1.00252269  1.3084926
  0.61833001 -1.04894566 -1.01654753  1.12525864  1.923126    0.        ]",0.7650421262270916,0.21091590318157954,"[-8.84991588e-06  1.50855367e-03 -2.51579918e-04  7.98950813e-04
 -6.17701300e-06  7.39836673e-04]",-4.556988968259977,0.01049360800875385,0.8175092853707983,-0.03922624109093835,"[-0.12505969 -0.10294919 -0.06756468 -0.01696186  0.02132085  0.05714295
  0.09321243  0.13227822  0.1786874   0.16711271  0.16661488  0.08819799
 -0.07799473 -0.20760308 -0.30672902 -0.24189403 -0.20446175 -0.15219037
 -0.10766509  0.33825689  0.87086801  1.185543    1.07292733 -0.11752795
  0.00887965]","[ 2.14018321e-05 -7.17261368e-04 -1.12813499e-03 -1.49620550e-04
 -7.93844507e-05 -8.60391789e-04]","[ 1.31421755e-03 -3.93484150e-03  2.35921065e-03  1.55284247e-03
 -9.62307224e-03  6.53597886e-03  2.49387622e-03 -3.87140436e-03
 -2.60285029e-03  6.56289323e-05  4.50566234e-03  3.18923919e-03
 -4.16576297e-03 -7.23841565e-05  2.25724234e-03  9.93611979e-04
 -1.81031585e-03 -1.66542486e-03  4.22187648e-03  4.16018919e-03]",0.08542523695318374,"[ 1.31421755e-03 -3.93484150e-03  2.35921065e-03  1.55284247e-03
 -9.62307224e-03  6.53597886e-03  2.49387622e-03 -3.87140436e-03
 -2.60285029e-03  6.56289323e-05  4.50566234e-03  3.18923919e-03
 -4.16576297e-03 -7.23841565e-05  2.25724234e-03  9.93611979e-04
 -1.81031585e-03 -1.66542486e-03  4.22187648e-03  4.16018919e-03]"
TSCO,"[-0.19254763  0.26283137 -0.07863063  0.08835482 -0.28431047 -0.12008699
 -0.1812038  -0.08054169  0.05040062  0.3540926   0.08146735 -0.04949793
 -0.23137942  0.18288705  0.16416503 -0.07162168 -0.20388212  0.08834009
 -0.02388987 -0.00539376  0.0360746  -0.07038065 -0.22222642  0.34718267
  0.36708725  0.10522927  0.05386899 -0.19248171  0.04978486  0.02317638
 -0.03434605  0.16331585 -0.2475507   1.74367224 -0.83491138 -2.04773913
  1.29542954  1.17347758 -1.73245569  0.02493889  1.24786112 -0.79563148
 -0.10949731  0.83268024 -0.93576566 -0.62497547  0.82836395  0.68171256
 -0.28172898 -0.86085602 -0.49373282  0.45487633  0.77952731  0.        ]",-0.8405801473681707,1.795316649935051,"[-1.62247125e-03 -1.44816408e-03 -2.99334837e-04 -8.44187875e-04
 -5.84531650e-05 -5.86317040e-04]",-5.1046249223997915,0.006068614689774895,0.8164605035668305,-0.0373148489578725,"[-0.12262989 -0.09728417 -0.07215615 -0.02967532  0.00943436  0.05212292
  0.09959746  0.15072215  0.1680177   0.17137639  0.14418148  0.08835676
 -0.05372066 -0.23336728 -0.33362502 -0.25517373 -0.19640526 -0.16965261
 -0.09308983  0.28759052  0.82165047  1.35814871  1.22160264 -0.10244287
  0.01378226]",[-0.00078833 -0.00035158 -0.0007817  -0.00011968  0.00026572 -0.00114152],"[ 0.01167163 -0.00715269 -0.00990509  0.00838533 -0.0007112  -0.00276335
 -0.00070983  0.00294359 -0.00194386 -0.0013666   0.00344025 -0.00059949
 -0.00235336  0.00482302  0.00148393 -0.00242972 -0.00045851 -0.00037286
  0.00176128  0.00245524]",0.08610250124200246,"[ 0.01167163 -0.00715269 -0.00990509  0.00838533 -0.0007112  -0.00276335
 -0.00070983  0.00294359 -0.00194386 -0.0013666   0.00344025 -0.00059949
 -0.00235336  0.00482302  0.00148393 -0.00242972 -0.00045851 -0.00037286
  0.00176128  0.00245524]"
TSLA,"[ 0.08029165 -0.06720446 -0.0808352  -0.13789615 -0.03021899  0.34312684
  0.07991999 -0.13632329 -0.09499448 -0.03604467  0.10481753 -0.06734979
  0.00735002  0.13052237 -0.16058437  0.18959371  0.34303045  0.18242235
 -0.23114398  0.09391874 -0.14288935  0.2294444   0.06276296 -0.13607995
 -0.06466268 -0.15185661 -0.06468337  0.14420078  0.21516317 -0.12010313
 -0.02003807 -0.11640948 -0.1194177  -0.86143518  0.06274427  1.38329083
 -0.41288972 -1.04399303  0.91116568  0.99709485 -1.26170506 -0.31275178
  1.49683474 -0.33527822 -1.33847428  0.45192474  0.76389885  0.14745704
 -0.42283464 -1.02249905  0.30417007  1.77149436 -0.48621867  0.        ]",0.2835164097476056,0.6830407185937708,"[-1.53992620e-03 -4.42557614e-04 -1.80010402e-04 -6.17847756e-04
  2.19043397e-04  5.06246510e-05]",-4.7437081819011,0.008706301702524368,0.8223523398421343,-0.04043211050389855,"[-0.12287278 -0.10280389 -0.06524223 -0.01769113  0.01765363  0.05087869
  0.0946241   0.13435035  0.16815521  0.17003756  0.15582046  0.08395546
 -0.07332434 -0.21608578 -0.29541196 -0.24961449 -0.21966176 -0.15834438
 -0.10949115  0.33187216  0.87302157  1.23632851  1.12388984 -0.13252967
  0.00319293]","[ 1.28634873e-04  2.30896169e-04 -9.65300482e-04 -5.94438788e-05
 -4.11694029e-04 -8.91394583e-04]","[ 4.18602834e-03 -4.58550088e-03  5.43968261e-05  3.47381664e-03
 -7.38828794e-03  4.60147434e-03  2.31791225e-03 -4.31019756e-03
 -1.40931950e-03  3.96248526e-03  2.25896385e-04 -1.97306323e-03
  7.82290580e-04  4.36261474e-03 -1.06230149e-03 -1.82993733e-03
 -1.35649925e-03  1.68385917e-03  6.22733237e-03 -2.58615990e-03]",0.08601670908605004,"[ 4.18602834e-03 -4.58550088e-03  5.43968261e-05  3.47381664e-03
 -7.38828794e-03  4.60147434e-03  2.31791225e-03 -4.31019756e-03
 -1.40931950e-03  3.96248526e-03  2.25896385e-04 -1.97306323e-03
  7.82290580e-04  4.36261474e-03 -1.06230149e-03 -1.82993733e-03
 -1.35649925e-03  1.68385917e-03  6.22733237e-03 -2.58615990e-03]"
