,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-1.83850769e-01  3.97031097e-02 -1.51526335e-01  3.38505210e-02
  7.25785610e-03 -5.31629829e-02 -1.18080124e-03  1.98988805e-01
  4.01767863e-03  1.57924925e-01  1.74130259e-01  9.55012383e-02
  1.37599168e-01  1.42982995e-01 -1.07645221e-01  4.25597710e-02
  1.74730054e-01 -2.04447472e-01  1.72603139e-01 -1.02556469e-02
  1.66298158e-01  2.13260225e-01 -1.93360159e-01 -1.86526712e-02
 -1.34600968e-01  1.14082296e-01  6.81325258e-02  1.09734573e-02
 -3.15052644e-02  7.44044991e-02 -2.56618157e-01 -3.94985786e-02
  1.34554279e-01  1.20192687e+00  2.82368466e-02  1.90669705e+00
 -8.69359261e-02  1.34805150e+00 -5.51352316e-01  4.91016078e-01
 -6.22463814e-01 -4.60880316e-01 -6.61422759e-01 -6.95801417e-01
 -7.76174481e-01 -2.37019895e-01 -6.26783190e-01  4.09631587e-01
 -4.97083963e-01  5.87631219e-02 -2.65622984e-01 -1.82236254e+00
 -1.33343199e-01  0.00000000e+00]",0.5836729121523568,0.3870663173881359,[0.00086085 0.00109881 0.00014185 0.00027312 0.00015139 0.00030978],-5.5002359067774,0.004085807455093625,0.8044637074605324,-0.03684721119147761,"[-1.49640121e-01 -1.22861904e-01 -8.70070981e-02 -4.67121456e-02
 -8.20668940e-04  5.08804371e-02  8.74614584e-02  1.36709791e-01
  1.78024021e-01  2.07378205e-01  2.19568797e-01  1.96321630e-01
  9.13307842e-02 -6.07202052e-02 -2.58327893e-01 -3.98841528e-01
 -2.97013145e-01 -2.37869254e-01 -2.05924802e-01 -1.53252738e-01
  2.74117422e-01  1.08824094e+00  1.77748921e+00  1.70341326e+00
  1.00178875e-02]","[ 6.77927013e-04 -6.22188238e-04 -1.81162515e-05 -3.94030512e-04
 -8.84756776e-07 -5.64587670e-04]","[ 0.01201459 -0.00270121  0.00247274  0.00609012  0.00270946  0.00345891
  0.0022427  -0.00101331 -0.00134769 -0.00296719  0.00050979 -0.00180591
 -0.00174912 -0.00069313  0.00081303 -0.001397    0.00136004  0.00089859
 -0.00366231 -0.00079107]",0.08413105627478239,"[ 0.01201459 -0.00270121  0.00247274  0.00609012  0.00270946  0.00345891
  0.0022427  -0.00101331 -0.00134769 -0.00296719  0.00050979 -0.00180591
 -0.00174912 -0.00069313  0.00081303 -0.001397    0.00136004  0.00089859
 -0.00366231 -0.00079107]"
UNM,"[-0.02829238 -0.04257192  0.01987711  0.04198203  0.00388829  0.19377705
  0.1207778  -0.14902283  0.06879659 -0.00766661 -0.05363294 -0.02529617
 -0.15545833 -0.1536207  -0.01217403 -0.20260338  0.03917247  0.06465392
 -0.22982577  0.08287797  0.0662336   0.13162977  0.09120289 -0.06826938
 -0.01518064  0.07220909  0.02607375  0.17584756  0.03187331  0.08342532
  0.03664179  0.08589181 -0.12536379 -0.4937653  -0.28205319 -0.92994551
 -0.63365979 -0.87441347 -0.62926338 -0.87736015 -0.35130913 -0.79586679
  0.04808545 -0.65555133  0.79439455 -0.48446996  1.11241158 -0.36439226
  1.18178072 -0.41393886  1.06193192 -0.83046792  0.56392491  0.        ]",-0.0886789101536877,1.0642957340653452,"[ 8.28165714e-04  4.05888772e-04  3.12189872e-04 -2.04761014e-04
  2.54302761e-04  3.90951037e-05]",-5.182321672084224,0.005614955185221491,0.8073858248768229,-0.03749681810528929,"[-0.14614366 -0.1226446  -0.08701811 -0.03972213  0.00269243  0.04081477
  0.08969287  0.1308749   0.16951599  0.20100642  0.2061525   0.17981234
  0.09637608 -0.07847924 -0.269056   -0.37766949 -0.33227161 -0.23164393
 -0.21480134 -0.16392531  0.32203289  1.07901914  1.80772568  1.69533216
  0.00752909]",[ 0.00114504 -0.00054304  0.00011379  0.00039886  0.00032362 -0.0014631 ],"[ 7.15987699e-03 -3.56673323e-03 -5.44746110e-03  4.27994752e-03
 -3.96289824e-03  3.23679826e-03 -2.36624704e-03 -9.71175089e-04
 -2.23874790e-03 -1.16182363e-03  3.60305212e-04  2.70476446e-03
 -2.48408119e-03  4.83244388e-03 -2.05626184e-03  3.41217162e-03
 -4.97775300e-05  4.75495078e-03 -6.45297530e-04  1.03559633e-03]",0.08503217560273024,"[ 7.15987699e-03 -3.56673323e-03 -5.44746110e-03  4.27994752e-03
 -3.96289824e-03  3.23679826e-03 -2.36624704e-03 -9.71175089e-04
 -2.23874790e-03 -1.16182363e-03  3.60305212e-04  2.70476446e-03
 -2.48408119e-03  4.83244388e-03 -2.05626184e-03  3.41217162e-03
 -4.97775300e-05  4.75495078e-03 -6.45297530e-04  1.03559633e-03]"
UNP,"[-0.16649006 -0.03837062 -0.12374107  0.04374428 -0.01032958  0.09676021
  0.0303277  -0.25603616  0.16193031  0.11920694 -0.01000028 -0.00839501
  0.17221213  0.01622888 -0.04211469 -0.28972288  0.05805291 -0.02918881
 -0.00334024  0.07297819  0.19852083  0.24649274 -0.08677943 -0.09195427
 -0.24977625  0.10256281 -0.09022608  0.34533171 -0.00266018 -0.12117368
 -0.0155408   0.01312631  0.10003881 -0.08069183 -0.07916314 -0.28342062
 -0.71989654 -0.34354364 -1.11041214 -0.13765134 -0.87158984 -0.01739633
 -0.89353944 -0.06897423 -0.82543278 -0.13509138 -0.40577687 -0.25864979
  0.15446907 -1.10421243  1.29760192 -2.23812327  1.95788008  0.        ]",0.04130631356013954,0.9355074607923508,"[1.63636796e-03 1.77315177e-03 1.72530504e-04 6.23932618e-04
 7.80065232e-05 3.50801123e-04]",-4.9565469662559565,0.007037185566319484,0.8047898231776361,-0.037499593817594476,"[-1.49086733e-01 -1.22691780e-01 -8.74220475e-02 -4.26088260e-02
  3.47126706e-05  3.74138609e-02  9.26557078e-02  1.35791158e-01
  1.71645706e-01  2.01479904e-01  2.22190096e-01  1.88989509e-01
  9.50770970e-02 -8.47902841e-02 -2.68100716e-01 -3.86370374e-01
 -3.11046317e-01 -2.31813082e-01 -1.99350228e-01 -1.45096607e-01
  2.93343404e-01  1.07461622e+00  1.75902756e+00  1.69923015e+00
 -8.28843216e-04]",[ 0.00151991 -0.00058855 -0.00050614  0.00026307  0.00019245 -0.00080637],"[ 8.28862114e-03 -2.91307859e-03 -3.77280244e-03  4.03768266e-03
 -2.33566113e-03  1.84073280e-03 -2.32678915e-04 -2.24173400e-03
 -1.73395486e-05 -3.87719073e-03  1.96679364e-03 -2.19342479e-03
 -1.80536174e-03 -3.03926131e-05 -1.78299196e-03  6.99650187e-04
 -1.51741215e-03  5.20678136e-03 -4.86881112e-03  5.35243511e-03]",0.08407440661192753,"[ 8.28862114e-03 -2.91307859e-03 -3.77280244e-03  4.03768266e-03
 -2.33566113e-03  1.84073280e-03 -2.32678915e-04 -2.24173400e-03
 -1.73395486e-05 -3.87719073e-03  1.96679364e-03 -2.19342479e-03
 -1.80536174e-03 -3.03926131e-05 -1.78299196e-03  6.99650187e-04
 -1.51741215e-03  5.20678136e-03 -4.86881112e-03  5.35243511e-03]"
UPS,"[-0.16359754 -0.02624191 -0.06199213 -0.04275568  0.10077258  0.03866205
 -0.03914169 -0.17510755 -0.17780458 -0.00558252 -0.21897783 -0.09289548
  0.0284842   0.0454058   0.15524565  0.05906452 -0.04005279  0.09024741
  0.0486011   0.08481368 -0.01680765 -0.12250298  0.13582269  0.07025191
  0.24561572 -0.01873258 -0.12903833  0.03366458  0.11212328  0.04243159
  0.15794962  0.00357074 -0.05928799 -0.78124478 -0.12940344 -1.04493647
  0.29367967 -1.36491082  0.52293375 -1.24339314  0.47622853 -0.76521371
  0.58507084 -0.00174525  0.60594378  0.63889383  0.35655279  0.92341062
 -0.00251588  0.52418152 -0.5972131  -0.74454733 -1.15995998  0.        ]",-0.18508160285815473,1.1625662970770583,[0.00018409 0.00042914 0.00018238 0.00039799 0.00013147 0.00059342],-5.218042847919613,0.0054179224548860806,0.8048441582547691,-0.03739670395755099,"[-1.47754152e-01 -1.24640523e-01 -8.46901056e-02 -4.38945239e-02
 -1.90795834e-03  3.98425398e-02  8.13141534e-02  1.31136149e-01
  1.63246963e-01  1.98216468e-01  2.13289811e-01  1.90698563e-01
  1.06232883e-01 -6.21610849e-02 -2.73186902e-01 -3.75126994e-01
 -3.05633552e-01 -2.31905606e-01 -2.31693560e-01 -2.04857637e-01
  3.28776365e-01  1.11413625e+00  1.86374429e+00  1.67572738e+00
 -1.57777885e-03]","[ 7.74199226e-04 -3.12534662e-04  6.83583731e-05  6.81760981e-04
  2.03398039e-04 -1.25451930e-03]","[ 6.25707113e-03 -3.10122529e-03 -5.85624130e-03  7.02067381e-03
 -5.17107682e-03  6.61678322e-03 -3.44980814e-03  1.44178199e-03
 -2.09841151e-03  3.46666563e-04  2.62806973e-03  2.65630495e-03
  8.51210049e-04  2.68690896e-03  1.42327609e-03  5.22670635e-05
  2.75809393e-03 -1.21904824e-04 -3.29149294e-04 -3.87684475e-03]",0.08453382636662198,"[ 6.25707113e-03 -3.10122529e-03 -5.85624130e-03  7.02067381e-03
 -5.17107682e-03  6.61678322e-03 -3.44980814e-03  1.44178199e-03
 -2.09841151e-03  3.46666563e-04  2.62806973e-03  2.65630495e-03
  8.51210049e-04  2.68690896e-03  1.42327609e-03  5.22670635e-05
  2.75809393e-03 -1.21904824e-04 -3.29149294e-04 -3.87684475e-03]"
URI,"[-1.84574037e-01 -5.38753385e-02 -1.26828355e-01 -2.76122739e-02
  1.76771592e-01  1.60770235e-02 -3.27131730e-02 -5.24004390e-01
  1.01656278e-01 -6.04414020e-02 -2.31510969e-01 -6.90351081e-02
  1.48557487e-01  3.25742765e-02  1.34515643e-01 -2.39400420e-01
  2.83307848e-03  1.97654212e-01 -1.75133043e-02  1.02406689e-01
  2.98448059e-02  2.95759625e-03  2.11293890e-01  5.64745271e-02
  5.20890967e-03 -5.14363452e-02 -2.92605914e-01  4.51700214e-01
  1.44075740e-01 -1.55254479e-01  2.74412782e-01  6.35472569e-02
  1.55515746e-02 -1.52813872e+00 -3.77177998e-01 -2.22048951e+00
 -1.02111070e+00 -2.20132726e+00 -1.24598931e+00 -1.28598289e+00
 -8.53127434e-01 -3.12862590e-01 -3.88197710e-01  3.04644941e-01
  6.64363376e-04  3.71268116e-01  1.01044382e-01  1.91984832e-01
 -1.82197684e-01 -4.67050070e-01  7.99614642e-03 -1.19041744e+00
  1.23897420e+00  0.00000000e+00]",-0.5337084185617407,1.5053905127126759,"[ 4.44830470e-04  4.16406014e-04  2.63641347e-05  1.87603122e-04
 -2.42851955e-05  3.76013640e-05]",-5.618440043910774,0.003630299802444101,0.8044501210784989,-0.03763509317529241,"[-1.49138622e-01 -1.24348891e-01 -8.28947384e-02 -4.44608786e-02
 -1.72397728e-03  2.93479649e-02  9.07569031e-02  1.29507254e-01
  1.63659183e-01  1.98039295e-01  2.20186506e-01  1.89579603e-01
  1.05236482e-01 -8.25318845e-02 -2.70767910e-01 -3.68526929e-01
 -3.10755622e-01 -2.32852315e-01 -2.24200225e-01 -1.83720886e-01
  3.43037108e-01  1.11045489e+00  1.81442154e+00  1.66839898e+00
 -1.28828531e-02]",[ 0.00180722 -0.00024852 -0.00045602  0.0009895   0.00043459 -0.00113773],"[ 0.00410706 -0.00375184 -0.00932641  0.00304649 -0.00782052  0.00134169
 -0.0041062  -0.00263352 -0.0007969  -0.0026761   0.00293625  0.00020539
 -0.00050394  0.00171977 -0.00110251 -0.0002427   0.00041544  0.00140981
 -0.00172429  0.00338149]",0.08460440142120403,"[ 0.00410706 -0.00375184 -0.00932641  0.00304649 -0.00782052  0.00134169
 -0.0041062  -0.00263352 -0.0007969  -0.0026761   0.00293625  0.00020539
 -0.00050394  0.00171977 -0.00110251 -0.0002427   0.00041544  0.00140981
 -0.00172429  0.00338149]"
USB,"[-3.87574649e-02 -5.09401261e-02 -1.30023237e-02 -2.10740137e-05
 -7.97641632e-02  2.15370152e-01  2.05229528e-02 -1.95535161e-01
  1.10750376e-01  3.04226959e-02 -9.43195198e-02 -2.11302940e-02
 -6.88745748e-02 -1.23357493e-02 -7.99887723e-02 -1.95306185e-01
  6.27234450e-02  1.19317203e-01 -6.47844886e-02 -1.10524436e-03
  1.18103864e-02  2.15633147e-01 -3.92229839e-02 -9.33363232e-02
 -4.65251526e-04  6.08618849e-02  3.33940892e-02  3.00097120e-01
  5.86256118e-02  5.11546813e-02  6.63490299e-02  3.22333912e-02
  7.90936679e-03 -3.29147948e-01 -1.07613427e-01 -7.65329760e-01
 -3.70489136e-01 -9.20823134e-01 -3.73292116e-01 -9.76978175e-01
 -1.42770561e-01 -1.07380859e+00 -1.44882108e-01 -9.91544164e-01
 -2.61569531e-02 -7.61556146e-01  1.09548983e-01 -5.15975768e-01
  2.99091675e-01 -4.97468596e-01  8.06979911e-01 -7.02887630e-01
  1.20639461e+00  0.00000000e+00]",0.0022183868061328815,0.9756869351124795,[0.00120954 0.00050691 0.00039411 0.00027565 0.00012836 0.00024905],-5.115088493615761,0.006005446367244745,0.8071892413954491,-0.037570144317013734,"[-1.46844008e-01 -1.23631099e-01 -8.90987321e-02 -3.92903344e-02
 -2.29576309e-04  3.93307584e-02  9.08623017e-02  1.32153478e-01
  1.67975970e-01  2.01044473e-01  2.10439146e-01  1.87376054e-01
  9.23837248e-02 -7.83856089e-02 -2.67882959e-01 -3.73197939e-01
 -3.16101105e-01 -2.40782230e-01 -2.21920402e-01 -1.50435638e-01
  2.99074532e-01  1.07567820e+00  1.81061295e+00  1.69230477e+00
  7.08762701e-03]","[ 1.50351563e-03 -4.40755315e-04 -1.65737624e-05  4.76341219e-04
  2.31498323e-04 -1.09656133e-03]","[ 0.00761136 -0.00300292 -0.00501754  0.00508851 -0.00401809  0.00404119
 -0.00264993 -0.00031818 -0.00301058 -0.00166962 -0.00062797  0.000473
 -0.00331159  0.00186991 -0.00242007  0.00095518  0.00015319  0.00392692
 -0.00032644  0.00297225]",0.08469090773227259,"[ 0.00761136 -0.00300292 -0.00501754  0.00508851 -0.00401809  0.00404119
 -0.00264993 -0.00031818 -0.00301058 -0.00166962 -0.00062797  0.000473
 -0.00331159  0.00186991 -0.00242007  0.00095518  0.00015319  0.00392692
 -0.00032644  0.00297225]"
V,"[ 6.01301210e-02  3.87414109e-02  3.42566868e-02  3.75792150e-02
 -1.52814730e-01  2.19407131e-01  4.03077484e-02  5.02675307e-02
  9.52397175e-02  2.18558865e-02  9.55032810e-02  1.53377565e-01
 -1.97864497e-01 -1.01445713e-02 -2.15073110e-01 -9.84628110e-02
  1.41688851e-01  1.91911757e-02 -9.42841331e-02 -6.93417387e-02
 -3.48024292e-02  2.40896702e-01 -9.85451729e-02 -4.23520982e-02
  6.71587590e-02  8.19266489e-02  1.74614295e-01  6.77192636e-02
 -1.03633627e-03  1.80106800e-01 -1.00972048e-01  2.66624128e-02
  4.28414879e-03  4.51740895e-01  2.48314685e-02  5.14550912e-01
 -1.71248668e-01  3.03863836e-01 -2.30482519e-01 -5.23483313e-01
 -9.93588461e-02 -1.26658615e+00 -2.24066900e-01 -1.63025246e+00
 -2.16694096e-01 -1.07607784e+00 -2.94609705e-02 -3.18909713e-01
  2.92055967e-01  5.29124057e-01  6.46596302e-01  6.82886817e-01
  7.57930796e-01  0.00000000e+00]",0.31454135820710877,0.6624576185409395,"[2.26339702e-03 8.12647400e-04 5.65188076e-04 2.12069155e-04
 1.55562334e-04 5.34452757e-06]",-5.164076638819248,0.005718340495668036,0.8090468148617744,-0.036787972807179804,"[-1.45903502e-01 -1.22641525e-01 -9.08660929e-02 -3.92772056e-02
  4.06757028e-04  4.65514565e-02  9.05791104e-02  1.31415657e-01
  1.74861146e-01  2.09331664e-01  2.04387147e-01  1.87861235e-01
  8.42385955e-02 -7.02292204e-02 -2.62471169e-01 -3.80036655e-01
 -3.20854114e-01 -2.46172974e-01 -2.26724164e-01 -1.46779847e-01
  2.87119286e-01  1.08224560e+00  1.82255865e+00  1.69820751e+00
  1.61839411e-02]","[ 9.16827884e-04 -5.77666551e-04  2.75835220e-04  3.75060154e-05
  1.61947665e-04 -1.05447787e-03]","[ 9.92573050e-03 -2.69818213e-03 -1.29691335e-03  5.79487930e-03
 -4.48299758e-04  4.46198843e-03 -9.46310629e-04  6.02173375e-05
 -3.62778089e-03 -1.70059284e-03 -2.31014192e-03  7.83931517e-07
 -4.07587176e-03  1.50039227e-03 -1.39229902e-03  8.25764783e-04
  2.85649845e-03  3.77946801e-03  3.61340782e-03  1.56931536e-03]",0.08480609380960936,"[ 9.92573050e-03 -2.69818213e-03 -1.29691335e-03  5.79487930e-03
 -4.48299758e-04  4.46198843e-03 -9.46310629e-04  6.02173375e-05
 -3.62778089e-03 -1.70059284e-03 -2.31014192e-03  7.83931517e-07
 -4.07587176e-03  1.50039227e-03 -1.39229902e-03  8.25764783e-04
  2.85649845e-03  3.77946801e-03  3.61340782e-03  1.56931536e-03]"
VFC,"[-0.28823422 -0.05699791 -0.10137742 -0.01198147  0.01522228  0.21199987
 -0.14342873 -0.3019302  -0.21718293  0.16706923 -0.24378113  0.00300544
  0.0661547   0.12150925  0.04670515 -0.06033647 -0.05806997  0.01285226
  0.14701455  0.06416751  0.07798239  0.00702481  0.01383009  0.04864193
  0.24785915 -0.02161626 -0.19622837  0.08857571  0.06656145 -0.00361808
  0.15403365 -0.08254102  0.0611657  -0.36859244  0.1021564  -0.70685161
  0.58184153 -1.15591321  0.90057766 -1.31943981  0.90398784 -0.80543232
  0.54498255 -0.03387222 -0.02534099  1.01556659 -0.32919616  1.50377446
 -0.28237991  0.61813016  0.29357361 -1.54458466  0.62010973  0.        ]",-0.061323772918237256,1.0357072506264662,[0.00068918 0.00150431 0.00016542 0.00021262 0.00033825 0.00058   ],-5.401806974796368,0.004508426963919275,0.802502895793151,-0.03768998490669596,"[-0.14847631 -0.12401122 -0.08671758 -0.03949503 -0.00500524  0.0360671
  0.07960261  0.13767536  0.16236947  0.20254426  0.21547528  0.19492477
  0.09986839 -0.07044996 -0.27472984 -0.38137203 -0.29588199 -0.23278137
 -0.21767562 -0.18221451  0.30820915  1.11012052  1.86881002  1.67521507
 -0.00643765]","[ 9.63737014e-04 -3.62975282e-04 -1.72018369e-04  7.31228280e-04
 -2.33933285e-05 -9.73716523e-04]","[ 0.00742065 -0.00238814 -0.00494124  0.0078796  -0.00446486  0.00781522
 -0.00359767  0.00272935 -0.00221548  0.00026777  0.00258621  0.00100417
  0.0018923   0.00061236  0.00313976 -0.00073909  0.00328548  0.00251512
 -0.00262731  0.0014164 ]",0.08378081196917089,"[ 0.00742065 -0.00238814 -0.00494124  0.0078796  -0.00446486  0.00781522
 -0.00359767  0.00272935 -0.00221548  0.00026777  0.00258621  0.00100417
  0.0018923   0.00061236  0.00313976 -0.00073909  0.00328548  0.00251512
 -0.00262731  0.0014164 ]"
VLO,"[ 0.03905005  0.01467201 -0.02543664  0.04475916 -0.03153137  0.03120005
  0.04005554 -0.09415076  0.27296954 -0.00413062  0.14323787  0.12234839
  0.00665633 -0.01511165 -0.16274151 -0.23660547  0.11955776 -0.0023659
 -0.07853102 -0.04279351  0.05495634  0.23895269 -0.0578512  -0.04868811
 -0.24781386  0.02956978  0.01470719  0.26295108 -0.03281458 -0.06109969
 -0.07139175  0.04522448  0.0812367   0.18263231 -0.12579534  0.16447683
 -1.07223245  0.36640429 -1.53818982  0.39043238 -1.17633478  0.10426024
 -0.98539193 -0.46639835 -0.72197259 -0.81670192 -0.31851077 -0.8421933
 -0.04062983 -0.59823603  0.78692954 -0.05964984  2.15636335  0.        ]",0.05771074811083159,0.9138796104136319,"[4.83170308e-04 4.92473989e-04 8.88945582e-05 4.13495175e-05
 8.06760999e-05 5.29364395e-05]",-5.674474457068754,0.0034324724139781246,0.8086508320567396,-0.036996390964652626,"[-1.47175734e-01 -1.22527347e-01 -8.79668547e-02 -4.41960388e-02
  4.06803027e-04  4.20636982e-02  9.67018416e-02  1.30724920e-01
  1.77322143e-01  2.07318676e-01  2.14658301e-01  1.87463895e-01
  8.77219443e-02 -7.97631404e-02 -2.64537208e-01 -3.83307873e-01
 -3.19419223e-01 -2.44600734e-01 -2.16358791e-01 -1.46946992e-01
  2.94765099e-01  1.08011174e+00  1.75527940e+00  1.68776715e+00
  5.69754178e-03]","[ 1.31134765e-03 -6.95447742e-04 -3.23323936e-04  9.18523388e-05
  2.84982678e-04 -8.48181644e-04]","[ 0.00912513 -0.0031334  -0.00243219  0.00307524 -0.00039806  0.00054179
  0.00142617 -0.00305402  0.00021809 -0.00402971  0.00085508 -0.00206555
 -0.00367103  0.0002502  -0.00327615  0.00016578 -0.00030151  0.00397846
  0.00121137  0.00582347]",0.08436505564601324,"[ 0.00912513 -0.0031334  -0.00243219  0.00307524 -0.00039806  0.00054179
  0.00142617 -0.00305402  0.00021809 -0.00402971  0.00085508 -0.00206555
 -0.00367103  0.0002502  -0.00327615  0.00016578 -0.00030151  0.00397846
  0.00121137  0.00582347]"
VMC,"[-0.12622533  0.14765472 -0.17476987  0.17914017  0.04324206  0.03290788
  0.21727634  0.14255986  0.08322414  0.07247981  0.33202163  0.23667981
  0.027715   -0.09606862 -0.10921084 -0.12527807  0.26648988 -0.25428058
 -0.17262928  0.16002407  0.25924218  0.20693713 -0.01888184  0.08470254
 -0.13439386  0.27888566  0.10307968 -0.07756085 -0.02987404  0.15457575
 -0.3495443   0.08102416 -0.02421607  1.01812414 -0.18108059  1.63161846
 -0.7589157   1.13241119 -1.64195822 -0.08004487 -1.73177624 -0.83284099
 -1.44951909 -1.02269678 -0.68129712 -0.07859018  0.32593487  0.75386933
  1.10144889  0.63280145  0.96357124 -1.38840738 -0.72147178  0.        ]",0.7524404251213185,0.2175659346394143,[0.00097247 0.00055829 0.00025476 0.00018512 0.00010474 0.00015301],-5.919982206886559,0.002685247955450244,0.805546184026092,-0.03592264152918097,"[-0.15016821 -0.11942306 -0.08612422 -0.0445273   0.00557678  0.04925317
  0.09065634  0.13384564  0.18442407  0.21332827  0.21504046  0.18339995
  0.09130736 -0.07087505 -0.25157901 -0.40366641 -0.33100338 -0.21899929
 -0.19182389 -0.15285699  0.30617341  1.10342465  1.78005775  1.7339347
  0.01314544]",[ 0.00039265 -0.00064668  0.00018232 -0.00062899  0.0002057  -0.00102842],"[ 0.0115725  -0.00334591  0.00174854  0.00405353  0.00194765  0.00019362
  0.00050072 -0.00431711 -0.00231612 -0.00525573 -0.00086688 -0.00188398
 -0.00178033  0.00215751  0.00192539  0.0030251   0.0029443   0.00453704
 -0.0021806  -0.00249573]",0.08512601943861545,"[ 0.0115725  -0.00334591  0.00174854  0.00405353  0.00194765  0.00019362
  0.00050072 -0.00431711 -0.00231612 -0.00525573 -0.00086688 -0.00188398
 -0.00178033  0.00215751  0.00192539  0.0030251   0.0029443   0.00453704
 -0.0021806  -0.00249573]"
VNO,"[-0.17291365  0.1070085  -0.12839884  0.10762269 -0.03867375  0.01686242
  0.08085782  0.37846872 -0.1076405   0.2008367   0.29600619  0.19535755
  0.03085045  0.05854484 -0.14385303  0.09951623  0.19741574 -0.34609515
  0.06664791  0.04390892  0.22688892  0.19292293 -0.20074991  0.02023081
 -0.05066217  0.20336818  0.16899016 -0.27030584 -0.08989285  0.2040237
 -0.40847483 -0.03557369  0.05421254  1.75907571  0.13763391  2.8059335
  0.28835316  2.13339745 -0.13489991  0.55846169 -0.40034828 -0.67488233
 -0.5599898  -0.98666886 -0.58675178  0.02061726 -0.22492946  1.05037606
  0.2742342   0.88109812  0.23198962 -1.5850693  -1.13043208  0.        ]",1.1388183622294914,-0.15942246422148662,"[4.53052180e-04 4.12741267e-04 1.79115451e-04 4.12522010e-06
 1.65373567e-04 1.78105883e-04]",-6.111355663144562,0.0022175425334681883,0.8046691579150147,-0.03627765987180085,"[-1.49130492e-01 -1.21095888e-01 -8.80680257e-02 -4.49721064e-02
  1.57421014e-03  5.62924184e-02  8.38947056e-02  1.38213575e-01
  1.82350896e-01  2.12437781e-01  2.14350091e-01  1.92090180e-01
  8.91167330e-02 -5.59222580e-02 -2.56392984e-01 -4.09438326e-01
 -3.08583554e-01 -2.29548445e-01 -1.97277816e-01 -1.56204311e-01
  2.73211000e-01  1.09298868e+00  1.79599561e+00  1.72124720e+00
  1.71529328e-02]","[-5.12890643e-05 -7.58975876e-04  2.82590809e-04 -7.73737818e-04
 -9.02361669e-05 -7.45027185e-04]","[ 0.01365789 -0.00244445  0.00512022  0.00724957  0.00505063  0.0047028
  0.00276888 -0.0002078  -0.00195596 -0.00254417 -0.00017026 -0.00107766
 -0.00089637  0.00056133  0.00300105  0.00063206  0.00338722  0.0025694
 -0.00286534 -0.00381212]",0.0842996369091477,"[ 0.01365789 -0.00244445  0.00512022  0.00724957  0.00505063  0.0047028
  0.00276888 -0.0002078  -0.00195596 -0.00254417 -0.00017026 -0.00107766
 -0.00089637  0.00056133  0.00300105  0.00063206  0.00338722  0.0025694
 -0.00286534 -0.00381212]"
VRSK,"[ 0.00784819  0.02369191 -0.02130211  0.0494036  -0.04806232  0.03170488
  0.1479399   0.21963092  0.15043353  0.03800387  0.20140892  0.04719763
 -0.0769169  -0.05293186 -0.14058708 -0.06944593  0.18219807 -0.1014144
 -0.10225032 -0.0071033   0.10786012  0.2747718  -0.12376551 -0.11322858
 -0.20809228  0.14804675  0.2072102   0.0786562  -0.04002441  0.14587219
 -0.24649295  0.06481035 -0.01865544  0.79206259 -0.17774384  1.19344131
 -0.65554052  1.02496652 -1.04867758  0.36833333 -0.90632928 -0.66213379
 -0.58094634 -1.19062292  0.01152313 -1.21404472  0.42105553 -0.81215239
  0.5861432  -0.5165499   0.47327814 -0.9962697   0.02451985  0.        ]",0.40547708805779586,0.5633311863739681,[0.0004969  0.00071288 0.00022738 0.00014158 0.00024373 0.00043452],-5.446994125111282,0.004309238273764537,0.8080647145102862,-0.03692907832267258,"[-0.14704902 -0.12241925 -0.08833976 -0.0442314   0.00350879  0.05168642
  0.09257925  0.13206351  0.17890071  0.20492505  0.21009938  0.18551502
  0.08911241 -0.06781653 -0.25895865 -0.39055002 -0.3225602  -0.23870805
 -0.20976401 -0.14366849  0.28564474  1.06573907  1.7602318   1.71126976
  0.01861015]",[ 0.00086154 -0.00070445  0.00021515 -0.00036998  0.00022145 -0.00101716],"[ 0.01089094 -0.00331949  0.00057532  0.00437542  0.00158063  0.0019809
  0.00175886 -0.00204526 -0.00193922 -0.00275855 -0.00112948  0.00024192
 -0.00449101  0.00253537 -0.00271346  0.00167415 -0.00047658  0.00309431
 -0.00129188 -0.00053731]",0.08493491812721801,"[ 0.01089094 -0.00331949  0.00057532  0.00437542  0.00158063  0.0019809
  0.00175886 -0.00204526 -0.00193922 -0.00275855 -0.00112948  0.00024192
 -0.00449101  0.00253537 -0.00271346  0.00167415 -0.00047658  0.00309431
 -0.00129188 -0.00053731]"
