,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03976846 -0.01556942  0.01751761 -0.02310601  0.00758912  0.02162592
 -0.02742518 -0.01176847 -0.0197575   0.04240725  0.02065156  0.06133392
 -0.00992397  0.00225463  0.00141929  0.04674828 -0.0638134   0.0113147
 -0.01948836 -0.02197965  0.02536613 -0.06118134 -0.04227555 -0.03170807
  0.03461367 -0.04975407  0.04353156 -0.04211789  0.09951253  0.01774906
 -0.0056354   0.01073217  0.00250461 -0.13432828  0.27131394 -0.28563749
 -0.40573987  0.4021675  -0.25749804  0.00132871  0.43118574 -0.29362431
 -0.01291898 -0.04418846 -0.09988585  0.13165436 -0.27574267  0.43959569
  0.29854011 -0.56779981  0.3701658   0.02441335 -0.61747735  0.        ]",0.5993712334386915,0.39124805087335407,"[-2.06022847e-04  1.13060201e-04 -1.09339146e-04  7.80092735e-05
 -4.20442060e-05  3.93723796e-05]",-5.818261264039656,0.0029727695149993063,0.8161823939368292,-0.04049775777815448,"[-0.11726592 -0.09608082 -0.06187084 -0.02610869  0.01439975  0.05719546
  0.09646484  0.13782779  0.16372124  0.17335218  0.14581742  0.06800876
 -0.07363816 -0.23726764 -0.32854842 -0.25730507 -0.1945614  -0.16299764
 -0.06720104  0.33008956  0.86115076  1.25986613  1.08587656 -0.12510913
  0.00488765]",[ 0.00136819  0.00011232 -0.00066863 -0.00108591  0.00029201  0.00104548],"[ 0.00796936 -0.00374954 -0.00563835  0.00459026 -0.00339642  0.00187688
  0.00044807  0.00110957 -0.00044241  0.00027386  0.0017108   0.00214786
 -0.00088975  0.00198441  0.00135163  0.00069239 -0.00035741  0.00128265
  0.00159478 -0.00248692]",0.08635883589368934,"[ 0.00796936 -0.00374954 -0.00563835  0.00459026 -0.00339642  0.00187688
  0.00044807  0.00110957 -0.00044241  0.00027386  0.0017108   0.00214786
 -0.00088975  0.00198441  0.00135163  0.00069239 -0.00035741  0.00128265
  0.00159478 -0.00248692]"
ADSK,"[-0.09239994 -0.17004251 -0.13438406 -0.15792303 -0.06737885  0.1032628
  0.13135651 -0.12533394 -0.02621788  0.00823089  0.00641774  0.21174859
 -0.33564636 -0.191271   -0.16457767  0.11102226 -0.14090934  0.03782802
 -0.16468745 -0.02883627  0.06165994 -0.08535489  0.03928474 -0.07965501
 -0.0420385  -0.18202585  0.06634701 -0.23300446  0.01372583  0.1181233
 -0.39736149 -0.05979226 -0.05701183 -1.20164931  1.4670657  -0.67038362
 -2.63396716  2.38402522  0.63114346 -1.33988864  0.95324274 -0.02162911
 -0.02841561 -0.81094594 -0.43930919  1.33259343 -0.62517235  0.06256114
  0.90269815 -0.34866603  0.30090832 -1.18738126 -0.48745383  0.        ]",1.464672693594763,-0.46835964577956957,"[ 4.54099147e-04  2.12462049e-05  1.50476062e-04  4.46517882e-05
  1.85163243e-05 -1.01258929e-05]",-6.540812426282424,0.0014433154351777499,0.8151331971496422,-0.04190884704634978,"[-0.12103978 -0.0991219  -0.06356224 -0.02372002  0.01866851  0.0543324
  0.09664739  0.13599703  0.16325835  0.17984051  0.13155651  0.05641163
 -0.0833159  -0.23464045 -0.33491862 -0.25417035 -0.20528107 -0.16232989
 -0.05949033  0.32862454  0.87439106  1.24875148  1.06575204 -0.13630591
  0.00764626]",[ 0.00088798 -0.00011974 -0.0004542  -0.00207784  0.00020884  0.00097991],"[ 0.00497903 -0.00038486 -0.00694492 -0.00146262  0.00175923  0.00478658
 -0.00298013  0.00252969  0.000588    0.00020299 -0.00049816  0.00109665
  0.00216568  0.00093283  0.00037732  0.00196368  0.00114163  0.00047898
 -0.00158005 -0.00227848]",0.0864278831521576,"[ 0.00497903 -0.00038486 -0.00694492 -0.00146262  0.00175923  0.00478658
 -0.00298013  0.00252969  0.000588    0.00020299 -0.00049816  0.00109665
  0.00216568  0.00093283  0.00037732  0.00196368  0.00114163  0.00047898
 -0.00158005 -0.00227848]"
AEE,"[ 0.00654226  0.0456319  -0.00292377 -0.03479223 -0.04434168 -0.00687052
  0.04454354 -0.00507781  0.02841526 -0.00601017  0.06741955  0.11797307
 -0.12027422  0.0023186  -0.13511185  0.00497033 -0.04717862  0.01682867
 -0.01167993  0.02938509 -0.04656894  0.09633742  0.09599922  0.03244603
  0.05779399 -0.08747457 -0.03359093 -0.04694041  0.02714079 -0.0408349
 -0.06134362  0.02618369  0.06378222 -0.26381155  0.22573968  0.10899514
 -0.49281727  0.34788406  0.3854355  -0.31016189 -0.06240864 -0.12786119
 -0.01915319  0.08492191 -0.62304348  0.82417144  0.57022414 -0.61504182
  0.45851604 -0.41964623 -0.22148553 -0.03947191 -1.20681908  0.        ]",0.5060931877823355,0.48864181180025873,"[ 2.01192437e-04 -4.43110455e-04  1.73939761e-04  1.40376175e-04
 -6.76634293e-05  2.01327222e-05]",-5.912947273035201,0.0027042051001379508,0.8171055878115091,-0.03993869995146603,"[-1.17648266e-01 -9.63556782e-02 -6.31675537e-02 -2.70008762e-02
  1.65153674e-02  5.75214837e-02  9.78678177e-02  1.36136107e-01
  1.65990912e-01  1.75452219e-01  1.40665352e-01  6.77632334e-02
 -8.16023815e-02 -2.40216249e-01 -3.27580185e-01 -2.55792703e-01
 -1.93263994e-01 -1.56205846e-01 -7.52241116e-02  3.52020349e-01
  8.85075661e-01  1.27290185e+00  1.09090274e+00 -1.27975670e-01
  1.89188360e-04]","[ 1.31724748e-03 -4.27075567e-05 -8.38704876e-04 -1.26530980e-03
  3.48781657e-04  1.20007381e-03]","[ 7.60438003e-03 -3.90217090e-03 -4.54452905e-03  4.31645731e-03
 -3.45710926e-03  3.71188925e-03 -4.05575004e-04 -2.57389901e-04
 -6.80859834e-05  4.02203614e-04  2.11712813e-03  5.42790299e-04
  1.02259280e-03  4.44373731e-03 -1.49027004e-03  1.15971671e-03
  1.19536327e-04 -5.03187346e-04  1.60768235e-03 -4.27759729e-03]",0.08590905359179228,"[ 7.60438003e-03 -3.90217090e-03 -4.54452905e-03  4.31645731e-03
 -3.45710926e-03  3.71188925e-03 -4.05575004e-04 -2.57389901e-04
 -6.80859834e-05  4.02203614e-04  2.11712813e-03  5.42790299e-04
  1.02259280e-03  4.44373731e-03 -1.49027004e-03  1.15971671e-03
  1.19536327e-04 -5.03187346e-04  1.60768235e-03 -4.27759729e-03]"
AEP,"[ 1.20086208e-02  8.35925012e-02 -1.68481740e-02 -4.19762383e-02
 -3.33548640e-02 -4.73298084e-04  6.93758133e-02  7.93680438e-03
 -1.31658004e-02  2.54817014e-02 -9.24970308e-03  9.33317788e-02
 -9.24343356e-02 -1.19454626e-02 -1.10422151e-01  5.81113421e-03
  8.04803618e-03  5.96300556e-03  1.98735672e-03  3.60703974e-03
 -1.50152650e-02  7.24718899e-02  4.17172136e-02  6.37159261e-02
  4.63702073e-02 -8.07465891e-02  3.32520140e-02 -7.90794986e-02
 -9.72485990e-03 -2.13587471e-02 -5.51150600e-02  4.71103104e-02
  5.43828064e-02 -1.17176742e-01  4.62113411e-02  6.61094564e-02
 -2.52060446e-01  2.87968203e-01  1.72163977e-01 -3.75030159e-01
  3.11275259e-02  2.48790242e-03 -1.54557968e-01  8.66785162e-03
 -2.62571134e-01  7.80394919e-01  2.16636773e-01 -5.32979773e-01
  7.39860580e-01 -4.14887279e-01 -4.88293572e-01 -5.87432595e-01
 -7.11306937e-01  0.00000000e+00]",0.18927153011938241,0.8057535211643371,"[ 7.03457312e-05 -3.28090047e-04  1.29275831e-04  1.34710785e-04
 -3.85303550e-05  8.45474251e-05]",-6.324142578971965,0.001792502521186245,0.8172145585733586,-0.039591933208762864,"[-0.11791035 -0.09652145 -0.06292649 -0.02684588  0.01721824  0.0579756
  0.09640917  0.13722766  0.16260899  0.17439846  0.14200455  0.06719891
 -0.08008741 -0.24025555 -0.3229835  -0.25731437 -0.19188798 -0.15961365
 -0.07199582  0.34924593  0.87458916  1.28179505  1.08996031 -0.12716557
  0.0041614 ]",[ 0.0012455  -0.00013499 -0.00082013 -0.00124172  0.00039047  0.00117738],"[ 8.02409748e-03 -4.43347484e-03 -4.62515958e-03  4.96988297e-03
 -3.64069825e-03  3.08102025e-03 -5.93662651e-04 -9.40439568e-07
  2.85612488e-04 -6.04559837e-06  1.88697355e-03  1.56686828e-03
  8.45773094e-04  3.53994374e-03 -1.16509232e-03  1.91849426e-03
  9.02901641e-05 -1.01081394e-03  1.51351698e-04 -2.78165929e-03]",0.08589361497073845,"[ 8.02409748e-03 -4.43347484e-03 -4.62515958e-03  4.96988297e-03
 -3.64069825e-03  3.08102025e-03 -5.93662651e-04 -9.40439568e-07
  2.85612488e-04 -6.04559837e-06  1.88697355e-03  1.56686828e-03
  8.45773094e-04  3.53994374e-03 -1.16509232e-03  1.91849426e-03
  9.02901641e-05 -1.01081394e-03  1.51351698e-04 -2.78165929e-03]"
AES,"[-4.31815762e-02  5.18344851e-02 -7.31699150e-02 -1.01745123e-01
 -8.24740598e-02  7.83534957e-02  1.19044221e-01 -2.39482686e-02
 -2.09361928e-05  8.57481366e-02  1.72217424e-03  2.56036442e-01
 -2.82116786e-01 -8.14623109e-02 -2.66715005e-01  3.32003928e-02
 -3.11786442e-02 -1.55498914e-02  2.32087398e-02  8.72200499e-02
  3.55235517e-02  5.96256034e-02  1.15811402e-01  1.36003735e-01
 -2.60282797e-02 -1.58469270e-01  2.70117679e-02 -1.78942890e-01
 -5.64324810e-02 -4.10001534e-02 -1.69701815e-01  1.31437373e-02
  8.80704938e-02 -5.58080952e-01  5.17784361e-01  3.46740713e-02
 -1.25553520e+00  1.27636363e+00  7.34098939e-01 -1.23869786e+00
  5.66502767e-01 -1.65972427e-01 -8.47233520e-01  4.08930927e-01
 -4.69790470e-01  1.20322218e+00  5.46628031e-01 -7.69267254e-01
  1.13192816e+00 -7.70347376e-01 -5.76280699e-01 -8.75682575e-01
 -9.86570586e-01  0.00000000e+00]",0.2724043458733512,0.7188216351901502,"[ 2.55003780e-04 -1.37882988e-04  2.62968658e-05  2.70056823e-04
 -1.58432908e-04 -3.39833546e-05]",-5.89068304940397,0.00276508736045975,0.816114354247595,-0.039882025325719314,"[-0.11926155 -0.09786578 -0.06414023 -0.02454535  0.01863316  0.05736228
  0.09704048  0.13915657  0.16297756  0.18166899  0.13322849  0.06275416
 -0.08922068 -0.23919915 -0.32624425 -0.25834769 -0.18870882 -0.14983937
 -0.06422065  0.34823385  0.88560856  1.29747459  1.07382829 -0.13331584
  0.00408118]",[ 0.00097886 -0.00025161 -0.00089339 -0.00154122  0.0003672   0.00127263],"[ 6.80029473e-03 -3.14426471e-03 -4.77267577e-03  2.22981493e-03
 -1.04849282e-03  4.88306365e-03 -2.81327909e-03  1.46233009e-03
  1.35553030e-05 -1.97729405e-03  2.86451138e-03  8.91930568e-04
  1.77650283e-03  4.31248142e-03 -1.83421569e-03  2.75621558e-03
 -3.54548970e-04 -1.67454782e-03 -6.66417498e-04 -3.60583651e-03]",0.08588723538208265,"[ 6.80029473e-03 -3.14426471e-03 -4.77267577e-03  2.22981493e-03
 -1.04849282e-03  4.88306365e-03 -2.81327909e-03  1.46233009e-03
  1.35553030e-05 -1.97729405e-03  2.86451138e-03  8.91930568e-04
  1.77650283e-03  4.31248142e-03 -1.83421569e-03  2.75621558e-03
 -3.54548970e-04 -1.67454782e-03 -6.66417498e-04 -3.60583651e-03]"
AFL,"[-0.03409419  0.02137193 -0.07445533 -0.0730252  -0.01987481  0.08077311
  0.08899652 -0.05209275 -0.03896786  0.0586665  -0.01593567  0.1117978
 -0.18322417 -0.04991046 -0.12419234  0.01147339 -0.03034957  0.01266528
  0.01268424  0.01806026  0.09867913 -0.03599708 -0.03997845  0.02112444
 -0.05558704 -0.03046184  0.09654082 -0.16383124 -0.03866808  0.07473575
 -0.09938138 -0.00659751 -0.02002179 -0.46193917  0.47056913 -0.10232774
 -1.12791128  1.04744293  0.57847839 -1.09046415  0.33406538  0.31360583
 -0.47933674 -0.161589    0.2631229   0.43766234 -0.4032742   0.16835323
  0.64954493 -0.5292938   0.08682423 -0.94868635 -0.40055937  0.        ]",0.2325587571268745,0.7592841566176052,[-0.00028911  0.00065246 -0.00035938  0.00038147 -0.00017269  0.00011147],-5.442540540219293,0.004328472631366924,0.8162955092956161,-0.040160301930668246,"[-0.11934302 -0.09721758 -0.06255356 -0.02449734  0.01767055  0.05629232
  0.09579657  0.13814823  0.16213931  0.17552744  0.13805418  0.06476972
 -0.08110167 -0.240364   -0.32584037 -0.25692313 -0.18976001 -0.15759806
 -0.05725398  0.3353979   0.85869781  1.27437793  1.06737924 -0.12115654
  0.00885963]",[ 0.00105245 -0.00025942 -0.00057392 -0.00132686  0.00025664  0.00100909],"[ 0.00704662 -0.0032628  -0.00519025  0.00261566 -0.0016851   0.00440377
 -0.00240024  0.00081589  0.00126027 -0.00090422  0.00136988  0.00297803
 -0.0003192   0.0018239   0.00072602  0.00143145  0.00026906  0.00044488
 -0.00095593 -0.00195478]",0.08636593807627194,"[ 0.00704662 -0.0032628  -0.00519025  0.00261566 -0.0016851   0.00440377
 -0.00240024  0.00081589  0.00126027 -0.00090422  0.00136988  0.00297803
 -0.0003192   0.0018239   0.00072602  0.00143145  0.00026906  0.00044488
 -0.00095593 -0.00195478]"
AIG,"[-0.09675083 -0.14038977 -0.13885967 -0.16131055 -0.0587557   0.04951738
  0.17275795 -0.15043345 -0.02783917 -0.01043376  0.0063689   0.0580449
 -0.3223421  -0.25728192 -0.09198214  0.09722958 -0.07894801  0.04700859
 -0.23107892 -0.12345039  0.01116632 -0.08172826 -0.0048967  -0.10030458
 -0.05231929 -0.17205281  0.11512414 -0.14753496 -0.10875461  0.19409772
 -0.36757667 -0.0601627  -0.11770915 -1.03475146  1.18517009 -0.66219991
 -2.29371899  1.9376808   0.62001575 -1.1457939   0.48285031  0.39751646
  0.39273292 -1.42893992 -0.07016513  1.28322885 -1.28031949  0.25277818
  1.1572559  -0.05621148 -0.12444039 -1.012981    0.88242385  0.        ]",1.2799085331745201,-0.27966876626321635,[ 0.00029053  0.00031649 -0.0001328   0.00019715 -0.0001379  -0.00010902],-6.053090852939866,0.0023505854529470957,0.8150464631145762,-0.04163796945012591,"[-0.1210943  -0.09919941 -0.06338299 -0.02522799  0.01979181  0.05346888
  0.09653514  0.13544691  0.16335831  0.17288356  0.13248109  0.0531421
 -0.07917088 -0.23559442 -0.3297916  -0.25415262 -0.21139975 -0.17364923
 -0.06664546  0.33057248  0.86714815  1.24715187  1.0636048  -0.13492586
  0.0109272 ]",[ 0.00111542 -0.0004554  -0.00029475 -0.00200039  0.00018379  0.0008379 ],"[ 0.00544239 -0.00118216 -0.0068569  -0.0005433   0.00060707  0.00467171
 -0.00253181  0.00122432  0.00160822  0.00145826 -0.00212756  0.00211401
  0.00214263 -0.00063625  0.00097434  0.00269196  0.00171914 -0.00030475
 -0.00099516  0.00142184]",0.08655737377342217,"[ 0.00544239 -0.00118216 -0.0068569  -0.0005433   0.00060707  0.00467171
 -0.00253181  0.00122432  0.00160822  0.00145826 -0.00212756  0.00211401
  0.00214263 -0.00063625  0.00097434  0.00269196  0.00171914 -0.00030475
 -0.00099516  0.00142184]"
AIZ,"[-0.11310402 -0.15554862 -0.09229004 -0.1127791  -0.04152856  0.12025147
  0.05746724 -0.09437586 -0.03877542  0.0768096  -0.01731839  0.19914308
 -0.23567102 -0.15715045 -0.10903353  0.11971106 -0.11689828  0.01292225
 -0.09848385  0.00236244  0.08555471 -0.13447294 -0.01461358 -0.04666554
 -0.06031473 -0.16069717  0.08165793 -0.19856604  0.04687244  0.07697369
 -0.2640687  -0.05280307 -0.03829039 -0.86605571  1.18415661 -0.74075775
 -2.05079172  2.020199    0.15536787 -1.00422983  1.2422738  -0.29213118
 -0.39582309 -0.33251965 -0.12848872  0.71185187 -0.64768306  0.41663957
  0.77331932 -0.54145845  0.31994304 -0.6959403  -0.31403716  0.        ]",1.2673843532763298,-0.26920760981343284,"[ 1.15095274e-04 -2.16726487e-04  1.03918837e-04  5.14745148e-05
 -1.14947321e-05  2.80037321e-05]",-6.077721610998979,0.002293395952980697,0.814720465859785,-0.041776440066410854,"[-0.12003443 -0.09809711 -0.06297152 -0.02321068  0.01663918  0.05514322
  0.09623055  0.13856255  0.16199137  0.17955684  0.13581494  0.05856604
 -0.08005958 -0.23361499 -0.33286096 -0.25661018 -0.19998469 -0.15981986
 -0.05774133  0.32116111  0.86486153  1.25648076  1.06247406 -0.13470447
  0.00800454]","[ 9.86257567e-04 -3.63450556e-05 -5.49139344e-04 -1.73049227e-03
  2.10312269e-04  9.94065696e-04]","[ 0.00592523 -0.00118472 -0.00705396  0.00012775  0.00078051  0.00335776
 -0.00211029  0.00333024 -0.00014635 -0.00091442  0.00076548  0.00203304
  0.00045569  0.0007796   0.00132294  0.00164363  0.00041226  0.0007134
 -0.00036788 -0.00166832]",0.08654233767794345,"[ 0.00592523 -0.00118472 -0.00705396  0.00012775  0.00078051  0.00335776
 -0.00211029  0.00333024 -0.00014635 -0.00091442  0.00076548  0.00203304
  0.00045569  0.0007796   0.00132294  0.00164363  0.00041226  0.0007134
 -0.00036788 -0.00166832]"
AJG,"[-0.10394936 -0.14039527 -0.1330318  -0.19798051 -0.07444018  0.08976761
  0.14066351 -0.0542766  -0.06098677  0.04929112 -0.12495757  0.24328429
 -0.27687488 -0.22033233 -0.14770634  0.1427475  -0.07000087 -0.02869235
 -0.15147113 -0.05540135  0.0870745  -0.14198097  0.0787329   0.04285655
 -0.03692257 -0.23653007  0.0903859  -0.23079934 -0.01985532  0.05957173
 -0.46433934 -0.03418267 -0.00237621 -0.94818816  1.17434641 -0.62314016
 -2.1199208   2.27607837  0.15761223 -1.13975474  1.41039856 -0.52269897
 -0.29447178 -0.39642297 -0.60366827  1.548013   -0.50595494 -0.11340081
  1.29422403 -0.35331027 -0.12249767 -2.10297915  0.45912664  0.        ]",0.6044220377337923,0.3884259718645785,"[ 1.10879834e-04  6.24058085e-05  3.90169996e-05  1.46701457e-04
 -1.49327159e-05  1.05654061e-04]",-5.918643214040129,0.00268884589152125,0.8149029619868497,-0.04163801758583172,"[-0.12095767 -0.10002561 -0.06377897 -0.02407395  0.01898309  0.05669939
  0.09542009  0.13748757  0.1575578   0.18119709  0.1342039   0.05518947
 -0.08181338 -0.23270499 -0.32921587 -0.26067595 -0.20483005 -0.16683497
 -0.0572506   0.32013065  0.88000206  1.27667796  1.06880876 -0.14196263
  0.00816769]",[ 0.00090405 -0.00018543 -0.00063007 -0.00224566  0.00031045  0.00110771],"[ 5.71557205e-03 -1.24432201e-03 -6.74103133e-03 -1.09475492e-04
  1.46143808e-03  3.39274629e-03 -2.48036861e-03  3.82042304e-03
 -7.34061717e-04 -6.68151521e-04  5.68254471e-04  7.05016449e-04
  2.76491573e-03  1.18018628e-03 -4.55059105e-05  3.09628711e-03
  9.21832767e-04 -6.10231790e-04 -3.98907258e-03  6.63381463e-04]",0.08602320428182021,"[ 5.71557205e-03 -1.24432201e-03 -6.74103133e-03 -1.09475492e-04
  1.46143808e-03  3.39274629e-03 -2.48036861e-03  3.82042304e-03
 -7.34061717e-04 -6.68151521e-04  5.68254471e-04  7.05016449e-04
  2.76491573e-03  1.18018628e-03 -4.55059105e-05  3.09628711e-03
  9.21832767e-04 -6.10231790e-04 -3.98907258e-03  6.63381463e-04]"
AKAM,"[-0.11806446 -0.1570052  -0.01738744 -0.06887316  0.01989172  0.06546106
 -0.04635062 -0.08225382 -0.02482796  0.03942046  0.04572209  0.0631497
 -0.07770893 -0.07589383  0.04596499  0.10392186 -0.15105865  0.02320737
 -0.10585074 -0.0652877   0.07771028 -0.20266602 -0.08505502 -0.12712644
 -0.02772229 -0.069101    0.06511286 -0.05738637  0.12053877  0.11191566
 -0.11157222 -0.05960251 -0.08090418 -0.56777467  0.93631333 -0.72179309
 -1.43558785  1.23458378 -0.18365746 -0.20850616  0.88758976 -0.36698156
  0.15239435 -0.44552652 -0.01442766 -0.05301906 -0.94230072  1.26013242
  0.16110643 -0.62536329  1.05990646  0.10512948 -0.01934976  0.        ]",0.5084182100232071,0.48658769231554966,"[-4.74148028e-05 -6.29133885e-04  3.44382475e-04 -1.40895348e-04
  1.74281098e-04  2.12906058e-04]",-5.71665445042309,0.0032907017126643004,0.8146215806101719,-0.04178974442626739,"[-0.11829575 -0.09709915 -0.06148139 -0.02471912  0.01370684  0.05511509
  0.0967135   0.13750731  0.1647148   0.17369651  0.1430694   0.0633695
 -0.07111188 -0.23395969 -0.33539376 -0.25658165 -0.20205655 -0.1679551
 -0.05972782  0.31116656  0.8542213   1.2387441   1.06947028 -0.12686779
  0.00693304]",[ 0.00136065  0.00011786 -0.00040288 -0.00132596  0.00014696  0.00086716],"[ 6.74898006e-03 -1.83839361e-03 -6.97292444e-03  1.82076399e-03
 -1.27137053e-03  2.25194701e-03 -2.75495413e-05  2.36493724e-03
 -4.78544175e-04  6.50857196e-04  5.51940870e-04  2.43251808e-03
 -1.44004548e-03 -2.41534671e-05  3.47780081e-03  1.32227896e-04
 -1.85249071e-04  2.91517075e-03  1.67640417e-03 -8.95898592e-04]",0.08685589109828401,"[ 6.74898006e-03 -1.83839361e-03 -6.97292444e-03  1.82076399e-03
 -1.27137053e-03  2.25194701e-03 -2.75495413e-05  2.36493724e-03
 -4.78544175e-04  6.50857196e-04  5.51940870e-04  2.43251808e-03
 -1.44004548e-03 -2.41534671e-05  3.47780081e-03  1.32227896e-04
 -1.85249071e-04  2.91517075e-03  1.67640417e-03 -8.95898592e-04]"
ALB,"[-2.89316692e-02  1.26317327e-01 -1.46958209e-02 -1.59736727e-01
 -1.98504307e-02  1.40048920e-03  1.07787655e-01  4.27320089e-02
 -9.53044588e-02  7.90733375e-02 -1.05107664e-01  1.61076519e-01
 -7.73827510e-02 -2.28499260e-02 -8.46564150e-02  6.83325940e-02
 -2.23678372e-02 -2.25866475e-02 -3.90579090e-02 -1.27648911e-01
  9.28533761e-02 -8.95114093e-02 -2.87151213e-02  8.92499036e-02
  1.23219077e-01 -1.34805826e-01  1.80190771e-01 -1.73905064e-01
  8.13224158e-02  4.68722908e-02 -1.82549482e-01  9.63220325e-02
  5.66132016e-02 -2.09935847e-01  1.40008622e-01 -1.12592087e-01
 -5.91428028e-01  8.32074826e-01 -2.62832540e-01 -5.25340716e-01
  7.00745844e-01 -4.44979736e-01 -6.18918719e-02 -2.46545785e-01
 -4.46272402e-01  1.46032943e+00 -5.85557522e-01  2.32423638e-01
  1.64965254e+00 -1.22262547e+00  1.25022457e-01 -2.31101386e+00
 -6.74669222e-01  0.00000000e+00]",0.03381041165830489,0.9617413269066348,"[-3.59091597e-04 -3.29661084e-04  1.15765747e-04  9.57889469e-06
  7.52871142e-05  2.35090141e-04]",-5.981243978933931,0.002525682441441649,0.8163984229801521,-0.039201632180237325,"[-0.1177831  -0.09917535 -0.06267701 -0.0267023   0.0182825   0.05930035
  0.09374697  0.13908824  0.15846     0.17742226  0.14308429  0.06659081
 -0.07827802 -0.23680424 -0.32496907 -0.26133019 -0.19573633 -0.17514453
 -0.05814253  0.32785537  0.85991366  1.28898259  1.1118149  -0.1327544
  0.01324871]",[ 0.00101242  0.00011893 -0.00067942 -0.00154     0.00054566  0.00121896],"[ 0.00780726 -0.00419509 -0.00514278  0.00406207 -0.00227718  0.00190401
 -0.0009421   0.00186908 -0.0007858   0.00010575  0.00112126  0.00119133
  0.00263416  0.00122527  0.00094208  0.00441176 -0.00200596  0.00052325
 -0.00459664 -0.00246015]",0.08591009636689866,"[ 0.00780726 -0.00419509 -0.00514278  0.00406207 -0.00227718  0.00190401
 -0.0009421   0.00186908 -0.0007858   0.00010575  0.00112126  0.00119133
  0.00263416  0.00122527  0.00094208  0.00441176 -0.00200596  0.00052325
 -0.00459664 -0.00246015]"
ALGN,"[-4.51523526e-02 -2.04333632e-02 -1.58350759e-01 -1.46964821e-01
 -8.26099118e-02  5.70632456e-02  2.29020723e-01 -1.31904216e-01
 -1.34278167e-02 -2.63046765e-03  1.20872336e-02  1.08741655e-01
 -3.95430047e-01 -2.12996732e-01 -2.17712844e-01  3.21479790e-02
 -2.58640357e-02  4.61455892e-02 -1.38756321e-01 -3.97363588e-02
  6.53523117e-03  5.17416218e-02  5.16089308e-02 -2.03658874e-03
 -6.89595693e-02 -1.50581981e-01  9.35817401e-02 -1.89985733e-01
 -1.90745957e-01  1.41486376e-01 -3.16554542e-01 -3.07200870e-02
 -5.89928941e-02 -9.66192446e-01  9.40703054e-01 -2.29361304e-01
 -2.09881735e+00  1.73459703e+00  1.19456970e+00 -1.62676370e+00
  4.75090685e-02  7.54030929e-01 -4.52543985e-02 -1.03343872e+00
 -3.11154170e-02  1.48867974e+00 -6.07149627e-01 -5.29251393e-01
  1.31172814e+00 -1.33215304e-01 -7.12844328e-01 -1.23773014e+00
  2.82407511e-01  0.00000000e+00]",0.704062644231436,0.2939590740070953,"[ 1.48578413e-04 -1.48030342e-04  1.11386301e-04 -1.01414597e-04
  5.36320466e-05 -3.05654136e-05]",-6.24188066458671,0.0019461919446747767,0.8160750672562161,-0.04054218813522545,"[-0.12135895 -0.09888997 -0.06404313 -0.02514469  0.02151674  0.05411625
  0.09673315  0.1357697   0.16364863  0.17494865  0.12885585  0.0554256
 -0.08661022 -0.23993337 -0.3256858  -0.2535155  -0.20216713 -0.16340656
 -0.06709223  0.34957197  0.87532916  1.26972095  1.0618227  -0.13162815
  0.00955622]",[ 0.00097486 -0.00064402 -0.00046147 -0.00189954  0.000244    0.0009658 ],"[ 5.63433529e-03 -1.92834080e-03 -5.61672708e-03 -3.88256425e-05
  1.34421321e-04  6.28831888e-03 -3.83284704e-03  5.66965209e-06
  2.49161414e-03  3.85221963e-04 -1.01152376e-03  2.05674711e-03
  2.58825799e-03  1.40150611e-03 -1.07468938e-03  3.10314581e-03
  1.62137276e-03 -1.87818755e-03 -1.49553446e-03 -3.21651568e-04]",0.08625472712111597,"[ 5.63433529e-03 -1.92834080e-03 -5.61672708e-03 -3.88256425e-05
  1.34421321e-04  6.28831888e-03 -3.83284704e-03  5.66965209e-06
  2.49161414e-03  3.85221963e-04 -1.01152376e-03  2.05674711e-03
  2.58825799e-03  1.40150611e-03 -1.07468938e-03  3.10314581e-03
  1.62137276e-03 -1.87818755e-03 -1.49553446e-03 -3.21651568e-04]"
