,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.0222439  -0.10068155  0.13749728  0.16971219  0.30222915  0.29695986
  0.29556694 -0.15402971 -0.10957223 -0.39623594 -0.18305735 -0.03402378
 -0.08266122  0.02211323 -0.21913702 -0.11516871 -0.01418747  0.06707853
 -0.01020206  0.01995206  0.04948991  0.17889202 -0.51772772  0.09465695
 -0.01010678 -0.06574985  0.08927339  0.08150181  0.02465014  0.30280118
  0.15434031 -0.02503283 -0.09372342 -0.32582626 -1.45115717  2.49088902
  0.29272935 -0.32903295  3.45292071 -3.39360768 -0.29886978  0.41098452
 -2.4072444   1.31373402  0.49598294 -0.92956309  0.34557546  0.00347981
 -0.93229166  0.03416018 -0.3890901   0.40202316 -1.59827735  0.        ]",-0.6721206659093062,1.6378222908223012,[ 0.00043126 -0.00066073 -0.00047249  0.00030868 -0.00061917 -0.00041164],-4.76280311961101,0.008541632590444482,0.8075907743065068,-0.03931970715881273,"[-0.12703145 -0.1042865  -0.06582588 -0.02345536  0.01845733  0.04904577
  0.09044615  0.12338334  0.1645186   0.19109174  0.18382367  0.1395924
  0.00692141 -0.16691883 -0.31710834 -0.32768248 -0.24065173 -0.19696605
 -0.18191389  0.04514567  0.59072861  1.32588991  1.75336628  0.69026496
  0.01050077]",[ 0.00088241  0.00022166  0.00094836  0.00063355 -0.00075484 -0.00065487],"[ 0.01350602 -0.00618973  0.00431343  0.00949308 -0.0034639   0.01353775
 -0.00857604 -0.00247078 -0.00070841 -0.00718791  0.00315626  0.00163671
 -0.0041283   0.00165456 -0.00111846 -0.0027624   0.00143395 -0.00012382
  0.00487882 -0.00399335]",0.08617348182790813,"[ 0.01350602 -0.00618973  0.00431343  0.00949308 -0.0034639   0.01353775
 -0.00857604 -0.00247078 -0.00070841 -0.00718791  0.00315626  0.00163671
 -0.0041283   0.00165456 -0.00111846 -0.0027624   0.00143395 -0.00012382
  0.00487882 -0.00399335]"
TEL,"[-3.21783518e-01 -3.20000787e-03 -3.21562312e-01 -9.54539334e-02
 -5.32589491e-02  4.00432608e-02 -1.72760596e-01 -7.40888754e-02
  1.98111673e-01  2.20352114e-01  1.18773281e-01 -1.09207832e-01
  9.25622067e-02 -9.89975132e-02  1.08966239e-01 -1.14000803e-01
 -1.36559173e-01  1.25152012e-02 -2.07644674e-01 -3.31152107e-01
 -5.58779431e-02 -3.80907231e-01  4.35326852e-01  3.74928363e-02
  1.25239743e-01  1.45299846e-01  4.28380361e-02 -1.67911539e-01
 -8.87026042e-02 -2.21966447e-01 -3.10030128e-04 -5.31665297e-02
 -7.44135711e-03  5.02395032e-01  2.33698170e+00 -3.00643794e+00
  1.25595917e+00 -1.64827175e+00 -3.16854213e+00  1.82569980e+00
 -1.64329598e+00  5.33812178e-01  4.14736112e-01  6.98473157e-01
 -3.45613250e-01  7.89767374e-01  8.31724553e-01 -5.80360831e-01
  3.52111568e-01  9.73852409e-01  2.44481525e-01 -1.06220082e+00
  1.99526260e+00  0.00000000e+00]",1.1146113050649185,-0.14479421756658645,"[ 1.41318133e-03  5.29080077e-04  7.83625584e-05  1.01652392e-03
 -5.09211290e-04 -4.71255609e-04]",-4.616221682750898,0.009890093466842213,0.801232500395075,-0.038379216450251885,"[-0.13743829 -0.10972173 -0.07384087 -0.03078686  0.00441521  0.05064415
  0.10028748  0.1453672   0.17708011  0.18766828  0.19122017  0.13170506
  0.02617523 -0.16640988 -0.33100779 -0.3339564  -0.26050181 -0.23935732
 -0.19398149 -0.04308422  0.75025681  1.31590196  1.77944985  0.72140551
  0.00367972]","[ 5.25190032e-05 -1.67272645e-04 -6.43397761e-04  2.52563696e-04
 -1.00878756e-03 -2.85313936e-04]","[ 0.01578993  0.00462597 -0.01071495  0.01191645 -0.00681335 -0.0048262
  0.0061721  -0.00526048 -0.0003928   0.00145078  0.00240014 -0.00065584
  0.00200715  0.00046155 -0.00339261  0.0009227   0.00309529  0.00040653
 -0.00059954  0.00555547]",0.08449712696305882,"[ 0.01578993  0.00462597 -0.01071495  0.01191645 -0.00681335 -0.0048262
  0.0061721  -0.00526048 -0.0003928   0.00145078  0.00240014 -0.00065584
  0.00200715  0.00046155 -0.00339261  0.0009227   0.00309529  0.00040653
 -0.00059954  0.00555547]"
TER,"[-3.31256021e-01 -3.68695211e-02 -3.57386752e-01 -1.12478440e-01
 -3.80981243e-02  7.55083179e-02 -1.00543359e-01 -9.26629577e-02
  2.05209101e-01  1.63307004e-01  2.42579504e-02 -9.58427841e-02
  6.19577794e-02 -1.39648048e-01  9.07840157e-02 -1.16984360e-01
 -1.18696349e-01  2.39589103e-03 -2.06111031e-01 -3.05186707e-01
 -4.38120636e-02 -3.56283207e-01  3.97725711e-01  6.36256428e-02
  1.81098982e-01  9.12791948e-02  8.35312844e-02 -1.55054183e-01
 -1.01938738e-01 -1.61588544e-01  7.54671294e-02 -6.50172151e-02
 -3.05880733e-02  4.29137926e-01  2.05790460e+00 -2.58819112e+00
  1.29362015e+00 -1.76474426e+00 -2.66117730e+00  1.26608186e+00
 -1.91782093e+00  8.58248264e-01  9.44712189e-02  8.53038986e-01
 -1.24852727e-01  7.91449227e-01  8.83670734e-01 -4.40816958e-01
  6.34359098e-01  1.81629723e-01  4.79189924e-01 -1.34220203e+00
  9.12487005e-01  0.00000000e+00]",0.9645896317038996,0.004292591986685292,[ 0.00010316  0.00291918 -0.00112299  0.00092909 -0.00066159 -0.00099292],-4.463558896005769,0.01152128717510856,0.8010314292552544,-0.038689927013484754,"[-0.13820482 -0.11007427 -0.07342705 -0.02984185  0.00633591  0.05012873
  0.10050922  0.1433776   0.17307623  0.18847868  0.18985921  0.12918281
  0.02517695 -0.1662582  -0.32920414 -0.33458869 -0.26005331 -0.23595679
 -0.1923742  -0.03991625  0.74481476  1.31983892  1.79317523  0.71314789
  0.00666327]","[ 8.66607333e-05 -1.82698698e-04 -4.75479702e-04  4.44782790e-04
 -1.03223588e-03 -3.53794503e-04]","[ 1.55843450e-02  3.82634429e-03 -9.60450260e-03  1.20663630e-02
 -7.14819827e-03 -3.41035848e-03  4.61480534e-03 -6.09295952e-03
  4.67810227e-04  5.18360138e-04  2.78438943e-03 -8.36716112e-05
  1.86293917e-03  6.72592268e-04 -2.96048264e-03  1.66533491e-03
  1.01430992e-03  1.12872851e-03 -1.13201181e-03  2.26331070e-03]",0.08462234698432822,"[ 1.55843450e-02  3.82634429e-03 -9.60450260e-03  1.20663630e-02
 -7.14819827e-03 -3.41035848e-03  4.61480534e-03 -6.09295952e-03
  4.67810227e-04  5.18360138e-04  2.78438943e-03 -8.36716112e-05
  1.86293917e-03  6.72592268e-04 -2.96048264e-03  1.66533491e-03
  1.01430992e-03  1.12872851e-03 -1.13201181e-03  2.26331070e-03]"
TFC,"[-0.34923993 -0.08367558 -0.35457003 -0.1122326   0.00911732  0.15431454
 -0.02299971 -0.07871841  0.18232876  0.11474663  0.01859474 -0.0804376
  0.08937113 -0.11646716  0.09687248 -0.0405297  -0.13671979 -0.01144162
 -0.22599423 -0.30791606 -0.02390216 -0.33715533  0.2847748   0.04654322
  0.13233882  0.05686005  0.08502149 -0.07155187 -0.04359028 -0.10620851
  0.0734057  -0.08317559 -0.0738221   0.41343488  1.81767023 -2.15841836
  1.34689409 -1.99920769 -2.27767944  0.97572855 -2.27796186  1.44906446
  0.0270942   0.6153927   0.50311647  0.12886278  0.52340881 -0.08346774
  0.14256292  0.31103077  0.65205984 -1.37009991  0.60059624  0.        ]",0.8524149723529211,0.11431438840304757,[ 0.00132736  0.00040454 -0.00039075  0.00114628 -0.00082496 -0.0004785 ],-4.501159053946083,0.011096128071032121,0.8006496880484685,-0.03912126234299561,"[-0.13813626 -0.11004436 -0.07223399 -0.02769165  0.00842911  0.05075234
  0.09980067  0.14178105  0.17278349  0.18912114  0.19152223  0.13039878
  0.0254468  -0.16078585 -0.3300555  -0.33631632 -0.26194865 -0.23585561
 -0.18925196 -0.03672391  0.72585368  1.31531125  1.77866821  0.70794651
  0.00762699]","[ 3.42497376e-04 -2.26496890e-05 -2.97763464e-04  4.41416551e-04
 -1.06174527e-03 -4.96105906e-04]","[ 1.55524368e-02  3.13926610e-03 -8.40078455e-03  1.22608630e-02
 -7.80135321e-03 -2.30431114e-03  3.83703875e-03 -7.16201695e-03
  2.03527535e-03  3.35749308e-04  2.10005950e-03  1.58703091e-03
 -6.65633847e-05 -1.08625790e-04 -1.76527539e-03  2.20888266e-04
  1.44376899e-03  1.82039345e-03 -1.14078808e-03  1.50033849e-03]",0.08459722180625265,"[ 1.55524368e-02  3.13926610e-03 -8.40078455e-03  1.22608630e-02
 -7.80135321e-03 -2.30431114e-03  3.83703875e-03 -7.16201695e-03
  2.03527535e-03  3.35749308e-04  2.10005950e-03  1.58703091e-03
 -6.65633847e-05 -1.08625790e-04 -1.76527539e-03  2.20888266e-04
  1.44376899e-03  1.82039345e-03 -1.14078808e-03  1.50033849e-03]"
TFX,"[-0.15751788  0.08443573  0.15743853  0.20854228  0.24428741  0.22391852
  0.14633321 -0.23316703  0.0735203  -0.16778641  0.05561194 -0.01907841
  0.10503265 -0.07755578 -0.17423012 -0.17168207 -0.04388579  0.03721465
 -0.11498076 -0.15462651 -0.12837299 -0.11718874 -0.23632855 -0.09038604
  0.07445285  0.08440204  0.11769198 -0.22645559 -0.18325866  0.12775135
  0.08867753 -0.13946242  0.06089565 -0.13997412 -0.05113564  0.5368639
  0.26024976 -0.20312965  0.9710307  -1.21365722 -0.44554482  0.39544628
 -1.55499574  2.14122802  0.4394398  -0.65138922  2.09216578 -2.02559262
 -0.55316561  0.95288906 -1.33024371  0.29111938  1.30992895  0.        ]",-0.08732807135120092,1.0446518745958413,[ 0.0014407  -0.00296637 -0.0001815   0.00080323 -0.00119418 -0.0004562 ],-4.267208046757119,0.014020874182925046,0.8047193377907684,-0.03758795914742733,"[-0.12689925 -0.10329342 -0.0671736  -0.02548865  0.01434007  0.04656094
  0.09636002  0.13152411  0.17444582  0.19130128  0.19317738  0.13432562
  0.00896406 -0.16992806 -0.32080985 -0.33027568 -0.25141867 -0.21707615
 -0.20741004 -0.00292702  0.63613301  1.28674489  1.76939491  0.71223232
  0.01146319]","[-6.62683031e-05 -4.51809815e-04  4.83045208e-04  4.73471302e-04
 -1.20441274e-03 -1.92479677e-04]","[ 0.01395439 -0.00212509 -0.00100957  0.00919024 -0.00306529  0.00663212
 -0.00248519 -0.00252786 -0.00056058 -0.00450683  0.00584519  0.00156946
 -0.00278064  0.00541009 -0.00696135 -0.00123027  0.00370616 -0.00339488
  0.00419909  0.00418965]",0.08565458143819568,"[ 0.01395439 -0.00212509 -0.00100957  0.00919024 -0.00306529  0.00663212
 -0.00248519 -0.00252786 -0.00056058 -0.00450683  0.00584519  0.00156946
 -0.00278064  0.00541009 -0.00696135 -0.00123027  0.00370616 -0.00339488
  0.00419909  0.00418965]"
TGT,"[ 0.39571523  0.26602865  0.28479199  0.14086588 -0.36405967 -0.43261505
 -0.02210345  0.11250809 -0.25211225 -0.13526378  0.00467251  0.17368506
  0.02453666  0.04652494 -0.11518548  0.07511575  0.21750322 -0.09759519
  0.29741699  0.45749767 -0.24996578  0.28982877 -0.20976027  0.00609889
 -0.00958179 -0.11907119  0.14052584 -0.03720471  0.07692258 -0.00633884
 -0.06612202  0.20669929  0.32520313 -0.45329714 -1.75290695  1.96453186
 -1.90053217  2.76824843  1.41014975 -0.01925107  3.03594907 -1.69920417
  0.978844   -1.31630994 -0.18751531 -0.96135059 -0.43952523 -0.74193936
 -0.73464895 -1.26309217 -1.21212011 -0.17525805 -3.1846862   0.        ]",-0.7231627106035945,1.6989968413477659,"[-1.41531879e-03  9.53622633e-04 -4.99916870e-04  2.90859240e-04
  5.71808075e-05  5.57752090e-04]",-4.350992562091632,0.01289400812324934,0.8164627179234338,-0.03597499892772744,"[-0.12353489 -0.10550673 -0.08273832 -0.04301193  0.01130549  0.05493897
  0.08573525  0.13172254  0.17311899  0.20089947  0.18913654  0.14013433
  0.01293672 -0.15692383 -0.30404936 -0.33814178 -0.21048653 -0.15152812
 -0.21607743  0.06337624  0.6420118   1.30761643  1.76180752  0.67788892
  0.01178422]","[ 4.98538809e-04  3.35965443e-04 -1.18818844e-04  8.31279551e-05
 -1.01515861e-04  7.91881559e-04]","[ 1.30553587e-02 -7.04278038e-03  2.82589141e-03  3.12448817e-03
  5.11504374e-03  7.48194295e-03  3.89594632e-04  7.48060936e-03
 -5.71799145e-03  2.37362896e-03 -3.72906269e-03  2.97404872e-06
 -3.03143933e-03  1.16697619e-04 -3.44419351e-03 -1.88772365e-03
 -3.13485915e-03 -2.80758457e-03  2.11717304e-03 -9.07372020e-03]",0.08607591514205294,"[ 1.30553587e-02 -7.04278038e-03  2.82589141e-03  3.12448817e-03
  5.11504374e-03  7.48194295e-03  3.89594632e-04  7.48060936e-03
 -5.71799145e-03  2.37362896e-03 -3.72906269e-03  2.97404872e-06
 -3.03143933e-03  1.16697619e-04 -3.44419351e-03 -1.88772365e-03
 -3.13485915e-03 -2.80758457e-03  2.11717304e-03 -9.07372020e-03]"
TJX,"[ 1.65377281e-01  1.40289904e-01  2.06462537e-01  5.10324116e-02
 -1.85623285e-01 -2.44245757e-01 -1.31269784e-01  1.39441535e-01
 -1.39105925e-01 -5.78317098e-04  1.52572404e-01  9.46453026e-02
  1.09164558e-01  1.75720984e-01  7.55440390e-02  1.43900238e-01
  6.44823277e-02 -7.95119372e-02  1.02422716e-01  1.86930295e-01
 -1.15977554e-01  1.60567562e-01 -1.18541305e-01 -5.56351980e-02
 -2.07731556e-01  1.96874053e-02 -1.46226199e-02  9.85943182e-02
  1.28356471e-01 -8.78090047e-02 -1.95035218e-01  1.72876162e-01
  1.57812789e-01 -2.31032975e-02 -2.46649272e-01  1.28197519e-01
 -8.08357601e-01  1.10992043e+00 -2.74416910e-01  1.04243326e+00
  1.57130936e+00 -7.80663509e-01  1.25302962e+00 -1.58342220e+00
  5.10784503e-02 -1.18253698e+00 -1.13530639e+00  1.18973658e-01
 -1.61776476e+00  1.11530846e+00 -1.03841709e+00  1.13431349e+00
 -3.37815604e-01  0.00000000e+00]",-0.10015014300840172,1.0874622045107323,"[-9.94690506e-04  1.54415740e-03 -4.62595153e-04  4.42789703e-04
  4.65226790e-05  3.63493108e-04]",-4.225007555722986,0.014625224205034051,0.8115733755065626,-0.037110954970763506,"[-0.12545086 -0.10721805 -0.0779208  -0.03801963  0.00749179  0.05643663
  0.08944968  0.13688091  0.17934676  0.19681938  0.1932314   0.14768799
  0.02426454 -0.15191763 -0.31628202 -0.33948445 -0.2304759  -0.18200368
 -0.19909764  0.04431597  0.65515028  1.29635236  1.70647505  0.69976459
  0.00182284]",[ 0.00089813  0.00044856 -0.00028602 -0.00024242 -0.00019028  0.00023597],"[ 0.01428715 -0.00275239 -0.00204235  0.00616598  0.00066306  0.00298128
  0.0035965   0.00348087 -0.00354569  0.00340085 -0.00429145  0.00061433
 -0.00349586 -0.00258568 -0.00097159 -0.00454477  0.00333102 -0.00235289
  0.00518643 -0.00039386]",0.08519282915450982,"[ 0.01428715 -0.00275239 -0.00204235  0.00616598  0.00066306  0.00298128
  0.0035965   0.00348087 -0.00354569  0.00340085 -0.00429145  0.00061433
 -0.00349586 -0.00258568 -0.00097159 -0.00454477  0.00333102 -0.00235289
  0.00518643 -0.00039386]"
TMO,"[-3.70226344e-01 -1.22393194e-01 -3.03452544e-01 -1.67627381e-01
  1.07820606e-01  1.24891821e-01 -1.31345534e-01 -7.59320637e-02
  2.78517017e-01  1.40621230e-01 -5.08613617e-02 -9.94803217e-02
  3.83943090e-02 -9.05282486e-02  1.54030956e-01 -1.15435922e-01
 -9.17665694e-02 -5.91813946e-04 -2.34073213e-01 -3.26331134e-01
  8.14466549e-02 -2.41947627e-01  3.56267956e-01  4.74452914e-02
  9.98231390e-02  1.12877414e-01  2.31573526e-02 -7.82573013e-02
 -1.54689633e-01 -8.86716316e-02  8.99191835e-02 -7.07839208e-03
 -1.46473065e-01  5.32941764e-01  2.06173946e+00 -2.49784326e+00
  1.71137383e+00 -2.30089352e+00 -2.14999564e+00  8.17608597e-01
 -2.30320968e+00  9.83726720e-01 -1.83721283e-01  7.15099577e-01
 -4.02478202e-01  1.29748585e+00  4.71928421e-01 -5.51862952e-02
  1.04126155e+00  1.27247854e-02  1.04387908e-01  8.57898268e-02
  1.00765096e+00  0.00000000e+00]",0.9704786356823799,-0.007631129007382981,"[-5.52641081e-05  5.31362577e-04 -3.60114559e-04  5.02430092e-04
 -3.19924243e-04 -1.61725250e-04]",-4.71889389399221,0.00892504513673284,0.8002042131830349,-0.03947729521454774,"[-0.13703011 -0.11128161 -0.06970584 -0.02850917  0.00530174  0.0509742
  0.10292568  0.14255426  0.17027302  0.18829777  0.18894215  0.13206942
  0.02927524 -0.16655625 -0.32747232 -0.33516314 -0.263247   -0.23764534
 -0.17643003 -0.02199817  0.73665619  1.31590296  1.77486805  0.71633408
  0.00307695]",[ 0.00031777 -0.00030149 -0.00024737  0.00047718 -0.00081974 -0.0007265 ],"[ 0.01584569  0.00382643 -0.00932532  0.0132902  -0.00862534 -0.00196816
  0.0034239  -0.00725726  0.00064406 -0.00032192  0.00231397 -0.00083512
  0.00307345 -0.00048207 -0.00188085  0.00266006  0.00063342  0.00012244
  0.00270189  0.00254907]",0.08449321830419575,"[ 0.01584569  0.00382643 -0.00932532  0.0132902  -0.00862534 -0.00196816
  0.0034239  -0.00725726  0.00064406 -0.00032192  0.00231397 -0.00083512
  0.00307345 -0.00048207 -0.00188085  0.00266006  0.00063342  0.00012244
  0.00270189  0.00254907]"
TMUS,"[ 0.42502314  0.22151943  0.41555163  0.15745134 -0.14273773 -0.32162219
 -0.09789209  0.11214742 -0.20009773  0.01889205  0.16402196  0.09290852
 -0.01678798  0.1111184  -0.11274257  0.03707536  0.14411739  0.0054827
  0.28128864  0.32547931 -0.08404711  0.26004252 -0.15539925 -0.11883625
 -0.14532391  0.00766537 -0.10089483 -0.05197762  0.01981482 -0.02609253
 -0.18568862  0.08374066  0.20524352 -0.48881732 -1.49760844  1.6278398
 -1.8888988   2.79340059  1.14664944  0.36488415  3.16846448 -2.21211382
  0.89072742 -0.85183075 -0.89472214 -0.01121985 -0.14518948 -0.75277334
 -0.22830626  0.38905998 -1.14672843  1.04969186  0.87316129  0.        ]",-0.6794112089276853,1.6384873969224854,"[ 4.10071332e-04 -4.46429339e-03  2.10043542e-05  6.46109249e-05
 -8.07057331e-04  2.14797956e-04]",-4.293621955949137,0.013655376447694571,0.8170848315958481,-0.03639097443750608,"[-0.12063283 -0.10521726 -0.07736453 -0.03994639  0.00914685  0.05547093
  0.08753566  0.13743814  0.18013357  0.19621797  0.18681451  0.14407807
  0.01335578 -0.16025593 -0.30955118 -0.33042119 -0.2135081  -0.16618495
 -0.19509437  0.06115092  0.65040503  1.28756171  1.72947557  0.69861798
 -0.00425338]",[ 0.00051974  0.00018407 -0.00012596 -0.00018999 -0.0004281   0.00038989],"[ 0.01292015 -0.00629779  0.00202166  0.00313402  0.00517312  0.00676307
  0.00140287  0.00777746 -0.00710894  0.00215623 -0.00246761 -0.00182776
 -0.00037363  0.00064866 -0.00355399 -0.00047608  0.00143947 -0.00278884
  0.00527607  0.0030176 ]",0.08627141501839113,"[ 0.01292015 -0.00629779  0.00202166  0.00313402  0.00517312  0.00676307
  0.00140287  0.00777746 -0.00710894  0.00215623 -0.00246761 -0.00182776
 -0.00037363  0.00064866 -0.00355399 -0.00047608  0.00143947 -0.00278884
  0.00527607  0.0030176 ]"
TPR,"[-0.09726029  0.0017384  -0.11187745 -0.0861971  -0.1235986  -0.08270931
 -0.1055474   0.0777814   0.02856832  0.07087354  0.05254232  0.02202686
  0.09856176  0.05071861  0.14636275  0.09747335 -0.02108784 -0.07426563
 -0.06121988 -0.03664957 -0.04331549 -0.05256908  0.11650547  0.01212096
 -0.06067901  0.0173815   0.03195308  0.0731363   0.06712261 -0.10960409
 -0.06382735  0.09703656  0.02140953  0.25009524  0.89758134 -1.20476499
  0.35970256 -0.63386871 -1.47998582  1.20270776 -0.48854892  0.46727869
  0.92529881 -0.98885306  0.3080343  -0.51256361 -0.82721409  0.45916338
 -0.71497627  0.42287627 -0.09096884  0.04220547 -0.48536902  0.        ]",0.35779506147637,0.6107374127272664,[-0.0022398   0.00186252 -0.00032798  0.00049408  0.00023864  0.00028219],-4.109413548311211,0.016417399715451225,0.8059984147689583,-0.03836156019199475,"[-0.13260272 -0.10985433 -0.07585646 -0.03389977  0.00709862  0.05492564
  0.09484271  0.13977533  0.1747968   0.19382135  0.19239012  0.13999125
  0.02856017 -0.15348451 -0.32257714 -0.34044289 -0.24611325 -0.20644956
 -0.18978548  0.00947458  0.69605808  1.30854523  1.73715169  0.7002449
  0.00447514]","[ 7.87897792e-04  2.95969784e-04 -3.48245023e-04  8.95497100e-05
 -4.58049613e-04 -1.74922842e-04]","[ 1.50715779e-02  4.99729022e-04 -5.73436778e-03  9.48303547e-03
 -4.06108555e-03 -2.29080775e-04  4.27445253e-03 -2.16847912e-03
 -4.36227640e-04  2.69036455e-03 -2.45301933e-03  1.17494687e-03
 -1.68983572e-03 -2.78829450e-03 -1.32243450e-04 -2.19688299e-03
  1.50248187e-03  4.47864559e-05  2.30614859e-03 -1.31193640e-03]",0.08471406972701329,"[ 1.50715779e-02  4.99729022e-04 -5.73436778e-03  9.48303547e-03
 -4.06108555e-03 -2.29080775e-04  4.27445253e-03 -2.16847912e-03
 -4.36227640e-04  2.69036455e-03 -2.45301933e-03  1.17494687e-03
 -1.68983572e-03 -2.78829450e-03 -1.32243450e-04 -2.19688299e-03
  1.50248187e-03  4.47864559e-05  2.30614859e-03 -1.31193640e-03]"
TROW,"[-4.30104200e-01 -3.05742456e-02 -2.52424556e-01 -1.35998124e-01
  3.01309729e-02  1.04686470e-01 -8.85696965e-02 -9.35112201e-02
  3.02095831e-01  1.01308332e-01 -5.26984006e-03 -1.48515754e-03
  1.92378773e-01 -9.61764107e-02  2.05305300e-01 -2.04082490e-02
 -7.22935810e-02 -9.56674799e-02 -2.85030138e-01 -3.01277190e-01
 -8.49825462e-02 -2.90591839e-01  2.68551202e-01 -4.11645957e-02
  1.00116983e-01  9.69629880e-02  1.34478593e-01 -1.05439042e-01
 -1.63541226e-01 -8.84079635e-02  8.21551947e-02 -1.80815656e-02
 -3.07836126e-02  5.88148055e-01  2.17193760e+00 -2.63399335e+00
  1.49504262e+00 -2.16302588e+00 -2.61525981e+00  1.37930410e+00
 -2.44606242e+00  1.78293223e+00  2.43769723e-01  5.60706786e-01
  6.80525128e-01 -4.71329911e-02  7.51679920e-01 -6.52596945e-01
  9.94539098e-02  1.06398001e-01 -4.82798125e-01  1.57152645e-01
  7.57255388e-02  0.00000000e+00]",0.8467619939209312,0.12264367748179504,[ 0.00144098  0.0005814  -0.00029624  0.00126788 -0.00075722 -0.00029802],-4.606366854161779,0.00998804047548149,0.7989331966566946,-0.038619244031152855,"[-0.13606347 -0.11053681 -0.07159408 -0.02901788  0.00673372  0.05033108
  0.10366716  0.14113341  0.17208595  0.1928814   0.19735071  0.13188982
  0.03177823 -0.15927574 -0.32634558 -0.34309904 -0.26792392 -0.23477696
 -0.1989828  -0.03155426  0.72076324  1.29286063  1.77007865  0.71230604
  0.01130186]",[ 0.00019687 -0.00038476 -0.00021867  0.00044871 -0.0008729  -0.00038568],"[ 0.01598566  0.0041734  -0.00968413  0.01262048 -0.00822736 -0.00324869
  0.00501675 -0.00754864  0.00292234  0.00099448  0.00203316  0.00211819
 -0.00046791  0.00032306 -0.00332016  0.00023062  0.0008147  -0.00144824
  0.00286532 -0.0001177 ]",0.08414897586923663,"[ 0.01598566  0.0041734  -0.00968413  0.01262048 -0.00822736 -0.00324869
  0.00501675 -0.00754864  0.00292234  0.00099448  0.00203316  0.00211819
 -0.00046791  0.00032306 -0.00332016  0.00023062  0.0008147  -0.00144824
  0.00286532 -0.0001177 ]"
TRV,"[-4.92178693e-01 -4.51881068e-02 -2.63318185e-01 -2.31442575e-01
  3.82727091e-02  5.78858093e-02 -2.77475845e-01 -3.41011090e-02
  3.97595441e-01  2.74703108e-01  8.20473778e-02 -2.39992236e-02
  2.15066364e-01 -1.70756721e-02  3.69867402e-01 -2.70672865e-04
 -1.04196362e-01 -1.01669375e-01 -3.44794068e-01 -3.92012081e-01
 -1.28122623e-02 -3.30208693e-01  4.71522910e-01 -9.28157049e-02
 -2.35709087e-03  1.99663831e-01  7.93950827e-03 -7.46627019e-02
 -1.91789692e-01 -2.10847659e-01 -2.23481314e-02  1.18484490e-02
 -7.59388018e-02  8.68328742e-01  3.23804028e+00 -4.19213710e+00
  1.84443062e+00 -2.60987968e+00 -4.18273272e+00  2.71127308e+00
 -2.63485528e+00  1.60853649e+00  9.55662170e-01  1.32029283e-01
  1.35127983e-01  5.94617532e-01  3.48216014e-01 -2.72192189e-01
  2.68041287e-01  1.06838016e+00 -5.75009386e-01  1.39979339e+00
  1.82913794e+00  0.00000000e+00]",1.7405290182264248,-0.7702571935990778,"[ 7.96819027e-05  1.07108422e-03 -5.53979178e-04  4.24808172e-04
 -2.61879690e-04 -1.19524621e-05]",-5.348158044356098,0.00475690494265549,0.7976155524847286,-0.03874685249645099,"[-1.36371178e-01 -1.12603815e-01 -7.11859963e-02 -3.03248729e-02
  1.27448445e-03  5.21243214e-02  1.06767885e-01  1.47291491e-01
  1.76104220e-01  1.91648335e-01  1.98286770e-01  1.36349009e-01
  4.17928069e-02 -1.58565019e-01 -3.30470125e-01 -3.44408602e-01
 -2.74599049e-01 -2.45732334e-01 -1.89536830e-01 -3.70406791e-02
  7.53483412e-01  1.28382360e+00  1.74488453e+00  7.27588517e-01
  2.22456274e-03]",[ 0.00027755 -0.00046661 -0.00057208  0.0001884  -0.00077583 -0.00051866],"[ 0.01674665  0.0072098  -0.01386869  0.01353207 -0.00936738 -0.00759001
  0.00878743 -0.00789158  0.00236448  0.00315126  0.00102609  0.00069194
  0.00162494 -0.00138322 -0.00241939  0.00062506  0.00319842 -0.00196209
  0.00569765  0.00499788]",0.08361343094421926,"[ 0.01674665  0.0072098  -0.01386869  0.01353207 -0.00936738 -0.00759001
  0.00878743 -0.00789158  0.00236448  0.00315126  0.00102609  0.00069194
  0.00162494 -0.00138322 -0.00241939  0.00062506  0.00319842 -0.00196209
  0.00569765  0.00499788]"
