,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.04429178 -0.05841023 -0.06456804  0.29141962 -0.22709075  0.12599669
  0.05347626 -0.04311093 -0.05609499  0.57174332 -0.02144207 -0.12059576
  0.25221109 -0.35760183 -0.05339657 -0.25209745  0.03056786  0.10000484
 -0.11856333 -0.16207982 -0.2561769  -0.05787753  0.34955975  0.41255975
 -0.0637898   0.12249089  0.32841842  0.13609367  0.05722806  0.18225544
  0.29871697 -0.17459583 -0.03640721 -0.26924497  0.39923202  0.58175512
 -0.97283084 -0.4300556   0.93469258  1.01737935 -1.17187347 -0.58581972
  2.18113375 -0.59964393 -2.89660166  2.02943541  1.52529844 -1.5769192
  0.68824465 -0.87760897 -1.98842356  3.48198269 -0.18645197  0.        ]",0.3440211898257832,0.6023194452603949,[ 0.00072207  0.0013137   0.00051361 -0.00045672  0.00076141  0.00061799],-4.422965705399585,0.011998595167772444,0.7298485716018591,-0.03131676932886683,"[-0.11498359 -0.08660931 -0.06509999 -0.01716961  0.01801041  0.05658583
  0.09609715  0.16072064  0.17390403  0.19078436  0.20493488  0.12678648
  0.02816915 -0.1636003  -0.31593763 -0.33667948 -0.25984072 -0.23363579
 -0.21253696 -0.02238133  0.66920819  1.36769084  1.81588885  0.94941601
  0.020638  ]","[ 5.74806428e-04  6.73625333e-05  5.54093012e-04 -2.99425524e-04
 -5.66909224e-05 -4.23039035e-04]","[ 0.01124113 -0.00070772 -0.00289022  0.00244945 -0.0027841   0.00280445
  0.00571672 -0.00383177 -0.00073718  0.00603402 -0.0008629  -0.00688365
  0.00486078  0.00494795 -0.00572272  0.00295024 -0.00306522 -0.00326001
  0.01011139 -0.00119535]",0.08417135088902622,"[ 0.01124113 -0.00070772 -0.00289022  0.00244945 -0.0027841   0.00280445
  0.00571672 -0.00383177 -0.00073718  0.00603402 -0.0008629  -0.00688365
  0.00486078  0.00494795 -0.00572272  0.00295024 -0.00306522 -0.00326001
  0.01011139 -0.00119535]"
UHS,"[ 0.1670222   0.08436536  0.04180578  0.15732308  0.10458347 -0.10420998
  0.1002002   0.15990125  0.09155405 -0.05222215  0.15697882 -0.1161555
  0.0503677  -0.01473215  0.14469102 -0.24439407 -0.08630022 -0.00862074
  0.00685388  0.06675682 -0.17106959  0.01884089  0.30386782  0.02166001
 -0.17807345  0.16257884  0.07960741 -0.06281967  0.00455183 -0.0699783
  0.00227935 -0.21630437 -0.18338443  0.30257131 -0.61535087  0.75256573
  1.123342   -1.6536461   0.1419921   0.54928944 -1.46334751  0.87346936
  0.78503023 -0.47200815  0.20145838 -0.25435756  0.20947523 -0.45572238
 -0.63072158  0.88499837 -0.99173753  1.1888236   1.67810511  0.        ]",-0.3676365496575499,1.3368214930993485,[ 0.00061933  0.00126514 -0.00082854  0.00126237 -0.00086342 -0.00039095],-4.516336222622478,0.010928991799593205,0.7321902520254576,-0.030071025493492002,"[-0.11284187 -0.08945706 -0.05643628 -0.0241852   0.01966184  0.06248519
  0.09997547  0.13718918  0.18007306  0.18876509  0.19399539  0.146877
  0.03974353 -0.16321754 -0.32753839 -0.34876263 -0.25367713 -0.20384362
 -0.20430075 -0.01448098  0.66798783  1.26826199  1.78229121  0.95730696
  0.00622934]","[-6.40562574e-05 -1.82798491e-04 -7.69305257e-05 -9.69859285e-04
 -5.94709285e-05 -9.12096037e-04]","[ 1.31268304e-02 -3.67833266e-03 -2.13670707e-03  7.77927854e-03
 -6.53391712e-03  3.62441155e-04  3.67815080e-03 -4.69317678e-03
  2.48116790e-03  1.89522573e-03 -8.30242429e-04  1.97609432e-03
 -1.27384553e-03  1.76905925e-03 -2.86058159e-03 -1.26316588e-05
  2.77837245e-03 -3.73242828e-04  4.08788343e-03  3.99406623e-03]",0.08550660294078131,"[ 1.31268304e-02 -3.67833266e-03 -2.13670707e-03  7.77927854e-03
 -6.53391712e-03  3.62441155e-04  3.67815080e-03 -4.69317678e-03
  2.48116790e-03  1.89522573e-03 -8.30242429e-04  1.97609432e-03
 -1.27384553e-03  1.76905925e-03 -2.86058159e-03 -1.26316588e-05
  2.77837245e-03 -3.73242828e-04  4.08788343e-03  3.99406623e-03]"
ULTA,"[-4.98538712e-02 -2.33765258e-01 -2.41436387e-02  3.23550434e-01
 -8.15025134e-02 -6.55674310e-02 -3.40161493e-02  8.04803974e-02
 -1.22387475e-02  6.47777102e-01 -4.69889017e-02  1.00237583e-02
  1.31400940e-01 -2.48991971e-01 -2.40395062e-02 -2.25807680e-01
 -1.13229001e-01 -3.21776949e-02 -9.64209278e-02 -1.63441596e-01
 -1.03493609e-01  5.25746335e-02  3.65758331e-01  3.42705657e-01
  1.16909623e-01  5.03150621e-02  3.73768055e-01  6.29555373e-02
  3.96971503e-03  1.40205200e-01  1.99281163e-01 -1.30832677e-01
  5.64126353e-04 -6.07134199e-01  6.77476036e-01  6.20324554e-01
 -1.57519845e+00  7.10698682e-02  1.45789689e+00  2.17976871e-01
 -8.69188989e-01 -6.02830039e-01  1.14983651e+00  8.05018130e-01
 -2.32036861e+00  4.67837354e-01  2.36288649e+00 -9.01653663e-01
 -1.23060032e+00 -1.29945652e-01 -5.16120006e-01  2.60157410e+00
 -2.47999910e-01  0.00000000e+00]",0.5076321540098521,0.46177951630780695,"[ 1.75049751e-03  3.09388379e-03 -6.89404278e-05  9.54049225e-05
  3.67843032e-04  1.82052605e-04]",-4.285810722388237,0.013762459463236664,0.7280522849492714,-0.03287041576054603,"[-0.11387192 -0.08612125 -0.061764   -0.02295952  0.01559023  0.06045457
  0.09663072  0.16404485  0.17257075  0.19673094  0.19825341  0.13195328
  0.03132539 -0.16105199 -0.32877587 -0.3481875  -0.26040979 -0.23203553
 -0.19134279 -0.00552446  0.67194293  1.35130706  1.85660015  0.94197963
  0.02446795]","[ 3.39563511e-04 -9.94967448e-05  4.42441311e-04 -5.99007232e-04
  1.36447574e-04 -3.87000038e-04]","[ 0.01025168  0.00022056 -0.0028218   0.0008437  -0.00147299  0.00438363
  0.00372898 -0.00299315 -0.0005756   0.00316267  0.00282443 -0.00528192
  0.00043607  0.00763413 -0.00358011 -0.00224318 -0.00102373  0.00039862
  0.00816889 -0.00140337]",0.08393721920952657,"[ 0.01025168  0.00022056 -0.0028218   0.0008437  -0.00147299  0.00438363
  0.00372898 -0.00299315 -0.0005756   0.00316267  0.00282443 -0.00528192
  0.00043607  0.00763413 -0.00358011 -0.00224318 -0.00102373  0.00039862
  0.00816889 -0.00140337]"
UNH,"[ 5.86288213e-02 -1.69133568e-01 -1.05806238e-01  2.14018535e-01
 -1.95821171e-01  1.23971084e-01  4.53064718e-02 -4.17576192e-03
  1.89950447e-01  2.21944517e-01  1.08600736e-01 -1.45355970e-02
  8.67951915e-02 -1.40704442e-01 -8.46199534e-02 -1.52971122e-01
  8.39879442e-02  6.09975713e-02 -2.06475918e-04 -2.76705844e-02
 -1.08787455e-01 -4.41961364e-02  3.89515303e-01  3.15234522e-01
 -4.07540837e-02  4.69237797e-02  1.59754960e-01 -6.53692323e-02
 -9.43281008e-02  3.61748662e-03  3.20199109e-02 -1.15200129e-01
 -1.63825350e-01  2.41045635e-01  5.84053186e-02  1.12394491e-02
  1.91696938e-01 -2.82239685e-01 -2.47435001e-01  3.51788111e-01
  2.06764151e-01 -4.78474594e-01  9.70728426e-02  7.22658049e-01
 -8.82359281e-01  1.39477325e-01  1.30614594e+00 -1.11520140e+00
 -4.34741073e-01  4.28046208e-01 -1.79479199e+00  2.50084575e+00
  1.54030056e+00  0.00000000e+00]",-0.06090881834009057,1.0318884062715732,"[-4.02522922e-04  4.24595446e-03 -1.41044575e-03  4.84783475e-04
 -1.06957211e-04  8.92141051e-05]",-4.22575953452851,0.014614230480447812,0.7301221205142203,-0.032328601722140825,"[-0.1157914  -0.08853282 -0.0644096  -0.0174044   0.01764339  0.05784913
  0.10424265  0.14638587  0.17855152  0.19506628  0.19622386  0.1392058
  0.02565326 -0.15692166 -0.31219971 -0.34111419 -0.25159022 -0.21532876
 -0.1943232  -0.02614373  0.68130776  1.34569281  1.81941565  0.94132146
  0.01270314]","[-2.16048019e-05 -4.54494397e-04  6.98690217e-05 -9.53880496e-04
  1.40017466e-04 -7.99351760e-04]","[ 1.28600355e-02 -1.69169482e-03 -4.45385086e-03  5.45631547e-03
 -2.68614116e-03 -6.19186479e-04  3.37880309e-03  5.09275398e-06
 -7.75128746e-04 -3.61915957e-04  2.50779314e-03 -1.26520795e-03
 -3.55014356e-04  5.17190333e-03 -4.58699899e-03  1.98751723e-04
  9.53147885e-04 -3.28485522e-03  7.80135774e-03  3.82991605e-03]",0.08505646345876691,"[ 1.28600355e-02 -1.69169482e-03 -4.45385086e-03  5.45631547e-03
 -2.68614116e-03 -6.19186479e-04  3.37880309e-03  5.09275398e-06
 -7.75128746e-04 -3.61915957e-04  2.50779314e-03 -1.26520795e-03
 -3.55014356e-04  5.17190333e-03 -4.58699899e-03  1.98751723e-04
  9.53147885e-04 -3.28485522e-03  7.80135774e-03  3.82991605e-03]"
UNM,"[ 0.05762891  0.21332068  0.21438113 -0.13095234  0.04777367  0.03755453
  0.07626287  0.25819391  0.02277602 -0.12890466  0.09798261 -0.34968442
  0.05612085 -0.04401374  0.16744792 -0.2304959   0.1832538  -0.07431894
  0.14224479  0.06124187 -0.42546699 -0.18754751  0.45447741 -0.01935634
 -0.2398492   0.25237335 -0.22544282 -0.04306344 -0.19699378 -0.24935507
  0.20802047 -0.23281631 -0.22324537  1.0763231  -1.24652645  0.3035605
  3.15272306 -2.92689729 -1.53020974  2.74827949 -1.3692433  -0.16908517
  1.87092869 -0.69123351 -0.39997831 -0.25232189 -0.18164284  0.34798378
 -0.60408053  0.5841313   0.08473764  0.29423837  1.22615522  0.        ]",-0.8615986708025845,1.813173589984582,[-0.00013918  0.00096662 -0.00062327  0.0004018  -0.00034895 -0.0002307 ],-4.443128557007701,0.01175909192202808,0.7301030422813582,-0.028853858351502042,"[-0.10910773 -0.09584917 -0.05782161 -0.02086606  0.01851695  0.06567567
  0.09771023  0.13453069  0.17759151  0.17784652  0.19361219  0.14562291
  0.04022717 -0.16245277 -0.30686994 -0.3539205  -0.23667729 -0.20144333
 -0.24077395 -0.04584152  0.69977335  1.2581877   1.76038035  0.96531644
 -0.01250162]","[ 4.63025238e-05 -7.54607786e-04 -5.10790255e-04 -3.02606856e-04
 -1.67469821e-04 -9.43795622e-04]","[ 0.0154289  -0.00568133 -0.00329706  0.01298979 -0.0102426  -0.0047281
  0.00914709 -0.00438529 -0.00075183  0.00458663 -0.00119052  0.00047254
 -0.00085077  0.000706   -0.00155281 -0.00017321  0.00271911  0.00304893
  0.00184358  0.00267825]",0.0864006618191014,"[ 0.0154289  -0.00568133 -0.00329706  0.01298979 -0.0102426  -0.0047281
  0.00914709 -0.00438529 -0.00075183  0.00458663 -0.00119052  0.00047254
 -0.00085077  0.000706   -0.00155281 -0.00017321  0.00271911  0.00304893
  0.00184358  0.00267825]"
UNP,"[ 0.00627154  0.01590311  0.08622279 -0.09312269 -0.15830172  0.2263367
  0.04768931  0.08267867  0.20471891 -0.10098126  0.14085587 -0.25217979
  0.01670892 -0.06636739 -0.00417982 -0.14246167  0.31239904 -0.04406743
  0.15627406  0.02614284 -0.31614554 -0.26930637  0.4898093   0.17737707
 -0.16568169  0.10895637 -0.22415737 -0.07883868 -0.28732397 -0.22852528
  0.09714695 -0.13313907 -0.2593448   1.17281186 -0.78883172 -0.33780343
  2.7062351  -1.81808874 -2.07645116  2.28650936  0.28822183 -1.11780273
  0.65236798  0.57624764 -0.46117309 -0.50436501  0.39848409 -0.08332173
 -0.4164433   0.60638393 -0.86706032  0.82830054  2.19427299  0.        ]",-0.7270360966918079,1.6815516549622758,"[-8.78717371e-04  1.21037952e-03 -9.59577775e-04  5.34975253e-05
 -3.25311942e-04 -4.41746982e-04]",-4.510106284607267,0.01099729127090595,0.7291231504048719,-0.030625802250031815,"[-0.11171279 -0.0952732  -0.06329035 -0.01526228  0.01733488  0.06058782
  0.10460804  0.1342738   0.17949408  0.18331827  0.19186966  0.1441808
  0.02909168 -0.15635596 -0.2950011  -0.35072271 -0.23469657 -0.20519812
 -0.22565844 -0.062243    0.70596705  1.31082474  1.78148856  0.94588798
 -0.01051008]","[-3.80000454e-05 -1.05020062e-03 -4.93744588e-04 -6.33838373e-04
  4.67240759e-05 -1.01857164e-03]","[ 0.01569143 -0.00431331 -0.00526634  0.0119043  -0.00722879 -0.00618138
  0.00790976  0.00026139 -0.00311308  0.00076978  0.00225478  0.00013618
 -0.00166064  0.00282542 -0.00267177  0.00029414  0.0023825  -0.00026282
  0.00332822  0.00559906]",0.08645033761681012,"[ 0.01569143 -0.00431331 -0.00526634  0.0119043  -0.00722879 -0.00618138
  0.00790976  0.00026139 -0.00311308  0.00076978  0.00225478  0.00013618
 -0.00166064  0.00282542 -0.00267177  0.00029414  0.0023825  -0.00026282
  0.00332822  0.00559906]"
UPS,"[ 0.19598928  0.08606646 -0.09782344  0.37740589  0.08809808 -0.23438888
  0.07808691 -0.0728816   0.14136231  0.2341399   0.17344807 -0.19043247
  0.13391537 -0.22506125  0.18420451 -0.34486685 -0.19645484 -0.07364683
 -0.11597077 -0.20146164 -0.17346024 -0.02867779  0.14836755  0.14539307
 -0.12449406  0.01928889  0.31409355  0.14142956  0.24724736  0.19296305
  0.06698817 -0.21656029  0.04115631 -0.52633428  0.49104746  1.20565273
 -1.56520983 -0.35246365  1.99296747 -0.16876374 -2.22050244  0.92730456
  2.11631346 -1.57166125 -1.88668998  2.17982377  1.10864509 -2.28511734
  0.38073128  0.9765367  -2.04817606  1.39864341  1.83618169  0.        ]",0.4587167272715958,0.4903351068294495,[-0.00196173  0.00279449 -0.00062137 -0.00056817  0.00083514  0.00104458],-4.070140855641832,0.01707498323036816,0.732742940140142,-0.030067673267488066,"[-0.11593654 -0.08444088 -0.05676834 -0.02727333  0.01947268  0.05531112
  0.10168     0.14842802  0.1810853   0.18581475  0.1989458   0.13438495
  0.04255817 -0.16976369 -0.33519765 -0.35350121 -0.2642425  -0.23790741
 -0.20204996 -0.01703241  0.63148598  1.29818399  1.79879217  0.93558871
  0.01914164]",[ 0.00046644  0.00053901  0.000603   -0.00089767 -0.00012595 -0.00032878],"[ 0.01055925 -0.00025814 -0.0011016   0.0008528  -0.00266623  0.00595935
  0.00258587 -0.00676689  0.00326343  0.00623794 -0.00373701 -0.00405881
  0.00513833  0.00341515 -0.00721815  0.00244059  0.00181785 -0.00326024
  0.00407696  0.0043201 ]",0.08427787573655049,"[ 0.01055925 -0.00025814 -0.0011016   0.0008528  -0.00266623  0.00595935
  0.00258587 -0.00676689  0.00326343  0.00623794 -0.00373701 -0.00405881
  0.00513833  0.00341515 -0.00721815  0.00244059  0.00181785 -0.00326024
  0.00407696  0.0043201 ]"
URI,"[ 7.17460468e-02 -8.86524790e-02 -9.85636767e-02 -1.91155398e-02
 -1.46307456e-01  2.90095231e-01  6.79719321e-02  1.44810337e-03
  2.11564031e-01 -3.58537436e-01  1.68630065e-01  1.15366885e-01
 -9.38506883e-02  2.34220965e-01 -2.01992275e-01  6.22519946e-02
  1.58411987e-01  1.21973106e-01  4.60355502e-02  3.22262525e-01
  1.17140652e-01 -1.82815551e-02  1.19319605e-01  9.55880815e-02
 -3.67660540e-02  1.06533419e-01 -2.24950674e-01 -2.52703889e-01
 -2.63632361e-01 -1.88759976e-01 -1.69873822e-01  8.30297614e-03
 -2.72093421e-01  9.63805546e-01 -5.37453366e-01 -9.53677973e-01
  2.22982681e+00 -3.04807734e-01 -2.25030898e+00 -9.88964807e-02
  1.86915572e+00 -1.53568404e-01 -2.32526503e+00  1.36672737e+00
  2.51894900e+00 -2.50214524e+00 -1.11915364e+00  1.44218974e+00
 -3.24994596e-01  9.90288552e-03 -7.94000388e-01  1.39557587e+00
  2.42973914e+00  0.00000000e+00]",-0.7738120792532723,1.7083915944270867,"[-1.62806937e-03  1.25509952e-03 -1.22566469e-03  9.86723426e-05
 -4.03589080e-04 -3.94861136e-04]",-4.672119728321196,0.009352423902952404,0.7303723954575377,-0.0316029678707412,"[-0.11571747 -0.09374112 -0.06296212 -0.01313592  0.01787423  0.05807775
  0.10553343  0.12343765  0.1808161   0.20006096  0.18677483  0.16051047
  0.01697816 -0.14187327 -0.30532367 -0.33681752 -0.25270665 -0.17099485
 -0.1686104  -0.03234513  0.63663542  1.28926522  1.81747655  0.95606651
 -0.00978032]",[-0.00059277 -0.00100957 -0.00043663 -0.0014144   0.00055789 -0.00116458],"[ 0.01522215 -0.0034354  -0.00714984  0.01072852 -0.00319735 -0.00635412
  0.00133418  0.00469853 -0.00044503 -0.00796221  0.00387222  0.00824812
 -0.00750121 -0.00047175  0.00221316  0.00102158  0.00091999 -0.00090786
  0.0052425   0.00619053]",0.08645218800917813,"[ 0.01522215 -0.0034354  -0.00714984  0.01072852 -0.00319735 -0.00635412
  0.00133418  0.00469853 -0.00044503 -0.00796221  0.00387222  0.00824812
 -0.00750121 -0.00047175  0.00221316  0.00102158  0.00091999 -0.00090786
  0.0052425   0.00619053]"
USB,"[ 0.01447382  0.17550728  0.21984687 -0.07289186 -0.03720507  0.06572328
  0.0605632   0.23379101 -0.0525898   0.15005907  0.02261429 -0.38740197
  0.1468905  -0.20636663  0.15104751 -0.27679505  0.20195179 -0.06020012
  0.10806489 -0.05817651 -0.51331779 -0.21334552  0.53845397  0.10986895
 -0.22368001  0.24891638 -0.09713582  0.04904985 -0.15919772 -0.16312825
  0.34229052 -0.25380244 -0.17508237  0.83321925 -0.97037931  0.49370842
  2.41017918 -2.82516041 -0.97662502  3.14233972 -1.7524885  -0.62870756
  2.82702229 -0.84419498 -1.87974552  0.76958137  0.61694817 -0.29557185
 -0.34131354  0.09775003 -0.19331323  1.03797615  0.35189774  0.        ]",-0.5739571612580149,1.5236509909291998,"[ 1.11653151e-03  2.40999477e-03 -7.12779837e-04  1.27130142e-03
 -5.46363279e-04  3.61225071e-06]",-4.1455163029786615,0.01583525804946642,0.7292796488099502,-0.02917933813272926,"[-0.10892792 -0.09457814 -0.06008599 -0.01994446  0.01804255  0.06499586
  0.09527335  0.14541895  0.17485073  0.17685136  0.19834942  0.13628743
  0.03970805 -0.16563478 -0.30517784 -0.35181821 -0.23713628 -0.21668775
 -0.25100535 -0.04650627  0.71284868  1.29117443  1.76570957  0.96257043
 -0.00515636]","[ 3.42123831e-04 -6.03007288e-04 -2.86834823e-04  1.61035216e-05
 -2.65847083e-04 -7.71569095e-04]","[ 0.01461512 -0.00489638 -0.00280495  0.01108294 -0.00977682 -0.00313891
  0.01053814 -0.00545791 -0.00174252  0.00749087 -0.00142448 -0.00368392
  0.00194318  0.0025747  -0.00329111  0.00027811  0.00099869  0.00239753
  0.00373399  0.000251  ]",0.08583270680107243,"[ 0.01461512 -0.00489638 -0.00280495  0.01108294 -0.00977682 -0.00313891
  0.01053814 -0.00545791 -0.00174252  0.00749087 -0.00142448 -0.00368392
  0.00194318  0.0025747  -0.00329111  0.00027811  0.00099869  0.00239753
  0.00373399  0.000251  ]"
V,"[ 3.13226928e-03  1.58070560e-02  1.42634791e-01  1.73810030e-01
  2.17490349e-01 -3.98712068e-01 -3.00971869e-02  2.15100207e-01
  6.34366601e-03  3.95860912e-01  2.39936778e-03 -2.22405343e-01
  8.29897874e-02 -2.34506161e-01  3.04599722e-01 -3.13573835e-01
 -1.77267248e-01 -2.24598060e-01  3.39787322e-02 -2.86817519e-01
 -2.86825761e-01 -6.95358041e-03  3.45394983e-01 -1.87722467e-03
 -3.09853907e-02  2.02301829e-02  2.57004353e-01  1.23666829e-01
  1.17707097e-01  3.43512757e-02  1.66354421e-01 -2.16089126e-01
  6.54363132e-02 -4.95347556e-01  1.54002694e-01  1.32408223e+00
 -8.99121749e-01 -1.17809605e+00  1.88207356e+00  8.57335438e-01
 -2.62615561e+00  3.10028241e-01  2.62041089e+00 -6.25174917e-01
 -2.48603866e+00  1.35099329e+00  2.22791835e+00 -1.67795983e+00
 -1.60733519e+00  1.47382185e+00  3.67449216e-01 -2.98568529e-01
 -1.39126656e-01  0.00000000e+00]",0.3234121516476349,0.6324169203907719,"[2.17714366e-03 2.10735186e-03 2.65397888e-04 4.34229517e-05
 3.32316058e-04 6.06449664e-05]",-4.425299687473007,0.01197062331734133,0.7290632535697508,-0.03062536342626484,"[-0.1104675  -0.08917593 -0.05385501 -0.03296052  0.01621417  0.06431954
  0.09584366  0.15590789  0.17389358  0.18414438  0.19517052  0.13304124
  0.05139778 -0.1669447  -0.33658812 -0.36591362 -0.24848763 -0.24443054
 -0.21782184 -0.01111838  0.67009423  1.26366396  1.81074444  0.93263276
  0.0164015 ]","[ 4.51100991e-04  1.77652395e-04  2.15728460e-04 -5.92719816e-04
 -9.50520860e-05 -2.57177832e-04]","[ 0.01063338 -0.00129608 -0.00066546  0.00247401 -0.00502611  0.00543944
  0.0053482  -0.00789946  0.00156345  0.0076705  -0.00102839 -0.00553225
  0.00301515  0.00654447 -0.00591601 -0.00320775  0.00359279  0.00355541
 -0.00015365 -0.00131677]",0.08421057560195278,"[ 0.01063338 -0.00129608 -0.00066546  0.00247401 -0.00502611  0.00543944
  0.0053482  -0.00789946  0.00156345  0.0076705  -0.00102839 -0.00553225
  0.00301515  0.00654447 -0.00591601 -0.00320775  0.00359279  0.00355541
 -0.00015365 -0.00131677]"
VFC,"[ 0.11736319  0.14015599  0.15357167  0.18394374  0.24906688 -0.34303017
  0.04901048  0.2308809   0.07069363  0.16323815  0.12997312 -0.30818099
  0.07658754 -0.15943375  0.33636845 -0.39516149 -0.15935875 -0.20202698
  0.02899479 -0.15785774 -0.34795313 -0.05507839  0.40103358 -0.01818125
 -0.16423343  0.12498953  0.15113392  0.07530367  0.08176004 -0.03392113
  0.14024006 -0.29586111 -0.06061811 -0.05075799 -0.3651188   1.42086159
  0.359972   -2.09934143  1.23581848  1.26982136 -2.92486157  0.75131639
  2.63635133 -1.06781599 -1.59778173  0.87060507  1.33448599 -1.26740006
 -1.26997651  1.58195965 -0.2708376   0.14903487  1.37686028  0.        ]",-0.0692111805680512,1.0219286699825734,[ 0.00075034  0.00229765 -0.00048161  0.00095492 -0.00020266  0.00035273],-4.510564683827222,0.010992251276418775,0.7312427645135872,-0.029543461939415983,"[-0.11040721 -0.08876518 -0.05281045 -0.03120364  0.01853937  0.06459278
  0.09820098  0.14670876  0.17877813  0.17969187  0.19493353  0.13840335
  0.05236354 -0.17326158 -0.33512228 -0.36525277 -0.24922216 -0.22981522
 -0.226731   -0.01891706  0.68374538  1.25757612  1.78143048  0.94738633
  0.00951366]","[ 3.14383102e-04  6.12818270e-05  5.31127440e-05 -6.00526535e-04
 -3.05941942e-04 -5.79146142e-04]","[ 0.01199214 -0.00289435 -0.0002356   0.00573588 -0.00764755  0.00344197
  0.00603768 -0.00877108  0.00234588  0.00761617 -0.00223524 -0.00295807
  0.00188217  0.00414795 -0.00509928 -0.00204982  0.00435523  0.00210064
  0.0010724   0.0030287 ]",0.08502530709346695,"[ 0.01199214 -0.00289435 -0.0002356   0.00573588 -0.00764755  0.00344197
  0.00603768 -0.00877108  0.00234588  0.00761617 -0.00223524 -0.00295807
  0.00188217  0.00414795 -0.00509928 -0.00204982  0.00435523  0.00210064
  0.0010724   0.0030287 ]"
VLO,"[ 1.15385216e-01  7.87367774e-02  4.33244057e-02  1.66199147e-01
 -3.47493891e-02  5.29714666e-02  9.15209757e-02  1.05433542e-01
  7.33571849e-02  1.23926314e-01  1.38521785e-01 -2.30373593e-01
  1.16830424e-01 -1.23631253e-01  6.53130646e-02 -3.02202521e-01
  3.85359151e-02 -9.30079120e-03 -2.53495696e-02  2.20168386e-02
 -2.92713070e-01 -1.09697676e-01  4.10858768e-01  2.10094982e-01
 -1.58824805e-01  2.12095233e-01  4.45571438e-02  1.52864989e-03
 -7.98079603e-02 -4.00306411e-02  1.90298624e-01 -2.39392708e-01
 -1.79086774e-01  4.14439939e-01 -4.63573730e-01  5.47157259e-01
  1.24496278e+00 -1.76564635e+00 -3.02914202e-01  1.54900934e+00
 -1.29343822e+00 -2.94442337e-02  1.59868696e+00 -5.18091531e-01
 -9.44631424e-01  2.15265909e-01  4.06101056e-01 -2.95328404e-01
 -2.21441991e-01  1.63259081e-01 -1.22222111e+00  2.23181380e+00
  1.84020144e+00  0.00000000e+00]",-0.31274945462650194,1.2594668090649384,"[ 2.09219811e-05  1.49776426e-03 -2.10284406e-04  3.90523580e-04
  1.07430433e-04  4.90372423e-04]",-4.166588144478384,0.0155050710433183,0.7312050250969034,-0.030100585603312423,"[-0.11277629 -0.08926465 -0.06002135 -0.01963076  0.01916273  0.06093734
  0.09986963  0.14366235  0.1795766   0.18433138  0.19746418  0.14094237
  0.03452078 -0.16745387 -0.31682952 -0.34808252 -0.25322322 -0.20949821
 -0.21981526 -0.03226984  0.6870009   1.31495439  1.78958114  0.96251189
  0.00360494]","[ 1.62669298e-04 -3.82030594e-04  7.53133927e-06 -4.63687854e-04
 -1.81711722e-04 -8.32954669e-04]","[ 0.01338846 -0.00328677 -0.00275837  0.00812787 -0.00679232 -0.00097163
  0.00641908 -0.00419982  0.00010571  0.0041064  -0.00075906 -0.0012305
  0.00015847  0.00223902 -0.00270864  0.00083704  0.00078504 -0.00086894
  0.00703971  0.00450322]",0.08558622941948037,"[ 0.01338846 -0.00328677 -0.00275837  0.00812787 -0.00679232 -0.00097163
  0.00641908 -0.00419982  0.00010571  0.0041064  -0.00075906 -0.0012305
  0.00015847  0.00223902 -0.00270864  0.00083704  0.00078504 -0.00086894
  0.00703971  0.00450322]"
