,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 1.44354697e-01 -3.34782060e-01 -2.01656570e-01 -1.12646350e-01
  1.10438230e-01 -2.16781379e-01  1.96124638e-01  4.32786530e-01
 -3.20054493e-02 -2.63864695e-02  4.11974521e-02  2.35372575e-03
 -1.38153755e-01  7.77094253e-02 -3.44892067e-01 -1.21553168e-01
 -1.20757694e-01  1.11231936e-02  1.91077416e-01 -4.69484976e-01
  6.23548911e-02 -3.51875316e-01  1.02816913e-01 -1.42742688e-01
  1.55806882e-01  4.52456224e-02 -1.79140415e-01  2.24761198e-01
  5.21580388e-02 -4.54247173e-02 -1.03296493e-01 -1.25748660e-01
 -4.71281029e-02 -7.62379229e-01  2.08202544e+00 -1.37861229e+00
 -2.48671780e+00  2.78024515e+00  2.63663453e-01 -1.07088872e+00
  9.74686115e-01  6.22197670e-01  2.86795581e-04 -1.67740678e+00
  4.89577786e-01  9.21180347e-01 -2.24403065e+00  8.48588584e-01
  1.40194616e+00  1.07040715e-02 -7.21937466e-01  6.84879326e-01
  2.17657615e+00  0.00000000e+00]",0.7945582801225353,0.1553205273673777,[ 0.00012056  0.00287013 -0.00076919  0.00050937  0.00025051  0.0006201 ],-4.330005706841905,0.01316747234518237,0.7844961590597879,-0.040115576531418624,"[-0.13386913 -0.10783256 -0.06832302 -0.03765823  0.01508629  0.06705923
  0.093348    0.1352582   0.17289682  0.19093861  0.18030602  0.14927917
  0.01007758 -0.16495545 -0.32584439 -0.34599399 -0.23417347 -0.27320832
 -0.18382513 -0.07836801  0.65081621  1.23225189  1.81768629  0.85608819
 -0.01064732]",[ 0.00118301  0.00055442 -0.00051821  0.00052714 -0.00197157 -0.00055522],"[ 0.01062322  0.00552766 -0.00683562 -0.00019101  0.0041331   0.00445834
 -0.00175657  0.00142926  0.00134653 -0.0003013  -0.00286352  0.00452129
 -0.00038689 -0.00485252  0.00171453  0.00390896  0.00183908 -0.00080507
  0.00361509  0.00516744]",0.08482425509839422,"[ 0.01062322  0.00552766 -0.00683562 -0.00019101  0.0041331   0.00445834
 -0.00175657  0.00142926  0.00134653 -0.0003013  -0.00286352  0.00452129
 -0.00038689 -0.00485252  0.00171453  0.00390896  0.00183908 -0.00080507
  0.00361509  0.00516744]"
TMO,"[-1.95909255e-01  1.73629045e-01  2.12406287e-01  2.77072878e-01
 -2.45020973e-02  3.50607196e-01 -2.74113132e-01  8.27351367e-02
  1.09067609e-01 -8.31003826e-02 -1.35695332e-01 -2.81919299e-01
 -1.22325360e-01  4.02953003e-02 -1.01809476e-02  3.45360165e-01
  4.59390488e-02  2.77005636e-02  1.15324975e-01  2.33374278e-01
  3.43173669e-01  9.29599175e-02 -8.27349787e-02  1.63628073e-01
 -4.03990830e-01  1.83543841e-01  3.62328518e-01 -3.64912208e-03
  1.87174490e-03  2.55636446e-01  1.35136612e-01  7.53984824e-02
  1.67883864e-01  8.04748511e-01 -1.32595343e+00  2.50458701e-01
  2.42120873e+00 -2.54548582e+00 -2.06497515e+00  3.36801623e+00
 -8.31756956e-01 -1.09851796e+00  2.29368854e+00 -5.59947379e-01
 -1.88527867e+00  1.02890773e+00  6.31424306e-01 -6.25634244e-01
 -4.48789142e-02  4.21727235e-01 -3.99234934e-01  6.86235302e-01
  6.86987310e-01  0.00000000e+00]",-0.6306578768857146,1.578436372817004,[ 0.00074988  0.00156768 -0.00047475  0.00105782 -0.00037908  0.00017806],-4.58891439712091,0.010163886330558852,0.7775754518809387,-0.03535125996906768,"[-1.24790387e-01 -9.89723716e-02 -7.13467094e-02 -2.36525461e-02
  1.02870620e-03  5.63272059e-02  9.92194246e-02  1.32185160e-01
  1.66305338e-01  1.79443847e-01  1.81254815e-01  1.47290538e-01
  2.55816425e-02 -1.27172737e-01 -3.14861973e-01 -3.46900416e-01
 -2.39871472e-01 -1.89601550e-01 -1.45496250e-01 -4.34094025e-03
  6.14781456e-01  1.30269947e+00  1.66837837e+00  8.78736061e-01
  3.18584662e-02]",[ 0.00053722  0.00047417  0.00046469  0.00118473 -0.00131949  0.00035719],"[ 0.01470572 -0.00598283 -0.00192161  0.01306705 -0.00998449 -0.00237349
  0.01009887 -0.0038355  -0.00256571  0.00657375  0.00014898 -0.00247854
  0.00141713  0.00341259 -0.00133953 -0.00292343  0.00244661 -0.0014712
  0.00335176  0.00199138]",0.08246052958047394,"[ 0.01470572 -0.00598283 -0.00192161  0.01306705 -0.00998449 -0.00237349
  0.01009887 -0.0038355  -0.00256571  0.00657375  0.00014898 -0.00247854
  0.00141713  0.00341259 -0.00133953 -0.00292343  0.00244661 -0.0014712
  0.00335176  0.00199138]"
TMUS,"[ 0.33499976 -0.24627204 -0.09435227  0.05023947  0.25986175 -0.22805583
  0.25709796  0.4527133  -0.38154622  0.13817055  0.01844592 -0.33123913
 -0.27896209  0.04561861 -0.44339281 -0.0650087  -0.44485374 -0.11507481
  0.05620524 -0.05787013  0.03441514 -0.39165846 -0.01318259 -0.08778145
 -0.02831251  0.37373827  0.21879812  0.51693749  0.10501637 -0.08245988
 -0.2069652   0.18062721  0.22475021 -0.95976704  1.94244569 -0.8982157
 -2.30462638  2.55630274  0.68649319 -1.16874286  1.05346491  0.56547919
  0.02193154 -1.22064653 -0.64944804  2.54127614 -0.71395647 -1.47894684
  2.23604338  0.22380039 -3.02286987  1.7912589   2.57112535  0.        ]",0.7458933306387163,0.21874768314904613,[ 0.00153981 -0.00054207  0.00034209  0.00015477  0.00034837  0.00023415],-4.251569031770517,0.014241870421912804,0.7883737330163276,-0.039339316646161325,"[-0.13153532 -0.1039346  -0.06452062 -0.03826258  0.01674513  0.06766628
  0.0815737   0.14122623  0.17191283  0.17554034  0.17389551  0.14835924
  0.0043695  -0.16432887 -0.3539062  -0.36010391 -0.24958782 -0.22962961
 -0.18218465 -0.0870888   0.62420695  1.24062274  1.77692228  0.90744408
  0.0204277 ]",[ 0.00182258  0.00066085 -0.00055821  0.00033991 -0.00104974  0.00033003],"[ 0.01005863  0.004958   -0.00551702  0.00027489  0.00348421  0.00574999
 -0.0021138   0.00146911  0.0012851  -0.00039991 -0.00158573  0.00111947
  0.00412771 -0.00052541 -0.00480654  0.00532425  0.00215337 -0.00698346
  0.00669932  0.00620843]",0.08424895805276487,"[ 0.01005863  0.004958   -0.00551702  0.00027489  0.00348421  0.00574999
 -0.0021138   0.00146911  0.0012851  -0.00039991 -0.00158573  0.00111947
  0.00412771 -0.00052541 -0.00480654  0.00532425  0.00215337 -0.00698346
  0.00669932  0.00620843]"
TPR,"[-9.72591879e-02 -1.34361968e-01 -2.92448912e-02  1.44974789e-01
  5.41366388e-05  1.11730765e-01 -2.24654631e-01  3.17112375e-01
  4.43663121e-02 -1.55428987e-01 -1.36721654e-01 -9.59554048e-02
 -2.25597370e-01 -1.80144003e-02 -1.30065389e-01  1.06106765e-01
  6.18505163e-02  2.59375125e-02  1.75184094e-01 -2.23991177e-01
  2.75176644e-01 -1.33443147e-01  1.13736721e-01 -9.15856852e-02
 -1.62006773e-01  1.14055289e-01  4.84570386e-02  1.78464142e-02
  1.19459550e-01  1.48668336e-01  1.15822335e-01  1.07645065e-03
  1.19309230e-01  7.66447063e-02  1.20537586e-02 -3.26104254e-01
  2.71930496e-01 -4.16359932e-01 -1.01764660e+00  1.57889217e+00
 -3.95080934e-01 -1.28710934e-01  1.58433217e+00 -1.71002298e+00
 -9.29770997e-01  1.45138022e+00 -1.35376829e+00  4.30930860e-01
  1.08905561e+00  4.08264816e-01 -1.56142084e-01 -5.48648175e-01
  2.20782693e+00  0.00000000e+00]",-0.07618340598392412,1.0303548402986311,"[-1.35687931e-03  8.88777582e-04  4.54860174e-04  2.67191709e-05
 -1.57924933e-04  5.12156368e-04]",-4.185645608845786,0.015212381522814265,0.7795819184021908,-0.038214573366864894,"[-0.13009946 -0.10199029 -0.07102346 -0.02959661  0.00274967  0.06339836
  0.09679769  0.12961907  0.16575024  0.18740282  0.17520238  0.14388177
  0.01980127 -0.14493044 -0.31184309 -0.34553044 -0.23397434 -0.24272829
 -0.15575933 -0.03908546  0.65053311  1.24568177  1.73338608  0.86646863
  0.00660161]","[ 6.71909265e-04  7.81287581e-04  1.25979692e-04  1.09914597e-03
 -1.58991194e-03  9.08390226e-05]","[ 0.0127649  -0.00141885 -0.00365141  0.00729365 -0.00437934  0.00068705
  0.00531452 -0.00242023 -0.00026142  0.00441699 -0.00311383  0.0004063
  0.00179938 -0.00237734  0.0011608   0.00133922  0.0029138  -0.00021122
 -0.00011734  0.00618164]",0.0833790933264856,"[ 0.0127649  -0.00141885 -0.00365141  0.00729365 -0.00437934  0.00068705
  0.00531452 -0.00242023 -0.00026142  0.00441699 -0.00311383  0.0004063
  0.00179938 -0.00237734  0.0011608   0.00133922  0.0029138  -0.00021122
 -0.00011734  0.00618164]"
TROW,"[-0.13650929  0.12307425  0.18831661  0.16213783 -0.01140502  0.30190992
 -0.28160002  0.06114227  0.14770275 -0.18146148 -0.06523082 -0.19171799
 -0.08350083 -0.04362654  0.06451599  0.32150434  0.07436882 -0.00918808
  0.09947254  0.12305949  0.26323982  0.11162188 -0.1209928   0.12446279
 -0.31827006  0.13414102  0.18968145 -0.03412466 -0.02238214  0.1748601
  0.1189131  -0.02490513  0.14562649  0.84817777 -1.36499038  0.35363744
  2.23703985 -2.27371457 -1.71231434  2.66299416 -0.61143755 -1.01576851
  1.56136739 -0.17656949 -1.31629389  0.57114386  0.26732482 -0.03293096
  0.10341479  0.0542585  -0.1201957   0.47169492  0.92128987  0.        ]",-0.6239615862716976,1.5695324090778933,[-0.00199821  0.00034178  0.00016448  0.00033928 -0.00051787  0.00038855],-4.565855176021461,0.010400980733098102,0.7787836015579904,-0.035830448046104434,"[-1.25330923e-01 -1.01637824e-01 -7.09838188e-02 -2.46964130e-02
  8.71640597e-04  5.57483295e-02  1.00223646e-01  1.28588896e-01
  1.69283872e-01  1.83630761e-01  1.82912680e-01  1.42379260e-01
  3.04835935e-02 -1.28569750e-01 -3.12262475e-01 -3.49905094e-01
 -2.42314369e-01 -2.02303463e-01 -1.55637334e-01 -9.28781890e-04
  6.07672847e-01  1.29343925e+00  1.69054253e+00  8.73390932e-01
  1.90038360e-02]",[ 0.0004671   0.00037946  0.00023687  0.00114384 -0.00160694  0.00027145],"[ 1.48750415e-02 -6.11489032e-03 -1.60598391e-03  1.26081553e-02
 -9.26052886e-03 -1.42926052e-03  8.03753839e-03 -3.13337641e-03
 -2.41797239e-03  4.53143256e-03  1.37576217e-03 -1.03671013e-03
 -1.80538320e-05  2.43646786e-03  2.75195433e-04 -2.00014308e-03
  1.30612644e-03 -5.59168128e-04  2.89395006e-03  2.52011143e-03]",0.08261154243077232,"[ 1.48750415e-02 -6.11489032e-03 -1.60598391e-03  1.26081553e-02
 -9.26052886e-03 -1.42926052e-03  8.03753839e-03 -3.13337641e-03
 -2.41797239e-03  4.53143256e-03  1.37576217e-03 -1.03671013e-03
 -1.80538320e-05  2.43646786e-03  2.75195433e-04 -2.00014308e-03
  1.30612644e-03 -5.59168128e-04  2.89395006e-03  2.52011143e-03]"
TRV,"[-0.1849248  -0.04677644  0.11876542  0.31325663  0.01828091  0.26500455
 -0.20232709  0.41661754  0.16169969 -0.07919788 -0.16277396 -0.3076127
 -0.26734944  0.17495121 -0.31292863  0.27442301  0.02099801  0.09893229
  0.3317171  -0.0941435   0.51289566 -0.1556812   0.06109199  0.05998057
 -0.35053237  0.22338366  0.29924517  0.11494695  0.068264    0.31375016
  0.12574122 -0.01229317  0.10482439  0.31507781  0.14029175 -0.99446631
  0.97548286 -1.00331826 -2.61841807  3.63056656 -0.44486201 -0.69939083
  3.16292017 -2.31157586 -1.79674587  1.7236401  -1.07625682 -0.03116006
  0.59521868  0.90416597 -0.77412518  1.03252741  2.39265444  0.        ]",0.010035094451086888,0.9497461626841723,"[ 1.42717104e-03  2.11301184e-03 -1.06621424e-03  7.08454181e-04
  1.01019242e-04  1.80048761e-05]",-4.2677683472262515,0.014013020480964616,0.777798867190491,-0.037387629708043775,"[-0.12691434 -0.09820321 -0.07056473 -0.0258467   0.00323391  0.06627159
  0.10104799  0.13238603  0.16493212  0.17756884  0.17320282  0.15501471
  0.00828375 -0.13411081 -0.31568659 -0.33915718 -0.21858214 -0.22720535
 -0.12719152 -0.0431078   0.64298599  1.28335157  1.68449221  0.87985721
  0.02644058]","[ 9.11469283e-04  7.06190932e-04  5.59041167e-04  1.10597529e-03
 -1.58919939e-03  7.65614857e-05]","[ 1.33226375e-02 -1.00137350e-03 -5.61715465e-03  9.10489375e-03
 -5.91331973e-03 -3.71031942e-03  1.13800227e-02 -2.78057165e-03
 -1.65335109e-03  8.85977354e-03 -5.13804051e-03 -1.57862843e-03
  3.11040469e-03 -1.59278770e-03  5.30066937e-05 -8.43908941e-04
  4.51293576e-03 -2.32862708e-03  4.11992436e-03  6.86857458e-03]",0.08308046103358094,"[ 1.33226375e-02 -1.00137350e-03 -5.61715465e-03  9.10489375e-03
 -5.91331973e-03 -3.71031942e-03  1.13800227e-02 -2.78057165e-03
 -1.65335109e-03  8.85977354e-03 -5.13804051e-03 -1.57862843e-03
  3.11040469e-03 -1.59278770e-03  5.30066937e-05 -8.43908941e-04
  4.51293576e-03 -2.32862708e-03  4.11992436e-03  6.86857458e-03]"
TSCO,"[-1.14121444e-01  8.05962260e-02  1.15316908e-01  1.59220775e-01
 -7.24583449e-04  2.45053634e-01 -2.19095706e-01  1.44935266e-01
  4.54698754e-02 -1.12489489e-01 -1.19665478e-01 -2.03420342e-01
 -1.21176768e-01 -3.03809028e-02 -6.54163157e-03  2.57568254e-01
  2.89497258e-02  1.05583415e-02  9.48491516e-02  6.48935570e-02
  2.31162207e-01  3.20389343e-02 -6.17430168e-02  7.44159255e-02
 -3.03998675e-01  1.31451162e-01  2.22399583e-01  2.21734933e-02
  3.57210901e-02  1.67823573e-01  1.09607924e-01  4.58177166e-02
  1.72744855e-01  5.09378442e-01 -9.17817038e-01  2.28278341e-01
  1.56119033e+00 -1.63464236e+00 -1.36156971e+00  2.25899753e+00
 -4.60298661e-01 -8.72190898e-01  1.53780108e+00 -5.12061483e-01
 -1.50067336e+00  1.13486144e+00  1.59117233e-01 -3.07340976e-01
  5.07647303e-01  1.14149526e-01 -3.21609321e-01  1.53416183e-01
  1.01088396e+00  0.00000000e+00]",-0.37650812753460167,1.3310028206211266,[ 0.00079125  0.00160477 -0.00013503  0.00141404 -0.000999   -0.00012832],-4.063169248687457,0.0171944392184723,0.7792389530731058,-0.036227223837331846,"[-0.12690206 -0.10164536 -0.07079094 -0.02620024  0.00272021  0.05827519
  0.09685286  0.13115173  0.16680052  0.18285392  0.18107948  0.14327309
  0.02654192 -0.13374951 -0.31576638 -0.34815487 -0.24234148 -0.20964277
 -0.15974161 -0.01359668  0.61788141  1.28226262  1.69542382  0.87182586
  0.02075248]",[ 0.00061484  0.00054664  0.00021588  0.00111422 -0.00142184  0.0003344 ],"[ 0.01395304 -0.00460134 -0.00200113  0.01076979 -0.00757217 -0.00037748
  0.00700708 -0.00270258 -0.00211003  0.00435839  0.00038592 -0.0014687
  0.00137069  0.00205207 -0.00056826 -0.00082499  0.00160635 -0.00092794
  0.001941    0.00268923]",0.0827507581276484,"[ 0.01395304 -0.00460134 -0.00200113  0.01076979 -0.00757217 -0.00037748
  0.00700708 -0.00270258 -0.00211003  0.00435839  0.00038592 -0.0014687
  0.00137069  0.00205207 -0.00056826 -0.00082499  0.00160635 -0.00092794
  0.001941    0.00268923]"
TSLA,"[ 0.22666646  0.22243884  0.20988194 -0.08352371  0.10430128  0.06972262
  0.19493928 -0.14139703 -0.10855315  0.1540946   0.04021219 -0.22775026
  0.10914907 -0.0509659   0.02981891  0.11685985 -0.21458806  0.00913434
 -0.10113224  0.23570241 -0.24262534  0.14611186 -0.29956747  0.12069558
 -0.14928479  0.068378    0.1407352   0.21110138 -0.06370837 -0.09696928
 -0.0492439   0.01508263  0.11123654  0.12083954 -0.28658556  0.35840483
  0.4133009  -0.06812864  0.0705068  -0.24087581  1.08239084 -1.24858707
 -1.09969717  2.18544295 -0.87738454  0.07433345  2.29991594 -1.56137045
 -0.32481799 -0.14143029 -0.99095995  0.95977629 -0.69906544  0.        ]",-0.21626349273990475,1.172595240050219,[-0.00051852  0.00045112 -0.00036675  0.00048467 -0.00072124 -0.00041098],-4.396740148482162,0.012317427512514037,0.7861703170077261,-0.03499072460561254,"[-0.12479809 -0.10707618 -0.06770549 -0.03039016  0.01464136  0.04996902
  0.09052308  0.14202211  0.17369373  0.18137331  0.19442966  0.14265286
  0.03096849 -0.14649286 -0.3363637  -0.35068266 -0.26315979 -0.19227283
 -0.21714523 -0.00250102  0.57590047  1.28558572  1.73608208  0.86771871
  0.01574119]",[ 0.00100377  0.00017939 -0.00058622  0.00075783 -0.00148618  0.00012601],"[ 1.30776229e-02 -2.58341174e-03 -1.67028612e-03  7.64398118e-03
 -3.34894310e-03  3.64202535e-03 -8.86259933e-05  1.53914458e-03
 -3.34901870e-03 -3.20806487e-03  8.54984540e-03 -2.14904499e-04
 -1.77249698e-03  8.42579914e-03 -4.19786069e-03 -1.99347079e-03
 -3.43233724e-05 -1.94946499e-03  4.52294001e-03 -3.52939600e-03]",0.08325224900718407,"[ 1.30776229e-02 -2.58341174e-03 -1.67028612e-03  7.64398118e-03
 -3.34894310e-03  3.64202535e-03 -8.86259933e-05  1.53914458e-03
 -3.34901870e-03 -3.20806487e-03  8.54984540e-03 -2.14904499e-04
 -1.77249698e-03  8.42579914e-03 -4.19786069e-03 -1.99347079e-03
 -3.43233724e-05 -1.94946499e-03  4.52294001e-03 -3.52939600e-03]"
TSN,"[ 0.05077804 -0.15234489 -0.06504472 -0.22672764  0.02302089  0.05685217
  0.28514016  0.54205995  0.19882395  0.06751296 -0.18205234 -0.03408716
  0.00359514  0.11490848 -0.3871943   0.01272225  0.07161713  0.36748981
  0.4200635  -0.87334798 -0.0384486  -0.21861701  0.03852295 -0.14490776
 -0.05383644 -0.29463426 -0.27021337  0.18669538  0.102896    0.06568492
  0.15602186 -0.38145266 -0.11894854 -0.56766093  2.19078719 -2.06986037
 -2.12166879  2.80128738 -1.48702965  0.71475191  2.25004856 -1.63896349
  0.34375318 -0.88649873 -0.97591185  0.85636125 -1.39699181  1.11128675
  0.62512309  0.35451447  0.76558594 -0.92815018  1.64235422  0.        ]",0.7639170738915702,0.18882485340064484,"[ 4.82722003e-03  1.57282673e-03  6.40857811e-04  5.27989096e-04
  4.17481941e-04 -8.72860413e-05]",-4.3088085533684115,0.013449564490212087,0.7825928817943482,-0.03841202794844884,"[-0.1308636  -0.11056225 -0.07020276 -0.03037967  0.01749599  0.07042499
  0.10121551  0.13862491  0.16401089  0.18905857  0.18679775  0.15188447
  0.00652915 -0.15297978 -0.30955868 -0.31441214 -0.20854285 -0.31607022
 -0.20246801 -0.05331608  0.64460217  1.24013769  1.75818064  0.80313773
 -0.01873986]",[ 0.00118044  0.00080649 -0.00026705  0.00108877 -0.00269953 -0.00072885],"[ 0.01114131  0.00591582 -0.00875863  0.00069888  0.0043503  -0.0004516
  0.00370983  0.00491427 -0.00483195  0.00059884 -0.00071984  0.00090439
  0.00016495 -0.00237171  0.00337658  0.00161749  0.00277429  0.00300086
 -0.00129266  0.00299044]",0.0841356567001979,"[ 0.01114131  0.00591582 -0.00875863  0.00069888  0.0043503  -0.0004516
  0.00370983  0.00491427 -0.00483195  0.00059884 -0.00071984  0.00090439
  0.00016495 -0.00237171  0.00337658  0.00161749  0.00277429  0.00300086
 -0.00129266  0.00299044]"
TT,"[-8.12285691e-02  1.30288858e-01  2.70273880e-01  5.42399239e-03
  2.42266050e-02  2.94106139e-01 -1.97888407e-01 -1.73539244e-02
  3.77865905e-01 -3.05632961e-01  1.58003399e-01 -1.48181368e-01
  6.01582048e-02 -8.69912405e-04  1.04712531e-01  4.28597233e-01
  6.96995412e-02 -6.48125730e-02  1.41620201e-01  1.25435193e-01
  2.68641565e-01  1.69160618e-01 -3.21980118e-01  2.69120191e-01
 -2.39128650e-01  1.18772975e-01  3.21429252e-02 -2.76789634e-02
 -2.17211954e-01  1.31540710e-01  9.96204491e-03 -2.70230168e-01
  1.12230292e-02  1.16990925e+00 -1.43764561e+00  1.28940722e-01
  2.48831229e+00 -2.19480992e+00 -2.06366754e+00  2.54577200e+00
 -2.13048444e-01 -1.20591074e+00  1.05125432e+00  5.43308746e-01
 -4.24927712e-01 -8.83942884e-01 -1.11621061e-02  9.68651205e-01
 -5.45998192e-01 -5.53928070e-01  1.87057880e-02  2.38443101e+00
  7.79078489e-01  0.00000000e+00]",-0.715193082850247,1.6562201860333448,[-0.00112886  0.00021807 -0.00010624  0.0004641  -0.00091534 -0.00037539],-4.646103320687686,0.00959893311356641,0.7799079688649768,-0.03577562928006537,"[-0.12359068 -0.1053531  -0.06993874 -0.02453825  0.00325486  0.0534829
  0.10740201  0.12432184  0.17900148  0.18568432  0.19021314  0.14433405
  0.03379341 -0.12166278 -0.31281038 -0.35421992 -0.24071081 -0.20180598
 -0.15579501  0.0064915   0.57350781  1.3264713   1.70992091  0.87393931
  0.00894648]","[ 4.52848010e-04 -1.77108716e-04  7.08308161e-05  8.64456972e-04
 -2.26765980e-03 -1.55085610e-04]","[ 0.01582352 -0.00637584 -0.00224317  0.01330207 -0.00902484 -0.00246972
  0.00769044 -0.00202162 -0.00296236  0.00315957  0.00354363  0.00136115
 -0.00391805  0.00183674  0.00304175 -0.00318262 -0.00064556 -0.00018884
  0.00858237  0.00186272]",0.0829233262254755,"[ 0.01582352 -0.00637584 -0.00224317  0.01330207 -0.00902484 -0.00246972
  0.00769044 -0.00202162 -0.00296236  0.00315957  0.00354363  0.00136115
 -0.00391805  0.00183674  0.00304175 -0.00318262 -0.00064556 -0.00018884
  0.00858237  0.00186272]"
TTWO,"[-1.73140710e-02  1.07283526e-02  2.20472387e-01  1.77633989e-01
  2.53402490e-02  2.23298389e-01 -3.77494578e-02  2.77639530e-01
  2.18941835e-01  4.87110290e-02 -1.48442767e-01 -2.59118498e-01
 -1.57900574e-01  1.60817140e-01 -3.09891041e-01  1.53554730e-01
  1.06201951e-02  2.32449856e-01  3.26862756e-01 -2.38650204e-01
  2.45016291e-01 -5.29720177e-02  9.70833258e-04 -3.32306016e-02
 -2.64016531e-01  8.50040216e-02  8.41705326e-02  1.37467785e-01
  8.27012994e-02  1.94536838e-01  1.76447837e-01 -1.64991985e-01
  3.49868972e-03  7.91336390e-02  6.55483259e-01 -1.24280325e+00
  2.28698174e-01 -5.44729957e-02 -2.38332926e+00  2.73815284e+00
  6.56990659e-01 -1.28869982e+00  1.80235199e+00 -8.78256224e-01
 -1.54170124e+00  9.03528807e-01 -1.50429534e-01 -2.43193651e-01
 -2.80328879e-01  1.37843769e+00 -3.26279341e-01  2.24330311e-01
  2.06545491e+00  0.00000000e+00]",0.16067999504817448,0.8129419622933151,"[ 6.91048676e-04  5.95687861e-04 -5.73206826e-05  1.61828895e-04
 -1.04903943e-04 -1.77417299e-04]",-4.4258751257697195,0.011963736943780574,0.7812079406184826,-0.036892603513821835,"[-0.12471988 -0.10132678 -0.07009196 -0.02668545  0.00800963  0.06222453
  0.10231397  0.13771353  0.16575418  0.17954914  0.17905388  0.154651
  0.00932004 -0.14282026 -0.31606075 -0.32839229 -0.21834213 -0.2429617
 -0.16213469 -0.02934694  0.6357192   1.26024313  1.70535939  0.86043711
  0.01029468]",[ 0.00100203  0.0007187   0.00014399  0.0012195  -0.00203007 -0.00025974],"[ 0.01275478  0.00071687 -0.00632521  0.00706041 -0.00334962 -0.00304445
  0.00899094  0.00030323 -0.00339956  0.00498631 -0.00082734 -0.00091947
  0.00083031  0.00119448 -0.00045014 -0.00247661  0.00549613 -0.00071833
  0.00181201  0.00510382]",0.08335688737510022,"[ 0.01275478  0.00071687 -0.00632521  0.00706041 -0.00334962 -0.00304445
  0.00899094  0.00030323 -0.00339956  0.00498631 -0.00082734 -0.00091947
  0.00083031  0.00119448 -0.00045014 -0.00247661  0.00549613 -0.00071833
  0.00181201  0.00510382]"
TXN,"[-0.03032259 -0.18008899  0.07389219  0.13159445  0.03191059  0.18127072
 -0.06662826  0.57197199  0.2210305  -0.04224301 -0.23196996 -0.20259373
 -0.26587881  0.12429043 -0.43142026  0.10156982  0.07395563  0.28689364
  0.47000967 -0.64143693  0.30202334 -0.2232841   0.13450319 -0.18279449
 -0.23054708  0.02140864 -0.06080837  0.15794783  0.1860295   0.20674314
  0.23568252 -0.2408327   0.01775014 -0.17831563  1.44728625 -1.85901749
 -0.75294596  0.98548448 -2.50101065  2.65455477  0.95056626 -1.16573112
  2.12092527 -2.10585422 -1.6014502   1.7305262  -1.69644575  0.58224966
  0.79146396  1.35815623 -0.06790402 -0.79858475  3.50491207  0.        ]",0.41765311875578975,0.5442922308093183,[-0.00053834  0.00066957 -0.00055728  0.00175297 -0.00090353  0.00045288],-4.362367009215785,0.012748176856923948,0.7809433572681882,-0.0386508113798162,"[-0.12794525 -0.10241303 -0.070169   -0.02767137  0.0073142   0.07104825
  0.10252207  0.13406314  0.16198856  0.1817621   0.17248221  0.1526123
  0.00226929 -0.14646273 -0.30973104 -0.32225596 -0.2038581  -0.28899056
 -0.15743547 -0.05273916  0.65980643  1.23090989  1.7155371   0.84844797
 -0.002035  ]",[ 0.00113046  0.00104119  0.00016954  0.0013211  -0.002277   -0.00026785],"[ 0.01203476  0.00341964 -0.00814177  0.00440352 -0.00058243 -0.00328031
  0.00905695  0.00120378 -0.00323747  0.00576159 -0.0044823  -0.00069756
  0.00283886 -0.00334501  0.00183802  0.00079247  0.00595048  0.00011848
 -0.0012066   0.00927066]",0.08355922552624732,"[ 0.01203476  0.00341964 -0.00814177  0.00440352 -0.00058243 -0.00328031
  0.00905695  0.00120378 -0.00323747  0.00576159 -0.0044823  -0.00069756
  0.00283886 -0.00334501  0.00183802  0.00079247  0.00595048  0.00011848
 -0.0012066   0.00927066]"
