,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.18610348 -0.15621754  0.10305474  0.02847897 -0.16555398 -0.23431192
 -0.01203401  0.11734018  0.16929843 -0.22723018  0.11576928 -0.01837192
  0.0351047   0.03994172 -0.09479694 -0.08364266  0.04304171 -0.17703072
  0.03960328 -0.15159602  0.36130484  0.33832916 -0.10044179 -0.15741504
 -0.15464894 -0.03433081 -0.01675395  0.10318555  0.10328626 -0.07053442
 -0.09105025 -0.17313334  0.04373381 -0.21805779 -0.52254998  0.10080583
  0.9033894   0.12161502 -1.46812172 -0.53039256  1.37402131  0.29334659
 -1.33778017  0.48166165  0.77614892 -0.98662679 -0.68033607  1.2651878
  0.48344255 -0.75979541  0.39588531  0.29718614 -1.82238344  0.        ]",0.11485862864004691,0.8275536627969101,[-0.00114715  0.00201453 -0.00026244 -0.0004791   0.00071269  0.00081788],-4.416809476238846,0.012072689104852218,0.8316347422807593,-0.04007185369220508,"[-0.12195295 -0.09712902 -0.07223552 -0.03272405  0.01383327  0.06280572
  0.10416439  0.13211311  0.17646824  0.18058326  0.16565677  0.08772139
 -0.05174515 -0.23180089 -0.32524246 -0.29276431 -0.1961769  -0.18630945
 -0.05003249  0.32813818  0.83711223  1.24874697  1.17485359 -0.10732811
 -0.00146631]","[ 6.98153734e-04  6.47709377e-04 -2.51633566e-05  1.22250232e-04
 -7.38209395e-04 -6.22151158e-05]","[ 5.95402678e-03 -6.91250835e-03 -3.09989503e-03  6.97104041e-03
 -3.87219149e-03 -1.40063651e-03  6.24219628e-05  2.36367176e-03
  2.53364101e-04 -2.35155583e-03  2.17668911e-03  2.94036104e-03
 -3.44317159e-03  3.60650373e-04  2.08014619e-03  1.60280198e-03
 -8.58238352e-04  1.44467208e-03  2.15796996e-03 -4.95951341e-03]",0.08450703955057133,"[ 5.95402678e-03 -6.91250835e-03 -3.09989503e-03  6.97104041e-03
 -3.87219149e-03 -1.40063651e-03  6.24219628e-05  2.36367176e-03
  2.53364101e-04 -2.35155583e-03  2.17668911e-03  2.94036104e-03
 -3.44317159e-03  3.60650373e-04  2.08014619e-03  1.60280198e-03
 -8.58238352e-04  1.44467208e-03  2.15796996e-03 -4.95951341e-03]"
PAYC,"[ 1.63676848e-01 -9.10808788e-02  9.52945652e-02 -2.04834639e-01
 -5.36351046e-02 -1.53954264e-01 -8.78822353e-02 -2.38901348e-02
  2.84985450e-02 -3.06946438e-02  2.71906024e-01  1.69060217e-01
 -3.17418933e-03  9.10194151e-02 -1.49071045e-01 -1.79399594e-01
  6.12890718e-02 -2.65425426e-01 -5.10658650e-02  8.21119825e-02
 -3.71459912e-04 -9.49060995e-02 -3.16281604e-02  1.13461163e-01
  1.88494464e-01 -5.80354144e-02  5.16189101e-02  2.44047233e-01
  1.19144007e-01 -6.05537770e-02 -1.25167217e-01 -1.12024829e-01
 -9.25454646e-02 -2.29757357e+00 -5.85933737e-01  2.91569212e+00
  1.53710099e+00 -2.35886667e+00 -1.96511645e+00  1.07866291e+00
  1.21148539e+00 -1.90591749e-01  2.91531801e-01  2.00886414e-01
 -1.37108710e+00 -5.83977910e-01  9.91144748e-01  6.89526193e-01
  1.31542455e-01 -7.23430552e-02 -7.65191674e-01 -2.56813766e-01
 -3.45843202e-01  0.00000000e+00]",0.9501024552555947,0.006940987612656461,[-0.00037342  0.00106439 -0.00044846  0.00063974 -0.00019454  0.00033505],-5.331512789803548,0.004836747492639751,0.8311841902809068,-0.039470045593852074,"[-0.12204988 -0.10258487 -0.0689155  -0.03072008  0.01118776  0.0576354
  0.09994603  0.1392711   0.18259095  0.18955077  0.16411901  0.09026637
 -0.05690624 -0.23815723 -0.32503226 -0.29864238 -0.20379504 -0.16059036
 -0.09912324  0.25077094  0.84960515  1.29884378  1.25540732 -0.11148108
  0.00420639]","[ 1.28898602e-03  7.88029029e-04 -4.44088403e-05 -3.41123939e-06
 -4.84045086e-04 -3.95012507e-04]","[-0.00066607 -0.00717836  0.00453239  0.00907876 -0.01040733 -0.00237351
  0.00437522  0.00181538 -0.00101451  0.00173969  0.00017742 -0.00249031
 -0.0034617   0.00510363  0.00096912 -0.00046397  0.0010565  -0.00209429
  0.00019929 -0.00136867]",0.08394737510490506,"[-0.00066607 -0.00717836  0.00453239  0.00907876 -0.01040733 -0.00237351
  0.00437522  0.00181538 -0.00101451  0.00173969  0.00017742 -0.00249031
 -0.0034617   0.00510363  0.00096912 -0.00046397  0.0010565  -0.00209429
  0.00019929 -0.00136867]"
PAYX,"[ 0.1864441  -0.37278415  0.19977601 -0.07073358 -0.01612281 -0.19663424
 -0.20625184  0.04473846  0.01021554 -0.06942391  0.27269542  0.18323063
  0.10978001  0.10253886 -0.17852983 -0.24729607  0.15606408 -0.31073616
  0.06258027  0.18721109  0.11412526 -0.04891072 -0.20821602  0.04884981
  0.07848503 -0.10504301  0.31553543  0.27592763  0.12193662 -0.04128272
 -0.18092023 -0.17039555 -0.01464389 -2.74776134 -0.86336611  3.53334307
  2.07912974 -2.77508395 -2.8271548   1.24347693  1.92950576 -0.3614241
 -0.31041598  0.30663542 -0.68298321 -0.67612475  0.35589748  0.65621367
  0.33187756 -0.55786678 -0.52344123  1.92812289  0.09278549  0.        ]",1.1646467133471037,-0.20917656221598893,"[ 1.32435511e-04  5.38001517e-04 -1.34248170e-04  2.15427679e-04
 -5.25710893e-05  7.36624674e-05]",-5.415816361691663,0.004445707026027037,0.8316415853689773,-0.0420247955944429,"[-0.11999421 -0.09960167 -0.06847412 -0.0319208   0.00822779  0.05998025
  0.09884359  0.13774025  0.18239192  0.18955722  0.16955607  0.09131745
 -0.05805585 -0.24425839 -0.31876854 -0.30448183 -0.19438116 -0.14861767
 -0.08176299  0.25659862  0.80953777  1.28220238  1.23055502 -0.11616073
  0.02074133]","[ 1.29600709e-03  8.11296569e-04  3.73879262e-05 -1.73058095e-04
 -7.06258439e-04 -1.93183258e-04]","[-2.11727209e-03 -7.92737730e-03  6.24515913e-03  1.07348056e-02
 -1.14801945e-02 -4.68320263e-03  4.88490895e-03  3.72667497e-03
 -1.35629572e-03  2.53545717e-04  3.70343937e-04 -4.48417144e-04
 -3.80906081e-03  3.45595315e-03  8.37035936e-04 -1.22996036e-04
 -6.71071447e-05 -1.66788482e-03  6.09289587e-03  3.70058043e-04]",0.08390306853049533,"[-2.11727209e-03 -7.92737730e-03  6.24515913e-03  1.07348056e-02
 -1.14801945e-02 -4.68320263e-03  4.88490895e-03  3.72667497e-03
 -1.35629572e-03  2.53545717e-04  3.70343937e-04 -4.48417144e-04
 -3.80906081e-03  3.45595315e-03  8.37035936e-04 -1.22996036e-04
 -6.71071447e-05 -1.66788482e-03  6.09289587e-03  3.70058043e-04]"
PCAR,"[-0.22027404  0.14156526 -0.11054592 -0.1040874   0.05758054  0.0910803
 -0.09377847 -0.11769232 -0.09976929  0.0791537  -0.03702212 -0.0127742
 -0.03932023 -0.02503607  0.0497476   0.07892954  0.02206505  0.12078538
 -0.08896285  0.03329559 -0.24473841 -0.26624188 -0.01000606  0.22201937
  0.19729552  0.08290164 -0.0292713  -0.01291839 -0.05774649 -0.0277934
 -0.03939512  0.14711273 -0.16223865 -0.33572833  0.42216169  0.38406397
 -0.4542391  -0.31464121  1.01589648  0.49378825 -1.31550105 -0.26557462
  1.62228618 -0.23773443 -1.29189117  0.79428156  1.13003346 -0.98416025
 -0.83052137  0.71316926  0.40444831 -0.03466559  0.22131356  0.        ]",0.1941959901144669,0.7684616584361151,"[-1.08567220e-03  1.40794609e-03 -7.08878817e-04  2.37289964e-04
 -4.85213752e-05  2.76242128e-04]",-4.9247446242764115,0.007264581240639723,0.8234705989635667,-0.03712428780103065,"[-0.12599935 -0.09990323 -0.06527119 -0.02450437  0.01113005  0.05386415
  0.09587636  0.14392426  0.17033373  0.18187279  0.16230969  0.08518214
 -0.04471776 -0.22074082 -0.32821667 -0.26236787 -0.20820975 -0.1676128
 -0.12723729  0.22406353  0.85460057  1.32998379  1.25699927 -0.09882633
 -0.00229542]","[ 5.81875240e-04  3.86311401e-04 -4.14004891e-05  4.28930752e-04
  2.63785170e-04 -5.41327367e-04]","[ 0.00568682 -0.00420881 -0.0023612   0.00290666 -0.00521602  0.00561658
  0.0024928  -0.00461829 -0.00183099  0.00493069 -0.00028869 -0.00290539
  0.00122791  0.00532681 -0.00397134 -0.0025133   0.00284994  0.00205226
  0.00144222 -0.00071475]",0.08480348434202149,"[ 0.00568682 -0.00420881 -0.0023612   0.00290666 -0.00521602  0.00561658
  0.0024928  -0.00461829 -0.00183099  0.00493069 -0.00028869 -0.00290539
  0.00122791  0.00532681 -0.00397134 -0.0025133   0.00284994  0.00205226
  0.00144222 -0.00071475]"
PEG,"[-4.00748548e-02 -3.04396752e-01  2.93038326e-02  1.22287267e-01
  1.56045722e-01  8.92295862e-02 -2.31926186e-01 -3.34637258e-02
 -5.17321819e-02 -3.72444256e-04 -1.67503031e-02 -1.13392276e-01
  2.70286464e-01 -1.44736189e-01 -1.37709462e-02  8.04918897e-02
  2.12705562e-01 -1.79796045e-01  8.46999079e-02  1.30346491e-01
  1.08497297e-01  1.48941689e-01 -2.41958535e-01 -2.37044680e-02
 -5.40481283e-02 -2.71970917e-02  2.69139015e-01 -5.91856411e-02
 -3.21646394e-02 -5.51395193e-02 -1.10412878e-01  1.16315291e-01
 -1.77622326e-01 -7.60265823e-01 -4.34694071e-02  1.24507381e+00
 -9.32854632e-02 -1.71414908e+00 -1.16660282e-01  1.72946039e+00
  4.98002175e-01 -1.32560945e+00 -1.01831597e+00  5.66780157e-01
  1.28281215e+00  7.71838162e-02 -9.39163884e-01 -2.99810068e-01
  2.21257669e-01 -2.77853258e-01  2.76715777e-01  1.63609169e+00
  1.16498467e-01  0.00000000e+00]",0.2977080362112283,0.6657047680446413,"[ 1.79096645e-03 -2.49772371e-03  1.20107875e-03  1.12949396e-04
 -8.21642504e-05 -1.88818349e-04]",-4.6506321741674075,0.009555559243020706,0.8270908090743546,-0.04126182266811056,"[-0.12345611 -0.09489712 -0.06376652 -0.02465868  0.00795209  0.05716581
  0.09698814  0.14072095  0.17100327  0.17647315  0.17813571  0.07949755
 -0.04698358 -0.22273802 -0.31592988 -0.29164617 -0.1950852  -0.15766759
 -0.07950578  0.28990663  0.7998702   1.27520849  1.20234294 -0.10703987
  0.0170104 ]","[ 3.16119621e-04  3.98488320e-04 -5.39860708e-05  2.06442194e-04
  1.15003557e-05 -5.72098406e-04]","[ 4.33510709e-03 -5.46914290e-03  5.20261872e-05  4.02679258e-03
 -8.83655665e-03  2.49994594e-03  5.87724743e-03  6.28954667e-04
 -4.49099108e-03 -2.06286970e-03  1.67155850e-03  4.37573164e-03
 -2.04120624e-04  1.14625157e-04 -2.25233659e-03 -2.73839364e-05
  4.81011407e-04  1.37116363e-03  5.81921858e-03  1.63149074e-04]",0.08446087265107838,"[ 4.33510709e-03 -5.46914290e-03  5.20261872e-05  4.02679258e-03
 -8.83655665e-03  2.49994594e-03  5.87724743e-03  6.28954667e-04
 -4.49099108e-03 -2.06286970e-03  1.67155850e-03  4.37573164e-03
 -2.04120624e-04  1.14625157e-04 -2.25233659e-03 -2.73839364e-05
  4.81011407e-04  1.37116363e-03  5.81921858e-03  1.63149074e-04]"
PEP,"[-2.29166139e-02 -2.98950929e-01  1.02256174e-01 -8.29765715e-02
 -1.06654023e-01 -1.29374776e-01 -2.50661088e-01  2.59458085e-02
 -3.60044283e-03 -2.09329680e-01  2.40751029e-01 -9.62149289e-03
  3.13618152e-01 -2.97632464e-02 -9.16132412e-02 -3.21663387e-02
  2.92641905e-01 -3.33603636e-01  4.48462078e-03  8.13792131e-02
  3.02383430e-01  1.37834297e-01 -3.60087945e-01  6.90207197e-02
  7.16455872e-02  4.93526318e-02  1.94689442e-01  1.71945881e-01
  2.51230378e-02 -1.10442574e-01 -3.22278245e-01 -2.27447776e-03
 -1.99558146e-01 -2.30790380e+00 -5.61463341e-01  2.82399873e+00
  1.28138001e+00 -2.36775599e+00 -1.62536635e+00  1.36699456e+00
  9.50749439e-01 -9.63206560e-01 -1.21404125e-01  9.62068128e-01
  7.06088134e-02 -3.68164143e-01 -5.72518821e-01 -2.07063080e-01
  6.48469455e-01  3.90259817e-01  4.61814958e-01  1.82762706e+00
 -2.00514665e+00  0.00000000e+00]",0.9095515283276135,0.04641122951425008,"[ 1.30695049e-03 -6.86314175e-05  4.47858592e-04  7.43519922e-04
 -1.39622610e-04  2.96945881e-04]",-5.189812546101501,0.005573051407223307,0.8274355189329232,-0.04122380424650919,"[-0.12186518 -0.09975405 -0.07042584 -0.030135    0.00695181  0.05897646
  0.09837599  0.13330169  0.18090704  0.18090644  0.17837593  0.08437197
 -0.05222654 -0.22995393 -0.30906285 -0.30626314 -0.20026202 -0.16291111
 -0.05701965  0.29190265  0.78180623  1.28893813  1.22506891 -0.10106507
  0.01300485]",[ 0.00101799  0.00050176 -0.00014563 -0.00045408 -0.00032283 -0.00065356],"[-0.00058792 -0.00709165  0.00436455  0.00822971 -0.01042281 -0.00140008
  0.00522445  0.00138146 -0.00324569  0.00048263  0.00239127  0.00132578
 -0.00230125  0.00109463 -0.00175043  0.00075153  0.00245723  0.00144986
  0.00627735 -0.00577418]",0.08402125715560436,"[-0.00058792 -0.00709165  0.00436455  0.00822971 -0.01042281 -0.00140008
  0.00522445  0.00138146 -0.00324569  0.00048263  0.00239127  0.00132578
 -0.00230125  0.00109463 -0.00175043  0.00075153  0.00245723  0.00144986
  0.00627735 -0.00577418]"
PFE,"[ 8.50478388e-02 -2.38148449e-01  1.28970797e-01 -1.56770631e-01
 -2.01122497e-02 -1.96021723e-01 -2.06078878e-01  2.66186574e-03
  1.64131685e-03 -4.01150738e-02  2.56284810e-01  2.02966798e-01
 -7.74200830e-03  1.29614751e-01 -1.84331802e-01 -2.41839201e-01
  9.99002146e-02 -1.97779153e-01 -1.11315567e-03  1.53303305e-01
 -5.32587848e-02 -2.34888407e-01 -1.40917811e-01  1.79565069e-01
  1.76986415e-01 -2.35060765e-02  2.34854989e-01  2.85497260e-01
  9.13061926e-02 -6.89842898e-02 -1.57797585e-01 -1.36872337e-01
 -5.22819719e-02 -2.69287163e+00 -6.19306194e-01  3.37126912e+00
  1.84533862e+00 -2.45888741e+00 -2.24845809e+00  9.90377333e-01
  1.12121209e+00  3.22839530e-02  7.03223556e-01 -1.90248805e-01
 -1.67990566e+00 -1.95676237e-01  1.27594101e+00  4.15707672e-01
 -2.45814072e-01 -4.44234108e-01 -3.61992661e-01  1.61880024e+00
  9.17613431e-02  0.00000000e+00]",1.2280167541899532,-0.2717251483524489,"[ 4.24580590e-04  5.83207515e-04 -1.89702687e-04  9.66412070e-05
 -1.19327586e-04 -2.31272254e-04]",-5.539609013158238,0.003928062358797821,0.8296045298156051,-0.04074531533602009,"[-0.12134209 -0.10150699 -0.0681607  -0.03191759  0.00797802  0.05826594
  0.09865465  0.13904743  0.18174142  0.19059542  0.16356219  0.0925719
 -0.05884231 -0.24344392 -0.32225675 -0.2935     -0.19927911 -0.1520293
 -0.10360123  0.22658977  0.82608968  1.31002919  1.25328696 -0.10940351
  0.0156296 ]","[ 1.38418371e-03  7.71483404e-04 -7.89169341e-05 -8.48740285e-05
 -5.43389187e-04 -2.97645453e-04]","[-1.93457760e-03 -7.23575195e-03  5.79500586e-03  1.00238295e-02
 -1.06798458e-02 -3.06227512e-03  4.15996765e-03  1.47423178e-03
 -4.22802105e-04  2.86104886e-03 -1.00079161e-03 -3.23902807e-03
 -2.70552523e-03  5.81239880e-03  2.27518345e-04 -1.61385390e-03
  8.25637922e-05 -1.06349744e-03  5.28980472e-03 -3.69279866e-05]",0.08397347402994654,"[-1.93457760e-03 -7.23575195e-03  5.79500586e-03  1.00238295e-02
 -1.06798458e-02 -3.06227512e-03  4.15996765e-03  1.47423178e-03
 -4.22802105e-04  2.86104886e-03 -1.00079161e-03 -3.23902807e-03
 -2.70552523e-03  5.81239880e-03  2.27518345e-04 -1.61385390e-03
  8.25637922e-05 -1.06349744e-03  5.28980472e-03 -3.69279866e-05]"
PFG,"[ 1.80081241e-02  1.49166385e-01 -3.81332218e-02 -1.55210060e-01
 -2.97083512e-02 -7.21724815e-02 -8.93232256e-02 -1.16918702e-01
 -3.15093802e-03  6.10755107e-02  2.60291536e-02  7.52049019e-02
 -1.84362633e-01  3.67814224e-02  8.04111214e-03 -3.24751666e-02
 -2.61018137e-02  4.43706747e-02 -1.05007554e-01 -3.47171179e-02
 -1.49920667e-01 -1.75445794e-01  6.12083977e-02  1.59295984e-01
  1.87804168e-01 -1.13286237e-01 -8.43827676e-02  1.13700042e-01
  1.11068403e-01  9.90521998e-03 -1.33170015e-02  2.87930694e-04
 -1.26609801e-01 -7.03620806e-01 -4.62029388e-02  8.00990287e-01
  4.23446082e-01 -4.89754004e-01 -2.55346272e-01  3.07640313e-01
 -3.23598590e-01 -1.83325265e-01  1.24854540e+00  2.00493441e-01
 -1.83207569e+00 -3.60205328e-01  1.68790874e+00  3.83122251e-01
 -9.54009572e-01  5.65015548e-02  1.62221965e-01 -8.58074619e-01
  2.40857023e-01  0.00000000e+00]",0.6850255546258353,0.2736217731166652,"[ 5.17948049e-04  1.21446696e-03 -1.50358743e-05  4.61303765e-04
  7.07019864e-05  4.27917723e-04]",-4.913000319570966,0.007350401660444732,0.8282576988256596,-0.03720969264245249,"[-0.12464726 -0.10120737 -0.06783858 -0.02861026  0.01101143  0.05449529
  0.0991663   0.14296262  0.17310904  0.185836    0.15532576  0.08762833
 -0.04767699 -0.22733535 -0.3308963  -0.26912263 -0.20929139 -0.17348558
 -0.11660865  0.23964487  0.87020741  1.31291799  1.25541106 -0.11586076
 -0.00498813]","[ 9.01589305e-04  7.97545423e-04  9.36204845e-05  3.91307997e-04
 -1.38973585e-04 -4.65140070e-04]","[ 4.44085630e-03 -5.58372248e-03 -1.28991603e-03  5.61641207e-03
 -5.59821396e-03  2.10952823e-03  2.13802258e-03 -2.19909674e-03
 -1.34069547e-03  4.23401967e-03  8.75543491e-04 -4.20211076e-03
 -2.27762142e-03  6.81370926e-03  2.09188500e-05 -2.74591146e-03
  1.05706551e-03  1.11643679e-03 -1.17208096e-03 -4.32514238e-04]",0.08441049201248824,"[ 4.44085630e-03 -5.58372248e-03 -1.28991603e-03  5.61641207e-03
 -5.59821396e-03  2.10952823e-03  2.13802258e-03 -2.19909674e-03
 -1.34069547e-03  4.23401967e-03  8.75543491e-04 -4.20211076e-03
 -2.27762142e-03  6.81370926e-03  2.09188500e-05 -2.74591146e-03
  1.05706551e-03  1.11643679e-03 -1.17208096e-03 -4.32514238e-04]"
PG,"[ 6.13385221e-02 -3.01957313e-01  1.35786836e-01 -5.90040287e-02
  9.67177221e-03 -1.32217590e-01 -1.62352839e-01  2.47064758e-02
  2.99573036e-03 -1.23613910e-01  2.81279753e-01  1.06840319e-01
  1.77651899e-01  1.03082694e-01 -1.27829208e-01 -1.61290529e-01
  1.69054050e-01 -2.74913880e-01  3.52970525e-02  8.16819490e-02
  5.93387832e-02  3.42147640e-02 -2.35514512e-01  7.09540234e-02
  1.15406610e-01  2.98680100e-02  2.27601763e-01  1.92101413e-01
  6.79687662e-02 -1.44686856e-01 -2.38870426e-01 -1.19686254e-01
 -8.61049950e-02 -2.40741808e+00 -6.00836975e-01  2.99730855e+00
  1.62090464e+00 -2.40260800e+00 -2.10902803e+00  1.20177169e+00
  1.43369708e+00 -3.31566010e-01 -2.71322049e-01  1.48583159e-01
 -3.20961034e-01  2.14908751e-02  1.84823376e-01 -1.98799041e-01
  8.46882036e-02  1.88809938e-01  1.90015326e-01  1.34469793e+00
 -7.72619735e-01  0.00000000e+00]",0.9223880587063904,0.03670437481131082,"[ 1.02877688e-03  1.78873863e-04  9.76305137e-05  4.10398186e-04
 -2.11377854e-04 -1.48383347e-04]",-5.135696922417154,0.005882950116387605,0.8291282085388163,-0.04130534497788898,"[-0.12121719 -0.0992285  -0.06754077 -0.03029142  0.00952724  0.05906698
  0.09860003  0.13606993  0.18264964  0.18615364  0.1728229   0.09146033
 -0.05486011 -0.23833542 -0.31813195 -0.30111382 -0.1964651  -0.16106768
 -0.08846698  0.27134902  0.80599102  1.28999742  1.23839237 -0.10445574
  0.01503899]",[ 0.00108272  0.00064902 -0.00025821 -0.00027369 -0.00058991 -0.00038363],"[-9.48454003e-04 -7.18064456e-03  4.83540677e-03  9.29749421e-03
 -1.05382698e-02 -2.73483692e-03  4.73051295e-03  2.51495543e-03
 -1.40488894e-03  1.95682632e-04  5.88129287e-05  3.89202663e-04
 -1.61159716e-03  3.04132994e-03 -1.57714004e-03 -6.44136411e-04
  1.94517946e-03  5.47069257e-04  4.75847240e-03 -2.28377741e-03]",0.08404882886364529,"[-9.48454003e-04 -7.18064456e-03  4.83540677e-03  9.29749421e-03
 -1.05382698e-02 -2.73483692e-03  4.73051295e-03  2.51495543e-03
 -1.40488894e-03  1.95682632e-04  5.88129287e-05  3.89202663e-04
 -1.61159716e-03  3.04132994e-03 -1.57714004e-03 -6.44136411e-04
  1.94517946e-03  5.47069257e-04  4.75847240e-03 -2.28377741e-03]"
PGR,"[ 1.30244826e-02 -1.48444869e-01  1.15024162e-02  3.10051837e-02
 -7.73232591e-02 -2.91294482e-02 -2.66575315e-01 -5.98266228e-04
 -1.80990995e-02  5.19140116e-02 -2.00517066e-01 -7.97887041e-02
  3.51842434e-02 -2.34200954e-01 -2.30764567e-02  8.03372949e-02
  1.41825672e-01 -2.44464380e-02  3.72388202e-02  2.09019040e-01
  2.94275602e-01 -8.22667003e-02 -1.18905051e-01 -5.22838245e-03
 -1.65346906e-01 -1.77828019e-01  1.87379450e-01  2.16205722e-02
 -2.44653938e-02  2.19695147e-01  5.69386360e-02  1.48868197e-01
 -5.82662151e-02  5.12194719e-02 -8.03862099e-02  1.47459345e-01
 -3.32633431e-01 -2.91565360e-01  2.87518905e-01  4.47794634e-01
 -4.08469439e-01 -9.79229655e-01  1.91146872e-01  9.76673577e-01
  1.41413140e-01 -1.20489715e+00 -6.35076532e-01  1.23478518e+00
  6.82356096e-01 -1.48944943e+00 -5.57753061e-01  2.31330168e+00
  6.30996449e-01  0.00000000e+00]",0.05605458104354466,0.9095310219712125,"[6.84771335e-04 4.48527174e-05 3.67587189e-04 3.73763989e-04
 8.11892404e-05 4.09658257e-04]",-4.726559910861825,0.008856887173989546,0.8281575772350486,-0.03988995208165627,"[-0.12378147 -0.0969828  -0.06965571 -0.02748795  0.0065313   0.05847018
  0.09832185  0.142498    0.16394246  0.17836077  0.16544253  0.07430424
 -0.04761825 -0.22190466 -0.31878379 -0.27692696 -0.19978032 -0.14855614
 -0.05644533  0.25657122  0.82697003  1.27818605  1.17343916 -0.11823987
  0.01106691]",[ 0.00051105  0.00044647  0.00069839  0.0006444   0.00020393 -0.000239  ],"[ 0.00676722 -0.00557564 -0.00307274  0.0032706  -0.0050501   0.00347148
  0.00245289 -0.00204442 -0.00365011  0.00139397  0.0033737   0.00103518
 -0.00372779  0.00051985  0.00177856  0.00155    -0.00311578 -0.00084028
  0.00768188  0.00142763]",0.08472701016144517,"[ 0.00676722 -0.00557564 -0.00307274  0.0032706  -0.0050501   0.00347148
  0.00245289 -0.00204442 -0.00365011  0.00139397  0.0033737   0.00103518
 -0.00372779  0.00051985  0.00177856  0.00155    -0.00311578 -0.00084028
  0.00768188  0.00142763]"
PH,"[-0.09143591 -0.00300648 -0.035334   -0.06309253 -0.06754526 -0.14955737
 -0.1637895  -0.01413635  0.05504096 -0.08315379 -0.01287259 -0.01361721
 -0.12553583  0.01610415 -0.05916507 -0.02292725  0.01817257  0.07830597
 -0.04405326 -0.08221104 -0.00233794 -0.1083584  -0.07836625  0.13238033
  0.04018694  0.04463532  0.00731456  0.08919508  0.02506785 -0.06233436
 -0.06077309 -0.00600441 -0.09094521 -0.29991584  0.0823003   0.17253585
  0.2308066   0.2286199  -0.07961064 -0.29823735 -0.45489099  0.30993359
  0.86996601 -0.20509245 -1.10734671  0.04106634  1.09307231  0.38316528
 -0.879358   -0.57799958  0.85578915  1.01004832 -0.79327801  0.        ]",0.079634355269165,0.888944831741919,[ 0.00015152  0.00139081 -0.00018083  0.00012664  0.00016016  0.00028627],-4.752240485856156,0.008632332900967866,0.8260589630338431,-0.03851108735549512,"[-1.24590647e-01 -9.90760667e-02 -6.89603613e-02 -3.06788843e-02
  9.19569745e-03  5.76587153e-02  1.00494847e-01  1.37978347e-01
  1.71268021e-01  1.81028311e-01  1.57445109e-01  8.67501890e-02
 -5.04423401e-02 -2.27896599e-01 -3.26991466e-01 -2.67940657e-01
 -2.03691822e-01 -1.78559845e-01 -9.51642222e-02  2.53312291e-01
  8.42870306e-01  1.30823549e+00  1.22115177e+00 -1.01359570e-01
  1.48540174e-04]",[ 0.00076372  0.00057155 -0.00010049  0.00029695 -0.00017514 -0.0003947 ],"[ 5.73194225e-03 -5.15283112e-03 -2.93759061e-03  4.94811786e-03
 -3.69637142e-03  2.53791424e-03  5.38812273e-04 -2.52022506e-03
 -8.10544683e-05  3.24058106e-03  8.55898860e-05 -2.31438411e-03
 -9.48652329e-04  5.06733624e-03 -2.31287581e-04 -2.27259680e-03
 -6.66531718e-04  3.10465225e-03  4.13759278e-03 -2.93613142e-03]",0.08462207148831978,"[ 5.73194225e-03 -5.15283112e-03 -2.93759061e-03  4.94811786e-03
 -3.69637142e-03  2.53791424e-03  5.38812273e-04 -2.52022506e-03
 -8.10544683e-05  3.24058106e-03  8.55898860e-05 -2.31438411e-03
 -9.48652329e-04  5.06733624e-03 -2.31287581e-04 -2.27259680e-03
 -6.66531718e-04  3.10465225e-03  4.13759278e-03 -2.93613142e-03]"
