,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 1.09114187e-01  9.88788522e-02  4.55722798e-02  8.14554688e-02
 -7.39100216e-02  1.39789126e-02 -8.97588755e-02 -9.97358356e-02
 -1.23731286e-01  1.07646139e-01  2.27161078e-01 -8.23435185e-02
 -1.01808343e-01 -1.00222825e-01 -1.88256921e-01  5.97256486e-04
 -2.23732351e-01 -6.03384953e-02 -9.84474734e-02  1.69979600e-01
 -2.53140956e-01  3.05001424e-01  1.93876537e-01  2.34373216e-01
 -1.74280828e-01  1.68549983e-01  1.59645488e-01  1.27721199e-01
 -1.93851127e-01  1.90242166e-01  7.96757907e-02 -2.29603655e-01
 -9.53941023e-02 -4.09914147e-01 -1.76677476e+00  2.23601405e+00
 -1.15134564e+00  1.99832055e+00  1.17240345e+00 -4.86647115e-01
  1.82382434e+00 -1.07027110e+00  5.64873802e-01 -9.35730603e-01
  1.07069786e-01 -7.56079612e-01 -6.73149323e-01  1.84002109e-01
 -6.14860221e-01 -3.17213778e-01 -1.10821908e-01 -1.16138916e-01
 -1.37769635e+00  0.00000000e+00]",-0.8005236927193988,1.7851090003774328,"[-2.24698744e-04 -1.03438482e-03  2.28869168e-04  9.17170527e-05
 -6.09796346e-05  1.10680816e-04]",-5.624601213646946,0.0036080016709907963,0.8364037481452063,-0.03883413408300919,"[-0.11737108 -0.09356207 -0.06356055 -0.02497707  0.0121528   0.05433218
  0.09489803  0.14219777  0.17370594  0.16951015  0.13922979  0.05713702
 -0.09548402 -0.24446126 -0.33409299 -0.24789182 -0.19581218 -0.1381956
 -0.07843423  0.4299172   0.93307091  1.30224571  0.94726003 -0.11203086
  0.00734544]","[-6.52298903e-04 -1.49344891e-03  9.93014641e-06  1.25965110e-03
 -4.42621170e-04 -5.14126414e-04]","[ 0.00684059 -0.00952163  0.00188905  0.00324603  0.00015552  0.00665096
 -0.00280991  0.00388102 -0.00442602  0.00254695 -0.0018948   0.00050848
 -0.00355801 -0.00022908 -0.00045602 -0.00185176  0.00039026  0.00036753
  0.00088977 -0.00355248]",0.0855752313068129,"[ 0.00684059 -0.00952163  0.00188905  0.00324603  0.00015552  0.00665096
 -0.00280991  0.00388102 -0.00442602  0.00254695 -0.0018948   0.00050848
 -0.00355801 -0.00022908 -0.00045602 -0.00185176  0.00039026  0.00036753
  0.00088977 -0.00355248]"
REGN,"[ 5.90814256e-02  1.21856383e-01  5.15138087e-02 -1.40558510e-01
 -1.07301100e-01 -6.95323364e-02 -1.88023156e-02  5.46073192e-02
 -5.94376736e-03 -6.49338627e-02  2.51828647e-02 -3.19490704e-04
  4.55978935e-02 -1.26622531e-01  1.37244508e-01 -7.79690502e-03
 -5.16488086e-02  2.65037831e-02 -1.28434005e-01 -1.49586778e-02
 -8.74864736e-02 -1.98854486e-02  1.53492298e-01  3.30381062e-02
 -1.38929243e-01 -1.11133493e-01 -1.79783918e-01 -1.60699795e-01
 -5.43518479e-02  6.32505898e-02  6.64507397e-02 -1.23442218e-01
 -9.36327998e-02 -3.05227998e-01 -5.92413644e-01  9.56553627e-01
 -6.51206253e-01  7.67469700e-01  5.66245934e-01 -1.35639811e-01
  6.28588591e-01 -4.69036754e-01 -4.23970601e-02  1.02440330e-01
 -5.89027252e-01  1.17517314e+00  3.96002005e-01 -1.52756951e-01
  1.73534866e+00 -1.23305734e+00  6.03675762e-01 -9.70063561e-01
  7.47895370e-01  0.00000000e+00]",-0.3562285084798519,1.342086403169037,[-0.00065807  0.00029373 -0.00032935  0.00028586 -0.00013481  0.00017622],-5.130825505104885,0.005911678338198603,0.835365443180025,-0.03860812828958912,"[-0.11726269 -0.09912882 -0.06452386 -0.0271598   0.01452784  0.05967534
  0.09919311  0.13577833  0.16667833  0.17236064  0.14600897  0.05609015
 -0.07419063 -0.24544274 -0.31932703 -0.24110933 -0.19649447 -0.1568696
 -0.05604347  0.38363034  0.92623896  1.26044045  0.96057225 -0.13657576
 -0.01320836]",[-0.0013199  -0.00110606 -0.00036933  0.00129892 -0.00015154 -0.00048935],"[ 0.00708766 -0.00627972 -0.00170463  0.00466473 -0.00292319  0.00477615
 -0.00167935  0.0010162  -0.00240102  0.00065749  0.00089287 -0.00176854
  0.00191417  0.00271874 -0.00113427  0.00433249 -0.00173277  0.00187468
 -0.00158175  0.00270144]",0.0859293842835128,"[ 0.00708766 -0.00627972 -0.00170463  0.00466473 -0.00292319  0.00477615
 -0.00167935  0.0010162  -0.00240102  0.00065749  0.00089287 -0.00176854
  0.00191417  0.00271874 -0.00113427  0.00433249 -0.00173277  0.00187468
 -0.00158175  0.00270144]"
RF,"[-6.26775577e-02 -1.29903443e-03 -3.04000952e-02 -7.22657525e-02
 -9.03224748e-02 -1.00004047e-01  1.73279253e-01  3.40463114e-02
 -1.06496461e-01 -1.26164411e-01 -1.23692368e-01  7.01381253e-02
  1.41888654e-01 -1.82670140e-01  5.92791992e-02 -3.05993488e-02
  1.51793649e-01  3.12026738e-02  1.34018259e-02 -8.91619188e-02
  2.26648492e-01 -1.93084906e-01 -3.25136418e-02 -1.78451153e-01
 -9.72403314e-02 -1.28980550e-01 -1.16821565e-01 -1.78793680e-01
  6.42911865e-02 -1.00734406e-01 -1.34815047e-01  2.76451323e-01
  1.08329336e-01 -6.88331152e-02  1.46206218e+00 -1.78698614e+00
  2.47660311e-01 -7.07773333e-01 -1.31117276e+00  5.96455050e-01
 -6.92981435e-01  2.63435883e-01 -3.55438561e-01  6.10247374e-01
 -4.91032663e-01  1.01468358e+00  2.53895404e-01  7.36078917e-01
  1.00271683e+00 -2.56117325e-01  1.34116347e+00 -4.70081786e-01
  5.05075346e-01  0.00000000e+00]",0.44867911091372925,0.5263454678582601,"[ 1.98567666e-04  7.40690305e-05 -1.84890415e-05  1.76377573e-04
 -8.62745727e-05 -5.18802757e-06]",-5.7507994597249255,0.0031802373082932558,0.8328386396649288,-0.03979946278142725,"[-0.11897536 -0.09726694 -0.06412663 -0.0276808   0.01959158  0.05904324
  0.09577178  0.13302558  0.16009105  0.17483924  0.15111665  0.05355945
 -0.07932815 -0.24618395 -0.30347592 -0.2418632  -0.18256813 -0.16232477
 -0.01100819  0.35842392  0.89552787  1.22009826  0.9661238  -0.13869661
 -0.00814131]",[-0.00132482 -0.00089124 -0.00083773  0.00074187  0.00086686  0.00018397],"[ 7.76231539e-03 -3.74417051e-04 -9.37523830e-03  6.98575049e-03
 -6.61454223e-03 -5.96953313e-04  7.45971377e-04 -1.69706529e-03
  1.67162418e-04 -3.40043945e-04  2.28302314e-03 -2.39767478e-03
  1.66373599e-03  2.88311615e-03  1.80035158e-03  2.42957084e-03
  1.46034746e-03  3.74577049e-03 -3.21187250e-05  2.74004912e-03]",0.08525006257672475,"[ 7.76231539e-03 -3.74417051e-04 -9.37523830e-03  6.98575049e-03
 -6.61454223e-03 -5.96953313e-04  7.45971377e-04 -1.69706529e-03
  1.67162418e-04 -3.40043945e-04  2.28302314e-03 -2.39767478e-03
  1.66373599e-03  2.88311615e-03  1.80035158e-03  2.42957084e-03
  1.46034746e-03  3.74577049e-03 -3.21187250e-05  2.74004912e-03]"
RHI,"[-0.05531898  0.02089935 -0.01438517 -0.14772739 -0.09388512 -0.02288539
  0.06997233  0.1195621  -0.02345123 -0.05230794 -0.12041441  0.05962106
  0.09852807 -0.07713178  0.1838744  -0.01867653  0.13091331  0.03301491
 -0.09046275 -0.07587704  0.10438828 -0.24494319 -0.00414208 -0.13043462
 -0.10116564 -0.15294079 -0.19306706 -0.27052626  0.03734484 -0.10783885
 -0.07763414  0.14153099  0.01840546 -0.05170468  0.75574802 -0.80662629
  0.23545807 -0.66657994 -0.49576876  0.21148438 -0.7142657   0.3341518
 -0.29766487  0.2472674  -0.54139005  1.3686349  -0.04711704  0.85451673
  1.62316617 -0.62817323  1.40030856 -0.44467721  1.33577107  0.        ]",0.21891567464598954,0.7575875938227151,"[-6.18944987e-05 -1.30901084e-04 -8.55037101e-05 -2.49220213e-04
 -2.17199018e-05 -2.81163416e-04]",-5.70340475911847,0.0033345926229374225,0.8329913486604424,-0.03958397955592545,"[-0.11864211 -0.0991908  -0.06424524 -0.02564241  0.01673833  0.06168898
  0.0986779   0.13593957  0.1606051   0.1743233   0.14883874  0.05908028
 -0.07161249 -0.24571899 -0.30490704 -0.24040176 -0.19217718 -0.16127522
 -0.0301528   0.35110202  0.90147112  1.2288664   0.96555476 -0.13987639
 -0.01346233]","[-1.54532047e-03 -8.86305437e-04 -8.73516196e-04  9.34474259e-04
  5.11191018e-04 -9.30985169e-05]","[ 7.79790335e-03 -2.48966395e-03 -6.64638808e-03  7.05581452e-03
 -6.54916053e-03  1.71871608e-03 -5.09252364e-04 -2.00899225e-03
  1.82281397e-04 -1.55744920e-04  1.29033520e-03 -2.30515840e-03
  2.58639846e-03  1.98642325e-03  2.12690478e-03  3.86876361e-03
  2.65643328e-04  3.79987763e-03 -8.73232094e-05  4.83191190e-03]",0.08547565195779053,"[ 7.79790335e-03 -2.48966395e-03 -6.64638808e-03  7.05581452e-03
 -6.54916053e-03  1.71871608e-03 -5.09252364e-04 -2.00899225e-03
  1.82281397e-04 -1.55744920e-04  1.29033520e-03 -2.30515840e-03
  2.58639846e-03  1.98642325e-03  2.12690478e-03  3.86876361e-03
  2.65643328e-04  3.79987763e-03 -8.73232094e-05  4.83191190e-03]"
RJF,"[-0.05034304 -0.06024978 -0.09848924 -0.03119985 -0.09124763 -0.09877544
  0.25369419  0.01827393 -0.12786888 -0.12798915 -0.06469023 -0.02098091
  0.09383334 -0.23172821  0.03005412 -0.03800078  0.1902914  -0.02573299
 -0.00435662 -0.09064536  0.20538    -0.16596773 -0.02855607 -0.13219533
 -0.0512015  -0.14298705 -0.02085951 -0.2134906   0.02276716 -0.08100823
 -0.11115168  0.2929634   0.16802769 -0.10773558  1.48063608 -1.80855649
  0.36241288 -0.77595699 -1.11778524  0.12430173 -0.58125008 -0.06584325
 -0.84179214  0.80236224 -0.82423637  1.05599909  0.06387552  1.0763354
  0.69448087 -0.015552    1.41635713 -0.02512548 -0.06075513  0.        ]",0.6330538064564426,0.34118830853808524,"[ 6.00676337e-04  4.31066241e-04  6.82777503e-05  2.41523789e-04
 -1.69367700e-05  8.32586370e-05]",-5.859869632140198,0.0028516154174469256,0.8330946118412684,-0.04037334321756953,"[-0.12040287 -0.09623684 -0.06409355 -0.02751535  0.0217308   0.05851442
  0.09509794  0.13287903  0.16236599  0.17087888  0.14950151  0.05144117
 -0.08153576 -0.24706979 -0.3005315  -0.24632019 -0.18316166 -0.16277975
 -0.01344784  0.36302692  0.89680035  1.23303023  0.97402807 -0.1412619
 -0.0018536 ]",[-0.00143114 -0.00097703 -0.00075845  0.00075303  0.00091929  0.00034146],"[ 7.68280249e-03 -2.80320479e-04 -9.46151338e-03  7.27057042e-03
 -6.78644894e-03 -5.29037847e-05 -5.83197062e-04 -1.45640752e-03
 -8.29263120e-04 -1.58153333e-03  2.86199000e-03 -3.25627970e-03
  1.79476849e-03  2.36170599e-03  2.78368875e-03  1.54455177e-03
  2.09659009e-03  4.03366975e-03  1.14685841e-03  1.13962771e-03]",0.08503663515011423,"[ 7.68280249e-03 -2.80320479e-04 -9.46151338e-03  7.27057042e-03
 -6.78644894e-03 -5.29037847e-05 -5.83197062e-04 -1.45640752e-03
 -8.29263120e-04 -1.58153333e-03  2.86199000e-03 -3.25627970e-03
  1.79476849e-03  2.36170599e-03  2.78368875e-03  1.54455177e-03
  2.09659009e-03  4.03366975e-03  1.14685841e-03  1.13962771e-03]"
RL,"[-0.06102933  0.01899085 -0.09946302 -0.11719974 -0.04705629 -0.08593089
  0.04675772  0.1223021  -0.0487821   0.07213611 -0.03031502 -0.05754783
  0.05940308 -0.0240324   0.13228636  0.03900592  0.13706953 -0.00929003
 -0.18685256 -0.00594688  0.13794441 -0.26019681  0.1043893  -0.0464185
 -0.06763806 -0.0762727  -0.09602548 -0.28050823  0.04082785  0.02325192
 -0.05218463  0.12833255  0.02603014  0.00256374  0.29776714 -0.0584215
  0.43042864 -0.87767213  0.20876123 -0.39929173 -0.80399551  0.23476912
 -0.51137198 -0.0526654  -0.6898973   1.28766571 -0.54557866  1.14849639
  1.37677247 -0.73114707  1.29865978 -0.89401363  0.15536146  0.        ]",0.3142733709579335,0.6662955285262397,"[5.15013386e-04 1.57447611e-04 2.37484735e-04 2.32752245e-04
 7.36552936e-05 2.71313843e-04]",-5.511938838325667,0.0040382702350944665,0.8328728444110919,-0.039602245009536734,"[-0.12046407 -0.09834205 -0.06300549 -0.02731269  0.01583663  0.06185174
  0.09779025  0.1402498   0.16424952  0.16969246  0.14769527  0.06184069
 -0.07559747 -0.24209515 -0.30450255 -0.24357377 -0.20075055 -0.15529819
 -0.02508336  0.34675542  0.92216857  1.24758556  0.97242245 -0.13332548
 -0.00764906]","[-1.58011013e-03 -8.00758361e-04 -4.53720584e-04  1.01925293e-03
  5.04755955e-04 -9.00339768e-05]","[ 0.00798914 -0.0037941  -0.00456956  0.00762322 -0.0071041   0.00372953
 -0.00236035 -0.00247792 -0.00027328 -0.00061524  0.00055635 -0.00255571
  0.00228594  0.00063504  0.00305065  0.00304802 -0.00016723  0.00355227
 -0.00132784  0.00126299]",0.08549313330562305,"[ 0.00798914 -0.0037941  -0.00456956  0.00762322 -0.0071041   0.00372953
 -0.00236035 -0.00247792 -0.00027328 -0.00061524  0.00055635 -0.00255571
  0.00228594  0.00063504  0.00305065  0.00304802 -0.00016723  0.00355227
 -0.00132784  0.00126299]"
RMD,"[ 0.06101595  0.20923408  0.15466874 -0.07934868 -0.11633662  0.1075477
 -0.25566331  0.04152714 -0.0619425   0.15164628  0.09575029  0.08675285
 -0.0231512   0.02638975  0.00282485 -0.00399127 -0.25955478  0.0113922
 -0.16703838  0.14538412 -0.32599509  0.13321088  0.16524878  0.1525578
 -0.33034458  0.09531448 -0.10049202  0.01499563 -0.17414599  0.07634932
  0.0158223  -0.28731958 -0.24101663 -0.36091339 -2.02578337  2.58912684
 -1.29739105  1.9882289   1.16258135  0.13253544  1.47973981 -0.49413587
  1.32802958 -1.50418234  0.33669309 -0.17565501 -0.77478836  0.30475188
  0.59355743 -0.72058938  0.50087163 -0.89630974  0.88863136  0.        ]",-0.9304533827849256,1.9132266644807292,"[ 2.73072973e-04 -4.32369825e-04  4.27815422e-04 -9.20909070e-05
  2.20382006e-04  2.71407226e-04]",-5.813078430383274,0.0029882168808795934,0.8354055894889894,-0.03775855174474913,"[-0.11509593 -0.09757807 -0.06477857 -0.02259163  0.00783141  0.05875856
  0.0969941   0.14431951  0.16883201  0.17658327  0.14180839  0.0633073
 -0.08273267 -0.24425012 -0.33655069 -0.24113262 -0.20371576 -0.13997414
 -0.09160169  0.40460214  0.92876519  1.28177404  0.91408149 -0.11575941
 -0.00965626]",[-0.00087752 -0.00141653 -0.00037052  0.00119652 -0.0006195  -0.00092017],"[ 6.90702402e-03 -1.04262790e-02  2.87649745e-03  2.98784404e-03
  9.73828556e-05  6.61628942e-03 -1.13079794e-03  3.01826926e-03
 -2.76545210e-03  4.45934469e-03 -3.58028776e-03  1.08363277e-03
 -1.96557707e-03 -4.77530821e-04 -1.40850486e-04  1.18371165e-03
 -7.35021990e-04  1.77893138e-03 -1.18840408e-03  2.72448426e-03]",0.08596221221023868,"[ 6.90702402e-03 -1.04262790e-02  2.87649745e-03  2.98784404e-03
  9.73828556e-05  6.61628942e-03 -1.13079794e-03  3.01826926e-03
 -2.76545210e-03  4.45934469e-03 -3.58028776e-03  1.08363277e-03
 -1.96557707e-03 -4.77530821e-04 -1.40850486e-04  1.18371165e-03
 -7.35021990e-04  1.77893138e-03 -1.18840408e-03  2.72448426e-03]"
ROK,"[-0.0670756   0.00442807 -0.00832179 -0.05107145 -0.08775653 -0.12519569
  0.0816564   0.01858839 -0.09471021 -0.0584472  -0.10089998  0.03877405
  0.13216169 -0.13383265  0.08780903  0.01628829  0.15329217  0.06717899
 -0.0251023  -0.0709176   0.24427649 -0.22110236  0.06582443 -0.14008464
 -0.09685719 -0.03447843 -0.07812126 -0.1931025   0.079214   -0.03496385
 -0.08916399  0.23034393  0.07244351 -0.02254836  1.12811401 -1.211668
  0.28183325 -0.69298607 -0.96528239  0.49899119 -0.69986493  0.22428357
 -0.13442984  0.23074623 -0.58313197  1.23971487  0.03880362  0.54553413
  1.40851722 -0.87934098  0.96137627 -0.50621676 -0.1171445   0.        ]",0.4873903934696374,0.49156998217680054,"[ 6.78761572e-04 -2.56820874e-05  1.33718898e-04  3.08187387e-04
 -1.24768165e-04 -1.83475919e-05]",-5.397144175568061,0.004529497940377347,0.8327473693769019,-0.0397435456231677,"[-0.11850601 -0.09673362 -0.06406924 -0.02839213  0.01685103  0.05847793
  0.09609158  0.13534767  0.16094038  0.1736702   0.15044753  0.0558174
 -0.07776619 -0.24301959 -0.30373558 -0.23884811 -0.18645003 -0.16104162
 -0.00900749  0.35334235  0.91364076  1.22632849  0.9669442  -0.12926056
 -0.00623569]","[-1.36198138e-03 -8.23143609e-04 -6.24773339e-04  8.99668969e-04
  7.51406359e-04  7.70529722e-05]","[ 7.90861934e-03 -1.37321832e-03 -7.76520866e-03  7.13762415e-03
 -6.58961345e-03  3.96835531e-04  3.93677106e-04 -1.85002386e-03
 -3.12968789e-05  2.95074565e-04  1.25563743e-03 -2.54747375e-03
  2.19273588e-03  2.26367964e-03  1.27169497e-03  3.39786942e-03
 -2.88084415e-04  2.69947895e-03 -2.20182147e-04  8.84750132e-04]",0.08545981941390213,"[ 7.90861934e-03 -1.37321832e-03 -7.76520866e-03  7.13762415e-03
 -6.58961345e-03  3.96835531e-04  3.93677106e-04 -1.85002386e-03
 -3.12968789e-05  2.95074565e-04  1.25563743e-03 -2.54747375e-03
  2.19273588e-03  2.26367964e-03  1.27169497e-03  3.39786942e-03
 -2.88084415e-04  2.69947895e-03 -2.20182147e-04  8.84750132e-04]"
ROL,"[-0.01450182 -0.12060009 -0.18654478  0.12721061  0.00435013 -0.23770182
  0.34718468 -0.13186995 -0.16547088 -0.1551204   0.04252829 -0.14766144
  0.05277514 -0.29215265 -0.16673464 -0.00606025  0.18448113 -0.06576449
  0.10363619 -0.07110529  0.3244349  -0.01560895  0.01531943 -0.07027608
  0.11345722 -0.05242735  0.20066197 -0.01544759  0.05715685  0.07783083
 -0.06087691  0.33836644  0.27377414 -0.04548961  1.7727869  -2.11018711
  0.54217888 -0.85837906 -1.21506446 -0.17215348 -0.36436302 -0.47370224
 -1.27224335  1.28533603 -0.85951354  0.27722232  0.49151771  0.27240806
 -0.6135015   0.35652941  0.27400007 -0.05035884 -2.31876741  0.        ]",0.7803747745909914,0.197707737590036,"[ 7.42478426e-04  5.05735774e-04  4.37746961e-05  4.04837587e-04
 -9.78475606e-05  8.00789458e-05]",-5.46749214005421,0.004221806592506672,0.8338384068211234,-0.04096203987304078,"[-0.12225371 -0.09223822 -0.06154667 -0.03127416  0.02396912  0.053924
  0.09376905  0.13119215  0.1664167   0.16586615  0.14839809  0.04825267
 -0.09467898 -0.24527563 -0.30137051 -0.25065678 -0.17232565 -0.16188097
  0.00658548  0.38396038  0.90337042  1.24560939  1.01237528 -0.13545854
  0.01263192]",[-0.00098028 -0.00092536 -0.00025494  0.00084025  0.00107326  0.00064419],"[ 0.00792882  0.00070584 -0.01027637  0.0076342  -0.00695214 -0.00029976
 -0.00137249 -0.00091352 -0.00195588 -0.00262206  0.00428903 -0.00331183
 -0.00036784  0.00348895  0.0005648  -0.00161185  0.00308732  0.00118322
  0.00112638 -0.00510113]",0.08483963521329652,"[ 0.00792882  0.00070584 -0.01027637  0.0076342  -0.00695214 -0.00029976
 -0.00137249 -0.00091352 -0.00195588 -0.00262206  0.00428903 -0.00331183
 -0.00036784  0.00348895  0.0005648  -0.00161185  0.00308732  0.00118322
  0.00112638 -0.00510113]"
ROP,"[ 7.63222522e-02  4.34595038e-02 -1.95398147e-01 -1.43364710e-03
 -1.27398999e-01 -2.10936381e-01  2.90898401e-01 -5.15115241e-02
 -2.39813520e-01 -8.25510498e-02  1.99401058e-01 -2.13329506e-01
 -6.01751220e-03 -4.10698925e-01 -1.12366376e-01 -3.02967893e-02
  1.70111600e-02 -1.55313392e-01 -1.51544100e-01  1.77807254e-02
  1.34331960e-02  5.78657570e-02  2.12964907e-01  1.20317907e-01
 -1.43850909e-01 -1.43215062e-01  1.03381291e-01 -1.72575125e-01
 -1.49680308e-01  2.03155488e-01 -3.50838480e-03  9.22644153e-02
  1.28303151e-01 -4.73896817e-01 -1.48920383e-03  2.00948428e-01
 -5.01715722e-01  7.20336619e-01  3.51054455e-01 -9.67751868e-01
  1.10416808e+00 -1.50217606e+00 -1.20705831e+00  6.51783966e-01
 -1.44427551e+00  8.87473673e-01 -3.92267076e-02  1.00773002e+00
  3.97714651e-01 -4.08628167e-01  1.38582566e+00 -1.22381944e+00
 -1.59375747e+00  0.00000000e+00]",0.15700566896069393,0.831086539741503,"[-1.45086087e-04  1.86471145e-04 -2.60816971e-05  8.37473340e-05
  3.49064007e-05  1.65609832e-04]",-5.421691073526213,0.004419666343993234,0.8357232334651581,-0.039371358160411485,"[-0.1225096  -0.09548856 -0.06483817 -0.03059719  0.02306736  0.05642431
  0.09124064  0.13504852  0.1730513   0.16355178  0.14584917  0.0421546
 -0.09054593 -0.24729881 -0.31402998 -0.25721712 -0.19677083 -0.15461271
 -0.03762353  0.39414382  0.93707166  1.29060322  0.95253298 -0.14408619
  0.00562139]",[-0.00140387 -0.00134436  0.00011959  0.00095829  0.00046511  0.0001076 ],"[ 0.00668773 -0.00435736 -0.00389764  0.00492624 -0.00299534  0.0041541
 -0.00386303  0.00235095 -0.00533695 -0.0023251   0.00253268 -0.00414897
  0.00120369  0.00160057  0.00216716  0.000748    0.00065259  0.00433145
 -0.00203794 -0.00388705]",0.0852681250267303,"[ 0.00668773 -0.00435736 -0.00389764  0.00492624 -0.00299534  0.0041541
 -0.00386303  0.00235095 -0.00533695 -0.0023251   0.00253268 -0.00414897
  0.00120369  0.00160057  0.00216716  0.000748    0.00065259  0.00433145
 -0.00203794 -0.00388705]"
ROST,"[-0.10105632 -0.1873288  -0.13925924  0.1557326  -0.1535389   0.14000735
  0.13541431 -0.01593686 -0.18935231  0.06003277  0.04623175 -0.15368978
 -0.049567   -0.19277089  0.10114865 -0.03168642  0.22445279 -0.13443275
 -0.04404065 -0.14637382 -0.07380996 -0.24230951  0.02178761  0.04902776
 -0.15283808 -0.03368861  0.30320207 -0.33256294 -0.19289855 -0.10484717
 -0.1050069   0.231271    0.16842057 -0.1061042   0.89236411 -0.97454921
  0.51677674 -0.42643732 -0.62751082 -0.43378506  0.09922623 -1.37441135
 -0.60614567 -0.4796714  -2.00317695  1.44026506 -1.5792709   1.93920648
  0.23092472  0.38761323  0.89804437  1.35120959 -0.72616729  0.        ]",0.6088137910237322,0.3709940253977052,"[ 5.58473619e-04 -3.41055917e-04  2.12182598e-04  3.45490170e-05
 -2.02886784e-05 -7.44151089e-05]",-5.743469961513116,0.0032036324846739204,0.8320421844223072,-0.041606478405107186,"[-0.12122165 -0.09148781 -0.06563053 -0.02076285  0.01772292  0.05651074
  0.09280025  0.13996482  0.16574344  0.16500579  0.14291361  0.05391731
 -0.07824816 -0.24686608 -0.30007254 -0.25263658 -0.18718588 -0.16888256
 -0.05496545  0.35394522  0.91020518  1.27516074  0.93994034 -0.13152428
  0.01752504]",[-0.00174252 -0.00146678 -0.00078125  0.00073703  0.00073228  0.00032004],"[ 0.00777781 -0.00205215 -0.00723126  0.00781893 -0.0059544   0.00148117
 -0.00224753  0.00022451 -0.00481403 -0.00075645 -0.00068775 -0.00625675
  0.00276132 -0.0020297   0.00512484 -0.00019904  0.00295725  0.00303457
  0.00501057 -0.00073646]",0.08470382417124347,"[ 0.00777781 -0.00205215 -0.00723126  0.00781893 -0.0059544   0.00148117
 -0.00224753  0.00022451 -0.00481403 -0.00075645 -0.00068775 -0.00625675
  0.00276132 -0.0020297   0.00512484 -0.00019904  0.00295725  0.00303457
  0.00501057 -0.00073646]"
RSG,"[-5.58192431e-02 -1.56377410e-01 -9.02422798e-02  3.99825231e-02
 -4.65070607e-02 -6.07670641e-02  2.04660272e-01 -6.97238066e-03
 -6.05269794e-02 -6.67584614e-02 -3.78912088e-02 -8.64899633e-02
  3.08796289e-02 -1.24365395e-01  3.46378841e-02 -7.12362047e-05
  2.45251738e-01 -1.30300844e-03  6.94783341e-03 -7.20461532e-02
  2.12408566e-01 -1.43311303e-01 -2.44794570e-02 -9.81280093e-02
  7.94027041e-02 -2.29081857e-02  9.90749922e-02 -1.98627211e-01
  4.50791176e-02 -7.60664287e-02 -3.30681925e-02  2.54558282e-01
  1.87066037e-01  1.13657909e-02  1.30577562e+00 -1.51433239e+00
  6.95083830e-01 -1.10187251e+00 -7.76580567e-01 -2.05654945e-01
 -8.65089846e-01  9.20179244e-02 -9.21222656e-01  6.46199442e-01
 -7.21628261e-01  9.29590524e-01 -2.42473185e-01  9.97308681e-01
  4.63361503e-01 -9.74751054e-02  7.78723176e-01  1.16420308e+00
 -8.86346435e-01  0.00000000e+00]",0.6311510352416657,0.34615623689541763,"[-4.97539150e-04 -4.57061472e-04  8.70124397e-05 -3.44999285e-04
  1.66967846e-04  5.98694433e-05]",-5.7190187959774414,0.0032829305471797007,0.8329809668507165,-0.0413078238635999,"[-0.12018013 -0.09450677 -0.06295398 -0.02645734  0.0199343   0.05756273
  0.09738783  0.13465285  0.16330692  0.16796511  0.14648764  0.05709979
 -0.08196091 -0.24476277 -0.29668467 -0.24371977 -0.18154421 -0.16076383
 -0.01337399  0.36679538  0.89912636  1.23805475  1.00284179 -0.12985345
  0.00546699]",[-0.00140202 -0.00089973 -0.00073099  0.00096348  0.00080387  0.00041817],"[ 0.00805406 -0.0008237  -0.00862113  0.0081882  -0.00763587  0.0009298
 -0.00159172 -0.00230841 -0.00047217 -0.00172482  0.00248742 -0.00295754
  0.00138525  0.00158586  0.00268075  0.00084157  0.00179517  0.00227526
  0.00417529 -0.0011283 ]",0.0849547563210166,"[ 0.00805406 -0.0008237  -0.00862113  0.0081882  -0.00763587  0.0009298
 -0.00159172 -0.00230841 -0.00047217 -0.00172482  0.00248742 -0.00295754
  0.00138525  0.00158586  0.00268075  0.00084157  0.00179517  0.00227526
  0.00417529 -0.0011283 ]"
