,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.17980712  0.05950732  0.00261219  0.09527937 -0.12293846  0.00527078
  0.04612532 -0.05949257 -0.13729621 -0.11810319  0.04855916 -0.054653
  0.16253507  0.2029864  -0.02219137  0.03214582  0.06869532 -0.13009132
  0.06866492 -0.01605845  0.0166192  -0.02344546  0.06344543  0.10753032
 -0.00659572  0.27099978 -0.03940968 -0.01441688 -0.02561698 -0.09680709
  0.09372519  0.08258064 -0.08879967 -0.09496238 -0.43710546 -0.28691181
  0.51073985  0.36684886  0.13731789  0.08795527  0.11686913  0.22282203
 -0.61543206 -0.81006564  0.45428838  0.93787789  0.53649693  0.01837574
 -0.82565407 -0.15512442 -0.74948539 -2.56462433  1.33177785  0.        ]",0.23269447836904886,0.738424388608586,[-0.0008184   0.00078261 -0.00056534 -0.00011762 -0.00010365 -0.0003538 ],-5.232906412452161,0.005337988339406057,0.8192737474057055,-0.035969760699529334,"[-1.21491227e-01 -9.39005265e-02 -6.63469252e-02 -2.46928767e-02
  2.02454053e-02  5.80677503e-02  9.79050036e-02  1.39833099e-01
  1.76536390e-01  1.87472818e-01  1.76823206e-01  1.12752913e-01
 -3.60861811e-02 -2.13098590e-01 -3.29766986e-01 -3.04523284e-01
 -2.01488661e-01 -1.82454759e-01 -1.24567901e-01  2.23471536e-01
  8.45577722e-01  1.34698172e+00  1.33764372e+00 -3.22549894e-02
  5.25685522e-04]","[ 5.77999133e-04  5.38186178e-04 -3.92993902e-04  4.89840367e-05
  1.11345745e-03 -7.82759793e-04]","[ 6.84582479e-03 -6.99196541e-03 -5.76930503e-03  6.61106832e-03
 -3.59923820e-03  1.98914878e-03 -8.29226307e-05  2.72285415e-04
  6.85640583e-04 -2.44405863e-03 -1.27925766e-03  2.20956859e-03
  1.94563420e-03  3.48452278e-03  1.64649072e-04 -1.83584038e-03
  6.67998149e-04 -2.22574436e-03 -4.17242831e-03  2.10719595e-03]",0.08617748191707543,"[ 6.84582479e-03 -6.99196541e-03 -5.76930503e-03  6.61106832e-03
 -3.59923820e-03  1.98914878e-03 -8.29226307e-05  2.72285415e-04
  6.85640583e-04 -2.44405863e-03 -1.27925766e-03  2.20956859e-03
  1.94563420e-03  3.48452278e-03  1.64649072e-04 -1.83584038e-03
  6.67998149e-04 -2.22574436e-03 -4.17242831e-03  2.10719595e-03]"
SJM,"[ 6.16790721e-02  9.10823917e-02 -1.08183355e-01  1.03522651e-02
 -8.72188452e-02 -1.19952049e-01 -1.62234867e-01  7.07410753e-02
 -7.33950492e-04  2.32892813e-02  1.94293163e-01 -2.65125759e-01
  1.34876214e-01  2.39945978e-01  1.02500886e-01  3.38387013e-03
  6.99947243e-02 -1.13882611e-01  1.12891571e-01  5.05119712e-03
 -2.38988149e-02  1.13081466e-01  1.68538022e-01  2.50966971e-01
 -1.93880358e-02  1.66519067e-01 -1.86996397e-01  2.49534630e-01
  1.10499344e-01  3.96018762e-02  6.65769074e-02 -3.12510987e-02
  1.71907773e-01 -4.73523829e-01 -2.11070532e-01  5.31121153e-01
  1.33153596e+00  5.95749321e-01 -1.63592970e+00 -1.62066368e+00
  8.66112733e-01  1.27797283e+00  3.82903797e-01 -5.76689833e-01
  7.37397389e-02  1.29487775e+00 -7.64490712e-02 -1.27833410e+00
 -8.70667294e-01  5.48597029e-01  4.58509103e-01 -2.25728178e+00
  2.75704228e-01  0.00000000e+00]",0.37586430931114256,0.5829135565821142,"[7.23185443e-04 4.43639669e-04 5.30960492e-04 3.22281534e-04
 1.73829550e-04 3.19316237e-05]",-5.661788545162261,0.003476293826242421,0.8169683060208632,-0.035697869794763415,"[-0.1239859  -0.09620215 -0.06537038 -0.0283395   0.0138937   0.06288796
  0.10172293  0.14513959  0.18368962  0.17826688  0.1747599   0.11492457
 -0.03110468 -0.21628394 -0.32969937 -0.3042685  -0.19422453 -0.18134294
 -0.12580754  0.23978456  0.86393037  1.38331745  1.3300293  -0.04123136
 -0.00869057]","[ 1.15528036e-03  8.84174378e-04 -1.39082194e-05 -5.31803503e-05
  7.93540341e-04 -7.10781222e-05]","[ 0.00567234 -0.00636083 -0.00344436  0.00871254 -0.0028492  -0.00257781
 -0.00476134  0.00255032  0.00322429  0.00030926 -0.00047544  0.00109828
  0.00323951  0.00218984 -0.00412669 -0.00124985  0.0029094   0.00081326
 -0.00372244 -0.00081438]",0.08563002048337628,"[ 0.00567234 -0.00636083 -0.00344436  0.00871254 -0.0028492  -0.00257781
 -0.00476134  0.00255032  0.00322429  0.00030926 -0.00047544  0.00109828
  0.00323951  0.00218984 -0.00412669 -0.00124985  0.0029094   0.00081326
 -0.00372244 -0.00081438]"
SLB,"[ 0.11107161  0.09256053  0.06347009  0.11462993  0.05687138 -0.12082983
  0.02067548  0.18557069  0.07739901  0.04262884 -0.13666191 -0.00740905
  0.15082097 -0.01243092 -0.17861569  0.01248605  0.0433717  -0.02898393
 -0.00524471 -0.08228146 -0.08163693 -0.04359867  0.04161842 -0.05258168
 -0.12112381  0.10320109 -0.11118192  0.01740128 -0.036945   -0.02207228
  0.12660872  0.08639103 -0.06460527 -0.26954815 -0.50162579 -0.250304
  0.58797915  0.30619555 -0.0556633  -0.09258495 -0.11907772  0.03294676
 -0.78728969 -0.91751936  0.45241157  0.99763208  0.63913792  0.01065334
 -1.29958616 -1.19373351  0.33469154  0.77931553  1.5863192   0.        ]",0.2673025629822589,0.6954635336666637,"[-8.20113662e-04  1.63092173e-03 -7.49917319e-04  8.52811443e-05
 -4.34975209e-05  4.95074851e-05]",-5.256835199964373,0.0052117728647132645,0.8179322735123024,-0.03567030293760552,"[-0.12019389 -0.09352145 -0.06185497 -0.02806021  0.019305    0.06634591
  0.10427904  0.14631485  0.17001014  0.18935875  0.17630274  0.10072948
 -0.04730904 -0.21402876 -0.33216841 -0.29878657 -0.20723712 -0.19080514
 -0.13559234  0.22182791  0.84114009  1.31412275  1.30981833 -0.05378217
 -0.00408356]","[ 6.29693281e-04  4.11001068e-04 -2.47680840e-04  3.08835681e-05
  1.10029200e-03 -7.61242095e-04]","[ 6.28450222e-03 -7.24276652e-03 -5.70587860e-03  6.71585954e-03
 -3.64704165e-03  1.44928081e-03 -5.80303079e-04 -3.29033007e-04
  1.59207649e-04 -3.00877247e-03 -1.54632213e-03  2.22519986e-03
  2.13623818e-03  3.82709433e-03  4.59777967e-05 -3.18110360e-03
 -1.99906531e-03  7.19297943e-04  4.98404758e-03  3.07011183e-03]",0.08603943353937281,"[ 6.28450222e-03 -7.24276652e-03 -5.70587860e-03  6.71585954e-03
 -3.64704165e-03  1.44928081e-03 -5.80303079e-04 -3.29033007e-04
  1.59207649e-04 -3.00877247e-03 -1.54632213e-03  2.22519986e-03
  2.13623818e-03  3.82709433e-03  4.59777967e-05 -3.18110360e-03
 -1.99906531e-03  7.19297943e-04  4.98404758e-03  3.07011183e-03]"
SLG,"[ 1.10738270e-01  5.99304955e-02 -2.67656957e-04  1.01256963e-01
  2.84567077e-02  3.43568542e-02  5.25064431e-02  7.86033101e-02
  4.16406388e-04 -2.32209273e-02 -5.57869779e-02  1.16938559e-01
 -6.27842393e-02 -4.22795115e-02 -1.83365524e-01  6.94464812e-02
 -5.39244875e-02 -1.65498711e-02 -8.60449761e-02 -4.41613132e-02
 -3.93408699e-02 -1.69945582e-01  8.98868393e-02 -1.16156992e-01
 -7.20144733e-02 -4.01440216e-02  6.85526869e-02 -1.28618241e-01
  4.53730304e-03 -1.01838299e-01  4.28902620e-02  1.19501960e-01
 -1.58426831e-01 -1.26873730e-01 -4.59393142e-01 -6.91272738e-01
  2.09515714e-01  5.51511723e-01  9.02679647e-01  7.18613766e-01
 -8.28480538e-01 -1.03662289e+00 -7.14160875e-01 -2.93214917e-01
  1.02305755e+00  8.28478439e-01  4.32871559e-02 -1.24208657e-01
 -5.92414512e-01 -3.14392871e-01  1.78966808e-01  1.48541538e-01
  8.63337547e-02  0.00000000e+00]",0.6567255131351318,0.3138125664922439,"[-1.45719193e-04  4.71053788e-05  3.04869498e-05 -2.65169190e-05
  8.66588454e-05  1.63876655e-04]",-5.7130637803896125,0.003302538775468578,0.8179257678842141,-0.035984349731796136,"[-0.12156627 -0.09386922 -0.06255785 -0.02389493  0.02042389  0.06284821
  0.10228331  0.14360853  0.17296202  0.19503981  0.16581189  0.09952073
 -0.04669242 -0.21202741 -0.33843086 -0.29725536 -0.21795553 -0.18651404
 -0.13211783  0.20364115  0.84856218  1.29824697  1.32674126 -0.06942735
  0.00705028]",[ 0.00029089  0.00058235 -0.00046776 -0.0001357   0.00124111 -0.00106363],"[ 0.00677396 -0.00711655 -0.00695498  0.00574553 -0.00300397  0.0039585
  0.0016627  -0.00230347 -0.0025044  -0.00281396  0.00014225  0.00384694
  0.00157312  0.0019471  -0.00012255 -0.00154779  0.000116    0.00021339
  0.00318763 -0.00131179]",0.08599105414945706,"[ 0.00677396 -0.00711655 -0.00695498  0.00574553 -0.00300397  0.0039585
  0.0016627  -0.00230347 -0.0025044  -0.00281396  0.00014225  0.00384694
  0.00157312  0.0019471  -0.00012255 -0.00154779  0.000116    0.00021339
  0.00318763 -0.00131179]"
SNA,"[ 0.26221696  0.11815493  0.22215981  0.15832385 -0.04285405 -0.00536461
 -0.22995607  0.11384059 -0.05703916  0.12746141 -0.04601327 -0.00923067
 -0.00602839  0.0668834  -0.0226268  -0.03289956  0.08709852 -0.1226471
 -0.29536214 -0.05432221  0.07481771 -0.06229247 -0.10092898  0.10838338
 -0.09890672  0.14913315  0.00723662 -0.05926654 -0.1765097  -0.01237451
  0.04760332  0.1632158  -0.15569122 -0.28485038 -0.83748608 -1.24095712
  0.5286011   0.51413366  0.94554515  0.69135328 -0.54174684 -0.00811151
 -0.10144629  0.23319473 -0.49100183 -1.08743699 -0.50826047 -0.28780892
  0.91287935 -0.19333753 -0.23323378  0.12105875  3.04605884  0.        ]",0.4247789154691491,0.5446284650185004,"[-7.60598895e-05  8.96970614e-04 -3.20238257e-04  2.25777898e-04
 -1.11767891e-04 -5.72803991e-05]",-5.348779517814241,0.004753949570928387,0.8208820957174425,-0.03538320528611209,"[-0.11669604 -0.09215024 -0.06441294 -0.02468086  0.01240883  0.06403863
  0.09964416  0.14971154  0.17403141  0.18863557  0.16758288  0.10504243
 -0.03683923 -0.21800724 -0.32898133 -0.30704034 -0.23411155 -0.18812928
 -0.11369811  0.22029096  0.81537472  1.35181075  1.31778464 -0.04909712
  0.00272172]","[ 5.05467853e-04  9.35560741e-05 -2.04010619e-04 -1.25790750e-04
  1.33449529e-03 -9.35447032e-04]","[ 0.00634269 -0.00821975 -0.00851627  0.00680918 -0.00303661  0.00412166
  0.00148292 -0.0014625   0.00026059 -0.00095857  0.0015037  -0.00016004
 -0.00335928  0.00034767 -0.00057678  0.00254483  0.00063877 -0.00060051
  0.00338928  0.00670917]",0.08557721180443634,"[ 0.00634269 -0.00821975 -0.00851627  0.00680918 -0.00303661  0.00412166
  0.00148292 -0.0014625   0.00026059 -0.00095857  0.0015037  -0.00016004
 -0.00335928  0.00034767 -0.00057678  0.00254483  0.00063877 -0.00060051
  0.00338928  0.00670917]"
SNPS,"[ 6.58301732e-02  1.14339021e-01 -5.08485497e-02  9.49982668e-02
  3.08741037e-02 -8.20938069e-02 -2.24091592e-01  1.09841251e-01
  4.47934788e-02  5.52746620e-02  3.83650214e-02 -1.65761823e-01
  5.59250321e-02  1.86860670e-01 -3.73323993e-02 -5.16079244e-02
  7.41290785e-02 -1.77796452e-02 -8.28142399e-02 -6.31563061e-02
 -5.27976394e-02  3.52861161e-02  5.57788274e-02  1.20671969e-01
  6.02469624e-04  1.01214873e-01 -1.59721583e-01  7.53757490e-02
 -1.01252001e-01  1.31546019e-01  1.15294653e-01 -2.65180949e-02
  9.16656235e-02 -6.66994283e-01 -8.99430384e-01 -4.86832538e-01
  1.46426586e+00  8.77730375e-01 -7.37301233e-01 -9.89792674e-01
  2.75755743e-01  1.30967956e+00  2.17405970e-01 -7.09700571e-01
 -1.00543820e+00 -1.52336603e-01  6.73340357e-01 -6.95959668e-02
 -2.17138818e-01 -1.14103257e-01  2.58271517e-01 -1.11387996e-02
  9.52274638e-01  0.00000000e+00]",0.6693610269382803,0.29606495587175913,"[-8.29560358e-05  7.63196875e-05 -7.04210111e-05  1.11789911e-04
 -5.07896293e-05  5.66088356e-05]",-6.11413784559339,0.0022113815000856575,0.8170493208181889,-0.03547297971942346,"[-0.12274454 -0.09412924 -0.0624281  -0.02716178  0.01219184  0.06445185
  0.10309051  0.14661576  0.17758712  0.18235959  0.17106201  0.11186711
 -0.03927693 -0.2197325  -0.32885516 -0.29693397 -0.21308096 -0.18999821
 -0.12963594  0.23038037  0.84245936  1.35392086  1.33654541 -0.05102208
 -0.00744497]","[ 7.58392449e-04  2.94159518e-04  1.74384353e-04  4.36206242e-05
  8.31937616e-04 -2.92953564e-04]","[ 5.11824112e-03 -8.31916725e-03 -6.36224562e-03  9.20265126e-03
 -1.90189819e-03 -2.78635265e-04 -3.00613605e-03  9.35465314e-04
  3.46243456e-03 -1.19523618e-04 -8.79544191e-04 -1.71295139e-03
 -6.42102779e-04  4.05002392e-03 -3.32651597e-04  9.88505259e-05
  8.32289949e-04  6.02718414e-04  2.75654014e-03  1.37737731e-03]",0.08548718869963441,"[ 5.11824112e-03 -8.31916725e-03 -6.36224562e-03  9.20265126e-03
 -1.90189819e-03 -2.78635265e-04 -3.00613605e-03  9.35465314e-04
  3.46243456e-03 -1.19523618e-04 -8.79544191e-04 -1.71295139e-03
 -6.42102779e-04  4.05002392e-03 -3.32651597e-04  9.88505259e-05
  8.32289949e-04  6.02718414e-04  2.75654014e-03  1.37737731e-03]"
SO,"[-0.23679896 -0.03693782 -0.18107876 -0.13182682 -0.02231164 -0.06952551
 -0.00726593 -0.10807211  0.02172268 -0.06166623  0.10024306 -0.19523411
  0.09843718  0.12773109  0.15555408 -0.00945881 -0.02380803  0.01391945
  0.23434955  0.01936566 -0.05911793  0.16976821  0.07239414  0.09663584
  0.06641625  0.03266701 -0.12780295  0.21530595  0.19238286  0.10576223
  0.0159914  -0.12345759  0.25349791  0.00963974  0.56853179  1.16631511
 -0.00449169 -0.52108577 -1.54222218 -1.12900927  1.43604845  1.46494435
  0.22032    -0.55728072 -0.47303955  0.67970088  0.36510051 -0.52754888
 -0.58854793  0.58433849  0.58677686 -1.19757953 -1.66589206  0.        ]",-0.12209614553235094,1.0934652142812644,"[ 6.33244172e-04 -2.07726981e-04  3.85344209e-04  6.69553916e-05
  5.80001156e-05 -1.20155128e-04]",-4.936724795043288,0.0071780695638671045,0.8111430715126324,-0.03701028454319933,"[-0.12551077 -0.10012393 -0.06380931 -0.02734423  0.01819159  0.05705908
  0.10329858  0.14136351  0.17951498  0.18231706  0.17375271  0.10881064
 -0.02738398 -0.21727167 -0.33649122 -0.29243347 -0.18665702 -0.18062895
 -0.13117766  0.2457996   0.84508404  1.35225852  1.35594529 -0.05502218
 -0.00567084]",[ 0.00102834  0.00114458  0.00015323 -0.00018436  0.00053689  0.00012639],"[ 0.00716688 -0.0041329  -0.00160745  0.00491204 -0.00607932 -0.00239387
 -0.00347247  0.00385394  0.00358427 -0.0002984  -0.00057386 -0.00032389
  0.00150211  0.00325342 -0.00173174 -0.00039187  0.00341605  0.00167256
 -0.00064551 -0.00549213]",0.08501844065795594,"[ 0.00716688 -0.0041329  -0.00160745  0.00491204 -0.00607932 -0.00239387
 -0.00347247  0.00385394  0.00358427 -0.0002984  -0.00057386 -0.00032389
  0.00150211  0.00325342 -0.00173174 -0.00039187  0.00341605  0.00167256
 -0.00064551 -0.00549213]"
SPG,"[-0.15525189 -0.05945883 -0.07950471 -0.09664441 -0.05686422 -0.00507089
  0.1254962  -0.13640213 -0.05197611 -0.09913915  0.01739829 -0.05746495
  0.08755638  0.03565474  0.09298768  0.0172947  -0.05015614 -0.02353345
  0.19201607  0.00693093 -0.0245553   0.0537421   0.02568504  0.00279263
  0.02673062  0.03814584 -0.01830916  0.09353168  0.17573485 -0.01908843
  0.01194634 -0.02002293  0.0775949   0.29720339  0.62215641  0.83999565
 -0.60781734 -0.72331488 -0.50417061 -0.03370799  0.88882045  0.39344408
 -0.41862652 -0.44475695  0.35792831  0.80418791  0.14505928 -0.25300397
 -0.45721152  0.4030586   0.01952746 -1.22953561 -1.12063747  0.        ]",-0.20265831355032043,1.1683678968985467,"[-6.25611961e-04 -1.06506150e-03  1.48797552e-04 -5.68347624e-04
  1.94383347e-04  7.19639312e-05]",-5.062253401972985,0.006331276515294408,0.8127345816519863,-0.03720494317397911,"[-1.23234588e-01 -9.90883727e-02 -6.47447320e-02 -2.54262436e-02
  2.22353263e-02  5.57018675e-02  1.01157547e-01  1.40017608e-01
  1.75580481e-01  1.88315041e-01  1.73437282e-01  1.03705846e-01
 -2.98933228e-02 -2.14863456e-01 -3.38797671e-01 -2.95646991e-01
 -1.92563980e-01 -1.80922832e-01 -1.28688783e-01  2.31623926e-01
  8.37275724e-01  1.33006869e+00  1.35021182e+00 -5.64436178e-02
  1.20016725e-03]",[ 0.00076889  0.00110025 -0.00018346 -0.00018551  0.0008183  -0.0003737 ],"[ 0.00805691 -0.00400399 -0.00255197  0.00330922 -0.00674188  0.00028443
 -0.0004935   0.00222456  0.00091258 -0.00209223 -0.00036729  0.00196844
  0.00160193  0.00240478 -0.00067911 -0.00048042  0.00278359  0.00014886
 -0.0005906  -0.00414699]",0.0853309738365072,"[ 0.00805691 -0.00400399 -0.00255197  0.00330922 -0.00674188  0.00028443
 -0.0004935   0.00222456  0.00091258 -0.00209223 -0.00036729  0.00196844
  0.00160193  0.00240478 -0.00067911 -0.00048042  0.00278359  0.00014886
 -0.0005906  -0.00414699]"
SPGI,"[ 0.16405102  0.07000552  0.017433    0.12101677  0.08189689  0.01279559
 -0.10520675  0.13767548  0.06626891  0.06201689 -0.00258496  0.06877858
 -0.08850928 -0.0056695  -0.15269429 -0.00483598  0.05524399  0.05707272
 -0.1647364  -0.00417934 -0.00458117 -0.0602347   0.02345688 -0.0212915
  0.00487569 -0.03880665  0.00562987 -0.12774832 -0.20925975  0.02814356
  0.00513303 -0.01288161 -0.07226222 -0.44772444 -0.81526764 -0.94267045
  0.90878173  1.04374213  0.44753312 -0.17640343 -1.04614572 -0.37005783
  0.44795716  0.23425872 -0.40626115 -0.61232132  0.27215723  0.56079851
  0.08255264 -0.62982219 -0.0648851   1.17802213  0.80829484  0.        ]",0.8317311775966679,0.13729241688371696,"[-1.82774425e-04  7.17444552e-04 -3.92236866e-04  2.39232541e-04
 -1.59046391e-04  8.31550679e-06]",-5.942415210111662,0.0026256804168395508,0.818966243965728,-0.03587300697226281,"[-0.12117763 -0.09329971 -0.06122227 -0.02437897  0.01588623  0.06506619
  0.10405683  0.14703504  0.17578356  0.19257198  0.16412766  0.10143239
 -0.04564774 -0.21750591 -0.33021871 -0.29175754 -0.2231488  -0.18336914
 -0.12505725  0.21789202  0.83560656  1.31962971  1.34407319 -0.06843633
  0.00257004]","[ 2.84547260e-04  2.29978638e-05 -1.27373244e-04 -2.55451032e-04
  9.16562048e-04 -7.68749407e-04]","[ 0.00583429 -0.0081349  -0.00765705  0.00767622 -0.00151592  0.00279305
 -0.00076808 -0.00269299 -0.00080396  0.00049409  0.00172813  0.00010032
 -0.00196305  0.00262442  0.00163551  0.00042789 -0.00059067 -0.00016996
  0.00618608  0.00096504]",0.08543992521917979,"[ 0.00583429 -0.0081349  -0.00765705  0.00767622 -0.00151592  0.00279305
 -0.00076808 -0.00269299 -0.00080396  0.00049409  0.00172813  0.00010032
 -0.00196305  0.00262442  0.00163551  0.00042789 -0.00059067 -0.00016996
  0.00618608  0.00096504]"
SRE,"[-7.31035034e-02  4.69159065e-02 -2.25303086e-01  1.09036849e-02
  3.63225324e-02  9.17841416e-04 -1.01207708e-01 -2.78866685e-02
  3.33416292e-02 -6.61376307e-02  1.23822098e-01 -1.09359246e-01
 -3.98620369e-02  1.79650085e-01 -2.57639219e-02  1.33285167e-02
 -1.56473060e-02  5.22425025e-02  5.03835606e-02 -3.24847295e-03
 -7.51166320e-02  3.43194179e-02  1.50815674e-01  5.29338862e-02
  8.84731636e-02 -1.34170833e-02 -7.82356194e-02  3.14551389e-02
  1.88226248e-02  1.03565512e-01  4.50047934e-02 -9.85277489e-02
  1.40288183e-01 -4.74176299e-01 -4.46097646e-01 -6.88905329e-02
  9.84703772e-01  7.52527918e-01 -7.47586158e-01 -9.68329878e-01
  2.80575285e-01  9.36037189e-01  3.40053556e-01 -5.79137440e-01
 -6.07385551e-01  3.65177083e-01  7.46715884e-01 -4.26392212e-02
 -5.33880745e-01  3.39071083e-01  4.51607405e-01 -7.83543436e-01
 -1.43657956e+00  0.00000000e+00]",0.5828161796783057,0.38736591293600503,"[ 3.83865456e-04 -3.12991011e-04  2.29274676e-04 -1.94490184e-04
  4.40634657e-05 -3.01256056e-04]",-5.580885074875205,0.0037692279930344273,0.8143378273114545,-0.03615924184449301,"[-0.12654538 -0.09645467 -0.0622531  -0.02519721  0.01568389  0.05999899
  0.10345185  0.14154557  0.18059995  0.18554405  0.16684604  0.11188212
 -0.03830707 -0.21682814 -0.33459128 -0.28971614 -0.20348348 -0.18354964
 -0.13455912  0.22782586  0.85821382  1.33728883  1.3604691  -0.06160612
 -0.00234084]",[ 0.00061839  0.00067216  0.00010222 -0.00010246  0.00066608 -0.0002066 ],"[ 0.00570948 -0.0069979  -0.00513958  0.00779416 -0.00233665 -0.00030974
 -0.00291075  0.00088867  0.00241718  0.00014367 -0.00049837 -0.00063769
  0.0006953   0.00423384 -0.00022548 -0.00063389  0.00209122  0.00109953
  0.00049443 -0.00509654]",0.08538924552038209,"[ 0.00570948 -0.0069979  -0.00513958  0.00779416 -0.00233665 -0.00030974
 -0.00291075  0.00088867  0.00241718  0.00014367 -0.00049837 -0.00063769
  0.0006953   0.00423384 -0.00022548 -0.00063389  0.00209122  0.00109953
  0.00049443 -0.00509654]"
STE,"[-8.51648809e-02  9.74666456e-03 -3.71156761e-02  1.48086784e-02
 -6.19555938e-03  3.41325230e-02  4.40978522e-02 -7.28985602e-02
 -5.62865280e-02 -7.47702436e-02 -7.78916815e-02  8.10400711e-03
 -3.70564751e-03  3.06862016e-02 -4.37129627e-02  1.42462434e-03
 -8.60961054e-02 -2.08204033e-02 -1.63772144e-02 -8.01353127e-02
 -5.14193070e-02 -9.91061112e-02  1.70286706e-02 -8.93380163e-02
 -2.27552442e-02 -6.68177136e-03  2.13896463e-02 -3.93594023e-02
  8.74314269e-02 -7.56585318e-04  8.17825574e-02  7.53722631e-02
 -4.39245876e-02  2.93523028e-02 -1.06946764e-01 -1.78670376e-01
 -2.22827456e-01 -1.83226940e-01  3.91452776e-01  6.97735140e-01
  2.75250736e-01  9.10889058e-02 -9.53727414e-01 -7.72975348e-01
  2.40668608e-01  3.69599627e-01  4.09668683e-01 -4.55565641e-03
 -5.13530458e-02  3.68830907e-01  7.06849982e-02 -2.47910984e-01
 -5.05084628e-01  0.00000000e+00]",0.3453614981078224,0.6264866779662907,"[ 2.60943826e-04 -4.08509271e-04  1.30059248e-04  2.10506376e-05
 -2.84297709e-05  3.17474586e-05]",-5.020119265583371,0.006603739063554384,0.8141024319226701,-0.03652013220927268,"[-0.12235915 -0.09627922 -0.06344509 -0.02418361  0.02000766  0.05801232
  0.10076406  0.14124117  0.17184451  0.19077768  0.1688988   0.10343085
 -0.03784935 -0.21587774 -0.34082667 -0.29609026 -0.21226247 -0.19078979
 -0.13283387  0.21238925  0.83553413  1.30843633  1.33831037 -0.06414988
  0.00376493]","[ 4.85621082e-04  8.29685907e-04 -1.79380548e-04 -1.23871016e-05
  1.09114568e-03 -7.33752603e-04]","[ 0.00725304 -0.00607652 -0.00549005  0.00452453 -0.00507951  0.0026042
  0.00155297  0.00057042  0.00032989 -0.00353208 -0.00129699  0.00166109
  0.00034068  0.00299358  0.00031472  0.00018397  0.00216437  0.00021049
  0.00216805 -0.00260831]",0.08561577938318769,"[ 0.00725304 -0.00607652 -0.00549005  0.00452453 -0.00507951  0.0026042
  0.00155297  0.00057042  0.00032989 -0.00353208 -0.00129699  0.00166109
  0.00034068  0.00299358  0.00031472  0.00018397  0.00216437  0.00021049
  0.00216805 -0.00260831]"
STT,"[ 1.66374760e-01  5.46362005e-02  1.83353404e-01  1.22682962e-01
  1.15283611e-01 -2.45706968e-02 -6.75395496e-02  1.96883227e-01
  1.02016090e-01  1.41137746e-01 -1.59338788e-01  1.40512411e-01
 -4.67773120e-02 -1.52050358e-01 -1.72299687e-01 -1.94792208e-02
  6.19227534e-02  5.18675923e-02 -2.24988982e-01 -3.16269232e-02
  8.48630048e-03 -6.47735587e-02 -1.09185153e-01 -9.68499693e-02
 -7.81424277e-02 -4.09466262e-02  2.52747675e-02 -1.42514320e-01
 -2.32480731e-01  3.67333083e-03  8.20219082e-04  6.11453760e-02
 -1.47273075e-01 -1.69109827e-01 -5.91965514e-01 -9.77849229e-01
  1.79597541e-01  3.84024394e-01  9.75038796e-01  5.48068744e-01
 -1.10380324e+00 -7.28776083e-01  6.84775885e-02  4.45041704e-01
 -3.60211105e-01 -1.06713686e+00 -5.29374655e-03  6.66611165e-01
  2.92879830e-01 -1.28643509e+00  3.96256436e-02  2.62384437e+00
  1.98320825e+00  0.00000000e+00]",0.37076581321198265,0.5938174109090668,"[-6.42821132e-04  6.14308928e-04 -9.17167337e-04  3.63411745e-04
 -4.83219585e-04 -6.18582772e-05]",-5.372960402829818,0.004640373581039965,0.8190115952096543,-0.03602025829803148,"[-0.11750241 -0.09317069 -0.06048651 -0.02525612  0.0170003   0.06675315
  0.10505097  0.15024328  0.16959336  0.19556763  0.16620773  0.0930636
 -0.0466376  -0.2174027  -0.33081953 -0.29349513 -0.22905123 -0.18634452
 -0.12286756  0.21921554  0.81229611  1.30535844  1.32643085 -0.07110492
  0.00351309]","[ 2.64105671e-04 -7.81639169e-05 -2.03319713e-04 -3.09188202e-04
  1.08170197e-03 -9.62441523e-04]","[ 0.00669146 -0.00755701 -0.00776985  0.00567491 -0.00341331  0.00413939
  0.00112568 -0.00299624 -0.00170418 -0.00060278  0.00216243  0.00029372
 -0.00329509  0.00168911  0.00210581  0.00077163 -0.00211159  0.00033401
  0.01035333  0.00430835]",0.08533699501477864,"[ 0.00669146 -0.00755701 -0.00776985  0.00567491 -0.00341331  0.00413939
  0.00112568 -0.00299624 -0.00170418 -0.00060278  0.00216243  0.00029372
 -0.00329509  0.00168911  0.00210581  0.00077163 -0.00211159  0.00033401
  0.01035333  0.00430835]"
