,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.03619769  0.04828482  0.01209633 -0.25965329 -0.16570909  0.07600766
 -0.06104416 -0.04078074 -0.04479231 -0.14632434  0.16238326  0.12422948
 -0.16462051 -0.03067475 -0.02687981  0.07702197  0.04215071  0.07274252
  0.15407546 -0.02349172 -0.11753297  0.0214001  -0.0278692   0.0039306
  0.02843109 -0.22186576 -0.02556215 -0.07792064  0.10958962  0.06143898
 -0.2523117  -0.04959195  0.23331207 -0.64556822 -0.07779257 -0.82981059
 -0.60533953 -1.47608691 -0.55619183 -1.74971095 -0.15902478 -1.82004396
  0.11424235 -1.31228718  0.71049418 -0.43927178  0.91192997  0.11384215
  0.86766194  0.1069993   0.62490104 -0.61592474  0.78469114  0.        ]",-0.07150294212282941,1.0449391750946186,"[ 1.50654930e-03 -7.43111345e-05  7.56494950e-04 -1.13303760e-04
  3.23961942e-04  1.62414765e-04]",-4.798888871486273,0.008238896437758984,0.8120864477835054,-0.040304509773765665,"[-1.46391389e-01 -1.28687933e-01 -9.12727762e-02 -4.51388497e-02
 -3.48236229e-03  4.14328242e-02  8.43041606e-02  1.25453379e-01
  1.75786152e-01  2.01305599e-01  1.98184904e-01  1.81267457e-01
  9.31299029e-02 -6.23095751e-02 -2.67689546e-01 -3.60860215e-01
 -2.81838116e-01 -2.34209543e-01 -2.40797397e-01 -1.59561117e-01
  3.17302411e-01  1.08551823e+00  1.78177924e+00  1.58108325e+00
  4.45607073e-05]","[-1.47284494e-04  7.79836741e-05 -9.65892835e-05 -1.15286698e-03
 -6.01711398e-05  8.51656991e-04]","[ 0.00746131 -0.00400379 -0.00411018  0.00410478 -0.00583501  0.00276058
 -0.0031269  -0.00150582 -0.00513816 -0.00094778 -0.00167517  0.00322963
 -0.00342002  0.00431164 -0.00027415  0.00281637  0.00043291  0.00372086
  0.00068463  0.0004047 ]",0.08561029457538448,"[ 0.00746131 -0.00400379 -0.00411018  0.00410478 -0.00583501  0.00276058
 -0.0031269  -0.00150582 -0.00513816 -0.00094778 -0.00167517  0.00322963
 -0.00342002  0.00431164 -0.00027415  0.00281637  0.00043291  0.00372086
  0.00068463  0.0004047 ]"
TFX,"[ 1.04928404e-01  1.12264761e-01  2.26924615e-01 -3.64938379e-01
  4.90391671e-02  2.80817671e-01 -2.76102166e-01 -3.51363571e-03
 -1.39386020e-01 -8.02568244e-01  3.54860944e-01  1.91717258e-01
 -2.52162693e-01 -4.00562787e-01  2.86758675e-04  2.27078414e-01
 -1.98304583e-01  1.86592797e-01  3.44978761e-02 -8.96970619e-03
 -2.43416690e-01  1.01893175e-01  7.51661586e-02  1.01394391e-02
  1.08463676e-01 -5.21808048e-01  2.30723922e-01  9.28091044e-02
  1.09149427e-01 -1.12636802e-01 -3.49463023e-01  1.96918656e-02
  4.72990306e-01 -4.59029147e-01 -8.29255689e-01 -1.28678941e+00
 -1.95774298e+00 -2.40938663e+00 -2.39254551e+00 -2.97737759e+00
 -1.31711976e+00 -2.23275917e+00  1.59365516e-01 -5.04328028e-01
  1.05140277e+00  2.14865568e+00  9.55335555e-01  2.90710129e+00
 -4.72783715e-01  4.51752879e-01 -1.32992024e+00 -4.58176628e+00
  1.40364198e+00  0.00000000e+00]",0.12673081476417694,0.8451666800850468,"[ 1.12064146e-03 -3.20770781e-05  2.05357857e-04  1.22076378e-04
 -8.53496106e-05 -2.26725694e-04]",-5.3442506463622985,0.004775528424467957,0.8150304074336244,-0.03967033684855384,"[-0.141628   -0.13141211 -0.08590673 -0.03969559 -0.00926834  0.04273072
  0.08136352  0.10091517  0.18226693  0.20465629  0.19268893  0.16201811
  0.09474025 -0.05451735 -0.28386362 -0.34754139 -0.29135987 -0.23191078
 -0.25374536 -0.14782661  0.3448122   1.08338672  1.81173302  1.53558671
  0.01617638]","[ 4.56438864e-04  2.93533477e-05 -4.91132504e-04 -1.40156136e-03
  1.46364087e-04  1.64755498e-03]","[ 7.88787362e-03 -6.30748741e-03 -5.67011955e-03 -7.79612761e-05
 -8.49375448e-03 -2.77014538e-03 -6.61157749e-03 -4.89480381e-03
 -6.19378017e-03 -1.05729640e-03  5.56568026e-04  4.15588893e-03
  3.47802313e-03  4.99621956e-03  7.45308854e-03 -1.32686874e-03
  1.00276389e-03 -2.66703584e-03 -9.98383060e-03  2.86491340e-03]",0.08652026618495641,"[ 7.88787362e-03 -6.30748741e-03 -5.67011955e-03 -7.79612761e-05
 -8.49375448e-03 -2.77014538e-03 -6.61157749e-03 -4.89480381e-03
 -6.19378017e-03 -1.05729640e-03  5.56568026e-04  4.15588893e-03
  3.47802313e-03  4.99621956e-03  7.45308854e-03 -1.32686874e-03
  1.00276389e-03 -2.66703584e-03 -9.98383060e-03  2.86491340e-03]"
TGT,"[-0.16609481 -0.02002698 -0.06731453  0.05817152  0.07898518  0.07163773
 -0.16416187 -0.12231462  0.04481488 -0.03433224  0.1459539   0.08345638
 -0.20085475  0.08907968 -0.14829933  0.00599207  0.04393166 -0.11648918
 -0.10751305  0.14898366  0.08021719 -0.09495181 -0.06349109 -0.01314654
 -0.08395892 -0.20528938  0.05575305  0.02696445  0.06254577 -0.04121699
  0.03358248  0.01342338 -0.02476683  1.11677952 -0.1440496   1.4836845
 -1.05860907  0.8683841  -1.09181811  0.14395495 -0.58028984 -0.56221676
  0.18272358 -0.52526546  1.03254226  0.16805298  1.153061    0.48417962
  0.60362874  0.44587974 -0.09452315 -0.04990713 -0.16681612  0.        ]",0.5376337139843691,0.42949092618269813,"[ 1.34334834e-03  2.53703315e-03 -2.21174046e-04  8.92308178e-04
 -3.53350284e-05  4.46663258e-04]",-5.056041738049885,0.006370726675933572,0.8093767298417123,-0.04098015194923781,"[-0.14823064 -0.12086723 -0.08483768 -0.04484841 -0.00629364  0.0386332
  0.08812968  0.12831744  0.17377021  0.1998326   0.19650013  0.18710163
  0.0870987  -0.06567684 -0.26707741 -0.37778374 -0.30547345 -0.2151757
 -0.21876298 -0.17994643  0.30905431  1.07834991  1.75437433  1.58624441
  0.0039723 ]","[ 4.03437666e-05  5.03749535e-07 -4.26210528e-04 -4.13585078e-04
  2.06077093e-04  9.63381674e-05]","[ 0.012783   -0.00396316  0.00292012  0.00268381  0.00117258  0.00120001
  0.00239727 -0.00276029 -0.0014839  -0.0006784   0.00092216  0.0045606
 -0.00096852  0.00507128  0.00048618  0.00224457  0.00159964  0.00199522
  0.00187533 -0.00205763]",0.08561824428622855,"[ 0.012783   -0.00396316  0.00292012  0.00268381  0.00117258  0.00120001
  0.00239727 -0.00276029 -0.0014839  -0.0006784   0.00092216  0.0045606
 -0.00096852  0.00507128  0.00048618  0.00224457  0.00159964  0.00199522
  0.00187533 -0.00205763]"
TJX,"[-0.192155    0.00637304 -0.08754738 -0.00890793  0.04425257 -0.06290792
 -0.12123196 -0.13715231  0.02230306 -0.00665423  0.10591126  0.12768519
 -0.18344927  0.16281612 -0.15035967  0.00181835  0.05648978 -0.17673458
  0.04325994  0.15144709 -0.0587039  -0.10149475 -0.06827956 -0.08013959
 -0.05355839 -0.18433232  0.05955798 -0.10741923  0.09802999 -0.0170382
 -0.00310803 -0.04104289  0.04948322  0.69464714 -0.1605571   1.24601737
 -0.68789881  0.7652178  -0.68679696  0.26267314 -0.41864007 -0.35445103
  0.08529961 -0.59222193  0.90173417 -0.28616168  1.28524414 -0.11782085
  1.23202553 -0.1234115   0.69286812 -0.66217537  0.3400594   0.        ]",0.47116001387772444,0.5007394708660824,[ 0.00085331  0.00074845  0.00035829 -0.00030014  0.00041269  0.00018719],-4.799685060101619,0.008232339332904733,0.8088331014664301,-0.04072442885549468,"[-0.14868959 -0.12243444 -0.08575917 -0.04865593 -0.00524455  0.03818807
  0.08712907  0.12935536  0.17246034  0.20182891  0.19754752  0.19102319
  0.086194   -0.06622321 -0.26633636 -0.38306029 -0.29117315 -0.21488823
 -0.23739476 -0.17997755  0.30658963  1.06510494  1.76082259  1.58913223
  0.0054481 ]","[-3.18134830e-04  1.12863967e-04 -3.59995081e-04 -5.21686252e-04
  3.55176931e-05  3.23329024e-04]","[ 1.15574903e-02 -4.08533702e-03  2.13826445e-03  3.87741953e-03
  8.26471763e-04  2.40074049e-03  2.75336096e-03 -2.29251792e-03
 -8.98463668e-04 -1.00805224e-03  7.25571871e-04  4.20698952e-03
 -2.30793950e-03  5.44782086e-03 -1.15328820e-03  4.07574841e-03
 -4.93799813e-05  4.51224389e-03 -3.95571542e-05 -9.43882648e-04]",0.08538535969335481,"[ 1.15574903e-02 -4.08533702e-03  2.13826445e-03  3.87741953e-03
  8.26471763e-04  2.40074049e-03  2.75336096e-03 -2.29251792e-03
 -8.98463668e-04 -1.00805224e-03  7.25571871e-04  4.20698952e-03
 -2.30793950e-03  5.44782086e-03 -1.15328820e-03  4.07574841e-03
 -4.93799813e-05  4.51224389e-03 -3.95571542e-05 -9.43882648e-04]"
TMO,"[ 0.04684333  0.02369429  0.04496877 -0.09950743  0.03194367  0.16561304
 -0.14522548 -0.03070482 -0.09196317 -0.36868711  0.18800247  0.1248541
 -0.22969947 -0.22063523  0.07464702  0.10648942 -0.10539163  0.14464709
 -0.02632517 -0.03191549 -0.05342745  0.04510408  0.04813751  0.00716271
 -0.03731656 -0.19480097  0.09143836  0.10522735  0.06683006 -0.04226822
 -0.16968239  0.01074994  0.13808183 -0.0799584  -0.4010017  -0.5755996
 -1.0748401  -1.14654513 -1.36616001 -1.36368122 -0.73857969 -0.97800399
  0.00649114 -0.02284523  0.61099242  1.34054045  0.64971527  1.72945895
  0.01855952  0.70377911 -0.38541998 -1.26518324  0.60217574  0.        ]",0.05524818211423662,0.9169201923480166,"[ 1.71055246e-03  5.80511730e-04  3.43686891e-04  5.40919417e-04
 -6.88225269e-05  8.34067250e-05]",-4.735760722344618,0.00877577036724478,0.8138187243133294,-0.0405385533433719,"[-0.14560498 -0.12496018 -0.08617036 -0.04255474 -0.00582319  0.0416932
  0.08322258  0.11656207  0.17587396  0.20136766  0.19469404  0.17085199
  0.09973023 -0.06052807 -0.2771621  -0.35284763 -0.29744433 -0.23537023
 -0.23112676 -0.15651982  0.33359142  1.08098631  1.77040451  1.58896371
  0.0070657 ]","[ 3.77181333e-04 -4.26077617e-05 -4.08971466e-04 -9.36616799e-04
  1.11760176e-04  6.23458394e-04]","[ 0.00908019 -0.00492441 -0.00340484  0.00264468 -0.00487302  0.00035975
 -0.001906   -0.00322306 -0.00268393 -0.00136476  0.00226929  0.00319034
  0.00179288  0.00392444  0.0040005   0.00041445  0.00195886  0.00042958
 -0.00071817  0.00036136]",0.08629595553417396,"[ 0.00908019 -0.00492441 -0.00340484  0.00264468 -0.00487302  0.00035975
 -0.001906   -0.00322306 -0.00268393 -0.00136476  0.00226929  0.00319034
  0.00179288  0.00392444  0.0040005   0.00041445  0.00195886  0.00042958
 -0.00071817  0.00036136]"
TMUS,"[-0.07789867 -0.05769531 -0.05430282  0.08205282  0.28332204 -0.01776493
 -0.26272125  0.05471232 -0.04278945 -0.27705109  0.16188237  0.2733324
 -0.30657408 -0.00650584 -0.05184025  0.11472291 -0.06187559 -0.11008254
 -0.03155673  0.19131639  0.02919525  0.02307646 -0.12506147 -0.13865361
 -0.14362568 -0.22003901  0.11568345  0.1432059   0.07756866  0.05978169
  0.14915099  0.00671197 -0.06623596  0.70092211 -0.59390535  0.98164652
 -1.41959835  0.62446852 -2.39999598  0.28680164 -2.13668455  0.22172877
 -1.56532102  0.35569996 -0.61728326  1.06569604  0.13583421  1.27093551
  0.29633752  0.44501897  0.02976209 -1.40900158  0.25930867  0.        ]",0.6250390419530489,0.3531878789567804,"[ 7.72583143e-04 -2.85436994e-04  2.74391179e-04  3.82577576e-04
 -1.15914124e-04  7.72817457e-05]",-5.600085808939012,0.003697546420334427,0.8112165446612173,-0.04134142116071303,"[-0.14786737 -0.12043427 -0.07968537 -0.04737234 -0.00927219  0.04414459
  0.08534941  0.11887708  0.17376086  0.20859374  0.19113274  0.1821139
  0.09152336 -0.05918827 -0.27425594 -0.37556848 -0.29605943 -0.21145346
 -0.22365865 -0.16225388  0.30323877  1.04834891  1.74282289  1.58375289
  0.00774027]","[ 4.24282193e-04  5.72372204e-05 -1.65645152e-04 -1.07175905e-04
  1.88880904e-04  1.25683897e-05]","[ 0.01160783 -0.00547412  0.00120989  0.0015764   0.00041984 -0.00275368
  0.00286699 -0.00732271  0.00096661 -0.00607822  0.00342403 -0.000333
  0.00137716  0.00240825  0.00229604  0.00166978  0.00145187  0.00200779
 -0.0016135  -0.00081384]",0.08630365419360274,"[ 0.01160783 -0.00547412  0.00120989  0.0015764   0.00041984 -0.00275368
  0.00286699 -0.00732271  0.00096661 -0.00607822  0.00342403 -0.000333
  0.00137716  0.00240825  0.00229604  0.00166978  0.00145187  0.00200779
 -0.0016135  -0.00081384]"
TPR,"[-1.39187098e-01  7.23861563e-02  2.21352748e-02 -4.80132696e-02
  1.87430553e-01  3.50676216e-02 -2.58990176e-01 -3.08110956e-02
 -3.89202369e-02 -3.21001299e-01  2.07989309e-01  1.92861600e-01
 -3.01999082e-01  9.30740922e-03 -7.99375434e-02  9.96370590e-02
 -9.11656064e-02 -1.24759841e-01  6.61882724e-03  2.03205205e-01
 -6.48684305e-02 -8.63796705e-03 -7.95035859e-02 -1.01754171e-01
 -1.41553987e-02 -3.59030404e-01  1.14835786e-01 -9.44285424e-04
  3.54957027e-02 -2.37641940e-02 -1.69994494e-02 -1.53085436e-03
  1.19076582e-01  6.36913871e-01 -5.52334470e-01  7.90146128e-01
 -1.50708062e+00  9.33883535e-02 -2.04998340e+00 -4.49088271e-01
 -1.50304874e+00 -4.96601376e-01 -3.92538306e-01 -7.60959739e-02
  7.61276233e-01  9.75961445e-01  1.22063103e+00  9.88776624e-01
  6.78430862e-01 -2.21020711e-01 -1.75390811e-01 -2.33344781e+00
  1.29210265e-01  0.00000000e+00]",0.6199182503622617,0.34934607710979837,"[6.87401297e-04 5.38988837e-04 1.58727762e-04 3.48905080e-04
 5.35745083e-05 3.01747301e-04]",-5.6477604652615545,0.0035254032035918967,0.8099380380056516,-0.040076648284498056,"[-0.14627399 -0.1234316  -0.08214585 -0.04603115 -0.00897894  0.04162297
  0.08528964  0.11760941  0.17564325  0.20511066  0.19075402  0.18334796
  0.09000834 -0.06089139 -0.27625663 -0.37678108 -0.29392429 -0.20957414
 -0.23540956 -0.16525055  0.31077498  1.05873692  1.77495842  1.56053417
  0.0085396 ]","[ 3.58402974e-05 -8.47725100e-05 -3.64374358e-04 -5.46413771e-04
  1.75468279e-04  5.51989391e-04]","[ 0.01136135 -0.00536843  0.00065388  0.00129703 -0.00111753 -0.00172837
  0.00072495 -0.00546456 -0.00116639 -0.00258181  0.00211015  0.00364076
  0.00091711  0.00554622  0.00182591  0.00237989 -0.00054775  0.00162823
 -0.00443258 -0.00133532]",0.08580360475352457,"[ 0.01136135 -0.00536843  0.00065388  0.00129703 -0.00111753 -0.00172837
  0.00072495 -0.00546456 -0.00116639 -0.00258181  0.00211015  0.00364076
  0.00091711  0.00554622  0.00182591  0.00237989 -0.00054775  0.00162823
 -0.00443258 -0.00133532]"
TROW,"[ 0.01078942  0.14966401  0.09077323 -0.21382221 -0.09242805  0.04223115
 -0.00428506 -0.05192008 -0.06921083 -0.20537825  0.05429569  0.01528284
 -0.0640084  -0.10137685  0.04811245  0.05373908 -0.07183759  0.07814673
  0.11690884 -0.06606457 -0.19311516  0.01927202  0.06790156  0.00278975
  0.12632493 -0.14754092  0.02347506 -0.13258369  0.01133982 -0.04660491
 -0.25016761 -0.0346949   0.2477945  -0.75662785 -0.11130707 -1.05739313
 -0.11039357 -1.34795487  0.07697772 -1.32671601  0.31811104 -0.88984305
  0.68248792 -0.38096266  0.8864562   0.27043446  0.86897006  0.27766127
  0.53936242 -0.42619452  0.11280435 -1.78927333  0.35408192  0.        ]",-0.1660751345522748,1.13644843046545,[ 0.00105591 -0.00014545  0.00063066  0.00028122  0.00020082  0.00046584],-4.969864938321244,0.00694408585130565,0.813066621890178,-0.03931211270559032,"[-0.14464641 -0.12761446 -0.08935055 -0.04617649 -0.00196412  0.04117871
  0.08356992  0.12287972  0.17089668  0.19645825  0.20296135  0.17698358
  0.09781298 -0.06415192 -0.27445308 -0.35887906 -0.28540084 -0.23900778
 -0.25050428 -0.16025113  0.33264294  1.08482787  1.80562703  1.59717053
  0.00356007]","[-3.08243810e-04 -1.84228895e-04 -4.04865119e-04 -1.16617252e-03
 -6.22692341e-05  8.97584418e-04]","[ 7.07660313e-03 -4.12047170e-03 -4.85597584e-03  5.65816542e-03
 -5.57316192e-03  4.67954453e-03 -1.80512157e-03 -1.07253115e-04
 -2.57060117e-03  6.96479654e-04  1.30020917e-03  4.14075290e-03
 -1.22480418e-03  4.32604567e-03  6.64813593e-05  1.89301848e-03
 -1.31403776e-03  2.27636112e-03 -2.55804166e-03 -6.61706359e-04]",0.08555233106554884,"[ 7.07660313e-03 -4.12047170e-03 -4.85597584e-03  5.65816542e-03
 -5.57316192e-03  4.67954453e-03 -1.80512157e-03 -1.07253115e-04
 -2.57060117e-03  6.96479654e-04  1.30020917e-03  4.14075290e-03
 -1.22480418e-03  4.32604567e-03  6.64813593e-05  1.89301848e-03
 -1.31403776e-03  2.27636112e-03 -2.55804166e-03 -6.61706359e-04]"
TRV,"[-0.16773227  0.08395859 -0.025414   -0.00681466  0.09805292  0.02912966
 -0.13552292 -0.05831063  0.03543681 -0.02659309  0.06613717  0.07727842
 -0.20428383  0.10762477 -0.14141574  0.04046615  0.03576825 -0.11905094
 -0.0532147   0.14869942  0.04964789 -0.07131557 -0.09800119 -0.03562339
  0.00365743 -0.22451738 -0.00909903 -0.04213345  0.00361182  0.02859997
  0.02637589  0.00176208 -0.007299    0.5492264  -0.09367058  0.9264293
 -0.71363461  0.52117972 -0.87994294 -0.01756471 -0.68715486 -0.58027666
 -0.18942385 -0.72466386  0.63068374 -0.22057084  1.03295988 -0.00399637
  0.83833413  0.04511922 -0.01156196 -0.6872754  -0.83545028  0.        ]",0.30897699771262055,0.6625283954829464,[0.00173341 0.00138725 0.00064475 0.00026828 0.00048249 0.00070341],-4.450427601034935,0.011673574270590221,0.8093425716981917,-0.03996576189032627,"[-1.47324018e-01 -1.22391064e-01 -8.43693179e-02 -4.61249992e-02
 -5.52221736e-03  4.07417720e-02  8.77051964e-02  1.28612500e-01
  1.70364274e-01  1.99781565e-01  1.95941976e-01  1.88061441e-01
  8.70612963e-02 -6.36509153e-02 -2.67312755e-01 -3.77639299e-01
 -3.01134004e-01 -2.15684160e-01 -2.22209482e-01 -1.75759263e-01
  3.03511729e-01  1.07516794e+00  1.77546837e+00  1.58298148e+00
 -4.32587912e-04]",[-0.00015104 -0.00015437 -0.00022508 -0.00042288  0.00015421  0.00010722],"[ 1.11265535e-02 -3.93854456e-03  1.19704872e-03  3.73122234e-03
  7.28768959e-05  1.82046026e-03  1.93715242e-03 -3.06045062e-03
 -1.51086128e-03 -1.79973292e-03  2.91067446e-04  3.32012648e-03
 -2.20947797e-03  4.66099005e-03 -9.10325118e-04  2.97151586e-03
  4.38855355e-04  2.22466130e-03 -5.36600162e-05 -4.08682424e-03]",0.08531808788725417,"[ 1.11265535e-02 -3.93854456e-03  1.19704872e-03  3.73122234e-03
  7.28768959e-05  1.82046026e-03  1.93715242e-03 -3.06045062e-03
 -1.51086128e-03 -1.79973292e-03  2.91067446e-04  3.32012648e-03
 -2.20947797e-03  4.66099005e-03 -9.10325118e-04  2.97151586e-03
  4.38855355e-04  2.22466130e-03 -5.36600162e-05 -4.08682424e-03]"
TSCO,"[-8.01417027e-02 -1.86116476e-01  9.07194536e-02 -1.23464291e-01
  2.66581501e-02  2.13899583e-01 -3.06105434e-01 -2.52264241e-03
  1.02472684e-01 -2.91995524e-01  4.19767889e-01  1.02852102e-01
 -3.63198411e-03  2.84498197e-02 -3.33182617e-01  4.40353903e-02
  5.80981898e-02 -1.66523095e-01 -7.57312408e-02  2.81690387e-01
  5.42115741e-02 -7.87290733e-04 -1.11652228e-01  3.44572872e-02
 -3.28845701e-02 -4.90681928e-01  1.99269608e-01  1.64859311e-01
  1.30107050e-01 -9.47224680e-02  4.04764217e-02  6.64289729e-02
  2.49633033e-01  1.62580682e+00 -3.85128683e-01  1.73342722e+00
 -2.22648996e+00  4.04473604e-01 -2.41300238e+00 -9.49413198e-01
 -1.32853999e+00 -1.81189722e+00  1.23878932e-01 -1.08606395e+00
  9.76704970e-01  4.11556834e-01  4.33473150e-01  1.12826174e+00
 -1.19927373e+00  1.26679438e-01 -1.54612116e+00 -1.33850688e+00
  1.49278172e+00  0.00000000e+00]",0.8091332788893009,0.15224084136412422,[0.00092904 0.00053072 0.00029886 0.00017135 0.00015625 0.00024239],-5.36019375833376,0.004699995356084405,0.8111697539946904,-0.04259448434404727,"[-0.14475772 -0.1254409  -0.08634728 -0.04121243 -0.010031    0.04239553
  0.08982397  0.11952616  0.18490988  0.20065962  0.20652988  0.1848256
  0.07618617 -0.06436152 -0.26708333 -0.3820478  -0.3002766  -0.19936091
 -0.22290565 -0.17160836  0.30575883  1.09378775  1.76494713  1.53830578
  0.01168347]",[ 0.00047913  0.00014234 -0.00046224 -0.00041309  0.00041908  0.00091934],"[ 1.43056914e-02 -4.53724189e-03  3.70814957e-03 -9.35376336e-04
  5.54833928e-05 -2.81143279e-03 -9.22724575e-04 -4.87660668e-03
 -4.98884009e-03 -8.94455627e-04 -9.88501552e-04  4.08318944e-03
 -6.25501291e-04  2.83166131e-03  2.23640274e-03 -2.99277668e-03
  5.59263430e-04 -2.47363027e-03 -1.56418982e-03  3.14377420e-03]",0.08620270647777604,"[ 1.43056914e-02 -4.53724189e-03  3.70814957e-03 -9.35376336e-04
  5.54833928e-05 -2.81143279e-03 -9.22724575e-04 -4.87660668e-03
 -4.98884009e-03 -8.94455627e-04 -9.88501552e-04  4.08318944e-03
 -6.25501291e-04  2.83166131e-03  2.23640274e-03 -2.99277668e-03
  5.59263430e-04 -2.47363027e-03 -1.56418982e-03  3.14377420e-03]"
TSLA,"[ 0.14271367 -0.05714722  0.0732423  -0.30922707 -0.04936265 -0.06947975
 -0.12763671  0.0691825  -0.19309541 -0.56332765  0.26002013  0.31838987
 -0.11484017 -0.22643199  0.14364753  0.14454645 -0.15687863  0.09091111
  0.36021608 -0.05673619 -0.41400494  0.16883343  0.05051558 -0.14560583
 -0.01332855 -0.19589969  0.20581267 -0.02150059  0.21278736 -0.00508498
 -0.26902681 -0.09117305  0.4035916  -1.24875799 -0.75439244 -1.66414604
 -0.98089879 -2.12899596 -1.5380318  -1.82575276 -1.07965288 -0.65994836
 -0.71396975  0.35062028 -0.44441944  1.31334648 -0.10424986  1.44834802
  0.18078489 -0.43989824  0.89146941 -3.24011155  3.28012989  0.        ]",-0.3023571676777254,1.27167681589894,[ 0.00107942 -0.00038196  0.00061457  0.00022045  0.00014332  0.00031211],-5.482956148555035,0.0041570227395031885,0.815818626569933,-0.04132048721477208,"[-0.14490869 -0.13018451 -0.0884358  -0.04944143 -0.0057081   0.04487341
  0.07917717  0.10983748  0.17965296  0.20981104  0.20112499  0.17096408
  0.10154227 -0.05951369 -0.28140038 -0.35653157 -0.25853309 -0.23780853
 -0.27738548 -0.1379156   0.33463554  1.05007228  1.77400359  1.58716075
  0.0170208 ]",[ 0.00013798  0.00035489 -0.00028178 -0.00124018 -0.000217    0.00148554],"[ 5.62315096e-03 -6.14556937e-03 -6.91644707e-03  3.06565301e-03
 -7.78238046e-03 -2.26977957e-04 -3.25527009e-03 -4.21213961e-03
 -1.73480575e-03 -3.72932366e-03  3.22244923e-03  5.01207529e-05
  1.31343272e-03  1.86662942e-03  3.12446082e-03  1.03007145e-03
 -1.59224214e-03  4.21595252e-03 -6.03225046e-03  7.59575030e-03]",0.08675954444058756,"[ 5.62315096e-03 -6.14556937e-03 -6.91644707e-03  3.06565301e-03
 -7.78238046e-03 -2.26977957e-04 -3.25527009e-03 -4.21213961e-03
 -1.73480575e-03 -3.72932366e-03  3.22244923e-03  5.01207529e-05
  1.31343272e-03  1.86662942e-03  3.12446082e-03  1.03007145e-03
 -1.59224214e-03  4.21595252e-03 -6.03225046e-03  7.59575030e-03]"
TSN,"[ 7.64269940e-02  1.23341343e-01  1.18744752e-01 -1.24850416e-01
  1.53011262e-01  1.68958108e-01 -1.74032219e-01  1.24644748e-01
 -9.86181499e-02 -4.30980475e-01  1.17618997e-01  1.42111677e-01
 -2.60848073e-01 -2.49661403e-01  8.60257602e-02  1.81218630e-01
 -1.45621745e-01  1.55706709e-01 -4.18431424e-02  5.92183746e-03
 -9.69719338e-05  1.12286002e-01 -3.09533708e-02 -1.87586852e-02
  4.33375443e-02 -2.50250021e-01  2.05619834e-02  1.42301118e-01
 -3.43666886e-02  6.95181251e-02 -8.91582984e-02  3.42748550e-02
  8.93160473e-02 -5.77387715e-01 -4.49008025e-01 -1.12704572e+00
 -1.02082132e+00 -1.43139855e+00 -1.80768786e+00 -1.49093818e+00
 -1.52639552e+00 -8.74799452e-01 -1.00676801e+00 -2.76333627e-02
 -3.80484312e-01  1.29285213e+00  4.28389575e-02  1.61602189e+00
 -2.56052346e-01  5.03462467e-01 -8.57014062e-01 -2.07759904e+00
 -5.43670821e-01  0.00000000e+00]",-0.1551238197781381,1.1278134607416508,[0.00312002 0.00022359 0.00104317 0.00044203 0.00015547 0.0001294 ],-4.824112220038544,0.008033682848094383,0.8144358540004746,-0.03956428498026216,"[-1.43982478e-01 -1.25576995e-01 -8.30956264e-02 -4.25430008e-02
 -6.62082770e-03  4.66583024e-02  8.30935546e-02  1.14074953e-01
  1.72304954e-01  2.02553004e-01  1.92506931e-01  1.69301418e-01
  9.99837891e-02 -5.58689863e-02 -2.79414036e-01 -3.51014805e-01
 -2.99229646e-01 -2.32090023e-01 -2.23086013e-01 -1.46895368e-01
  3.22841792e-01  1.07636032e+00  1.79060732e+00  1.58006105e+00
  1.06472671e-03]","[ 4.79142154e-04 -3.12648898e-04 -9.16327889e-05 -7.05513236e-04
  1.75129209e-04  4.24802244e-04]","[ 0.00765946 -0.00522027 -0.00513395  0.0027552  -0.005779   -0.00098837
 -0.00226923 -0.00550557 -0.00227794 -0.00442118  0.00216879  0.00016509
  0.00148415  0.00213106  0.0034661  -0.00019725  0.00136596 -0.00116941
 -0.00302856 -0.0028222 ]",0.0862336159274873,"[ 0.00765946 -0.00522027 -0.00513395  0.0027552  -0.005779   -0.00098837
 -0.00226923 -0.00550557 -0.00227794 -0.00442118  0.00216879  0.00016509
  0.00148415  0.00213106  0.0034661  -0.00019725  0.00136596 -0.00116941
 -0.00302856 -0.0028222 ]"
