,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[-0.06980836 -0.02892496  0.03965419 -0.0418641  -0.00185976 -0.06696503
 -0.09610768  0.04370328  0.08536025 -0.08908672  0.04424256 -0.05123448
 -0.03813661 -0.05102213 -0.03668819 -0.05688258 -0.00971294  0.03958239
 -0.0163535  -0.00612002 -0.02983499 -0.08944936  0.09295413 -0.00655162
  0.01919712  0.00617412  0.00451195  0.0141775  -0.02528495 -0.20217973
  0.13065179  0.02315077 -0.05705885  0.18355106 -0.37253361  0.14378195
  0.48017227 -0.43457159 -0.34280353  0.20732764 -0.18842527  0.04036233
  0.12729982 -0.02347479  0.01392536 -0.09044233  0.22762097  0.04977016
 -0.19913103  0.22808749  0.69662965 -1.3225538  -1.29707376  0.        ]",-0.11633065373583694,1.0927880162532724,"[ 8.89406176e-05 -2.49329511e-04  7.53936634e-05  4.88851850e-05
 -4.55066187e-05 -2.89205450e-05]",-5.971924370463576,0.0025493308386527343,0.819045439731829,-0.037584603710598984,"[-1.17358962e-01 -9.49316637e-02 -6.12164461e-02 -2.47184454e-02
  1.59891574e-02  6.04213172e-02  1.02683156e-01  1.35443625e-01
  1.70864759e-01  1.73172833e-01  1.50201810e-01  7.10563957e-02
 -7.33881046e-02 -2.40005070e-01 -3.23797524e-01 -2.53851315e-01
 -2.01446431e-01 -1.60781903e-01 -8.81218550e-02  3.21155688e-01
  8.86911655e-01  1.26686074e+00  1.09758528e+00 -1.20877211e-01
 -5.36501609e-04]",[ 0.00061883  0.00052281  0.00037053 -0.00028058 -0.00028579 -0.00014953],"[ 7.97512045e-03 -6.98820647e-03 -3.83741257e-03  6.94291201e-03
 -5.57759025e-03  1.95655547e-03 -2.10774637e-04 -1.91055895e-03
 -8.23317453e-04  2.80851080e-04  7.69908506e-04  3.32272419e-05
 -2.01628842e-03  3.01226371e-03 -9.40815437e-04 -3.63969134e-04
  6.02169657e-04  1.79671234e-03 -7.23077927e-05 -3.38874493e-03]",0.08449708284140682,"[ 7.97512045e-03 -6.98820647e-03 -3.83741257e-03  6.94291201e-03
 -5.57759025e-03  1.95655547e-03 -2.10774637e-04 -1.91055895e-03
 -8.23317453e-04  2.80851080e-04  7.69908506e-04  3.32272419e-05
 -2.01628842e-03  3.01226371e-03 -9.40815437e-04 -3.63969134e-04
  6.02169657e-04  1.79671234e-03 -7.23077927e-05 -3.38874493e-03]"
PFG,"[ 0.30678868  0.11087434  0.07588131  0.37573557 -0.02355077  0.24620789
 -0.08878349 -0.10891159 -0.3438151  -0.03819378 -0.14926216 -0.23079436
 -0.03703    -0.16050438 -0.04684513  0.02085895 -0.29931696 -0.17265089
 -0.00392497 -0.04555073 -0.38648258 -0.00399975  0.48466854  0.15679786
  0.19027676 -0.24982932 -0.07313956  0.03714023 -0.22825128  0.21842152
  0.05662853 -0.10729635  0.03987042 -1.94161528  2.41272849 -0.18134631
 -3.79079205  2.49684536  1.90892907 -0.68087998  0.08049537 -0.67117059
  1.20964075 -0.63608103 -1.68960524  0.78681017 -0.04947628  1.38403716
  0.06237625 -0.70648536  1.56429479 -0.92693345  1.26542462  0.        ]",1.398785799872031,-0.40841247051348334,"[ 2.92686546e-04  8.61815473e-05  9.23582777e-05 -8.17846967e-05
  5.91508704e-05 -4.66737307e-05]",-6.375789153039287,0.00170227590939869,0.8268099086696743,-0.03636299766758808,"[-0.11633637 -0.08495487 -0.06169045 -0.01618797  0.01554092  0.05563387
  0.08801605  0.13795407  0.16307632  0.16541757  0.14928283  0.06377204
 -0.07353829 -0.23248395 -0.34582746 -0.27111526 -0.1978001  -0.17265917
 -0.13484789  0.3290979   0.96566819  1.30645525  1.13113045 -0.14976186
 -0.00727258]","[ 7.92338349e-04 -3.19108369e-05  1.36043543e-03 -4.80160886e-04
 -5.92256331e-04  2.51869160e-04]","[ 0.00239014  0.00144375 -0.00497169 -0.00474996  0.00132069  0.00858138
 -0.00269362 -0.00095988 -0.00326527  0.00371227 -0.00083047 -0.00378902
  0.00059517  0.00185335  0.00290561 -0.0002924  -0.00295606  0.00493524
  0.00067367  0.00401867]",0.08436252870677499,"[ 0.00239014  0.00144375 -0.00497169 -0.00474996  0.00132069  0.00858138
 -0.00269362 -0.00095988 -0.00326527  0.00371227 -0.00083047 -0.00378902
  0.00059517  0.00185335  0.00290561 -0.0002924  -0.00295606  0.00493524
  0.00067367  0.00401867]"
PG,"[ 0.26966907  0.16833343  0.08199249  0.30546077  0.04463873  0.21127203
  0.03137081 -0.06926491 -0.2871753   0.00877959 -0.02641669 -0.19006846
 -0.14605671 -0.07457112 -0.06661938 -0.02401074 -0.38457401 -0.13157098
  0.02335461 -0.19274813 -0.34517451  0.12692543  0.43476487  0.0562033
  0.23736149 -0.34349276 -0.20547125  0.07396018 -0.17604224  0.1326763
  0.15134435 -0.02713729  0.0752788  -1.53970506  2.07770574 -0.35731264
 -3.48103832  2.5265965   1.76059852 -1.62662284  0.46914852  0.13739378
  0.15495125 -0.77714558 -0.8284142   1.20654304 -0.25527149  0.4393329
  0.7078448  -0.49298913  0.94420576 -1.38178367 -0.44420129  0.        ]",0.858501137519211,0.1262307496175552,[ 0.00037428 -0.00011918  0.00040514 -0.00035279  0.00032906  0.00013996],-5.6069882983044055,0.003672112026789202,0.8260445971873296,-0.03584193248651273,"[-0.1162943  -0.08662215 -0.05991497 -0.0169988   0.01896954  0.05702094
  0.08999229  0.14015859  0.16794336  0.16668572  0.14450922  0.06906849
 -0.07508266 -0.23586534 -0.35334155 -0.26903228 -0.19566259 -0.18783636
 -0.13025394  0.35018634  0.95435335  1.28619401  1.1413958  -0.15892542
 -0.01688019]","[ 8.96375765e-04  9.89364484e-05  1.10186459e-03 -1.96763031e-04
 -4.53663818e-04  3.66324744e-04]","[ 3.42990171e-03  5.03000157e-04 -5.40622768e-03 -3.86782751e-03
  1.52123727e-03  8.11606405e-03 -5.12256761e-03 -1.58579867e-05
 -9.71534503e-04  6.59058982e-04 -1.13984253e-03 -1.76381168e-03
  1.97016747e-03  1.56266485e-03  4.61658333e-04  1.44816841e-03
 -2.10806642e-03  3.11461225e-03 -3.87731105e-04 -6.55022061e-04]",0.08444228487913494,"[ 3.42990171e-03  5.03000157e-04 -5.40622768e-03 -3.86782751e-03
  1.52123727e-03  8.11606405e-03 -5.12256761e-03 -1.58579867e-05
 -9.71534503e-04  6.59058982e-04 -1.13984253e-03 -1.76381168e-03
  1.97016747e-03  1.56266485e-03  4.61658333e-04  1.44816841e-03
 -2.10806642e-03  3.11461225e-03 -3.87731105e-04 -6.55022061e-04]"
PGR,"[-0.03675135 -0.20068255 -0.02289454  0.11569628 -0.03160001 -0.08821882
 -0.07108869  0.08191094 -0.17020442 -0.08228621 -0.03843664  0.02890574
  0.0891663  -0.10690614  0.19942336  0.12374679  0.06543475  0.04238689
  0.12816041  0.13525253  0.01082435  0.07655912 -0.06324919 -0.04051744
  0.13535676  0.01390626  0.13384973 -0.12070544  0.00183365  0.10450453
  0.05851798  0.04750076 -0.02874596 -0.25935748  0.15846021  0.07645243
 -0.02655798 -0.16818782  0.07276253  0.65625656 -0.5507837   0.08607952
  0.92753683 -0.94277054 -0.0551981   0.37784418 -1.16965253  1.03787212
  0.79454153 -0.51609519  0.16559862 -0.80862655  1.73254553  0.        ]",0.1037863215645362,0.8771023603865968,"[ 6.28989245e-04 -4.61705560e-04  3.62774476e-04  1.30061704e-04
  1.53727381e-05  7.94944672e-05]",-5.371595819677076,0.004646710079007012,0.8197269909290162,-0.039134478489380446,"[-0.11851441 -0.09122145 -0.06201864 -0.02548299  0.01642436  0.06128519
  0.09398001  0.13477073  0.16778529  0.17677767  0.15582426  0.0674152
 -0.05940882 -0.22870159 -0.31558284 -0.25344312 -0.18499891 -0.1469835
 -0.08628049  0.3518784   0.857986    1.25108343  1.11909692 -0.11725738
  0.0084107 ]","[ 2.55619912e-04  6.99674717e-04  1.12990956e-03 -6.09202071e-04
 -1.45473796e-04 -8.91297516e-05]","[ 6.79412985e-03 -5.48697940e-03 -4.07247478e-03  5.55943250e-03
 -5.11231049e-03  3.20800206e-03  9.41205206e-04 -2.87025987e-03
 -7.03493166e-04  2.56101867e-03 -1.78494640e-03  9.31264179e-05
 -9.26773503e-04 -1.28471036e-03  1.78100445e-03  2.38788008e-03
 -1.47324295e-03  8.22037944e-04  1.03911065e-03  5.22587908e-03]",0.08513132178135414,"[ 6.79412985e-03 -5.48697940e-03 -4.07247478e-03  5.55943250e-03
 -5.11231049e-03  3.20800206e-03  9.41205206e-04 -2.87025987e-03
 -7.03493166e-04  2.56101867e-03 -1.78494640e-03  9.31264179e-05
 -9.26773503e-04 -1.28471036e-03  1.78100445e-03  2.38788008e-03
 -1.47324295e-03  8.22037944e-04  1.03911065e-03  5.22587908e-03]"
PH,"[ 0.37452453  0.16835463  0.0433551   0.4078936   0.02962583  0.29630431
 -0.06642818 -0.14441613 -0.46383135  0.01394296 -0.132647   -0.13012726
 -0.08592981 -0.10759841 -0.00948256  0.01093122 -0.34758853 -0.19785761
 -0.02465111  0.01283092 -0.34941762  0.08106275  0.3649729   0.06427747
  0.18769895 -0.2780378  -0.0576239  -0.07575528 -0.11911444  0.28852972
 -0.01578884 -0.10872942  0.01514673 -2.1880916   2.52600213 -0.0435335
 -4.07857432  2.44047626  2.44480247 -1.00306372 -0.46939373 -0.04083732
  1.41282182 -1.07153546 -1.46470183  0.79255957 -0.44200641  1.47553485
  0.08576627 -0.89445368  1.35135165  0.16338758  1.57559802  0.        ]",1.090464656893781,-0.0990354462542537,"[6.01625783e-04 3.94663380e-04 2.09469777e-04 2.15535828e-04
 9.40655679e-05 2.50709910e-04]",-5.916157933221672,0.002695536739513421,0.828206448853514,-0.03585210727973074,"[-0.11702225 -0.08419912 -0.06031203 -0.01468097  0.01604035  0.05456783
  0.08368761  0.14031151  0.16365981  0.16962731  0.14674052  0.06698464
 -0.07136152 -0.23331302 -0.35010106 -0.27418766 -0.19990279 -0.16773369
 -0.13105669  0.34213699  0.94311364  1.28200215  1.13191972 -0.15046082
 -0.00684372]",[ 0.0005054   0.00030746  0.00154334 -0.00067115 -0.00060799  0.00020237],"[ 0.00171334  0.00173085 -0.00460354 -0.00554541  0.00108687  0.01018974
 -0.0035366  -0.00243751 -0.00143703  0.00433903 -0.00211435 -0.00311134
  0.00063596  0.00075547  0.00331456 -0.00015201 -0.00343314  0.00460177
  0.00364038  0.00497676]",0.0847561411019504,"[ 0.00171334  0.00173085 -0.00460354 -0.00554541  0.00108687  0.01018974
 -0.0035366  -0.00243751 -0.00143703  0.00433903 -0.00211435 -0.00311134
  0.00063596  0.00075547  0.00331456 -0.00015201 -0.00343314  0.00460177
  0.00364038  0.00497676]"
PHM,"[ 0.03906415  0.02179681  0.01684817  0.11272367  0.07135685  0.02999338
 -0.12331842  0.04403753 -0.10784067 -0.08667958  0.00565647 -0.12164769
 -0.10074059 -0.09006401 -0.03011426 -0.08434892 -0.19833915 -0.02330379
 -0.03029174  0.00815773 -0.13871401  0.00438062  0.23653001 -0.02631699
  0.16945409 -0.182841    0.02665054 -0.07223305  0.02453726 -0.21361246
  0.21507952  0.04527748 -0.08523925 -0.61642358  0.272227    0.28732479
 -0.8108301   0.10614358  0.71572019 -0.37320196 -0.89784228  0.73361023
  0.95576548 -1.11053735 -0.42160553  0.76050482 -0.06679162  0.03797121
  0.0972143   0.35387414  1.15120007 -2.02813132 -1.4447645   0.        ]",0.252306813342793,0.7278103312618444,"[ 3.04931362e-04 -9.15081339e-05  2.97361120e-04  2.46409079e-04
  9.64277725e-05  3.84433637e-04]",-5.490262242858449,0.00412676181852618,0.8212901128431663,-0.0371386377608118,"[-1.17788895e-01 -9.12570581e-02 -5.92982323e-02 -2.19958181e-02
  1.49415224e-02  6.04672356e-02  9.58937682e-02  1.35737636e-01
  1.69222095e-01  1.69802941e-01  1.46893527e-01  6.87926727e-02
 -7.28665149e-02 -2.40990892e-01 -3.38401413e-01 -2.59571501e-01
 -2.01882149e-01 -1.62284206e-01 -1.02031770e-01  3.33585293e-01
  9.15631585e-01  1.26274830e+00  1.13228537e+00 -1.41462797e-01
 -3.24923974e-04]","[ 4.52981926e-04  6.88750742e-04  3.16199578e-04 -4.17412876e-05
 -2.85383848e-04 -1.60168359e-04]","[ 0.00586378 -0.00504224 -0.00350897  0.00336487 -0.00439654  0.00508675
 -0.00176211 -0.00377852  0.0010659   0.00279382 -0.002317   -0.00086884
  0.00021541  0.00202677 -0.00061089  0.00024152  0.00073243  0.00350095
 -0.00191735 -0.00353065]",0.08424735878983364,"[ 0.00586378 -0.00504224 -0.00350897  0.00336487 -0.00439654  0.00508675
 -0.00176211 -0.00377852  0.0010659   0.00279382 -0.002317   -0.00086884
  0.00021541  0.00202677 -0.00061089  0.00024152  0.00073243  0.00350095
 -0.00191735 -0.00353065]"
PKG,"[ 0.3039357   0.21585732  0.06634057  0.29469765  0.03605637  0.26833754
 -0.0295354  -0.12979486 -0.2657939   0.02569881 -0.09282217 -0.1934672
 -0.11603963 -0.07124805 -0.12431034 -0.05724207 -0.34519666 -0.1717392
 -0.05675351 -0.10552119 -0.34224718  0.01540552  0.44517982  0.11250951
  0.13369847 -0.27333324 -0.13922732  0.05588298 -0.1639969   0.13295754
  0.03805919 -0.09969355  0.04306411 -1.67593957  2.06868427 -0.14830979
 -3.47133671  2.30822009  1.89085161 -1.23878484  0.15366182 -0.23265972
  0.59073035 -0.38392565 -1.31199638  0.72674323  0.35363353  0.59401377
 -0.13714765 -0.4048015   1.2457237  -0.45563344  0.04844967  0.        ]",1.4187457946636985,-0.42862212059532795,"[ 6.19876142e-04  1.52523740e-04  2.38685907e-04 -2.58645919e-05
  1.08723126e-04  3.05227209e-05]",-6.451737252896006,0.0015777787856864245,0.8267510874664209,-0.035417386793833314,"[-0.11664095 -0.08688151 -0.06014562 -0.01540089  0.01727069  0.05515216
  0.09060376  0.1410672   0.16526295  0.16684183  0.14571697  0.06915647
 -0.07825616 -0.23781271 -0.35104978 -0.27197232 -0.20405477 -0.17903444
 -0.12881825  0.33114858  0.95728409  1.29788198  1.12034158 -0.15185748
 -0.01222234]",[ 0.00084173  0.00011052  0.00114296 -0.00047815 -0.00062334  0.00026666],"[ 0.00307193  0.00043261 -0.00484265 -0.00387319  0.00092383  0.00852159
 -0.00412611 -0.00080198 -0.00198823  0.00193794 -0.00013081 -0.0029528
  0.00059024  0.00324293  0.00085019 -0.00079656 -0.00198745  0.00389106
  0.00209057  0.00055301]",0.08442667324054284,"[ 0.00307193  0.00043261 -0.00484265 -0.00387319  0.00092383  0.00852159
 -0.00412611 -0.00080198 -0.00198823  0.00193794 -0.00013081 -0.0029528
  0.00059024  0.00324293  0.00085019 -0.00079656 -0.00198745  0.00389106
  0.00209057  0.00055301]"
PLD,"[ 1.64662741e-01  1.61211942e-01 -6.55249674e-02  1.96982616e-01
  1.87867410e-01  1.47571903e-01 -3.06774107e-02  5.85964820e-03
 -1.02123932e-01  3.94885758e-02 -9.36732769e-02 -2.42501499e-01
 -1.65867837e-01 -1.82168453e-02 -9.95865119e-02 -1.52843556e-01
 -4.04512851e-01 -9.00810327e-02  4.43727003e-02 -1.02015206e-01
 -2.76482563e-01  8.77127762e-02  4.04877250e-01  1.07031532e-01
  2.71937114e-01 -3.77679234e-01  6.55644167e-02  7.19216144e-02
  3.75553350e-02 -1.23860717e-01  1.85863718e-01  4.34236924e-02
  6.39188696e-02 -1.15265460e+00  1.07653365e+00  2.81666839e-01
 -2.21098329e+00  1.20084849e+00  1.64774813e+00 -1.27624251e+00
 -3.71688604e-01  3.99586380e-01  6.65544540e-01 -7.92264389e-01
 -1.29169092e+00  1.93575769e+00  6.69405974e-01 -9.16465160e-01
  8.37457927e-01 -2.36066089e-04  4.68690986e-01 -2.23254536e+00
 -1.62491782e+00  0.00000000e+00]",0.4826523466624377,0.5055753401001402,"[ 2.23090553e-04 -2.82799712e-04  8.28905288e-06 -3.49430459e-06
 -1.26202224e-04 -2.49750980e-04]",-5.34112962729397,0.004790456222596029,0.8238796348771679,-0.035895677869882764,"[-1.19565577e-01 -8.92783283e-02 -5.62899950e-02 -1.85377780e-02
  1.72626148e-02  5.93699356e-02  9.60530638e-02  1.41427062e-01
  1.65353555e-01  1.64484287e-01  1.43666025e-01  7.26016404e-02
 -7.68508008e-02 -2.45262785e-01 -3.56300503e-01 -2.66200023e-01
 -1.94016361e-01 -1.77548875e-01 -1.19209024e-01  3.45939649e-01
  9.48853870e-01  1.29773631e+00  1.15133298e+00 -1.63934373e-01
  2.76877684e-04]","[ 8.90853579e-04  6.65054048e-04  4.90852808e-04 -7.10108223e-05
 -3.80078093e-04  3.05308167e-04]","[ 4.44548621e-03 -2.51620484e-03 -3.56865853e-03 -5.14974957e-04
 -1.81254134e-03  7.78570587e-03 -4.13793853e-03 -2.32713992e-03
 -5.43672848e-05  2.04494854e-03 -1.34721700e-03 -3.11996345e-03
  3.63690045e-03  4.23312651e-03 -2.93404399e-03  1.93939155e-03
 -4.67997466e-04  1.63394777e-03 -2.46108717e-03 -3.98805985e-03]",0.08403340937456232,"[ 4.44548621e-03 -2.51620484e-03 -3.56865853e-03 -5.14974957e-04
 -1.81254134e-03  7.78570587e-03 -4.13793853e-03 -2.32713992e-03
 -5.43672848e-05  2.04494854e-03 -1.34721700e-03 -3.11996345e-03
  3.63690045e-03  4.23312651e-03 -2.93404399e-03  1.93939155e-03
 -4.67997466e-04  1.63394777e-03 -2.46108717e-03 -3.98805985e-03]"
PM,"[ 8.25315386e-03 -1.18805519e-02  1.05030625e-01  4.21324419e-02
 -5.16346432e-02 -6.97892640e-02  7.63660367e-02 -8.55329149e-03
 -5.26425201e-02 -1.51255466e-02  1.22870331e-01  7.53696860e-02
 -6.05227779e-02 -1.15956727e-02  5.24754038e-02  6.54316934e-02
 -1.14748646e-02  2.82492120e-02  7.71444123e-02 -1.27581003e-01
 -5.18513681e-02  8.83562545e-02  2.63822100e-02 -9.78893245e-02
  2.03122752e-02  7.50648101e-04 -2.38361236e-01  6.34672202e-02
 -1.84161687e-01  1.24351496e-01  5.03056145e-02 -2.05461524e-02
  3.87753076e-02 -1.08141914e-02  4.17501410e-01 -4.46603337e-01
 -5.93756667e-01  8.48670677e-01 -9.99693040e-03 -6.70012999e-01
  9.29833663e-01 -5.03707220e-02 -1.18063268e+00  3.18294880e-01
  8.60529850e-01 -4.27873239e-01 -7.44948548e-01  7.93045747e-01
  5.38058450e-01 -6.87428282e-01  6.32842105e-02 -3.43505758e-01
 -4.94287350e-02  0.00000000e+00]",0.22094289390333877,0.7567963620073666,"[ 5.05777534e-04 -4.84591800e-04  1.32599453e-04  4.64212121e-04
 -2.71561940e-04 -4.88881994e-05]",-4.979080668989788,0.0068803850021359105,0.8206548687376076,-0.037438842745516364,"[-0.11589086 -0.09289773 -0.06245924 -0.02485051  0.02071171  0.05877961
  0.09813438  0.13831842  0.17403455  0.17851165  0.14910585  0.07324175
 -0.06849701 -0.23222055 -0.32323832 -0.25546773 -0.19172516 -0.17429809
 -0.0941573   0.35065555  0.87314229  1.24526788  1.09354369 -0.11862063
 -0.01652188]",[ 0.00074935  0.00011178  0.00112987 -0.00054467 -0.00033235  0.00013981],"[ 0.00744046 -0.00459301 -0.00550783  0.00412394 -0.00237635  0.00291813
 -0.00253821  0.00109835 -0.00122468 -0.00341954  0.00195045  0.00227458
 -0.00242334  0.00044385  0.00086849  0.00157077 -0.00197121  0.0001668
  0.00242177  0.00014987]",0.08522635115145112,"[ 0.00744046 -0.00459301 -0.00550783  0.00412394 -0.00237635  0.00291813
 -0.00253821  0.00109835 -0.00122468 -0.00341954  0.00195045  0.00227458
 -0.00242334  0.00044385  0.00086849  0.00157077 -0.00197121  0.0001668
  0.00242177  0.00014987]"
PNC,"[ 3.10062516e-01  1.38261629e-01  8.76251401e-02  4.06635517e-01
 -2.52491687e-02  2.53563489e-01 -1.59616908e-02 -1.43754551e-01
 -3.85093364e-01  2.52371325e-02 -1.42331927e-01 -2.12088113e-01
 -3.23953374e-02 -1.46660455e-01 -7.71788809e-02  5.48861553e-02
 -2.75194266e-01 -2.05304648e-01 -6.47138951e-02 -7.48150139e-02
 -3.69322983e-01  6.25170387e-02  5.29491252e-01  1.18178658e-01
  1.42312491e-01 -2.62223508e-01 -2.11242785e-01  3.16576817e-02
 -3.01831315e-01  2.81238593e-01  2.13690680e-03 -1.65231622e-01
  1.79737982e-02 -1.98949858e+00  2.55441427e+00 -3.16502001e-01
 -4.04448077e+00  2.75154459e+00  2.16867585e+00 -1.16240508e+00
  1.88906151e-01 -3.69265952e-01  7.29991126e-01 -4.95019779e-01
 -1.26413218e+00  4.02822805e-01 -1.51625655e-02  1.25459936e+00
 -3.19429891e-01 -3.07140924e-01  1.44933124e+00 -5.30280179e-01
  1.71842159e+00  0.00000000e+00]",1.1372935582697412,-0.14743892328649205,"[ 4.52389483e-04  3.54879157e-04  1.18270920e-04 -3.67164308e-05
  1.08942118e-04  3.86659363e-05]",-5.872940893199041,0.002814583760375555,0.8268774068026349,-0.03611670993485405,"[-0.11610561 -0.08421234 -0.06172725 -0.01602534  0.01755582  0.05457505
  0.08659884  0.14047369  0.16336433  0.16623035  0.14944477  0.06455384
 -0.07543132 -0.23010097 -0.34431527 -0.2738391  -0.20387437 -0.17621117
 -0.13356892  0.33926827  0.97353875  1.29695211  1.12194819 -0.15053718
 -0.01616073]",[ 0.00077517 -0.00025595  0.00149995 -0.00064426 -0.00072996  0.00019091],"[ 0.00224261  0.00187623 -0.00537702 -0.00542432  0.0019806   0.00933053
 -0.00398018 -0.00065318 -0.00244469  0.00240336 -0.00037335 -0.00266345
 -0.00025416  0.00208577  0.00255828 -0.00130824 -0.00188896  0.00461488
  0.00177515  0.00514295]",0.08455349760266988,"[ 0.00224261  0.00187623 -0.00537702 -0.00542432  0.0019806   0.00933053
 -0.00398018 -0.00065318 -0.00244469  0.00240336 -0.00037335 -0.00266345
 -0.00025416  0.00208577  0.00255828 -0.00130824 -0.00188896  0.00461488
  0.00177515  0.00514295]"
PNR,"[ 0.21388346  0.05406129  0.03270216  0.21907041  0.0328125   0.15390085
 -0.17962641 -0.02700076 -0.2828951  -0.11304276 -0.03950062 -0.06023265
 -0.09589057 -0.10313901  0.05919967 -0.04832999 -0.25619079 -0.06038004
  0.04965669  0.07739097 -0.22206541 -0.02540668  0.144702    0.00969772
  0.19622558 -0.15794002  0.12382245 -0.11803625  0.05044473  0.03100862
  0.11387924  0.02673192 -0.0254972  -1.26908953  1.23830943  0.21417557
 -2.0358003   0.91345552  1.20910394 -0.0545238  -0.85068662  0.07257972
  1.67851559 -1.27096137 -1.15769124  0.89101372 -0.66008043  1.34501108
  0.49466525 -1.04403865  1.37381977 -0.6467217  -0.01419565  0.        ]",0.5432647012936963,0.4412610754270131,"[ 4.14453608e-04 -2.42825520e-04  2.24347960e-04  2.27302002e-04
 -3.20407027e-05  1.24098138e-04]",-5.4037057682115215,0.004499874514724186,0.8248944403463729,-0.036865391497925365,"[-0.11730493 -0.08871011 -0.06026288 -0.01855211  0.01315908  0.05819777
  0.08987214  0.13494596  0.16734933  0.17255489  0.14670858  0.06773241
 -0.06741053 -0.23832598 -0.34222785 -0.26286628 -0.19328605 -0.15705594
 -0.11340007  0.32794239  0.90015933  1.2687811   1.13431684 -0.13732772
  0.00566253]","[ 3.52609089e-04  8.20337429e-04  9.46193444e-04 -3.12199367e-04
 -2.74818408e-04  4.13833770e-05]","[ 4.15762797e-03 -2.18314734e-03 -3.76084095e-03  3.77580536e-05
 -2.57648170e-03  6.57528812e-03 -9.61504110e-04 -3.57939714e-03
 -8.88169762e-04  4.89152593e-03 -2.79114070e-03 -2.55993966e-03
  5.39010702e-04  7.90240273e-05  2.86979426e-03  1.19740920e-03
 -3.38979142e-03  4.44127637e-03  1.55348505e-03  6.72791012e-04]",0.08460496515339097,"[ 4.15762797e-03 -2.18314734e-03 -3.76084095e-03  3.77580536e-05
 -2.57648170e-03  6.57528812e-03 -9.61504110e-04 -3.57939714e-03
 -8.88169762e-04  4.89152593e-03 -2.79114070e-03 -2.55993966e-03
  5.39010702e-04  7.90240273e-05  2.86979426e-03  1.19740920e-03
 -3.38979142e-03  4.44127637e-03  1.55348505e-03  6.72791012e-04]"
PNW,"[-0.06925631  0.00396559 -0.01094755 -0.08138966  0.06079834 -0.07352902
  0.10860258  0.0877845   0.16553782  0.01727129  0.07493143 -0.06200286
 -0.07680724  0.06282249 -0.01042375 -0.04623241 -0.09801423  0.07513369
  0.14389815 -0.20198204 -0.02161941  0.08748823  0.02706257  0.02493732
  0.11993606 -0.11135895 -0.04219809  0.17303655  0.00767829 -0.09507919
  0.15906639  0.12123233  0.13195304  0.50430133 -0.24847067 -0.23527196
  0.33176562  0.26991465 -0.48901682 -0.6485633   1.01758564 -0.00359116
 -1.14691179  0.24220921  0.29479882  1.03184033  0.09456882 -1.14045682
  1.33828464 -0.17379787 -0.83712051 -1.5524105  -1.83618456  0.        ]",-0.3181944785427449,1.2959125605871387,"[ 3.69139562e-04 -3.23294671e-04  7.68395568e-05  5.14926281e-04
 -2.59896340e-04  4.18409290e-05]",-5.37206170995697,0.00464454572616234,0.8190568215732354,-0.03728849234659188,"[-0.11847747 -0.0958943  -0.05961445 -0.02475003  0.02167969  0.06182486
  0.10569432  0.13993201  0.17230979  0.1724062   0.14877351  0.07737541
 -0.07216339 -0.24009451 -0.3315806  -0.25228099 -0.18530798 -0.18231913
 -0.08883586  0.35209775  0.87316582  1.27738185  1.11314205 -0.13307329
 -0.00491379]","[ 1.04390993e-03  5.79074882e-04  5.68741418e-04 -2.05166163e-04
 -9.14421595e-05  3.76599653e-04]","[ 0.00880646 -0.00650187 -0.00483787  0.00656913 -0.00376609  0.00146758
 -0.00240211  0.00123564 -0.00105769 -0.00345811  0.00170079  0.0005122
  0.00133583  0.00287855 -0.00408981  0.00365558 -0.00032983 -0.00262343
 -0.00073648 -0.0048374 ]",0.0847180005186791,"[ 0.00880646 -0.00650187 -0.00483787  0.00656913 -0.00376609  0.00146758
 -0.00240211  0.00123564 -0.00105769 -0.00345811  0.00170079  0.0005122
  0.00133583  0.00287855 -0.00408981  0.00365558 -0.00032983 -0.00262343
 -0.00073648 -0.0048374 ]"
