,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08993967 -0.15796831  0.11865969 -0.10351769  0.33228836 -0.57564012
 -0.18498955 -0.03649271 -0.04576581  0.3847632  -0.01413126  0.15560577
 -0.38285158  0.22317552 -0.12781676 -0.33825327 -0.10291133  0.58013779
  0.08523289 -0.1038105   0.49620944 -0.11868793  0.35773543 -0.44441672
 -0.36194097 -0.04924012  0.1201939  -0.09304088 -0.17465599 -0.5986383
  0.13059339 -0.08754702  0.6024083  -2.44249202 -0.74537738 -2.41796937
 -2.65123472 -1.37370263 -3.39707915 -0.38636386 -1.98430297 -0.81976458
 -0.1921624  -2.15386099  0.07429522 -2.80502164 -0.11992584 -1.54421313
 -0.64431867 -0.22649215  1.21174788 -0.04507643  4.07319736  0.        ]",-1.1373999972219961,2.0972631832081268,[-0.00175625  0.00072515 -0.0005725  -0.00057198  0.00020641  0.00036976],-5.001238648113622,0.006729606220456623,0.7317626455351409,-0.03198155645586058,"[-1.05064621e-01 -8.74124425e-02 -4.64608014e-02 -3.21537573e-02
  1.63139711e-02  6.06159040e-02  1.00038354e-01  1.55948156e-01
  1.74362318e-01  1.98428830e-01  1.65894441e-01  1.39742816e-01
 -7.45953032e-03 -1.98728486e-01 -3.30631023e-01 -2.76344160e-01
 -2.26171661e-01 -2.20388714e-01 -9.28177791e-02  4.74308887e-02
  7.88157989e-01  1.23570701e+00  1.57923569e+00  4.20714465e-01
  7.37403652e-04]",[-0.00028997 -0.00097327 -0.00073004  0.00123771 -0.00044157  0.00112286],"[ 6.69453147e-03 -7.28258419e-03 -8.81031569e-03 -2.78165944e-03
 -6.38205434e-03 -6.66886515e-03  1.02022524e-05 -7.64719368e-03
 -2.45950205e-03 -2.08331764e-03 -5.44913276e-03  5.68610200e-04
 -1.04606600e-02  3.70366420e-04 -5.88017327e-03 -2.36150698e-03
 -1.87046971e-03  5.60229715e-03  1.70230541e-03  1.14588421e-02]",0.08497386953868198,"[ 6.69453147e-03 -7.28258419e-03 -8.81031569e-03 -2.78165944e-03
 -6.38205434e-03 -6.66886515e-03  1.02022524e-05 -7.64719368e-03
 -2.45950205e-03 -2.08331764e-03 -5.44913276e-03  5.68610200e-04
 -1.04606600e-02  3.70366420e-04 -5.88017327e-03 -2.36150698e-03
 -1.87046971e-03  5.60229715e-03  1.70230541e-03  1.14588421e-02]"
ADSK,"[ 0.11576749 -0.16397948  0.33150907 -0.05253542  0.33866739 -0.40243499
  0.11109433  0.36989845  0.04549094  0.31215133  0.26651887  0.05655014
 -0.23794129 -0.29925367 -0.16656227  0.03633888 -0.15423645  0.18754332
  0.04154287  0.21554604 -0.21519884 -0.41878471  0.03435081  0.23951493
 -0.43431004  0.07818287  0.08039252 -0.04177242  0.08096315 -0.56035404
 -0.2463227  -0.13030741 -0.17339582 -0.98860941  0.33371194 -1.71775102
  0.57785114 -3.29638665 -0.12631432 -3.4056281  -1.43542544 -1.4417789
 -2.13788302 -0.14475507 -0.78996063 -0.38722918  1.43522733 -1.65563487
  1.78122445 -1.25122494  0.74487067  1.45019608  0.71026182  0.        ]",-0.18821644080403627,1.1507865660428365,[-0.0022515   0.00069496 -0.00059047  0.00059167  0.00054811  0.00071692],-4.539130482895939,0.010682691299117373,0.7360506284076979,-0.03206230663896214,"[-1.00857679e-01 -8.60735047e-02 -4.68798957e-02 -2.77779138e-02
  2.44148924e-02  7.35585356e-02  1.02370046e-01  1.54164242e-01
  1.86021018e-01  1.94662331e-01  1.73469518e-01  1.11186903e-01
 -1.01357653e-02 -1.72539831e-01 -3.34674820e-01 -3.14024916e-01
 -2.34721182e-01 -1.85146278e-01 -1.91444316e-01  2.76182701e-03
  7.23834099e-01  1.38705491e+00  1.58893291e+00  4.37023133e-01
 -8.66158078e-05]","[-2.55611421e-04 -2.40225017e-04 -6.17282469e-04 -3.66803848e-05
 -5.54447309e-04 -7.18173449e-04]","[ 0.01076214 -0.00425823 -0.00650223  0.00647059 -0.0117669   0.00161027
 -0.00786922 -0.00715294 -0.00372993 -0.00730046  0.00038705 -0.00306563
 -0.00385317  0.00447936 -0.00682991  0.00485987 -0.00343434  0.00413936
  0.00532899  0.00210368]",0.08497983780017644,"[ 0.01076214 -0.00425823 -0.00650223  0.00647059 -0.0117669   0.00161027
 -0.00786922 -0.00715294 -0.00372993 -0.00730046  0.00038705 -0.00306563
 -0.00385317  0.00447936 -0.00682991  0.00485987 -0.00343434  0.00413936
  0.00532899  0.00210368]"
AEE,"[-0.01078008  0.01287419 -0.22229352  0.07533094 -0.34034428  0.07294581
  0.02110846 -0.17591579 -0.0394801   0.07677235 -0.11948787  0.06796227
 -0.07089165  0.05964688 -0.04033134 -0.12010003  0.11017089  0.11378303
  0.09770842 -0.19042402  0.10233272  0.20366861  0.06193996 -0.26961488
 -0.05107263  0.02744768 -0.0662984  -0.07810383 -0.15215942  0.02999363
  0.14443131 -0.10946463  0.3146857  -0.44002469 -0.46579609  0.23195307
 -1.27711841  1.665318   -0.90370541  2.00184782  0.50840639  0.75822581
  1.67129007 -0.34659032  1.01791555 -0.48619446  0.30204288  0.38331715
  0.26601186  0.28956728  1.47308884 -1.03137726  2.2826386   0.        ]",-0.26503736063028155,1.2320927881330082,"[-1.91892169e-03  2.90341220e-03 -1.61908956e-03 -3.63561244e-04
  3.90527260e-06 -5.67989092e-05]",-4.136271634864932,0.015982328516022316,0.7334127338396015,-0.0304364942167619,"[-1.12220265e-01 -8.29584734e-02 -6.21380468e-02 -1.52875284e-02
  2.25588244e-02  5.71380181e-02  1.00494792e-01  1.44371363e-01
  1.68314123e-01  1.95544528e-01  1.79480935e-01  1.30316975e-01
 -1.61479319e-03 -1.86953401e-01 -3.20411525e-01 -3.16902096e-01
 -2.24638565e-01 -2.26319933e-01 -1.51203947e-01  9.01705745e-02
  7.37140223e-01  1.25761866e+00  1.66450068e+00  4.27563111e-01
 -8.89261873e-03]",[-0.00037886 -0.00081695  0.00082739  0.00133778 -0.00055068  0.00021312],"[ 1.24359348e-02 -6.50903722e-03 -1.07351591e-03  7.25093739e-04
  2.00138631e-03 -2.77297196e-05  6.80418964e-03 -6.13647717e-04
  1.29226850e-03  2.52056310e-03 -7.15857809e-04  3.49017852e-03
 -2.66395906e-03  2.13383245e-03 -1.12045239e-03  1.94191353e-04
  1.01080622e-03  5.13929985e-03 -1.00087219e-03  6.23872968e-03]",0.08368076045871384,"[ 1.24359348e-02 -6.50903722e-03 -1.07351591e-03  7.25093739e-04
  2.00138631e-03 -2.77297196e-05  6.80418964e-03 -6.13647717e-04
  1.29226850e-03  2.52056310e-03 -7.15857809e-04  3.49017852e-03
 -2.66395906e-03  2.13383245e-03 -1.12045239e-03  1.94191353e-04
  1.01080622e-03  5.13929985e-03 -1.00087219e-03  6.23872968e-03]"
AEP,"[ 0.13912909  0.04076903 -0.37126203  0.18994011 -0.70621265  0.32462972
 -0.05062142 -0.2365722   0.08112224 -0.12008245 -0.12094016  0.03620146
  0.01078426  0.19883336 -0.18623202  0.05779164  0.30155707 -0.06716272
  0.05600847 -0.36582564  0.04326471  0.35852672 -0.14426089 -0.32604665
  0.20230534 -0.09814502 -0.03172574 -0.27884147 -0.10435106  0.25952469
  0.31356692 -0.21129949  0.25303192  0.47203278 -0.19770294  1.61597894
 -0.15510041  2.94873147  1.16952936  2.38223886  2.65097279  0.03841971
  2.87053817 -0.80768028  0.90258674 -0.10998863 -0.44071124  1.63035399
  0.01371575  1.05719478  2.02297705 -1.46130723  2.70951856  0.        ]",0.20458095585958316,0.7601687429419957,"[-1.97471067e-03  2.83068675e-03 -1.34769590e-03 -2.72537883e-04
 -7.03664380e-05  6.25792952e-04]",-4.53636081605893,0.010712319806545618,0.7365376030535703,-0.0302015558876153,"[-0.11550151 -0.08000738 -0.07082523 -0.00902413  0.02067299  0.05529833
  0.10502787  0.13717001  0.16743176  0.19421162  0.18224259  0.13766583
 -0.00963026 -0.17775379 -0.30751778 -0.33363872 -0.22912149 -0.24285876
 -0.16216564  0.11419558  0.69959617  1.23802979  1.72628138  0.40374581
 -0.00768249]","[-9.21276910e-04 -6.71953258e-04  1.39951576e-03  1.91250117e-03
 -7.68876681e-04 -4.87768348e-05]","[ 0.01500128 -0.00578679  0.00290726  0.00354812  0.0055588   0.00557798
  0.00803649  0.00529402 -0.00110812  0.0054746  -0.00189911  0.00311097
 -0.00115918  0.00025145  0.00184656 -0.0007837   0.00412255  0.00664978
 -0.00230917  0.00717803]",0.08317960654434049,"[ 0.01500128 -0.00578679  0.00290726  0.00354812  0.0055588   0.00557798
  0.00803649  0.00529402 -0.00110812  0.0054746  -0.00189911  0.00311097
 -0.00115918  0.00025145  0.00184656 -0.0007837   0.00412255  0.00664978
 -0.00230917  0.00717803]"
AES,"[-3.24418246e-01 -2.69353944e-02  6.13189321e-02 -4.21463163e-02
  2.06879764e-01 -4.94458990e-01 -1.70099842e-01 -3.04020765e-01
 -2.87210330e-01  1.75290446e-01 -1.02934671e-01  1.19706393e-01
 -3.32896016e-01  1.93209847e-01  6.23330595e-02 -4.43675518e-01
  1.87431757e-03  5.51879189e-01  2.54843237e-01 -4.27512362e-01
  6.76014357e-01 -1.56829142e-01  4.14089527e-01 -4.47124302e-01
 -3.27171008e-01  1.52487191e-01  6.07944432e-02  1.96565713e-03
 -5.60370688e-02 -3.66008994e-01  9.78508375e-02  5.13934769e-02
  7.47379935e-01 -2.49866550e+00 -1.07191517e+00 -2.11902448e+00
 -3.67367636e+00  3.53253812e-03 -4.42774691e+00  1.79398766e+00
 -2.12604755e+00  7.26881640e-01  9.11870136e-01 -1.40109455e+00
  1.49277310e+00 -2.77592733e+00  4.94227100e-01 -1.02371108e+00
 -9.42193037e-01  9.65484850e-01  1.02248964e+00  1.47308906e+00
  4.59096206e+00  0.00000000e+00]",-1.4185685121890863,2.363718455295371,"[-1.80472234e-03  2.00717914e-04 -1.01630585e-03 -4.15179568e-05
 -2.23539956e-05 -2.27288768e-04]",-5.099066152699675,0.006102442655061583,0.7268749200171749,-0.03075916438251293,"[-0.10593464 -0.08614711 -0.04921114 -0.02975584  0.01679382  0.05247609
  0.09194725  0.14765087  0.17001489  0.19690377  0.16833765  0.13771318
  0.00423018 -0.2064662  -0.32511    -0.27583562 -0.20746762 -0.25401393
 -0.06891448  0.03967248  0.80315486  1.23068038  1.58532443  0.45588411
 -0.0020316 ]","[-1.39970858e-06 -6.32200731e-04 -1.60166221e-04  1.11303812e-03
 -1.71764684e-04  1.41874855e-03]","[ 0.00659215 -0.00815734 -0.00798731 -0.00577799 -0.00256329 -0.00930455
  0.00583094 -0.00756846  0.00157021  0.0008796  -0.00365602  0.00516657
 -0.0097673   0.00236905 -0.00422616 -0.00331379  0.00147859  0.00420707
  0.00625015  0.01293773]",0.08396177019613454,"[ 0.00659215 -0.00815734 -0.00798731 -0.00577799 -0.00256329 -0.00930455
  0.00583094 -0.00756846  0.00157021  0.0008796  -0.00365602  0.00516657
 -0.0097673   0.00236905 -0.00422616 -0.00331379  0.00147859  0.00420707
  0.00625015  0.01293773]"
AFL,"[-0.189486   -0.27726816  0.21679071 -0.25890225  0.60527952 -0.74506719
 -0.16444844  0.02048283 -0.35655909  0.55080937  0.26465355  0.08437445
 -0.55959514 -0.13365025 -0.18718471 -0.48496455 -0.31040099  0.50458372
  0.11520497  0.04783399  0.3539402  -0.52248658  0.45584848 -0.08596658
 -0.57047433  0.20191678 -0.08591479  0.13187809 -0.03579948 -0.714147
 -0.30002121  0.17184851  0.36151987 -2.31147072 -0.49246474 -2.66242299
 -2.1904317  -2.45890943 -3.89748047 -1.13321174 -4.2727957   0.43402966
 -2.53775885  0.2093889  -0.69535677 -1.26418771  0.51198649 -1.22197941
 -0.2224179   0.16718994  0.85313152  1.51739447  4.28754852  0.        ]",-0.9329467616691236,1.8855806741094325,"[-1.77116585e-03  1.64770973e-03 -1.22537679e-03 -7.86305939e-05
  1.59398260e-06 -2.87481294e-05]",-4.971895833660598,0.0069299974505901765,0.7296875940521071,-0.03305487565535598,"[-0.10294293 -0.09125545 -0.0399546  -0.03640413  0.0170278   0.06241891
  0.0894988   0.16245492  0.18637552  0.19554505  0.15863018  0.1201534
 -0.01093564 -0.20586547 -0.34650114 -0.28145987 -0.22493923 -0.20641695
 -0.11320291 -0.00982675  0.80944337  1.32519327  1.53626809  0.46518517
 -0.01190185]",[ 0.00035912 -0.00062091 -0.00095371 -0.00012938  0.00018762  0.00059118],"[ 0.00710026 -0.00648501 -0.0094645  -0.00132654 -0.00955205 -0.0083453
 -0.00203555 -0.0145017   0.00149    -0.00810284  0.00102862 -0.00202748
 -0.00633923  0.00194094 -0.00491385 -0.00057516 -0.00075508  0.00368346
  0.00594429  0.01246573]",0.08528341116081463,"[ 0.00710026 -0.00648501 -0.0094645  -0.00132654 -0.00955205 -0.0083453
 -0.00203555 -0.0145017   0.00149    -0.00810284  0.00102862 -0.00202748
 -0.00633923  0.00194094 -0.00491385 -0.00057516 -0.00075508  0.00368346
  0.00594429  0.01246573]"
AIG,"[-0.0683815  -0.13743227  0.2093276  -0.06077885  0.30913598 -0.510283
 -0.12762232  0.05388482 -0.14004536  0.24530233  0.18233377  0.07733335
 -0.34832015 -0.00631818 -0.16314    -0.20080088 -0.07284743  0.34353256
  0.12226446 -0.15890422  0.27808288 -0.37180864  0.20667886 -0.09502226
 -0.35324254  0.07713257  0.08311843 -0.07229676  0.06820031 -0.50765445
 -0.07603721 -0.00806936  0.26909112 -1.68806615 -0.11590698 -1.85841762
 -1.04546274 -1.91906306 -1.8140156  -1.30061882 -1.75084498 -0.78435357
 -0.92571679 -0.88571932 -0.09348298 -1.58426299  0.5003882  -0.95693661
 -0.04406292  0.3930995   0.93035394  1.74420143  3.39905171  0.        ]",-0.5201272791244199,1.4835805040417827,[-0.00139262  0.00141629 -0.00138962  0.00056668 -0.00025423 -0.00033018],-4.283147004509054,0.01379916764098019,0.732212027345067,-0.03179735714654734,"[-1.03185375e-01 -8.63927858e-02 -4.72192601e-02 -3.04695791e-02
  1.78052957e-02  6.34641823e-02  9.66706205e-02  1.51132274e-01
  1.82219235e-01  1.95134801e-01  1.67866530e-01  1.26984838e-01
 -9.31566631e-03 -1.89590477e-01 -3.29075108e-01 -2.97256880e-01
 -2.24402307e-01 -2.25197216e-01 -1.24744960e-01  1.13957867e-02
  7.60892026e-01  1.31321357e+00  1.59313876e+00  4.40368262e-01
 -1.19827667e-03]",[-0.00022321 -0.00030538 -0.00047564  0.00054138 -0.00024197  0.00030472],"[ 0.00881461 -0.00550435 -0.00708427  0.00169177 -0.00795296 -0.00266514
 -0.00231547 -0.00745951 -0.00224179 -0.0040346  -0.00185817 -0.00039853
 -0.00690037  0.00205472 -0.00457201 -0.00054152  0.00076877  0.0042859
  0.00650739  0.00960824]",0.08461423464206251,"[ 0.00881461 -0.00550435 -0.00708427  0.00169177 -0.00795296 -0.00266514
 -0.00231547 -0.00745951 -0.00224179 -0.0040346  -0.00185817 -0.00039853
 -0.00690037  0.00205472 -0.00457201 -0.00054152  0.00076877  0.0042859
  0.00650739  0.00960824]"
AIZ,"[-0.07657058 -0.31912784  0.2761615  -0.26181314  0.55122837 -0.50520405
 -0.24243249  0.09815905 -0.15694153  0.42176176  0.24787143 -0.02500087
 -0.3903746   0.04187403 -0.17414573 -0.3159173  -0.27503609  0.31613201
 -0.04764742  0.19766137  0.17881348 -0.38701443  0.27594821  0.03484255
 -0.32017384  0.02872797 -0.0558757   0.04959132 -0.05216789 -0.53550717
 -0.2166954   0.15487728  0.11257777 -1.68984166 -0.21033472 -2.03037271
 -1.2443835  -2.4075654  -2.37011231 -1.91906419 -3.14616276 -0.50407256
 -2.77928396  0.0292517  -1.75018894 -0.22740727 -0.53401382 -0.39452065
 -0.16159625 -0.12948388  0.28335377  0.72933285  1.33096588  0.        ]",-0.6643091739304966,1.6158900583322473,[-0.00217847  0.00048137 -0.00049051 -0.00091154  0.00050333  0.00024892],-4.572487154310208,0.01033222988375426,0.7320413253919228,-0.033450190540133096,"[-0.10185115 -0.09123582 -0.04145999 -0.03018017  0.01474933  0.0647465
  0.09626976  0.1580133   0.18586917  0.19045838  0.16535305  0.1304515
 -0.00953792 -0.19632032 -0.3436502  -0.2998935  -0.24074267 -0.18954283
 -0.13802029  0.01198479  0.77367238  1.34791644  1.60652104  0.43493578
 -0.01131332]",[ 0.00010559 -0.00064423 -0.00053668  0.00016014  0.00021034 -0.000102  ],"[ 0.00881907 -0.0057783  -0.00759884  0.00120292 -0.0093725  -0.00421173
 -0.00400117 -0.01157392 -0.00120078 -0.00882136  0.0007136  -0.00533972
 -0.0037237  -0.0009616  -0.00314956 -0.00031649 -0.00089035  0.00226815
  0.00332451  0.00397931]",0.08585017907070068,"[ 0.00881907 -0.0057783  -0.00759884  0.00120292 -0.0093725  -0.00421173
 -0.00400117 -0.01157392 -0.00120078 -0.00882136  0.0007136  -0.00533972
 -0.0037237  -0.0009616  -0.00314956 -0.00031649 -0.00089035  0.00226815
  0.00332451  0.00397931]"
AJG,"[-1.99185120e-01 -2.70041317e-01  3.52273282e-01 -2.09296263e-01
  5.91281011e-01 -6.75767852e-01 -2.85201168e-01  2.49111793e-03
 -1.46072782e-01  4.00677697e-01  1.03113527e-01  4.12926479e-02
 -4.39220017e-01  2.29842539e-01 -6.51990297e-02 -4.06366834e-01
 -1.96892305e-01  5.64893203e-01  6.09327784e-02 -3.05239279e-02
  4.81947663e-01 -3.60298266e-01  4.00903701e-01 -2.08007683e-01
 -4.10047607e-01  2.18179175e-02  8.45658189e-02 -2.37466363e-02
 -8.27289680e-02 -6.68221199e-01 -4.33028200e-02  7.27938840e-02
  4.56340848e-01 -2.81388564e+00 -7.39616823e-01 -3.07307079e+00
 -2.83971724e+00 -2.51525561e+00 -3.99170027e+00 -1.35043298e+00
 -3.26104107e+00 -8.65163402e-01 -1.69776963e+00 -1.45522454e+00
 -7.19957459e-01 -2.01505979e+00 -2.26589371e-01 -1.22750656e+00
 -4.40714377e-01  1.18430872e-02  6.44554871e-01  1.25413996e+00
  2.52402930e+00  0.00000000e+00]",-1.2472596805388168,2.2169940773516505,[-0.00147852  0.00041036 -0.00075885 -0.00033024  0.00022746 -0.00032136],-4.813537407698148,0.008119088314120787,0.7294854149979184,-0.03298786637876405,"[-0.10009487 -0.09010081 -0.04055871 -0.03461118  0.01339524  0.06158481
  0.0965584   0.15682738  0.17985241  0.19300019  0.16337888  0.14059005
 -0.00327161 -0.20254134 -0.33649619 -0.27754014 -0.22837242 -0.21371284
 -0.09385205  0.01473999  0.79519193  1.2942313   1.57607459  0.43519345
 -0.00269109]","[-5.05703195e-05 -7.42417689e-04 -8.98783666e-04  6.62565429e-04
 -3.67845593e-05  7.89710652e-04]","[ 0.00562841 -0.00725903 -0.01068429 -0.00320788 -0.0095783  -0.00828617
 -0.0026861  -0.01137856 -0.00227184 -0.00588224 -0.00345043 -0.00195821
 -0.00886455 -0.00011777 -0.00509068 -0.00151048 -0.00122998  0.0038458
  0.00507582  0.00727826]",0.08551264104645682,"[ 0.00562841 -0.00725903 -0.01068429 -0.00320788 -0.0095783  -0.00828617
 -0.0026861  -0.01137856 -0.00227184 -0.00588224 -0.00345043 -0.00195821
 -0.00886455 -0.00011777 -0.00509068 -0.00151048 -0.00122998  0.0038458
  0.00507582  0.00727826]"
AKAM,"[-2.21066215e-01 -2.15208004e-01  1.49299333e-02 -1.22849713e-01
  4.72767366e-02 -2.44475340e-01 -3.71105308e-01 -3.29508996e-01
 -7.52486122e-02  2.46811143e-01 -1.98545087e-01  2.37785536e-04
 -2.87320042e-01  5.81893204e-01  2.05950765e-02 -4.52317928e-01
  8.72373631e-03  4.91702627e-01  3.33840385e-02 -2.20908671e-01
  5.93821403e-01  1.60395232e-01  3.54499065e-01 -5.36562719e-01
 -8.86896044e-02 -9.56465501e-02 -3.77430151e-03 -1.30702322e-01
 -3.15177501e-01 -2.43905207e-01  2.88670968e-01  1.08501232e-02
  7.25203298e-01 -2.42337491e+00 -1.39564825e+00 -1.67467242e+00
 -4.13216512e+00  8.79144360e-01 -4.16394524e+00  1.99427200e+00
 -1.42866979e+00  6.15826710e-02  9.23172821e-01 -1.91645581e+00
  5.35200775e-02 -1.67853022e+00 -1.30757950e+00  4.81290029e-01
 -9.30945760e-01  6.39791285e-01  1.43467583e+00 -1.07482902e+00
  2.31159578e+00  0.00000000e+00]",-1.4226993244377142,2.364674354575809,[-0.00122038 -0.00110182  0.00027381 -0.00028031  0.00051857  0.0005061 ],-5.070030320864614,0.0062822296552784394,0.7290293017527686,-0.032485981184831286,"[-0.1071027  -0.08792376 -0.05305047 -0.02343727  0.01153276  0.05166442
  0.09974134  0.15057856  0.16623299  0.19139573  0.16873464  0.15977154
  0.00280514 -0.20900921 -0.32467827 -0.28298543 -0.22764623 -0.23245209
 -0.07997245  0.0888577   0.78935477  1.20885552  1.64630739  0.41392093
 -0.00877537]",[-0.00038274 -0.00132465  0.00011935  0.00182017 -0.00022521  0.00124214],"[ 0.00680185 -0.00912765 -0.00677689 -0.0072044  -0.00013629 -0.00833973
  0.00639294 -0.00549729 -0.00046218  0.00084073 -0.00503095  0.00114189
 -0.00719    -0.00259334 -0.00056586 -0.00318067  0.00072323  0.00569781
 -0.00119611  0.00645704]",0.08485633464051384,"[ 0.00680185 -0.00912765 -0.00677689 -0.0072044  -0.00013629 -0.00833973
  0.00639294 -0.00549729 -0.00046218  0.00084073 -0.00503095  0.00114189
 -0.00719    -0.00259334 -0.00056586 -0.00318067  0.00072323  0.00569781
 -0.00119611  0.00645704]"
ALB,"[ 7.89972589e-02  1.90799063e-02 -3.87341787e-02  1.33153454e-01
 -1.75547315e-01 -2.00709054e-01  2.48743843e-02 -3.96906591e-03
  3.91152240e-02  7.63251514e-02  1.07468683e-02  1.46012987e-01
 -1.73354695e-01  2.41213635e-03 -1.78209159e-01 -1.99162239e-03
  1.39630986e-01  2.37545318e-01  1.56965277e-01 -2.97282214e-01
  1.60148464e-01 -3.98213556e-02  2.52315332e-02 -2.61963938e-01
 -1.95563452e-01 -1.78671367e-03  1.33091850e-01 -2.14871633e-01
  1.10103437e-02 -2.62511462e-01  1.51331194e-01 -2.41661358e-01
  3.10744266e-01 -8.72177143e-01 -9.56900255e-02 -5.77468078e-01
 -4.90928244e-01 -1.40896794e-01 -2.68199261e-01 -4.60950359e-02
  7.09263666e-01 -9.04379939e-01  1.31708783e+00 -1.54864857e+00
  9.83207880e-01 -1.84795547e+00  8.19187520e-01 -7.96000098e-01
  3.85814899e-01  1.85546433e-01  1.70088998e+00  5.35577462e-01
  3.85299142e+00  0.00000000e+00]",-0.18576995577071798,1.132526217371705,"[-2.01274957e-03  1.22177278e-03 -1.35364692e-03 -3.29333320e-04
  8.93767534e-05 -4.16470920e-04]",-4.007092165353575,0.018186200889573095,0.735284149944796,-0.03039136923696083,"[-0.10848434 -0.08154037 -0.05859118 -0.02264281  0.02224209  0.06209439
  0.10283603  0.14460019  0.17397652  0.19868908  0.1755058   0.12689706
 -0.01038456 -0.17838458 -0.31549158 -0.30747572 -0.22088682 -0.23733748
 -0.1422561   0.05614763  0.72710659  1.26418397  1.6283197   0.42243515
  0.00330267]",[-0.00069901 -0.00041141  0.00010717  0.00127791 -0.00085626  0.00032755],"[ 0.01113645 -0.00547114 -0.00336581  0.00305119 -0.00296015  0.0015776
  0.00123658 -0.00037091 -0.00307602  0.0016115  -0.00375748  0.00295086
 -0.00681972  0.00326817 -0.00432255  0.0002594   0.00070719  0.00660633
  0.00331186  0.01060146]",0.0836293042375465,"[ 0.01113645 -0.00547114 -0.00336581  0.00305119 -0.00296015  0.0015776
  0.00123658 -0.00037091 -0.00307602  0.0016115  -0.00375748  0.00295086
 -0.00681972  0.00326817 -0.00432255  0.0002594   0.00070719  0.00660633
  0.00331186  0.01060146]"
ALGN,"[-0.06860336 -0.07788991  0.20694305 -0.03971012  0.32375391 -0.48294628
  0.02390528  0.14683718 -0.13576538  0.26580956  0.17356276  0.10075862
 -0.27951957 -0.17061962 -0.07993434 -0.15457403 -0.11101424  0.27602077
  0.13435439 -0.05325367  0.13235431 -0.3710363   0.19365626  0.01345228
 -0.42065486  0.13690509  0.06152397  0.01910454  0.0683729  -0.49444979
 -0.15462631 -0.01433802  0.15699274 -1.42194934  0.01114116 -1.83956111
 -0.64546557 -2.20367649 -1.61304064 -1.48353511 -1.90421772 -0.36034315
 -1.07868563 -0.32924339  0.28277629 -1.33813673  1.22666443 -1.42576285
  0.46216613 -0.08793142  0.66273613  1.58279231  2.61670481  0.        ]",-0.42006233650950336,1.3894875155487096,[-0.00121042 -0.00086846 -0.00028758 -0.00134362  0.00030329 -0.00065389],-4.229440118455336,0.014560540444590271,0.7322074026696082,-0.03125534935689936,"[-1.03210966e-01 -8.59084207e-02 -4.68606505e-02 -2.96670090e-02
  2.20091436e-02  6.65716708e-02  9.64296257e-02  1.51878671e-01
  1.81819884e-01  1.96449129e-01  1.71597441e-01  1.17973589e-01
 -4.83774629e-03 -1.85713522e-01 -3.32191176e-01 -3.03382086e-01
 -2.23830534e-01 -2.13687493e-01 -1.44507685e-01  9.15952595e-03
  7.57837958e-01  1.33575452e+00  1.58107463e+00  4.48811510e-01
 -1.03797975e-03]","[-2.81495211e-05 -2.84746002e-04 -4.42391305e-04  2.67971740e-04
 -2.75170664e-04  5.92174776e-05]","[ 0.00958054 -0.00514464 -0.00696384  0.00291637 -0.00874588 -0.00225199
 -0.00276076 -0.00798455 -0.00096434 -0.00444129 -0.00036221  0.00057651
 -0.0060674   0.00409038 -0.00579715  0.00096411 -0.0005627   0.00337896
  0.00612089  0.00742978]",0.0845162340728009,"[ 0.00958054 -0.00514464 -0.00696384  0.00291637 -0.00874588 -0.00225199
 -0.00276076 -0.00798455 -0.00096434 -0.00444129 -0.00036221  0.00057651
 -0.0060674   0.00409038 -0.00579715  0.00096411 -0.0005627   0.00337896
  0.00612089  0.00742978]"
