,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.10960792  0.01155831  0.04250339 -0.20309905 -0.33937381  0.14367726
 -0.10470929 -0.17426597  0.35771501 -0.08081427 -0.18919259  0.27537417
 -0.25245628  0.07601551  0.36260924 -0.3780998  -0.02795203 -0.01665062
 -0.0844189   0.03258138 -0.19051887 -0.28100619 -0.16431927  0.03471547
  0.0584263   0.15264882 -0.14040318  0.20566542  0.24257091 -0.03866219
  0.24125757 -0.10107701 -0.03864179 -0.0822258  -0.15114848  0.47573495
 -0.15709744 -0.34523965  1.08136449 -1.29467973 -1.08384072  2.06670731
 -0.67462916 -0.65028382  1.72887207 -0.70101501 -0.91174669  0.23128021
  0.11861347  0.37016559 -1.23582334  1.50386076  2.10111389  0.        ]",-0.0007962313578335494,0.9475984281173798,[ 0.00269334  0.00053914  0.00055539  0.00136641 -0.00034154  0.00029846],-4.102434918296682,0.01653237137961397,0.7643073827486503,-0.03263144712248892,"[-0.12150163 -0.10264667 -0.07431654 -0.02353424  0.01075131  0.04955967
  0.10787585  0.13498178  0.16450347  0.20898567  0.17781912  0.15196153
  0.05481753 -0.17198375 -0.32240802 -0.34833986 -0.26525401 -0.21122553
 -0.21474108 -0.07336748  0.59480183  1.28827936  1.7987912   0.92887517
 -0.00433325]",[ 0.0013197   0.00210613  0.00056312  0.00090714 -0.00102906  0.00057786],"[ 0.01254023 -0.00249625 -0.00221635  0.00613136 -0.00216185  0.00485925
 -0.00218644 -0.00359012  0.00515087 -0.00300514 -0.00093737  0.00527558
 -0.00167491  0.00175213 -0.00157756  0.00045001  0.00258275 -0.00219128
  0.00606901  0.00489682]",0.08468586692386659,"[ 0.01254023 -0.00249625 -0.00221635  0.00613136 -0.00216185  0.00485925
 -0.00218644 -0.00359012  0.00515087 -0.00300514 -0.00093737  0.00527558
 -0.00167491  0.00175213 -0.00157756  0.00045001  0.00258275 -0.00219128
  0.00606901  0.00489682]"
PKG,"[ 2.26051938e-03  1.38622067e-01  1.05263550e-02 -1.30148155e-01
 -7.43924215e-02  2.28850910e-03 -2.81905132e-01 -3.82290584e-01
  1.45763881e-01  2.19942603e-02  1.02125617e-01  1.56669234e-02
  1.09597440e-01  1.73876520e-01  1.97501660e-01 -2.70141009e-01
  2.88381362e-01  1.53735745e-01 -1.47274543e-01 -1.13602155e-01
  3.13070917e-02  2.33062674e-01 -1.46558771e-01 -4.92686590e-01
  3.08066136e-01  1.74496155e-01 -3.90622482e-01 -9.28780585e-02
  2.27356741e-01  1.80614205e-01 -2.49934363e-01  8.15134168e-02
  3.56038646e-01 -1.01353014e-02 -2.17890426e-01  1.43601057e+00
  2.83008940e-01 -2.26009333e+00  1.90404691e+00  2.59169870e-01
 -3.79940081e+00  2.18166123e+00  2.71281545e+00 -2.26639827e+00
 -4.78760089e-01  8.35508298e-01  1.72780801e-01 -9.57113458e-01
 -8.95971798e-01  1.48349481e+00  1.01446316e-02  3.36618494e-01
  8.07109545e-01  0.00000000e+00]",0.016736233437824467,0.9360651073886196,[ 0.0010069  -0.00023629 -0.00031525  0.0012202  -0.00089438 -0.00045102],-4.497721595952407,0.011134336176925639,0.7620902693667815,-0.03148592808717915,"[-0.1220591  -0.10103242 -0.06778303 -0.02733057  0.00486897  0.04351632
  0.10144387  0.1385592   0.176779    0.1971493   0.19643119  0.15378749
  0.04286268 -0.16414627 -0.29539055 -0.32767934 -0.27464822 -0.2290396
 -0.1844934   0.0086834   0.60138751  1.16918172  1.85082117  0.92407503
 -0.01961991]",[ 0.00033185  0.00196867  0.00116701 -0.00044402 -0.00038434  0.0017435 ],"[ 0.01284408 -0.0026831   0.00050908  0.00745934 -0.0077274   0.00763599
  0.00239613 -0.01090044  0.00481057  0.00654574 -0.005295   -0.00058425
  0.00245487  0.00520247 -0.0045848  -0.00238603  0.00485639  0.00128997
  0.00345783  0.00179466]",0.08449502938805295,"[ 0.01284408 -0.0026831   0.00050908  0.00745934 -0.0077274   0.00763599
  0.00239613 -0.01090044  0.00481057  0.00654574 -0.005295   -0.00058425
  0.00245487  0.00520247 -0.0045848  -0.00238603  0.00485639  0.00128997
  0.00345783  0.00179466]"
PLD,"[-3.20737390e-05  5.59755390e-05  1.18509054e-04  4.81667819e-05
 -2.18907921e-05 -2.42243976e-05 -1.41094213e-05 -9.96623332e-05
 -2.36774189e-05 -1.34102668e-05  2.55231307e-05 -2.03523668e-06
 -2.86875862e-05 -9.81185674e-05 -6.04842247e-06 -5.67222409e-05
  1.09425998e-04 -1.25856437e-04  1.10316434e-04 -1.25549478e-04
 -6.50473184e-06  6.19151868e-05  2.72977396e-07 -7.98744796e-05
 -5.03844231e-05 -1.02876446e-04 -4.20259201e-06  1.92969562e-05
 -7.71923122e-05  4.25498286e-05  6.41036521e-05  4.25585737e-05
  2.90509637e-05  1.33688834e-03  1.23312395e-03 -1.14888277e-03
  1.94338971e-04  1.77161315e-04 -4.72809931e-04  1.85027222e-04
 -1.64051756e-04  2.60438503e-04  4.89395742e-04 -6.53727891e-04
 -1.08667924e-04  4.54732776e-04 -2.76157047e-04 -1.23680059e-04
  2.48287750e-04  7.82260530e-05 -9.91707513e-05 -1.01255617e-04
  8.87960354e-05  0.00000000e+00]",0.41409413755816754,0.4634805626979981,"[ 7.56822241e-03 -1.61407691e-03  8.85575876e-06  4.96609222e-03
 -3.52790249e-03 -2.27618963e-03]",-2.7817047433557054,0.06193283773950638,0.7620429189988469,-0.032774847008002476,"[-0.12231402 -0.09797376 -0.06601481 -0.02749943  0.01298411  0.05486246
  0.0959381   0.13791307  0.17207704  0.19610676  0.19022645  0.14461788
  0.03091497 -0.14439151 -0.31861599 -0.34783042 -0.25833211 -0.21644362
 -0.19159203 -0.03247872  0.6286347   1.27448753  1.78814458  0.90604674
  0.00480755]",[ 0.00070043  0.00138087  0.00074687  0.00025057 -0.00075285  0.00074751],"[ 0.01285966 -0.00215481 -0.00360952  0.00642868 -0.00102642  0.00193235
  0.00152874 -0.00092656 -0.00074108 -0.00113852  0.00114182  0.00056388
  0.0006606   0.00353095 -0.00131902  0.00065349  0.00125207  0.00088816
  0.00193234 -0.00049386]",0.08430197708541513,"[ 0.01285966 -0.00215481 -0.00360952  0.00642868 -0.00102642  0.00193235
  0.00152874 -0.00092656 -0.00074108 -0.00113852  0.00114182  0.00056388
  0.0006606   0.00353095 -0.00131902  0.00065349  0.00125207  0.00088816
  0.00193234 -0.00049386]"
PM,"[-0.10407519  0.28482004 -0.0851425   0.02825847  0.32029844 -0.04717878
 -0.04911518 -0.12929474 -0.2199074   0.23953918  0.21872613  0.07871577
  0.23620495  0.08744138 -0.24658487  0.22084818 -0.13486257  0.12514797
  0.16457729 -0.31804772  0.40728436  0.23900282  0.09963378 -0.33412904
  0.25788095  0.16058665 -0.31834583 -0.34169426 -0.05557708  0.14414569
 -0.32281577 -0.16733158  0.0489873   0.6642357  -0.5860692   0.76451781
  1.96537331 -2.3594992  -0.92671167  2.80721361 -1.41747441 -1.28689195
  2.75382746 -0.70423107 -2.4437957   1.23253296  1.62389574 -1.40530992
 -0.55558756  0.58233763 -0.38056769  1.0480545   0.17192215  0.        ]",-0.3466846743093057,1.2997176468398814,[ 0.00102817  0.00078823 -0.00021926  0.00192139 -0.00074876  0.00047421],-4.4623474171925395,0.011535253428624288,0.7598940510362864,-0.03016219448121485,"[-0.12402453 -0.09736519 -0.05795764 -0.02866923  0.01106676  0.05106211
  0.08902319  0.14687905  0.1803315   0.19951154  0.20258502  0.14549335
  0.01502003 -0.12939983 -0.32619724 -0.33142793 -0.24303537 -0.25139211
 -0.13820805  0.00369536  0.65023899  1.18948022  1.85272506  0.92694138
 -0.01615981]",[-0.00030004  0.0013037   0.00127576 -0.00053838 -0.00119653  0.00107346],"[ 1.49061228e-02 -4.14372497e-03 -1.43552109e-03  1.20573816e-02
 -7.86528525e-03  2.90706944e-05  9.59715158e-03 -4.75769505e-03
 -5.22126574e-03  6.64945412e-03 -5.86296564e-04 -5.51294232e-03
  4.46228494e-03  8.54128586e-03 -4.08324410e-03 -6.92341219e-04
  2.29431629e-03 -9.64659087e-04  5.03114860e-03  6.81964395e-04]",0.08369588952946702,"[ 1.49061228e-02 -4.14372497e-03 -1.43552109e-03  1.20573816e-02
 -7.86528525e-03  2.90706944e-05  9.59715158e-03 -4.75769505e-03
 -5.22126574e-03  6.64945412e-03 -5.86296564e-04 -5.51294232e-03
  4.46228494e-03  8.54128586e-03 -4.08324410e-03 -6.92341219e-04
  2.29431629e-03 -9.64659087e-04  5.03114860e-03  6.81964395e-04]"
PNC,"[-2.08472226e-01  1.84709251e-01  7.27139591e-03 -1.59673768e-02
  2.00395837e-01 -8.38206544e-03 -3.29531133e-02  1.27955400e-02
 -4.01768741e-02  3.86371887e-01  3.60145036e-01  1.45025684e-01
  7.95718334e-02  6.69886431e-02 -9.70345165e-02 -5.31552112e-02
 -1.45737040e-01  7.76342897e-02  1.04198612e-01 -3.45134758e-01
  2.81996137e-01  1.94948508e-03 -9.57994106e-02 -3.66799472e-01
  3.30175140e-01  2.34013365e-01 -3.42700925e-01 -4.31725369e-01
  1.10827618e-02  1.14705357e-01 -1.37384214e-01 -2.34043126e-01
 -7.65375865e-02  1.24127517e+00 -1.34789829e+00  9.63069244e-01
  3.03783329e+00 -3.28463616e+00 -1.38658426e+00  2.94699578e+00
 -1.78059002e+00 -3.64988121e-01  2.34156026e+00 -6.55484813e-01
 -9.45192259e-01 -7.46091387e-02  3.20800813e-01  8.21503717e-02
 -7.19560584e-01  4.86752660e-01  5.70753881e-02  7.59005403e-01
  1.06733345e+00  0.00000000e+00]",-0.7173563600366422,1.6664093102399906,[-0.00086075  0.00048934 -0.00045799  0.00108754 -0.0003747   0.00063419],-4.3142145822225615,0.013377051935582649,0.7577378734064433,-0.031127583942333684,"[-0.12187514 -0.0986005  -0.06117841 -0.02763078  0.01172812  0.05537365
  0.09517557  0.15242435  0.18581143  0.20235761  0.19457646  0.14544164
  0.02643595 -0.14772064 -0.32950501 -0.33788974 -0.24938696 -0.25627805
 -0.15381288 -0.03524457  0.61188533  1.18232167  1.87089262  0.93865867
 -0.01744022]","[-5.10507939e-04  1.56912334e-03  1.18113640e-03 -1.01998854e-05
 -1.40326293e-03  6.98444202e-04]","[ 0.01654392 -0.0064593  -0.00089339  0.01526734 -0.01066388 -0.00112334
  0.00987707 -0.005727   -0.00285382  0.00549631 -0.00066109 -0.00128541
  0.00089573  0.00586477 -0.00022111 -0.00152542  0.00258657  0.00025905
  0.00389948  0.00329566]",0.08364811360251492,"[ 0.01654392 -0.0064593  -0.00089339  0.01526734 -0.01066388 -0.00112334
  0.00987707 -0.005727   -0.00285382  0.00549631 -0.00066109 -0.00128541
  0.00089573  0.00586477 -0.00022111 -0.00152542  0.00258657  0.00025905
  0.00389948  0.00329566]"
PNR,"[-0.18717949  0.10260047  0.0653162  -0.08086045 -0.09106311  0.12065434
  0.03408202  0.13516331  0.24428487  0.35305894  0.32881924  0.30819795
 -0.21787631 -0.03042732  0.18321279 -0.26149694 -0.29878768 -0.10219553
  0.14021538 -0.3882732   0.14989697 -0.38718754 -0.14479785 -0.06774886
  0.20953886  0.24096672 -0.30692965 -0.25636557  0.01323553 -0.00904712
  0.31096969 -0.36364845 -0.31812647  1.54459707 -1.50682321  0.37842037
  3.26898004 -2.68087975 -2.25377365  2.39825356 -0.64896124  0.40405416
  0.88054461 -0.89926184  1.02276388 -0.8287168  -1.97779639  1.86720579
  0.65871425 -0.40391924 -0.70215899  1.30855234  3.04255499  0.        ]",-0.9791449568002195,1.9273382081823514,"[-1.76024093e-04 -5.52519740e-04 -5.40356915e-05  6.01983714e-04
 -3.13262556e-04  1.68234089e-04]",-4.886805138311734,0.0075454908065226345,0.7581776456365108,-0.03188381161426027,"[-0.1206307  -0.10014355 -0.06843086 -0.02419521  0.01430101  0.05888022
  0.10447857  0.15139494  0.18440208  0.20980426  0.17943455  0.14295075
  0.04570705 -0.16265449 -0.34368408 -0.35831363 -0.24428264 -0.26067172
 -0.17157916 -0.09663551  0.59932767  1.24707369  1.84627155  0.94414039
 -0.01549599]","[ 6.71277333e-05  1.68123129e-03  7.79631678e-04  1.21050983e-03
 -1.83462904e-03 -4.12269068e-05]","[ 0.01734305 -0.00691047 -0.00257656  0.01592819 -0.0090073  -0.0037669
  0.00806884 -0.00271249 -0.00047745  0.00133423 -0.00149868  0.00405405
 -0.0010942  -0.00012906  0.0043266   0.0020415   0.00066917 -0.00159216
  0.00467903  0.00875875]",0.08332200075684325,"[ 0.01734305 -0.00691047 -0.00257656  0.01592819 -0.0090073  -0.0037669
  0.00806884 -0.00271249 -0.00047745  0.00133423 -0.00149868  0.00405405
 -0.0010942  -0.00012906  0.0043266   0.0020415   0.00066917 -0.00159216
  0.00467903  0.00875875]"
PNW,"[ 0.40269325  0.17348021 -0.27717277 -0.07195071  0.02974861 -0.00984257
 -0.27717458 -0.42207898 -0.16069292 -0.4296225  -0.18976546 -0.13543742
  0.20847339  0.00983409  0.05284755  0.55861296  0.08744978  0.05847467
  0.02862088  0.01585023  0.40733692  0.31429725  0.33964639  0.09376236
 -0.09984526 -0.12388455 -0.07532178  0.4812028  -0.03047028  0.07242994
 -0.23113223  0.26660887  0.49009471 -1.14602027  1.99109891 -0.12364597
 -2.42569276  1.05557984  1.59266651 -0.27333337 -0.81128395 -0.07100432
  2.21531408 -2.85203265 -2.59525839  3.96517948  0.18750066 -1.60219851
  2.42659343 -1.63305838 -1.61454094  2.45846316 -1.09757924  0.        ]",0.9118951345639653,0.04354293815679636,[ 0.00259696 -0.00166537  0.00055154  0.0014843  -0.00099975 -0.00056597],-4.68161096792516,0.00926407772738287,0.7703606585560889,-0.031028676319348154,"[-1.28893087e-01 -9.89919766e-02 -6.44786306e-02 -2.76677040e-02
  4.84555650e-03  4.23764005e-02  8.99545365e-02  1.21855140e-01
  1.65311076e-01  1.90558064e-01  2.02110521e-01  1.45180166e-01
  2.88017158e-02 -1.08474942e-01 -3.05658521e-01 -3.38196148e-01
 -2.57249596e-01 -2.10632687e-01 -1.37418261e-01  2.23501194e-02
  6.93668955e-01  1.29697876e+00  1.75766810e+00  8.84805479e-01
 -2.91616812e-04]","[ 1.94558419e-03  1.11585999e-03  8.65308000e-04 -4.16927623e-04
  9.38167142e-05  2.05932753e-03]","[ 0.00947723  0.00410067 -0.00385742 -0.00080291  0.00221168  0.00618278
  0.0008324  -0.00298425 -0.00068641  0.005036   -0.00644849 -0.00682996
  0.01124714  0.00292899 -0.00582926  0.00763451 -0.00489544 -0.0027157
  0.00883197 -0.00371527]",0.08412176533538956,"[ 0.00947723  0.00410067 -0.00385742 -0.00080291  0.00221168  0.00618278
  0.0008324  -0.00298425 -0.00068641  0.005036   -0.00644849 -0.00682996
  0.01124714  0.00292899 -0.00582926  0.00763451 -0.00489544 -0.0027157
  0.00883197 -0.00371527]"
POOL,"[ 0.2487468   0.09417564 -0.06287563  0.01187639  0.0242336   0.04923919
 -0.04997793 -0.16811746 -0.14070256 -0.23315894 -0.28214382  0.0502894
  0.02210691  0.0262667  -0.073496    0.32600394 -0.04478881 -0.04209782
  0.0047431   0.05874707  0.06214163  0.06559976  0.38332568  0.28475728
 -0.27297518 -0.08637521  0.13568623  0.34580498 -0.07087209 -0.04058787
  0.06436656 -0.04192399 -0.12300777 -1.01776164  1.33115921 -0.87258429
 -2.0430923   2.33429375  0.17798327 -0.64095904  1.60249585 -1.18360181
 -0.54996928  0.29035772 -1.0380592   0.87986422  0.65944582 -0.5988766
  0.58481324 -0.18208182 -0.77345963  0.76995581  0.98429516  0.        ]",0.6869437320916845,0.27169139123999153,[ 0.00122158 -0.00273835  0.00048255  0.0017547  -0.00111632 -0.00013033],-4.255856537731397,0.014180939032772141,0.7671811056315111,-0.03181712625115794,"[-0.1239823  -0.09733685 -0.06506501 -0.0261376   0.01156921  0.04990785
  0.09084652  0.12925465  0.16101507  0.19869035  0.19173217  0.14621208
  0.02401936 -0.12310859 -0.31947117 -0.35001855 -0.25693462 -0.20743706
 -0.1845869  -0.02040941  0.70153546  1.34228563  1.72383163  0.89642166
  0.01359866]",[ 0.00167877  0.00109207  0.00066401  0.00041705 -0.00087162  0.00038939],"[ 0.00990673  0.00194496 -0.00605507  0.00035063  0.00595866  0.00202538
 -0.00029953  0.0033297  -0.00349791 -0.00273846  0.0022202  -0.00255929
  0.00305303  0.00398806 -0.00281508  0.00285961  0.00032507 -0.00102594
  0.00416795  0.0019063 ]",0.08438701139257694,"[ 0.00990673  0.00194496 -0.00605507  0.00035063  0.00595866  0.00202538
 -0.00029953  0.0033297  -0.00349791 -0.00273846  0.0022202  -0.00255929
  0.00305303  0.00398806 -0.00281508  0.00285961  0.00032507 -0.00102594
  0.00416795  0.0019063 ]"
PPG,"[-1.27459976e-01  1.05807566e-01  8.76906240e-02 -5.68233136e-02
 -4.10524742e-02  1.18245772e-01  2.05529507e-02  1.25283104e-01
  1.57526201e-01  3.46391999e-01  2.74860685e-01  3.10658972e-01
 -2.09241706e-01  5.30485559e-03  9.50305264e-02 -1.81337393e-01
 -2.68080414e-01 -1.19566745e-01  7.98336662e-02 -3.45965822e-01
  1.13754733e-01 -3.82821459e-01  1.39198680e-03  1.44046116e-02
  9.68414650e-02  2.28801159e-01 -1.99467982e-01 -1.95710810e-01
 -9.43887580e-03 -1.72941680e-02  3.39585202e-01 -4.09085711e-01
 -4.56269828e-01  1.13889638e+00 -1.15762486e+00  1.59515711e-03
  2.60568221e+00 -1.83447462e+00 -2.40479673e+00  2.34377172e+00
  6.03156339e-02 -2.09020408e-01  5.47658445e-01 -2.45565835e-01
  8.23385791e-01 -1.28921178e+00 -1.62986347e+00  2.06007581e+00
  1.14624792e-01 -2.61341423e-02 -3.58497935e-01  1.02069323e+00
  3.62284970e+00  0.00000000e+00]",-0.6214418971161012,1.5701237085706103,[-0.00026779 -0.00049936 -0.00031698  0.00045801 -0.00046484 -0.00024011],-4.931542535101385,0.007215364739409246,0.7594110703670741,-0.03183413246173621,"[-0.12020457 -0.09951365 -0.06718325 -0.02424855  0.01380993  0.05871544
  0.1015248   0.15112946  0.18228267  0.20992207  0.17995735  0.14456562
  0.03972308 -0.15696523 -0.34085319 -0.35924217 -0.25029229 -0.25630954
 -0.1768245  -0.09669728  0.62745931  1.26917344  1.82000605  0.94402266
 -0.00803979]",[ 0.00024592  0.00158122  0.00079803  0.00129055 -0.00196368 -0.0004287 ],"[ 0.01617928 -0.00584451 -0.00365091  0.01396926 -0.0064347  -0.00430878
  0.0078941  -0.00087764 -0.00203978  0.0003817   0.00041793  0.00341365
 -0.00234231  0.00040195  0.00498398  0.00081945  0.00177176 -0.00062471
  0.00398567  0.01027132]",0.08345960310900541,"[ 0.01617928 -0.00584451 -0.00365091  0.01396926 -0.0064347  -0.00430878
  0.0078941  -0.00087764 -0.00203978  0.0003817   0.00041793  0.00341365
 -0.00234231  0.00040195  0.00498398  0.00081945  0.00177176 -0.00062471
  0.00398567  0.01027132]"
PPL,"[ 3.34768078e-01  1.27677804e-01 -2.57783682e-01 -9.96438304e-04
  7.09011861e-02 -4.18932201e-02 -2.88511572e-01 -3.14319101e-01
 -1.95030355e-01 -3.64190535e-01  4.01360598e-02 -2.86635862e-01
  2.51347395e-01 -5.78160658e-02  4.75790656e-02  6.27640439e-01
  1.63817466e-01 -3.30077702e-03  1.34185458e-02 -7.92716581e-02
  4.80046502e-01  3.47136122e-01  3.93114790e-01  8.24302892e-02
 -1.25175062e-01 -1.86440543e-01 -5.76763872e-02  4.18183688e-01
 -1.41384905e-01  8.82162651e-02 -1.86310343e-01  3.20855346e-01
  4.87515174e-01 -9.34101349e-01  1.96813774e+00 -3.88309241e-01
 -2.11975486e+00  8.43335056e-01  7.84196824e-01  6.23361134e-01
 -6.80921178e-01 -2.83506776e-01  2.96605411e+00 -3.52506648e+00
 -2.72316438e+00  4.20884917e+00 -1.05066080e+00 -3.35103510e-01
  3.03212416e+00 -2.21654290e+00 -8.01109232e-01  1.47674450e+00
 -9.97718314e-01  0.00000000e+00]",0.8642807279635859,0.08612599921646655,[ 0.00310063 -0.00058811  0.00049743  0.00162763 -0.00088874 -0.00038883],-4.749199464095545,0.008658623968757937,0.7689577571590013,-0.03147706511293758,"[-1.28393035e-01 -9.74202691e-02 -6.35679930e-02 -2.85975179e-02
  4.26001153e-03  4.57150544e-02  8.89169221e-02  1.24311678e-01
  1.74748915e-01  1.83518384e-01  2.04325134e-01  1.40810155e-01
  2.84311348e-02 -1.03141792e-01 -2.99688842e-01 -3.45441104e-01
 -2.60357636e-01 -2.23039511e-01 -1.28241672e-01  2.59634403e-02
  7.03870801e-01  1.29098780e+00  1.75244990e+00  8.75469065e-01
  1.33118529e-03]",[ 0.00174713  0.00080973  0.00089539 -0.000298    0.00025983  0.00203485],"[ 1.00946414e-02  4.03222574e-03 -4.64387820e-03  3.27745223e-05
  1.60548466e-03  4.00176702e-03  3.23816153e-03 -2.78462224e-03
 -1.46458661e-03  7.09490455e-03 -8.24892917e-03 -7.16435259e-03
  1.20976469e-02 -3.04109272e-04 -2.14414288e-03  9.34049530e-03
 -6.56775395e-03 -2.71667936e-04  5.74980836e-03 -3.00851897e-03]",0.08364474818920689,"[ 1.00946414e-02  4.03222574e-03 -4.64387820e-03  3.27745223e-05
  1.60548466e-03  4.00176702e-03  3.23816153e-03 -2.78462224e-03
 -1.46458661e-03  7.09490455e-03 -8.24892917e-03 -7.16435259e-03
  1.20976469e-02 -3.04109272e-04 -2.14414288e-03  9.34049530e-03
 -6.56775395e-03 -2.71667936e-04  5.74980836e-03 -3.00851897e-03]"
PRGO,"[-0.03538242  0.0434376   0.04840474 -0.217358   -0.131626    0.04785912
 -0.18569265 -0.18545202  0.25455756  0.18397122  0.08124769  0.23516473
 -0.11070294  0.17195677  0.23481353 -0.46608855  0.06712462  0.13602436
 -0.14428504 -0.03675806 -0.07017805 -0.15954961 -0.37375493 -0.39497628
  0.36339422  0.29890186 -0.31850693 -0.15475215  0.33395699  0.09925132
 -0.07345137 -0.08834929  0.12033074  0.61127583 -1.10435972  1.57002627
  1.59231643 -2.96188305  1.273824    0.16864885 -3.36890602  2.41886119
  1.21356655 -0.94650928  1.04661623 -1.03336439  0.06490312 -0.16179963
 -1.47492235  1.1676189  -0.24082426  1.49254939  1.05184654  0.        ]",-0.4676293259858586,1.430362711330079,"[-3.65158579e-04 -1.06633065e-04 -2.10218842e-05  3.33768691e-04
 -5.94864350e-05  3.30994383e-04]",-4.704423836233549,0.009055129952979128,0.761312806156414,-0.03238331586458327,"[-0.12119474 -0.103166   -0.0693531  -0.026035    0.00794049  0.04946702
  0.10484291  0.14473538  0.17510832  0.20688896  0.18519908  0.15488945
  0.04731556 -0.17698692 -0.31487802 -0.33145641 -0.27356224 -0.22128015
 -0.19723703 -0.05643921  0.55718851  1.19204248  1.8687517   0.94615252
 -0.01528731]",[ 0.00026339  0.00237883  0.00100771  0.00010038 -0.00094463  0.00110327],"[ 0.01459543 -0.00545879  0.0008956   0.01131552 -0.00982013  0.00600449
  0.00211004 -0.00967407  0.00536278  0.0023795  -0.00184461  0.00380204
 -0.00256489  0.00554578 -0.00236276 -0.00423667  0.0047126   0.00016655
  0.00639365  0.00232465]",0.0847592251875151,"[ 0.01459543 -0.00545879  0.0008956   0.01131552 -0.00982013  0.00600449
  0.00211004 -0.00967407  0.00536278  0.0023795  -0.00184461  0.00380204
 -0.00256489  0.00554578 -0.00236276 -0.00423667  0.0047126   0.00016655
  0.00639365  0.00232465]"
PRU,"[-2.08222118e-01  2.13981938e-01  3.62371388e-02 -6.32961499e-02
  5.90519651e-02  6.15386225e-02 -4.65734355e-02 -3.73138287e-02
  1.20406386e-01  3.57432329e-01  3.12249490e-01  2.44016190e-01
 -6.16407122e-03  6.80902554e-02  5.65906615e-02 -1.89439091e-01
 -1.78434172e-01  4.51448798e-02  1.15748385e-01 -4.01757144e-01
  2.19674770e-01 -7.86276466e-02 -1.19018052e-01 -3.41859568e-01
  3.40224491e-01  2.70517193e-01 -4.26802184e-01 -3.71656652e-01
  5.35392131e-02  8.75005209e-02 -8.33633034e-04 -2.94247181e-01
 -1.22087833e-01  1.29774947e+00 -1.43554520e+00  1.04493733e+00
  3.07516764e+00 -3.33668450e+00 -1.28011494e+00  2.65579231e+00
 -1.94816951e+00  2.41677375e-01  2.13160048e+00 -1.02826358e+00
 -3.45210691e-01 -1.38372519e-01 -3.16687514e-01  2.97702848e-01
 -2.75998572e-01  5.43337662e-01 -5.26627906e-01  9.41570187e-01
  2.26088180e+00  0.00000000e+00]",-0.7483627140372165,1.6988253091064558,"[-6.16782333e-05  9.77729226e-04 -4.51615838e-04  1.41541806e-03
 -4.92061342e-04  5.88781178e-04]",-4.533799806953819,0.01073978931492374,0.7577430390344763,-0.030855372147524582,"[-0.12122823 -0.09972914 -0.06466141 -0.02574724  0.01165059  0.05375795
  0.10063593  0.15141034  0.18393408  0.20698841  0.19026688  0.14660019
  0.03678282 -0.15783198 -0.33274018 -0.34098354 -0.24736762 -0.26179103
 -0.16174663 -0.04630505  0.6063271   1.187089    1.87312625  0.94421427
 -0.02308348]",[-0.00032674  0.00172683  0.00106993  0.00035987 -0.00157162  0.00055517],"[ 0.01669785 -0.00670197 -0.00066045  0.01542032 -0.01088961 -0.00087809
  0.00899241 -0.00611998 -0.00111045  0.00490215 -0.00176606  0.00036309
  0.00065273  0.00435057  0.00010484 -0.00046491  0.0028569  -0.0012456
  0.00427426  0.00657606]",0.08358614078679076,"[ 0.01669785 -0.00670197 -0.00066045  0.01542032 -0.01088961 -0.00087809
  0.00899241 -0.00611998 -0.00111045  0.00490215 -0.00176606  0.00036309
  0.00065273  0.00435057  0.00010484 -0.00046491  0.0028569  -0.0012456
  0.00427426  0.00657606]"
