,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19242277  0.24790074  0.02347499 -0.10289144 -0.14528782  0.13407061
  0.11914515  0.01514818  0.09818137 -0.01621737 -0.05856069 -0.06510407
  0.09953427 -0.04958114 -0.05804725 -0.11009082  0.00674182 -0.06227533
  0.26818603 -0.12564155 -0.27930917  0.29381332 -0.13468658  0.02716721
 -0.40922419  0.25423955  0.16786592  0.05194315  0.11417343  0.12045608
  0.10298059  0.12010674 -0.07732114 -0.4709494  -0.06508076 -0.81703701
 -0.65362412  0.02119436 -1.77318907  1.61295981 -0.76683497  1.36434978
  0.80614252 -0.43024373  0.95236754 -1.0332565  -0.75062662  0.70746476
 -1.12721758  1.40646088  0.65959533 -0.74623687  1.61529188  0.        ]",-0.0804319369952384,1.0530701016437032,"[-6.67040454e-04  4.33634448e-04 -2.73885613e-04 -2.08913712e-04
  9.94812628e-05  5.44765641e-05]",-5.119846311598751,0.005976941410991322,0.796463913455438,-0.03417850170454014,"[-0.12389264 -0.10633081 -0.07171357 -0.02367315  0.01462739  0.05476662
  0.10163068  0.13790125  0.1723733   0.19170043  0.19299629  0.13147546
  0.00793392 -0.17917982 -0.32782    -0.33288178 -0.21294532 -0.2220759
 -0.21636396  0.09916433  0.69478312  1.30034625  1.60031802  0.56140544
  0.006875  ]",[ 0.00050382  0.0002588   0.00158629 -0.0006018   0.00057515 -0.00136923],"[ 1.14453830e-02 -5.04304735e-03 -5.16555947e-03  4.30770036e-03
 -2.37330638e-03 -2.79751680e-03  4.96513548e-03 -4.00211730e-03
  3.54469460e-03  2.95253673e-03  3.18009490e-05  3.13398875e-03
 -3.56721451e-03  8.14398992e-04  1.15642640e-03 -2.78037765e-03
  5.89967188e-03  2.69623278e-03  1.12456379e-03  3.87482940e-03]",0.08410084174243435,"[ 1.14453830e-02 -5.04304735e-03 -5.16555947e-03  4.30770036e-03
 -2.37330638e-03 -2.79751680e-03  4.96513548e-03 -4.00211730e-03
  3.54469460e-03  2.95253673e-03  3.18009490e-05  3.13398875e-03
 -3.56721451e-03  8.14398992e-04  1.15642640e-03 -2.78037765e-03
  5.89967188e-03  2.69623278e-03  1.12456379e-03  3.87482940e-03]"
ADSK,"[ 3.82866511e-02 -2.27411017e-02  8.10079561e-02  5.85270265e-02
  9.95907785e-03 -1.66337922e-01 -2.31465714e-01  8.26994403e-02
 -3.98904176e-02  9.74841567e-02  1.10725947e-01  2.92457047e-01
 -1.83409743e-01 -6.26287165e-02  3.93044138e-03  8.40138232e-02
 -1.61667264e-01 -1.05973377e-01  1.88075505e-01 -3.75835639e-01
 -3.79545986e-01  1.05176151e-01  6.18368689e-02 -8.48268314e-02
 -2.62260463e-01  4.81287703e-02 -1.89726668e-01  8.52842937e-02
  2.86012446e-04  1.33775472e-01 -5.14829913e-02 -5.21239762e-02
  2.90822426e-02  6.46050870e-01  1.30234130e+00 -1.35990933e+00
  2.31053445e+00 -2.29364172e+00 -2.05702186e-01 -1.96091674e-01
 -1.65888658e+00  1.43164164e+00 -1.64288274e-01 -9.08829679e-03
  9.64642863e-01 -5.17877376e-01 -6.72022917e-01  1.21320996e+00
 -6.57928642e-01  5.10618312e-01  9.07954364e-01 -1.02268692e+00
 -1.38929995e+00  0.00000000e+00]",0.6396604278763028,0.34138539529331885,"[-3.14410312e-04  8.38073556e-04 -2.15005850e-04  2.73851255e-04
  4.15805756e-05  3.67783546e-04]",-5.157857787344897,0.005754012811340628,0.7934127612816992,-0.036711405506086515,"[-0.12278546 -0.10275717 -0.06788062 -0.03129993  0.00419637  0.05646251
  0.09726095  0.14246893  0.17945161  0.20657682  0.17778889  0.13212607
  0.01188134 -0.16535542 -0.34089127 -0.33770548 -0.21877103 -0.24993029
 -0.23132831  0.07435329  0.73695211  1.28477638  1.63599868  0.52870575
 -0.01694893]",[ 0.00053294 -0.00011189  0.00172297 -0.00111146  0.00012647 -0.00113863],"[ 1.46629835e-02 -1.41720365e-03 -6.39432221e-03  1.31181423e-02
 -9.05613659e-03  1.04411034e-03  1.65297797e-04 -6.70737323e-03
  3.58657093e-03  2.86142511e-05  2.11642655e-03  3.17507551e-03
 -2.14009857e-03  4.20791049e-04  3.25265432e-03 -1.37432712e-03
  3.23431148e-03  3.61242454e-03 -9.48934478e-05 -4.28384568e-03]",0.0840119616239555,"[ 1.46629835e-02 -1.41720365e-03 -6.39432221e-03  1.31181423e-02
 -9.05613659e-03  1.04411034e-03  1.65297797e-04 -6.70737323e-03
  3.58657093e-03  2.86142511e-05  2.11642655e-03  3.17507551e-03
 -2.14009857e-03  4.20791049e-04  3.25265432e-03 -1.37432712e-03
  3.23431148e-03  3.61242454e-03 -9.48934478e-05 -4.28384568e-03]"
AEE,"[ 1.82240108e-01  3.22385837e-01 -5.91523658e-02  8.08348344e-04
  7.20107978e-02  8.50539195e-02  1.01967350e-01  5.99216097e-02
  2.26381824e-01 -2.32768086e-02  5.75620841e-02 -7.73283980e-03
 -6.86122680e-02 -6.00345335e-02 -1.13601478e-01 -6.50825885e-02
 -1.53748431e-01  1.24133158e-02  2.64277596e-01 -1.51370605e-01
 -3.49207901e-01  2.95427305e-01 -3.00232562e-01  2.52261313e-01
 -2.55138204e-01  1.52265510e-01 -3.99443683e-02 -3.10782640e-02
 -8.80389885e-02  1.27689584e-01  1.69803794e-01  1.59808061e-01
 -6.07493825e-02 -2.16230233e-01 -1.20739857e-01 -2.29828702e-01
 -4.12657396e-01  5.43750027e-01 -1.13853346e+00  1.79214811e+00
  3.23384340e-01  1.17969418e+00  1.66447797e+00 -6.11922454e-01
  1.89571766e+00 -1.22243431e+00  4.21731588e-01  3.55037358e-01
 -1.70512472e-01  1.16739250e+00  1.72034391e+00 -1.39092180e+00
  3.12425047e+00  0.00000000e+00]",-0.046835884064646276,1.017415223064827,[-0.0010169   0.00109501 -0.00062082 -0.00072811  0.00020603 -0.00029313],-4.447346652128259,0.01170959541763954,0.796262345900908,-0.03345973876621825,"[-0.12566544 -0.10388577 -0.0656995  -0.02449015  0.01405655  0.05583982
  0.10609261  0.13783977  0.17726559  0.19478842  0.18465894  0.13161906
  0.00561099 -0.17664852 -0.34147186 -0.32618615 -0.21379102 -0.22541426
 -0.22834516  0.10139634  0.66121549  1.34304952  1.63192824  0.54398751
 -0.00748455]",[ 0.00026043 -0.00031836  0.00158489 -0.00044813  0.00069155 -0.00135002],"[ 1.21950274e-02 -5.16924848e-03 -3.48669601e-03  5.15644976e-03
 -8.36748492e-04 -9.14586724e-04  5.37771319e-03 -8.49150774e-04
  3.25958888e-03  5.37531678e-03 -4.60431331e-04  5.55132771e-03
 -4.21719915e-03  4.46985831e-03  7.49348478e-05 -9.42621453e-05
  5.08434057e-03  5.58405663e-03 -1.09583605e-03  8.25898740e-03]",0.08409680968854526,"[ 1.21950274e-02 -5.16924848e-03 -3.48669601e-03  5.15644976e-03
 -8.36748492e-04 -9.14586724e-04  5.37771319e-03 -8.49150774e-04
  3.25958888e-03  5.37531678e-03 -4.60431331e-04  5.55132771e-03
 -4.21719915e-03  4.46985831e-03  7.49348478e-05 -9.42621453e-05
  5.08434057e-03  5.58405663e-03 -1.09583605e-03  8.25898740e-03]"
AEP,"[ 1.22552627e-01  3.29490187e-01 -1.42744675e-01  2.74061238e-03
  7.78457726e-02  1.21333960e-01  2.14235944e-01  1.81584172e-02
  2.56802905e-01 -1.01684245e-01  8.88357069e-02 -1.06155311e-01
 -1.30979370e-01 -4.00989660e-02 -6.81883735e-02 -1.47439653e-01
 -1.48733172e-01  1.15837819e-01  2.68507925e-01 -5.33870543e-02
 -2.68462667e-01  1.30589913e-01 -3.23521709e-01  3.22121890e-01
  5.07392027e-02  5.67300601e-02  2.05465970e-02  7.45279277e-02
 -2.45426922e-01 -9.69909376e-04  1.62925318e-01  2.58811162e-01
 -1.51439900e-02 -3.15600293e-02 -4.24668502e-01  9.34333814e-01
 -9.61554972e-01  1.75874989e+00  2.31093259e-01  1.18445663e+00
  2.19689183e+00 -6.05461365e-01  2.10597576e+00 -1.35336687e+00
  8.32475280e-01 -6.71597837e-01 -5.81888581e-02  5.92416495e-01
  2.19572837e-01  1.09112087e+00  1.86558525e+00 -1.01967900e+00
  3.48478304e+00  0.00000000e+00]",-0.18361960603581728,1.1509066926632119,[-0.00147623  0.00145819 -0.00073021 -0.00028039  0.00018977  0.00022166],-4.796502061751767,0.00825858460258322,0.7950808214635947,-0.03336699982426227,"[-0.12749868 -0.10377156 -0.06562223 -0.02364519  0.01745975  0.05473788
  0.10710238  0.1347532   0.17841682  0.19053729  0.18175708  0.13275586
  0.00794858 -0.18180198 -0.34124808 -0.31694205 -0.21420056 -0.21459973
 -0.21863763  0.07511529  0.65811969  1.35700278  1.71156533  0.53139587
 -0.00256012]",[ 0.00052459 -0.00075696  0.00123483 -0.00046189  0.00087794 -0.00127343],"[ 0.01272447 -0.00598608 -0.00020029  0.00359408  0.00277776  0.00299969
  0.00341616  0.00468128 -0.00124333  0.00668947 -0.0026791   0.00244005
 -0.00266339  0.00356775  0.00047639  0.00112223  0.00441756  0.0060869
 -0.00012666  0.00927123]",0.08366562223854042,"[ 0.01272447 -0.00598608 -0.00020029  0.00359408  0.00277776  0.00299969
  0.00341616  0.00468128 -0.00124333  0.00668947 -0.0026791   0.00244005
 -0.00266339  0.00356775  0.00047639  0.00112223  0.00441756  0.0060869
 -0.00012666  0.00927123]"
AES,"[ 2.66179738e-01  2.71640487e-01  7.20901014e-02 -4.50869286e-02
 -1.77244965e-01  2.39653404e-01  3.16979151e-01 -2.80830629e-01
  1.43445002e-01 -9.05880972e-02 -3.61859533e-01 -3.37417315e-01
  4.26710438e-01  9.35044544e-02 -1.02278824e-01 -1.60684096e-01
  1.52927856e-01 -4.10460033e-02  2.09301977e-01  3.99085389e-01
 -1.36601470e-01  4.29525323e-01 -1.44132976e-01  1.88183117e-01
 -4.48540361e-01  1.54870442e-01  6.31557485e-01 -3.46736554e-02
  3.69296650e-01 -2.51746907e-01  3.37437256e-02  2.31982617e-01
 -1.12231051e-01 -1.67768714e+00 -1.65286233e+00  3.31009179e-01
 -3.76831338e+00  2.91459203e+00 -3.06065670e+00  3.44567208e+00
  4.07588126e-01  1.10406019e+00  1.61494164e+00 -2.24208999e-01
  2.43478679e-01  3.57133979e-01 -7.62101791e-01  1.11100338e+00
 -2.82716795e-03  8.44187316e-01  6.39321889e-01  8.37468249e-01
  9.77160655e-01  0.00000000e+00]",-0.909482316629448,1.874863252482544,[-0.000933    0.00080392 -0.00080139 -0.000178   -0.00019342 -0.0004049 ],-4.894497816902958,0.007487668460444173,0.7979239460176671,-0.03398113421346973,"[-0.12281117 -0.10506766 -0.0724059  -0.02069442  0.02084434  0.04529504
  0.10311121  0.13415139  0.15933726  0.18029811  0.20890838  0.13800861
  0.00429631 -0.18282277 -0.31719376 -0.33046471 -0.21824698 -0.16483718
 -0.19642853  0.1138035   0.69093748  1.32857303  1.59451152  0.55291743
  0.03860596]",[ 0.0003564   0.00097508  0.00049008 -0.00061738  0.00084755 -0.00147696],"[ 0.00800206 -0.00934917 -0.0023226  -0.00491608  0.00610523 -0.00575665
  0.00988599 -0.00047673  0.00294577  0.00547624 -0.00019721  0.00129439
  0.00056844  0.00125003  0.00115987  0.00013023  0.00477675  0.0022796
  0.00604595  0.00209107]",0.08348728519418953,"[ 0.00800206 -0.00934917 -0.0023226  -0.00491608  0.00610523 -0.00575665
  0.00988599 -0.00047673  0.00294577  0.00547624 -0.00019721  0.00129439
  0.00056844  0.00125003  0.00115987  0.00013023  0.00477675  0.0022796
  0.00604595  0.00209107]"
AFL,"[ 0.27062946 -0.05205568  0.06738078 -0.00345976 -0.18595806  0.02848797
  0.12579566 -0.11852654 -0.07042274  0.00306087  0.08517855 -0.05283489
  0.18696938 -0.07157703 -0.17502628  0.02467276  0.14754148 -0.02058643
  0.37231201 -0.0867552  -0.0828682   0.19551254  0.02108864  0.02253308
 -0.41325555  0.17408212  0.3273629  -0.16286738  0.38612065  0.11154319
  0.00693004  0.04487462 -0.08951845 -0.87199082 -0.06919918 -1.18458991
 -0.54734528 -0.75076293 -2.255595    0.99537458 -2.39447397  1.81995558
 -1.10659275  1.44083253 -0.15128198  0.77968273 -0.25566518  1.04777991
 -0.15771765  1.12822783  0.50306234  0.42865528  0.98408888  0.        ]",-0.209809442511892,1.1789908721284736,"[-7.12541615e-04  1.20956772e-03 -7.18724376e-04  1.42123036e-04
 -1.40373828e-04 -3.79472571e-05]",-5.027551493767092,0.006554840505676365,0.7980120290424083,-0.03708832937634628,"[-1.23114949e-01 -1.04418027e-01 -7.28339913e-02 -2.60279808e-02
  1.55060958e-02  5.07297201e-02  9.56582926e-02  1.38145954e-01
  1.77642351e-01  1.92102680e-01  1.96911544e-01  1.30423178e-01
 -1.33240391e-04 -1.67875776e-01 -3.16974365e-01 -3.29786718e-01
 -2.02264959e-01 -2.18352356e-01 -1.90209663e-01  8.21126038e-02
  7.24701755e-01  1.29971209e+00  1.60429238e+00  5.51695617e-01
  1.65920110e-02]","[-5.43478384e-05  9.59378159e-04  1.59333836e-03 -7.67971141e-04
  3.88577594e-04 -1.35544082e-03]","[ 0.0101888  -0.00507316 -0.00624715  0.00456135 -0.00464871 -0.00411233
  0.00355445 -0.00868477  0.00447973 -0.00250617  0.00538915  0.00046213
  0.00201116  0.00150324  0.00190376 -0.00038137  0.00564141  0.00221484
  0.00491764  0.00280124]",0.08391418768776367,"[ 0.0101888  -0.00507316 -0.00624715  0.00456135 -0.00464871 -0.00411233
  0.00355445 -0.00868477  0.00447973 -0.00250617  0.00538915  0.00046213
  0.00201116  0.00150324  0.00190376 -0.00038137  0.00564141  0.00221484
  0.00491764  0.00280124]"
AIG,"[ 0.01870433  0.10425515  0.0263761  -0.01030899 -0.20038356  0.0661958
  0.08876351  0.06496351  0.06012677 -0.08914391  0.28391005  0.05456939
 -0.05412907 -0.04117381 -0.15100201  0.13731134 -0.01793536  0.11472108
  0.34112238 -0.13613112 -0.14383412 -0.10332897  0.01074686  0.06116183
 -0.121464    0.35245309  0.19881541 -0.03985446  0.02779553  0.04922128
  0.14114231  0.08129777 -0.09834775  0.03789487  0.30999786 -0.23387731
  0.64184169 -0.44928793 -0.30860766  0.31023034 -0.69429717  0.98668555
 -0.06741878  0.916719    0.49636809 -0.0598924   0.40296787  0.33028642
 -0.20914729  1.79719273  0.03740244  2.25734559  1.94929743  0.        ]",0.2817910121923224,0.6992197981737587,[-0.00029837  0.00087077 -0.00075438  0.00044139 -0.00042751 -0.00027608],-4.785398149164769,0.008350798222621764,0.793025125781944,-0.03548500810331909,"[-0.12390897 -0.10418618 -0.07356278 -0.02572805  0.01379444  0.0564445
  0.10048743  0.13511674  0.18649385  0.19616365  0.18496831  0.13252229
  0.0020353  -0.16252114 -0.33035506 -0.31898724 -0.20595633 -0.22313158
 -0.20208295  0.04125767  0.72358864  1.31150904  1.68057628  0.57702677
  0.00785015]","[ 2.22684106e-04 -2.25125658e-05  1.45046210e-03 -5.24560000e-04
  4.62162640e-04 -1.41577608e-03]","[ 0.01286865 -0.00394919 -0.00336999  0.00814325 -0.00366934  0.00116478
  0.00137541 -0.0038036   0.00263628  0.00044427  0.00407741  0.00178085
 -0.00059253  0.00370297  0.0001539  -0.00044066  0.00688779  0.00107681
  0.00953997  0.00567075]",0.08387236716060838,"[ 0.01286865 -0.00394919 -0.00336999  0.00814325 -0.00366934  0.00116478
  0.00137541 -0.0038036   0.00263628  0.00044427  0.00407741  0.00178085
 -0.00059253  0.00370297  0.0001539  -0.00044066  0.00688779  0.00107681
  0.00953997  0.00567075]"
AIZ,"[ 1.58249828e-01 -1.35679576e-01  8.66317150e-02  2.34482319e-02
 -1.71540396e-01 -6.56563507e-02 -3.76326012e-04 -1.08388456e-01
 -1.28353168e-01  1.48956619e-02  7.37088791e-02  5.80153836e-02
  7.54359600e-02 -4.74107573e-02 -6.67978825e-02  3.12162189e-02
  9.43802797e-02 -3.88613841e-02  3.12015537e-01 -1.42709068e-01
 -1.40038076e-01  7.93423767e-02  1.30975011e-01 -7.59275718e-02
 -2.75935395e-01  7.38730694e-02  2.22917162e-01 -9.80272394e-03
  2.85737323e-01  3.24509121e-02 -8.77314839e-02  1.08258365e-02
 -1.82954610e-02 -2.79678700e-01  4.57809113e-01 -1.01512439e+00
  4.54667895e-01 -1.21311408e+00 -1.07025870e+00  8.52032568e-02
 -1.93501973e+00  1.08477719e+00 -1.12226311e+00  9.13329700e-01
 -6.69054217e-01  9.92222177e-01 -1.04612781e+00  1.58287190e+00
 -3.10109876e-01  7.72493770e-01  3.66519144e-01  3.50037070e-01
 -9.66832784e-01  0.00000000e+00]",0.12466004080059932,0.8437015663117317,"[-1.56881279e-03 -4.99520645e-05 -2.23731368e-04 -6.50631107e-04
  3.38671369e-04  2.14307246e-04]",-4.8930307456639754,0.007498661465278453,0.7957874539907592,-0.03784428463822284,"[-0.12273723 -0.10377457 -0.07269112 -0.02866123  0.01163756  0.05095564
  0.0938814   0.138652    0.17724268  0.19643654  0.19091078  0.13208052
  0.00620168 -0.16737003 -0.32076181 -0.33157591 -0.2074249  -0.22445369
 -0.19818083  0.06528082  0.74957997  1.28424176  1.6403744   0.5370181
  0.01045812]",[ 0.00032461  0.00066913  0.00142432 -0.00107289  0.00026019 -0.0012191 ],"[ 0.01192074 -0.00369065 -0.00562465  0.00754075 -0.0059298  -0.00105529
  0.00096488 -0.00737744  0.00257012 -0.00258374  0.00423904 -0.00106956
  0.00251518 -0.00076537  0.00366779 -0.00065008  0.00432743  0.00199464
  0.00448019 -0.0027928 ]",0.08370697953031876,"[ 0.01192074 -0.00369065 -0.00562465  0.00754075 -0.0059298  -0.00105529
  0.00096488 -0.00737744  0.00257012 -0.00258374  0.00423904 -0.00106956
  0.00251518 -0.00076537  0.00366779 -0.00065008  0.00432743  0.00199464
  0.00448019 -0.0027928 ]"
AJG,"[ 0.23165099 -0.0485636   0.15668025 -0.10463108 -0.36995574  0.09030739
  0.11732908 -0.18243647 -0.11480734 -0.04087554 -0.15711259 -0.10661197
  0.354547   -0.00733313 -0.02225133 -0.08397765  0.27106865 -0.10153284
  0.32864723  0.0253722  -0.09508193  0.24807669  0.14596837 -0.16653845
 -0.53841539  0.23738886  0.49993311  0.01656477  0.52101293 -0.01852972
 -0.08276076  0.04179925 -0.08446387 -1.01773403 -0.24550697 -1.11789488
 -1.16948144 -0.3192718  -2.54335689  1.28162323 -2.37623961  1.76323719
 -1.03540327  1.04079625 -0.78485482  0.74955886 -1.63959095  1.57686966
 -1.24674224  1.35511097 -0.54724795  0.75726106 -1.12279765  0.        ]",-0.27482116569428644,1.2543145065921302,"[-1.43982967e-03  9.93100840e-04 -8.47838311e-04 -2.64035949e-04
 -4.30736306e-05 -1.48153621e-04]",-4.7249478018248885,0.008871176957091293,0.7972404433102904,-0.03703877407621736,"[-0.12114469 -0.10668775 -0.07797836 -0.02497075  0.01510049  0.04885601
  0.09426101  0.13626436  0.16765938  0.18919364  0.20497014  0.13307953
  0.00830778 -0.1758131  -0.30635327 -0.33659136 -0.20593196 -0.20572212
 -0.18953805  0.08805606  0.75274659  1.26511917  1.57853083  0.56369932
  0.02927023]",[ 0.00044395  0.00135945  0.00124347 -0.0010032   0.00034246 -0.00135328],"[ 0.00981483 -0.00557784 -0.00610691  0.00262618 -0.00333198 -0.00495367
  0.00425003 -0.00861093  0.00430926 -0.00223794  0.00412314 -0.00126268
  0.00189966 -0.00238182  0.00337517 -0.00340657  0.0062312  -0.00070877
  0.00611769 -0.00350284]",0.08388057851230675,"[ 0.00981483 -0.00557784 -0.00610691  0.00262618 -0.00333198 -0.00495367
  0.00425003 -0.00861093  0.00430926 -0.00223794  0.00412314 -0.00126268
  0.00189966 -0.00238182  0.00337517 -0.00340657  0.0062312  -0.00070877
  0.00611769 -0.00350284]"
AKAM,"[ 0.37098349  0.14536158  0.03823948 -0.07531437 -0.14792688  0.22125694
  0.36868813 -0.42424334  0.05702519 -0.07691844 -0.57078758 -0.46396975
  0.54043441  0.08878274  0.02514937 -0.38075535  0.28133186 -0.10917551
  0.15777424  0.47276032 -0.04149138  0.5455424  -0.13891388  0.12944792
 -0.41077603 -0.1100792   0.65661191  0.04796654  0.47199741 -0.29318927
 -0.11788796  0.25093723 -0.03272293 -1.99499336 -2.01306379  0.53447847
 -4.8420077   3.48549159 -3.0592783   3.16633882  0.80258703  0.06411005
  1.22381057 -0.86917325 -1.14069646  1.08421258 -2.08739729  1.83840439
 -0.16901164  0.10197671  0.84592974 -1.17869728 -0.36318623  0.        ]",-1.2753137325792931,2.229984441488123,[-0.00045333 -0.00120401  0.0005838  -0.00046696  0.00039677  0.00037614],-4.976308126627841,0.006899487630206801,0.7999985551466486,-0.035235750336704716,"[-0.12363959 -0.10596916 -0.0715222  -0.02085874  0.02277629  0.0410245
  0.09993209  0.13434671  0.15019562  0.17511472  0.21446385  0.13754548
  0.01107333 -0.19570977 -0.30651451 -0.33539541 -0.22307982 -0.15700208
 -0.18047265  0.12740951  0.69511608  1.3151728   1.60464616  0.51570033
  0.04208401]",[ 0.00058263  0.00126757  0.00037061 -0.00098477  0.00083202 -0.00129072],"[ 7.06372011e-03 -1.04144168e-02 -1.86358290e-03 -8.08465522e-03
  7.79631132e-03 -5.66825750e-03  9.04454736e-03  7.95122065e-04
  9.72649705e-05  4.39279099e-03 -2.13295335e-03 -2.33123459e-03
  2.72171699e-03 -2.32630258e-03  2.94352428e-03 -1.80272947e-04
  2.60171138e-03  2.91191052e-03  6.72688737e-04 -2.04194754e-03]",0.0832729675730928,"[ 7.06372011e-03 -1.04144168e-02 -1.86358290e-03 -8.08465522e-03
  7.79631132e-03 -5.66825750e-03  9.04454736e-03  7.95122065e-04
  9.72649705e-05  4.39279099e-03 -2.13295335e-03 -2.33123459e-03
  2.72171699e-03 -2.32630258e-03  2.94352428e-03 -1.80272947e-04
  2.60171138e-03  2.91191052e-03  6.72688737e-04 -2.04194754e-03]"
ALB,"[ 1.64468059e-02  2.91807268e-01 -5.97932138e-02  2.99419295e-02
 -1.07841270e-02  8.07759992e-02  1.10428411e-01  8.79628913e-02
  2.11628385e-01 -8.86656520e-02  2.24111181e-01  3.17443268e-02
 -1.76105177e-01 -2.44375889e-02 -1.32979878e-01  5.59544407e-02
 -1.84609194e-01  1.30781245e-01  2.84858291e-01 -1.11330342e-01
 -2.93191363e-01 -1.06384153e-02 -1.85165539e-01  2.41337021e-01
 -2.22215698e-03  2.34384290e-01  4.89845496e-02  3.31278578e-02
 -2.16036527e-01  5.71626791e-04  1.92762526e-01  1.80450008e-01
 -5.94183543e-02  2.42624449e-01  9.96610213e-02  4.42338698e-01
  2.54280685e-01  6.74723745e-01  2.35456910e-01  9.03663975e-01
  1.15260174e+00  2.56478278e-01  1.62933567e+00 -4.79498663e-01
  1.25351354e+00 -7.15135418e-01  4.84642490e-01  3.52302560e-01
  1.95737538e-01  1.44783894e+00  1.20256599e+00  9.52928943e-01
  2.92264511e+00  0.00000000e+00]",0.2133574382492112,0.7585155827017313,"[-2.53991896e-04  1.32918530e-03 -6.35609484e-04 -6.40599403e-05
 -8.08314831e-05 -2.50471761e-04]",-4.663165300542383,0.009436545575986456,0.7929804376091929,-0.033684806728715815,"[-0.12569034 -0.10309047 -0.06824597 -0.025059    0.01419106  0.05681874
  0.10575164  0.13533165  0.1842542   0.19584693  0.17919388  0.13370065
  0.00410318 -0.1689446  -0.34407816 -0.31678556 -0.21196897 -0.22066107
 -0.22345199  0.05606475  0.68422914  1.34465065  1.70204874  0.55760105
 -0.00172621]",[ 0.0004101  -0.00068965  0.00127695 -0.000407    0.00071352 -0.00137096],"[ 1.35177224e-02 -4.52822814e-03 -1.47101972e-03  7.12800369e-03
 -3.89890754e-04  2.81320575e-03  2.78893001e-03  1.54818076e-03
  9.66461567e-04  5.29569242e-03  3.77999870e-05  3.58745517e-03
 -2.75240171e-03  4.63237254e-03  9.47128762e-05  9.13025978e-04
  5.58826865e-03  4.26763236e-03  5.36597451e-03  8.04354789e-03]",0.08374279841316286,"[ 1.35177224e-02 -4.52822814e-03 -1.47101972e-03  7.12800369e-03
 -3.89890754e-04  2.81320575e-03  2.78893001e-03  1.54818076e-03
  9.66461567e-04  5.29569242e-03  3.77999870e-05  3.58745517e-03
 -2.75240171e-03  4.63237254e-03  9.47128762e-05  9.13025978e-04
  5.58826865e-03  4.26763236e-03  5.36597451e-03  8.04354789e-03]"
ALGN,"[-2.10183724e-02  8.18464057e-02  1.05538064e-02 -8.60551654e-02
 -1.39496465e-01  7.62845057e-02  4.97614541e-03  2.06215578e-01
  2.89646919e-02 -8.61276183e-03  2.62787915e-01  8.41084218e-02
 -5.80620168e-02 -7.79795556e-02 -1.28650274e-01  1.48685971e-01
 -1.29714163e-03  4.77995767e-02  1.30736448e-01 -2.16518794e-01
 -5.05954619e-03 -9.37458403e-02 -6.77158130e-03 -5.01104751e-02
 -1.45023816e-01  3.60299696e-01 -3.03463651e-02 -1.18113787e-01
 -1.23862904e-02  2.50851042e-01  1.83516790e-01 -4.92055855e-02
 -1.10401925e-01  1.21176896e-01  5.11782433e-01 -7.88773938e-01
  1.14364349e+00 -1.44337009e+00 -4.67081923e-01 -1.79178626e-01
 -1.57587685e+00  1.38492293e+00 -6.75007844e-01  1.05224801e+00
  1.07635575e+00 -1.04000790e+00  1.11968264e+00 -1.03467450e+00
 -6.56871890e-01  1.24968360e+00 -6.93098092e-01  1.27215318e+00
  2.28240836e+00  0.00000000e+00]",0.17873346578395927,0.806976191214783,"[-4.01474652e-04 -8.92818315e-04  1.32589892e-04 -3.43897121e-04
  8.56190477e-05 -6.10727391e-05]",-5.063883405373437,0.006320964919296629,0.7922388076501757,-0.035683624462173644,"[-0.12426925 -0.10589191 -0.07204295 -0.02554995  0.01116925  0.06107775
  0.09935245  0.13853871  0.18588258  0.19731266  0.18451478  0.13079195
  0.00347033 -0.16151938 -0.32870586 -0.32589474 -0.22583763 -0.23094846
 -0.1803893   0.04531717  0.71973346  1.28861084  1.67853643  0.57832729
 -0.0064006 ]","[-1.41766467e-05 -7.46335043e-05  2.01171132e-03 -5.07816679e-04
  1.45260824e-04 -1.41419879e-03]","[ 0.01309815 -0.00337387 -0.00496045  0.00962022 -0.00652348  0.0006308
  0.00012405 -0.00634649  0.00352214 -0.00136872  0.00461309  0.00351169
 -0.00332318  0.00556763 -0.00346145 -0.00160159  0.00529123 -0.00077269
  0.00686503  0.00650242]",0.08429449466575717,"[ 0.01309815 -0.00337387 -0.00496045  0.00962022 -0.00652348  0.0006308
  0.00012405 -0.00634649  0.00352214 -0.00136872  0.00461309  0.00351169
 -0.00332318  0.00556763 -0.00346145 -0.00160159  0.00529123 -0.00077269
  0.00686503  0.00650242]"
