,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.06161801  0.02507958  0.05933926 -0.3209491  -0.10161619 -0.0937614
 -0.02889926 -0.22667779  0.03854722  0.02279335 -0.06517867  0.20229066
  0.1642651   0.13194709 -0.04021195 -0.06672458  0.1058174  -0.08177006
  0.01686041 -0.03360269 -0.16550705 -0.10419659  0.20201987  0.08393857
  0.19921446 -0.12820982 -0.15748393 -0.0227042  -0.17111185 -0.35108686
  0.00909592  0.08578622 -0.01922054  1.16073831  0.97284206  0.63246423
  1.65094809 -0.6848571   1.14303251 -0.96288924 -0.47438105  0.51468348
 -1.34920876  1.15445611 -0.33940286  0.14495279  0.50572501 -1.44461059
 -0.09249783 -1.02409896 -0.91654599  0.40662975  0.87357478  0.        ]",0.7512978375844642,0.22783303815682415,"[ 1.63070159e-03  3.17156156e-04  4.15242056e-04  3.59810077e-04
 -2.72007434e-05 -6.39336390e-06]",-5.490955404024301,0.004123902298661414,0.787420260538684,-0.036703356542913804,"[-1.38966187e-01 -1.25100131e-01 -8.53204455e-02 -4.26865681e-02
  9.06849569e-04  3.99287563e-02  8.97879411e-02  1.30464897e-01
  1.69251473e-01  2.08316930e-01  2.18358623e-01  1.96124305e-01
  1.00797408e-01 -5.82326491e-02 -2.46264069e-01 -3.72846944e-01
 -3.06291879e-01 -2.35554983e-01 -2.51703931e-01 -1.97744239e-01
  2.94916875e-01  1.06726783e+00  1.84255789e+00  1.68173425e+00
 -1.31701725e-02]","[ 7.43117360e-05 -3.93962769e-05 -8.23963160e-04 -1.70329179e-04
 -4.07905060e-04  1.81765732e-04]","[ 0.01219963 -0.0001204  -0.00076574  0.01238808 -0.00366342  0.00712829
 -0.00315145 -0.00130483  0.00189457 -0.00491769  0.00601213  0.0005918
 -0.00219799  0.0024349  -0.00465664 -0.0009939  -0.00267569 -0.00137981
  0.0027961   0.00394868]",0.08634459289475993,"[ 0.01219963 -0.0001204  -0.00076574  0.01238808 -0.00366342  0.00712829
 -0.00315145 -0.00130483  0.00189457 -0.00491769  0.00601213  0.0005918
 -0.00219799  0.0024349  -0.00465664 -0.0009939  -0.00267569 -0.00137981
  0.0027961   0.00394868]"
TSCO,"[ 8.15873392e-02 -5.20131902e-03  9.50504199e-02 -1.80791279e-01
 -7.93878802e-02 -1.13286434e-01  4.25122164e-02 -1.26079480e-01
  6.31336282e-02 -1.49525299e-02 -9.49228870e-02  1.83189125e-01
  4.75193112e-02  1.68200869e-01 -4.75192702e-02 -7.19093216e-02
  1.28204254e-03 -5.66681093e-02  7.98365921e-04 -6.12623624e-02
 -4.15170451e-02  5.96896887e-02  1.29455434e-01  8.34199696e-03
  1.10617347e-01 -7.18167070e-02 -9.47693774e-02 -1.33772222e-01
 -2.06964150e-01 -3.67497333e-01  4.49065082e-02  4.82359244e-02
  9.93165313e-02  4.35316238e-01  7.54895693e-01 -2.85065677e-01
  1.05326813e+00 -1.27631712e+00  4.81269476e-01 -1.17633158e+00
 -6.96424641e-01  2.93276528e-01 -8.50558552e-01  7.23015330e-01
  3.47311796e-01 -2.17352040e-02  8.10394685e-01 -8.18514109e-01
 -3.27361226e-02  1.82536394e-01 -9.41360960e-01  1.28228541e+00
  2.06714076e-01  0.00000000e+00]",0.370143114219197,0.6080419042154217,"[ 1.87798722e-03 -1.60832187e-05  6.59723499e-04  8.72344853e-04
 -1.19389666e-04  3.52758952e-04]",-5.378593658568923,0.00461430665968315,0.7878257455331721,-0.036989711397314405,"[-0.13815961 -0.12180767 -0.08459274 -0.04310891  0.00303663  0.04305618
  0.09068307  0.1290047   0.16813431  0.20773233  0.21258679  0.19842853
  0.09997165 -0.05834122 -0.25381985 -0.37141878 -0.3083509  -0.2381533
 -0.23615306 -0.17528775  0.27970416  1.05216185  1.81973819  1.68790837
 -0.00836667]","[-2.27820710e-04 -1.67540777e-04 -8.68564949e-04 -2.96890362e-05
 -5.28453508e-04  5.12676173e-04]","[ 0.01002212 -0.00073721 -0.00360361  0.01060222 -0.00540926  0.00513436
 -0.00364383 -0.00186841  0.00146966 -0.00354666  0.00498267  0.00242862
 -0.00251093  0.0034679  -0.0029653  -0.00081125  0.00103084 -0.00134146
  0.00513098  0.00172993]",0.08633689867207137,"[ 0.01002212 -0.00073721 -0.00360361  0.01060222 -0.00540926  0.00513436
 -0.00364383 -0.00186841  0.00146966 -0.00354666  0.00498267  0.00242862
 -0.00251093  0.0034679  -0.0029653  -0.00081125  0.00103084 -0.00134146
  0.00513098  0.00172993]"
TSLA,"[ 0.19655024  0.05847949  0.13079928  0.48957161 -0.10725828  0.15988169
 -0.04306362  0.05579937 -0.24298365  0.08762406 -0.0552724   0.0541471
 -0.34756853  0.09664576 -0.19136098  0.24026084  0.16531625 -0.14822097
  0.00701896 -0.02889802  0.06666613  0.16243838 -0.05740656  0.04324257
 -0.08307817 -0.15780292 -0.02439857 -0.42141654  0.35077773 -0.178977
  0.12213858  0.29095585  0.50194894 -1.93909491 -0.93087694 -2.1755993
 -2.50674103 -1.19196813 -2.93295119  0.07538067 -2.65559234  0.50582561
 -0.82407258 -0.33758754  0.27149943 -0.67445286  0.73304041 -0.77050599
  0.79807061 -0.33119843  1.42820633 -0.29838656  2.53224032  0.        ]",-1.1264798811313896,2.086659057380821,"[8.23432088e-04 1.16303867e-04 6.14696030e-04 3.37691120e-05
 3.72652060e-04 5.25382804e-04]",-5.489281517206923,0.004130811024955104,0.7901601115041161,-0.036398919643631414,"[-1.37446702e-01 -1.06058910e-01 -8.48928414e-02 -3.56819900e-02
  6.04133270e-04  4.83652970e-02  7.92768658e-02  1.32686372e-01
  1.69264071e-01  2.03443911e-01  1.91985301e-01  1.94628442e-01
  8.78293058e-02 -3.76027061e-02 -2.42830621e-01 -3.81303177e-01
 -3.13891218e-01 -2.36619212e-01 -2.23816527e-01 -1.59895673e-01
  2.43430274e-01  1.05625987e+00  1.75897400e+00  1.67477296e+00
 -4.72560317e-03]","[-9.25761339e-04  1.41002198e-03 -3.36796687e-04  1.35499470e-04
  1.98254928e-06  1.71339133e-03]","[ 2.90601057e-03 -5.74880128e-03 -9.65167349e-03  6.97357537e-05
 -5.21517692e-03 -5.03969617e-03  4.54982586e-04 -7.24917224e-03
  2.33428674e-03 -4.58165319e-03  2.04423273e-03  2.20349851e-03
 -4.61431948e-03  3.23889482e-03 -2.85356206e-03  1.37312789e-03
  1.12767538e-04  5.70217417e-03 -2.89803667e-04  7.98965320e-03]",0.08571368506779466,"[ 2.90601057e-03 -5.74880128e-03 -9.65167349e-03  6.97357537e-05
 -5.21517692e-03 -5.03969617e-03  4.54982586e-04 -7.24917224e-03
  2.33428674e-03 -4.58165319e-03  2.04423273e-03  2.20349851e-03
 -4.61431948e-03  3.23889482e-03 -2.85356206e-03  1.37312789e-03
  1.12767538e-04  5.70217417e-03 -2.89803667e-04  7.98965320e-03]"
TSN,"[ 0.11997395 -0.08804945  0.03107293  0.07998855 -0.07377686 -0.01692983
  0.24688659 -0.05642678 -0.04009029 -0.2125857  -0.07709815  0.16258478
 -0.05265866  0.03298348 -0.05822876 -0.05628776  0.15912567 -0.1069423
  0.16762662  0.03784792  0.09659496 -0.00680703  0.07852016  0.11105386
  0.16501835 -0.07849963 -0.08463856 -0.23759756 -0.07870762 -0.31120178
 -0.06711606  0.09169328  0.35918475 -0.42846334  0.16207102 -1.30684933
 -0.31193156 -1.62625215 -1.13799551 -1.30945391 -1.95819535 -0.08323591
 -2.19139816  0.95901229 -1.29915687  0.80630652  0.13120348 -0.23342839
  0.56600565 -0.76037451  0.05347482 -0.16946869 -0.34431643  0.        ]",-0.06369882831152797,1.022045081571139,"[ 1.94322393e-03 -5.37849531e-05  6.75918092e-04  7.04072710e-04
 -6.19388594e-05  2.71730723e-04]",-4.756318489057414,0.008597201900615359,0.7886052004746942,-0.03777199288163723,"[-0.13946976 -0.11575413 -0.08418015 -0.04053004  0.00911549  0.04559868
  0.08696326  0.12161598  0.16852936  0.20683896  0.20781755  0.19040011
  0.09855856 -0.05613492 -0.24202191 -0.37663465 -0.2950568  -0.22633763
 -0.21695569 -0.18600031  0.27074989  1.07276704  1.83693721  1.68757555
 -0.00819748]",[-0.00064147  0.00020539 -0.00064738 -0.00033809 -0.00043699  0.00118635],"[ 7.39811911e-03 -2.52136166e-03 -6.72467226e-03  6.57868896e-03
 -6.42218634e-03  3.31786668e-04 -3.82321056e-03 -5.47425779e-03
  6.27876944e-04 -7.92877271e-03  5.38130942e-03 -2.17527599e-03
 -1.33729260e-04  1.35303259e-03 -1.31191746e-03  8.59298395e-04
 -1.58874334e-03  1.73834426e-03  3.75021652e-04 -7.97024772e-05]",0.08583992388340649,"[ 7.39811911e-03 -2.52136166e-03 -6.72467226e-03  6.57868896e-03
 -6.42218634e-03  3.31786668e-04 -3.82321056e-03 -5.47425779e-03
  6.27876944e-04 -7.92877271e-03  5.38130942e-03 -2.17527599e-03
 -1.33729260e-04  1.35303259e-03 -1.31191746e-03  8.59298395e-04
 -1.58874334e-03  1.73834426e-03  3.75021652e-04 -7.97024772e-05]"
TT,"[ 1.06449796e-01  6.87382173e-02  1.05020532e-01 -1.69611096e-01
 -1.47492225e-01 -9.03952395e-03 -6.00435195e-02 -1.44320176e-01
 -1.50953332e-02  3.78658151e-02 -1.04742180e-01  1.66511539e-01
 -8.36329238e-03  1.77821082e-01 -1.97390575e-02 -4.98335844e-02
  1.15201861e-01 -1.16324796e-01  1.00740966e-02 -5.95234050e-02
 -1.32855879e-01 -4.06917164e-06  8.52198203e-02  1.04975649e-01
  1.35303879e-01 -6.26303218e-02 -1.64085568e-01 -1.07251125e-01
 -2.62814649e-02 -3.77729150e-01  3.52153802e-02  1.37478783e-01
  1.44757237e-01  2.00220891e-01  4.81192304e-01 -3.86123367e-01
  6.26132782e-01 -1.26144971e+00  1.23785389e-01 -1.16609906e+00
 -1.11742227e+00  1.62411548e-01 -1.25717091e+00  4.69165665e-01
  3.37492204e-02 -3.49385603e-01  9.95753442e-01 -1.77804938e+00
  4.99111214e-01 -1.30209017e+00 -2.29387374e-01  2.10353476e-01
  1.18801832e+00  0.00000000e+00]",0.2800390330766035,0.6924344514233118,"[ 2.57760538e-03 -3.82388477e-04  1.05106062e-03  5.29693102e-04
  7.29222807e-05  2.19484305e-04]",-4.970244528420753,0.006941450445285018,0.7883305873061256,-0.03629584704051437,"[-1.38016375e-01 -1.21538573e-01 -8.64314519e-02 -4.03572446e-02
  2.20702064e-05  4.22890938e-02  8.76725959e-02  1.31043266e-01
  1.67426048e-01  2.07147293e-01  2.09485847e-01  1.99399774e-01
  1.01104815e-01 -5.70081922e-02 -2.45918868e-01 -3.76225978e-01
 -3.08495230e-01 -2.39915298e-01 -2.49768163e-01 -1.83506578e-01
  2.73662502e-01  1.07177741e+00  1.82506458e+00  1.69013935e+00
 -1.33171522e-02]","[-1.26781225e-04  3.30004709e-04 -9.15201447e-04 -9.69480686e-05
 -2.90962003e-04  6.63125685e-04]","[ 0.00932836 -0.00159563 -0.00391938  0.00936467 -0.00534056  0.00406162
 -0.00354519 -0.00303493  0.00112803 -0.00487421  0.00413122  0.00162827
 -0.00352265  0.00402077 -0.0055871   0.00080035 -0.00332663  0.00059242
  0.00208391  0.00475721]",0.08614121484856857,"[ 0.00932836 -0.00159563 -0.00391938  0.00936467 -0.00534056  0.00406162
 -0.00354519 -0.00303493  0.00112803 -0.00487421  0.00413122  0.00162827
 -0.00352265  0.00402077 -0.0055871   0.00080035 -0.00332663  0.00059242
  0.00208391  0.00475721]"
TTWO,"[ 0.01615829 -0.03025006  0.00703752 -0.34266459 -0.08615596 -0.09332575
  0.04038197 -0.18843461  0.04859625 -0.07510438 -0.03384966  0.17754928
  0.22685696  0.08402326  0.04331675 -0.11904425  0.13403181 -0.06391416
  0.08206322  0.00540631 -0.13092106 -0.12810789  0.18479782  0.12597764
  0.23915451 -0.05793204 -0.16328495  0.01337022 -0.20182164 -0.34431869
 -0.0222014   0.00908244 -0.02390187  1.24611699  1.00887425  0.68776214
  1.75054206 -0.70777016  1.28912795 -1.13244999 -0.31777776  0.27772942
 -1.50305521  1.39681029 -0.69052008  0.67199771  0.5595832  -1.15489255
  0.27834519 -1.28505136 -0.83815783  0.19616208  0.04020017  0.        ]",0.7176939293734184,0.25966856752184336,"[ 1.96771533e-03 -2.57844516e-05  5.54683745e-04  3.20635006e-04
 -6.54073838e-05 -1.54505811e-04]",-5.127326083101215,0.005932402034785381,0.7864971834471369,-0.037220628823385477,"[-0.14004844 -0.12560449 -0.08489573 -0.04276384  0.00292529  0.04123439
  0.0900715   0.12693703  0.17053866  0.20693643  0.22165707  0.19299528
  0.10613394 -0.06102794 -0.24410257 -0.37115569 -0.2995065  -0.23077103
 -0.24587051 -0.20257904  0.29263652  1.07759082  1.85565789  1.69390419
 -0.01328058]",[ 0.00010379 -0.00013341 -0.00079869 -0.0002539  -0.00059339  0.00012457],"[ 1.24325134e-02 -1.50313486e-05 -5.45719763e-04  1.26735574e-02
 -3.70169230e-03  7.58392451e-03 -3.64367976e-03 -8.68820529e-04
  1.26961311e-03 -5.29965438e-03  6.65423053e-03 -4.04444324e-04
 -6.30867225e-04  2.55975832e-03 -3.81556353e-03  2.47660205e-04
 -3.50935274e-03 -1.12741328e-03  2.18216143e-03  1.50206887e-03]",0.086123648501536,"[ 1.24325134e-02 -1.50313486e-05 -5.45719763e-04  1.26735574e-02
 -3.70169230e-03  7.58392451e-03 -3.64367976e-03 -8.68820529e-04
  1.26961311e-03 -5.29965438e-03  6.65423053e-03 -4.04444324e-04
 -6.30867225e-04  2.55975832e-03 -3.81556353e-03  2.47660205e-04
 -3.50935274e-03 -1.12741328e-03  2.18216143e-03  1.50206887e-03]"
TXN,"[ 1.14415475e-01  6.08520399e-03  1.27122458e-01 -3.57210698e-01
 -1.60704981e-01 -7.39530285e-02  1.36238669e-01 -2.05877061e-01
  1.24607472e-01 -1.12756105e-01 -1.01036472e-01  2.57099710e-01
  1.19033194e-01  1.83257579e-01  3.38715855e-04 -2.28588053e-01
  9.13557868e-02 -1.34555432e-01  4.82269718e-02 -8.33849730e-03
 -5.52734263e-02 -5.08536387e-02  2.04481392e-01  7.42156339e-02
  1.64831363e-01 -2.70282934e-02 -1.73997929e-01  2.00799281e-02
 -2.24138469e-01 -3.71700044e-01 -4.81151801e-02  2.27063159e-02
  3.62343813e-02  9.57262136e-01  9.49808383e-01  1.09705813e-01
  1.60746565e+00 -1.22477154e+00  1.07856594e+00 -1.82370072e+00
 -5.60064364e-01 -4.71588945e-01 -1.81843982e+00  6.43090622e-01
 -1.06340349e+00  3.29558419e-01  1.18413728e-01 -1.16274611e+00
  1.44489400e-01 -1.00722445e+00 -7.57142395e-01  1.01579865e+00
  3.06717221e-01  0.00000000e+00]",0.5917540564941236,0.38289287923678955,[ 0.00122813  0.00012445  0.00022071  0.00030933 -0.00014526 -0.00017666],-5.410803280834094,0.004468049670768876,0.7884923334927787,-0.03688590741313024,"[-0.13747359 -0.12599942 -0.08681506 -0.04203685  0.00584767  0.04078282
  0.0929915   0.12541216  0.16777485  0.21060267  0.21644718  0.19962612
  0.10364401 -0.06838633 -0.24663923 -0.37756903 -0.30389961 -0.23286726
 -0.23890139 -0.19186746  0.29668612  1.06496432  1.84025947  1.69426677
 -0.01371847]",[ 0.00013199 -0.00021675 -0.00089483 -0.00027395 -0.00054124  0.00030154],"[ 0.01160622 -0.00020831 -0.00228658  0.01223986 -0.00522726  0.00692981
 -0.00556525 -0.00157886 -0.0006984  -0.00614949  0.0044435  -0.00140375
 -0.00139278  0.00131965 -0.00382637 -0.0002225  -0.00257427 -0.00079927
  0.0045445   0.00228877]",0.08638738897699014,"[ 0.01160622 -0.00020831 -0.00228658  0.01223986 -0.00522726  0.00692981
 -0.00556525 -0.00157886 -0.0006984  -0.00614949  0.0044435  -0.00140375
 -0.00139278  0.00131965 -0.00382637 -0.0002225  -0.00257427 -0.00079927
  0.0045445   0.00228877]"
TXT,"[ 0.05516987 -0.05757927  0.01239284 -0.03457072 -0.07322354 -0.03836548
  0.05161465 -0.10299575 -0.08355619 -0.04632004  0.00174381  0.16056689
  0.12581124  0.06167174 -0.04744767  0.05393996  0.18946243 -0.08170296
  0.09485689  0.01935071 -0.04342712 -0.03872755  0.1789987   0.10816993
  0.18046204 -0.15837986 -0.11887795 -0.21467489 -0.05315408 -0.34917807
  0.06345155  0.08955424  0.17205477  0.40140657  0.583087   -0.12479678
  0.52569741 -0.89066333 -0.03145669 -0.6084406  -1.25764603  0.81283719
 -1.43569173  1.5284317  -0.41319036  0.77573912  0.79624376 -0.71123067
  0.54498403 -0.68062922 -0.14888105  0.24103434  0.93413469  0.        ]",0.3397953506527337,0.6344318410826214,[0.0019284  0.00060109 0.00060318 0.00049899 0.00011095 0.00030922],-4.723801735666473,0.008881349741015355,0.7872893285595547,-0.037480596962518535,"[-0.1399054  -0.11837816 -0.08430382 -0.04121566  0.00328725  0.04385069
  0.08523029  0.1279529   0.17196421  0.20683003  0.21627142  0.19144199
  0.09948366 -0.04928551 -0.24040891 -0.37359551 -0.30073315 -0.2286011
 -0.23384585 -0.18887096  0.29034136  1.07213249  1.83606261  1.67888343
 -0.01033823]","[-5.24632781e-04  3.12483884e-04 -7.73697809e-04 -3.09612065e-05
 -4.66211528e-04  7.14920374e-04]","[ 0.00989019 -0.00124062 -0.00313538  0.00904686 -0.00427624  0.00362899
 -0.00199812 -0.00352706  0.00287021 -0.00554992  0.00714933  0.00028777
 -0.00045013  0.00331719 -0.00265604  0.00090111 -0.0015572   0.00094273
  0.00182431  0.0038504 ]",0.08595207844119356,"[ 0.00989019 -0.00124062 -0.00313538  0.00904686 -0.00427624  0.00362899
 -0.00199812 -0.00352706  0.00287021 -0.00554992  0.00714933  0.00028777
 -0.00045013  0.00331719 -0.00265604  0.00090111 -0.0015572   0.00094273
  0.00182431  0.0038504 ]"
TYL,"[ 1.73174099e-01  3.11016319e-02  1.63699947e-01 -1.94471909e-01
 -1.09137958e-01 -9.69114400e-02 -4.58501853e-02 -2.69867254e-01
  5.65451079e-02 -4.11826083e-03 -1.41179715e-01  2.23761527e-01
 -7.14079962e-02  2.43453676e-01 -1.01061269e-01 -7.77426748e-02
  4.43846666e-02 -1.11992123e-01 -1.83527497e-02 -7.96732796e-02
 -1.24080078e-01  1.48821006e-03  4.48251641e-02  4.62922204e-02
  9.85388536e-02  8.22053140e-03 -9.18506113e-02 -8.17920498e-02
 -2.03075866e-01 -4.46375902e-01  2.53099338e-02  1.43299398e-01
  2.02051918e-01  1.28329310e-01  4.99688763e-01 -5.41203298e-01
  5.98922411e-01 -1.35412711e+00 -1.75443435e-01 -1.17536135e+00
 -1.25981855e+00  4.10359327e-01 -1.29900539e+00  4.45217752e-01
  4.19088481e-01 -7.72381658e-01  9.17872732e-01 -2.09931979e+00
 -1.46279335e-01 -9.46397106e-01 -1.31835198e+00  1.15781610e+00
  2.56428211e-01  0.00000000e+00]",0.2667869888070353,0.7118024484744543,"[ 2.50408999e-03 -1.17221308e-04  8.89724381e-04  2.04038896e-04
  1.02443091e-04 -8.50907841e-05]",-5.0965420285446,0.0061178654342885054,0.7896854500431537,-0.03665480891923034,"[-1.36703529e-01 -1.22197520e-01 -8.53721121e-02 -4.25156692e-02
  5.11509823e-04  3.85928008e-02  9.06719597e-02  1.29427782e-01
  1.66206030e-01  2.09647607e-01  2.06552347e-01  2.03775892e-01
  9.65076188e-02 -5.90499624e-02 -2.50527192e-01 -3.76611649e-01
 -3.10822138e-01 -2.41796563e-01 -2.49182460e-01 -1.82194128e-01
  2.64485636e-01  1.06008441e+00  1.81669284e+00  1.69855350e+00
 -8.78331121e-03]","[-1.53149626e-05 -1.86040001e-04 -1.11831106e-03 -9.77374497e-05
 -2.82964437e-04  8.16143110e-04]","[ 0.00911793 -0.00157041 -0.004431    0.00929464 -0.00563839  0.00319725
 -0.00358608 -0.00342728  0.00178492 -0.00509578  0.00408538  0.00264021
 -0.00479173  0.00380449 -0.00653734 -0.00126497 -0.00232696 -0.00256185
  0.00487127  0.0018944 ]",0.08639776082495025,"[ 0.00911793 -0.00157041 -0.004431    0.00929464 -0.00563839  0.00319725
 -0.00358608 -0.00342728  0.00178492 -0.00509578  0.00408538  0.00264021
 -0.00479173  0.00380449 -0.00653734 -0.00126497 -0.00232696 -0.00256185
  0.00487127  0.0018944 ]"
UAA,"[ 6.61377793e-02  4.87047868e-02  4.09782310e-02  4.84980225e-02
 -1.33272644e-01  7.81249733e-02  2.43915092e-01  1.29908816e-01
  2.09734815e-03 -1.18520418e-01 -1.40840424e-01  6.19738379e-02
 -1.40274500e-01 -2.81697112e-03  2.47555122e-02 -1.43362972e-01
  5.67244494e-02 -9.63661375e-02  1.03013784e-01  2.55449881e-04
  1.19025340e-01  7.68501059e-02  3.52842173e-02  7.91751096e-02
  9.00869752e-02 -1.12974693e-01 -1.37942832e-01 -1.58463270e-01
  1.17066335e-01 -7.99073757e-02 -1.26264083e-01  6.52928988e-02
  2.05675700e-01 -6.82447755e-01 -8.76941518e-02 -1.44851774e+00
 -3.42650322e-01 -1.64342989e+00 -6.39059424e-01 -1.73592649e+00
 -1.16924261e+00 -1.39549105e+00 -1.53945918e+00 -3.93662949e-01
 -1.59263426e+00  4.58116596e-01 -4.54404548e-01  4.40774261e-01
  6.85288117e-01 -4.56081913e-01  1.17716222e+00 -1.12786915e+00
  4.49870905e-01  0.00000000e+00]",-0.25292853065074883,1.20885472810547,"[2.31489312e-03 3.58561616e-04 6.59536693e-04 4.27974502e-04
 4.83840104e-05 7.13287923e-05]",-4.888896760716273,0.00752972498272142,0.7875120362566091,-0.036481403542457075,"[-0.13938909 -0.11637034 -0.0859206  -0.03813955  0.00895728  0.05101188
  0.0880396   0.12496122  0.16551367  0.20243273  0.20342005  0.18854476
  0.10309    -0.06260323 -0.24983681 -0.37502867 -0.3012216  -0.2320792
 -0.21636547 -0.17651089  0.26245778  1.0655104   1.8166863   1.68033005
 -0.0115971 ]","[-3.79085483e-04  7.30307283e-04 -3.88629955e-05 -4.74860434e-04
 -4.27591393e-04  7.61299574e-04]","[ 0.00666763 -0.00323707 -0.00713121  0.00645918 -0.00644678  0.00177642
 -0.00491681 -0.00312793 -0.00288999 -0.00570197  0.00157935 -0.00282372
 -0.00078534 -0.00037743  0.00066778  0.00133993 -0.00037329  0.00516201
 -0.00225538  0.00233025]",0.08580041075200415,"[ 0.00666763 -0.00323707 -0.00713121  0.00645918 -0.00644678  0.00177642
 -0.00491681 -0.00312793 -0.00288999 -0.00570197  0.00157935 -0.00282372
 -0.00078534 -0.00037743  0.00066778  0.00133993 -0.00037329  0.00516201
 -0.00225538  0.00233025]"
UAL,"[-0.04703218 -0.04610722  0.0026041  -0.41151427 -0.06255212 -0.05558264
  0.09574958 -0.07157993  0.17065824 -0.14525755  0.01759925  0.09644789
  0.25559412  0.08364307  0.19535256 -0.27701813  0.00306179 -0.02134934
  0.0480434   0.02261157 -0.02476059 -0.04797116  0.11632586  0.04805967
  0.10051331  0.19570901 -0.09909341  0.22606042 -0.25828668 -0.15212128
 -0.04380349 -0.18062769 -0.19189581  1.33188798  0.91286368  1.01520707
  1.91249666 -0.2110831   1.97184723 -1.12301771  0.95271552 -0.69305199
 -0.41876912  0.33638084 -0.46989654  0.57535013  0.27277997 -0.36769393
  0.43643801 -0.56216502 -0.59619954  1.1560029  -1.27790145  0.        ]",0.7304508058829852,0.2415575791249488,"[1.27629742e-03 1.83032330e-05 5.40570360e-04 2.43615593e-04
 1.03856218e-04 1.90525945e-04]",-5.5812881913655135,0.003767708861288804,0.7852140766175076,-0.03736522860159117,"[-0.14012827 -0.12716275 -0.08432763 -0.04184324  0.00454268  0.04479747
  0.09428104  0.12438771  0.17281328  0.20300663  0.22335097  0.19273612
  0.11555743 -0.07120455 -0.25349821 -0.36747499 -0.30128943 -0.22957037
 -0.23201104 -0.19508846  0.28017485  1.06424498  1.82196297  1.73259027
 -0.00833116]",[ 0.00069918 -0.00033752 -0.0003536  -0.00026667 -0.00100663 -0.00042352],"[ 0.01269574 -0.00029308  0.0004875   0.01307596 -0.00222213  0.00967448
 -0.00359556  0.00283619 -0.00143674 -0.00180197  0.00376615  0.00023464
 -0.000651    0.00164315 -0.00149973  0.00095913 -0.00127454 -0.00025673
  0.00524058 -0.00250016]",0.08608681509013767,"[ 0.01269574 -0.00029308  0.0004875   0.01307596 -0.00222213  0.00967448
 -0.00359556  0.00283619 -0.00143674 -0.00180197  0.00376615  0.00023464
 -0.000651    0.00164315 -0.00149973  0.00095913 -0.00127454 -0.00025673
  0.00524058 -0.00250016]"
UDR,"[-0.06170759 -0.11034608 -0.09858826 -0.20058426  0.1045996  -0.1400689
 -0.02598014 -0.23896953  0.02495353 -0.05048256  0.09140013  0.04818744
  0.26426773 -0.09623518 -0.04825603  0.04252585  0.07922538  0.05162326
  0.04663619  0.07269157 -0.12675695 -0.26771694  0.11167587  0.04066602
  0.13949946 -0.05557056  0.03628606  0.15155025 -0.22497112 -0.00763687
 -0.03502205 -0.04200872 -0.17914652  1.36065499  0.5919942   1.72793397
  1.17102647  1.1891963   1.04085757  0.77213413  0.62350689  1.15002827
 -0.45665752  1.55539872 -0.54709051  0.76112245 -0.49321611 -0.26388618
 -0.86486585 -0.64141925 -1.4902825  -0.19885391 -0.83113395  0.        ]",0.7944155247395093,0.16571567506568635,"[ 1.37440725e-04 -3.37272948e-05  2.01179908e-04  4.05313192e-05
  1.13656664e-04  2.19224369e-04]",-5.362670796559262,0.004688367694953588,0.7849160867262154,-0.03796856335879539,"[-1.42265663e-01 -1.22231442e-01 -7.98149441e-02 -4.41203423e-02
  9.22132584e-04  3.97844632e-02  8.93908799e-02  1.27782312e-01
  1.76002790e-01  2.01095638e-01  2.23610979e-01  1.81509849e-01
  1.00041860e-01 -5.07435144e-02 -2.48020089e-01 -3.62383186e-01
 -3.01833699e-01 -2.22063048e-01 -2.40635576e-01 -2.21840820e-01
  2.74199001e-01  1.06150961e+00  1.82212110e+00  1.69778273e+00
 -1.75913358e-03]",[ 0.00056925 -0.00016399  0.00011585 -0.00031202 -0.00072057 -0.00035887],"[ 1.27397871e-02 -1.23778328e-03  2.44673281e-03  1.09214675e-02
  1.79517307e-03  6.98561078e-03  1.84204229e-03  1.92104815e-03
  3.38910498e-03 -2.56239602e-03  7.24229042e-03 -6.18173577e-05
 -7.56915765e-04 -9.14835911e-04 -1.32792598e-03 -3.35051884e-03
 -1.48860740e-03 -2.78581971e-03  9.93890594e-04 -1.50174679e-03]",0.08601601492041004,"[ 1.27397871e-02 -1.23778328e-03  2.44673281e-03  1.09214675e-02
  1.79517307e-03  6.98561078e-03  1.84204229e-03  1.92104815e-03
  3.38910498e-03 -2.56239602e-03  7.24229042e-03 -6.18173577e-05
 -7.56915765e-04 -9.14835911e-04 -1.32792598e-03 -3.35051884e-03
 -1.48860740e-03 -2.78581971e-03  9.93890594e-04 -1.50174679e-03]"
