,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 7.17492905e-02 -9.60326381e-05  1.34758742e-01 -7.52594717e-02
  2.82802232e-01 -1.25767246e-01  2.62307411e-01  1.76761437e-01
  3.92871761e-01  3.29641773e-01 -1.82259315e-01 -1.54208454e-01
  2.48168892e-01 -2.72926514e-01 -4.02379494e-01  4.42939401e-01
 -2.61543469e-01  4.58433964e-01 -4.74810615e-01 -1.79533691e-01
  1.48841316e-01  2.04602291e-01  2.02070670e-01  1.60750114e-01
 -1.55720166e-01 -2.53357115e-01  2.66779685e-02  2.40042092e-01
 -8.43562279e-02  1.75396805e-01  1.16205174e-01 -1.94008290e-01
 -2.20970687e-01 -3.23875060e-01  2.29229550e-01  3.29256653e-01
  1.01583095e+00  8.03072729e-01  1.58455115e+00  1.31916874e+00
  2.10414490e+00  1.56176625e+00  2.14738476e+00  1.73896449e+00
  1.68051188e+00  6.40291192e-01  5.54814956e-01 -7.47875641e-01
 -3.46534187e-02 -2.08819821e+00  1.10695871e-03 -2.82627591e+00
  5.87076514e-01  0.00000000e+00]",0.05964672048161053,0.893391284755043,[-0.00206194  0.00314957 -0.00149681 -0.00038555  0.00026398  0.00018275],-3.985790931295015,0.018577744790598413,0.7571774190906188,-0.03250598457209086,"[-0.10877733 -0.09134544 -0.0511411  -0.02335757  0.02670302  0.07056871
  0.11662053  0.1557785   0.16480547  0.18444376  0.18875514  0.10525541
 -0.03294381 -0.1586271  -0.35663349 -0.28145219 -0.27575539 -0.20705123
 -0.13204819  0.13856348  0.78509712  1.36232895  1.52493914  0.11686613
  0.00342551]","[-5.79414426e-05  1.78612738e-04 -9.15119037e-05  7.13508741e-04
 -4.04152327e-04 -1.31817287e-03]","[ 0.01010228 -0.00667593 -0.0041254   0.00598174 -0.00286641  0.00715351
  0.00244355  0.00623487  0.0038753   0.00590464  0.00699556  0.00654743
  0.00042354  0.00318462 -0.00138413 -0.00189752 -0.00469892  0.00133663
 -0.00601535 -0.00032301]",0.08403355412750696,"[ 0.01010228 -0.00667593 -0.0041254   0.00598174 -0.00286641  0.00715351
  0.00244355  0.00623487  0.0038753   0.00590464  0.00699556  0.00654743
  0.00042354  0.00318462 -0.00138413 -0.00189752 -0.00469892  0.00133663
 -0.00601535 -0.00032301]"
TPR,"[ 0.13940629  0.00541    -0.07436659  0.00915736  0.36105258 -0.02495449
 -0.13725368  0.30922879 -0.25647325  0.353095   -0.21709366 -0.23489982
  0.0744865   0.09641551  0.21037739  0.16626568  0.21037846 -0.28303097
  0.04248701  0.08260635  0.20383305 -0.37617336  0.16192926 -0.32051431
 -0.33361548 -0.16835144  0.04654873  0.21219268  0.18550934  0.10611338
  0.16281113 -0.18578607 -0.03985754  2.0441781  -0.61342038  2.87756842
 -2.47190614  2.28050839 -3.0679153   0.63820076 -2.30895428 -0.40065056
 -0.70860495 -0.5721545   0.99396782 -0.22696431  1.41214525 -0.44505352
  0.83769057 -1.47289111  0.29303833 -2.83901441  0.63677124  0.        ]",1.049633908373503,-0.11690838305374032,[-0.00020499  0.00177469 -0.00075097 -0.00152538  0.00163276  0.00048934],-4.1122732276303475,0.01637051828189272,0.7585573705429943,-0.03246392458226622,"[-1.13429207e-01 -8.96109131e-02 -4.94380961e-02 -2.07522107e-02
  1.51051467e-02  7.44218425e-02  9.43567444e-02  1.54939015e-01
  1.63966444e-01  1.80152439e-01  1.80406158e-01  1.24139494e-01
  1.62128964e-03 -1.76542627e-01 -3.19158280e-01 -3.38096685e-01
 -2.18633954e-01 -1.73518244e-01 -1.18103267e-01  5.12491161e-02
  7.68128286e-01  1.22924344e+00  1.50321252e+00  1.21624355e-01
  2.73523652e-04]",[-0.00017303  0.00104697 -0.00021363  0.00070633 -0.00028337 -0.00085505],"[ 0.01675455 -0.00886296  0.00303089 -0.00323608  0.00015365 -0.00647473
  0.00088675 -0.00632836 -0.00150169 -0.00159575  0.00051255  0.00522687
 -0.00180769  0.0060608  -0.00100073  0.00060715 -0.00326423  0.00117364
 -0.00422077 -0.00053271]",0.08419973053947911,"[ 0.01675455 -0.00886296  0.00303089 -0.00323608  0.00015365 -0.00647473
  0.00088675 -0.00632836 -0.00150169 -0.00159575  0.00051255  0.00522687
 -0.00180769  0.0060608  -0.00100073  0.00060715 -0.00326423  0.00117364
 -0.00422077 -0.00053271]"
TROW,"[-1.66020688e-01 -1.56024719e-01  7.76526900e-02 -2.74879792e-01
  2.00104358e-01  2.08655958e-01 -1.72621824e-01 -1.74149959e-01
  1.11043428e-01 -3.54786353e-01  3.75678372e-02  6.86139514e-02
 -3.60489316e-01  4.22032182e-02 -1.41760075e-01 -4.44205830e-01
  1.41813790e-03 -2.65896970e-02  2.88713751e-01 -1.98393534e-01
 -2.78022902e-01 -2.89929779e-01 -1.73677031e-01  2.58709701e-01
  1.96325992e-01 -1.64729539e-01  1.58720095e-01 -3.33148159e-01
  1.41107108e-01 -4.17524973e-02  1.84682869e-01 -2.19446243e-01
 -1.24711008e-02 -1.46532140e+00  2.29168755e-02 -2.18214305e+00
 -6.22862031e-01 -2.90711637e+00 -4.58205327e-01 -2.72618007e+00
 -8.31499244e-01 -1.84406328e+00 -1.12476936e+00 -8.79900980e-01
 -1.01366873e+00 -1.66848812e-01 -7.73753831e-01 -1.54021026e-03
 -4.75468600e-01 -4.61272991e-01  8.11835321e-01 -1.36985809e+00
  2.54739424e+00  0.00000000e+00]",-0.5672692592728897,1.5039192556093173,"[-7.03819709e-04  8.80798278e-04  4.74916463e-04 -9.26102683e-05
 -4.60377289e-05  3.59367177e-04]",-4.114199265258224,0.016339018392417873,0.7523277949625015,-0.03394780733960629,"[-0.11020084 -0.09582287 -0.05289837 -0.0141888   0.01370239  0.05915696
  0.10731161  0.12869856  0.17573879  0.1946782   0.1595493   0.11952601
 -0.02284332 -0.21571905 -0.33567188 -0.32313763 -0.19670384 -0.21276653
 -0.1827846   0.07160628  0.70739992  1.37322264  1.62621383  0.12936935
  0.00939894]",[-0.0017624   0.00062005 -0.00056818  0.00098912 -0.00046642 -0.00082399],"[ 0.00692291 -0.00744627 -0.01153244  0.00170154 -0.01266798  0.00138537
 -0.00872545 -0.00197707 -0.0057088  -0.00171793 -0.00038484  0.00022276
 -0.000885   -0.00036897 -0.00109275 -0.00231012 -0.00014276  0.00204899
 -0.00172624  0.00550792]",0.08506371403736608,"[ 0.00692291 -0.00744627 -0.01153244  0.00170154 -0.01266798  0.00138537
 -0.00872545 -0.00197707 -0.0057088  -0.00171793 -0.00038484  0.00022276
 -0.000885   -0.00036897 -0.00109275 -0.00231012 -0.00014276  0.00204899
 -0.00172624  0.00550792]"
TRV,"[-0.15463398 -0.10896686  0.0989764  -0.21846415  0.14157016  0.24452789
 -0.13748415 -0.18440953  0.15687565 -0.42502578 -0.06975059  0.15613668
 -0.40839902  0.12673706 -0.17616367 -0.29971225 -0.15526416  0.07714113
  0.17109365 -0.17668311 -0.27911156 -0.32977285 -0.19379947  0.39556569
  0.24291175 -0.30936882  0.28639259 -0.30894618  0.14802736 -0.08619453
  0.2241237  -0.12590088 -0.07688407 -1.81449817  0.05756558 -2.77365444
 -0.31081026 -3.55561141  0.09000665 -3.29913697  0.07458076 -2.3977694
  0.10436636 -1.09718906  0.25735947 -0.11301091  0.50028085  0.1150129
  0.44430982 -0.2945038   1.27758667 -1.22918748  2.4263049   0.        ]",-0.7075175061268068,1.652648739083042,[-0.0039772   0.00110124 -0.00076472 -0.00120255 -0.00014154 -0.00031836],-4.420516215131905,0.012028021635071117,0.7525600415885452,-0.03350366014021008,"[-0.10972985 -0.09455895 -0.05436952 -0.01328397  0.01471147  0.0587266
  0.10872129  0.12594962  0.17137535  0.1985006   0.1576022   0.12414508
 -0.02481021 -0.20626596 -0.34745845 -0.31501164 -0.20981527 -0.21148074
 -0.18207785  0.06678278  0.70592416  1.40889706  1.63497177  0.11064815
  0.01816193]",[-0.00172715  0.00062165 -0.00068874  0.00110044 -0.00019877 -0.000949  ],"[ 5.99997645e-03 -7.39006883e-03 -1.31717740e-02  2.55381107e-03
 -1.43070237e-02  3.02519611e-03 -1.03445409e-02  5.11855584e-04
 -7.25501079e-03  1.78941232e-03 -9.31341690e-04  3.89667952e-03
 -6.81622441e-04  3.44611653e-03 -8.67460522e-04  1.95635267e-04
  6.84756437e-05  3.64290367e-03 -1.65649649e-03  5.29103770e-03]",0.08469471942559544,"[ 5.99997645e-03 -7.39006883e-03 -1.31717740e-02  2.55381107e-03
 -1.43070237e-02  3.02519611e-03 -1.03445409e-02  5.11855584e-04
 -7.25501079e-03  1.78941232e-03 -9.31341690e-04  3.89667952e-03
 -6.81622441e-04  3.44611653e-03 -8.67460522e-04  1.95635267e-04
  6.84756437e-05  3.64290367e-03 -1.65649649e-03  5.29103770e-03]"
TSCO,"[-5.96936473e-02 -7.51591797e-02  1.25905439e-02 -2.65154981e-01
  4.97365243e-02  1.50688198e-01 -1.83717838e-01 -1.11266239e-01
  9.87232411e-02 -1.49912581e-01  8.67306356e-02  1.63978193e-01
 -2.07817899e-01  2.13634132e-02 -5.02223513e-02 -3.03858675e-01
  1.51707164e-01 -1.40068079e-01  1.91513635e-01 -6.74760101e-02
 -2.17487455e-01 -9.33614926e-02 -2.23919741e-02  4.17929341e-02
 -5.20707044e-04  1.18713141e-02 -1.02334360e-02 -9.73192569e-02
  1.91896252e-01  3.10798019e-02  3.75624409e-02 -9.51546576e-02
  1.59442870e-01 -6.67796337e-01 -9.81031550e-02 -1.18765235e+00
 -8.68479267e-01 -1.94105050e+00 -8.08967783e-01 -1.96010547e+00
 -9.95950466e-01 -1.42278012e+00 -9.35317444e-01 -7.03275532e-01
 -8.13108926e-01 -2.62229909e-02 -1.05234716e+00  2.24918652e-01
 -1.04956122e+00 -2.63283438e-01 -8.86007850e-01 -1.40248818e+00
 -5.76191078e-02  0.00000000e+00]",-0.2646914425598087,1.211690833974708,"[-4.22506426e-03 -5.15373706e-04 -1.41773246e-04 -2.61584345e-03
  8.41541604e-05 -1.11882088e-03]",-4.061243455626398,0.01722758405501251,0.7544964715307042,-0.03319753273975569,"[-0.11160762 -0.09568787 -0.05678794 -0.01574254  0.01339667  0.060905
  0.10676104  0.13619802  0.17715679  0.19933535  0.16706046  0.11914319
 -0.01578889 -0.20691127 -0.32321772 -0.33157494 -0.20621198 -0.19712346
 -0.17257206  0.0996299   0.73231307  1.32489557  1.58118945  0.15043124
 -0.00277976]",[-0.00110145  0.00087753 -0.00038148  0.00052587 -0.00016221 -0.0003431 ],"[ 0.0090897  -0.00776441 -0.00861404  0.00097473 -0.01025215  0.00020442
 -0.00657418 -0.00239868 -0.00446966 -0.00148331  0.00014316  0.00064758
 -0.00072076 -0.00108311 -0.00020873 -0.00402598  0.00035129 -0.00234106
 -0.00140582 -0.00178454]",0.08516908394150526,"[ 0.0090897  -0.00776441 -0.00861404  0.00097473 -0.01025215  0.00020442
 -0.00657418 -0.00239868 -0.00446966 -0.00148331  0.00014316  0.00064758
 -0.00072076 -0.00108311 -0.00020873 -0.00402598  0.00035129 -0.00234106
 -0.00140582 -0.00178454]"
TSLA,"[-0.08777828 -0.09242816  0.30561614 -0.45664557  0.21951138  0.12782043
  0.01258216 -0.25100239  0.74268184  0.01726745  0.14162495  0.15073287
 -0.22817473 -0.38302601 -0.79684924 -0.05615959 -0.27085885  0.45022921
 -0.1531546  -0.43116073 -0.40173849  0.24819668 -0.07109262  0.59565146
  0.06625196 -0.24934438  0.11943483 -0.21463653 -0.1398755   0.19143732
  0.24625836 -0.29907192 -0.12078486 -2.79642445  0.22578405 -3.74175982
  1.02250433 -3.97906647  1.9017281  -2.32511988  2.02657475 -0.20884292
  1.51487374  2.11088775  0.44129339  2.25438897 -0.89502144  1.14759388
 -1.40398581 -0.89378629 -0.38001979 -3.69131358  1.86595741  0.        ]",-1.0899693818442338,2.047552012128642,"[-5.92176992e-05  2.03674461e-04  5.01783841e-04  2.53005522e-04
  1.06790162e-04  6.57104216e-04]",-5.000657916937002,0.00673351544759039,0.753923649319123,-0.03335695176201095,"[-0.1050297  -0.09975556 -0.05227967 -0.01639024  0.01925234  0.05695946
  0.12875738  0.14412242  0.17812145  0.20009643  0.16546172  0.09770747
 -0.05957366 -0.19010315 -0.35751789 -0.28779989 -0.24530348 -0.2411513
 -0.20727566  0.14996779  0.73071577  1.47474766  1.5805435   0.12378788
  0.01054439]","[-1.40305929e-03 -1.35731897e-04  3.45216211e-05  1.24413079e-03
 -7.22955183e-04 -1.07229288e-03]","[ 0.00313996 -0.00689402 -0.0158948   0.00591102 -0.0150391   0.00832471
 -0.00766894  0.0062144  -0.00105714  0.00524773  0.00790513  0.00399289
  0.00575328 -0.00030996  0.00277651 -0.00472638 -0.00116599 -0.00025872
 -0.00878965  0.0036167 ]",0.08446344589298367,"[ 0.00313996 -0.00689402 -0.0158948   0.00591102 -0.0150391   0.00832471
 -0.00766894  0.0062144  -0.00105714  0.00524773  0.00790513  0.00399289
  0.00575328 -0.00030996  0.00277651 -0.00472638 -0.00116599 -0.00025872
 -0.00878965  0.0036167 ]"
TSN,"[ 0.22163886  0.06084144 -0.11043583  0.14679964  0.01194169  0.06950567
 -0.25645832  0.28343022 -0.55985419  0.15176052 -0.29433513  0.00984052
 -0.03903036  0.40776695  0.65292027  0.18119912  0.35301936 -0.59825799
  0.08571034  0.25493583  0.08195327 -0.48408077  0.14912473 -0.41624198
 -0.27613976 -0.06962251  0.10828662  0.23392426  0.32505967  0.04929003
  0.03247819  0.04750284  0.10383721  2.99044229 -1.07243486  3.39418305
 -3.68477875  1.94408267 -4.34547529 -0.76033125 -3.01782246 -2.41113722
 -0.41465949 -2.30793554  1.89775767 -0.72969008  2.40615102  0.06479996
  1.23662952 -0.12487492 -0.2278699  -0.54124584 -0.39693075  0.        ]",1.4541437358244065,-0.5244080181830415,[ 0.00069891  0.00072988 -0.00040724 -0.00053928  0.00043852 -0.00031228],-5.095938677607785,0.006121557767904052,0.7602346093281407,-0.031951025253085394,"[-1.14193726e-01 -8.65643100e-02 -5.82756751e-02 -1.82934643e-02
  1.15999683e-02  7.29648236e-02  8.38896877e-02  1.45938569e-01
  1.61049417e-01  1.90508363e-01  1.75492215e-01  1.40737371e-01
  2.70746150e-02 -1.75696348e-01 -3.05763870e-01 -3.61328730e-01
 -2.13506804e-01 -1.53856531e-01 -1.23903554e-01  3.80950813e-02
  7.61646216e-01  1.20349898e+00  1.52545251e+00  1.30927900e-01
  1.02521825e-03]",[-0.00016112  0.0014939  -0.0003099   0.00029454  0.00038496 -0.00044151],"[ 1.93908754e-02 -1.01983072e-02  4.57206618e-03 -6.44383167e-03
 -1.10004534e-03 -1.02874457e-02 -2.93134261e-03 -8.45717241e-03
 -7.08026979e-03 -4.72975812e-04 -4.16345411e-03  8.39407937e-03
 -3.12861690e-03  9.29952207e-03 -1.00591647e-04  1.63558011e-03
 -6.35733778e-05 -2.17351751e-04  2.41163252e-03 -3.27604831e-03]",0.08462114877927039,"[ 1.93908754e-02 -1.01983072e-02  4.57206618e-03 -6.44383167e-03
 -1.10004534e-03 -1.02874457e-02 -2.93134261e-03 -8.45717241e-03
 -7.08026979e-03 -4.72975812e-04 -4.16345411e-03  8.39407937e-03
 -3.12861690e-03  9.29952207e-03 -1.00591647e-04  1.63558011e-03
 -6.35733778e-05 -2.17351751e-04  2.41163252e-03 -3.27604831e-03]"
TT,"[-5.93372697e-02 -7.34491346e-02  1.93011130e-01 -2.60153733e-01
  3.84825176e-02  2.39794966e-01 -2.35316380e-01 -2.51464387e-01
  1.76505108e-01 -1.97785508e-01  9.61975828e-02  1.97712632e-01
 -4.25812515e-01  2.39872262e-03 -2.18703782e-01 -2.58783510e-01
 -2.36555749e-02 -6.59912737e-02  2.04277117e-01 -2.12218750e-01
 -4.48794414e-01 -1.39259078e-01 -2.12995219e-01  3.68014341e-01
  1.40469623e-01 -1.55661897e-01  2.20894663e-01 -3.62688257e-01
 -1.63453454e-02  4.89984506e-02  2.02849264e-01 -1.47359378e-01
 -1.15144462e-02 -1.36828073e+00 -2.58218137e-01 -2.53177032e+00
 -1.01834107e+00 -3.57763046e+00 -8.44915359e-01 -3.45216235e+00
 -4.69410358e-01 -2.22617257e+00  3.69645288e-02 -1.52785552e-02
  2.80861060e-01  1.51183397e+00  1.97421657e-01  1.63439093e+00
 -3.25952913e-01  6.35623456e-01  3.87359808e-01 -1.16566686e+00
  2.25160203e+00  0.00000000e+00]",-0.5101432943563139,1.4497986277091421,"[-5.35236643e-05 -2.87110641e-04  5.98357351e-04 -1.03356487e-03
  4.92229388e-04 -6.44052838e-05]",-4.239930734808239,0.014408589822286386,0.754503740309462,-0.03318138420939589,"[-0.10754753 -0.09543218 -0.05695784 -0.01347619  0.01202188  0.05637931
  0.10944691  0.13416046  0.17692329  0.20101741  0.15606106  0.11766027
 -0.02749575 -0.20331787 -0.33671131 -0.32611281 -0.20655897 -0.21418123
 -0.20430079  0.09459104  0.69858774  1.40766816  1.612172    0.13107741
  0.01306291]",[-0.00185068  0.00026006 -0.00026936  0.00107838 -0.0002288  -0.00078173],"[ 0.00713874 -0.00820956 -0.01248615  0.00055421 -0.01451436  0.00029245
 -0.01063081 -0.0009598  -0.00668106  0.00154844  0.00201164  0.00414318
  0.00381926  0.00307581  0.0035131  -0.00162033  0.0027795   0.00130401
 -0.00112339  0.00462703]",0.08506840238186407,"[ 0.00713874 -0.00820956 -0.01248615  0.00055421 -0.01451436  0.00029245
 -0.01063081 -0.0009598  -0.00668106  0.00154844  0.00201164  0.00414318
  0.00381926  0.00307581  0.0035131  -0.00162033  0.0027795   0.00130401
 -0.00112339  0.00462703]"
TTWO,"[-1.09327810e-01 -1.30727635e-01  3.75109058e-04 -2.78200222e-01
  1.64470588e-01  2.43923083e-01 -2.15692088e-01 -7.25351297e-02
  1.52594582e-02 -3.67949488e-01 -9.10212465e-02  1.62602175e-01
 -3.38843776e-01  1.95405971e-01  5.33011802e-02 -3.68161191e-01
  9.71639309e-02 -1.57005700e-01  2.33900744e-01 -8.61019466e-02
 -2.23347667e-01 -4.01669245e-01 -4.97035673e-02  1.20873625e-01
  9.10201086e-02 -1.90816973e-01  1.57646287e-01 -1.50341472e-01
  3.63184784e-01 -3.60745743e-02  1.42416905e-01 -1.52445113e-01
  9.02198791e-02 -7.15648647e-01 -1.84971899e-01 -1.39317543e+00
 -1.42660881e+00 -2.61241150e+00 -1.26312408e+00 -3.11487345e+00
 -1.31302838e+00 -2.76988794e+00 -9.07786561e-01 -1.95573189e+00
 -2.91070811e-01 -9.19604059e-01 -2.34165444e-01 -4.62598768e-01
 -3.18020033e-01 -8.86257615e-01  1.22707767e-01 -1.84616751e+00
  1.27017255e+00  0.00000000e+00]",-0.2015785866952597,1.1565254525749897,[-0.00221075  0.00181478 -0.0008156  -0.00039486  0.00091853  0.00123462],-4.059195952406018,0.01726289372484022,0.7534841190150704,-0.03371659982294795,"[-0.11190237 -0.09596747 -0.05389099 -0.01326852  0.01239285  0.06226871
  0.10380893  0.12794186  0.17079827  0.19885606  0.16125562  0.12782787
 -0.01057529 -0.21081776 -0.32750771 -0.33311054 -0.20128828 -0.20016567
 -0.17179586  0.05460738  0.7289875   1.33775894  1.6060703   0.12380065
  0.0082191 ]",[-0.0012873   0.00127796 -0.0005707   0.00077597 -0.00028197 -0.00052841],"[ 0.00906787 -0.00801972 -0.00923047 -0.00041384 -0.01214278 -0.00104234
 -0.00977516 -0.0034084  -0.00825977 -0.00100091 -0.0032674   0.00246181
 -0.00295894  0.00133315 -0.00247387 -0.00215243 -0.00172226  0.00018529
 -0.00255844  0.00198465]",0.08477298529158461,"[ 0.00906787 -0.00801972 -0.00923047 -0.00041384 -0.01214278 -0.00104234
 -0.00977516 -0.0034084  -0.00825977 -0.00100091 -0.0032674   0.00246181
 -0.00295894  0.00133315 -0.00247387 -0.00215243 -0.00172226  0.00018529
 -0.00255844  0.00198465]"
TXN,"[-1.79510143e-01 -1.58173940e-01  8.42523229e-02 -3.21737057e-01
  1.44079541e-01  2.69128974e-01 -1.92439126e-01 -2.10407436e-01
  1.55095647e-01 -4.78857418e-01 -6.49464629e-03  1.92234207e-01
 -4.36093150e-01  1.14943848e-01 -1.30427826e-01 -4.61221006e-01
 -2.29707815e-02 -2.22812785e-02  2.57893052e-01 -2.00506826e-01
 -3.49801768e-01 -3.32628651e-01 -1.61195920e-01  3.32505078e-01
  2.31814561e-01 -2.21061137e-01  2.09140383e-01 -3.24330085e-01
  2.37276472e-01 -5.78180372e-02  1.86590755e-01 -1.80520777e-01
  1.85888539e-02 -1.76487561e+00 -1.63700448e-03 -2.78779946e+00
 -6.69018994e-01 -3.82611461e+00 -2.90334816e-01 -3.66634322e+00
 -5.64728964e-01 -2.70861959e+00 -7.04323290e-01 -1.46933119e+00
 -5.92747085e-01 -4.26892941e-01 -5.49624447e-01 -4.63901965e-02
 -4.72342912e-01 -4.74642276e-01  5.67356499e-01 -1.52844298e+00
  2.28087657e+00  0.00000000e+00]",-0.6854094917147281,1.6338383927009008,"[-1.86329305e-03  1.67387611e-04  5.86859500e-05  1.39635549e-04
  1.19827570e-05  7.68392270e-04]",-4.444170748185651,0.011746843084090346,0.7520526601879546,-0.03396615499082202,"[-0.11006278 -0.09687169 -0.05425142 -0.01254744  0.01305029  0.05794471
  0.10873686  0.12398534  0.1742263   0.20041835  0.15630394  0.12321823
 -0.02237615 -0.21673795 -0.33716097 -0.32364051 -0.20019708 -0.21457796
 -0.19053673  0.06656655  0.70965415  1.39193062  1.63572731  0.12236456
  0.01265325]",[-0.0017752   0.00085533 -0.00061038  0.00098299 -0.00036961 -0.00072553],"[ 0.00611853 -0.00757724 -0.01324519  0.001592   -0.01506412  0.00189013
 -0.01136614 -0.00124692 -0.00812396 -0.00029386 -0.00195553  0.00166173
 -0.00145197  0.0004057  -0.00150412 -0.00232423 -0.00040433  0.0014104
 -0.00222401  0.00492156]",0.08493272739840547,"[ 0.00611853 -0.00757724 -0.01324519  0.001592   -0.01506412  0.00189013
 -0.01136614 -0.00124692 -0.00812396 -0.00029386 -0.00195553  0.00166173
 -0.00145197  0.0004057  -0.00150412 -0.00232423 -0.00040433  0.0014104
 -0.00222401  0.00492156]"
TXT,"[-1.66578399e-01 -6.02268900e-02  2.20453901e-01 -3.29082052e-01
  5.30598410e-02  1.66883175e-01  2.93869520e-02 -3.37992635e-01
  6.63276295e-01 -2.57173041e-01  1.34936209e-01  2.56054641e-01
 -3.06684375e-01 -2.17977101e-01 -7.12750670e-01 -1.52760012e-01
 -3.84370749e-01  4.94095357e-01 -6.84664848e-02 -3.20947735e-01
 -3.53541633e-01  1.87843227e-01 -2.00707453e-01  6.58084684e-01
  2.54734172e-01 -2.39357271e-01  1.70235646e-01 -2.76415842e-01
 -1.18170684e-01  5.68557222e-04  1.86906141e-01 -8.90259867e-02
 -1.05046125e-01 -3.57447059e+00  4.52928050e-01 -4.75908316e+00
  1.85733679e+00 -4.66929174e+00  2.86016568e+00 -2.61205911e+00
  2.63177039e+00 -5.46062550e-01  1.61089906e+00  1.27265552e+00
  2.31953691e-01  1.43093751e+00 -4.68893388e-01  8.88187562e-01
 -4.38493370e-01 -2.38477837e-02  3.85594218e-01 -1.80357781e+00
  1.15192688e+00  0.00000000e+00]",-1.383029437153358,2.3311919766754294,"[-1.89776096e-03 -1.52758144e-03  8.94179725e-04 -6.15534036e-04
 -3.24439575e-06  3.21239445e-04]",-4.93034557221616,0.007224006434067806,0.7523164197281555,-0.033040090612049225,"[-0.10702509 -0.0969754  -0.05642699 -0.01528248  0.01957851  0.05394869
  0.12606673  0.13329034  0.17867079  0.20421698  0.16213174  0.10641049
 -0.0552647  -0.19681435 -0.36585621 -0.284448   -0.23768792 -0.23038018
 -0.19845272  0.14389896  0.70759235  1.48850983  1.6250435   0.12430995
  0.01341669]",[-0.00161519 -0.00013624 -0.00047749  0.00111754 -0.00018782 -0.00099806],"[ 0.00098648 -0.00639626 -0.01878288  0.00819062 -0.01662339  0.01111289
 -0.00857788  0.00790838 -0.0020745   0.00561051  0.00557609  0.0033727
  0.00350425  0.00060955  0.00164701 -0.00199265  0.0012515   0.00180157
 -0.00421574  0.00190704]",0.08467634968268574,"[ 0.00098648 -0.00639626 -0.01878288  0.00819062 -0.01662339  0.01111289
 -0.00857788  0.00790838 -0.0020745   0.00561051  0.00557609  0.0033727
  0.00350425  0.00060955  0.00164701 -0.00199265  0.0012515   0.00180157
 -0.00421574  0.00190704]"
TYL,"[-0.26234085 -0.17331068  0.14631878 -0.24904135  0.19336147  0.03089065
  0.23099053 -0.22012942  0.55912396 -0.36517249  0.09751114 -0.01206379
 -0.08167887 -0.28379466 -0.59378137 -0.2837731  -0.36722514  0.62036274
 -0.06705293 -0.35290684 -0.11853528  0.20315376 -0.14932598  0.50407765
  0.36801198 -0.1273511   0.02427667 -0.25831315 -0.09994146 -0.05901876
  0.0828194  -0.20915505 -0.16980597 -3.34005053  0.84398805 -3.63594648
  2.82304933 -2.76382373  3.82325338 -0.55041123  2.66608306  1.06652839
  0.31473594  1.07983341 -1.63928323 -0.30482087 -2.21136976 -1.1542623
 -1.09029514 -1.21682916  0.98382686 -0.66856797  2.1693932   0.        ]",-1.2862557974770703,2.238782462151281,[-0.00206224  0.000292   -0.00044143 -0.00019826 -0.00056671 -0.00041773],-4.772819637014748,0.00845650224550066,0.750363221583576,-0.03409719416138299,"[-0.1087295  -0.09518542 -0.05292723 -0.01881493  0.02539282  0.05809946
  0.12281214  0.12985732  0.17815408  0.19098225  0.1728934   0.10306759
 -0.04769493 -0.20591409 -0.36560427 -0.2727222  -0.23598997 -0.23227944
 -0.16867015  0.14464408  0.72053944  1.44231271  1.64875839  0.1382316
  0.00431161]",[-0.00148819 -0.00014907 -0.00070102  0.00081424 -0.00055688 -0.001251  ],"[ 0.00163702 -0.00528608 -0.01560155  0.01085472 -0.01149876  0.01383209
 -0.0030126   0.00800822  0.00228737  0.00153907  0.00504288 -0.00253394
 -0.00165254 -0.00541816 -0.00367692 -0.00424472 -0.00169988  0.00311407
 -0.00143831  0.00468047]",0.08513026254431466,"[ 0.00163702 -0.00528608 -0.01560155  0.01085472 -0.01149876  0.01383209
 -0.0030126   0.00800822  0.00228737  0.00153907  0.00504288 -0.00253394
 -0.00165254 -0.00541816 -0.00367692 -0.00424472 -0.00169988  0.00311407
 -0.00143831  0.00468047]"
