,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.22492715  0.10979814 -0.12457246 -0.15991    -0.02894649  0.19778346
  0.32319472  0.12847451 -0.18747627 -0.16177584 -0.2442446   0.13983533
 -0.13184573  0.27682585 -0.48619381 -0.45358965  0.04289452  0.07205161
 -0.04241439  0.2056205   0.03968652 -0.18267904  0.21643165 -0.1129734
 -0.12050839  0.01090182  0.14719808  0.11383167  0.09535642 -0.2140065
 -0.13091401 -0.23475184  0.25744351 -0.41128306  0.1992397  -1.5209937
  0.27261305 -2.36951386 -0.66248919 -1.64844435 -1.65707242 -0.11626088
 -1.9148304   0.61753482 -0.2251189  -0.59935866  1.35919686 -1.88514856
  1.29216717 -0.79009104  0.58269703  0.81293255  2.68221378  0.        ]",-0.07907756862512294,1.0427139820435583,[-0.00147615 -0.00017942 -0.00065927  0.00022167  0.00023699 -0.00043093],-4.665023360319554,0.009419028189431683,0.7536346700316534,-0.03174987359492213,"[-0.11419205 -0.09454095 -0.05760393 -0.01461441  0.02693236  0.06424224
  0.09068475  0.1321334   0.15961744  0.19940177  0.17199741  0.14060193
 -0.03011615 -0.20950011 -0.32029308 -0.32135344 -0.23303585 -0.18448754
 -0.15171887  0.03090911  0.75266871  1.27893804  1.6682636   0.4808387
  0.01833685]","[-1.30073253e-05  7.20530227e-04 -1.80526945e-03 -1.09901109e-03
 -8.76733905e-04  1.01993903e-03]","[ 0.01210769 -0.00429223 -0.00777506  0.00744781 -0.00916202  0.00070179
 -0.00349993 -0.00640843 -0.00021191 -0.00659062  0.00181822  0.00030803
 -0.00262741  0.00491046 -0.00578738  0.00275762 -0.00089553  0.00151868
  0.00475487  0.00806064]",0.08581277500512931,"[ 0.01210769 -0.00429223 -0.00777506  0.00744781 -0.00916202  0.00070179
 -0.00349993 -0.00640843 -0.00021191 -0.00659062  0.00181822  0.00030803
 -0.00262741  0.00491046 -0.00578738  0.00275762 -0.00089553  0.00151868
  0.00475487  0.00806064]"
ROST,"[ 0.23250467 -0.20140265  0.06994589 -0.11007277  0.15374475  0.16197725
  0.09021907  0.09831849 -0.11356564  0.16378436  0.11890356 -0.14429332
  0.15986139  0.10785317  0.03491619 -0.01143203 -0.13334557 -0.15003678
 -0.01385279 -0.13256217  0.05123276 -0.03077341  0.08774176  0.15942007
 -0.08934133 -0.1087204  -0.27830026 -0.05277878  0.38196321  0.02394014
 -0.03571004  0.12980134  0.03542632  0.21409661  0.16149538  0.66629018
  0.57808257 -0.11390128  1.16104712 -0.99388383  1.29242144 -1.56682797
  0.64475257 -1.35844357 -0.2540236  -0.76921081 -0.50624875 -0.24118481
 -0.3593896   0.36028688 -0.10440906  1.15937364  0.70423222  0.        ]",0.08752846778040625,0.8923078173909507,[-0.00148826  0.00086088 -0.0005766  -0.00044212  0.00034182 -0.00012589],-4.7136926393043606,0.008971587504016509,0.7537890685144283,-0.03480537542940561,"[-0.10972185 -0.09319671 -0.05237415 -0.01539481  0.02057659  0.06262491
  0.09296999  0.14479486  0.17563834  0.18593069  0.18739976  0.13121884
  0.00190821 -0.17808592 -0.33367232 -0.33831337 -0.2390603  -0.21797616
 -0.14508512  0.04355296  0.73045438  1.32620314  1.66327741  0.46005133
 -0.01195451]","[-3.54007145e-04  1.58763646e-03 -1.02789969e-03 -1.04118245e-03
  9.59941733e-05  2.69646911e-04]","[ 1.40249585e-02 -4.53662138e-03 -1.50768381e-03  8.12676418e-03
 -3.13585367e-03  5.58931515e-03 -1.20687578e-03  2.18468529e-03
 -4.47071007e-03  9.10336203e-04 -3.36738017e-03  9.11024914e-04
 -2.20320299e-03  1.35314325e-05 -1.16044441e-03 -2.08911746e-03
  2.09085246e-03 -2.52884137e-04  5.63893463e-03  2.19022997e-03]",0.08613201364536788,"[ 1.40249585e-02 -4.53662138e-03 -1.50768381e-03  8.12676418e-03
 -3.13585367e-03  5.58931515e-03 -1.20687578e-03  2.18468529e-03
 -4.47071007e-03  9.10336203e-04 -3.36738017e-03  9.11024914e-04
 -2.20320299e-03  1.35314325e-05 -1.16044441e-03 -2.08911746e-03
  2.09085246e-03 -2.52884137e-04  5.63893463e-03  2.19022997e-03]"
RSG,"[ 0.11696142 -0.03794033 -0.00814238 -0.06292853  0.0544328   0.08211728
  0.06151672  0.06256118 -0.08574848 -0.03295251 -0.08682509  0.04138117
  0.02827694  0.11299293 -0.14540972 -0.09991703  0.01120998 -0.04897195
 -0.02264613  0.07196672  0.06623413 -0.05912856  0.04514467  0.03507045
  0.01589963  0.05949606  0.01505302  0.02860858  0.10933902 -0.03114802
 -0.02496172 -0.00853686  0.07354168 -0.05570974  0.15939064 -0.15268006
  0.25221204 -0.41495991  0.10824971 -0.30604488 -0.01603828 -0.07806432
 -0.10695509  0.08132594  0.25406946 -0.30462155  0.58167641 -0.6090127
  0.55055786 -0.09231195  0.43662516  0.22241976  1.48386434  0.        ]",0.024742413392527564,0.9315142852066612,[-0.00138545  0.00292568 -0.00133428 -0.00049826  0.00011525 -0.00016332],-4.447447380934506,0.01170841598347399,0.7514347749126103,-0.03316290527146848,"[-0.11148373 -0.0921456  -0.05534147 -0.01776229  0.01977553  0.06165287
  0.09397202  0.13715462  0.16681995  0.19466051  0.18088598  0.13152659
 -0.00946058 -0.18508072 -0.32336304 -0.33019705 -0.23709799 -0.19671504
 -0.14701735  0.04458962  0.72071594  1.30557857  1.68929011  0.48907998
  0.00656433]",[-0.00016297  0.00076807 -0.00126508 -0.00090344 -0.00023051  0.00042556],"[ 1.32191066e-02 -4.49066914e-03 -3.83654490e-03  7.15182569e-03
 -3.87502649e-03  2.72969902e-03  5.66560978e-04 -1.60403159e-03
  8.43046418e-06 -1.35725857e-03  8.00361476e-04  2.19242099e-03
 -1.39595777e-03  3.07800957e-03 -2.27766921e-03  5.44729675e-04
  9.62920014e-04  1.25011741e-03  3.27552172e-03  4.55748935e-03]",0.08617307751747459,"[ 1.32191066e-02 -4.49066914e-03 -3.83654490e-03  7.15182569e-03
 -3.87502649e-03  2.72969902e-03  5.66560978e-04 -1.60403159e-03
  8.43046418e-06 -1.35725857e-03  8.00361476e-04  2.19242099e-03
 -1.39595777e-03  3.07800957e-03 -2.27766921e-03  5.44729675e-04
  9.62920014e-04  1.25011741e-03  3.27552172e-03  4.55748935e-03]"
RTX,"[ 1.68049983e-01  4.50476829e-01 -1.63524882e-01  4.28702735e-02
 -7.91296365e-02  5.11461550e-02 -1.23180227e-01  3.62678450e-02
  4.75551952e-03 -2.38387815e-01 -3.43108990e-01  9.83951185e-02
  1.42078507e-02 -8.36067131e-02 -1.03647369e-01 -2.33674262e-01
  1.13058232e-01  8.94799370e-02 -3.42912951e-02  4.60078800e-01
 -1.53425190e-01  3.56667673e-02  1.12271867e-01 -4.68787233e-02
  1.11325080e-01  2.01042383e-01  1.29766143e-01  7.85306840e-02
 -2.07538487e-01 -1.07255917e-02  2.48349111e-03 -2.61524176e-01
  2.89495318e-01 -1.35702380e+00 -4.55293586e-01 -1.66149656e+00
 -1.83782310e+00 -6.93600539e-01 -2.83675552e+00  8.30208920e-01
 -2.11883684e+00  1.43388417e+00 -8.79962307e-01  4.88264563e-01
  7.39750995e-01 -1.19804024e+00  8.99557646e-01 -1.68326555e+00
  2.31750015e-01 -4.66382780e-01  9.81179059e-02 -1.68027286e-01
  2.02201839e+00  0.00000000e+00]",-0.6077405001318094,1.572503260784105,"[-1.52618025e-03  7.68372925e-05 -5.92717266e-04  2.18332249e-04
  8.18537836e-04 -2.65313250e-04]",-4.437159526916393,0.011829492197211593,0.7524757485230759,-0.02838860332242074,"[-0.11518703 -0.08989469 -0.05918784 -0.01869911  0.01499826  0.06118775
  0.09734416  0.12852098  0.15667279  0.19759595  0.18051975  0.12112257
 -0.00678706 -0.19500803 -0.31701483 -0.31694844 -0.23505308 -0.15262295
 -0.17785217  0.06927821  0.73036737  1.294278    1.70792527  0.51468092
  0.01610587]","[-7.17584690e-05 -2.57034308e-04 -1.33415391e-03 -7.32009787e-04
 -7.78832407e-04  1.13905543e-03]","[ 9.36342657e-03 -6.01722611e-03 -8.26407064e-03  9.07768623e-04
 -4.31209805e-03 -5.13864310e-03  3.47539108e-03 -7.66196048e-03
  4.48668129e-03 -3.18005631e-03  2.11285006e-03  3.32175759e-03
 -4.28127188e-03  4.11512168e-03 -5.69755985e-03 -2.22064654e-04
  1.25925322e-04  4.62822698e-05  2.11858223e-03  6.37172368e-03]",0.08570832893908674,"[ 9.36342657e-03 -6.01722611e-03 -8.26407064e-03  9.07768623e-04
 -4.31209805e-03 -5.13864310e-03  3.47539108e-03 -7.66196048e-03
  4.48668129e-03 -3.18005631e-03  2.11285006e-03  3.32175759e-03
 -4.28127188e-03  4.11512168e-03 -5.69755985e-03 -2.22064654e-04
  1.25925322e-04  4.62822698e-05  2.11858223e-03  6.37172368e-03]"
SBAC,"[ 0.3304492   0.38333914 -0.0992726   0.09649093 -0.00819081  0.00427548
 -0.40081865  0.02372834 -0.03630376 -0.07443054 -0.08353013 -0.0960288
  0.30654851 -0.39597347  0.34693232  0.00651391  0.05377363 -0.10765244
 -0.04369766  0.53751952 -0.19872273  0.27958655 -0.03096874  0.11099868
  0.16553319  0.10513121 -0.12241842  0.01770059  0.00768838  0.30281092
  0.16860286 -0.08988959  0.24033731 -1.80703889 -0.95185505 -0.58484817
 -3.11406202  1.21808618 -2.86293231  1.91917187 -0.64307849  0.59453347
  0.73649068 -0.90574701  0.37448846 -1.17494781 -0.62570417 -0.34698203
 -0.93182896  0.89106271 -0.29363367  1.60107629  1.44129035  0.        ]",-0.9289303660566313,1.8766305045519889,[-0.00290647 -0.00088192 -0.00102016 -0.00047068  0.00040359 -0.00066089],-4.764941063755871,0.008523390564225153,0.7557847732446681,-0.029101867589124374,"[-1.13797276e-01 -8.86487239e-02 -5.69732945e-02 -1.97724893e-02
  7.49614619e-03  6.02497983e-02  9.60344748e-02  1.34533915e-01
  1.68548366e-01  1.87986950e-01  1.96113374e-01  1.04137154e-01
  2.09763138e-02 -1.77861898e-01 -3.21859846e-01 -3.31826172e-01
 -2.41407449e-01 -1.39393553e-01 -1.79874504e-01  1.01534564e-01
  7.01593451e-01  1.32492228e+00  1.70975047e+00  4.99675877e-01
 -6.62217596e-04]",[-0.00013804  0.00034897 -0.00043221 -0.00042739 -0.00024841  0.00091197],"[ 0.00810671 -0.00734276 -0.00523566 -0.00314007  0.00104031 -0.00515644
  0.00676793 -0.00336933  0.00198778  0.00197232 -0.00147212  0.00273342
 -0.0035656   0.00031288 -0.00220131 -0.00362787  0.00373757 -0.00122164
  0.0065954   0.00441836]",0.0856479567128346,"[ 0.00810671 -0.00734276 -0.00523566 -0.00314007  0.00104031 -0.00515644
  0.00676793 -0.00336933  0.00198778  0.00197232 -0.00147212  0.00273342
 -0.0035656   0.00031288 -0.00220131 -0.00362787  0.00373757 -0.00122164
  0.0065954   0.00441836]"
SBUX,"[ 0.4060327   0.38499069 -0.14236787  0.09100864 -0.07136414  0.16824272
 -0.05693249  0.13325883 -0.11664841 -0.09254301 -0.27996379 -0.07473768
 -0.03277685 -0.05919417 -0.00370998 -0.24011359  0.02628844  0.03746714
 -0.08358275  0.4234402  -0.26986003  0.05466986  0.24991348 -0.02581833
  0.01581011  0.04761169 -0.02918584  0.0831294  -0.03984992  0.03515727
  0.01888744 -0.3278166   0.41335205 -1.71904014 -0.64852774 -1.84971661
 -2.31512647 -1.03764301 -3.02871963  0.09480464 -2.09555966  0.25561231
 -1.13344837 -0.61865695 -0.42068852 -1.52007668 -0.35803379 -1.43595478
 -0.51896198 -0.10546758 -0.01846596  0.1876328   2.45159456  0.        ]",-0.7845634147663091,1.7519755660516163,[-0.0023562  -0.00066271 -0.00069226 -0.00036195  0.00047039 -0.00040855],-4.671744736441355,0.009355931643618864,0.7573248524987047,-0.02911109016846106,"[-1.14791831e-01 -8.88350824e-02 -5.86126860e-02 -1.52216068e-02
  1.68662592e-02  6.41288114e-02  9.33066869e-02  1.34312704e-01
  1.59836486e-01  1.89807333e-01  1.78030710e-01  1.22723682e-01
 -1.65947167e-04 -1.94518084e-01 -3.23173443e-01 -3.20758677e-01
 -2.39477639e-01 -1.55618731e-01 -1.89887058e-01  7.12244580e-02
  7.57996040e-01  1.29371350e+00  1.68418959e+00  4.88335000e-01
  7.49126128e-03]","[-6.40756117e-05  2.50472607e-04 -1.16925009e-03 -7.46181283e-04
 -9.71345120e-04  1.48222751e-03]","[ 8.26788005e-03 -6.46538495e-03 -8.82785542e-03 -4.45555320e-04
 -5.17313238e-03 -5.61087889e-03  1.33413963e-03 -7.60650579e-03
  8.62500753e-04 -3.61928580e-03 -1.26651044e-03 -9.29671882e-05
 -4.92421752e-03  5.50131537e-04 -5.05232645e-03 -2.37310427e-03
  1.01637427e-03 -5.00788039e-04  2.68166436e-03  7.53761282e-03]",0.08535761152679679,"[ 8.26788005e-03 -6.46538495e-03 -8.82785542e-03 -4.45555320e-04
 -5.17313238e-03 -5.61087889e-03  1.33413963e-03 -7.60650579e-03
  8.62500753e-04 -3.61928580e-03 -1.26651044e-03 -9.29671882e-05
 -4.92421752e-03  5.50131537e-04 -5.05232645e-03 -2.37310427e-03
  1.01637427e-03 -5.00788039e-04  2.68166436e-03  7.53761282e-03]"
SCHW,"[ 0.16380885  0.1445376  -0.09086712 -0.15277802 -0.07059793  0.17822812
  0.39203436  0.10636313 -0.11306668 -0.08907438 -0.21344576  0.09158579
 -0.21894263  0.3430729  -0.44990667 -0.42831835 -0.02835602  0.12985239
 -0.0274947   0.05861964 -0.0474896  -0.21815561  0.30226731 -0.13616133
 -0.20814816 -0.05683258  0.06958198  0.08039177  0.04616888 -0.26188592
 -0.18978223 -0.26392941  0.23965508 -0.39097408  0.19175281 -1.64795347
  0.37608345 -2.71817593 -0.59861625 -2.15184317 -1.75900705 -0.5211462
 -2.09697403  0.19021936 -0.50731894 -0.82547012  0.99796422 -1.91544096
  0.98469898 -1.2165962   0.30948945  0.31757567  1.40729035  0.        ]",-0.11983109039549925,1.0914051559153362,[-0.00106878  0.00027855 -0.00050495 -0.00031227  0.00036418 -0.00039804],-4.900997499347237,0.007439158812633947,0.7523893317178564,-0.03138851245516854,"[-0.11342941 -0.09433342 -0.05870323 -0.01518685  0.02876586  0.06368051
  0.09318058  0.13530719  0.16056897  0.19734987  0.16726024  0.14402582
 -0.02798719 -0.20769409 -0.32567366 -0.31589999 -0.231751   -0.20060799
 -0.1614135   0.02609402  0.77050102  1.27193077  1.64757369  0.46947371
  0.01350623]",[-0.00013894  0.00059824 -0.00189172 -0.00126842 -0.00097127  0.00099783],"[ 0.01214918 -0.00433829 -0.0081371   0.00781445 -0.01012773  0.00088528
 -0.00494877 -0.00666909 -0.00141867 -0.00711349  0.00052601 -0.00058153
 -0.00320454  0.00377183 -0.00585292  0.00190187 -0.00211485  0.00078988
  0.00330849  0.0045813 ]",0.08575657226672669,"[ 0.01214918 -0.00433829 -0.0081371   0.00781445 -0.01012773  0.00088528
 -0.00494877 -0.00666909 -0.00141867 -0.00711349  0.00052601 -0.00058153
 -0.00320454  0.00377183 -0.00585292  0.00190187 -0.00211485  0.00078988
  0.00330849  0.0045813 ]"
SEE,"[ 0.52898276  0.37246366  0.04787166  0.14087816 -0.06224548 -0.04146845
 -0.38934734  0.08511483 -0.10369042  0.09098592 -0.12589857 -0.14449608
  0.15632254 -0.16243107  0.43301392  0.08872483 -0.03822994 -0.19364209
 -0.14130099  0.61794749 -0.3373437   0.26523557  0.17754123  0.15791528
  0.16476563  0.14862806 -0.24942231  0.05931425  0.01647955  0.47657678
  0.17531782 -0.20931749  0.3668945  -2.71297875 -1.40100734 -0.99844507
 -4.32452847  1.33859589 -3.6277701   1.76834905 -0.69322861 -0.35487447
  0.76914644 -1.84070075 -0.39802258 -1.36567926 -1.09002982 -0.4236432
 -0.41047056  0.1929248   0.62783741  0.66825459  2.20539383  0.        ]",-1.296418124562167,2.2460122507084583,[ 0.00016196 -0.00104741  0.00013418  0.00065676  0.00014594 -0.00016648],-5.116828137573418,0.005995008110816287,0.7598300664332731,-0.029275341162612316,"[-0.11060157 -0.08757341 -0.05777228 -0.02074139  0.00775571  0.06191558
  0.09396022  0.14146245  0.1671232   0.18599497  0.18842095  0.11701622
  0.02585829 -0.17223188 -0.32987613 -0.33905139 -0.24978931 -0.12971331
 -0.19570141  0.10147552  0.74479593  1.33268142  1.70433688  0.50231431
 -0.00917521]","[-5.04484231e-05  3.87770850e-04  7.83376480e-05 -4.01370985e-04
 -5.52241805e-04  1.28289901e-03]","[ 0.00535719 -0.00841032 -0.00638209 -0.00671836  0.00154718 -0.00723838
  0.00616535 -0.00343747 -0.00094806  0.00245204 -0.00417636  0.0004764
 -0.00380974 -0.00098793 -0.00254202 -0.00208677  0.00164766  0.00118593
  0.00377088  0.00708869]",0.08526041960968594,"[ 0.00535719 -0.00841032 -0.00638209 -0.00671836  0.00154718 -0.00723838
  0.00616535 -0.00343747 -0.00094806  0.00245204 -0.00417636  0.0004764
 -0.00380974 -0.00098793 -0.00254202 -0.00208677  0.00164766  0.00118593
  0.00377088  0.00708869]"
SHW,"[ 0.13312442  0.1769951  -0.10921792 -0.0968973  -0.14276249  0.09687133
  0.34989668  0.05897082 -0.09646197 -0.11477268 -0.1787524   0.10638214
 -0.28513457  0.25343538 -0.38462652 -0.41015548  0.01118976  0.18640989
 -0.04169999  0.12498905 -0.08043974 -0.16383     0.25121239 -0.20532688
 -0.20250671 -0.08716964  0.12701158  0.12468941 -0.07324073 -0.20700531
 -0.14653369 -0.3187273   0.2346725  -0.62091445  0.02291221 -1.72342952
 -0.15877338 -2.40954006 -1.03353001 -1.8342116  -2.10745438 -0.24732872
 -2.46525479  0.56796529 -1.03871325 -0.23864424  0.65900484 -1.56015838
  0.84647281 -1.20436444  0.05456934  0.31688572  1.08867866  0.        ]",-0.2568054846092902,1.2226520681933872,"[-1.21147742e-03 -1.93782864e-04 -3.06460567e-04  1.50654320e-04
  4.00341793e-04  3.96218826e-05]",-4.70021902454806,0.009093285230881402,0.7517641100047566,-0.031059775080559498,"[-0.11383922 -0.0930454  -0.06069763 -0.01746184  0.02754659  0.06208938
  0.09378085  0.13453582  0.16200006  0.19794965  0.16403016  0.13920367
 -0.02420739 -0.2066234  -0.32269588 -0.31040156 -0.23320608 -0.19226947
 -0.16544213  0.03565299  0.75973302  1.25915256  1.64734202  0.46607274
  0.01710322]","[-2.38573240e-05  2.68887936e-04 -1.73222931e-03 -1.15450638e-03
 -1.07500533e-03  9.89665857e-04]","[ 1.14884028e-02 -4.77184003e-03 -8.36338944e-03  6.15025892e-03
 -9.20310417e-03 -2.57750716e-04 -4.08675736e-03 -7.66363322e-03
 -5.87172072e-04 -8.02061079e-03  1.64608092e-03 -2.08495826e-03
 -1.61944415e-03  2.95138685e-03 -5.02290333e-03  1.46806552e-03
 -2.11750876e-03  4.58680747e-05  3.12753843e-03  3.59645081e-03]",0.08562533874770437,"[ 1.14884028e-02 -4.77184003e-03 -8.36338944e-03  6.15025892e-03
 -9.20310417e-03 -2.57750716e-04 -4.08675736e-03 -7.66363322e-03
 -5.87172072e-04 -8.02061079e-03  1.64608092e-03 -2.08495826e-03
 -1.61944415e-03  2.95138685e-03 -5.02290333e-03  1.46806552e-03
 -2.11750876e-03  4.58680747e-05  3.12753843e-03  3.59645081e-03]"
SJM,"[ 3.51367390e-01 -3.56045303e-01  1.29307143e-01 -7.76689516e-03
  1.39171500e-01  2.34767532e-01  2.01658321e-01  2.17244433e-01
 -2.62439021e-01  2.41861532e-01  3.09616711e-03 -1.64195531e-01
 -8.05721235e-02  3.36849976e-01 -9.07552272e-02  2.19320877e-02
 -1.28044820e-01 -2.04600303e-01 -8.71654488e-02 -1.67907541e-01
  2.78420053e-02 -1.28831050e-01  2.17372140e-01  1.24023318e-01
 -6.04115264e-02 -7.40467522e-02 -1.73699402e-01  3.17794966e-03
  4.04416928e-01  9.73188518e-05 -2.32019912e-02  1.68593663e-02
  1.27231640e-01  1.55211937e-01  2.77619467e-01  2.27582729e-01
  7.89498847e-01 -6.88131200e-01  1.17286012e+00 -1.43871218e+00
  9.51811633e-01 -1.86427143e+00  2.18913150e-01 -1.32221136e+00
 -8.73516459e-01 -3.93663737e-01 -7.28205784e-01  1.55913306e-01
  1.60026724e-01  3.22763114e-01  1.06116750e+00 -4.41041476e-01
  2.22143845e+00  0.00000000e+00]",0.1590388435615136,0.8121338541374877,"[ 1.31994913e-03  9.04333151e-04 -1.75024988e-04  1.23222071e-03
 -3.93914636e-04  3.45370948e-05]",-4.525698548459636,0.010827148506248087,0.7562109994305626,-0.03636243914854007,"[-0.10838269 -0.09079865 -0.0524796  -0.01319264  0.02357439  0.06617092
  0.08789917  0.14834135  0.17112634  0.18556343  0.1752289   0.14390049
 -0.00563883 -0.17543952 -0.33338629 -0.34367223 -0.24416185 -0.22338037
 -0.14856027  0.02871277  0.75814636  1.31385252  1.66936177  0.46328801
 -0.00582039]",[-0.00021754  0.00168764 -0.00110296 -0.00098017 -0.00024702  0.00052612],"[ 1.37904835e-02 -4.13746758e-03 -2.69094755e-03  8.85878121e-03
 -4.69343626e-03  5.56870863e-03 -2.60737119e-03  1.18787154e-03
 -5.43262813e-03 -3.76519093e-04 -3.45737255e-03 -1.02891185e-03
 -1.22431755e-03 -7.47345214e-04  5.94948879e-05 -6.20467530e-04
  1.92454922e-03  2.86877686e-03  1.21925323e-03  6.66682680e-03]",0.08611138221086155,"[ 1.37904835e-02 -4.13746758e-03 -2.69094755e-03  8.85878121e-03
 -4.69343626e-03  5.56870863e-03 -2.60737119e-03  1.18787154e-03
 -5.43262813e-03 -3.76519093e-04 -3.45737255e-03 -1.02891185e-03
 -1.22431755e-03 -7.47345214e-04  5.94948879e-05 -6.20467530e-04
  1.92454922e-03  2.86877686e-03  1.21925323e-03  6.66682680e-03]"
SLB,"[ 0.37367265  0.47007873 -0.0417213   0.07906808 -0.23727457 -0.11053079
 -0.1257388   0.02432464 -0.09401257 -0.0621705  -0.19611941  0.04249545
 -0.13440483 -0.03157825  0.10992298 -0.16789872  0.04023105  0.02881059
 -0.13390668  0.6438942  -0.31714524  0.14580089  0.21486222 -0.09923702
  0.02498713  0.08223745  0.01701529  0.16647646 -0.21255843  0.28661871
  0.07840632 -0.41150677  0.38094574 -2.69052363 -1.22576872 -2.01498397
 -3.91594525 -0.15134826 -3.9026428   0.71381526 -2.29950741  0.12641559
 -1.25680585 -0.36780909 -1.12900872 -0.43295918 -0.258786   -0.92638035
  0.57295057 -0.79038638  0.57870308  0.64084396  1.76522163  0.        ]",-1.248673948975394,2.2113828310077444,[-0.00224403  0.00089685 -0.00103131  0.00036496  0.00038118  0.00011731],-5.1471234476379415,0.0058161110349729634,0.7566654885091058,-0.028265471271639236,"[-0.11257275 -0.08903527 -0.06274997 -0.02289414  0.01472147  0.06042223
  0.09431656  0.13617975  0.16283093  0.19464733  0.17289224  0.12396846
  0.00560895 -0.19054293 -0.32315298 -0.32118789 -0.24446126 -0.12918347
 -0.19454708  0.08795714  0.75084991  1.28504185  1.6821043   0.49336649
  0.00931631]",[ 0.00014828 -0.00022845 -0.00043532 -0.00057115 -0.00111949  0.00139473],"[ 0.00539607 -0.00791932 -0.0092683  -0.00535934 -0.00252415 -0.00794263
  0.00297711 -0.00810726  0.00049099 -0.00355778 -0.00037106 -0.0020323
 -0.00173652  0.00106636 -0.00391798  0.00073349 -0.00105887  0.0011015
  0.0035791   0.0058594 ]",0.08511871903434129,"[ 0.00539607 -0.00791932 -0.0092683  -0.00535934 -0.00252415 -0.00794263
  0.00297711 -0.00810726  0.00049099 -0.00355778 -0.00037106 -0.0020323
 -0.00173652  0.00106636 -0.00391798  0.00073349 -0.00105887  0.0011015
  0.0035791   0.0058594 ]"
SLG,"[ 5.12025254e-01  3.71860761e-01 -1.02611756e-01  1.39117503e-01
 -1.00094402e-01  1.53631025e-01 -8.51439456e-02  1.84808894e-01
 -2.15494991e-01 -4.07860853e-02 -3.08089040e-01 -8.52672308e-02
 -7.44808455e-02 -2.00912317e-02  2.65230528e-02 -1.93360369e-01
  3.33924359e-02 -5.46769055e-02 -1.30127544e-01  5.36202381e-01
 -3.08297674e-01  8.82319122e-02  2.80287581e-01 -2.64885268e-02
  5.24048696e-02  7.98871687e-02  7.30197640e-03  1.13411895e-01
  5.38961539e-04  1.43927509e-01  7.75267777e-02 -3.79928256e-01
  4.69030828e-01 -2.20991394e+00 -8.40232539e-01 -2.11894665e+00
 -2.97746475e+00 -8.79938909e-01 -3.51919784e+00  3.52180436e-01
 -2.21080031e+00  3.88195941e-02 -9.70319928e-01 -8.72122977e-01
 -6.94262474e-01 -1.27975603e+00 -5.53241588e-01 -9.23761689e-01
 -1.06582072e-01  1.00070754e-01  8.54641010e-01  1.83422077e-01
  3.18260565e+00  0.00000000e+00]",-1.0286333426630239,1.9960089055201773,"[-1.17657192e-03  5.65131658e-04 -5.35429402e-04  2.56433831e-04
  4.76642714e-04  4.61495301e-05]",-4.937049385168014,0.0071757400114673825,0.7594845425267881,-0.029275551568487233,"[-1.13947055e-01 -8.77236143e-02 -5.91368600e-02 -1.54876523e-02
  1.60821335e-02  6.55582888e-02  9.00582286e-02  1.36464333e-01
  1.58968714e-01  1.89305668e-01  1.76143190e-01  1.24839410e-01
  1.63777521e-03 -1.91252069e-01 -3.23177271e-01 -3.28684678e-01
 -2.43674497e-01 -1.42553742e-01 -1.94442265e-01  7.68045849e-02
  7.64251298e-01  1.29287291e+00  1.68937179e+00  4.92547919e-01
  9.62969075e-03]","[ 2.93412590e-05  3.59240706e-04 -8.84038738e-04 -5.87338191e-04
 -1.09541851e-03  1.62690654e-03]","[ 6.80231886e-03 -6.89139900e-03 -9.57460150e-03 -2.43385528e-03
 -4.62713801e-03 -6.94091737e-03  1.98212061e-03 -7.93259688e-03
  1.78870309e-04 -2.98006340e-03 -1.94840338e-03 -8.99726422e-04
 -4.15796814e-03  7.56121596e-05 -3.67023488e-03 -1.19612611e-03
  1.51961724e-03  1.75538648e-03  2.52440033e-03  9.71580358e-03]",0.08530384421105763,"[ 6.80231886e-03 -6.89139900e-03 -9.57460150e-03 -2.43385528e-03
 -4.62713801e-03 -6.94091737e-03  1.98212061e-03 -7.93259688e-03
  1.78870309e-04 -2.98006340e-03 -1.94840338e-03 -8.99726422e-04
 -4.15796814e-03  7.56121596e-05 -3.67023488e-03 -1.19612611e-03
  1.51961724e-03  1.75538648e-03  2.52440033e-03  9.71580358e-03]"
