,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 0.1171939   0.00233486 -0.16282397 -0.01032267 -0.30667565  0.0027537
  0.02353717 -0.02369951  0.18667912  0.02366063  0.1242049  -0.12297248
  0.2894096   0.27283612 -0.18303181 -0.00817442  0.105559    0.07821466
  0.02025387 -0.12348942  0.24487247  0.18456247  0.08109002 -0.00249196
 -0.00284816 -0.06389662  0.09661022 -0.06662606 -0.05865128  0.15893509
 -0.08991528 -0.02645222  0.32166328 -0.66333744 -1.22753935  0.46261703
 -2.14773101  1.85007066 -1.19388356  1.73414368  0.33510022  0.83599469
  0.58699973  0.44442505  0.5120577   0.09240754  0.52983574 -0.30396703
 -0.0550309   0.64369653 -0.58260328  1.75223093  0.73623422  0.        ]",-0.5057987667461279,1.4631496143009284,[-0.00040053 -0.00108938  0.00019273 -0.0006713   0.00016516 -0.00026286],-4.5701494572333115,0.01035641176129107,0.8336448875377845,-0.04165400803798325,"[-0.12480825 -0.09748175 -0.07146623 -0.0292453   0.01471513  0.0515875
  0.10351519  0.13559785  0.16296934  0.15783791  0.15082142  0.06603944
 -0.10485595 -0.24710472 -0.29393194 -0.22617527 -0.17015265 -0.15251754
 -0.01014314  0.44182862  0.90542364  1.20379902  0.90086193 -0.12645553
  0.0117472 ]","[-9.09848390e-04 -8.62484602e-04 -3.67624858e-05  7.50129650e-04
 -3.93139058e-05  1.26390056e-03]","[ 0.00687142 -0.00844826 -0.00097053 -0.00157173  0.00153958  0.00043379
  0.0040089   0.00069489  0.00236467  0.00245269  0.0019557   0.00382671
 -0.00103315  0.00392724 -0.0013444   0.00030874  0.00240904 -0.00115785
  0.00611278  0.00189705]",0.08295585479917694,"[ 0.00687142 -0.00844826 -0.00097053 -0.00157173  0.00153958  0.00043379
  0.0040089   0.00069489  0.00236467  0.00245269  0.0019557   0.00382671
 -0.00103315  0.00392724 -0.0013444   0.00030874  0.00240904 -0.00115785
  0.00611278  0.00189705]"
QCOM,"[-0.08765467 -0.06281721 -0.00550416 -0.0487971  -0.13111513 -0.03635789
  0.00736254 -0.0183562   0.09911002  0.02619156  0.0174034  -0.02919591
  0.03492164 -0.01489895 -0.06729602 -0.10202436  0.07785928  0.0459672
 -0.02821431 -0.03632275  0.16760807  0.13119462  0.10926692 -0.06824351
 -0.07092512  0.0755889  -0.02401996  0.01042761  0.04513929 -0.03893191
 -0.00944834  0.01878673  0.22748687 -0.24808038 -0.22577658 -0.21208181
 -0.66178475  0.37837369 -0.78624751  0.58157164 -0.10310359 -0.03789956
  0.28090517 -0.50898392 -0.2562608   0.00492947 -0.74368488  0.38325375
 -0.46218364  0.06212237 -0.39682315  0.50203468 -0.9986294   0.        ]",-0.05421319682582476,1.0277630290853896,"[ 1.60006956e-03 -1.03839871e-03  8.74800488e-04  7.15943796e-04
 -8.68064735e-05  3.79836396e-04]",-4.4955044682518865,0.011159049808605454,0.8297117998024574,-0.04229389838966994,"[-0.12123343 -0.0986584  -0.06707198 -0.02999805  0.01437915  0.05196179
  0.09967562  0.13506677  0.15776251  0.16195986  0.13866761  0.0518763
 -0.09609653 -0.25396268 -0.29574769 -0.22726225 -0.17733497 -0.14466611
 -0.01987799  0.43349215  0.90520775  1.19349299  0.88907948 -0.11207381
  0.00450322]","[-6.08751583e-04 -4.90781955e-04 -6.32720618e-04  9.57972095e-04
  5.00040728e-05  9.52868602e-04]","[ 0.00810778 -0.00567565 -0.00281227  0.00250812 -0.00266184  0.00124552
  0.0008047  -0.00058044 -0.00023533  0.00209543 -0.00054353  0.00140352
 -0.00127058  0.00061489  0.00094543 -0.00113106  0.00064405 -0.00054824
  0.00243779 -0.00251242]",0.08321899239840526,"[ 0.00810778 -0.00567565 -0.00281227  0.00250812 -0.00266184  0.00124552
  0.0008047  -0.00058044 -0.00023533  0.00209543 -0.00054353  0.00140352
 -0.00127058  0.00061489  0.00094543 -0.00113106  0.00064405 -0.00054824
  0.00243779 -0.00251242]"
QRVO,"[ 5.78757754e-02  5.15520708e-02 -9.90374651e-02 -1.18207199e-01
 -1.94835834e-01  8.56928647e-02 -5.60548540e-02 -1.66265287e-01
  7.95837099e-02  7.82459932e-02  1.28667967e-01 -4.54584840e-02
  1.29452226e-01  7.82921373e-02 -4.88249057e-04  3.31961937e-02
 -1.87229664e-02 -2.15178127e-02  3.60041955e-02 -1.44587454e-02
  3.11283260e-02  4.88419664e-02  1.67942652e-01 -1.31201845e-01
 -1.36624665e-01 -4.94154646e-02  2.42374015e-02 -3.27032663e-02
 -3.46187000e-02  6.13426365e-02 -8.84811546e-02 -9.53026420e-03
  7.47420827e-02 -2.42445419e-01 -4.73297709e-01  4.85609573e-01
 -8.10884668e-01  1.11246163e+00 -3.20211903e-02  4.95194567e-01
  9.10244135e-01 -6.62377964e-01  6.47265216e-01 -6.45808653e-01
 -3.03719527e-01  1.30816636e-01 -5.33358274e-01  3.62081195e-01
  5.66622141e-02  7.23715084e-02  2.86217810e-01 -1.37861411e-01
  3.91791587e-01  0.00000000e+00]",-0.1718848122178624,1.148784781157183,"[-1.22663998e-03  9.92390509e-04 -4.64302845e-04  6.35807457e-04
 -2.61933123e-05  8.03586673e-04]",-4.128545871603681,0.016106282405162032,0.8325059809270405,-0.04117555130597865,"[-0.12339253 -0.10001673 -0.0688174  -0.02698138  0.0123642   0.04713755
  0.0996722   0.13726482  0.16216917  0.16205233  0.14340971  0.05617618
 -0.0928425  -0.24538021 -0.30377497 -0.23392243 -0.17143546 -0.14213342
 -0.03762055  0.42252686  0.91679386  1.17834666  0.87524269 -0.12362052
  0.00716826]","[-6.97774854e-04 -7.56662135e-04 -2.80472012e-04  7.15742033e-04
 -1.37014788e-06  5.72732717e-04]","[ 0.00812016 -0.00638561 -0.00082603  0.00208561 -0.00050738  0.00346169
  0.00049145  0.0021697  -0.00175645  0.00311715 -0.00080682  0.00115202
 -0.00080386  0.00103894  0.00103096  0.00050625  0.00092713  0.00132382
  0.0004769   0.00120853]",0.08328103596593767,"[ 0.00812016 -0.00638561 -0.00082603  0.00208561 -0.00050738  0.00346169
  0.00049145  0.0021697  -0.00175645  0.00311715 -0.00080682  0.00115202
 -0.00080386  0.00103894  0.00103096  0.00050625  0.00092713  0.00132382
  0.0004769   0.00120853]"
RCL,"[-1.34039034e-01 -1.08427979e-02  1.76587351e-01  6.34698202e-02
  3.17908082e-01 -1.09374685e-01 -4.77702160e-02  9.10459387e-02
 -1.23235734e-01 -2.51809925e-02 -8.64854219e-02  2.57638082e-01
 -4.12318111e-01 -3.63163199e-01  1.56249404e-01 -2.93750753e-02
 -1.52442997e-02 -6.87958393e-02 -1.15496731e-01  8.70805846e-02
 -1.66879018e-01 -1.75672183e-01 -1.37752490e-01  4.41789357e-02
  4.35272018e-03  9.36276404e-02 -1.04381680e-03  1.00626130e-01
  1.09944467e-01 -2.39786830e-01  5.13131606e-02  9.90911552e-02
 -2.39050995e-01  3.71677428e-01  1.10210486e+00 -6.75560843e-01
  1.68480399e+00 -1.94928796e+00  6.16218626e-01 -1.77758319e+00
 -8.97814808e-01 -5.43092981e-01 -1.28362148e+00  2.29191166e-01
 -9.34049341e-01  5.32377896e-01 -2.74503667e-01  4.63593636e-02
  4.83237220e-01 -1.37202067e+00  2.48629406e-01 -1.81346754e+00
 -1.45974788e+00  0.00000000e+00]",0.776421168693939,0.19675281708371217,"[ 2.80038615e-04 -3.40751498e-04  1.94242584e-04 -2.80994127e-04
  7.63048883e-05 -2.00028549e-04]",-5.255607093982738,0.0052181774060661434,0.8288212212195586,-0.041788263647109046,"[-0.11727096 -0.09647807 -0.05604083 -0.03161832  0.01277599  0.05545637
  0.09101744  0.13200985  0.15270257  0.17438549  0.11656642  0.03332751
 -0.08121076 -0.25048841 -0.30398903 -0.23545726 -0.18757937 -0.13408791
 -0.06586397  0.3846959   0.848854    1.22272991  0.91655657 -0.1111582
  0.00649896]",[-0.0001485  -0.00013115 -0.001217    0.00117173  0.00022479 -0.00031918],"[ 0.00983408 -0.0019717  -0.00408289  0.00911183 -0.00929204  0.00478951
 -0.0057966  -0.00285365 -0.00167283 -0.00134371  0.0015371  -0.00084949
  0.00030336  0.00223848  0.00028086  0.00069381 -0.00375978  0.00109164
 -0.00387282 -0.00345265]",0.0837469496714357,"[ 0.00983408 -0.0019717  -0.00408289  0.00911183 -0.00929204  0.00478951
 -0.0057966  -0.00285365 -0.00167283 -0.00134371  0.0015371  -0.00084949
  0.00030336  0.00223848  0.00028086  0.00069381 -0.00375978  0.00109164
 -0.00387282 -0.00345265]"
REG,"[ 0.24526288  0.03234658 -0.42676562 -0.21866243 -0.85564223  0.1518095
 -0.175057   -0.36784071  0.31137012  0.09573417  0.38033341 -0.05536331
  0.34667106  0.39738678 -0.19254859  0.08297902  0.27035454 -0.11137512
  0.01874981 -0.30722199  0.24677893  0.14638664  0.50088329 -0.25561507
 -0.33883611 -0.10136047  0.30579043 -0.20512804  0.01814501  0.26775422
 -0.4543592   0.00823901  0.56243754 -1.55990445 -3.01309132  1.86943518
 -4.84777631  4.48093831 -0.72710286  1.34019969  2.21898802 -1.28574606
  0.0389751   0.32832997 -1.52704403  0.73604549 -0.03667216 -0.78525472
 -0.45031463  0.19216231 -1.36201903 -0.19761226  1.0700929   0.        ]",-1.3470802002301316,2.3021918218079906,[-0.00082358 -0.00217806  0.00039677 -0.00063434  0.000109   -0.00016383],-5.381420437802843,0.004601281451805549,0.8361038087605465,-0.0413584720057245,"[-0.13062063 -0.10165672 -0.0850953  -0.0257754   0.00826294  0.04070104
  0.10960553  0.13927602  0.17367339  0.16196111  0.15532509  0.07209198
 -0.10748883 -0.24087863 -0.28180025 -0.24404466 -0.17125131 -0.17100849
 -0.00492587  0.44301057  0.98582013  1.14956464  0.81819879 -0.12754653
  0.02452954]",[-0.00132311 -0.00088591  0.00034166 -0.00029513  0.00020152  0.00193383],"[ 0.00427979 -0.01351253  0.00294785 -0.00891075  0.00922023  0.00209942
  0.0028037   0.0058926  -0.00303623  0.00034051  0.00144053 -0.00199607
  0.00074552  0.00222674 -0.00238034 -0.00079595  0.0016722  -0.00385489
  0.00038492  0.00205303]",0.08298080576398463,"[ 0.00427979 -0.01351253  0.00294785 -0.00891075  0.00922023  0.00209942
  0.0028037   0.0058926  -0.00303623  0.00034051  0.00144053 -0.00199607
  0.00074552  0.00222674 -0.00238034 -0.00079595  0.0016722  -0.00385489
  0.00038492  0.00205303]"
REGN,"[ 0.12963428  0.15641624 -0.03763384 -0.02595522 -0.06709086 -0.0543033
 -0.12983362 -0.1295151   0.11179302  0.06468475  0.31567233  0.23344208
 -0.19743065 -0.11317561  0.10277049  0.06723474  0.03857226 -0.14896618
 -0.23918827  0.01423488  0.04410905 -0.09037245  0.04137477 -0.08272775
 -0.1128829  -0.0749358   0.26650335  0.02138811  0.17721593 -0.01751795
 -0.14452981  0.17683246  0.00515781 -0.59567973 -0.78931422  0.38871232
 -1.38506481  0.82310679 -0.52455852 -0.15576462 -0.12492635 -0.40895087
 -1.04614617  1.09239365 -1.57005612  2.07922596 -0.08737266  0.74685535
  1.40976717 -0.89918144  0.85721684 -1.65090829 -0.16606948  0.        ]",-0.3722941396253369,1.3370109169109348,"[-1.44506887e-03 -5.73544694e-04 -2.70130050e-04 -9.38551335e-05
 -4.76065319e-05  1.37808941e-04]",-4.593562595189944,0.010116752202987618,0.8338837425151802,-0.04015156916588142,"[-0.12214241 -0.09805894 -0.06572174 -0.03064502  0.00991565  0.0484426
  0.10079182  0.13667226  0.16986242  0.17380977  0.12776886  0.04533641
 -0.08659024 -0.24425767 -0.30088563 -0.24506806 -0.19739974 -0.14002425
 -0.03539044  0.39984245  0.88933131  1.18572832  0.88536593 -0.12709309
  0.02244449]",[-0.00047479 -0.00015481 -0.00053853  0.00063497  0.00050604  0.00047126],"[ 0.00703636 -0.00724937 -0.0011561   0.00074126 -0.00136393  0.00211303
 -0.00131372 -0.00055065 -0.00099785 -0.00168053  0.00363239 -0.00226684
  0.00426066  0.00281975  0.0019626   0.00330822 -0.00205932  0.00267703
 -0.00375374 -0.00059323]",0.08334235182395777,"[ 0.00703636 -0.00724937 -0.0011561   0.00074126 -0.00136393  0.00211303
 -0.00131372 -0.00055065 -0.00099785 -0.00168053  0.00363239 -0.00226684
  0.00426066  0.00281975  0.0019626   0.00330822 -0.00205932  0.00267703
 -0.00375374 -0.00059323]"
RF,"[-0.14391948 -0.03594503  0.22628944  0.01333271  0.3849257  -0.02820452
  0.02214595  0.07990361 -0.29608451 -0.12625819 -0.23842988  0.05048008
 -0.25021646 -0.34683642  0.22949161  0.00720933 -0.14871152 -0.10523463
 -0.04064224  0.15182748 -0.28448619 -0.23312012 -0.09318659  0.10455643
  0.11805829  0.06423332 -0.15215745  0.06939372  0.1229599  -0.19132869
  0.16993574 -0.02171993 -0.42615014  0.79165683  1.61198012 -0.76897626
  2.73202131 -2.53465659  1.25287883 -2.09781377 -0.85605123 -0.6879929
 -0.80789062 -0.5511506  -0.44788207 -0.49439349 -0.76224706  0.26539132
 -0.439653   -0.25295073  0.50808058 -1.92877378  0.03873271  0.        ]",1.1653334262158934,-0.1957974646347384,"[ 5.55634358e-04  5.36819477e-04 -6.31855826e-05  4.38515453e-04
 -1.60413973e-04  3.73336251e-05]",-5.411978602563915,0.004462801359732068,0.8286315169481683,-0.04203321499731799,"[-0.11618376 -0.09764229 -0.05442774 -0.02949081  0.01510011  0.05503635
  0.08493711  0.12780295  0.14594043  0.16564184  0.12386889  0.03449445
 -0.07686854 -0.24744334 -0.31448994 -0.23797245 -0.18154115 -0.1277722
 -0.0832234   0.37775376  0.85580682  1.23821482  0.94080462 -0.11374317
 -0.00334953]","[-2.27355041e-04 -6.10842508e-05 -1.05952342e-03  1.45336560e-03
 -1.43170707e-04 -8.50885991e-04]","[ 0.01106269 -0.00052806 -0.00428933  0.01181858 -0.01104509  0.00650337
 -0.00669372 -0.00279901 -0.00210415  0.00024531 -0.00041525  0.0004285
 -0.00226668  0.00070649  0.00106657 -0.00167916 -0.00048295  0.00189327
 -0.00398078  0.00075062]",0.08354815552152477,"[ 0.01106269 -0.00052806 -0.00428933  0.01181858 -0.01104509  0.00650337
 -0.00669372 -0.00279901 -0.00210415  0.00024531 -0.00041525  0.0004285
 -0.00226668  0.00070649  0.00106657 -0.00167916 -0.00048295  0.00189327
 -0.00398078  0.00075062]"
RHI,"[-7.72558305e-02 -3.94713340e-02  1.60805143e-01 -3.11805286e-02
  2.62131102e-01  2.99741492e-02 -3.02240539e-02 -2.20594262e-02
 -3.37358673e-01 -1.79149894e-01 -2.21282165e-01  3.92205710e-02
 -2.08518696e-01 -3.05396174e-01  2.53907783e-01  9.10812804e-02
 -1.14487605e-01 -1.86930649e-01 -2.17996212e-02  1.09171868e-01
 -3.74190508e-01 -3.15748018e-01  5.43125155e-04  9.55458537e-02
  5.71438722e-02  1.87144364e-02 -1.07653433e-01  2.86522712e-02
  1.31442814e-01 -1.52716535e-01  9.09197798e-02 -5.12857056e-02
 -4.87955092e-01  6.53118211e-01  1.30657030e+00 -3.16581027e-01
  2.37545163e+00 -2.06451088e+00  1.82739533e+00 -2.56109610e+00
 -2.96765214e-01 -1.28734282e+00 -1.09940391e+00 -4.88774643e-01
 -8.52118438e-01 -6.68824475e-01 -6.67116491e-01 -2.53881844e-01
 -7.50462908e-01 -2.70171452e-01  2.08817943e-01 -3.01980336e+00
  8.46961326e-01  0.00000000e+00]",0.5396387530112453,0.42555285737138493,"[ 2.17903700e-04  6.25100809e-06  1.34312423e-05 -2.51954095e-04
  2.37743086e-05 -2.72919621e-04]",-5.52206338113898,0.003997590872671306,0.8299114573571446,-0.04206605803303698,"[-1.17651051e-01 -9.84864335e-02 -5.74899552e-02 -2.81167033e-02
  1.34000614e-02  5.17445505e-02  8.40987239e-02  1.25869332e-01
  1.46603976e-01  1.65492272e-01  1.26186498e-01  3.63857299e-02
 -7.62955446e-02 -2.41662507e-01 -3.12415092e-01 -2.45391277e-01
 -1.80125310e-01 -1.32310205e-01 -9.44990928e-02  3.68251243e-01
  8.72770364e-01  1.23816044e+00  9.24417267e-01 -1.17499385e-01
 -6.57333318e-04]","[-3.31960919e-04 -8.21899841e-05 -9.21233473e-04  1.21561931e-03
 -1.82976556e-04 -1.01607634e-03]","[ 0.01063085 -0.00139822 -0.00302446  0.01084273 -0.00966552  0.00820263
 -0.00801912 -0.00128794 -0.00358665 -0.00056552 -0.00026745 -0.00077311
 -0.00262     0.00086884 -0.00025715 -0.00253612 -0.00040322  0.00083751
 -0.00692289  0.00275816]",0.08357448844913527,"[ 0.01063085 -0.00139822 -0.00302446  0.01084273 -0.00966552  0.00820263
 -0.00801912 -0.00128794 -0.00358665 -0.00056552 -0.00026745 -0.00077311
 -0.00262     0.00086884 -0.00025715 -0.00253612 -0.00040322  0.00083751
 -0.00692289  0.00275816]"
RJF,"[-0.12229441  0.02146185  0.27130537  0.04338257  0.49145668 -0.08634411
  0.04675472  0.168131   -0.33111321 -0.1326566  -0.20638691  0.09134522
 -0.33787449 -0.43444694  0.29757308 -0.0135436  -0.19137792 -0.17020549
 -0.16418677  0.17256865 -0.25257116 -0.27310112 -0.14415381  0.16100243
  0.25157628  0.06462019 -0.08081855  0.05795346  0.27629394 -0.19218074
  0.18587226  0.02756118 -0.43401479  0.71516164  1.48429957 -0.98532021
  2.57793397 -2.83683595  0.87175036 -2.33613788 -1.63262251 -0.39936687
 -1.53367395  0.16243876 -0.94774516  0.34869596 -0.80666156  0.79221514
 -0.0624902  -0.02829736  0.85460771 -1.77531806  0.34774353  0.        ]",1.0433872045497774,-0.0721409973382935,"[ 8.99330688e-04  8.57954763e-04  1.28319298e-05  4.63338364e-04
 -8.38064071e-05  1.10451522e-04]",-5.273330707339657,0.005126507210501508,0.8290467176524546,-0.041473052465647094,"[-1.15239052e-01 -9.70502925e-02 -5.18478354e-02 -3.09791064e-02
  1.58713129e-02  5.79208645e-02  8.34422120e-02  1.27453274e-01
  1.47165373e-01  1.67290789e-01  1.19317501e-01  2.96644055e-02
 -7.26318559e-02 -2.48977248e-01 -3.18432122e-01 -2.43118160e-01
 -1.93466947e-01 -1.26029875e-01 -7.97074528e-02  3.70346724e-01
  8.44375086e-01  1.24884583e+00  9.73885774e-01 -1.14675496e-01
  9.39542581e-04]","[-2.36655969e-04  3.76145820e-04 -1.08104394e-03  1.53540945e-03
 -4.07322797e-05 -8.35526839e-04]","[ 1.08448519e-02 -8.51819840e-04 -4.90481995e-03  1.14412331e-02
 -1.19935490e-02  5.44173710e-03 -7.35235953e-03 -4.85407066e-03
 -1.33462561e-03 -1.84805231e-03  1.39324598e-03 -8.69145173e-04
 -7.83639814e-05  8.44533366e-04  2.44584057e-03 -1.13019855e-03
  8.17740631e-05  2.79874021e-03 -3.49820130e-03  1.40402518e-03]",0.08335436131468071,"[ 1.08448519e-02 -8.51819840e-04 -4.90481995e-03  1.14412331e-02
 -1.19935490e-02  5.44173710e-03 -7.35235953e-03 -4.85407066e-03
 -1.33462561e-03 -1.84805231e-03  1.39324598e-03 -8.69145173e-04
 -7.83639814e-05  8.44533366e-04  2.44584057e-03 -1.13019855e-03
  8.17740631e-05  2.79874021e-03 -3.49820130e-03  1.40402518e-03]"
RL,"[-1.57510666e-01  4.63575382e-03  2.35223075e-01 -8.63176904e-05
  8.02502057e-02 -2.76939242e-01  3.99173007e-02  1.06572506e-01
  4.31852541e-02 -9.25451867e-02  1.65609314e-01  1.37503872e-01
 -3.69012777e-01 -4.27063619e-01  1.50448053e-01 -2.37481991e-01
  9.56455761e-02 -2.00512957e-01 -5.72444090e-01  6.61123949e-02
  3.62193067e-01  1.81656331e-02  9.78589161e-02  1.40627551e-02
  1.43454519e-01  1.63697438e-01  1.77502057e-01  5.35898710e-02
  6.86154910e-01 -1.71178533e-01  8.09959620e-02  2.62300745e-01
  2.84543689e-01 -6.98211936e-01 -5.45013564e-01 -1.13092529e+00
 -1.37574584e+00 -7.01629770e-01 -2.47387448e+00 -2.75642878e-01
 -2.89256093e+00  4.62773046e-01 -2.22125931e+00  1.15765968e+00
 -2.66875785e+00  2.68693762e+00 -2.15306512e+00  2.78943082e+00
 -1.19605048e-01  5.30624068e-01  5.66389161e-01 -1.06172310e+00
 -1.89836460e+00  0.00000000e+00]",-0.3127434855784375,1.277142942469316,"[-6.90591358e-05 -2.42770524e-04  1.66585668e-04  6.89923588e-05
  6.51634558e-05  2.16886663e-04]",-4.911973300788934,0.007357954538815587,0.8283705664441718,-0.04163790245521924,"[-0.11598804 -0.09798213 -0.06187182 -0.03617933  0.01535928  0.05639454
  0.09715044  0.1301773   0.16322188  0.16841215  0.11900841  0.03025786
 -0.08217894 -0.26363208 -0.2965715  -0.24728604 -0.23065161 -0.13592254
  0.00597646  0.41509763  0.89582421  1.20683751  0.94130897 -0.10484936
  0.01669091]",[-0.00043679  0.00129776 -0.00111531  0.00128989  0.0006372   0.00121094],"[ 0.00680281 -0.00649027 -0.0054396   0.00070624 -0.00600751 -0.00350315
 -0.00151257 -0.00798162  0.00098689 -0.00515558  0.0034864  -0.00498922
  0.00558327 -0.00225251  0.00753607 -0.0019326   0.00167882  0.00192483
 -0.00182976 -0.00551309]",0.0826539315565885,"[ 0.00680281 -0.00649027 -0.0054396   0.00070624 -0.00600751 -0.00350315
 -0.00151257 -0.00798162  0.00098689 -0.00515558  0.0034864  -0.00498922
  0.00558327 -0.00225251  0.00753607 -0.0019326   0.00167882  0.00192483
 -0.00182976 -0.00551309]"
RMD,"[ 1.08637373e-01  8.46765613e-02 -3.16572956e-01 -3.62795418e-01
 -6.30772658e-01  2.81279630e-01 -1.87969630e-01 -4.90722176e-01
  1.99347878e-01  2.28868536e-01  3.26072883e-01 -1.00280052e-01
  2.79629036e-01  2.20168490e-01 -3.26915403e-03  6.68565170e-02
  2.18987143e-02 -1.13552757e-01  1.34474828e-01 -1.07140317e-01
  4.25739127e-02  1.08201208e-01  5.65602903e-01 -4.37173465e-01
 -4.54056595e-01 -6.45357430e-02  6.41498019e-02 -1.34795514e-01
 -5.43282208e-02  1.73389477e-01 -3.29026357e-01 -3.29683408e-02
  2.90907411e-01 -6.31450472e-01 -1.59028599e+00  1.60598652e+00
 -2.44420951e+00  3.28099089e+00  4.41046355e-01  7.05532994e-01
  2.92177422e+00 -2.59280541e+00  1.37207521e+00 -1.89615777e+00
 -1.46850767e+00  2.20049229e-01 -1.69010908e+00  6.74149580e-01
 -4.41278294e-01  1.30098358e-01  9.91448398e-02 -9.25500127e-01
  4.56188573e-01  0.00000000e+00]",-0.5944616301317697,1.5678375048320965,[-0.00051088 -0.00187666  0.00086491 -0.00091245  0.00058415  0.00029063],-4.778666608247138,0.008407201590354435,0.8334806023682636,-0.04085144889051874,"[-0.1281416  -0.10511339 -0.07968048 -0.02215123  0.00816696  0.0368565
  0.1050682   0.14380796  0.17017417  0.16104784  0.15200981  0.06376485
 -0.09408327 -0.24309034 -0.30026775 -0.24302891 -0.16333306 -0.15078982
 -0.03185172  0.43644863  0.99435373  1.11139835  0.79904745 -0.1224708
  0.00925727]","[-1.01954550e-03 -1.00454530e-03  1.14240190e-04 -1.48415134e-05
  3.43714623e-05  1.14631587e-03]","[ 0.00705994 -0.00957576  0.00235303 -0.00246474  0.00583914  0.00499124
  0.00098199  0.0076669  -0.00680877  0.0047223  -0.00415845 -0.00229564
 -0.00050698 -0.00241793  0.00229338 -0.00045346  0.00169161  0.00067927
 -0.00225646  0.00105029]",0.08328883640882997,"[ 0.00705994 -0.00957576  0.00235303 -0.00246474  0.00583914  0.00499124
  0.00098199  0.0076669  -0.00680877  0.0047223  -0.00415845 -0.00229564
 -0.00050698 -0.00241793  0.00229338 -0.00045346  0.00169161  0.00067927
 -0.00225646  0.00105029]"
ROK,"[-0.15749358 -0.01733278  0.19719415  0.02721541  0.3756871  -0.05921909
  0.0143109   0.14138077 -0.23966359 -0.04752103 -0.18351038  0.12770348
 -0.35422455 -0.36591322  0.2181001  -0.0517855  -0.09522511 -0.11658472
 -0.09028683  0.10110759 -0.21538176 -0.19416918 -0.08868609  0.068124
  0.12823592  0.11267594 -0.07926059  0.04371539  0.19018942 -0.19096934
  0.10171785  0.02741617 -0.26892257  0.61076083  1.27354062 -0.74648078
  2.15641598 -2.2782622   0.94998144 -2.13971467 -1.02081317 -0.72038568
 -1.27741891 -0.07852439 -0.97841496  0.23276252 -0.73692167  0.42390065
 -0.16188871 -0.39839522  0.25039299 -1.38093982 -0.690013    0.        ]",0.8483378565796174,0.12116017015639713,[ 0.00185713 -0.00049273  0.00028395  0.0007665  -0.00052604 -0.00043603],-5.053677740317035,0.006385804874743964,0.8283708944512393,-0.04185207519753433,"[-0.11680577 -0.0973194  -0.05464537 -0.03026294  0.01483393  0.05703499
  0.08669401  0.13093416  0.14841407  0.16898356  0.11890727  0.03346965
 -0.0774458  -0.251421   -0.31017278 -0.23889749 -0.18605044 -0.13300191
 -0.07320331  0.3821838   0.85636011  1.22941785  0.94520023 -0.10971017
  0.001375  ]","[-2.97576541e-04  9.64090496e-05 -1.07180664e-03  1.30110586e-03
  2.77940313e-06 -4.24136346e-04]","[ 0.01055874 -0.00147421 -0.00424112  0.01030327 -0.01029617  0.00567253
 -0.00681816 -0.00320869 -0.00218713 -0.00121454  0.00076145 -0.00102541
 -0.00040971  0.00092115  0.0014414  -0.00116219 -0.00088646  0.00108356
 -0.00254976 -0.00140105]",0.08349880062858486,"[ 0.01055874 -0.00147421 -0.00424112  0.01030327 -0.01029617  0.00567253
 -0.00681816 -0.00320869 -0.00218713 -0.00121454  0.00076145 -0.00102541
 -0.00040971  0.00092115  0.0014414  -0.00116219 -0.00088646  0.00108356
 -0.00254976 -0.00140105]"
