,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05855698  0.07978598 -0.15121623 -0.16720608  0.10087664 -0.11812176
  0.06915212 -0.07419525  0.0178869  -0.15815917  0.03332097  0.03953727
 -0.06620163  0.33913323 -0.121892   -0.13055612  0.06744727  0.17414382
  0.3181351  -0.03387815 -0.16697261 -0.08068006 -0.02645441  0.15074435
 -0.10430156  0.04153173 -0.108996    0.11795054 -0.0065211  -0.21363473
 -0.22831535 -0.11494038 -0.07899031  1.17992416  1.29794655  0.34971749
  2.58386777 -1.83828266  2.13000162 -2.01471531  0.62617445 -1.13007987
  0.02585091 -0.70891633  0.31960994 -0.46355886  0.33750479 -0.24666755
  0.3143515  -0.11354719  1.12772054 -1.22522707  1.89671097  0.        ]",1.1997331879923832,-0.23581690638361458,"[ 7.83710383e-05  1.08204772e-04  2.24383635e-05 -1.18441305e-04
  1.26729669e-04  4.67036630e-05]",-5.911735165076537,0.0027074848759813335,0.8317059205357336,-0.04011636303166089,"[-0.12516738 -0.10067158 -0.06213473 -0.03079082  0.01390054  0.0511122
  0.09729588  0.12557148  0.15946765  0.16777912  0.13150825  0.06985437
 -0.09155095 -0.25085947 -0.29862553 -0.21630738 -0.14899178 -0.14358512
 -0.04597351  0.40371717  0.87250976  1.23321543  0.89039063 -0.12144582
 -0.01391579]",[ 0.00141894  0.0014248   0.00032658 -0.00107351  0.00033234 -0.00157923],"[ 0.01218401 -0.00274894 -0.00175161  0.0115629  -0.00919303  0.00894829
 -0.00463058  0.00153208 -0.00440168  0.00072011 -0.00075023  0.0015721
 -0.00183906  0.00475528 -0.00089319  0.00107544 -0.00100308  0.00356107
 -0.00075561  0.00373132]",0.0837206750347863,"[ 0.01218401 -0.00274894 -0.00175161  0.0115629  -0.00919303  0.00894829
 -0.00463058  0.00153208 -0.00440168  0.00072011 -0.00075023  0.0015721
 -0.00183906  0.00475528 -0.00089319  0.00107544 -0.00100308  0.00356107
 -0.00075561  0.00373132]"
ADSK,"[ 0.02085773  0.17744673 -0.0280218  -0.09457469 -0.03392722 -0.0054285
  0.08037904 -0.14274228 -0.04311123 -0.07345939  0.19620819 -0.1362182
  0.07053184  0.13392478  0.02230193 -0.05036319 -0.11011711  0.00828167
  0.10967588 -0.06841706 -0.01862988  0.05499774 -0.16089942  0.15739908
  0.10427467  0.13325494 -0.06816906  0.00655323 -0.00686694 -0.06608458
  0.00342734 -0.03007204 -0.16284164  0.27313548  0.3785228  -0.14984322
  0.72340044 -0.89597462  0.33674007 -0.91888262 -0.16001968 -0.76548133
 -0.40901506 -0.45977401 -0.65139182  0.02807484 -0.67192153  0.13378292
 -0.44156208 -0.43544371  0.06900507 -1.50661982 -0.35042807  0.        ]",0.16065652794791083,0.7979979837329597,"[2.66455800e-04 1.40198563e-04 1.74010698e-04 5.43960464e-05
 1.51859485e-04 2.43550331e-04]",-4.407622426187082,0.012184112546591342,0.8309313820871876,-0.0392417039004498,"[-0.12264292 -0.09899513 -0.0654597  -0.02773293  0.01419962  0.04913704
  0.09549666  0.12921474  0.16679703  0.15996407  0.13804629  0.05905676
 -0.08414053 -0.24585788 -0.31173839 -0.22904929 -0.17158782 -0.14768067
 -0.02840788  0.42284347  0.85171827  1.23720017  0.93459768 -0.11339447
 -0.01420641]",[ 0.00108866  0.00132366  0.0007836  -0.00045906  0.00060049 -0.00178838],"[ 9.47238141e-03 -5.37563754e-03 -3.28646281e-03  6.72757023e-03
 -6.43425431e-03  3.51668517e-03 -1.81122318e-03 -5.62679128e-04
 -3.18470902e-03 -2.73072479e-04  2.21658100e-05 -8.89594443e-04
  3.26335342e-05  1.81926249e-03  8.80913128e-04 -8.26660619e-04
 -1.62563028e-03  1.36043880e-03 -1.36891228e-03 -2.45073070e-03]",0.08454274789204926,"[ 9.47238141e-03 -5.37563754e-03 -3.28646281e-03  6.72757023e-03
 -6.43425431e-03  3.51668517e-03 -1.81122318e-03 -5.62679128e-04
 -3.18470902e-03 -2.73072479e-04  2.21658100e-05 -8.89594443e-04
  3.26335342e-05  1.81926249e-03  8.80913128e-04 -8.26660619e-04
 -1.62563028e-03  1.36043880e-03 -1.36891228e-03 -2.45073070e-03]"
AEE,"[-0.05078909 -0.37308602 -0.08917562 -0.07486983  0.35025358 -0.23582431
 -0.0634188   0.00248147  0.0843895  -0.00288333 -0.02534588  0.18937088
 -0.1707765   0.16076619 -0.08178419 -0.03480753  0.06083173  0.142822
  0.16401746  0.09727333 -0.03415384 -0.13246273  0.16053848 -0.1705667
 -0.21747221 -0.26906765 -0.34261679  0.11024915 -0.17424119  0.03816036
 -0.22505093  0.05040679  0.2222011   0.6913551   0.57018612  1.51789867
  1.22735702 -0.00839578  2.34345877 -1.50409054  1.85793688 -1.07229548
  0.2144397  -0.30683136  0.58163526 -0.9465779   1.38679285 -1.9038167
  0.27070361  0.04867118 -0.60384148  1.08484344  1.84437409  0.        ]",0.18097687317814848,0.7873973420703669,[-0.0019124  -0.00230422  0.00081502 -0.00189972  0.00057984 -0.0002238 ],-4.92732582920386,0.00724585404750481,0.8294593839153203,-0.044184206357734124,"[-0.12398214 -0.09872223 -0.05644923 -0.03397967  0.01011861  0.05297178
  0.09819948  0.13156235  0.15683853  0.17396012  0.12709114  0.05943535
 -0.08763617 -0.24261061 -0.29940514 -0.22095804 -0.16369175 -0.12852677
 -0.02323513  0.39744364  0.9034524   1.16331608  0.86504238 -0.14585674
 -0.03020994]",[ 0.00148397  0.00098981  0.00098621 -0.00121753  0.00066128 -0.00095244],"[ 0.01069353 -0.00477591  0.00184348  0.00774507 -0.00395624  0.00924283
 -0.0030272   0.0050494  -0.00381938  0.00156705  0.00048259  0.00253322
 -0.00308183  0.00792781 -0.00497457  0.00067754 -0.00068645 -0.00116121
  0.00516747  0.00409339]",0.08375326365493918,"[ 0.01069353 -0.00477591  0.00184348  0.00774507 -0.00395624  0.00924283
 -0.0030272   0.0050494  -0.00381938  0.00156705  0.00048259  0.00253322
 -0.00308183  0.00792781 -0.00497457  0.00067754 -0.00068645 -0.00116121
  0.00516747  0.00409339]"
AEP,"[-0.09854783 -0.5518477  -0.04281976  0.05607824  0.40237785 -0.30576476
 -0.11745757  0.18111297  0.10372106  0.23652908 -0.02869976  0.2281952
 -0.04940522 -0.19787512  0.09376401  0.1568502  -0.0726463   0.01861625
 -0.07848082  0.02324942  0.08692032 -0.05700168  0.31623748 -0.38249695
 -0.14548218 -0.69355126 -0.35584805 -0.10340545 -0.17697873  0.23898944
 -0.01519813  0.06174853  0.45106693 -0.31457443 -1.07560054  2.22728413
 -1.69137651  2.91773695  0.96497792  0.5447499   2.80375586 -0.8904557
  1.16824405 -0.38537034  0.44865583 -0.67045228  1.2991551  -2.00240273
  0.42447593 -0.18482602 -1.20276426  1.78487479  1.06012516  0.        ]",-0.5438809191786387,1.511317147635272,"[-1.99577462e-03 -1.67392945e-03  6.63421161e-04 -1.38279748e-03
  3.35384459e-04 -4.71094309e-05]",-5.076672031485545,0.006240643159462277,0.8284781711816868,-0.045790093962605104,"[-0.12306404 -0.09575303 -0.05542975 -0.0358121   0.00840198  0.05828891
  0.09834674  0.14097529  0.15715048  0.17580073  0.13357047  0.03971079
 -0.07667431 -0.22895971 -0.30835651 -0.23123655 -0.18801415 -0.13696387
 -0.00672288  0.40865593  0.93445302  1.11971168  0.87987424 -0.18136878
 -0.03264935]",[ 0.00096084  0.00089609  0.00157266 -0.00071329  0.00068007 -0.00050053],"[ 0.00762086 -0.00942569  0.0039149  -0.00016226  0.00447451  0.00467651
  0.00268527  0.00788567 -0.00270827  0.0048003   0.00027159  0.00263378
 -0.00206418  0.00782355 -0.00405667  0.00080035 -0.00117884 -0.00222817
  0.00695621  0.00257127]",0.08468589130846435,"[ 0.00762086 -0.00942569  0.0039149  -0.00016226  0.00447451  0.00467651
  0.00268527  0.00788567 -0.00270827  0.0048003   0.00027159  0.00263378
 -0.00206418  0.00782355 -0.00405667  0.00080035 -0.00117884 -0.00222817
  0.00695621  0.00257127]"
AES,"[-1.91745381e-01 -3.91683621e-01  6.40671563e-02  1.23064391e-01
  2.81379991e-01 -2.65092485e-01 -1.80305878e-01  4.75243640e-02
  5.98908741e-02  1.17037106e-01 -3.33167617e-04  1.61421054e-01
 -2.51991416e-02 -1.24575879e-01  1.24722247e-01  1.26843543e-01
 -1.65850540e-01  2.49014614e-03 -3.41969351e-02  2.40962458e-02
  1.46535467e-01 -4.23934967e-02  2.03595316e-01 -1.50066023e-01
 -4.56088864e-02 -4.29853726e-01 -3.46381679e-01  2.50146917e-02
 -1.42762544e-01  2.19469107e-01  5.51659748e-02  1.62597076e-01
  3.62234346e-01 -4.55292778e-01 -9.90872993e-01  1.69166176e+00
 -1.72169743e+00  2.26515534e+00  5.59928496e-01  9.33011145e-02
  1.92007747e+00 -8.51205422e-01 -8.85997259e-02  2.99674177e-01
 -6.87791179e-01  2.50762200e-01  8.15333849e-01 -1.39350994e+00
  4.79177387e-01 -3.32212398e-01 -1.44161821e+00  1.77159907e+00
 -1.04278531e-01  0.00000000e+00]",-0.5099086093658798,1.468127761333638,"[-2.66171388e-03 -1.27888011e-03  1.51869946e-04 -4.89344660e-04
 -2.64605793e-04  3.04601172e-05]",-4.58828026143545,0.010170333657608043,0.8265634092172959,-0.04435696026830686,"[-1.20933730e-01 -9.42744012e-02 -5.83688207e-02 -3.47663482e-02
  6.43036745e-03  5.42764503e-02  9.69549900e-02  1.36545725e-01
  1.58410041e-01  1.72996608e-01  1.34204235e-01  4.44408154e-02
 -7.57692766e-02 -2.32122497e-01 -3.15804881e-01 -2.31810661e-01
 -1.84381120e-01 -1.37315644e-01  6.47436026e-04  4.10952857e-01
  9.13499773e-01  1.16825297e+00  9.02983943e-01 -1.59312910e-01
 -3.30052857e-02]",[ 0.00128291  0.00099306  0.00151627 -0.00055013  0.00097481 -0.00068089],"[ 0.00723281 -0.00920722  0.00234765 -0.00010661  0.00263449  0.00362798
  0.0012852   0.00535371 -0.00272815  0.0011433   0.00224496 -0.00052647
  0.00093587  0.00633681 -0.00246784  0.00126684 -0.00138218 -0.00255713
  0.00718903 -0.00086854]",0.08447673168441514,"[ 0.00723281 -0.00920722  0.00234765 -0.00010661  0.00263449  0.00362798
  0.0012852   0.00535371 -0.00272815  0.0011433   0.00224496 -0.00052647
  0.00093587  0.00633681 -0.00246784  0.00126684 -0.00138218 -0.00255713
  0.00718903 -0.00086854]"
AFL,"[-2.11282163e-01  1.54669177e-01 -9.84224075e-02  2.15797577e-01
  2.20249715e-02 -1.58788431e-01 -2.62676822e-03  4.20761814e-02
  6.23715642e-02 -9.14851203e-02 -1.42248629e-01  2.18178570e-01
  2.08193875e-01 -5.50896146e-02  1.29687851e-01  2.02962969e-01
 -2.76729305e-01  1.88801237e-01  1.87380712e-01 -1.87289558e-01
  4.57650240e-03  8.11290087e-02 -2.20846399e-03  4.01456671e-01
  1.44937015e-01 -3.03969588e-01  9.55981692e-02 -4.00667382e-02
  1.03614866e-01 -1.26132178e-01  9.50502654e-02 -2.28437190e-01
  2.00853433e-01 -5.71758636e-01 -7.96505244e-01  7.54662751e-01
 -1.50613087e+00  9.64869656e-01 -1.09787127e-01 -2.35226313e-02
  2.10132064e-01 -2.28780083e-01 -9.69708634e-01  1.15021408e+00
 -1.08757079e+00  2.07936605e+00  7.36132904e-01  8.78781808e-01
  1.89260723e+00 -8.81269058e-01  1.91140911e+00 -2.42713311e+00
  1.32830017e+00  0.00000000e+00]",-0.3118303525163343,1.2816756925976092,[-0.00129707  0.00205688 -0.00065165  0.00147066 -0.00078926  0.00063734],-4.661700213377837,0.00945038107041534,0.8261620222064261,-0.0394557726815526,"[-0.12433547 -0.09208157 -0.06438223 -0.03208512  0.01093912  0.05467761
  0.09798699  0.12851589  0.15294933  0.17669319  0.14527083  0.04949206
 -0.07779193 -0.22954202 -0.32406389 -0.21206489 -0.16114948 -0.1608445
 -0.02346649  0.43029788  0.87646702  1.28836809  0.94608466 -0.15307699
 -0.00213467]","[ 1.02853942e-03  1.61996815e-03  6.02129640e-04 -2.56950417e-04
  3.30243876e-05 -9.39334817e-04]","[ 0.00690345 -0.0086614  -0.00056154  0.00063896 -0.00096825  0.00185317
  0.00072388  0.0005949  -0.0012604  -0.0015622   0.00457774 -0.00175676
  0.0063534   0.0055928   0.00369869  0.00565978 -0.00255282  0.00695882
 -0.00372757  0.00284249]",0.08387455058705633,"[ 0.00690345 -0.0086614  -0.00056154  0.00063896 -0.00096825  0.00185317
  0.00072388  0.0005949  -0.0012604  -0.0015622   0.00457774 -0.00175676
  0.0063534   0.0055928   0.00369869  0.00565978 -0.00255282  0.00695882
 -0.00372757  0.00284249]"
AIG,"[ 1.58818185e-01  2.37274133e-01 -1.57232272e-01 -1.83628545e-01
 -5.10916322e-02  5.28285628e-02  1.95944073e-01 -1.03122789e-01
 -3.70143624e-02 -1.12759733e-01  2.01391789e-01 -1.21498412e-01
  3.09019308e-02  2.63630874e-01 -8.65226145e-02 -1.33542821e-01
  2.38150257e-02  1.06507124e-01  2.14654092e-01 -6.68372918e-02
 -1.58154553e-01  4.22161338e-02 -1.88717442e-01  1.41948078e-01
  3.16012958e-02  1.77873365e-01  2.72579220e-02 -1.84232451e-02
 -1.06218065e-03 -2.01841834e-01 -1.54406799e-01 -1.73436856e-01
 -2.71913909e-01  8.88690526e-01  1.15035697e+00 -3.81126506e-01
  2.25059391e+00 -2.08547377e+00  1.04057347e+00 -1.50785424e+00
 -3.11880834e-01 -8.09265013e-01  1.29500713e-01 -1.07000101e+00
  2.24282269e-01 -7.17611983e-01 -6.50620648e-01  2.50768671e-01
 -7.22755119e-01 -3.60117770e-03  9.78013478e-01 -2.39654297e+00
  1.15726376e+00  0.00000000e+00]",0.5732619588337278,0.39664480675901137,[ 0.00021786  0.00050317 -0.00046698  0.00012979 -0.0001434  -0.00030612],-4.8578335640978,0.007767293019072608,0.8337658066835847,-0.038699151886800724,"[-0.1251947  -0.10089945 -0.06571957 -0.02611286  0.01765461  0.05049902
  0.09624388  0.12747537  0.16697494  0.16046976  0.13615374  0.06584831
 -0.09060266 -0.25147599 -0.30158175 -0.22110706 -0.16046701 -0.14725135
 -0.04816086  0.42106661  0.84654166  1.23419197  0.91906742 -0.11023795
 -0.00631534]",[ 0.00098672  0.00135517  0.00040623 -0.00078955  0.00022938 -0.00201804],"[ 0.01132077 -0.00318638 -0.00400606  0.01079854 -0.00988207  0.00577861
 -0.00339183 -0.00101549 -0.00357442  0.00103279 -0.00173757  0.00128979
 -0.00248756  0.0018491   0.00068933 -0.00162462 -0.00060497  0.00337133
 -0.00381318  0.00144185]",0.08437943789531337,"[ 0.01132077 -0.00318638 -0.00400606  0.01079854 -0.00988207  0.00577861
 -0.00339183 -0.00101549 -0.00357442  0.00103279 -0.00173757  0.00128979
 -0.00248756  0.0018491   0.00068933 -0.00162462 -0.00060497  0.00337133
 -0.00381318  0.00144185]"
AIZ,"[-8.64382302e-03  2.16559345e-01 -1.00311505e-01 -1.17863062e-01
  9.32217285e-02 -3.17717371e-01  5.32388964e-02 -3.88346341e-02
 -7.00969252e-02 -2.29477444e-02  4.35863233e-01 -1.19399905e-01
  2.54080267e-01  2.27327601e-01  2.15319550e-01  1.47361719e-03
 -3.76170411e-01  5.68577303e-02  3.76154967e-01 -3.52122696e-01
 -6.89363462e-02  9.60015765e-02 -8.21758339e-02  3.36183724e-01
  1.88674269e-01 -3.35733067e-01 -3.68564266e-01 -3.97423034e-02
 -6.71066351e-02 -8.32251449e-02  7.43213788e-02 -1.37514873e-01
 -5.47195298e-02  6.58928647e-01 -4.46587691e-01  1.55830548e+00
  1.50002187e-02  8.10598191e-01  1.59465412e+00 -1.48750175e+00
  2.40480898e+00 -3.14641038e+00  4.52949592e-01 -1.67977813e+00
 -1.81808363e+00  5.70406032e-01 -1.41001838e+00  6.72031699e-01
 -1.31618549e-01 -8.33267279e-01  8.20154248e-01 -2.96297286e+00
 -6.27667987e-02  0.00000000e+00]",-0.11870078576679317,1.0953334632078011,"[ 1.82437706e-05 -6.18321837e-05  1.88928321e-04  4.45915312e-05
  1.37718015e-04  2.71362330e-04]",-4.9884860230736585,0.006815975914898612,0.830325266772265,-0.03889200956868469,"[-0.12417563 -0.0995819  -0.06230817 -0.0362245   0.01319024  0.05228433
  0.09419308  0.13116404  0.17702998  0.16046756  0.1464765   0.06364311
 -0.07232447 -0.24242354 -0.33099709 -0.22536114 -0.14277508 -0.17803285
 -0.03455884  0.43065743  0.87160786  1.27341257  0.95527465 -0.15455034
 -0.03310076]",[ 0.00102906  0.00124781  0.00078171 -0.00022422  0.00035998 -0.00157383],"[ 0.01054412 -0.00778755  0.00172694  0.00456482 -0.00150147  0.00684253
 -0.00306517  0.0065409  -0.00934596  0.00219883 -0.00366095 -0.00381482
  0.00131326  0.00045005  0.00267724 -0.00065745 -0.00255078  0.00290584
 -0.00553432 -0.0013533 ]",0.08480305531975782,"[ 0.01054412 -0.00778755  0.00172694  0.00456482 -0.00150147  0.00684253
 -0.00306517  0.0065409  -0.00934596  0.00219883 -0.00366095 -0.00381482
  0.00131326  0.00045005  0.00267724 -0.00065745 -0.00255078  0.00290584
 -0.00553432 -0.0013533 ]"
AJG,"[-0.05816322  0.20320556 -0.19254975 -0.01882769  0.08357144 -0.20525903
  0.10285753 -0.03687064  0.02539169 -0.12390753  0.09352845  0.08478831
  0.17071684  0.19021804  0.06196     0.04791402 -0.22379263  0.21662591
  0.35341896 -0.21790848 -0.1113826   0.05723121 -0.07350171  0.36494292
  0.09649447 -0.23302657 -0.07187947 -0.02704937  0.03436947 -0.21260021
 -0.05667601 -0.26460756  0.0204326   0.45100841  0.15494456  0.89558046
  0.58348731 -0.36372045  1.35916182 -1.43401463  0.92748547 -1.51487705
 -0.31357453 -0.33276858 -0.78255069  0.8559778   0.15438573  0.43274396
  0.95942363 -0.82500713  1.89742372 -3.26726692  1.89890981  0.        ]",0.05793801444490565,0.921436169696177,[ 0.00079584 -0.00081074  0.00047019  0.00016411 -0.00020829 -0.00020565],-4.864290088602536,0.0077173048499323965,0.8293078811135419,-0.039013892755571336,"[-0.12614263 -0.09735503 -0.06260984 -0.03329214  0.01437857  0.05236275
  0.09723999  0.12708451  0.16258373  0.17017011  0.14304904  0.06208902
 -0.08163101 -0.23944158 -0.32043863 -0.21084553 -0.1442054  -0.16305948
 -0.03961533  0.42591795  0.86664177  1.28029003  0.93458022 -0.14673993
 -0.01205575]","[ 1.04666026e-03  1.50219817e-03  3.82372216e-04 -5.73461192e-04
 -3.34026659e-05 -1.33565529e-03]","[ 9.96180830e-03 -6.01294848e-03 -1.81083292e-04  6.16169464e-03
 -4.83720689e-03  6.36569320e-03 -3.03822105e-03  2.46579110e-03
 -5.08263911e-03 -3.66085609e-05  2.72805978e-04 -1.16842972e-03
  2.28486942e-03  4.29087451e-03  1.74301126e-03  2.80132910e-03
 -2.63341229e-03  6.04101941e-03 -6.23789486e-03  4.00576256e-03]",0.08386424509140722,"[ 9.96180830e-03 -6.01294848e-03 -1.81083292e-04  6.16169464e-03
 -4.83720689e-03  6.36569320e-03 -3.03822105e-03  2.46579110e-03
 -5.08263911e-03 -3.66085609e-05  2.72805978e-04 -1.16842972e-03
  2.28486942e-03  4.29087451e-03  1.74301126e-03  2.80132910e-03
 -2.63341229e-03  6.04101941e-03 -6.23789486e-03  4.00576256e-03]"
AKAM,"[ 1.53708261e-01  6.73740633e-02 -3.30221261e-02 -1.81326328e-01
 -9.45122094e-02  2.52869075e-01  1.32921738e-01 -1.00628478e-01
  1.05951368e-02 -5.20290627e-02 -1.40761157e-01 -1.03289880e-01
 -1.55816232e-01  3.20654718e-02 -2.24792069e-01 -1.17289348e-01
  3.10626743e-01 -5.66755083e-02 -1.55682862e-01  1.85304498e-01
 -6.62173569e-02 -5.02932388e-02 -1.05204805e-01 -1.74159084e-01
 -1.06259172e-01  4.16368280e-01  2.50613163e-01  1.61309346e-03
  8.40477880e-02 -8.01643881e-02 -1.28024855e-01 -1.60331741e-02
 -2.19156726e-01  3.49613435e-01  1.28760614e+00 -1.46809232e+00
  1.90452359e+00 -2.19746276e+00 -3.56807777e-01  1.19514767e-01
 -1.86470099e+00  1.61516919e+00  1.39654468e-01  4.42492002e-02
  1.70597735e+00 -1.17952339e+00  4.16946210e-01 -4.33193028e-01
 -4.06245902e-01  1.18322626e-01  5.61734582e-02  1.89456438e-01
  1.82428362e-01  0.00000000e+00]",0.5566851073410968,0.41938754628318986,"[ 3.07410893e-04  1.46180666e-03 -8.46541097e-04  2.87391206e-04
 -4.25107398e-05 -1.49073318e-04]",-4.840868597210624,0.007900188988418957,0.8336608222857664,-0.040223748366747206,"[-0.12261549 -0.10085916 -0.06690949 -0.02061144  0.01613511  0.05042931
  0.09787678  0.12983635  0.15220479  0.16177527  0.12785757  0.0535205
 -0.09810851 -0.24967939 -0.27993423 -0.23470184 -0.2000653  -0.12118452
 -0.03535239  0.40433591  0.85665669  1.16893696  0.88575188 -0.08777158
  0.00736597]",[ 0.00102723  0.00149514  0.00068842 -0.00083454  0.00058942 -0.0019074 ],"[ 0.00975458 -0.00270201 -0.00719215  0.01004786 -0.01026458  0.00178964
  0.00088504 -0.00524108  0.00299163  0.00128536  0.0015758   0.00530625
 -0.0036195   0.00424959 -0.0010841  -0.00034606 -0.00047339  0.00154401
  0.00328154 -0.00103083]",0.084442088729818,"[ 0.00975458 -0.00270201 -0.00719215  0.01004786 -0.01026458  0.00178964
  0.00088504 -0.00524108  0.00299163  0.00128536  0.0015758   0.00530625
 -0.0036195   0.00424959 -0.0010841  -0.00034606 -0.00047339  0.00154401
  0.00328154 -0.00103083]"
ALB,"[ 0.07296112  0.06293865  0.0416348  -0.20463251  0.03004825 -0.12426193
 -0.0216226  -0.11579492 -0.07432209 -0.01549399  0.27190466 -0.21038433
 -0.01112003  0.202793    0.02550827 -0.13955333 -0.04788995 -0.0939789
  0.10831935 -0.07125097 -0.02309813 -0.03868894 -0.02385415  0.01103153
  0.01356879  0.0756809  -0.27731936  0.07775967 -0.03176751 -0.00462171
 -0.00594201  0.12628343 -0.13760526  0.778578    0.45284092  0.25047841
  1.15366615 -0.46976014  0.98794769 -1.01909979  1.04894068 -1.63877931
  0.47200135 -1.46961367 -0.64941755 -0.6040991  -1.18124683 -0.16003137
 -0.73747892 -0.30275315 -0.70429698  0.24645368 -1.08066097  0.        ]",0.3429951171696086,0.6233674017784802,"[ 9.33194831e-04 -9.40251731e-05 -8.19896424e-05  4.06840894e-04
  2.59685120e-04  3.64730246e-04]",-4.89114107844369,0.007512844836750933,0.8320018563023489,-0.04026691909703821,"[-0.12114228 -0.10149811 -0.06389291 -0.03079846  0.01154616  0.04980177
  0.09439762  0.13138511  0.16965634  0.15636404  0.13380804  0.06238216
 -0.08276501 -0.25127756 -0.30653285 -0.23932976 -0.17238267 -0.14852191
 -0.02788671  0.40748422  0.87856983  1.20392844  0.91506627 -0.11662777
 -0.02787988]",[ 0.00131673  0.00129936  0.00094245 -0.0005391   0.00102055 -0.00178459],"[ 1.09641170e-02 -5.18601726e-03 -2.09495232e-03  7.79985213e-03
 -5.29784161e-03  5.40152579e-03 -1.94419113e-03  2.73943834e-03
 -5.56507895e-03  2.23004761e-03 -2.91572653e-03 -8.39778448e-04
 -2.07809514e-03  7.55959256e-04 -6.79190215e-05 -2.01320905e-03
 -1.39179602e-03 -1.04120197e-03  3.25409953e-03 -4.38982014e-03]",0.08490312117143425,"[ 1.09641170e-02 -5.18601726e-03 -2.09495232e-03  7.79985213e-03
 -5.29784161e-03  5.40152579e-03 -1.94419113e-03  2.73943834e-03
 -5.56507895e-03  2.23004761e-03 -2.91572653e-03 -8.39778448e-04
 -2.07809514e-03  7.55959256e-04 -6.79190215e-05 -2.01320905e-03
 -1.39179602e-03 -1.04120197e-03  3.25409953e-03 -4.38982014e-03]"
ALGN,"[-2.39532466e-02  6.64380375e-02 -1.67628382e-01  4.08100416e-03
  1.12626748e-01 -1.34617088e-01  1.18961886e-01 -1.01976984e-01
 -5.70276937e-03 -1.03185514e-01  3.14372642e-01  2.78755287e-02
  1.07835894e-01  2.54288607e-01  5.18275738e-02 -2.07750511e-02
 -2.49670480e-01  2.36386505e-01  3.46899272e-01 -1.19484339e-01
 -6.85293954e-02  9.04080569e-02 -1.55604051e-01  2.52078958e-01
  1.04924059e-01 -1.35755833e-01 -2.15750587e-01 -2.45527144e-03
 -1.45881030e-01 -1.15515120e-01 -1.32884993e-01 -1.54583259e-01
 -5.47518771e-02  5.00363833e-01  3.58965509e-01  9.58180152e-01
  9.63271853e-01 -8.26795572e-01  1.62823900e+00 -2.25212054e+00
  8.58735904e-01 -1.93286882e+00 -7.46887151e-01 -6.14003574e-01
 -1.09480125e+00  3.18992098e-03 -3.22288091e-01 -3.42458892e-01
 -5.35818553e-01 -1.73995839e-01  4.54047405e-01 -2.68606564e+00
  1.75573820e+00  0.00000000e+00]",-0.04735153518697762,1.0191912229419247,"[ 2.82332146e-04 -1.20113471e-04  5.08233014e-04 -1.65707922e-04
  5.49864598e-05  4.30118930e-05]",-4.924716839855096,0.007264783085629656,0.8300107316527041,-0.04023957273880675,"[-0.12558986 -0.09679275 -0.06201701 -0.03133657  0.01498572  0.05029149
  0.09605247  0.1279198   0.1720483   0.16669395  0.13985473  0.06516747
 -0.08242898 -0.24361116 -0.32297832 -0.21085028 -0.14485442 -0.15135938
 -0.03263712  0.43230433  0.8517475   1.25506472  0.93734596 -0.13757004
 -0.02271775]",[ 0.00109671  0.00102267  0.00065019 -0.00078876  0.00022603 -0.00153285],"[ 1.01227878e-02 -5.45737931e-03  7.16110543e-05  7.16167957e-03
 -6.17925039e-03  7.20824298e-03 -5.26116330e-03  2.25795728e-03
 -6.28487124e-03 -1.35136790e-03 -4.14708358e-04 -2.10612077e-03
 -8.73685423e-05  3.12834725e-03 -5.31263898e-04 -1.30720677e-03
 -9.00530934e-04  1.81444947e-03 -4.74018070e-03  3.28927034e-03]",0.08400601349388824,"[ 1.01227878e-02 -5.45737931e-03  7.16110543e-05  7.16167957e-03
 -6.17925039e-03  7.20824298e-03 -5.26116330e-03  2.25795728e-03
 -6.28487124e-03 -1.35136790e-03 -4.14708358e-04 -2.10612077e-03
 -8.73685423e-05  3.12834725e-03 -5.31263898e-04 -1.30720677e-03
 -9.00530934e-04  1.81444947e-03 -4.74018070e-03  3.28927034e-03]"
