,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.22755447e-01 -1.04484841e-01  2.68960032e-02 -1.35540067e-01
 -5.59694615e-02  6.36141287e-02 -7.82273444e-04 -1.93383874e-01
 -5.60756680e-02 -1.41986907e-01  4.86868641e-02 -3.44874686e-02
 -9.40437277e-02 -4.69594363e-02  1.49512470e-01 -1.05061865e-01
  3.01546745e-01  1.57503067e-02  4.41849872e-02 -1.54129878e-02
 -1.47874857e-01  7.22370882e-02 -1.08900334e-01  1.38500061e-02
  1.04134282e-01  1.62604596e-01  7.67823623e-02  6.72145895e-02
  1.85590587e-01  2.44415931e-01 -1.47148273e-01 -2.48901313e-03
 -6.07386596e-02 -4.76753057e-01  1.34742355e-02  5.23645425e-01
 -1.06827734e-01  2.20222399e-01  1.14023995e-01 -8.60313706e-01
 -7.96677324e-01  1.09739572e+00  7.95451350e-01 -3.52857634e-01
 -5.37134911e-01 -4.29079636e-01 -7.60484241e-01  7.58110152e-01
  1.33258101e+00 -2.53619369e-02 -8.79333236e-01 -1.60498870e+00
 -2.27566474e+00  0.00000000e+00]",0.4034347113749168,0.5757080114382394,"[ 1.02140453e-04  5.85673184e-04 -1.83637246e-04  1.34563596e-04
 -5.26330784e-05 -1.21339078e-05]",-5.868484611567183,0.002827154326476999,0.8027459402804328,-0.04026939264368263,"[-1.37027166e-01 -1.17646853e-01 -7.98507505e-02 -3.67784604e-02
  4.42114118e-03  4.26657446e-02  8.98866904e-02  1.28102298e-01
  1.73871456e-01  1.92336840e-01  1.91052779e-01  1.52137130e-01
  5.87132508e-02 -1.32753422e-01 -2.79294613e-01 -3.50397201e-01
 -2.65811713e-01 -2.33059295e-01 -2.26090721e-01 -5.68237067e-02
  5.39037007e-01  1.23068195e+00  1.86264341e+00  1.21216251e+00
  1.59858874e-03]","[-4.58086116e-04  1.43994968e-05  2.11411395e-04  4.09942910e-04
  1.87396969e-04 -7.13719986e-05]","[ 8.37787989e-03 -1.70232827e-03 -8.90458238e-04  3.37649842e-03
 -2.92537040e-04  3.82895681e-03 -2.99893138e-03 -2.71275403e-03
  3.26828597e-03  1.59261503e-03  5.60737809e-04 -2.21187808e-05
 -1.74996528e-03 -6.48422693e-04  2.03573855e-03  4.25527580e-03
  4.82107438e-04 -2.45118672e-03 -1.82953881e-03 -7.32502399e-03]",0.08475267122103193,"[ 8.37787989e-03 -1.70232827e-03 -8.90458238e-04  3.37649842e-03
 -2.92537040e-04  3.82895681e-03 -2.99893138e-03 -2.71275403e-03
  3.26828597e-03  1.59261503e-03  5.60737809e-04 -2.21187808e-05
 -1.74996528e-03 -6.48422693e-04  2.03573855e-03  4.25527580e-03
  4.82107438e-04 -2.45118672e-03 -1.82953881e-03 -7.32502399e-03]"
ADSK,"[-7.31607313e-02  5.64895025e-04 -9.50877408e-03 -2.25371868e-01
 -6.00765012e-02 -9.65657884e-02  3.79916156e-02 -8.15174133e-02
 -1.10098849e-01 -2.72277358e-01  1.04230545e-02  1.02802490e-01
  1.40824784e-02  7.31149290e-02  2.26277492e-01 -5.72589531e-02
  2.97416667e-01 -3.39159067e-02  1.96383206e-02 -3.77549495e-03
 -1.56292637e-02  5.79515817e-03 -9.48505294e-02 -1.13997427e-02
  1.24862992e-01  1.76850410e-01  1.68298844e-02  5.94630600e-02
  1.78964864e-01  2.42596943e-01 -1.27792721e-01  1.70854384e-03
 -1.22607978e-01 -6.40589948e-01  1.54588662e-01  7.33851504e-01
 -3.48611245e-01 -2.16950275e-01  4.64265528e-01 -3.54669990e-01
 -1.14157824e+00  7.18971065e-01  1.03965396e+00 -3.36111211e-01
 -5.88826683e-01  5.10103475e-02 -8.79795374e-01  7.10097622e-02
  1.53990826e+00  2.18940997e-01 -8.56859584e-01 -2.44804544e-01
 -2.33092676e+00  0.00000000e+00]",0.49525145593906184,0.4837941766097408,"[-2.84687958e-04  3.07334390e-04 -1.85779421e-04  1.27775785e-04
 -3.75737126e-05  1.05561695e-04]",-5.952425351931986,0.0025995280960898763,0.8036958598964128,-0.03933234917591917,"[-0.13782161 -0.11959904 -0.08029473 -0.04113073  0.00533707  0.04668339
  0.0882936   0.12315868  0.17232453  0.19845683  0.19637456  0.15946429
  0.06384115 -0.13006614 -0.28020021 -0.35407931 -0.26981757 -0.23227503
 -0.20994402 -0.06737805  0.54323613  1.2266529   1.87249536  1.2103895
 -0.00209596]","[-4.64305509e-04 -5.24111318e-05  2.03523217e-04  4.81519114e-04
  2.44009714e-04 -2.41302589e-04]","[ 0.00783607 -0.00124348 -0.00027657  0.00256192 -0.00155236  0.00488982
 -0.00158522 -0.00386549  0.00219259  0.00222452  0.00065731 -0.00019943
 -0.00022549 -0.0010963   0.00010909  0.00486215  0.00111232 -0.00249613
  0.00190466 -0.00737908]",0.08454236640076902,"[ 0.00783607 -0.00124348 -0.00027657  0.00256192 -0.00155236  0.00488982
 -0.00158522 -0.00386549  0.00219259  0.00222452  0.00065731 -0.00019943
 -0.00022549 -0.0010963   0.00010909  0.00486215  0.00111232 -0.00249613
  0.00190466 -0.00737908]"
AEE,"[ 2.61921813e-02 -4.76771302e-02  7.50349588e-02 -2.58294565e-01
  8.38652732e-02 -2.84696983e-01  6.93886839e-02  1.13045932e-01
 -1.14706916e-01 -1.35539950e-01 -9.25596573e-02  5.89415302e-03
  3.39013030e-02  1.75376293e-01  1.44249572e-01  7.59409516e-03
  2.23881031e-01 -1.04555421e-01  1.53664413e-01 -1.63548627e-02
  3.19610450e-02 -2.56511752e-02 -7.02417742e-02 -7.14220517e-02
  7.75701072e-02  2.86034978e-02 -1.75191012e-03  8.59706313e-02
 -7.60607011e-03  1.39582673e-01  2.25672664e-02  8.33584095e-02
 -3.38039853e-01 -1.30849105e+00  1.27447167e-01  1.93045905e+00
 -2.44288486e-01 -1.41116465e+00  5.84380844e-01  5.30574552e-01
 -1.13859554e+00  2.84491137e-01  1.37380352e+00 -5.81758966e-01
 -1.08283439e+00  2.87492335e-01 -1.51135809e-01 -8.71715990e-02
  1.37690133e+00  7.20045249e-03 -1.49689333e+00  1.59940803e-01
 -4.80258009e-01  0.00000000e+00]",0.7887498058884076,0.19038986493567547,"[ 2.26559318e-04 -3.77580612e-05  8.55903324e-05  1.06013839e-04
 -1.65080818e-05  4.38173198e-05]",-5.8891863762684995,0.0027692288909149693,0.8055988304018418,-0.03981088871820914,"[-0.13592687 -0.12045433 -0.07659358 -0.04617751  0.00590668  0.05299162
  0.08848583  0.12870036  0.16833087  0.19381569  0.19643834  0.16569083
  0.05918668 -0.12539139 -0.28871671 -0.36024705 -0.25551887 -0.23435136
 -0.20621489 -0.07198103  0.5510053   1.21615356  1.86152351  1.1866795
 -0.00297821]","[-3.43904517e-04 -5.99290654e-04 -6.58452972e-05  9.47805773e-04
  4.66447012e-04 -8.16102285e-04]","[ 5.71657960e-03 -1.39831451e-03  3.26318255e-03  2.97371634e-03
 -4.93552918e-03  5.08610746e-03  8.56108358e-04 -4.04633500e-03
  8.77628313e-04  3.13327931e-03  1.21361478e-04 -1.71113987e-03
  8.05247944e-04  7.90043486e-04 -1.04010638e-05  4.19442239e-03
  7.87335414e-04 -4.39867803e-03  2.64721219e-03 -1.82220444e-03]",0.0842361444933644,"[ 5.71657960e-03 -1.39831451e-03  3.26318255e-03  2.97371634e-03
 -4.93552918e-03  5.08610746e-03  8.56108358e-04 -4.04633500e-03
  8.77628313e-04  3.13327931e-03  1.21361478e-04 -1.71113987e-03
  8.05247944e-04  7.90043486e-04 -1.04010638e-05  4.19442239e-03
  7.87335414e-04 -4.39867803e-03  2.64721219e-03 -1.82220444e-03]"
AEP,"[ 3.27383036e-02 -5.94073454e-02  1.27198828e-01 -1.91392545e-01
  8.99687237e-02 -2.42730078e-01  6.18234658e-02  1.12168838e-01
 -6.46676237e-02 -2.94674971e-02 -9.80488465e-02 -8.79691937e-02
  5.70346982e-03  1.24976208e-01  1.03123356e-01  2.60285496e-02
  1.13951404e-01 -1.32161934e-01  1.75655125e-01  1.52900439e-02
  8.48221051e-03  2.99698180e-03 -5.53805460e-02 -5.24846721e-02
  6.26077663e-02 -1.77031346e-03  7.55287079e-03  7.75130783e-02
 -7.77248786e-02  1.35421063e-01  4.60110586e-02  1.03153977e-01
 -2.96115775e-01 -1.21099231e+00  2.81014548e-02  1.84501913e+00
 -3.13387604e-02 -1.41180168e+00  2.55317003e-01  6.66373910e-01
 -6.89556674e-01  4.62619379e-03  1.07911198e+00 -2.80213874e-01
 -9.87922309e-01  2.45159268e-02  1.72222727e-01  1.37961883e-01
  8.26995382e-01 -1.29835731e-01 -1.06960276e+00  1.57016356e-01
 -2.46489564e-01  0.00000000e+00]",0.5438683212586816,0.4380407736152106,"[ 3.51663982e-04  5.47314050e-05  6.32132533e-05  2.42943482e-04
 -7.71978372e-05  5.14918836e-05]",-5.433955917894008,0.004365790886533004,0.805724212510047,-0.0399202934415814,"[-0.13476142 -0.11893584 -0.07633405 -0.04498942  0.00561827  0.05300429
  0.09016088  0.13287391  0.16809071  0.18945341  0.19503234  0.16264107
  0.0565761  -0.12373307 -0.29780503 -0.36355332 -0.2529983  -0.23083097
 -0.20884933 -0.06745374  0.55338558  1.21962998  1.85644369  1.18249735
 -0.00251861]","[-3.69411629e-04 -7.83056018e-04 -7.11426495e-05  1.05328557e-03
  5.03728797e-04 -7.12913651e-04]","[ 6.01977685e-03 -1.75628545e-03  3.03831092e-03  3.64204553e-03
 -4.90150639e-03  4.10882340e-03  1.27195462e-03 -2.75989350e-03
  1.21045522e-04  2.24424809e-03  9.58313243e-04 -1.51342970e-03
 -4.38273569e-05  1.77959143e-03  5.45243970e-04  2.57943696e-03
  5.67980399e-04 -2.93559449e-03  2.59156520e-03 -1.25392714e-03]",0.08418705961766074,"[ 6.01977685e-03 -1.75628545e-03  3.03831092e-03  3.64204553e-03
 -4.90150639e-03  4.10882340e-03  1.27195462e-03 -2.75989350e-03
  1.21045522e-04  2.24424809e-03  9.58313243e-04 -1.51342970e-03
 -4.38273569e-05  1.77959143e-03  5.45243970e-04  2.57943696e-03
  5.67980399e-04 -2.93559449e-03  2.59156520e-03 -1.25392714e-03]"
AES,"[-0.11494736 -0.1752582   0.01764643 -0.02328675  0.04248188  0.15005092
 -0.05015286 -0.2127911   0.0648097   0.01693606  0.06068335 -0.1164211
 -0.18737188 -0.05888712  0.00653498 -0.14661378  0.25548863  0.04498875
  0.03056107 -0.09010141 -0.20184042  0.06459821 -0.06527628  0.00985362
  0.06522393  0.0795164   0.08507278  0.07251088  0.14868404  0.15514294
 -0.07851287 -0.0373887   0.00320412 -0.29911643 -0.28532097  0.41782983
  0.52992508  0.36666069 -0.66809894 -0.90709673  0.16159721  1.02018933
  0.12045456 -0.3124883  -0.28932808 -0.49512509 -0.3861722   0.59196821
  0.86302318  0.29521054 -0.91808034 -2.20573193 -1.26526012  0.        ]",0.3074767468197945,0.6701537331364226,"[ 2.52026090e-04 -3.77419422e-04  1.69246113e-04 -8.42730450e-05
  3.42815098e-06 -1.08435862e-04]",-5.716929695402506,0.0032897960881791487,0.8028954935826874,-0.04091696633795589,"[-1.37242579e-01 -1.15059036e-01 -7.71005636e-02 -3.44144077e-02
  3.14446563e-03  4.16791548e-02  9.40347068e-02  1.34109953e-01
  1.74430249e-01  1.88991309e-01  1.86219643e-01  1.50457414e-01
  5.01193541e-02 -1.34874263e-01 -2.83196717e-01 -3.48650320e-01
 -2.65253646e-01 -2.41078991e-01 -2.32621307e-01 -5.72355056e-02
  5.46424405e-01  1.22916921e+00  1.84951687e+00  1.20188336e+00
  1.84914591e-03]","[-4.12236828e-04 -9.08910886e-05 -2.37410923e-05  6.00740556e-04
  2.00937576e-05  1.31724792e-04]","[ 0.00895268 -0.00267658 -0.00116713  0.00536572  0.00017735  0.00150028
 -0.00313576  0.00013449  0.00310773 -0.00036676  0.00058525  0.00070571
 -0.00210404  0.0004011   0.00128092  0.00282042  0.00144499 -0.00219777
 -0.00365313 -0.0047435 ]",0.08471929695638414,"[ 0.00895268 -0.00267658 -0.00116713  0.00536572  0.00017735  0.00150028
 -0.00313576  0.00013449  0.00310773 -0.00036676  0.00058525  0.00070571
 -0.00210404  0.0004011   0.00128092  0.00282042  0.00144499 -0.00219777
 -0.00365313 -0.0047435 ]"
AFL,"[-0.04063968 -0.04300742 -0.03131379 -0.15954654  0.13423767 -0.16685484
  0.03583952  0.09527192 -0.07344485 -0.12808988 -0.0037089   0.13013144
 -0.02967552  0.15200679  0.00686655 -0.07160391  0.2432282  -0.0021761
  0.06864948 -0.06037086 -0.0104568  -0.10168243 -0.04277871 -0.05941476
 -0.0122264  -0.0642342   0.01578051  0.08371374  0.00718639  0.05832347
  0.05450155 -0.01961357 -0.176142   -0.87420032  0.01014031  1.39837745
  0.02188594 -0.91583301  0.29138823  0.18085733 -0.75710686  0.50952367
  0.89851465 -0.75041079 -0.76072996  0.67700493 -0.0139306  -0.79209257
  0.7732176   0.79658616 -1.02606249 -0.89887227 -0.13110057  0.        ]",0.5385793985599635,0.4410642089616091,"[ 3.37466917e-04  1.62681022e-03 -4.17804770e-04  3.24596393e-04
 -7.77996236e-05  2.41299618e-05]",-5.7041854050840515,0.003331990502459042,0.8043187565569474,-0.03974197676768397,"[-0.13831138 -0.1180538  -0.07523129 -0.04293931  0.0052706   0.05224737
  0.08965527  0.12866689  0.17174294  0.19992665  0.19338797  0.16365689
  0.05160461 -0.13083564 -0.28611621 -0.35118923 -0.26307985 -0.23820242
 -0.21010236 -0.08282781  0.55551526  1.21701367  1.83780338  1.17464353
 -0.00198073]",[-0.00033274 -0.00057488 -0.00025536  0.00101637  0.00013099 -0.00037364],"[ 0.00707647 -0.00176503  0.00166304  0.00376854 -0.00351112  0.00429495
 -0.00012306 -0.00283062  0.00155413  0.00179935 -0.00049491 -0.0006843
  0.00174025  0.0011217  -0.00232793  0.00251657  0.0030058  -0.0027273
 -0.0002169  -0.00112597]",0.08453169596040287,"[ 0.00707647 -0.00176503  0.00166304  0.00376854 -0.00351112  0.00429495
 -0.00012306 -0.00283062  0.00155413  0.00179935 -0.00049491 -0.0006843
  0.00174025  0.0011217  -0.00232793  0.00251657  0.0030058  -0.0027273
 -0.0002169  -0.00112597]"
AIG,"[-0.04268457 -0.23097948  0.282568   -0.20561604  0.21787843 -0.17064611
 -0.02952418  0.01577804  0.14581349  0.0901891  -0.11069676 -0.25166407
 -0.20805297  0.09360964  0.02716089 -0.25109235  0.29709377 -0.2294121
  0.21744417 -0.01099402 -0.16277982  0.04427853 -0.06369904  0.01090888
  0.14206888 -0.00716159  0.06486698  0.22663297 -0.06626045  0.23543785
  0.06773326  0.07302749 -0.28885642 -2.08590572 -0.53861213  3.18337288
  1.0317366  -1.84448265 -1.26943451  0.15079672  0.58183736  1.0288763
  0.30859991 -1.00433236 -0.95552692  0.04555089  0.30092725  0.65106627
  0.57501509 -0.18965854 -0.82876539 -1.47389597 -1.51435443  0.        ]",1.1450355474236869,-0.16297834314979667,"[ 4.82885576e-04  9.25524433e-04 -1.93075616e-04  3.77349429e-04
 -1.24127507e-04  2.18826281e-05]",-5.952418261988254,0.0025995465266631422,0.8042795894501069,-0.04145291882917698,"[-1.31318876e-01 -1.19630178e-01 -7.26718895e-02 -4.29187298e-02
  3.14299250e-03  4.93720615e-02  9.75322742e-02  1.37333861e-01
  1.68015226e-01  1.82367909e-01  1.84154484e-01  1.60266043e-01
  5.12530165e-02 -1.41750099e-01 -2.83624831e-01 -3.70798316e-01
 -2.44953630e-01 -2.33295519e-01 -2.31755078e-01 -6.27031551e-02
  5.49613086e-01  1.23679906e+00  1.86625516e+00  1.18617027e+00
 -1.65171297e-04]","[ 5.70067696e-06 -6.92752232e-04  2.39396996e-04  9.93673500e-04
  3.76135029e-04 -6.30917878e-04]","[ 3.41362418e-03 -3.45377399e-03  7.07013970e-03  7.18140443e-03
 -6.06150417e-03 -5.44302556e-04 -3.73821969e-04  1.01443217e-03
  2.82776975e-03  1.54327560e-04 -1.16117368e-03 -1.25838432e-03
 -2.59870893e-05  1.63351374e-03  1.91036988e-03  1.85958082e-03
  3.36496228e-04 -2.18934244e-03 -2.27148272e-03 -5.26707421e-03]",0.08447463861705048,"[ 3.41362418e-03 -3.45377399e-03  7.07013970e-03  7.18140443e-03
 -6.06150417e-03 -5.44302556e-04 -3.73821969e-04  1.01443217e-03
  2.82776975e-03  1.54327560e-04 -1.16117368e-03 -1.25838432e-03
 -2.59870893e-05  1.63351374e-03  1.91036988e-03  1.85958082e-03
  3.36496228e-04 -2.18934244e-03 -2.27148272e-03 -5.26707421e-03]"
AIZ,"[-2.14689528e-02 -1.99027425e-01  2.57381538e-01 -3.08246555e-01
  1.67413022e-01 -2.58283348e-01  1.37140615e-02  4.73820418e-02
  3.40794395e-02 -3.72976223e-02 -1.27671771e-01 -1.77297803e-01
 -1.40942765e-01  1.35849586e-01  1.38668296e-01 -1.93211602e-01
  3.71837779e-01 -2.33097992e-01  2.47831544e-01 -4.24121727e-04
 -1.19787286e-01  3.78731315e-02 -1.01786914e-01 -1.41949164e-02
  1.68802722e-01  4.80390229e-02  5.64887598e-02  2.18443725e-01
 -2.26290186e-02  2.65925623e-01  2.83289325e-02  1.15626855e-01
 -4.00465234e-01 -2.26134124e+00 -2.93274284e-01  3.33469304e+00
  5.33945925e-01 -1.97332562e+00 -5.29710959e-01  1.49970328e-01
 -3.62302326e-01  1.14431117e+00  1.10416105e+00 -1.14263933e+00
 -1.35822572e+00  1.22899734e-01  2.01165936e-02  6.69395044e-01
  1.29689721e+00 -3.29081481e-01 -1.37671027e+00 -1.02867103e+00
 -1.84155165e+00  0.00000000e+00]",1.5515738144336475,-0.571674409826908,"[ 1.82204745e-04  5.94058752e-04 -1.26165613e-04 -2.65389610e-05
  2.26897532e-05 -6.79297982e-05]",-6.701572528981875,0.0012289777791635954,0.8046859459178027,-0.04117032720437006,"[-1.31875394e-01 -1.21982413e-01 -7.41373638e-02 -4.53709262e-02
  4.30707474e-03  5.05081758e-02  9.37534407e-02  1.32494121e-01
  1.67307801e-01  1.85550864e-01  1.87513215e-01  1.63406988e-01
  5.79371699e-02 -1.38392728e-01 -2.77659268e-01 -3.70360773e-01
 -2.43307464e-01 -2.32334025e-01 -2.26877314e-01 -6.38944442e-02
  5.43645296e-01  1.23179536e+00  1.87598085e+00  1.19328992e+00
 -2.58562407e-04]","[-2.56884713e-05 -5.77606254e-04  3.06108826e-04  8.71528204e-04
  5.37413343e-04 -9.52772677e-04]","[ 0.00284148 -0.00265004  0.00747854  0.00562285 -0.00648479  0.00162932
 -0.00038393 -0.00174106  0.00311779  0.00247293 -0.00144558 -0.00242645
  0.00038579  0.00087746  0.00225187  0.00396332 -0.00014145 -0.00414205
 -0.00097342 -0.00587926]",0.08445280324873876,"[ 0.00284148 -0.00265004  0.00747854  0.00562285 -0.00648479  0.00162932
 -0.00038393 -0.00174106  0.00311779  0.00247293 -0.00144558 -0.00242645
  0.00038579  0.00087746  0.00225187  0.00396332 -0.00014145 -0.00414205
 -0.00097342 -0.00587926]"
AJG,"[-0.06395443 -0.21886814  0.08692945 -0.06787903  0.09013437  0.09924894
 -0.04677375 -0.13010555  0.08481752  0.04576466  0.01876397 -0.14767541
 -0.25982648 -0.05801536  0.02595882 -0.16655983  0.30300674 -0.04541485
  0.13857808 -0.07144175 -0.24769956  0.05361321 -0.08673937  0.02253128
  0.08938932  0.03448567  0.11425183  0.12077469  0.0803615   0.11590889
 -0.04061641  0.06135126 -0.12226292 -0.81843982 -0.32252097  1.18222846
  0.7084936  -0.04593562 -0.79251904 -1.05201787  0.0646344   1.39063931
  0.59741991 -0.7365732  -0.94957062 -0.37440462  0.12458048  0.74983152
  0.73866452  0.11739861 -1.03509094 -2.26431553 -1.39830736  0.        ]",0.4239044042492569,0.5510351763547743,"[ 1.52208059e-04  1.17039818e-03 -4.99272397e-04  5.68432928e-04
 -3.06231558e-04 -5.13422692e-05]",-5.214958287635328,0.005434660164279655,0.8038721942075276,-0.04133422989171332,"[-0.13569375 -0.11619454 -0.07584686 -0.03582053  0.00310322  0.04430426
  0.09491053  0.13535794  0.17287798  0.1874243   0.18240488  0.15095349
  0.0510664  -0.13616447 -0.28032399 -0.35586451 -0.25406383 -0.23874478
 -0.23931767 -0.05930395  0.54332226  1.23285216  1.85395139  1.19619557
  0.0036305 ]",[-0.00029267 -0.00026792 -0.00012266  0.00068976  0.00029441 -0.00023549],"[ 0.00734095 -0.00278126  0.00109835  0.00601447 -0.0009982   0.0010387
 -0.00362283 -0.0001244   0.00407971  0.00108638 -0.00050434 -0.00123177
 -0.00161665  0.00172742  0.00194521  0.0024362   0.00111102 -0.00262788
 -0.00403999 -0.00496414]",0.08476787051930237,"[ 0.00734095 -0.00278126  0.00109835  0.00601447 -0.0009982   0.0010387
 -0.00362283 -0.0001244   0.00407971  0.00108638 -0.00050434 -0.00123177
 -0.00161665  0.00172742  0.00194521  0.0024362   0.00111102 -0.00262788
 -0.00403999 -0.00496414]"
AKAM,"[-2.71424648e-02 -3.64955585e-02  8.98797745e-03 -1.12671356e-01
  6.81268926e-03 -5.96791737e-02  6.28084495e-02  2.74470393e-02
 -1.25871204e-01 -8.95548403e-02  1.87340760e-02  2.05157259e-02
 -5.53981453e-02  4.47664554e-03  1.04293098e-01  5.62983190e-02
  1.33230099e-01 -2.27628170e-02  1.40540325e-01  2.03706733e-02
 -7.94529282e-02 -1.91114277e-02 -9.15320079e-02 -2.58898291e-02
  1.05579266e-02 -2.49692545e-04  6.92665624e-02  2.62875676e-02
 -9.74520967e-03  1.08392789e-01 -2.97595544e-02  9.01959242e-02
 -1.53975209e-01 -4.55753264e-01  1.84905335e-01  6.80132197e-01
 -2.50514230e-01 -3.14746501e-01  5.89306916e-01 -1.57603161e-01
 -1.19048916e+00  3.47677431e-01  1.45465466e+00 -1.39912381e-01
 -1.17608255e+00 -1.31390254e-01  2.11949531e-01  5.92707609e-02
  6.34573440e-01  3.01963289e-01 -8.04697035e-01 -8.41658919e-01
 -7.69585964e-01  0.00000000e+00]",0.41863956723692236,0.5626379861820554,"[6.08030685e-04 1.42457547e-04 2.19484147e-04 2.57745559e-04
 1.68408570e-05 1.75636491e-04]",-5.829133893872552,0.0029406227690015256,0.8045772774777586,-0.03968800632916453,"[-1.37407943e-01 -1.16974199e-01 -7.84215334e-02 -4.01056126e-02
  5.97274038e-03  5.01267455e-02  8.76093794e-02  1.30337068e-01
  1.72474091e-01  1.94555780e-01  1.92616364e-01  1.55695488e-01
  5.67181898e-02 -1.21995463e-01 -2.94251475e-01 -3.54243399e-01
 -2.57445567e-01 -2.28895426e-01 -2.17602243e-01 -6.97549579e-02
  5.45459532e-01  1.22110797e+00  1.84315822e+00  1.18589430e+00
  1.83327444e-03]",[-0.00053259 -0.00057809 -0.00014201  0.00083399  0.00043482 -0.00039149],"[ 8.35255937e-03 -1.25690764e-03 -4.64475794e-04  2.88389789e-03
 -1.81723982e-03  5.21094992e-03 -9.66759689e-04 -3.97778616e-03
  1.19478891e-03  3.40516869e-03  1.30635574e-03 -2.05882419e-03
 -7.18159347e-04  2.21298642e-03  2.17244083e-04  2.15518867e-03
  1.82008057e-03 -2.04841814e-03  9.44501452e-05 -2.76969199e-03]",0.08461970471555488,"[ 8.35255937e-03 -1.25690764e-03 -4.64475794e-04  2.88389789e-03
 -1.81723982e-03  5.21094992e-03 -9.66759689e-04 -3.97778616e-03
  1.19478891e-03  3.40516869e-03  1.30635574e-03 -2.05882419e-03
 -7.18159347e-04  2.21298642e-03  2.17244083e-04  2.15518867e-03
  1.82008057e-03 -2.04841814e-03  9.44501452e-05 -2.76969199e-03]"
ALB,"[-0.0152238   0.01238194 -0.10579129  0.01522525 -0.02132609  0.06158443
 -0.00787992 -0.03218184 -0.03252054 -0.07317454  0.04865741  0.11279652
 -0.00629757 -0.00599392 -0.0064985  -0.00627082  0.07196726  0.08282419
 -0.05303759 -0.04908029 -0.00876181 -0.03185292 -0.00475697 -0.00816161
 -0.02236541  0.00723735  0.00477251 -0.02229438  0.08279047 -0.0578311
 -0.02956486 -0.03473272  0.04347243  0.34015835  0.09002533 -0.55131217
 -0.14753604  0.5439596   0.2512672  -0.45301251 -0.29639171  0.30670039
  0.12898628 -0.17524143  0.02625576  0.15922798 -0.20735104 -0.2834837
  0.25715327  0.32338934 -0.23851325 -0.32738635  0.05337135  0.        ]",0.11625096726247584,0.864793017727638,"[ 2.18601726e-04  3.44246581e-05  2.74324331e-05  8.19905314e-05
 -3.53129580e-05 -1.88751090e-05]",-6.0929022623102265,0.0022588436355931722,0.8048055632711603,-0.03924761399117473,"[-0.13996637 -0.11379443 -0.07914677 -0.03687731  0.0041523   0.04820468
  0.09076093  0.13078109  0.17364541  0.19913324  0.19531748  0.15366532
  0.05060461 -0.12599704 -0.2977808  -0.34605833 -0.27637275 -0.2370078
 -0.20714455 -0.07112107  0.55990127  1.2234688   1.83690252  1.18518659
 -0.00271895]","[-6.34639597e-04 -3.46395467e-04 -6.17413265e-04  8.46890496e-04
  8.11280626e-05  2.03298614e-04]","[ 1.08643457e-02 -1.57090322e-03 -4.06745439e-03  3.07190990e-03
  6.51712166e-04  4.37007470e-03 -1.74789823e-03 -1.32575930e-03
  1.22663314e-03 -4.23958074e-04  9.51105082e-04  1.55760426e-03
 -2.40802255e-04  1.07727322e-03 -1.36311056e-03  1.08635519e-03
  1.64057853e-03 -5.77607182e-05  1.79609326e-03 -8.16497038e-04]",0.08441787890479775,"[ 1.08643457e-02 -1.57090322e-03 -4.06745439e-03  3.07190990e-03
  6.51712166e-04  4.37007470e-03 -1.74789823e-03 -1.32575930e-03
  1.22663314e-03 -4.23958074e-04  9.51105082e-04  1.55760426e-03
 -2.40802255e-04  1.07727322e-03 -1.36311056e-03  1.08635519e-03
  1.64057853e-03 -5.77607182e-05  1.79609326e-03 -8.16497038e-04]"
