,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-6.04071927e-03  1.18289827e-01 -8.79556527e-02  3.39777294e-02
  7.22520310e-02  4.44934406e-02  1.23929966e-01  1.31180826e-02
 -1.22902863e-01 -3.38500091e-01 -7.65149091e-02  2.89271719e-02
  3.71998540e-02 -6.46960247e-02  1.77174897e-01 -4.99750928e-02
 -1.37750927e-01 -1.70351181e-02  1.00748722e-01  2.23400903e-02
  3.48937379e-02 -6.39295602e-02 -1.92966750e-01  1.67100055e-01
  3.08235641e-02 -3.19315788e-04  1.65960145e-02  3.46364279e-02
  3.74230832e-02  2.80295986e-01 -8.08300896e-02 -2.45895496e-02
 -1.52783668e-01 -9.54181793e-02 -5.66889592e-02 -3.27401222e-01
 -6.54886955e-01 -9.22570946e-01 -2.27290128e-02 -4.47812263e-01
  4.66448931e-01 -3.46823583e-01  3.43833461e-01 -5.75252683e-01
  5.47511158e-01  1.43951208e-02  1.42403123e+00  1.23669680e+00
  8.94357541e-01  6.62268814e-01  5.06603336e-02  5.96375168e-01
  1.39833872e+00  0.00000000e+00]",0.028948381519227205,0.9519992996012239,"[-4.53620007e-05 -1.73448943e-04 -1.08657263e-05  1.23625068e-04
 -7.26150540e-05  2.98511050e-05]",-5.19818456540605,0.00552658847890783,0.8091120648909059,-0.03694944272279366,"[-0.14257716 -0.11766147 -0.08138967 -0.03947807  0.00514535  0.04659848
  0.08530025  0.11974861  0.16789022  0.19856703  0.20552952  0.1749649
  0.09217577 -0.09149642 -0.29164551 -0.3667329  -0.27569552 -0.22768579
 -0.22092334 -0.15170996  0.36838856  1.16942368  1.82873806  1.50508582
  0.00906027]","[ 8.71608598e-05  8.74187146e-04  9.61658578e-05  4.06128840e-04
 -9.18077246e-04 -1.21782687e-03]","[ 9.15583471e-03 -3.80387281e-03 -9.03752834e-04  3.21927910e-03
 -4.94153282e-03  1.80539903e-03 -2.37731373e-03  6.08449251e-04
 -1.27825430e-03 -3.76426885e-04  9.81604179e-05  1.40499988e-03
 -7.48338371e-04  5.18667987e-03  3.05737026e-03  1.73536431e-03
  1.70554212e-03  1.93589023e-03  3.78611749e-03  4.16136915e-03]",0.08572890766775375,"[ 9.15583471e-03 -3.80387281e-03 -9.03752834e-04  3.21927910e-03
 -4.94153282e-03  1.80539903e-03 -2.37731373e-03  6.08449251e-04
 -1.27825430e-03 -3.76426885e-04  9.81604179e-05  1.40499988e-03
 -7.48338371e-04  5.18667987e-03  3.05737026e-03  1.73536431e-03
  1.70554212e-03  1.93589023e-03  3.78611749e-03  4.16136915e-03]"
WAB,"[-0.10955657  0.04038591  0.02539352 -0.04403121  0.06056869  0.00466381
  0.0919063  -0.01805034 -0.11549343 -0.13930376 -0.14143696 -0.08328398
  0.15619882  0.12016926  0.12864324 -0.03794657  0.0333725  -0.02104251
  0.2128916   0.18346819 -0.08268673  0.10262126 -0.03285473  0.16307352
  0.18417219 -0.09353463 -0.15637783 -0.18298453  0.02008765  0.23002009
 -0.08118741  0.07307615 -0.20752426  0.4138533  -1.05773531 -0.56568387
 -1.41686494 -1.32387494 -0.14581883 -0.71216796  0.08847373 -0.74751077
  0.1347501  -0.39853907  0.89864434  0.61008828  0.43930275  0.13030138
 -0.39038195  0.06442311 -0.1997501   0.52227321 -1.36922894  0.        ]",0.6606223993384299,0.31212443981016746,"[-2.96553646e-04  1.10794188e-04 -2.48209819e-04 -2.28892538e-05
 -9.69948891e-05 -1.42343605e-04]",-5.809655143977611,0.00299846393239415,0.8069569671821628,-0.0377123550037926,"[-1.40107344e-01 -1.19577202e-01 -8.21650406e-02 -4.04625561e-02
  4.33742810e-03  4.56289901e-02  8.57940986e-02  1.26716485e-01
  1.65022248e-01  1.93619839e-01  2.10867669e-01  1.85076620e-01
  8.79678568e-02 -9.18776062e-02 -2.80778069e-01 -3.66689085e-01
 -2.64193869e-01 -2.07639494e-01 -2.32700730e-01 -1.26676264e-01
  4.01441134e-01  1.17505797e+00  1.85919122e+00  1.48792533e+00
 -7.69407213e-04]","[-5.03028793e-04  7.92311897e-04 -6.72169475e-05  2.68235326e-04
 -6.78795616e-04 -1.25064040e-03]","[ 1.07136106e-02 -7.04271076e-03 -1.61622599e-03  8.91786716e-04
 -6.07964842e-03  1.42704701e-03 -2.69999900e-03 -5.45367938e-04
 -2.45875104e-03 -9.97230984e-04  3.71277358e-04  2.53136985e-03
  7.76279504e-04  2.53663525e-03  1.23371505e-04 -2.22132537e-03
 -1.29917260e-05  9.47608639e-04  4.01356144e-03 -3.70342464e-03]",0.08565522002303622,"[ 1.07136106e-02 -7.04271076e-03 -1.61622599e-03  8.91786716e-04
 -6.07964842e-03  1.42704701e-03 -2.69999900e-03 -5.45367938e-04
 -2.45875104e-03 -9.97230984e-04  3.71277358e-04  2.53136985e-03
  7.76279504e-04  2.53663525e-03  1.23371505e-04 -2.22132537e-03
 -1.29917260e-05  9.47608639e-04  4.01356144e-03 -3.70342464e-03]"
WAT,"[ 9.47347238e-02  5.23266827e-02 -3.69575241e-02 -1.85117749e-01
  7.02809582e-02 -1.32208852e-02  1.56213733e-01 -1.41953632e-01
  1.54985605e-02  1.70746228e-02 -5.27862042e-02 -1.67922565e-01
 -6.73389240e-03  5.17574548e-02  3.57540189e-02 -1.04133523e-02
 -1.22358544e-01  9.62168139e-02  4.87823419e-02  2.44861372e-01
  5.65779957e-02 -1.61445396e-01  1.24560596e-01 -1.33550406e-01
  1.86472723e-01 -1.55949840e-03 -2.33082038e-01 -4.48739891e-02
 -6.81386128e-02  2.48017334e-01 -6.63803561e-03  9.90007031e-02
 -2.99731320e-02  6.00871431e-01 -1.14722317e+00 -6.35293558e-01
 -1.58833816e+00 -1.64053838e+00 -4.08440370e-01 -6.52925830e-01
  5.42336863e-01 -7.28040658e-02 -1.34024142e-01 -8.45108485e-01
 -3.15924268e-01 -8.00491405e-01  3.78679607e-01 -2.19151831e-01
  3.24310464e-01 -4.94418640e-01 -2.28967793e-01 -9.82219885e-01
 -2.66409508e-01  0.00000000e+00]",0.5520515546930458,0.4220444386413779,"[ 3.31414496e-04 -3.97199282e-05  3.00998914e-04 -1.14844907e-04
  2.00717637e-04  1.68889142e-04]",-5.335143953238946,0.0048192163205366635,0.8112101100035568,-0.037483857986506594,"[-0.14159812 -0.12286466 -0.08194783 -0.04088607  0.00601173  0.04176451
  0.09026571  0.13303307  0.16920096  0.19121103  0.20298185  0.18157863
  0.08160291 -0.08928352 -0.29114745 -0.35635657 -0.28085605 -0.20226539
 -0.21497493 -0.16598676  0.42634271  1.10616473  1.85277769  1.5011664
 -0.00856768]","[-7.23773423e-05  6.03222966e-04 -2.72911044e-05  4.46122481e-04
 -5.92000410e-04 -7.87582348e-04]","[ 1.11593201e-02 -7.37114798e-03 -1.84028484e-03  3.73988115e-04
 -7.07029373e-03  6.61783159e-04 -2.44222010e-03  7.38717778e-04
 -4.21833010e-04 -1.84776078e-03 -9.38954369e-04 -1.21841825e-03
 -3.02109191e-03  2.36853419e-03 -1.03136338e-03 -5.09802725e-05
 -1.43445571e-03  9.33424732e-04 -2.31069453e-04 -2.98406994e-04]",0.08568223653425559,"[ 1.11593201e-02 -7.37114798e-03 -1.84028484e-03  3.73988115e-04
 -7.07029373e-03  6.61783159e-04 -2.44222010e-03  7.38717778e-04
 -4.21833010e-04 -1.84776078e-03 -9.38954369e-04 -1.21841825e-03
 -3.02109191e-03  2.36853419e-03 -1.03136338e-03 -5.09802725e-05
 -1.43445571e-03  9.33424732e-04 -2.31069453e-04 -2.98406994e-04]"
WBA,"[ 4.14982302e-02  1.42359138e-01 -1.12688274e-01  3.09157282e-02
  1.66117763e-01  7.19669754e-02  8.99712003e-02 -1.11330886e-01
 -9.19503009e-02 -2.59952750e-01 -6.98353359e-02 -7.07549917e-06
 -6.84033649e-04 -1.02915102e-01  1.32120525e-01  5.55259592e-02
 -1.87067614e-01 -5.22116536e-02  9.12708664e-02  5.94296852e-02
  3.19648629e-02 -2.36334957e-01 -7.79233458e-02  1.00248460e-01
  1.05685176e-01 -2.77858896e-02 -1.92755129e-01  2.02553222e-01
  2.56490261e-02  3.04576270e-01 -3.81966702e-02 -4.07625309e-03
 -2.69695572e-01  9.23891853e-02 -2.42129678e-01 -5.25436311e-01
 -1.13373911e+00 -1.93964356e+00 -2.17584951e-01 -7.40481276e-01
  1.64487154e+00  6.61446090e-01  9.82847126e-01  1.13749599e-01
 -2.59108837e-01  1.50764584e-02  1.16439340e+00  1.63594667e+00
  4.13392250e-01  1.40915693e-01 -1.03873834e+00 -9.79788600e-02
  1.75171374e+00  0.00000000e+00]",0.13595938242357022,0.8326774567068784,"[-4.52121930e-05 -8.00080300e-05  1.34820628e-04  8.77999841e-05
  7.80917345e-05  2.48037462e-04]",-5.593249427520073,0.003722910859682803,0.8101017788293786,-0.036704521604577746,"[-0.14313941 -0.11771975 -0.07886033 -0.03879051  0.00404657  0.04297494
  0.08619922  0.12275347  0.16838479  0.19825151  0.2039568   0.17281642
  0.08966273 -0.08432235 -0.29440404 -0.3691581  -0.27727799 -0.2239001
 -0.22100726 -0.17649068  0.38710811  1.15092121  1.84515103  1.49910167
 -0.0053195 ]",[ 0.00053098  0.00085106  0.00017872  0.00049578 -0.00085091 -0.00151963],"[ 9.70205270e-03 -4.44695122e-03 -1.53594072e-03  1.78528015e-03
 -7.95125606e-03  1.18530820e-03 -3.05405665e-03  3.88365069e-03
  1.62956720e-03  1.55106269e-03  1.95139869e-03 -1.20583534e-03
 -7.59396471e-04  4.72772594e-03  4.53776929e-03  4.82761493e-05
  1.38811699e-04 -1.03874277e-03  1.64660699e-03  5.40805701e-03]",0.08612893648078959,"[ 9.70205270e-03 -4.44695122e-03 -1.53594072e-03  1.78528015e-03
 -7.95125606e-03  1.18530820e-03 -3.05405665e-03  3.88365069e-03
  1.62956720e-03  1.55106269e-03  1.95139869e-03 -1.20583534e-03
 -7.59396471e-04  4.72772594e-03  4.53776929e-03  4.82761493e-05
  1.38811699e-04 -1.03874277e-03  1.64660699e-03  5.40805701e-03]"
WDC,"[-0.13283955 -0.12828037  0.066624    0.24967167 -0.07572224  0.15049833
 -0.06805951  0.25816099 -0.12457784 -0.35079403 -0.03600715  0.22017717
  0.23683258 -0.05905127  0.17866588 -0.20319447  0.14822539 -0.23980498
  0.03579018 -0.25929918 -0.11996855  0.2895764  -0.28607628  0.427741
 -0.12418595 -0.12143148  0.18445874 -0.04982124  0.13133599  0.0276256
  0.01945481 -0.10715294 -0.0592641  -0.79585489  1.02665824  0.79415142
  1.15907876  1.53993435 -0.020613    0.25012239 -1.21672498 -1.01752146
 -0.26765507 -0.19849281  1.14325294  1.41538024  1.01776096  1.42391721
 -0.51855532  0.58212911 -0.57496028  1.62901424  0.05008122  0.        ]",-0.5440165541001563,1.514263781125478,"[ 1.14492355e-03 -6.25012870e-05  2.03897731e-04  3.37254013e-04
 -1.66814107e-04 -1.44152568e-04]",-5.507531282065193,0.0040561084208764935,0.8064722385712182,-0.03924519360115582,"[-1.39211253e-01 -1.12382708e-01 -8.57399542e-02 -3.63499707e-02
 -3.05944528e-04  5.40032206e-02  8.58076877e-02  1.18592350e-01
  1.68770374e-01  2.05448708e-01  2.14117038e-01  1.73958690e-01
  9.17060251e-02 -1.03317912e-01 -2.71929902e-01 -3.84493068e-01
 -2.80733108e-01 -2.59385473e-01 -2.41201906e-01 -1.05672997e-01
  3.51324194e-01  1.23024568e+00  1.79210602e+00  1.48755126e+00
  2.12715327e-02]",[-0.00024556  0.00110512 -0.00055665  0.00075907 -0.00115941 -0.00091087],"[ 7.14574782e-03 -5.24615668e-05  2.58317841e-03  8.65833722e-03
  2.23848913e-03  2.03339984e-03 -8.19449360e-04 -3.99553018e-03
 -3.35299852e-03 -2.18640054e-03  1.47206881e-03  3.71771249e-03
  3.00106005e-03  3.31006549e-03  3.35159777e-03 -1.91120562e-03
  1.38748272e-03 -7.99051043e-05  6.51011333e-03 -2.18213322e-04]",0.08485658881729112,"[ 7.14574782e-03 -5.24615668e-05  2.58317841e-03  8.65833722e-03
  2.23848913e-03  2.03339984e-03 -8.19449360e-04 -3.99553018e-03
 -3.35299852e-03 -2.18640054e-03  1.47206881e-03  3.71771249e-03
  3.00106005e-03  3.31006549e-03  3.35159777e-03 -1.91120562e-03
  1.38748272e-03 -7.99051043e-05  6.51011333e-03 -2.18213322e-04]"
WEC,"[-9.61910892e-03 -2.98526289e-01  1.71561727e-01 -1.49485302e-03
 -1.38231291e-01  5.73419640e-03 -2.37598454e-01  2.49183273e-02
  1.69334170e-01  3.81143229e-01  4.32316144e-02  8.09929113e-02
  5.31717527e-02  5.51868021e-02 -1.18858414e-01 -1.22523736e-01
  3.04629209e-01 -4.42627134e-02 -1.81234400e-01 -1.01397717e-01
 -4.31027762e-02  1.88268368e-01  1.77562116e-01 -5.59822773e-02
 -5.78382847e-02 -9.98252690e-02 -3.28246600e-02 -1.31566420e-01
 -1.30241787e-02 -2.75263532e-01  8.75201170e-02 -2.49059467e-02
  2.59245487e-01 -3.97129368e-01  3.75954687e-01  5.76985402e-01
  1.64541870e+00  2.27774131e+00  4.24979603e-01  1.52815352e+00
 -1.23672233e+00  2.56947151e-01 -1.38157109e+00 -2.14310411e-02
 -6.86207322e-01  2.24252177e-01 -1.06293139e+00 -7.83555417e-01
 -1.22253376e+00 -4.67387808e-01 -8.31291586e-01 -5.69272890e-01
 -2.55883569e+00  0.00000000e+00]",-0.2763716833549387,1.2401354736855852,"[-5.12510262e-04  4.03987026e-06 -7.30838739e-05  3.11821627e-05
  4.57144442e-05  2.12688697e-04]",-5.804296047583069,0.003014576124476946,0.8090375663556143,-0.04070551821726311,"[-0.1371172  -0.11828712 -0.08821968 -0.03997265 -0.00559394  0.04696441
  0.09647421  0.14540822  0.17216003  0.20086244  0.2040058   0.17874222
  0.07078331 -0.09959363 -0.26060185 -0.36640315 -0.30161163 -0.24239854
 -0.22576482 -0.12276239  0.43101907  1.13025769  1.77976916  1.48332773
  0.00290268]","[-3.67758544e-04  7.95126168e-04 -1.42544867e-03  6.99560970e-04
 -9.89181845e-04  8.17069139e-05]","[ 0.00822109 -0.00216379  0.00202452  0.00995469  0.0044333   0.0035882
  0.00310744 -0.0036807   0.00032934 -0.00563008  0.00215047 -0.00151816
 -0.00026613 -0.00285807 -0.00325613 -0.00354677 -0.0014547  -0.00082663
  0.00058524 -0.00787471]",0.08419571009101846,"[ 0.00822109 -0.00216379  0.00202452  0.00995469  0.0044333   0.0035882
  0.00310744 -0.0036807   0.00032934 -0.00563008  0.00215047 -0.00151816
 -0.00026613 -0.00285807 -0.00325613 -0.00354677 -0.0014547  -0.00082663
  0.00058524 -0.00787471]"
WELL,"[-0.03561629 -0.23927038  0.04849859 -0.0933761  -0.07834947  0.00309773
 -0.29734094 -0.01422927  0.13507155  0.43534837 -0.0288      0.09815801
 -0.03108936  0.13258385 -0.14903169 -0.05454519  0.2813244   0.02734433
 -0.10578725 -0.04431271 -0.09274891  0.08113459  0.19196918 -0.12832925
 -0.03667836 -0.09924322 -0.0552517  -0.06766361  0.02287318 -0.23223362
  0.07516755 -0.05430025  0.20268186 -0.34475881  0.44505788  0.54268488
  1.32378093  1.5894944   0.27994505  1.16113262 -0.40660424  0.89351092
 -0.51364836  0.60984765 -1.02481136 -0.15206618 -1.30406128 -0.77051785
 -0.63233331  0.24003352 -0.84724722 -0.62990038 -2.78866177  0.        ]",-0.26189519311626536,1.2285516804977412,[-0.00066194 -0.00025456 -0.00020908  0.00025788 -0.0001738   0.00011517],-5.384065192480235,0.00458912826934099,0.8084963308092372,-0.04018723599203292,"[-1.39670344e-01 -1.20534365e-01 -8.64263249e-02 -4.01156023e-02
 -7.40705587e-03  4.58503526e-02  9.50909310e-02  1.47559176e-01
  1.69461322e-01  2.01929195e-01  2.00100059e-01  1.82629273e-01
  6.94643028e-02 -9.53128912e-02 -2.62095943e-01 -3.61235755e-01
 -2.95024708e-01 -2.35196019e-01 -2.30677296e-01 -1.34540176e-01
  4.34245871e-01  1.11468256e+00  1.78239669e+00  1.48077749e+00
  8.70296446e-04]","[-1.96694396e-04  9.22430166e-04 -1.31360677e-03  6.39991835e-04
 -1.07868235e-03 -7.60505215e-05]","[ 0.00840267 -0.0020252   0.00190826  0.00901696  0.00241224  0.00311708
  0.00210197 -0.00138335  0.00215663 -0.00300307  0.00387581 -0.00277364
 -0.00139302 -0.00332404 -0.0029088  -0.0019796   0.00050153 -0.00062914
  0.00034218 -0.00855084]",0.08437410134958005,"[ 0.00840267 -0.0020252   0.00190826  0.00901696  0.00241224  0.00311708
  0.00210197 -0.00138335  0.00215663 -0.00300307  0.00387581 -0.00277364
 -0.00139302 -0.00332404 -0.0029088  -0.0019796   0.00050153 -0.00062914
  0.00034218 -0.00855084]"
WFC,"[-8.19964915e-02  1.15676241e-01 -1.00179811e-01  1.11562543e-01
  4.80279216e-02  8.80695378e-02  9.73588572e-02  1.33683369e-01
 -1.66061689e-01 -3.80697523e-01 -6.00267527e-02  7.03232927e-02
  9.18279103e-02 -1.51508556e-02  1.25253019e-01 -1.36520846e-02
 -1.14490304e-01 -1.06924499e-01  1.38154797e-01 -6.34538136e-02
 -7.38461565e-02  1.77641755e-02 -2.19349414e-01  2.17094547e-01
 -1.62228423e-02 -5.84699902e-04  1.14055289e-01  7.23641327e-02
  7.53396059e-02  1.41362722e-01 -3.34801679e-03 -2.43143898e-02
 -1.98777175e-01 -1.66486904e-01  3.43400152e-01  2.27615494e-01
 -5.87751915e-01 -7.41599547e-01 -5.89231066e-01 -1.12725857e+00
  2.10293742e-01 -5.77936408e-01  1.00474223e+00  1.56336284e-01
  8.64626542e-01  5.09997465e-01  8.45961952e-01  9.70709515e-01
  3.88395820e-01  4.94985180e-01  1.80216177e-01  1.28329335e+00
  1.30611707e+00  0.00000000e+00]",-0.057590341866401405,1.0341333108948227,"[ 5.33189287e-04 -9.78967999e-04  5.46233352e-04 -2.05940693e-04
  1.55698293e-04  2.95198068e-05]",-5.280956697215802,0.005087561208068595,0.8075307407912009,-0.03701795269497496,"[-0.14276311 -0.11582461 -0.08190137 -0.03831773  0.00446438  0.05024456
  0.08380255  0.1179136   0.16833394  0.19984333  0.20798826  0.17761827
  0.08909695 -0.08913104 -0.28983655 -0.37416371 -0.27201587 -0.237882
 -0.23501646 -0.14047886  0.36540919  1.18036052  1.81950904  1.50321888
  0.0158364 ]",[ 0.00014748  0.00099884 -0.00025644  0.00062671 -0.0008893  -0.00133964],"[ 0.00897517 -0.00245835  0.00077295  0.00354083 -0.00450566  0.00015365
 -0.00434302 -0.00029892 -0.00196312  0.00160147  0.00210001  0.00229575
  0.0004029   0.00346141  0.00262966  0.00021707  0.00114114  0.00224521
  0.00584091  0.00384741]",0.08570330888855042,"[ 0.00897517 -0.00245835  0.00077295  0.00354083 -0.00450566  0.00015365
 -0.00434302 -0.00029892 -0.00196312  0.00160147  0.00210001  0.00229575
  0.0004029   0.00346141  0.00262966  0.00021707  0.00114114  0.00224521
  0.00584091  0.00384741]"
WHR,"[ 0.17057124 -0.29461314 -0.03855937 -0.27226703 -0.18632899  0.20762436
 -0.04780891  0.27445781 -0.04580864  0.05435192 -0.00447375 -0.0667248
  0.08090895  0.1119359   0.06042904 -0.32322157  0.14174635  0.05346889
  0.0221952  -0.04251241 -0.21153763  0.120685   -0.07306523 -0.05998799
 -0.14851431 -0.08414473  0.06931867 -0.09157693  0.25127892  0.2461938
  0.19659963 -0.21771072  0.48290176 -0.31783849  0.71557323  1.41298677
  0.54478141  1.29059995 -1.53186904 -1.07462479 -1.83727647 -1.52296078
  0.06079132 -0.55731652  0.6636682  -0.63830612  0.37003843 -0.21563288
  0.9988226   0.74665679 -0.26658898 -2.03183911 -1.39635543  0.        ]",-0.19451764845710282,1.1631555870076837,"[-6.97520589e-04 -1.93659461e-04 -1.19531852e-04 -8.57535606e-05
  1.85396055e-05  8.84968539e-05]",-5.444329821244857,0.0043207347021473426,0.8127889512961871,-0.04056358964614865,"[-1.41674098e-01 -1.24680369e-01 -8.93973944e-02 -3.43472449e-02
  8.75748857e-05  5.38658843e-02  8.88279002e-02  1.34659313e-01
  1.71129424e-01  1.94594813e-01  2.05915042e-01  1.83923158e-01
  8.12085162e-02 -1.11864178e-01 -2.73836050e-01 -3.59950903e-01
 -2.82883347e-01 -2.32842905e-01 -2.49396072e-01 -1.27045989e-01
  3.91985940e-01  1.12791676e+00  1.76601735e+00  1.48882367e+00
  1.10185342e-02]","[-3.04709848e-04  1.48938188e-03 -3.07275530e-05  1.16939567e-03
 -1.48569013e-03  5.97399244e-04]","[ 8.51184667e-03 -1.06521225e-03  4.44912577e-03  6.85844517e-03
  1.41667300e-03 -2.45932105e-03 -4.24178046e-03 -6.15991099e-03
 -4.63668186e-03 -1.19089743e-03 -6.90766201e-05  1.92150581e-03
 -2.94602623e-03  1.44752025e-03 -1.23259886e-03  2.44849379e-03
  2.18930949e-03  7.48566716e-04 -3.34608246e-03 -4.27814244e-03]",0.0843327544109166,"[ 8.51184667e-03 -1.06521225e-03  4.44912577e-03  6.85844517e-03
  1.41667300e-03 -2.45932105e-03 -4.24178046e-03 -6.15991099e-03
 -4.63668186e-03 -1.19089743e-03 -6.90766201e-05  1.92150581e-03
 -2.94602623e-03  1.44752025e-03 -1.23259886e-03  2.44849379e-03
  2.18930949e-03  7.48566716e-04 -3.34608246e-03 -4.27814244e-03]"
WM,"[-0.01070784 -0.02686368 -0.10990373 -0.08314256  0.08332053  0.13738281
 -0.05742752  0.01631295 -0.12016662 -0.11610663 -0.13413694  0.02276445
  0.06660151  0.06313279  0.11551799 -0.05715541  0.02338018 -0.0367635
  0.16302172  0.05176107 -0.14984778 -0.06940968 -0.0701079   0.11409491
  0.0687991  -0.12696309 -0.17098781  0.07492059  0.14777055  0.29916807
  0.02628677 -0.0886834  -0.12216408 -0.02887607  0.04021768  0.14316239
 -0.68451037 -1.11103351 -0.63885697 -0.93105161  0.82639371  0.23634138
  1.11429141  0.44691315  0.06956429  0.19108072  0.6348504   1.15465686
  0.3034735   0.77736962 -1.27218902 -0.40322507 -0.49595606  0.        ]",0.05955563831135316,0.9137104419201122,"[-1.66868201e-03  2.43274115e-04 -5.69725113e-04  3.46485947e-05
 -6.02692697e-05  2.37915853e-04]",-5.053056770908891,0.006389771495665215,0.8090149000729955,-0.0382594971122284,"[-1.43020471e-01 -1.20385666e-01 -8.14915953e-02 -3.67652081e-02
 -2.00821561e-04  4.66730547e-02  8.55670739e-02  1.28011217e-01
  1.65710569e-01  1.98865224e-01  2.06468930e-01  1.81125653e-01
  8.75681145e-02 -9.34981775e-02 -2.80814396e-01 -3.68175611e-01
 -2.70060318e-01 -2.22446826e-01 -2.41726312e-01 -1.50781589e-01
  3.91276633e-01  1.16032014e+00  1.82914944e+00  1.48177783e+00
 -3.37127571e-03]",[ 0.00013686  0.00117776  0.00014582  0.00065958 -0.00112286 -0.00105356],"[ 9.41396782e-03 -3.45620504e-03  5.33274501e-04  3.13206691e-03
 -5.53306573e-03  7.90423413e-06 -3.63358526e-03  1.51236888e-03
  3.50520482e-04  1.99758359e-03  2.82841062e-03 -1.31461904e-04
 -4.72290606e-04  2.99537523e-03  3.23686879e-03 -1.73862845e-04
  1.96641674e-03 -1.76297743e-03  8.58946790e-04 -1.33527242e-03]",0.08555314368966231,"[ 9.41396782e-03 -3.45620504e-03  5.33274501e-04  3.13206691e-03
 -5.53306573e-03  7.90423413e-06 -3.63358526e-03  1.51236888e-03
  3.50520482e-04  1.99758359e-03  2.82841062e-03 -1.31461904e-04
 -4.72290606e-04  2.99537523e-03  3.23686879e-03 -1.73862845e-04
  1.96641674e-03 -1.76297743e-03  8.58946790e-04 -1.33527242e-03]"
WMB,"[-4.46974956e-04  6.58604902e-02  4.67603459e-02 -1.53603823e-01
  3.82633447e-02 -5.49683229e-02  1.71344393e-01 -9.62748747e-02
 -6.49492317e-02 -8.54115941e-02 -1.17573260e-01 -1.81145006e-01
  8.91658131e-02  8.49353020e-02  1.64192954e-01 -8.03065254e-02
 -2.63009121e-02  1.15846232e-01  1.56274425e-01  2.81807721e-01
  4.30079674e-02  4.23964839e-02 -1.42713073e-02  4.36824806e-02
  1.98114558e-01 -3.27564936e-02 -1.84271391e-01 -2.54261022e-01
 -2.59033008e-02  3.45743315e-01 -1.44951372e-01  8.47907037e-02
 -7.20999046e-02  5.63795962e-01 -1.46435902e+00 -1.00222187e+00
 -1.53034935e+00 -1.38564150e+00  2.41512187e-01 -2.81790624e-01
 -1.88928048e-02 -9.08327041e-01 -6.04553240e-01 -1.34120524e+00
  8.29419578e-01 -9.94165098e-02  9.28377834e-01 -1.05761448e-01
  3.34391030e-01  6.06606903e-02  3.81911522e-01 -3.30664758e-01
 -1.09818370e+00  0.00000000e+00]",0.9920647312163107,-0.01527872284007978,"[-1.13146250e-04  5.23603132e-05 -6.63970827e-06 -3.57332391e-05
  5.15552952e-05  7.38936406e-05]",-6.112028344375281,0.0022160513358341644,0.8092285211184156,-0.037418323376549455,"[-0.13976233 -0.12218688 -0.08287594 -0.04204546  0.00655405  0.04315197
  0.08755323  0.12901269  0.16623239  0.18979869  0.20773435  0.18362576
  0.08952723 -0.09425658 -0.28524352 -0.35519479 -0.26965055 -0.19657377
 -0.21643609 -0.1351835   0.40372198  1.14946479  1.85922533  1.49883878
 -0.0034202 ]","[-6.25036880e-04  6.60603774e-04  2.14646039e-04  7.77230132e-05
 -6.63255406e-04 -9.04867355e-04]","[ 1.11041462e-02 -8.40366177e-03 -2.93591400e-03  4.74238707e-04
 -6.19748572e-03  2.54759766e-03 -1.42133219e-03 -7.42589402e-04
 -2.85466679e-03 -3.23861387e-03 -2.28548954e-03  2.34587256e-03
 -1.00886466e-03  3.96242159e-03 -9.31423097e-04 -1.93886818e-05
  1.30091895e-04  2.60468194e-03  1.68498305e-03 -2.87515387e-03]",0.08561931833355978,"[ 1.11041462e-02 -8.40366177e-03 -2.93591400e-03  4.74238707e-04
 -6.19748572e-03  2.54759766e-03 -1.42133219e-03 -7.42589402e-04
 -2.85466679e-03 -3.23861387e-03 -2.28548954e-03  2.34587256e-03
 -1.00886466e-03  3.96242159e-03 -9.31423097e-04 -1.93886818e-05
  1.30091895e-04  2.60468194e-03  1.68498305e-03 -2.87515387e-03]"
