,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.53940011e-02  1.17402433e-02  1.55342670e-01  1.14194508e-01
  7.54574713e-02 -1.15493339e-01  6.38029408e-02 -1.24441563e-01
 -4.54941185e-02 -3.03537186e-02  2.09241630e-01 -4.58700406e-02
  2.94630243e-02  6.42451764e-02  3.51537551e-02  4.33878335e-02
  3.33213642e-02  2.63498423e-04 -6.63477587e-02  6.37417209e-02
 -2.23969875e-04 -4.09095193e-02 -2.60757902e-02 -3.77772050e-02
 -1.00964780e-02 -9.20181276e-02 -4.17148168e-02 -5.48517635e-02
  8.56860336e-02  3.05516503e-02 -6.01393456e-02 -3.76089331e-03
 -2.34451237e-01  5.33696536e-02  3.07213908e-01  7.69696812e-01
 -1.27670083e-01  1.93421579e-01 -1.20204563e+00 -1.24263335e+00
 -4.08128506e-01 -7.41564607e-01  7.45076951e-01  1.47223532e-01
  5.61026712e-01  2.01737139e-02  2.67266782e-01  2.51129298e-01
  4.36596839e-01  5.52218517e-01 -1.51987231e-01 -1.03238675e-01
 -2.39083155e-01  0.00000000e+00]",-0.04927077107893263,1.0238619406396718,"[ 2.21061950e-04 -4.28546086e-04  2.16952851e-04  6.16233818e-06
  2.96093264e-05  5.11928312e-05]",-4.906165000285667,0.007400816105797588,0.8041507856393943,-0.03946996188220031,"[-1.40290460e-01 -1.16843281e-01 -8.22688493e-02 -4.65531561e-02
  1.55901199e-03  4.13436736e-02  8.73476934e-02  1.31654782e-01
  1.77990683e-01  1.95826535e-01  2.06013894e-01  1.80278287e-01
  8.07259675e-02 -8.43044429e-02 -2.77782242e-01 -3.69845167e-01
 -2.97173924e-01 -2.17378243e-01 -2.19758763e-01 -1.52185635e-01
  3.94624704e-01  1.14360880e+00  1.82807830e+00  1.51756603e+00
 -9.24366896e-03]",[-0.00044863 -0.0015328  -0.00028212  0.00028118  0.00040137 -0.00010086],"[ 9.90475658e-03 -2.60049089e-03  7.24040976e-04  5.23487550e-03
 -8.86987956e-05 -1.86933256e-04 -3.20873586e-03 -1.01764352e-03
 -2.10805304e-03  5.48026264e-04  2.44298894e-03  3.35816731e-03
 -1.27582915e-03  2.63761527e-03  1.49589820e-03  1.10855116e-03
  1.80839501e-03 -1.74764913e-05  2.83690326e-03 -1.15318107e-03]",0.08468114136327641,"[ 9.90475658e-03 -2.60049089e-03  7.24040976e-04  5.23487550e-03
 -8.86987956e-05 -1.86933256e-04 -3.20873586e-03 -1.01764352e-03
 -2.10805304e-03  5.48026264e-04  2.44298894e-03  3.35816731e-03
 -1.27582915e-03  2.63761527e-03  1.49589820e-03  1.10855116e-03
  1.80839501e-03 -1.74764913e-05  2.83690326e-03 -1.15318107e-03]"
ADSK,"[-4.47551583e-02 -4.52508543e-02  5.30752930e-02  6.96719764e-02
  4.77045901e-02 -8.01678971e-02  1.51137041e-01 -1.11541770e-01
 -8.59541649e-02  6.33340884e-02  1.13647078e-01 -5.21694168e-02
 -1.38107532e-02  4.99400207e-02  5.27288900e-02  1.54584159e-02
  1.27813085e-01 -2.50835190e-02  6.64958829e-03 -3.44165847e-03
 -3.58032943e-02 -3.88673129e-02 -8.57480968e-02 -1.11709599e-03
 -7.49569436e-02 -3.04282442e-02  5.71598934e-02 -6.81216599e-02
  1.82667878e-01 -6.24738808e-02 -4.79634437e-02  1.44474233e-02
 -2.87788980e-01  6.33819142e-02 -1.64736077e-01  2.86129416e-01
 -7.27087370e-01 -5.14440247e-01 -8.79176063e-01 -1.41539403e+00
  1.82160677e-01 -5.32425898e-01  1.04148844e+00  7.16516887e-02
  8.60322505e-01  5.24689635e-01  9.13007295e-01  1.28886337e+00
  1.74575986e-01  4.14859548e-01 -8.56655934e-01 -1.58212891e-01
  5.87565142e-01  0.00000000e+00]",-0.0190816208289743,0.9948801331077427,"[ 6.79141714e-04 -5.66557022e-04  2.75757493e-04  1.66706694e-04
 -1.05101365e-04 -9.35232715e-05]",-5.397176119667829,0.004529353251954223,0.8025309543284043,-0.039965128115140545,"[-0.1424399  -0.11773456 -0.08298971 -0.04546949  0.00413977  0.04154372
  0.0859979   0.13488362  0.17400565  0.19580187  0.20385565  0.17953722
  0.08200335 -0.08645781 -0.27134306 -0.37179787 -0.28946892 -0.22414454
 -0.22466725 -0.15197258  0.387576    1.15154696  1.80985766  1.52427535
 -0.00286558]",[-0.00047805 -0.0012623  -0.0004844   0.00028493  0.0004378  -0.00021555],"[ 0.00995759 -0.00407563 -0.00057656  0.00362523 -0.00229017  0.00086968
 -0.00365432  0.00045486 -0.00165828  0.00128449  0.00205859  0.00415471
  0.00030067  0.00433543  0.00457646  0.00030372  0.00134509 -0.00191756
  0.00307446  0.00134373]",0.08477241213953184,"[ 0.00995759 -0.00407563 -0.00057656  0.00362523 -0.00229017  0.00086968
 -0.00365432  0.00045486 -0.00165828  0.00128449  0.00205859  0.00415471
  0.00030067  0.00433543  0.00457646  0.00030372  0.00134509 -0.00191756
  0.00307446  0.00134373]"
AEE,"[ 2.17442043e-01  1.50493126e-02  5.63044918e-04  3.40095591e-02
 -3.20644431e-01  1.46307903e-01 -3.58931306e-01 -2.99271756e-02
  3.81263343e-02 -1.21081415e-01 -1.02896103e-02 -2.25642876e-01
  3.80156366e-02 -2.06160076e-02  5.44961595e-02  5.31592075e-02
 -1.48396938e-01  7.16508404e-02 -1.62869075e-01  8.70645379e-02
  2.93460618e-02 -4.78996068e-02  8.17673232e-02 -1.68461425e-01
 -8.61040539e-02 -2.16271901e-01 -5.78347163e-02  7.13869000e-02
 -2.55471050e-01  4.42206249e-02  7.23872560e-03 -5.19004955e-02
  3.56883414e-01 -5.20075791e-01  9.75737864e-01  6.65328655e-01
  1.45425321e+00  1.43181491e+00  1.42504524e-01  1.12952424e+00
 -4.81886134e-01  6.28069410e-01 -4.23336931e-01  9.08752805e-01
 -9.17932724e-01 -6.93425705e-03 -1.74095346e+00 -7.54045906e-01
 -1.23623553e+00 -6.04344958e-01 -8.27387571e-01 -8.81058408e-01
 -1.66632443e+00  0.00000000e+00]",-0.3296719705143415,1.2919253845867174,"[-7.95950382e-04  4.26852376e-04 -2.24969969e-04  1.83823116e-04
  5.16653901e-05  4.10858777e-04]",-5.3814427896410235,0.004601178605856518,0.8078300147265842,-0.03949337673508159,"[-0.14351452 -0.11841552 -0.09242856 -0.03909721 -0.01093326  0.04587489
  0.09012073  0.12812032  0.16893835  0.1869697   0.2060955   0.17462692
  0.08178919 -0.08471561 -0.29033822 -0.36454656 -0.3057499  -0.21663543
 -0.21497403 -0.14719855  0.41837882  1.11370466  1.81909124  1.50349787
 -0.00776764]",[-0.00022247 -0.00236035 -0.00018686  0.00037896  0.00023214  0.00160212],"[ 0.00826063 -0.00053809  0.00028338  0.00976994  0.00381084  0.00349704
  0.00344902 -0.00096474  0.00204883 -0.00245982  0.00503915 -0.00084131
 -0.00159853 -0.00293558 -0.00149535 -0.00261508 -0.00133797 -0.00166072
 -0.00036569 -0.00621722]",0.08357959342737684,"[ 0.00826063 -0.00053809  0.00028338  0.00976994  0.00381084  0.00349704
  0.00344902 -0.00096474  0.00204883 -0.00245982  0.00503915 -0.00084131
 -0.00159853 -0.00293558 -0.00149535 -0.00261508 -0.00133797 -0.00166072
 -0.00036569 -0.00621722]"
AEP,"[ 0.19794706  0.02384756 -0.02583972  0.04608265 -0.17061769  0.11881908
 -0.21335025  0.02676619 -0.01310559 -0.04011576  0.04753606 -0.13656904
 -0.02158805  0.00368875  0.0116427  -0.04357322 -0.13703721  0.02533085
 -0.0544491   0.05242811 -0.07527618  0.00872185  0.03335177 -0.11107404
 -0.00735387 -0.15930579 -0.09154734  0.08480364 -0.1268544   0.07577994
 -0.08589715  0.03825154  0.19279955 -0.31963817  0.78081971  0.59030257
  1.21618948  1.24686078  0.12106886  0.77272455 -0.66554958  0.17756985
 -0.4297054   0.30368707 -0.48527874 -0.01163276 -0.81705419 -0.49650311
 -0.51781354 -0.48265945 -0.06243012 -0.33389362 -0.05105944  0.        ]",-0.3438325862973524,1.3039068247945176,[-0.00149446  0.00080733 -0.0003626  -0.00047     0.00038235  0.00040598],-5.290239780774886,0.005040551487435085,0.8074360171196486,-0.039407561878854525,"[-0.14405422 -0.11809827 -0.08873082 -0.039752   -0.00655287  0.04711283
  0.0886593   0.130895    0.17118693  0.19110903  0.20362486  0.17655422
  0.07914569 -0.091037   -0.29049725 -0.36787864 -0.29514861 -0.22031802
 -0.229965   -0.13967146  0.40919891  1.12656874  1.83455208  1.5106259
 -0.01062664]",[-0.00016854 -0.00205599 -0.0001334   0.00013799  0.00046351  0.00111857],"[ 0.00885178 -0.00114468  0.00012566  0.00904209  0.00323008  0.00346885
  0.00244045 -0.0015164   0.00071139 -0.00253151  0.00319205  0.00038042
 -0.00162009 -0.00029592 -0.00064504 -0.00089718 -0.00100038  0.00052567
  0.00140733 -0.00147267]",0.08395718688636722,"[ 0.00885178 -0.00114468  0.00012566  0.00904209  0.00323008  0.00346885
  0.00244045 -0.0015164   0.00071139 -0.00253151  0.00319205  0.00038042
 -0.00162009 -0.00029592 -0.00064504 -0.00089718 -0.00100038  0.00052567
  0.00140733 -0.00147267]"
AES,"[-1.33187428e-01 -8.62117248e-02 -5.81407509e-02 -1.46580300e-01
 -1.18299972e-01  1.23822846e-01 -2.52716351e-02 -4.89839603e-02
  4.77183032e-02  1.55016366e-02 -2.75931579e-01 -2.87206094e-02
 -2.33296983e-02 -2.52999902e-02  4.78106905e-02  6.49345804e-02
  1.00770172e-01  1.23313837e-02  4.14384225e-02 -4.37615739e-04
  1.25411376e-01 -5.46689777e-02  1.95521311e-03  3.06882921e-02
 -7.59250724e-02  4.72048077e-02  1.20258972e-01 -9.22577574e-02
 -3.99436738e-02 -1.16969056e-01  1.36643328e-01 -5.06234609e-02
  1.69799876e-01 -9.08936758e-02 -5.81269036e-01 -9.19566899e-01
 -5.56369204e-01 -7.60769462e-01  8.93954562e-01  5.51395547e-01
  1.03413939e+00  7.75304541e-01  4.78414041e-02  2.84520528e-01
 -2.33782882e-01  3.06853446e-01 -2.35350049e-01  3.38069105e-01
 -6.39615426e-01 -3.55733729e-01 -9.53262403e-01 -1.43589333e+00
 -6.50258642e-01  0.00000000e+00]",0.19353181628525967,0.7799714587089591,"[-5.18601404e-04  8.30581603e-04 -2.00739789e-04 -6.12382085e-05
  1.89581474e-04  3.08900206e-04]",-4.950748022753951,0.007078112359221997,0.8007437196194102,-0.04031195076340439,"[-1.44763590e-01 -1.22558533e-01 -8.73598519e-02 -3.97850810e-02
 -9.28758761e-04  4.44172610e-02  9.00527637e-02  1.32539004e-01
  1.58166741e-01  1.98357923e-01  2.03796179e-01  1.74768364e-01
  8.26474670e-02 -8.43900763e-02 -2.73199891e-01 -3.71139854e-01
 -2.85620695e-01 -2.23470188e-01 -2.02559197e-01 -1.52031512e-01
  4.06629984e-01  1.15846117e+00  1.81350455e+00  1.53366564e+00
  1.67223648e-03]",[-0.00049487 -0.00188936 -0.00052147  0.00074346  0.00026475  0.0011197 ],"[ 0.00955351 -0.00538838 -0.00401517  0.00424265 -0.00313913  0.00599234
  0.00193098  0.00271822  0.00205432 -0.0015049   0.00275991  0.00089418
 -0.00026489  0.00087981  0.00205528 -0.00123699 -0.00069576 -0.00203802
 -0.00178708 -0.00267263]",0.08395416853719649,"[ 0.00955351 -0.00538838 -0.00401517  0.00424265 -0.00313913  0.00599234
  0.00193098  0.00271822  0.00205432 -0.0015049   0.00275991  0.00089418
 -0.00026489  0.00087981  0.00205528 -0.00123699 -0.00069576 -0.00203802
 -0.00178708 -0.00267263]"
AFL,"[-2.25998909e-01 -4.97914300e-02  9.21545405e-02 -5.07589088e-02
  2.89336700e-01 -9.01103950e-02  2.63330303e-01 -9.78318217e-02
  1.55855008e-02  6.97416170e-02 -7.22341469e-02  1.73027072e-01
 -5.12360090e-02 -4.95724027e-04 -1.83728646e-02 -7.03827930e-03
  1.49799780e-01 -4.71953526e-02  1.86866283e-01 -8.62495965e-02
 -4.08889198e-02  1.08867678e-02 -1.39544854e-02  1.17168999e-01
  6.04035396e-02  1.16792454e-01  1.19200225e-01 -1.46728375e-01
  1.93749407e-01 -6.21223180e-02  3.02191655e-02 -3.64018872e-02
 -2.59043406e-01  3.88016217e-01 -8.03918630e-01 -4.33179506e-01
 -1.55986470e+00 -1.43197275e+00 -5.40526689e-01 -1.34757137e+00
  7.55999369e-01 -1.26685840e-01  8.09573695e-01 -3.43826540e-01
  2.75839085e-01 -2.44427580e-01  9.44484959e-01  4.66749281e-01
  9.30239206e-01  2.53003166e-01  2.55948934e-01 -1.48383277e-01
  1.37890448e+00  0.00000000e+00]",0.3675906396997587,0.6119918999206124,"[ 4.12047048e-04  8.86100207e-05  5.06570420e-05  1.73184295e-04
 -6.48708442e-05 -1.24178632e-05]",-5.716907240049947,0.0032898699625395892,0.7988679801380523,-0.039953159000762635,"[-1.41615202e-01 -1.20595904e-01 -7.70081436e-02 -4.58231378e-02
  7.63188680e-03  4.16870247e-02  8.92264821e-02  1.34690168e-01
  1.66590070e-01  2.08205479e-01  2.03006209e-01  1.77096181e-01
  7.85218934e-02 -8.83506577e-02 -2.70367181e-01 -3.75756735e-01
 -2.72234282e-01 -2.32341403e-01 -2.25843311e-01 -1.46521389e-01
  3.98173096e-01  1.17648114e+00  1.84142424e+00  1.54130100e+00
 -8.90030843e-04]",[-0.00058465 -0.00135513 -0.00045868  0.0005342   0.00029911 -0.0001487 ],"[ 0.01093756 -0.00608984 -0.00257469  0.00128529 -0.00520872  0.00198432
 -0.00341045  0.00184381 -0.00066455  0.00047292  0.00069937  0.0023417
 -0.00169001  0.00404461  0.00239986  0.00237328  0.00107877  0.00110529
  0.00240081  0.00382544]",0.08498149118994984,"[ 0.01093756 -0.00608984 -0.00257469  0.00128529 -0.00520872  0.00198432
 -0.00341045  0.00184381 -0.00066455  0.00047292  0.00069937  0.0023417
 -0.00169001  0.00404461  0.00239986  0.00237328  0.00107877  0.00110529
  0.00240081  0.00382544]"
AIG,"[-0.1234954  -0.07463349 -0.04183512  0.00259949  0.1072475  -0.0468386
  0.19126445 -0.0646055  -0.05854572  0.13004768 -0.03641011  0.04381833
 -0.04180141 -0.00981311 -0.02671635 -0.06150267  0.15252628 -0.02221655
  0.1131923  -0.1012247  -0.10939974  0.03249352 -0.05638914  0.04611777
 -0.06088603  0.0902145   0.1176884  -0.04148897  0.19562578 -0.12677336
 -0.0667135   0.02103427 -0.19406031  0.21881241 -0.66579992 -0.31957798
 -1.23100592 -1.14731907 -0.35867327 -1.07925258  0.52853643 -0.21883129
  0.77688938 -0.17315614  0.60235415  0.51362098  0.89332523  1.05918138
 -0.09989533 -0.25682758 -0.45250235  0.35037658  1.44382871  0.        ]",0.3088409249612814,0.6676269393464367,"[ 2.52975208e-04 -2.62911222e-04  1.77645873e-04  5.85784123e-05
  1.94931363e-05  7.22572746e-05]",-5.927097825509404,0.0026662085739138737,0.8009395975786445,-0.040209415321274894,"[-1.44418955e-01 -1.19149374e-01 -8.16050437e-02 -4.44231095e-02
  5.35523748e-03  4.29146293e-02  8.70291177e-02  1.37005606e-01
  1.67839151e-01  2.01128512e-01  2.02980835e-01  1.76515496e-01
  7.72045985e-02 -9.20204997e-02 -2.70188677e-01 -3.72539053e-01
 -2.78502459e-01 -2.34896755e-01 -2.34787565e-01 -1.41397781e-01
  3.94612679e-01  1.16031062e+00  1.81335407e+00  1.54097380e+00
  6.87703585e-04]","[-3.99256208e-04 -1.26613036e-03 -6.34310722e-04  2.10732601e-04
  4.35308916e-04  4.63534842e-05]","[ 0.01043565 -0.0056547  -0.00227295  0.00227168 -0.00425295  0.00247705
 -0.00268279  0.00128421 -0.00084225  0.00044367  0.00125012  0.00334889
  0.00037982  0.00408902  0.00407259 -0.00035768 -0.00041266 -0.0008644
  0.00438986  0.00377197]",0.0848933946174717,"[ 0.01043565 -0.0056547  -0.00227295  0.00227168 -0.00425295  0.00247705
 -0.00268279  0.00128421 -0.00084225  0.00044367  0.00125012  0.00334889
  0.00037982  0.00408902  0.00407259 -0.00035768 -0.00041266 -0.0008644
  0.00438986  0.00377197]"
AIZ,"[ 0.2064501   0.00449899  0.03977048  0.01545705 -0.10889127  0.2353913
 -0.25231495 -0.03171741  0.01951792 -0.04195638 -0.03078905 -0.13743202
 -0.1247698  -0.01020475  0.03326117 -0.09561126 -0.17592544 -0.00538803
  0.08813579  0.03179367 -0.21739151  0.01806015  0.06758689 -0.12203847
  0.0636922  -0.27855627 -0.07479921  0.02590243 -0.13202161  0.13377647
 -0.12071431  0.02007141  0.23392357 -0.43236325  1.04660183  0.83192769
  1.40838944  1.48441499 -0.00864793  0.61392718 -0.5303074   0.6320219
 -0.13086191  0.50401544 -1.09546106 -0.41540276 -1.02872938 -0.74224381
 -0.0508788  -0.80927601  0.12304345 -1.48442028  1.46213304  0.        ]",-0.4688552346319185,1.4295155121611811,"[-5.88051764e-04  2.71987369e-04  8.79977437e-05  2.71579414e-04
  1.99252113e-04  7.36681580e-04]",-4.937639855862523,0.007171504197964136,0.8076078652302042,-0.03958617387350593,"[-0.14270757 -0.11890716 -0.08723516 -0.03649185 -0.0074356   0.04546547
  0.08967377  0.13067263  0.16834001  0.19139378  0.19854632  0.17538478
  0.08123912 -0.09495233 -0.29328324 -0.36969582 -0.28211163 -0.22231548
 -0.24924891 -0.13638728  0.41600596  1.12297338  1.85233031  1.48972854
 -0.01053788]","[-3.29809931e-04 -2.05568438e-03  3.48015479e-05  3.95875677e-05
  3.74290749e-04  1.24671177e-03]","[ 0.00855268 -0.0003411   0.00083828  0.00950937  0.00395465  0.00307656
  0.00201622 -0.00108399  0.00193124 -0.0016618   0.00376636 -0.001405
 -0.00273183 -0.00103603 -0.00143371  0.00033011 -0.00188078  0.00114647
 -0.00241079  0.00262747]",0.08388464204381561,"[ 0.00855268 -0.0003411   0.00083828  0.00950937  0.00395465  0.00307656
  0.00201622 -0.00108399  0.00193124 -0.0016618   0.00376636 -0.001405
 -0.00273183 -0.00103603 -0.00143371  0.00033011 -0.00188078  0.00114647
 -0.00241079  0.00262747]"
AJG,"[-0.10824609  0.01063493 -0.13229023  0.03021529  0.12031653 -0.16078018
  0.21363926  0.09968492 -0.06077506  0.12015881  0.0540499   0.12131416
  0.04325998 -0.06547928 -0.07298513 -0.05954152  0.10264026 -0.05064187
  0.0060295  -0.14485243 -0.06699107  0.07038058 -0.09275314  0.08795208
 -0.05498705  0.19341235  0.08849766  0.08762064  0.16227559 -0.08753677
 -0.02863192 -0.00694515 -0.23068587  0.06585551 -0.54934002 -0.37065995
 -0.92477292 -1.01800811 -0.09425516 -0.68152728  0.3268642  -0.33752817
  0.37832331 -0.42551765  0.79026651  0.54080316  1.17159561  1.06264682
  0.09976228  0.29520554  0.11701475  2.10958429  0.97372707  0.        ]",0.18578837142786658,0.7949348868387932,"[5.13333433e-04 1.69982291e-04 1.73133280e-04 2.94295682e-04
 2.71201331e-05 2.60896488e-04]",-5.3018585350554,0.004982325470177073,0.8012477892402414,-0.03943778284005344,"[-1.46239920e-01 -1.18352429e-01 -8.13189483e-02 -4.75371702e-02
  5.76740483e-03  4.79125706e-02  8.72513569e-02  1.36615878e-01
  1.70981404e-01  2.04558824e-01  2.07747809e-01  1.74102392e-01
  7.35423362e-02 -9.15395267e-02 -2.74461742e-01 -3.76378568e-01
 -2.87705184e-01 -2.40750635e-01 -2.29060527e-01 -1.37870925e-01
  3.84833338e-01  1.17023145e+00  1.81601986e+00  1.55970236e+00
 -3.00756140e-04]","[-5.75771582e-05 -1.41817495e-03 -5.61390954e-04  3.18861877e-04
  3.69359014e-04 -9.07127851e-05]","[ 0.00998224 -0.00530368 -0.00248101  0.00313679 -0.00381912  0.00321954
 -0.00157947  0.00079376 -0.00103278 -0.00057024  0.00060042  0.0039161
  0.00038862  0.00498351  0.00409711  0.00029294  0.00110606  0.00085008
  0.00972119  0.00255126]",0.08506514522999106,"[ 0.00998224 -0.00530368 -0.00248101  0.00313679 -0.00381912  0.00321954
 -0.00157947  0.00079376 -0.00103278 -0.00057024  0.00060042  0.0039161
  0.00038862  0.00498351  0.00409711  0.00029294  0.00110606  0.00085008
  0.00972119  0.00255126]"
AKAM,"[-2.04343284e-01 -6.05518663e-02  6.16058646e-02  3.26471567e-02
  2.33929368e-01 -2.26784046e-01  2.66830496e-01 -1.35365816e-01
 -2.53829196e-02  8.50165534e-02  3.23996704e-02  1.39794416e-01
  6.52743773e-02 -1.34357606e-03 -7.53839543e-02  2.04620060e-02
  2.01331602e-01  2.26870767e-02  5.26204780e-02 -1.06194692e-01
  5.00732966e-03  3.77760623e-02  9.78526364e-03  6.14314176e-02
 -6.22412613e-02  2.12085098e-01  1.37028966e-01 -7.90341179e-02
  2.09044082e-01 -1.79943704e-01 -1.77181431e-02 -3.05018948e-02
 -2.66090221e-01  5.47775730e-01 -1.09153087e+00 -3.88593686e-01
 -2.09127570e+00 -1.79718907e+00 -1.05441911e+00 -1.66236107e+00
  4.41057942e-01 -6.69772941e-01  7.90909440e-01 -2.70881852e-01
  6.99203326e-01  2.13150018e-01  5.82626595e-01  5.13305804e-01
 -1.93393358e-01 -2.91221237e-02 -2.62906369e-01  1.30498123e+00
  7.30298718e-03  0.00000000e+00]",0.41511926846513364,0.5661023482882572,"[ 8.15885441e-04 -9.08534366e-05  1.08987730e-04  2.76634829e-04
 -1.71649152e-04 -1.52784597e-04]",-5.738953316969493,0.003218134880284442,0.7993056448528073,-0.0400574691289699,"[-1.42257598e-01 -1.18629420e-01 -7.82817669e-02 -4.96410205e-02
  7.42579581e-03  4.03225817e-02  8.80036923e-02  1.35677170e-01
  1.70733919e-01  2.06187776e-01  2.08375631e-01  1.77340353e-01
  7.38676199e-02 -8.59360545e-02 -2.66205007e-01 -3.70046955e-01
 -2.84728753e-01 -2.35078299e-01 -2.19140546e-01 -1.43609275e-01
  4.02723679e-01  1.16276331e+00  1.81256500e+00  1.55983899e+00
  1.16587364e-03]",[-0.0004534  -0.00128336 -0.00080592  0.00039638  0.00033984 -0.00019138],"[ 1.13627652e-02 -6.96556353e-03 -2.49142924e-03 -9.92173933e-05
 -6.29692112e-03  5.70568397e-04 -4.34285932e-03  9.19725180e-04
 -2.15995180e-03  3.18002029e-04  8.77767194e-04  3.62391872e-03
 -3.79897961e-04  3.08316542e-03  2.53790108e-03 -7.22024825e-04
  3.50006228e-04 -7.64249058e-04  7.30163514e-03  1.44070473e-04]",0.08520562831256537,"[ 1.13627652e-02 -6.96556353e-03 -2.49142924e-03 -9.92173933e-05
 -6.29692112e-03  5.70568397e-04 -4.34285932e-03  9.19725180e-04
 -2.15995180e-03  3.18002029e-04  8.77767194e-04  3.62391872e-03
 -3.79897961e-04  3.08316542e-03  2.53790108e-03 -7.22024825e-04
  3.50006228e-04 -7.64249058e-04  7.30163514e-03  1.44070473e-04]"
ALB,"[ 0.03733756 -0.01476432 -0.31434623  0.00321766 -0.30566439  0.07336465
  0.00602116  0.18832648 -0.1235554   0.12597787 -0.01600241 -0.16207377
  0.00890579 -0.06837154  0.07612057 -0.02421358  0.06663136 -0.07710586
 -0.13065629 -0.08054011 -0.03071944 -0.00943517 -0.20303999 -0.00434655
 -0.21581932  0.02916488  0.0967161   0.17122927  0.04622086 -0.09376981
  0.03082155  0.01811513 -0.02191896 -0.64189515  0.01357273 -0.39868955
  0.39383273 -0.03143826  1.04446707  0.56516214  0.56596427  0.41206488
  0.29671855  0.30955103  0.86609867  1.61393519  1.03815803  2.41746708
 -0.90077039  0.45154532 -1.67134427  0.75105283  0.54690751  0.        ]",-0.21590885296806575,1.1957542778111532,"[-3.48339114e-04 -7.78463226e-05 -1.53987547e-04 -9.09031553e-05
 -3.07466108e-05 -7.13960152e-05]",-5.277535311470514,0.005104997528644545,0.8041900654258933,-0.03971177911285669,"[-1.50044626e-01 -1.18671902e-01 -9.20996988e-02 -4.08166916e-02
 -3.71668835e-04  5.16205795e-02  8.51170744e-02  1.36658141e-01
  1.67819491e-01  1.89873650e-01  2.05206789e-01  1.73002318e-01
  8.27318354e-02 -8.98834040e-02 -2.76819315e-01 -3.77095941e-01
 -3.00005103e-01 -2.34320541e-01 -2.23531834e-01 -1.45274798e-01
  3.71649254e-01  1.15217654e+00  1.77993518e+00  1.53728910e+00
  3.09312044e-03]","[ 7.17077673e-05 -1.59829011e-03 -5.06897295e-04  3.88906832e-04
  4.07307088e-04  5.76009459e-04]","[ 0.00794115 -0.00354451 -0.00257408  0.00691295 -0.00073518  0.00635479
  0.00192756  0.00162977  0.00122847 -0.0005422   0.00291883  0.00419089
  0.00327082  0.00488858  0.00788405 -0.0020411   0.00120796 -0.00357343
  0.00597609  0.00069889]",0.08424854081261078,"[ 0.00794115 -0.00354451 -0.00257408  0.00691295 -0.00073518  0.00635479
  0.00192756  0.00162977  0.00122847 -0.0005422   0.00291883  0.00419089
  0.00327082  0.00488858  0.00788405 -0.0020411   0.00120796 -0.00357343
  0.00597609  0.00069889]"
ALGN,"[ 0.19282394  0.01577962  0.0094188   0.22956618 -0.16350183 -0.0393395
 -0.11557941 -0.09133983 -0.06514367 -0.01567436  0.25456597 -0.22332753
  0.11108728 -0.03988004 -0.03311162 -0.04230352 -0.00164414  0.03948196
 -0.30799622  0.03548542 -0.17584366  0.03986725 -0.05947734 -0.15965331
 -0.18725906 -0.16446921 -0.08721333  0.16745228 -0.0494883  -0.02386766
 -0.23207772 -0.01306694  0.00682217 -0.28448748  0.87754933  1.12485299
  0.9481732   1.03959829 -0.80718296 -0.67682564 -0.86075076 -0.77090733
  1.01405683  1.12549509  0.9315754   1.18378011 -0.71590528  0.08553821
 -1.05864143 -0.23541483 -0.2668176   0.57396256 -0.25096771  0.        ]",-0.37240183592339354,1.341746242435832,"[-5.41794116e-04 -4.17359669e-04  4.87904178e-05  2.15981875e-04
  8.47785818e-06  3.89756087e-04]",-4.9468564137050475,0.007105711272587547,0.8073324776146615,-0.03947949010993383,"[-0.14332808 -0.11393661 -0.08823644 -0.04417022 -0.0039621   0.04288608
  0.08718472  0.13239042  0.17959849  0.18620904  0.20941582  0.17415903
  0.0751586  -0.09020994 -0.27998838 -0.36563032 -0.31921047 -0.22263779
 -0.24167628 -0.13777472  0.39232566  1.11534608  1.79328945  1.51535285
 -0.00927609]","[-3.20471251e-05 -1.77859461e-03 -4.65283341e-04 -2.97582144e-04
  3.30671162e-04  5.61236044e-04]","[ 0.0088889  -0.00083471  0.00164721  0.00832302  0.00266961  0.00081815
 -0.00167541 -0.00204931 -0.00192461  0.00152284  0.00541547  0.00461865
  0.00197533  0.00017353  0.0008649  -0.00262833 -0.00052268 -0.00032937
  0.00525802 -0.00184446]",0.0846347444831636,"[ 0.0088889  -0.00083471  0.00164721  0.00832302  0.00266961  0.00081815
 -0.00167541 -0.00204931 -0.00192461  0.00152284  0.00541547  0.00461865
  0.00197533  0.00017353  0.0008649  -0.00262833 -0.00052268 -0.00032937
  0.00525802 -0.00184446]"
