,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 1.01439528e-01  2.28674375e-01  9.42160089e-02 -1.12801423e-01
 -3.04077170e-02  1.34050246e-01 -5.92444974e-02  7.92205268e-02
  9.37309907e-04 -9.43538764e-02  1.19104601e-01  2.27334385e-01
  2.03192859e-01 -1.49779287e-01  4.06730596e-01  1.80819794e-01
  1.00696324e-01  1.23419666e-01 -5.03894819e-01 -3.16569137e-01
 -1.43076806e-01 -1.17421698e-01  5.88606138e-02  7.29507020e-02
  2.18221957e-02  3.01148123e-01 -9.04062920e-04 -7.15492017e-02
  2.17585077e-01  1.70459106e-01  2.04239225e-02  2.01320159e-01
 -5.40182444e-02  8.76963286e-01 -1.17492896e+00  1.25744396e+00
  1.63960549e+00 -2.54964211e+00  1.86728014e-01  8.33912390e-01
 -2.04040358e+00  3.94578108e-01  1.74336422e+00 -1.43524739e+00
 -1.06973587e+00  2.01174781e+00 -7.13874148e-01  9.64671312e-02
  1.21999756e+00 -3.52329822e-01  5.24074113e-01 -1.86029242e+00
  2.93450208e-01  0.00000000e+00]",-0.5804658658720854,1.5348279821282418,[-0.00297592  0.00145039 -0.00089095 -0.000714    0.00049282  0.00057732],-4.44830378710525,0.011698393116211373,0.8021283353312088,-0.03444086897675167,"[-0.12650075 -0.10934808 -0.07180371 -0.02856434  0.00971749  0.05373671
  0.09362436  0.13270273  0.17555286  0.20232039  0.19547816  0.13436543
  0.04577131 -0.13670386 -0.30596167 -0.33064227 -0.30134409 -0.26260689
 -0.21134604 -0.01889215  0.65815849  1.2634179   1.74979334  0.83892206
 -0.00387945]","[-9.16471149e-04  7.83539057e-04  6.72679226e-04  1.38313314e-03
  1.92818182e-03 -3.86128419e-05]","[ 0.01592667 -0.00448406 -0.00051055  0.01216662 -0.01086838  0.00165807
  0.00357577 -0.00635068  0.00199198  0.00334875 -0.00264428 -0.00218656
  0.00516217 -0.0014119  -0.00123977  0.0038953  -0.00189441  0.00124592
 -0.00166163  0.00030896]",0.08521837567154764,"[ 0.01592667 -0.00448406 -0.00051055  0.01216662 -0.01086838  0.00165807
  0.00357577 -0.00635068  0.00199198  0.00334875 -0.00264428 -0.00218656
  0.00516217 -0.0014119  -0.00123977  0.0038953  -0.00189441  0.00124592
 -0.00166163  0.00030896]"
SYK,"[ 0.04164337  0.19346847  0.07034473  0.05112601  0.08793477  0.08302384
  0.02642908 -0.13082696  0.09331367 -0.03731715  0.00437571  0.21447063
  0.00608211 -0.09717916  0.08201226  0.05777911  0.04031233  0.0809496
 -0.12743987 -0.08187533 -0.21148471  0.0681839  -0.04594484  0.04904419
  0.09322832  0.19156561 -0.05655056 -0.05828153  0.08492514  0.22235952
 -0.03986348  0.18402388  0.07509819  0.26942971 -0.82133198  0.99107902
  0.39665741 -0.91816273  0.44241327  0.08926716 -0.68817074  0.03119242
  0.72072559 -0.99083172 -0.76855746  1.05730811 -0.61136637  0.0534465
  0.45484703  0.93621907 -0.11360791 -0.40821824  2.54813092  0.        ]",-0.34358945900655957,1.3041186692045073,"[ 1.42507897e-03  3.74790649e-03 -1.29962231e-03  2.07827271e-03
 -9.90245295e-04 -7.94738976e-05]",-4.088379941993185,0.016766374066597752,0.8008799174322261,-0.034794779170565254,"[-0.12709002 -0.10544294 -0.06871652 -0.02995877  0.01231643  0.04672266
  0.09687679  0.13540555  0.17016684  0.20218054  0.18591452  0.13716067
  0.02773966 -0.1461959  -0.31065648 -0.33306037 -0.26426438 -0.23049664
 -0.21813574  0.00867652  0.63624881  1.26241278  1.76422646  0.82633403
 -0.0063378 ]",[-0.00084172  0.00050677  0.00085343  0.00116515  0.00185188  0.00031756],"[ 0.01413029 -0.00324046 -0.00130008  0.00854147 -0.00640473  0.00267472
  0.00136337 -0.00241149  0.00070691  0.00038251 -0.00135213 -0.00121494
  0.00229448 -0.00030266 -0.00209313  0.00160897  0.00199186 -0.00022787
  0.00183399  0.00655852]",0.08500559939893991,"[ 0.01413029 -0.00324046 -0.00130008  0.00854147 -0.00640473  0.00267472
  0.00136337 -0.00241149  0.00070691  0.00038251 -0.00135213 -0.00121494
  0.00229448 -0.00030266 -0.00209313  0.00160897  0.00199186 -0.00022787
  0.00183399  0.00655852]"
SYY,"[-2.22857800e-01 -9.06375562e-02 -1.22915034e-01  3.48920563e-01
  1.80855189e-01 -2.52778383e-01  1.93127096e-02  9.08248153e-02
  8.25099064e-02  2.56909938e-01 -3.96499336e-01  9.66846713e-02
 -6.77343138e-01  3.11783467e-01 -2.65297638e-01 -2.32132374e-01
 -3.09148818e-01  7.58006185e-02  1.49541337e-01 -1.55959257e-02
 -9.26907378e-03  3.39559432e-01  1.67487169e-03  4.28006532e-01
 -2.13970186e-02  1.88774696e-01 -1.88129315e-01  1.66966551e-01
  1.12934030e-01 -2.53237185e-01 -8.12420058e-03  2.38499019e-01
  2.59200339e-01 -1.39326208e+00  2.65752163e+00 -2.23740786e+00
 -3.02420036e+00  3.67739474e+00 -5.69839438e-01 -9.58291506e-01
  1.64103631e+00  8.51005768e-01 -4.16734547e-01 -2.45103661e+00
  2.88198405e+00 -1.11522201e+00 -3.91463855e+00  3.09802938e+00
  7.43675665e-01 -7.23148387e-01  2.61252793e-02  1.99195955e+00
  2.25594876e+00  0.00000000e+00]",1.142327722908705,-0.1691563300780515,"[ 6.31055453e-04 -4.99461677e-04  1.91705139e-04 -1.12031360e-04
 -8.54716041e-05 -3.55143086e-04]",-4.681244995998608,0.009267468740226383,0.795357689521436,-0.03760814054601218,"[-0.13178252 -0.09807215 -0.06586406 -0.03882453  0.01181072  0.05423897
  0.09543786  0.14872665  0.15372457  0.1974196   0.15303333  0.16135435
  0.01343721 -0.16486936 -0.33886003 -0.33192752 -0.23653113 -0.21028072
 -0.18748855  0.04875052  0.64382514  1.34270957  1.72833229  0.82372767
 -0.01555621]",[-0.00020516  0.00075232 -0.00048094  0.00103245  0.00220352  0.00099933],"[ 0.00925821  0.00769458 -0.01112504 -0.00170503  0.00579082  0.00049503
 -0.00104135  0.00382448  0.00256251 -0.00198643 -0.00425832  0.00868603
 -0.00365485 -0.00814865  0.00442408  0.00381198 -0.00195017  0.00267936
  0.00923896  0.004698  ]",0.08591901629087918,"[ 0.00925821  0.00769458 -0.01112504 -0.00170503  0.00579082  0.00049503
 -0.00104135  0.00382448  0.00256251 -0.00198643 -0.00425832  0.00868603
 -0.00365485 -0.00814865  0.00442408  0.00381198 -0.00195017  0.00267936
  0.00923896  0.004698  ]"
T,"[ 1.71531338e-01 -4.73534840e-02  2.07705695e-01  1.60551538e-01
  3.32708291e-01  1.73586994e-01  1.24262342e-01  3.57376659e-01
  6.87426379e-02 -4.83673440e-02 -4.19748655e-01 -7.25516502e-02
 -2.16385546e-01 -7.45840021e-02  2.13206604e-01  2.29250086e-01
 -1.99362677e-01  1.07284364e-03 -6.96675520e-02 -4.97223965e-01
 -6.60397775e-01  1.52102613e-01  3.46866650e-02  1.59057446e-01
  2.95464295e-01  3.74224032e-01 -3.14453214e-01 -5.28112554e-02
  3.24507999e-01  2.52205035e-01 -2.00555724e-01  3.35210707e-01
  2.00935449e-02  5.24601209e-01  4.12350526e-01 -1.03444013e+00
  8.56232653e-01 -1.50692074e+00 -2.20695867e+00  2.90900094e+00
 -6.35137048e-01 -4.26726169e-01  2.97102884e+00 -2.11684184e+00
 -7.64760416e-01  3.93006723e-01 -1.21961851e+00  6.86022867e-01
 -7.06542275e-01  1.86943910e+00  1.01510881e+00 -1.95161891e+00
  2.34233006e+00  0.00000000e+00]",0.01270211241790194,0.9543901481011625,[ 0.00109839  0.00160173 -0.00030742  0.00033912 -0.00017828 -0.00028964],-4.483551406975509,0.011293234978889346,0.803591704844542,-0.03711027983481981,"[-0.12415985 -0.10279576 -0.06288938 -0.02785559  0.01522087  0.06320832
  0.09508017  0.13421149  0.15311162  0.18854496  0.17659946  0.13945356
  0.03850905 -0.13205161 -0.32974759 -0.34007851 -0.25960314 -0.27557254
 -0.28012809  0.01994732  0.64598806  1.28782814  1.81097965  0.86216949
 -0.02399027]",[-0.00074107  0.00142066  0.00090851  0.00060113  0.00238509  0.00021259],"[ 1.47953279e-02  6.91111879e-04 -7.37752788e-03  9.54814309e-03
 -8.48768064e-03 -5.37081221e-03  9.89825740e-03 -2.61382425e-03
 -7.66527954e-06  7.86567644e-03 -3.63500823e-03 -1.62051341e-03
  2.79729650e-04 -1.79137297e-03  2.35133151e-04 -1.38513405e-03
  5.12006094e-03  2.44849070e-03 -1.44792822e-03  6.16644948e-03]",0.08547967664501231,"[ 1.47953279e-02  6.91111879e-04 -7.37752788e-03  9.54814309e-03
 -8.48768064e-03 -5.37081221e-03  9.89825740e-03 -2.61382425e-03
 -7.66527954e-06  7.86567644e-03 -3.63500823e-03 -1.62051341e-03
  2.79729650e-04 -1.79137297e-03  2.35133151e-04 -1.38513405e-03
  5.12006094e-03  2.44849070e-03 -1.44792822e-03  6.16644948e-03]"
TAP,"[-4.30157639e-02 -3.00714869e-01 -7.89457792e-02  2.25920323e-01
  2.18784229e-01 -3.15755564e-02  1.82969699e-01  2.82166734e-01
 -1.97064924e-01  4.29195371e-03 -6.22053797e-01 -1.00064726e-01
 -8.54480303e-01  2.81537244e-01 -3.74845438e-01 -2.27930034e-01
 -6.38492904e-01 -2.84786331e-01  4.93575711e-01  2.54331017e-01
 -1.59142512e-01  1.16193824e-01  1.83944142e-01  3.77945945e-01
  1.06296272e-01  2.02657841e-01 -4.68765847e-01  2.35324446e-01
  1.75038636e-01 -2.78042024e-01 -2.39064788e-01 -1.27232981e-01
  1.26581192e-01 -1.29708268e+00  3.44962779e+00 -4.12425398e+00
 -2.82409470e+00  4.34132565e+00 -3.15108913e+00  1.67870604e+00
  3.82888419e+00 -1.78548218e+00  9.65889545e-01 -1.68480743e+00
 -3.68012105e-01  1.60020600e-01 -1.64089480e+00  7.28649125e-01
  5.24807481e-01 -2.68099502e-03 -1.36340019e+00  3.02374117e+00
  1.70373613e+00  0.00000000e+00]",1.4135482037092713,-0.4489335485973681,[ 0.0006392   0.00141162 -0.00043032  0.00040916 -0.00023511 -0.0002026 ],-4.641282420277999,0.00964532033840103,0.7991124128051359,-0.039615021177470185,"[-0.13091135 -0.10091901 -0.0651549  -0.03304789  0.01663732  0.0609071
  0.08569686  0.13827796  0.14475812  0.18744582  0.14587126  0.15869322
  0.00856648 -0.16477066 -0.3656144  -0.36264864 -0.20496815 -0.1738482
 -0.20397533  0.00790559  0.66886282  1.3323187   1.75186749  0.83261723
 -0.03338795]",[ 0.00010272  0.00107821 -0.00047745  0.00032991  0.00122229  0.00066496],"[ 0.00964285  0.01017088 -0.01670855 -0.00155713  0.0074108  -0.00729439
  0.00656044  0.00955332 -0.00471234  0.00263595 -0.00133451 -0.00042001
 -0.00073228 -0.00044482 -0.00225135  0.00238856  0.00087435 -0.00178191
  0.01097     0.00285796]",0.08656346075058842,"[ 0.00964285  0.01017088 -0.01670855 -0.00155713  0.0074108  -0.00729439
  0.00656044  0.00955332 -0.00471234  0.00263595 -0.00133451 -0.00042001
 -0.00073228 -0.00044482 -0.00225135  0.00238856  0.00087435 -0.00178191
  0.01097     0.00285796]"
TDG,"[-0.10349753  0.2534157   0.10747582 -0.00632613 -0.03762977 -0.10246401
 -0.05537917 -0.39725784  0.08505301  0.01823525  0.1713386   0.33636053
  0.21753962 -0.1356458  -0.101765   -0.04744794  0.21998883  0.17607766
 -0.21579497  0.11552731  0.03928011  0.11255393 -0.17793241 -0.00970001
 -0.05432224  0.11121754  0.17232921 -0.06002352  0.02500235  0.09365137
  0.16513778  0.19400159  0.10018929  0.10063118 -1.12350599  1.82747912
 -0.09840065 -0.55184156  2.06967371 -1.84490394 -1.44322828  1.42567402
 -0.64884384 -0.6049682   0.45275394  0.87865512 -0.5733453  -0.41615452
  1.10596036  0.26336056 -1.09599983  0.20674156  2.36702191  0.        ]",-0.28099060129757536,1.2324957509137104,[ 0.00252015 -0.00078399  0.00035763  0.00153388 -0.00090418 -0.00038782],-4.247058940271689,0.014306247625044075,0.7978496807680612,-0.034240445880276575,"[-0.12625287 -0.1067346  -0.07185419 -0.03485406  0.00963951  0.03759185
  0.09728835  0.13810874  0.17646545  0.20849368  0.19512916  0.13475603
  0.01558262 -0.15566638 -0.29723654 -0.32575372 -0.27278031 -0.20861843
 -0.18239536  0.01851343  0.6144086   1.24987908  1.73000358  0.8089308
  0.00854295]",[-0.00087586  0.00023424  0.00047661  0.00180352  0.00182863  0.00038925],"[ 0.01362846 -0.00415843  0.0011796   0.0073095  -0.00524915  0.00768863
 -0.00426426 -0.00434873  0.00442521 -0.00403699 -0.00066935  0.00222782
  0.00206508 -0.00063005 -0.00375511  0.00360912 -0.00028319 -0.00261342
  0.00321211  0.00572889]",0.08456809616831706,"[ 0.01362846 -0.00415843  0.0011796   0.0073095  -0.00524915  0.00768863
 -0.00426426 -0.00434873  0.00442521 -0.00403699 -0.00066935  0.00222782
  0.00206508 -0.00063005 -0.00375511  0.00360912 -0.00028319 -0.00261342
  0.00321211  0.00572889]"
TDY,"[ 0.01380046  0.34352979  0.0545948  -0.12285645 -0.1093329   0.07155404
 -0.07095076 -0.40005238  0.12066718 -0.09551888  0.40230274  0.2773023
  0.49970236 -0.22626665  0.15323733  0.07232434  0.36628494  0.13723355
 -0.31814743  0.03053901  0.07760569 -0.08629153 -0.11493684 -0.17090407
 -0.05341216  0.05055178  0.21884951 -0.11347802 -0.06721504  0.27242126
  0.13831223  0.08307481 -0.01713731  0.83894027 -2.39258704  2.93066543
  1.45821697 -2.31150635  2.24777153 -1.40065366 -2.04083294  0.71524622
 -0.56503442  0.56698943 -0.90659046  1.42291956  0.8844373  -1.07727304
  0.8263804   0.27949508 -0.24443937 -1.43231584  1.27629691  0.        ]",-1.1820340271738032,2.143370789815021,[ 0.00017393 -0.00013851 -0.0002456   0.00059813 -0.0004553  -0.00018814],-5.163481975112871,0.00572174199649582,0.8002986159044032,-0.033341559055475076,"[-0.1273242  -0.10960778 -0.07365008 -0.03011969  0.00936329  0.03760907
  0.09873255  0.13310502  0.18646499  0.20511845  0.20904802  0.12905577
  0.02847872 -0.14727352 -0.28521012 -0.32997301 -0.28324586 -0.22374075
 -0.17898513 -0.01212566  0.63038008  1.215276    1.73245416  0.79928526
  0.01249071]","[-1.08933456e-03 -1.30755112e-04  9.83804536e-04  1.79588333e-03
  1.45960548e-03 -3.74371597e-06]","[ 0.01581682 -0.00823157  0.00454279  0.01188312 -0.00990116  0.00789103
 -0.00321652 -0.0059878   0.00249236 -0.00413163  0.0020682  -0.00138799
  0.00351341  0.00311207 -0.00480851  0.00214349 -0.00045587 -0.00121679
 -0.00167455  0.00311942]",0.08464620040087964,"[ 0.01581682 -0.00823157  0.00454279  0.01188312 -0.00990116  0.00789103
 -0.00321652 -0.0059878   0.00249236 -0.00413163  0.0020682  -0.00138799
  0.00351341  0.00311207 -0.00480851  0.00214349 -0.00045587 -0.00121679
 -0.00167455  0.00311942]"
TEL,"[-0.00420204 -0.06038324  0.10040902  0.26214198  0.30733091  0.01088584
  0.16269218  0.03844719  0.06363893 -0.02254921 -0.43012334 -0.01392314
 -0.35746755  0.02648706 -0.18812578 -0.05613028 -0.26384587 -0.06885576
  0.19487783 -0.07650909 -0.40337446  0.22653486 -0.01483058  0.20070536
  0.20221686  0.31997779 -0.29754393  0.05276801  0.1918609   0.11166739
 -0.10610829  0.2322077   0.13756909 -0.44152457  1.2391725  -1.49801629
 -1.16928684  1.22632987 -1.42381032  1.04677658  0.8805115  -0.34917896
  1.1991841  -1.69151253 -0.14727875  0.31410927 -1.37738167  0.37122268
  0.01711523  1.59467128 -0.41716606 -0.29512804  3.6619975   0.        ]",0.5282529909676947,0.4469998556522624,[ 0.00071509  0.00063326 -0.00030902  0.0007977  -0.00049618 -0.00021429],-4.2761089347914885,0.013896629715007373,0.7999227616742859,-0.03727129828037038,"[-0.12664959 -0.10028388 -0.06321239 -0.03206632  0.01625242  0.05248798
  0.09517537  0.13647814  0.15202037  0.19189124  0.16931804  0.14469893
  0.01596167 -0.15398166 -0.33531065 -0.34523509 -0.23331844 -0.22052906
 -0.2413911   0.03093187  0.63680231  1.29814501  1.78542271  0.85207421
 -0.02171202]",[-0.00044135  0.0010572   0.00057123  0.00084569  0.00207628  0.00054383],"[ 1.20225456e-02  3.38246956e-03 -8.77762042e-03  3.68668978e-03
 -9.28955017e-04 -2.55295250e-03  4.50088065e-03  1.74330536e-03
 -2.75418572e-04  2.61115587e-03 -2.32798116e-03  2.02330759e-04
  1.39226891e-05 -1.41657981e-03 -2.01385585e-03  7.82561180e-04
  4.52901680e-03 -4.06960826e-04  2.27655689e-03  9.62791105e-03]",0.08557710030288462,"[ 1.20225456e-02  3.38246956e-03 -8.77762042e-03  3.68668978e-03
 -9.28955017e-04 -2.55295250e-03  4.50088065e-03  1.74330536e-03
 -2.75418572e-04  2.61115587e-03 -2.32798116e-03  2.02330759e-04
  1.39226891e-05 -1.41657981e-03 -2.01385585e-03  7.82561180e-04
  4.52901680e-03 -4.06960826e-04  2.27655689e-03  9.62791105e-03]"
TER,"[ 0.05573689 -0.04047379  0.01682052  0.17939959  0.21539254  0.10465461
  0.15048641  0.06752374  0.08170715 -0.09573053 -0.239102   -0.13595907
 -0.13724179 -0.00838538  0.00448715 -0.0098684  -0.16531445 -0.10425752
  0.13032946 -0.15059883 -0.29253687  0.05840841  0.05179728  0.06950115
  0.17706826  0.22887417 -0.23908283  0.02224018  0.0929068   0.19269294
 -0.09884207  0.13558235  0.04250241 -0.10126767  0.51340775 -0.80649094
 -0.23229535  0.20742787 -1.21724858  1.16713678  0.51278006 -0.79797344
  1.0456125  -0.63463787 -0.87819595  0.49494365 -0.2675243   0.00318241
 -0.308388    1.36063336  0.47304726 -1.7371227   1.95426492  0.        ]",0.16578970251450847,0.8106365917927482,[ 0.00027651  0.00160291 -0.00095689  0.00041808 -0.00056909 -0.00073443],-4.09324848584562,0.01668494462146201,0.8011741604832844,-0.03706604883141763,"[-0.1284937  -0.10227338 -0.06543681 -0.02945144  0.01595861  0.05358162
  0.09592374  0.13344914  0.16041675  0.18569146  0.18025551  0.14221693
  0.02616695 -0.1507703  -0.32744105 -0.34941649 -0.24025924 -0.23219481
 -0.22733598  0.00495556  0.65403968  1.27010795  1.77975412  0.83686565
 -0.01700208]",[-0.00060031  0.00068726  0.00079528  0.00090823  0.00177672  0.00024286],"[ 0.01305965  0.00102714 -0.00668152  0.00643279 -0.00357984 -0.0021136
  0.00468872  0.00074463 -0.00156729  0.00192527  0.00022883 -0.00169102
  0.00049996  0.0015291  -0.00258869 -0.00061595  0.00373772  0.00147184
 -0.0020105   0.00512073]",0.08586518526391614,"[ 0.01305965  0.00102714 -0.00668152  0.00643279 -0.00357984 -0.0021136
  0.00468872  0.00074463 -0.00156729  0.00192527  0.00022883 -0.00169102
  0.00049996  0.0015291  -0.00258869 -0.00061595  0.00373772  0.00147184
 -0.0020105   0.00512073]"
TFC,"[ 0.14153905  0.16146804  0.25019884 -0.03328284  0.14346708  0.1607432
  0.03755974  0.01236189  0.03083938 -0.13145467 -0.07524109  0.16440403
  0.17354001 -0.23030555  0.20277681  0.21361771  0.05980755  0.06307768
 -0.28020688 -0.26432984 -0.42391969  0.02138684 -0.04229748  0.01230136
  0.16437694  0.33200592 -0.08520986 -0.10094025  0.25154879  0.28728267
 -0.04043146  0.24853114 -0.02796719  0.94523449 -1.12109824  0.88507104
  1.57154322 -2.56886485 -0.39652375  1.48691012 -1.78821077  0.16680521
  2.08641104 -1.29634816 -1.45690444  1.62562065 -0.05978764 -0.82090247
  0.39450015  1.32281645 -0.1460335  -1.80501325  2.32444713  0.        ]",-0.5503513890621834,1.5019201391508632,"[ 6.64386060e-04  1.11641169e-03 -4.22700353e-04  9.29542955e-04
 -4.78417836e-04 -6.71168036e-05]",-4.595365829286713,0.010098525768669374,0.8029655290453566,-0.035086304044087906,"[-0.12303203 -0.10746985 -0.06771215 -0.02809203  0.01259781  0.0514596
  0.09476639  0.13088198  0.16688375  0.1997372   0.19438762  0.12988521
  0.03423217 -0.13538591 -0.30945749 -0.33554439 -0.27995897 -0.25420948
 -0.24781421  0.00233017  0.634485    1.25476552  1.78367772  0.85027337
 -0.0089214 ]","[-9.11584723e-04  1.02418426e-03  1.01461499e-03  1.19286699e-03
  2.02841531e-03  1.51796388e-05]","[ 0.016063   -0.00415355 -0.00158702  0.0119123  -0.01106456 -0.00011119
  0.00548547 -0.00562221  0.00155018  0.00452375 -0.00208636 -0.00336394
  0.00388978  0.00067127 -0.00371892  0.00134762  0.00300211 -0.00112819
 -0.00174868  0.0061634 ]",0.08485755287432217,"[ 0.016063   -0.00415355 -0.00158702  0.0119123  -0.01106456 -0.00011119
  0.00548547 -0.00562221  0.00155018  0.00452375 -0.00208636 -0.00336394
  0.00388978  0.00067127 -0.00371892  0.00134762  0.00300211 -0.00112819
 -0.00174868  0.0061634 ]"
TFX,"[-0.01702555  0.13051068  0.04372814  0.02367631  0.03561467  0.0160224
  0.03295015 -0.40878301  0.12681244 -0.04032694  0.14589533  0.08967367
  0.2100631  -0.12133814 -0.21006066 -0.03309738  0.19156684  0.00722354
  0.16786618  0.24088205 -0.01494045  0.07508018 -0.16224379 -0.18593203
  0.03241932 -0.09934957  0.09862702 -0.05948735 -0.16868903  0.20385606
  0.03867228 -0.03025799  0.04787129  0.1134547  -1.20415147  1.45277877
  0.11198578 -0.27252088  1.31933195 -1.22046126 -0.11790512  0.01282005
 -1.2409571   1.24972382 -0.48585227 -0.10582476  1.31283323 -1.2093669
 -0.39713653  1.32696359 -0.81008     0.14277628  2.28341256  0.        ]",-0.35574786426669586,1.3075924539370645,"[ 1.12519774e-03  9.69009714e-05 -6.37149846e-04  1.23605477e-03
 -1.11779907e-03 -8.77773211e-04]",-4.201708711491567,0.014969975584833636,0.7996550337624122,-0.0354182298698824,"[-0.12776483 -0.10599732 -0.06996638 -0.03170512  0.01235663  0.03745678
  0.0988148   0.13565213  0.1754927   0.19669842  0.19564078  0.13482909
  0.00977443 -0.1551457  -0.29958328 -0.34042224 -0.23661821 -0.19175848
 -0.18740386  0.01031137  0.61733005  1.21659252  1.74647916  0.78232692
  0.00568311]",[-0.00087869 -0.00024235  0.00081949  0.00140356  0.00118085  0.00023472],"[ 0.01368375 -0.00438266  0.00010561  0.00773942 -0.00449566  0.00542679
 -0.00259252 -0.00067398  0.00032174 -0.00566796  0.00443789 -0.00020613
 -0.00106929  0.00561267 -0.00596476 -0.00147205  0.0030937  -0.00252208
  0.00214859  0.0054802 ]",0.08482132920166964,"[ 0.01368375 -0.00438266  0.00010561  0.00773942 -0.00449566  0.00542679
 -0.00259252 -0.00067398  0.00032174 -0.00566796  0.00443789 -0.00020613
 -0.00106929  0.00561267 -0.00596476 -0.00147205  0.0030937  -0.00252208
  0.00214859  0.0054802 ]"
TGT,"[ 3.86603724e-02  1.88899892e-01 -2.96586931e-01 -3.70954352e-02
 -1.41870824e-01  1.89923829e-01  3.05196153e-02 -9.39807008e-02
  3.20938031e-02 -1.81277924e-01  2.94483917e-01  2.03250850e-02
  1.03141773e-01  3.41045687e-02  2.97587947e-01 -9.94567370e-02
 -7.41254392e-03 -1.16108866e-01 -1.24309423e-01  4.09086501e-02
  2.77553136e-01 -3.22043994e-01  2.26494997e-01  1.93996512e-03
 -6.76134671e-02  9.23281795e-02 -7.00140757e-02  5.88909039e-02
 -1.21564625e-01  1.57441186e-01 -2.17046798e-02 -1.50622527e-01
 -4.03245839e-02  7.27757714e-02 -6.52451507e-01  8.42830459e-01
  3.69472901e-01 -4.98803675e-02  3.75681531e-01 -3.30742805e-01
  5.87338953e-01 -1.47853376e+00 -2.57465093e-01  5.94663471e-01
 -2.10391968e+00  2.10746331e+00  5.21691358e-01 -6.88115768e-02
  1.22444463e+00 -9.24077689e-01  8.88987096e-01 -1.75698718e+00
 -7.63449904e-01  0.00000000e+00]",-0.32029685360028115,1.2808287548774715,[ 0.00067388  0.00343814 -0.00141394  0.00117704 -0.00072933 -0.00040925],-4.383330740601488,0.01248370930061253,0.8008176386671355,-0.03483977109129385,"[-0.13535886 -0.10748879 -0.07388867 -0.02666835  0.01254572  0.04828632
  0.09459417  0.1306407   0.18334091  0.19212313  0.19123166  0.14341912
  0.040572   -0.15701407 -0.31426734 -0.35079817 -0.26452809 -0.21561455
 -0.15166207 -0.05447904  0.69581106  1.24952734  1.72211781  0.80531218
 -0.00517747]","[-6.60665316e-04 -2.37770605e-04  7.29457481e-04  1.23111727e-03
  9.26736694e-04 -3.55255803e-05]","[ 1.37372991e-02 -2.90626257e-03 -1.72872865e-03  8.34997690e-03
 -3.81132620e-03  2.57277065e-03 -1.46041135e-05  1.04621207e-03
 -3.99335244e-03 -2.62431571e-03  2.90373142e-03 -4.67062624e-03
  5.10534369e-03  3.53963795e-03 -2.87266207e-03  3.26309552e-03
 -3.08230897e-03  2.91810928e-03 -2.82165519e-03 -2.46866086e-03]",0.08632985069683007,"[ 1.37372991e-02 -2.90626257e-03 -1.72872865e-03  8.34997690e-03
 -3.81132620e-03  2.57277065e-03 -1.46041135e-05  1.04621207e-03
 -3.99335244e-03 -2.62431571e-03  2.90373142e-03 -4.67062624e-03
  5.10534369e-03  3.53963795e-03 -2.87266207e-03  3.26309552e-03
 -3.08230897e-03  2.91810928e-03 -2.82165519e-03 -2.46866086e-03]"
TJX,"[-0.10826306 -0.03475553 -0.09917278  0.22758656  0.12475933 -0.09803585
  0.04362712  0.0366349   0.07537644  0.11652661 -0.22154716  0.03162946
 -0.393288    0.17631642 -0.12529765 -0.13884947 -0.19300361  0.01279345
  0.12266036 -0.01607825 -0.03265459  0.17520471  0.02219578  0.23266667
  0.01638874  0.12053437 -0.14606256  0.09431788  0.0435526  -0.07573335
 -0.03610885  0.13253121  0.15352441 -0.76457852  1.41968551 -1.21922828
 -1.67768709  2.07997979 -0.38685132 -0.41601457  1.13687601  0.12105298
 -0.17859688 -1.29284113  1.22706971 -0.45680283 -2.0711079   1.70482851
  0.32498308 -0.1099551   0.22400821  0.78778633  1.60182804  0.        ]",0.6118874946716114,0.3372378606676367,"[ 4.64891891e-05  2.47338362e-03 -1.50634678e-04  3.89334345e-04
  4.41441178e-04  1.01073238e-03]",-4.218824373558493,0.014715934781497821,0.7977501866326278,-0.037042533575469445,"[-0.13115888 -0.10103322 -0.0674062  -0.03469304  0.0126335   0.05248313
  0.09558336  0.14262665  0.16112284  0.19390388  0.16701896  0.15299022
  0.01962808 -0.15907104 -0.32963198 -0.33833378 -0.23994187 -0.21436056
 -0.19124289  0.02317172  0.64937516  1.301951    1.73884333  0.81455385
 -0.01193907]","[-4.32305770e-04  4.90957179e-04  2.50131441e-05  1.02811103e-03
  1.83462257e-03  6.42829800e-04]","[ 0.0111233   0.00378251 -0.0080094   0.00225711  0.00156535  0.00073077
  0.00026927  0.00248394  0.00061528 -0.00162184 -0.00148333  0.00422736
 -0.00194819 -0.00324138  0.0012555   0.00187443 -0.00039169  0.00212934
  0.00533765  0.0032493 ]",0.08585234681640747,"[ 0.0111233   0.00378251 -0.0080094   0.00225711  0.00156535  0.00073077
  0.00026927  0.00248394  0.00061528 -0.00162184 -0.00148333  0.00422736
 -0.00194819 -0.00324138  0.0012555   0.00187443 -0.00039169  0.00212934
  0.00533765  0.0032493 ]"
