,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-3.02704828e-01 -6.27445765e-02  1.94101773e-01  1.30346488e-01
 -5.80927373e-02 -2.68952381e-01 -2.81783921e-01 -3.12348855e-01
 -1.75987991e-01 -1.27749812e-01 -9.39838517e-02 -2.17730180e-01
  3.37038141e-01  5.99731154e-02 -4.41289052e-01  6.62168529e-02
 -1.89387556e-01  3.14546618e-01  2.98222320e-01 -1.65206465e-02
  3.74503852e-02 -1.21729138e-01  3.84376058e-01 -1.81856247e-02
 -3.07003911e-02 -1.13175994e-01  1.01820218e-01  8.18518448e-02
 -4.10052619e-01 -2.66776230e-03  1.39918291e-01 -4.74249818e-01
  8.69939097e-02 -1.03525885e+00 -1.19145209e+00  1.22017607e+00
 -2.54478359e+00  3.22301761e+00 -1.77676324e-01  1.83809889e+00
  2.42662120e+00 -6.60138344e-01  1.96642093e+00 -9.25001604e-01
  5.33807900e-01 -5.24834415e-01  3.04072829e-01 -9.61254025e-01
  1.48187698e-01 -6.32295839e-01 -8.56156531e-01  7.57001744e-01
 -4.23693881e-01  0.00000000e+00]",-0.6167280967026043,1.5916794375442096,"[-1.45701776e-03 -1.03474779e-03  1.26787926e-05 -7.90815894e-04
  2.65595930e-04 -2.00194157e-05]",-4.90185557889316,0.00743277816056297,0.8245843498673705,-0.040650056153929304,"[-0.11897766 -0.09707987 -0.06842504 -0.03642679  0.00444544  0.04431873
  0.08871216  0.12857351  0.15755523  0.15508194  0.15327491  0.05519405
 -0.11856931 -0.24195068 -0.32016361 -0.21168679 -0.15460801 -0.14587209
 -0.03126649  0.38456267  0.95372212  1.19558302  0.91567772 -0.14195031
  0.00510203]",[-0.00011751 -0.00179392 -0.00077494  0.00140217 -0.0024508   0.00115507],"[ 0.00544359 -0.00841198  0.00051673 -0.00241725  0.00458729  0.00355935
  0.00523847  0.00632228 -0.00197469  0.00669733 -0.00259629  0.0031305
 -0.00167262  0.00435137 -0.00385881  0.00081882 -0.00176653 -0.00073495
  0.00403839 -0.00257999]",0.08364519627971692,"[ 0.00544359 -0.00841198  0.00051673 -0.00241725  0.00458729  0.00355935
  0.00523847  0.00632228 -0.00197469  0.00669733 -0.00259629  0.0031305
 -0.00167262  0.00435137 -0.00385881  0.00081882 -0.00176653 -0.00073495
  0.00403839 -0.00257999]"
PFE,"[ 0.04500582  0.09080091 -0.0092755   0.04985592 -0.08660398  0.01110526
 -0.06552474 -0.23602711 -0.29860658 -0.22781561  0.02842047 -0.11806068
  0.16786782  0.09585982 -0.20519928  0.04017387  0.04366501  0.15504954
  0.14404908 -0.20276975  0.14632784  0.03445325  0.22486971  0.02827262
  0.00609746  0.03695816  0.30191279 -0.04626952 -0.18353992 -0.05785085
  0.18490413 -0.49218493  0.19629302 -0.51473198 -0.86077213  1.16190349
 -1.60700344  2.25633067  1.08095793  0.12035944  2.32373741 -1.65393208
  0.42992305 -0.3116598  -0.91960165  0.77015155 -0.00394601  0.15298679
  0.95708773 -0.47628606  0.8672205  -1.05990294  0.99365346  0.        ]",-0.41426192631809633,1.391286079725378,"[ 1.09676961e-04  9.54108878e-04 -3.72401950e-04  4.26198853e-04
 -1.90740998e-04  3.14834630e-05]",-4.4999142082589785,0.01110994963927984,0.8319426170456077,-0.03928305309257322,"[-0.12295678 -0.09872294 -0.06883947 -0.02873773  0.01074165  0.04684368
  0.0834256   0.12591026  0.16225173  0.15958278  0.14500273  0.05744571
 -0.10341782 -0.24550986 -0.3015097  -0.22390991 -0.16958391 -0.17236288
 -0.0142992   0.40331268  0.92287038  1.21405887  0.91940594 -0.12596877
  0.01891058]",[-0.00047583 -0.00111061 -0.00082526  0.00148963 -0.00247624  0.00152589],"[ 0.00707628 -0.00746634  0.00039681  0.00024761  0.00190385  0.00715899
  0.00066828  0.00595649 -0.00435978  0.00211595 -0.00053762 -0.00060206
  0.00159592  0.00364915 -0.00073922  0.00298856 -0.00163243  0.00358319
 -0.00073303  0.00112979]",0.0841508794479265,"[ 0.00707628 -0.00746634  0.00039681  0.00024761  0.00190385  0.00715899
  0.00066828  0.00595649 -0.00435978  0.00211595 -0.00053762 -0.00060206
  0.00159592  0.00364915 -0.00073922  0.00298856 -0.00163243  0.00358319
 -0.00073303  0.00112979]"
PFG,"[ 0.23682154  0.057169    0.01517677 -0.10284526 -0.05459186  0.12064553
  0.33891744  0.17874688  0.11719893  0.05774514  0.02196843  0.08554496
 -0.09465717 -0.0691125   0.24905492  0.09325153 -0.00416324 -0.15299505
 -0.29411636  0.09054329  0.07293753  0.22291321 -0.45855255 -0.13167414
 -0.07956322  0.22528566 -0.17151942 -0.17679664  0.25368882  0.0418291
 -0.14440333  0.20384519 -0.14434397  0.68845422  1.06227303 -1.18396391
  1.64062529 -2.17927429 -0.34805638 -0.5463975  -1.53111176 -0.06176146
 -0.24292242 -0.83912158 -0.50058007 -0.39914403 -1.5890577   1.11276062
 -0.75942552 -0.17715522  0.48593134 -1.67414989 -1.28762163  0.        ]",0.5929199812696901,0.37517722672074416,"[ 4.10967016e-04  7.73949884e-04 -2.08588472e-04  4.24901989e-04
 -1.82987418e-04 -5.93236551e-06]",-5.423828716855857,0.004410228764397047,0.836001829239824,-0.03966084496113685,"[-0.12221336 -0.10213421 -0.06746927 -0.02537261  0.02253488  0.06026514
  0.09711688  0.13600837  0.16152108  0.16814149  0.13189877  0.04944614
 -0.07648319 -0.24662587 -0.30786502 -0.24984126 -0.20983073 -0.14556112
 -0.02473327  0.43289673  0.80794596  1.17419848  0.88847808 -0.10500033
 -0.01065841]",[-0.00057301  0.00011538 -0.00033718  0.00077523 -0.00036162  0.00069573],"[ 0.01087592 -0.00215835 -0.00609454  0.0090409  -0.01062924  0.00320035
 -0.00056714 -0.00437345 -0.00040711 -0.00183683 -0.00181658  0.00038116
 -0.00122041 -0.00192411  0.00234975 -0.00211965  0.00028842  0.00182139
 -0.00285269 -0.00478008]",0.08297420397368756,"[ 0.01087592 -0.00215835 -0.00609454  0.0090409  -0.01062924  0.00320035
 -0.00056714 -0.00437345 -0.00040711 -0.00183683 -0.00181658  0.00038116
 -0.00122041 -0.00192411  0.00234975 -0.00211965  0.00028842  0.00182139
 -0.00285269 -0.00478008]"
PG,"[-2.10197385e-01 -1.92388307e-01  3.57378402e-01  2.40683160e-01
 -1.87123462e-01 -3.50961088e-01 -2.38940545e-01 -3.68487255e-01
 -2.50517912e-01 -8.39040867e-02 -1.68705431e-01 -1.60227101e-01
  5.56031828e-01 -6.00018288e-02 -2.87955914e-01  2.93299978e-01
 -2.45679563e-01  3.35954417e-01  1.93038399e-01  3.40783601e-03
  2.20376626e-02 -1.94617720e-02  3.16878362e-01 -9.11299888e-02
 -4.97506941e-02  2.95286424e-02  2.60029148e-01  3.37355579e-02
 -3.64981604e-01 -5.54470985e-02  2.03836125e-01 -5.64772502e-01
  2.43945829e-01 -1.48153735e+00 -1.39189041e+00  1.08989094e+00
 -3.24787093e+00  3.72100662e+00 -1.01942920e+00  2.34926575e+00
  2.11008816e+00 -7.01519144e-01  1.85336233e+00 -8.11840530e-01
 -2.80951804e-01  5.74953706e-01 -5.91756460e-01  4.88338979e-01
  3.77419087e-01 -6.15497113e-01 -2.77556708e-01  4.67777435e-01
 -1.76121611e+00  0.00000000e+00]",-0.8715192411300048,1.8356240746337353,"[-1.95351916e-03  5.84102880e-05 -1.95979360e-04 -1.07737079e-03
  5.66849294e-04  2.18765953e-04]",-4.777357134610748,0.008418217810343505,0.8265419962203384,-0.04191717609330368,"[-0.11537375 -0.09437412 -0.07173809 -0.03893178  0.00527004  0.04255661
  0.08615796  0.13000615  0.15369313  0.15812667  0.16237672  0.04864736
 -0.11042453 -0.22710143 -0.32558651 -0.20920642 -0.16402344 -0.14402923
 -0.03453765  0.3977436   0.94264183  1.1835054   0.91821948 -0.12764747
  0.01523446]",[-0.0002473  -0.00164053 -0.00087021  0.00151401 -0.00270943  0.00160233],"[ 4.21162015e-03 -9.10235003e-03 -1.11421105e-05 -4.36466510e-03
  5.94552134e-03  1.25968848e-03  6.59486840e-03  5.52865371e-03
 -2.39957337e-03  6.50238790e-03 -2.52806207e-03  8.68848749e-04
  1.36287787e-03  1.67868201e-03  3.01358442e-04  1.93003715e-03
 -1.51073422e-03  5.41318861e-04  3.47023837e-03 -6.70404055e-03]",0.08318386848910596,"[ 4.21162015e-03 -9.10235003e-03 -1.11421105e-05 -4.36466510e-03
  5.94552134e-03  1.25968848e-03  6.59486840e-03  5.52865371e-03
 -2.39957337e-03  6.50238790e-03 -2.52806207e-03  8.68848749e-04
  1.36287787e-03  1.67868201e-03  3.01358442e-04  1.93003715e-03
 -1.51073422e-03  5.41318861e-04  3.47023837e-03 -6.70404055e-03]"
PGR,"[ 0.2436032   0.40682094 -0.27653411 -0.25475908  0.01749801  0.34219348
  0.29569053  0.06532442 -0.05809208 -0.23708248  0.14203454 -0.10785245
 -0.32038869  0.16716887 -0.16370984 -0.2212469   0.16894363 -0.06111894
 -0.12242376 -0.14292076  0.20735638  0.06961373 -0.23702976  0.03442903
 -0.09654278  0.10276702 -0.1509414  -0.16016722  0.0712723   0.15113634
 -0.05153876 -0.07538006 -0.31743051  1.29339075  0.91227675 -0.12991359
  1.80460369 -1.41999349  2.14957415 -1.32167609  0.89637075 -1.31781634
  0.47147768 -1.48879749  0.13555674 -1.51677308 -0.36242915 -0.36341026
 -0.23480892 -0.21283442  1.3435309  -2.70968822  2.14004668  0.        ]",0.8706989059420704,0.09359259623017535,"[1.39257593e-03 1.35307390e-04 4.51578175e-04 2.68658936e-04
 6.85874014e-05 1.38640307e-04]",-5.290745817688102,0.0050380014275861005,0.836145343046841,-0.03631834296640457,"[-0.1285458  -0.10570387 -0.06574153 -0.01917313  0.02169129  0.05637027
  0.09043668  0.1264762   0.16741675  0.15916001  0.1226493   0.06251904
 -0.09906854 -0.26533636 -0.29056022 -0.24123202 -0.19428478 -0.17021971
 -0.00205404  0.41021077  0.84025211  1.21679754  0.87995315 -0.11840462
 -0.00951699]",[-0.0006484  -0.00037431 -0.00013033  0.0010453  -0.00119747  0.00022366],"[ 0.01245315 -0.0023494  -0.00293359  0.00958435 -0.00841922  0.01014202
 -0.00277948  0.00204498 -0.00313897  0.00088915 -0.00306199  0.00238225
 -0.00466333  0.00263213 -0.00222135 -0.00138757 -0.00068115  0.00517334
 -0.0056305   0.00491849]",0.08410440515520143,"[ 0.01245315 -0.0023494  -0.00293359  0.00958435 -0.00841922  0.01014202
 -0.00277948  0.00204498 -0.00313897  0.00088915 -0.00306199  0.00238225
 -0.00466333  0.00263213 -0.00222135 -0.00138757 -0.00068115  0.00517334
 -0.0056305   0.00491849]"
PH,"[ 4.13218251e-01  1.65016826e-01 -1.70439661e-01 -1.70438916e-01
 -5.27092370e-03  3.13106611e-01  4.42886329e-01  1.58462767e-01
  1.69916133e-02 -6.37686793e-02  1.57022077e-01  1.04119130e-01
 -2.83263182e-01  7.92547530e-02  2.74260609e-01  2.52101329e-03
  1.29461084e-01 -2.43574514e-01 -2.88789715e-01 -1.09646088e-01
  1.53226679e-01  3.00052830e-01 -4.60309306e-01 -1.12372424e-01
 -5.14929412e-02  2.17143266e-01 -9.25435607e-02 -2.41633718e-01
  3.38502010e-01  1.96115121e-02 -9.96580194e-02  1.13844195e-01
 -8.88606115e-02  1.21636831e+00  1.16345679e+00 -7.47810083e-01
  2.38180141e+00 -2.46668329e+00  1.32377308e+00 -1.94621507e+00
 -7.31085833e-01 -1.18840600e+00 -9.67605722e-01 -6.38523761e-01
 -1.14373313e+00 -1.93696171e-03 -1.22419578e+00  9.47584369e-01
 -7.67248455e-02 -4.28468567e-01  1.19286178e+00 -2.50220245e+00
 -1.72809365e-01  0.00000000e+00]",0.6960162706537526,0.27425450383879885,"[ 1.17716056e-03  5.35637555e-04  7.37066691e-05  5.61735650e-04
 -2.04980478e-04 -2.66940842e-05]",-5.018457006104341,0.006614725319884496,0.8397347437382392,-0.038680847767924846,"[-0.12597638 -0.10363334 -0.06599481 -0.01999158  0.02574449  0.0596961
  0.0930513   0.13241923  0.16716409  0.16910565  0.12344627  0.05768265
 -0.0739722  -0.25319566 -0.29648041 -0.25684775 -0.20999831 -0.17112764
 -0.01167212  0.44171434  0.80387608  1.18145541  0.89077666 -0.10520489
 -0.00510617]",[-0.00075969  0.00038203 -0.00038137  0.00090268 -0.00059213  0.00087255],"[ 0.0124256  -0.00178727 -0.00476166  0.01115015 -0.01141181  0.00791823
 -0.00433377 -0.00230423 -0.00296745 -0.00384185 -0.00083383 -0.00114893
 -0.00042614 -0.00042464  0.00177619 -0.00058183 -0.00090059  0.00382427
 -0.00508354 -0.00177721]",0.08361634032979284,"[ 0.0124256  -0.00178727 -0.00476166  0.01115015 -0.01141181  0.00791823
 -0.00433377 -0.00230423 -0.00296745 -0.00384185 -0.00083383 -0.00114893
 -0.00042614 -0.00042464  0.00177619 -0.00058183 -0.00090059  0.00382427
 -0.00508354 -0.00177721]"
PHM,"[ 0.07487242 -0.01891153  0.20752322  0.15833119 -0.2417454  -0.06515867
  0.02025506 -0.2696551  -0.35785834 -0.26314835 -0.13374901 -0.1247453
  0.28521841  0.04743398 -0.12350044  0.20872767 -0.02082714  0.01409865
  0.14606455 -0.22292908  0.21842887  0.07029354  0.12039017 -0.08682648
 -0.00995602  0.14901806  0.40026187 -0.08194297 -0.12859573 -0.20149249
  0.20703918 -0.62474739  0.34124878 -0.84070762 -1.04135798  1.08991223
 -2.00535084  2.60602137  0.61933936  0.31479709  2.39100872 -2.2554285
  0.5256584  -0.82931651 -1.89714159  1.3345983  -1.34242262  1.26816489
  0.48603246 -0.03030825  0.84258334 -0.72221954  0.25474804  0.        ]",-0.501338684094138,1.4670646715443987,[-0.00091254 -0.00035928 -0.00021435  0.00013492 -0.00012686  0.00012202],-4.721427434298635,0.00890246179512525,0.8325746552665112,-0.04034120729622919,"[-0.11831573 -0.09606996 -0.07292653 -0.03116818  0.01275943  0.04579339
  0.08126517  0.1245582   0.15505863  0.15950517  0.14915395  0.05519282
 -0.09942849 -0.23427114 -0.30681639 -0.23595941 -0.16954361 -0.17637416
 -0.00520982  0.40986234  0.90042496  1.19062536  0.92172856 -0.11534422
  0.02426343]",[-0.00055722 -0.00091392 -0.00115537  0.00152337 -0.00280186  0.0019427 ],"[ 6.26341438e-03 -8.07925781e-03  9.63576446e-05 -8.62155951e-04
  2.89105036e-03  5.88891311e-03  1.14826701e-03  6.19789326e-03
 -6.18850435e-03  2.50383733e-03 -1.97942611e-03 -3.19656798e-03
  3.05840036e-03  5.82819421e-05  2.38038393e-03  1.83903952e-03
 -2.15622453e-04  3.26731667e-03  3.36655118e-04 -1.29016386e-03]",0.08383197447129939,"[ 6.26341438e-03 -8.07925781e-03  9.63576446e-05 -8.62155951e-04
  2.89105036e-03  5.88891311e-03  1.14826701e-03  6.19789326e-03
 -6.18850435e-03  2.50383733e-03 -1.97942611e-03 -3.19656798e-03
  3.05840036e-03  5.82819421e-05  2.38038393e-03  1.83903952e-03
 -2.15622453e-04  3.26731667e-03  3.36655118e-04 -1.29016386e-03]"
PKG,"[ 0.23383223  0.23808019 -0.12972949 -0.14750683 -0.05375062  0.2943669
  0.27937938  0.13358201 -0.04907339 -0.1748548   0.00415281 -0.02605474
 -0.28761943  0.07897648  0.06132712 -0.13019247  0.22747893 -0.29054784
 -0.0756234  -0.12038804  0.19777759  0.03600734 -0.25658442  0.01751023
 -0.03622775  0.14501242  0.00334502 -0.09972552  0.18928007 -0.04924124
 -0.05482469 -0.0191556  -0.09139683  0.80707752  0.60540408 -0.19628975
  1.43804104 -1.4190844   1.41051575 -1.61169919  0.1010303  -1.13473378
 -0.61207869 -0.6495118  -0.86722183 -0.3212033  -0.92367206  0.57926283
 -0.56191838  0.78553649  1.06842451 -1.63254261  2.06599441  0.        ]",0.42397468263532767,0.5515331398578338,"[-3.49500929e-04 -2.47526311e-03 -6.70857718e-05 -1.78356929e-05
 -6.48358159e-04 -9.11125001e-04]",-4.618600778414492,0.009866591955619498,0.8359385693464265,-0.037929521833031075,"[-1.25370870e-01 -1.03188136e-01 -6.76046759e-02 -2.07323587e-02
  2.09327051e-02  5.87881909e-02  9.10289724e-02  1.28237833e-01
  1.61390208e-01  1.62784170e-01  1.23245802e-01  5.74855160e-02
 -8.64355149e-02 -2.60233527e-01 -2.87331730e-01 -2.62415341e-01
 -1.90539303e-01 -1.70433219e-01 -5.42079811e-03  4.05863541e-01
  8.36355695e-01  1.20859663e+00  8.94931402e-01 -1.14206830e-01
 -2.57286792e-04]","[-4.93074871e-04 -4.93609397e-05 -6.31234838e-04  9.62740994e-04
 -1.00360840e-03  8.37444606e-04]","[ 1.11854513e-02 -3.31783091e-03 -3.21334174e-03  8.57940178e-03
 -8.37141105e-03  8.08866419e-03 -3.66315488e-03 -8.51271162e-05
 -2.79328155e-03 -2.32518692e-03 -9.40261996e-04 -3.83329124e-04
 -1.30662713e-03  6.61532213e-04  5.90444378e-04 -1.82661861e-03
  2.38977048e-03  3.60176420e-03 -2.59091808e-03  4.57742064e-03]",0.08407923299380486,"[ 1.11854513e-02 -3.31783091e-03 -3.21334174e-03  8.57940178e-03
 -8.37141105e-03  8.08866419e-03 -3.66315488e-03 -8.51271162e-05
 -2.79328155e-03 -2.32518692e-03 -9.40261996e-04 -3.83329124e-04
 -1.30662713e-03  6.61532213e-04  5.90444378e-04 -1.82661861e-03
  2.38977048e-03  3.60176420e-03 -2.59091808e-03  4.57742064e-03]"
PLD,"[-0.24726057 -0.04249865  0.16126836  0.12481621 -0.07239612 -0.0784736
 -0.16815539 -0.22318436 -0.21066376 -0.29575012 -0.20005031 -0.22947661
 -0.04226365  0.24186123 -0.37396761 -0.10291328  0.02168637 -0.20743248
  0.49750674 -0.24147579  0.17807954 -0.25692488  0.3480126  -0.02457589
  0.03996975 -0.1801622   0.16816282  0.14539904 -0.22138259 -0.26558921
  0.11822261 -0.50618854  0.2204035  -0.56293163 -1.16738485  1.68773794
 -1.3569153   2.47217474  1.58697666 -0.30698589  3.01919184 -1.99499088
  0.71772689 -0.76926624 -0.60169713 -0.248184    0.0452864  -1.07706082
 -0.53121471  0.91560207 -1.18849734  2.01513516  2.01480392  0.        ]",-0.44356798013348053,1.4220049886887216,[-0.00176027 -0.00193645  0.00033555 -0.00089012  0.00040204  0.00024317],-4.9402394616629834,0.007152885325403086,0.8257576635966519,-0.040472614742945646,"[-0.11961768 -0.09717318 -0.06875792 -0.03137433  0.00772631  0.04744733
  0.08704932  0.12294834  0.15348863  0.15415538  0.13508801  0.06547152
 -0.1137122  -0.25408981 -0.30253893 -0.25820341 -0.13790606 -0.17802163
 -0.01060532  0.36673219  0.93734063  1.18825868  0.92448371 -0.14887949
  0.00789967]","[ 3.83381599e-05 -1.23767998e-03 -1.43489267e-03  1.34126247e-03
 -2.42203152e-03  1.53997570e-03]","[ 0.00701481 -0.00828211  0.001999    0.00090727  0.00261722  0.00849541
 -0.00063472  0.00782509 -0.00497178  0.00298469 -0.00155994  0.00033341
 -0.00121455  0.00416508 -0.00428732 -0.00151782  0.00228429 -0.00208972
  0.00740212  0.00423645]",0.08460188733000087,"[ 0.00701481 -0.00828211  0.001999    0.00090727  0.00261722  0.00849541
 -0.00063472  0.00782509 -0.00497178  0.00298469 -0.00155994  0.00033341
 -0.00121455  0.00416508 -0.00428732 -0.00151782  0.00228429 -0.00208972
  0.00740212  0.00423645]"
PM,"[-4.07890359e-01 -1.48582009e-01  2.53612382e-01  2.09428764e-01
 -7.85570348e-02 -3.06431466e-01 -4.58202025e-01 -3.28687971e-01
 -2.32222205e-01 -1.18595410e-01 -1.96068013e-01 -2.17204757e-01
  3.88471457e-01  9.98527133e-04 -4.27956020e-01  4.31436088e-02
 -6.91793952e-02  2.46214004e-01  4.43068244e-01 -6.18218900e-03
 -1.24184972e-02 -2.90627379e-01  5.90328574e-01  9.48462829e-02
  1.66698688e-02 -1.61828667e-01  2.95104967e-01  2.27823377e-01
 -4.62407971e-01 -1.08289512e-01  2.03904239e-01 -5.18593456e-01
  2.40394729e-01 -1.61892717e+00 -1.86485734e+00  1.75742207e+00
 -3.58580110e+00  4.17890947e+00 -5.00170082e-01  1.94120069e+00
  2.50291648e+00 -2.12833366e-01  1.36887983e+00  1.27862273e-01
  3.45019789e-01  2.77899422e-01  7.99675081e-01 -7.32421386e-01
  1.86674078e-01  4.41635895e-01 -8.56136499e-01  1.76853951e+00
  6.94273708e-01  0.00000000e+00]",-1.106980562691012,2.0705337037941254,"[-1.12937657e-03 -9.83278505e-04 -2.36320908e-05 -6.74766571e-04
  1.53195168e-04 -1.60154050e-04]",-5.021398501420387,0.00659529672490834,0.822358409303829,-0.041440345549322244,"[-1.17788941e-01 -9.53218888e-02 -6.91201031e-02 -3.76526204e-02
 -7.70688730e-04  4.39189205e-02  8.73018711e-02  1.28483354e-01
  1.53412170e-01  1.54985482e-01  1.55497126e-01  5.13428235e-02
 -1.18113043e-01 -2.42885932e-01 -3.11036179e-01 -2.19403167e-01
 -1.41540413e-01 -1.44067972e-01 -3.93514047e-02  3.59761818e-01
  9.90366344e-01  1.21629139e+00  9.27555967e-01 -1.47599376e-01
  1.68310046e-02]",[ 0.00017691 -0.00196857 -0.00110902  0.0014668  -0.00261169  0.00154052],"[ 3.72956575e-03 -1.03279161e-02  1.95286270e-03 -5.25226551e-03
  7.33774957e-03  2.64078139e-03  5.28496429e-03  6.49902186e-03
 -7.78579562e-04  5.32705309e-03  3.03352773e-05  2.54323834e-03
  6.19286369e-04  5.53039137e-03 -3.16757399e-03  1.43176302e-03
  1.26103714e-03 -1.13530757e-03  6.96773512e-03  5.33178133e-04]",0.08399848567389387,"[ 3.72956575e-03 -1.03279161e-02  1.95286270e-03 -5.25226551e-03
  7.33774957e-03  2.64078139e-03  5.28496429e-03  6.49902186e-03
 -7.78579562e-04  5.32705309e-03  3.03352773e-05  2.54323834e-03
  6.19286369e-04  5.53039137e-03 -3.16757399e-03  1.43176302e-03
  1.26103714e-03 -1.13530757e-03  6.96773512e-03  5.33178133e-04]"
PNC,"[ 0.17635852  0.04685498 -0.10394698 -0.08929898  0.03827016  0.17997427
  0.22302949  0.17192372  0.10412309  0.02231153  0.05108901  0.09561972
 -0.27281389  0.04250042  0.2126695  -0.06176278  0.09312923 -0.25923497
 -0.12771015 -0.04172376  0.03527598  0.08636119 -0.26086002 -0.04661104
  0.00923166  0.04903512 -0.1177234  -0.0674932   0.25325992 -0.02659717
 -0.10436357  0.22813553 -0.06591008  0.78954862  0.80058039 -0.59429361
  1.84865604 -2.01528091  0.61799365 -1.42874169 -1.02181865 -0.17630467
 -0.98193925  0.04561106 -0.42178364 -0.08065134 -0.41784288  0.28444013
 -0.34771788  0.27702378  0.200096   -0.32947714  0.23963014  0.        ]",1.2276267701992227,-0.25572298604255567,[ 0.00020422  0.00082485 -0.00066259 -0.00038643 -0.00027015 -0.0009908 ],-4.421343702964134,0.012018072710397065,0.8347223082243849,-0.0397418181163481,"[-0.12476293 -0.10195163 -0.06511916 -0.02372005  0.01941105  0.06025404
  0.09695236  0.13466836  0.16310573  0.16843932  0.12431975  0.05494598
 -0.07800537 -0.25685999 -0.29990224 -0.2602693  -0.19522844 -0.16142753
 -0.02965489  0.41184908  0.84197973  1.18631477  0.90367135 -0.1221872
 -0.0073686 ]","[-3.31187581e-04  7.53160011e-05 -5.78120265e-04  8.54424197e-04
 -3.00462934e-04  8.73738969e-04]","[ 1.11295713e-02 -2.80674909e-03 -4.33140261e-03  9.65422123e-03
 -1.01047241e-02  5.89061219e-03 -3.04328344e-03 -3.07897269e-03
 -3.03893106e-04 -3.82942177e-03  7.31669063e-04  6.18121582e-04
 -3.92911380e-04  1.45013871e-03  1.74131853e-05 -1.04688678e-03
  1.25947138e-03  9.29350295e-04  6.74946116e-04 -3.17070263e-04]",0.08374060535065611,"[ 1.11295713e-02 -2.80674909e-03 -4.33140261e-03  9.65422123e-03
 -1.01047241e-02  5.89061219e-03 -3.04328344e-03 -3.07897269e-03
 -3.03893106e-04 -3.82942177e-03  7.31669063e-04  6.18121582e-04
 -3.92911380e-04  1.45013871e-03  1.74131853e-05 -1.04688678e-03
  1.25947138e-03  9.29350295e-04  6.74946116e-04 -3.17070263e-04]"
PNR,"[ 0.09952831 -0.15910683  0.20467524  0.18930879 -0.1777539  -0.10086441
  0.00634433 -0.20078942 -0.2675129  -0.11948738 -0.07827965  0.0052748
  0.27741409  0.0079212   0.09445243  0.26638892 -0.03513102 -0.03467703
  0.09332225 -0.17160223  0.12739412  0.14998137  0.08690426 -0.1179144
  0.04348641  0.12652126  0.39421435 -0.0750353  -0.01906515 -0.24157517
  0.16911877 -0.43548296  0.44298893 -0.9226753  -0.93970341  0.7911027
 -1.71937454  2.03548807  0.08534367  0.03556672  1.34279162 -1.71158558
 -0.38746743  0.09914146 -2.13368565  2.04903952 -1.09125337  1.37519932
  0.72813396 -0.24372706  0.38919071 -0.19842058 -0.867891    0.        ]",-0.522164636454793,1.486434966423211,[ 0.00087218 -0.00080932  0.00035203  0.00100863 -0.00041167  0.00023842],-4.560466825858164,0.010457176123584327,0.8330964242862918,-0.04168941180790036,"[-0.11825202 -0.09539409 -0.07110174 -0.03202915  0.01243059  0.04822069
  0.08471995  0.12932462  0.15711048  0.16546949  0.14888246  0.05265697
 -0.08682684 -0.2319362  -0.30977414 -0.24069991 -0.17459346 -0.17206045
 -0.01931306  0.42009619  0.89885868  1.17865906  0.93205475 -0.11635164
  0.0245247 ]",[-0.00048768 -0.00063796 -0.00124635  0.0014128  -0.00225181  0.00220621],"[ 6.07199054e-03 -7.84324915e-03 -7.66703650e-04 -8.86992591e-05
  1.26245999e-03  4.42306412e-03  4.58280080e-04  3.37674281e-03
 -4.77923588e-03 -4.83069973e-04  4.17041727e-04 -3.94853313e-03
  5.16176965e-03  2.02805637e-04  2.91140385e-03  2.75924064e-03
 -6.10512083e-04  1.51009316e-03  1.65840637e-03 -4.35794823e-03]",0.08368785156272009,"[ 6.07199054e-03 -7.84324915e-03 -7.66703650e-04 -8.86992591e-05
  1.26245999e-03  4.42306412e-03  4.58280080e-04  3.37674281e-03
 -4.77923588e-03 -4.83069973e-04  4.17041727e-04 -3.94853313e-03
  5.16176965e-03  2.02805637e-04  2.91140385e-03  2.75924064e-03
 -6.10512083e-04  1.51009316e-03  1.65840637e-03 -4.35794823e-03]"
