,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.79619695e-01  3.01116167e-01 -2.90181153e-01  3.13715939e-01
 -1.15886930e-02  2.56861318e-01  1.04337541e-01 -3.13869146e-01
 -8.29345928e-02  1.83017758e-01 -2.90934238e-01  7.42463413e-02
 -1.18160939e-01 -1.58876619e-01  6.87184361e-02 -4.01302439e-01
 -9.55661171e-02 -1.66615900e-01  5.98342460e-02 -8.78883732e-02
 -9.59858506e-02  1.39889880e-01 -1.54260538e-03 -1.04605531e-02
 -2.66766028e-01  1.45594002e-01  2.41460448e-01 -1.90603203e-01
 -1.12775564e-01  1.25742134e-01  4.56476256e-02 -8.80549876e-03
  1.85041456e-01  9.98967599e-01 -2.58085189e+00 -2.12119419e+00
 -3.80686333e+00 -3.91114587e+00 -3.02643665e-01 -1.67193879e+00
  1.68169988e+00 -3.36563175e-01  6.80877528e-01 -1.02946031e+00
  3.87954288e-01 -4.85933711e-01  1.12073450e+00  2.64802767e-01
  3.31659725e-01 -4.90454076e-01 -1.48001410e-01 -6.83378115e-01
  1.24194922e-01  0.00000000e+00]",0.951119258591568,0.004333250377187851,[ 0.00153126 -0.00083915  0.0009892  -0.00103313  0.00057253 -0.00032975],-4.808712804464037,0.008158354339189324,0.819990180308587,-0.03597622244242124,"[-0.13109507 -0.09438057 -0.06824093 -0.01903631  0.01555934  0.04772583
  0.09347657  0.14782404  0.16008122  0.19050054  0.16637294  0.10060393
 -0.02116972 -0.23146865 -0.33425855 -0.32096374 -0.21287148 -0.20647944
 -0.14042726  0.18799456  0.79910843  1.31335843  1.41752835  0.04450785
  0.0192396 ]","[-1.44489336e-03 -6.30334368e-04  9.10382012e-04 -1.00464117e-03
  2.17838490e-05  7.20112426e-05]","[ 1.10831149e-02 -1.66922175e-02 -1.11432010e-02 -5.21779642e-03
 -1.43901352e-02  2.03992722e-03 -4.09765195e-03  5.39186351e-03
 -1.47478240e-03  2.43161680e-03 -8.08745079e-04  1.59728027e-03
 -2.48718262e-03  4.83782555e-03  3.65598245e-04  2.00271023e-03
  2.12760041e-04  7.14176884e-05 -9.18427257e-05  1.12221791e-03]",0.08536743208399707,"[ 1.10831149e-02 -1.66922175e-02 -1.11432010e-02 -5.21779642e-03
 -1.43901352e-02  2.03992722e-03 -4.09765195e-03  5.39186351e-03
 -1.47478240e-03  2.43161680e-03 -8.08745079e-04  1.59728027e-03
 -2.48718262e-03  4.83782555e-03  3.65598245e-04  2.00271023e-03
  2.12760041e-04  7.14176884e-05 -9.18427257e-05  1.12221791e-03]"
ADSK,"[ 0.46358284  0.58668992 -0.07863618  0.45611969  0.15956555  0.26694937
  0.24772324 -0.56425046  0.07373613  0.26672422 -0.24318475  0.20033612
 -0.06573624 -0.18558032 -0.06441895 -0.52244182 -0.03894457 -0.21177092
  0.00531406  0.02893451 -0.23551402  0.1193885   0.02095564 -0.07530261
 -0.36180214  0.14737178  0.01659824 -0.3844549  -0.03077449  0.29001178
  0.14493233  0.03454168  0.13579969  0.73457642 -2.50887552 -2.1931699
 -3.56299265 -4.33582459 -0.20800585 -2.16419603  2.48669581  0.38185864
  2.06005011  1.16112894  0.86050388  1.17305065 -0.21907181  0.26097578
 -1.3345008  -1.26285846 -0.88102044 -1.67172923 -0.15480405  0.        ]",0.8963054408508444,0.06094226418206926,[ 0.00095005 -0.00065581  0.00022366 -0.00019628 -0.00014133 -0.00059616],-4.801895869089084,0.008214159306807068,0.8239591848905191,-0.0332781757107928,"[-0.1271549  -0.09111845 -0.06416989 -0.01814659  0.02039208  0.03909248
  0.09831824  0.15041796  0.16190531  0.19665397  0.16869998  0.09664282
 -0.03002082 -0.24074066 -0.32708569 -0.32527649 -0.21841061 -0.19431326
 -0.15360469  0.18177144  0.80466964  1.3021416   1.40118397  0.04724191
  0.00672379]","[-1.87016007e-03 -3.63143171e-04  1.37808858e-03 -8.30934967e-04
  2.07236903e-04 -7.32082957e-05]","[ 0.01032646 -0.01647871 -0.01128633 -0.00469241 -0.01555373  0.00250645
 -0.0055315   0.00768446  0.00051514  0.00637657  0.00481721  0.00306604
  0.00218749  0.00105183  0.00062785 -0.00263494 -0.00143494 -0.00196681
 -0.00241318  0.00059993]",0.08494601714347436,"[ 0.01032646 -0.01647871 -0.01128633 -0.00469241 -0.01555373  0.00250645
 -0.0055315   0.00768446  0.00051514  0.00637657  0.00481721  0.00306604
  0.00218749  0.00105183  0.00062785 -0.00263494 -0.00143494 -0.00196681
 -0.00241318  0.00059993]"
AEE,"[ 4.43138048e-01  3.31042478e-01 -3.20741900e-01  5.38256316e-01
 -2.03061508e-01  1.14872420e-01  9.47220387e-02 -1.83693747e-01
 -9.95075953e-02  8.51384598e-02 -3.72843671e-01  4.38650535e-01
 -8.27941838e-02 -1.32818366e-01  1.10735440e-01 -5.03447979e-01
 -2.02366547e-01 -1.29226630e-01 -1.66692688e-02 -5.76529259e-02
  3.73034731e-01  1.76807125e-01 -7.22557361e-02  1.58020323e-01
 -2.26192738e-01 -1.39684986e-03  2.90160332e-01 -3.17762221e-01
  6.14113101e-02 -2.17260339e-01 -2.51552628e-02 -1.45486330e-01
  9.18303334e-02  1.15128981e+00 -2.24917734e+00 -9.25698808e-01
 -3.75538312e+00 -3.22827540e+00 -1.36873740e+00 -2.63681289e+00
  1.12128991e+00 -6.00757435e-01  1.17878845e+00 -1.04065009e+00
 -2.95043463e-01 -2.12375457e+00  4.64930791e-01 -1.23292556e+00
  1.49316425e+00 -6.63622022e-01  7.80468088e-01 -2.68578063e+00
  1.13702869e+00  0.00000000e+00]",0.7936811826978939,0.15366491667448648,"[ 3.28669702e-04  2.44617879e-04  2.32920636e-04 -2.58619339e-04
  2.54259424e-04  8.76610148e-05]",-4.835007078521279,0.007946632074360142,0.8235180884862581,-0.035674923894265624,"[-0.13202455 -0.08939596 -0.07304211 -0.02253461  0.01525872  0.05222401
  0.09269731  0.14475855  0.15748525  0.2051704   0.16789116  0.10343231
 -0.01828444 -0.23951696 -0.34258475 -0.31745543 -0.2204964  -0.20182442
 -0.0831896   0.19524403  0.7865069   1.34810594  1.42474408  0.02949626
  0.02130809]",[-0.00181714 -0.00020227 -0.00015063 -0.00105677 -0.00037125 -0.00017988],"[ 0.01151182 -0.01575341 -0.00761549 -0.0050615  -0.01245831 -0.00108376
 -0.00675556  0.00371671 -0.00195111  0.00391763 -0.00067981 -0.0007725
 -0.00653983  0.00308279 -0.00386436  0.00540124 -0.00038651  0.00285578
 -0.00563537  0.00408321]",0.08587534169429538,"[ 0.01151182 -0.01575341 -0.00761549 -0.0050615  -0.01245831 -0.00108376
 -0.00675556  0.00371671 -0.00195111  0.00391763 -0.00067981 -0.0007725
 -0.00653983  0.00308279 -0.00386436  0.00540124 -0.00038651  0.00285578
 -0.00563537  0.00408321]"
AEP,"[ 0.30626851  0.27879637 -0.27733231  0.45584571 -0.23497457  0.19471768
  0.05495515 -0.05779191 -0.14635511  0.1409967  -0.35712232  0.22907802
 -0.08680555 -0.18193406  0.12601466 -0.43739613 -0.15806364 -0.17220111
  0.06178809 -0.11808318  0.2661355   0.17694244 -0.03978341  0.16956066
 -0.22101122  0.02700694  0.32107322 -0.18277729 -0.02833128 -0.20000922
 -0.05590812 -0.06816652  0.09163936  1.17857771 -2.30149913 -1.41404075
 -3.64210169 -3.3553474  -0.8756553  -1.94466691  1.26349987 -0.64291301
  0.72697822 -1.6614548  -0.08486504 -1.9146071   1.27623825 -0.75799975
  1.48254713 -0.75847733  1.03794252 -1.62882216  2.29677292  0.        ]",0.8173888203945724,0.13683442354065362,[ 0.00071877  0.0002749   0.00024745 -0.0004196   0.00024008 -0.00018484],-4.761926219680614,0.008549126032487737,0.820565128354947,-0.03618181641212201,"[-0.13086096 -0.09116539 -0.07385853 -0.02058548  0.01408095  0.05649243
  0.09124924  0.1470484   0.15769999  0.19612887  0.16763102  0.10165485
 -0.01770217 -0.23420051 -0.33965312 -0.32048558 -0.21325521 -0.20909169
 -0.0963963   0.19525288  0.79043067  1.34993975  1.42566178  0.03003592
  0.02304528]","[-1.47687155e-03 -4.20371979e-04 -6.92975357e-05 -1.15124027e-03
 -1.83852145e-04 -1.80053311e-04]","[ 1.15436345e-02 -1.59088020e-02 -9.08027362e-03 -4.66374432e-03
 -1.28358509e-02  2.78928919e-04 -4.85572866e-03  4.12934945e-03
 -2.19477487e-03  2.51224902e-03 -2.35565385e-03 -3.91812954e-05
 -6.19553583e-03  5.29476873e-03 -2.62703485e-03  5.34033246e-03
 -7.40644945e-04  3.38585112e-03 -2.70392571e-03  7.18630657e-03]",0.08582984687640685,"[ 1.15436345e-02 -1.59088020e-02 -9.08027362e-03 -4.66374432e-03
 -1.28358509e-02  2.78928919e-04 -4.85572866e-03  4.12934945e-03
 -2.19477487e-03  2.51224902e-03 -2.35565385e-03 -3.91812954e-05
 -6.19553583e-03  5.29476873e-03 -2.62703485e-03  5.34033246e-03
 -7.40644945e-04  3.38585112e-03 -2.70392571e-03  7.18630657e-03]"
AES,"[ 4.64630502e-01  4.47692895e-01 -1.63168222e-01  5.16833169e-01
 -5.74951854e-02  2.34921890e-01  1.55763829e-01 -2.99136588e-01
  1.25489336e-02  1.96023697e-01 -3.39501995e-01  2.91010192e-01
 -2.06357540e-01 -2.38670400e-01  1.56784592e-01 -5.85801360e-01
 -2.06437367e-01 -2.65236740e-01  7.32020646e-02 -6.76386409e-03
  7.67309084e-02  1.63893041e-01 -1.87259962e-02  1.38288885e-01
 -4.18010197e-01  8.92838573e-02  2.11998719e-01 -3.46882934e-01
 -5.84096145e-02  3.78228451e-03  1.38373698e-01 -4.18396606e-02
  8.23048704e-02  1.05742221e+00 -2.76921394e+00 -1.75516212e+00
 -4.05070226e+00 -4.24523908e+00 -6.78892679e-01 -2.38839853e+00
  1.98629986e+00 -1.66835667e-01  1.46721881e+00 -2.87052223e-02
  1.76530714e-01 -6.28893797e-01 -2.53370157e-01 -1.44095125e+00
 -4.93798181e-03 -1.38262172e+00  9.11368690e-01 -1.27068188e+00
  7.15730583e-01  0.00000000e+00]",1.0184368221022284,-0.06559157269531957,"[ 1.91537925e-03 -7.06882927e-05  6.51247441e-04  3.00053881e-04
  3.51958188e-05  1.83230037e-05]",-4.919209292037592,0.007304904610047265,0.823981788163955,-0.03457973669750763,"[-0.12884266 -0.08982855 -0.06954195 -0.01919025  0.0173672   0.04827037
  0.09624448  0.1485499   0.15816485  0.19962617  0.16161659  0.09623833
 -0.01681437 -0.24500786 -0.34158544 -0.32817234 -0.21196295 -0.19853753
 -0.11733895  0.19054144  0.79756885  1.34752435  1.38309539  0.04043675
  0.01761355]","[-1.83310863e-03 -5.28912790e-04  5.44659016e-04 -7.57069444e-04
 -4.89848551e-05 -2.47447931e-04]","[ 0.01124723 -0.0173377  -0.01009527 -0.00595824 -0.01525319  0.00095506
 -0.00609786  0.00632471 -0.00090869  0.00474893  0.00187392  0.00087208
 -0.00274702  0.00109525 -0.00425647  0.00102489 -0.00183734  0.00302161
 -0.00153471  0.00296558]",0.08518929572823768,"[ 0.01124723 -0.0173377  -0.01009527 -0.00595824 -0.01525319  0.00095506
 -0.00609786  0.00632471 -0.00090869  0.00474893  0.00187392  0.00087208
 -0.00274702  0.00109525 -0.00425647  0.00102489 -0.00183734  0.00302161
 -0.00153471  0.00296558]"
AFL,"[ 1.64159195e-01  2.79361614e-01 -9.38838889e-02  1.65056394e-01
  3.41090469e-03  3.86245129e-01  7.28967805e-02 -2.94605192e-01
 -3.01698059e-02  2.58013010e-01 -1.65670776e-01 -1.47558233e-01
 -9.27135503e-02 -2.38088613e-01  2.00408723e-01 -3.87200471e-01
 -9.10761208e-02 -1.93860352e-01  2.09733206e-01 -3.88393536e-02
 -4.00716373e-01  1.27773629e-01  1.85648976e-02 -1.59058242e-01
 -2.76097218e-01  1.96328328e-01  1.73198561e-01 -1.32664365e-01
 -2.06804467e-01  2.52141582e-01  6.16626161e-02  1.97724600e-01
  1.12627654e-01  9.34164262e-01 -2.78289788e+00 -2.83197850e+00
 -3.35147726e+00 -3.74914096e+00  6.01447184e-01 -4.03235193e-01
  1.47534630e+00 -6.36857727e-01 -2.02344112e-01 -1.30467469e+00
  9.13823278e-01  6.71491233e-01  1.22042032e+00  2.24280710e-01
 -1.01861763e+00 -1.55061439e+00  3.45129427e-02  2.72984381e-01
  4.08287342e-01  0.00000000e+00]",1.1012684953730285,-0.1599385727748998,"[ 1.36526882e-03  1.67485345e-04  1.71922241e-04 -6.09172230e-04
  7.39344355e-05 -7.95578281e-04]",-4.9893139520375165,0.006810335106438276,0.8174991201967203,-0.03619480920076433,"[-0.12680129 -0.09767667 -0.06802217 -0.01578282  0.01482584  0.04835377
  0.09533084  0.1504252   0.16426085  0.18162102  0.16770062  0.09590105
 -0.01402762 -0.23024462 -0.33345312 -0.32337181 -0.19810604 -0.20239676
 -0.17505247  0.18246247  0.80220301  1.28101968  1.4155212   0.04846614
  0.01529841]",[-0.00123913 -0.00083233  0.00133474 -0.00103047  0.00054243 -0.00013075],"[ 0.01078198 -0.01732041 -0.01325218 -0.00395662 -0.01398106  0.00454722
 -0.00076136  0.00482505 -0.00257348 -0.00030111 -0.0016731   0.00349615
  0.00038501  0.00504768  0.0002861  -0.00183402 -0.00276815  0.0005874
  0.00293178  0.0019242 ]",0.08521344456632032,"[ 0.01078198 -0.01732041 -0.01325218 -0.00395662 -0.01398106  0.00454722
 -0.00076136  0.00482505 -0.00257348 -0.00030111 -0.0016731   0.00349615
  0.00038501  0.00504768  0.0002861  -0.00183402 -0.00276815  0.0005874
  0.00293178  0.0019242 ]"
AIG,"[-1.75730259e-01  2.06400910e-01  1.45499122e-02 -7.30759197e-02
  8.83177020e-02  2.07022992e-01 -3.10047368e-01  2.18193374e-01
  2.70223698e-01  1.87546801e-02  2.34768065e-02 -4.32872401e-01
  1.26716011e-01 -2.02827568e-01 -1.14093689e-01 -2.50707788e-01
  2.46208793e-01 -2.18251007e-03 -6.92366093e-02 -3.82648847e-02
 -2.48397821e-01 -7.05406661e-02  3.56944943e-02 -3.29976961e-01
 -4.93786603e-01  1.40060473e-01 -4.06689784e-01 -9.58111707e-03
  2.86008381e-01  4.02552273e-01  2.74372090e-01  1.86976816e-01
 -1.22546282e-01 -6.89096738e-01  2.29284674e-01 -9.73137388e-01
  1.38880684e+00  4.95093629e-01  2.68153224e+00  3.44663499e+00
  1.56164110e+00  3.15758272e+00 -1.44201822e+00  1.11448514e+00
 -2.44981060e+00  4.06334402e-01 -1.86148127e+00 -3.87364157e-01
 -2.21021600e+00 -1.69329690e+00 -1.26592105e+00 -1.11908744e+00
 -2.18237422e-01  0.00000000e+00]",-0.12511833834374234,1.0681116645930402,"[ 1.92959128e-03 -2.63379175e-03  8.45003007e-04 -1.91355383e-03
  9.67150452e-05 -2.06706942e-03]",-4.284180101537994,0.013784919123206412,0.8101660057947212,-0.03692181627563283,"[-0.12392866 -0.10279688 -0.06593944 -0.02078118  0.00317696  0.06495987
  0.10625657  0.14091424  0.17156131  0.16969994  0.17815522  0.09922051
 -0.03313966 -0.21692461 -0.30650694 -0.30984276 -0.22992509 -0.19811784
 -0.15838197  0.14912402  0.80142974  1.23806106  1.37015124  0.0446611
 -0.02266097]",[-0.00090142  0.00081586  0.0016839  -0.00037119  0.00070205 -0.00054498],"[ 0.00624918 -0.00790793 -0.00757141  0.00890149 -0.00265661  0.01031729
  0.00917925  0.00405529  0.00823444 -0.00448742  0.00438936 -0.00481677
 -0.00031531 -0.00482302 -0.00149    -0.00525721 -0.00300925 -0.00288604
  0.00142992 -0.00077455]",0.086076700631757,"[ 0.00624918 -0.00790793 -0.00757141  0.00890149 -0.00265661  0.01031729
  0.00917925  0.00405529  0.00823444 -0.00448742  0.00438936 -0.00481677
 -0.00031531 -0.00482302 -0.00149    -0.00525721 -0.00300925 -0.00288604
  0.00142992 -0.00077455]"
AIZ,"[ 0.21065422  0.47532606  0.07529932  0.27165666  0.03793512  0.19552099
 -0.08980931 -0.05572675  0.28149398  0.09741064 -0.07316035 -0.07798983
  0.14556521 -0.23754658 -0.05460036 -0.51052546  0.06834951 -0.01134774
 -0.08782131  0.04006937 -0.17265667  0.00924908 -0.01832909 -0.31040138
 -0.50479861  0.11347048 -0.36723004 -0.30597534  0.321089    0.31647683
  0.18563993  0.19923122 -0.12852961 -0.05103214 -0.67230698 -1.0193745
 -0.24416515 -0.89442269  1.33682016  1.48783037  1.70279443  2.30214508
 -0.19428727  1.37204845 -1.82604731  0.44417352 -1.95190968 -0.84996628
 -2.66893416 -2.94211025 -1.44728021 -3.12201437  0.65105411  0.        ]",0.22813328513404754,0.7300537107818236,[ 0.00101156 -0.00119156  0.00074143 -0.00102522  0.00035319 -0.00058948],-4.371127203992452,0.012636988073371097,0.818502250185619,-0.03435363539084294,"[-0.12346222 -0.09513955 -0.06730954 -0.02033679  0.01016934  0.05590134
  0.1058184   0.14414509  0.1681675   0.18476605  0.17865354  0.09611174
 -0.02999276 -0.23723703 -0.3182264  -0.3103809  -0.23025435 -0.1912639
 -0.1447878   0.1599447   0.79517362  1.24614106  1.37022329  0.04502179
 -0.01797891]",[-0.00164754  0.00083632  0.00141519 -0.00062138  0.00069627 -0.00064195],"[ 8.05874947e-03 -1.07784966e-02 -7.75872242e-03  4.36659160e-03
 -6.30868887e-03  6.62670188e-03  3.97801482e-03  4.78982238e-03
  5.89514734e-03 -6.40991947e-04  5.26415555e-03 -3.56461504e-03
  4.84675112e-05 -4.63979313e-03 -2.62673045e-03 -6.44866011e-03
 -6.27982076e-03 -3.24372329e-03 -4.57328102e-03  2.08052914e-03]",0.08588554561604582,"[ 8.05874947e-03 -1.07784966e-02 -7.75872242e-03  4.36659160e-03
 -6.30868887e-03  6.62670188e-03  3.97801482e-03  4.78982238e-03
  5.89514734e-03 -6.40991947e-04  5.26415555e-03 -3.56461504e-03
  4.84675112e-05 -4.63979313e-03 -2.62673045e-03 -6.44866011e-03
 -6.27982076e-03 -3.24372329e-03 -4.57328102e-03  2.08052914e-03]"
AJG,"[ 2.80624685e-01  3.92804042e-01 -1.91573389e-01  3.29447356e-01
  1.49392447e-03  4.49203232e-01  8.94689653e-02 -3.25905397e-01
 -1.86033122e-02  3.00922099e-01 -3.19123726e-01 -3.87738158e-02
 -2.69518061e-01 -3.26281854e-01  2.46895224e-01 -5.68217378e-01
 -1.51087768e-01 -3.64517474e-01  2.37974000e-01 -5.40609987e-02
 -2.74863658e-01  1.77015664e-01  3.15215765e-02  2.68087618e-02
 -4.91443257e-01  2.13240963e-01  2.85586941e-01 -2.02578574e-01
 -2.56039633e-01  2.14786664e-01  2.07487316e-01  8.99000109e-02
  1.48583212e-01  1.16449084e+00 -3.68492902e+00 -3.30024359e+00
 -4.65910643e+00 -5.28460734e+00  4.88163598e-01 -1.37406217e+00
  2.44668863e+00 -3.43245950e-01  5.50567499e-01 -8.91896482e-01
  7.68097174e-01  1.91822107e-01  6.42493041e-01 -8.12896612e-01
 -4.88127214e-01 -1.38210151e+00  1.05596018e+00  6.69120902e-01
  2.53315644e-01  0.00000000e+00]",1.32817055383578,-0.38031004137242463,"[ 1.50320867e-03 -5.11264394e-04  5.50184137e-04 -2.24290583e-04
  7.85848095e-05 -3.49975754e-04]",-5.418509426408905,0.00443375055629173,0.8200118629566827,-0.03511744368651977,"[-0.12909268 -0.09395323 -0.067993   -0.01380001  0.01523579  0.04746556
  0.09523204  0.15242158  0.15811016  0.18597955  0.15836498  0.0914192
 -0.0117813  -0.24293288 -0.33776766 -0.33579066 -0.19561251 -0.2060736
 -0.15958353  0.19198625  0.80734797  1.32668109  1.36733446  0.05187451
  0.02300792]",[-0.00144398 -0.00105874  0.00122289 -0.00070088  0.00028628 -0.000112  ],"[ 0.01152304 -0.0201114  -0.01473715 -0.00757006 -0.0181409   0.00423382
 -0.0032784   0.00783455 -0.00174887  0.00214191 -0.00052083  0.00291162
 -0.00110562  0.0036396  -0.00251251 -0.00056036 -0.00164944  0.00310798
  0.00369073  0.00148609]",0.08458159675158855,"[ 0.01152304 -0.0201114  -0.01473715 -0.00757006 -0.0181409   0.00423382
 -0.0032784   0.00783455 -0.00174887  0.00214191 -0.00052083  0.00291162
 -0.00110562  0.0036396  -0.00251251 -0.00056036 -0.00164944  0.00310798
  0.00369073  0.00148609]"
AKAM,"[ 3.17714796e-01  1.10952016e-01 -2.99769663e-02  1.69724656e-01
  2.35555112e-01 -9.22988555e-02  4.12419976e-01 -5.72019735e-01
 -1.09731683e-01  9.67528545e-02 -7.14835407e-02  3.80009973e-01
 -2.05127601e-01  1.36008338e-01 -9.74865120e-02  7.22610163e-02
 -1.03808695e-01 -1.20568422e-01 -1.95410087e-02  6.94048786e-02
 -4.02053044e-02  3.75786116e-02  4.68427660e-02  2.31243414e-01
  1.80587742e-01 -1.59405725e-04  2.23092071e-01 -1.52547776e-01
 -2.62041598e-01  7.46059302e-03 -5.46422631e-03 -2.05560393e-01
  2.23980746e-01  2.69059008e-01 -7.91304110e-01 -6.47917031e-02
 -2.22894564e+00 -2.31738609e+00 -1.92951632e+00 -3.85963278e+00
  4.94953042e-01 -1.44302240e+00  2.82546261e+00  1.21485809e+00
  2.47787338e+00  1.31435782e+00  5.45105425e-01  1.05326659e+00
  6.55507247e-01  1.76537141e+00 -7.05494258e-02  1.19190635e+00
 -1.72969583e+00  0.00000000e+00]",0.3877715592250705,0.5802688931918283,[ 0.0020554   0.00062104 -0.00023083  0.00111061 -0.00076049 -0.0005912 ],-4.7253598637915095,0.008867522235505706,0.8208120820479313,-0.03775219217484887,"[-0.12564212 -0.09788043 -0.06237343 -0.02870584  0.02530852  0.03863663
  0.09356357  0.14303841  0.16987104  0.204285    0.16459359  0.11313506
 -0.03014556 -0.200628   -0.33635681 -0.31842051 -0.2194489  -0.18346265
 -0.13991767  0.17375087  0.80175367  1.35422233  1.50994293  0.0258528
  0.01359178]",[-0.00129744 -0.00113521  0.00058473 -0.00102905 -0.00048505  0.00026548],"[ 0.00892908 -0.01120198 -0.00477784 -0.00099387 -0.00999568 -0.00234701
 -0.01016564  0.00170021 -0.00408804  0.00832841  0.00494627  0.00689806
  0.00361268  0.00330778  0.00272015  0.00351381  0.00567597  0.00084635
  0.00468783 -0.00299578]",0.0860113676298453,"[ 0.00892908 -0.01120198 -0.00477784 -0.00099387 -0.00999568 -0.00234701
 -0.01016564  0.00170021 -0.00408804  0.00832841  0.00494627  0.00689806
  0.00361268  0.00330778  0.00272015  0.00351381  0.00567597  0.00084635
  0.00468783 -0.00299578]"
ALB,"[ 4.26978977e-01  5.07577477e-01 -3.54158617e-01  4.82411011e-01
 -3.16401000e-02  3.30783851e-01  9.91842966e-02 -4.19533262e-01
 -2.78717251e-02  2.23423657e-01 -3.74180731e-01  1.51852133e-01
 -4.50583842e-02 -2.29231135e-01  5.70063190e-02 -6.39715799e-01
 -1.01471198e-01 -1.60622607e-01  2.27095432e-02 -8.01860779e-02
 -1.02997660e-01  1.80337247e-01 -2.96978726e-02 -1.26201711e-01
 -4.12273013e-01  1.80686790e-01  1.81159885e-01 -3.52361268e-01
  3.40321719e-03  1.97514266e-01  6.95912815e-02  2.82517575e-02
  1.80731496e-01  1.24517801e+00 -3.26321260e+00 -2.64619490e+00
 -4.58140194e+00 -4.71672468e+00 -2.05052959e-01 -1.75208000e+00
  2.23461815e+00  8.56888133e-02  7.86523742e-01 -8.96971371e-01
 -9.91136979e-02 -6.83096356e-01  7.58497650e-01  4.07852707e-02
 -2.02226110e-01 -1.37945777e+00 -7.57254565e-01 -2.44273232e+00
  2.40588106e-01  0.00000000e+00]",1.1793817013327066,-0.22931886797479833,[ 0.002028   -0.00035056  0.00072056 -0.00026631  0.00013646 -0.0004159 ],-5.151077648675776,0.005793158372310322,0.8231694565612351,-0.03402376738740074,"[-0.13278642 -0.09052572 -0.0686764  -0.01658183  0.01541661  0.04423893
  0.09473841  0.14962526  0.15672925  0.19380431  0.16907652  0.09658091
 -0.02217115 -0.24828554 -0.33302033 -0.3205557  -0.21635374 -0.20748223
 -0.13758178  0.19306426  0.79764615  1.29360011  1.38995564  0.0513749
  0.01785287]","[-1.85564704e-03 -2.86569986e-04  1.08997183e-03 -9.98238521e-04
  1.33941847e-04  1.85799918e-05]","[ 0.01182933 -0.01879847 -0.01276144 -0.0073872  -0.01657402  0.00235106
 -0.0042763   0.00711282 -0.00039672  0.00291671 -0.00040849  0.00029527
 -0.00321729  0.00387951 -0.00018069  0.00036397 -0.00183633 -0.00169833
 -0.00485373  0.00128442]",0.08505096900058211,"[ 0.01182933 -0.01879847 -0.01276144 -0.0073872  -0.01657402  0.00235106
 -0.0042763   0.00711282 -0.00039672  0.00291671 -0.00040849  0.00029527
 -0.00321729  0.00387951 -0.00018069  0.00036397 -0.00183633 -0.00169833
 -0.00485373  0.00128442]"
ALGN,"[ 0.43319602  0.56764846 -0.18338035  0.52451025 -0.0360588   0.2479594
  0.12375006 -0.34541285  0.01699568  0.20983719 -0.29933111  0.21072959
  0.08626111 -0.19428593 -0.07212913 -0.57445212 -0.02573315 -0.10421988
 -0.0511133  -0.04657502 -0.01812425  0.14411224 -0.03048766 -0.12090451
 -0.32827407  0.09899247  0.02092722 -0.36943011  0.13210199  0.13087372
  0.00856325  0.04349695  0.08713594  0.92559986 -2.26426969 -1.87818379
 -3.31224171 -3.60514453 -0.28882035 -1.52520023  2.08122822  0.50022395
  1.28537252 -0.01871196 -0.15840571 -0.30992465  0.3721422   0.19979953
 -0.57661863 -1.68870774 -1.05380127 -3.43162348  1.42855712  0.        ]",0.8061199965457625,0.1460874761319314,[ 0.00124988 -0.00137795  0.00033817 -0.00074156 -0.00017959 -0.00125979],-4.196154639903361,0.015053351223710149,0.8233035891785871,-0.03346040752374209,"[-0.12927372 -0.08952413 -0.06895251 -0.01860814  0.01646641  0.04655761
  0.09634682  0.14900576  0.15985093  0.19630223  0.17563957  0.09839399
 -0.03004197 -0.24386271 -0.32634812 -0.31656815 -0.2244178  -0.20212156
 -0.12639697  0.18632577  0.79482856  1.29120289  1.41005846  0.04164839
  0.00718949]",[-0.00188232  0.00013832  0.00086954 -0.00109899  0.00019296 -0.00017829],"[ 0.01086245 -0.01574525 -0.0103894  -0.00390679 -0.01356252  0.00215408
 -0.00379755  0.00642196  0.00086986  0.00411327  0.00182872  0.00016163
 -0.00189423  0.00258411  0.00026197 -0.00048284 -0.00288453 -0.0024065
 -0.00710276  0.00468501]",0.08545403580445436,"[ 0.01086245 -0.01574525 -0.0103894  -0.00390679 -0.01356252  0.00215408
 -0.00379755  0.00642196  0.00086986  0.00411327  0.00182872  0.00016163
 -0.00189423  0.00258411  0.00026197 -0.00048284 -0.00288453 -0.0024065
 -0.00710276  0.00468501]"
