,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06356391  0.037358   -0.01774709 -0.08330598  0.09936755 -0.13311887
  0.02832453 -0.14542732 -0.08390098  0.01307252 -0.05878981  0.0788123
 -0.16974812  0.06898798 -0.22218986 -0.03923347 -0.09050754  0.12861407
  0.07867949  0.28163012 -0.10341048  0.10354397  0.14543192  0.06100756
  0.33190928 -0.05888174 -0.18086499 -0.083989   -0.20538038  0.08746607
  0.08076681  0.05003005  0.04436401  0.67592616 -0.22116541 -0.6573742
  0.99929466  0.01657213 -0.93051571  0.13353083  0.4264557  -0.01294471
  0.55730108 -0.94823874 -1.03844543  1.7921526   0.39552489 -1.37174574
  0.6404985  -0.15963916 -0.78519504  1.73246809 -0.65982765  0.        ]",-0.2947853235272194,1.2579712930651263,"[ 9.11790919e-04  3.16716530e-03 -5.07957883e-04  4.80533357e-04
  9.16868920e-05  2.57058817e-04]",-4.319560064909087,0.013305735915156817,0.7562357564169295,-0.03354797520385583,"[-0.12122801 -0.1000264  -0.06199186 -0.02950452  0.01317073  0.04972287
  0.09494667  0.1403756   0.16775203  0.1960349   0.18438451  0.15528935
  0.02796476 -0.13381789 -0.31520273 -0.33138385 -0.2444426  -0.17706055
 -0.20297994 -0.03027885  0.62296201  1.25924486  1.89214687  1.07764356
 -0.00968747]",[-0.00045724  0.0006529  -0.0002308  -0.00013711  0.00010773  0.00031054],"[ 1.29972649e-02 -2.11829602e-03 -4.55815249e-03  7.81025614e-03
 -3.81005278e-04  7.99374847e-04  7.82485164e-05  1.97978884e-03
 -6.14723661e-04 -4.67389950e-04 -1.15753577e-03 -1.84898302e-03
  4.00143893e-03  2.98828579e-03 -5.77337272e-03  1.71384360e-03
  1.04610908e-03 -1.14147488e-03  7.75147488e-03 -3.02672109e-03]",0.08449175677507717,"[ 1.29972649e-02 -2.11829602e-03 -4.55815249e-03  7.81025614e-03
 -3.81005278e-04  7.99374847e-04  7.82485164e-05  1.97978884e-03
 -6.14723661e-04 -4.67389950e-04 -1.15753577e-03 -1.84898302e-03
  4.00143893e-03  2.98828579e-03 -5.77337272e-03  1.71384360e-03
  1.04610908e-03 -1.14147488e-03  7.75147488e-03 -3.02672109e-03]"
ADSK,"[-0.11699028 -0.01129436  0.11765751 -0.0402254   0.22698946 -0.12521247
  0.02336048 -0.23420155 -0.07501787 -0.02910583 -0.1036884   0.16572423
 -0.209983    0.1296597  -0.39916576 -0.04602781 -0.1662169   0.17802616
  0.22972462  0.6122694  -0.25295541  0.14035442  0.28801236 -0.04988329
  0.53694475 -0.08803795 -0.41341312 -0.30038236 -0.31143018  0.19837691
  0.14475969  0.04430192  0.16608804  0.95599635 -0.26637845 -0.42557317
  1.48917225 -0.79592464 -1.02403106  0.99001859 -0.21122454 -0.35035259
  1.88344664 -1.55413588 -2.57075237  3.13216721  0.81324134 -1.93330102
  1.30177414 -1.00279332 -1.56351501  3.71672264 -1.05086325  0.        ]",-0.38847072932182897,1.3508073660742166,[-0.00135355  0.00149155 -0.0005075   0.00031352  0.00016277  0.00076547],-4.556603601641916,0.010497652674272922,0.7551419003661801,-0.03402572783309883,"[-0.11807932 -0.09886422 -0.05858959 -0.02906385  0.01314638  0.04669351
  0.09535614  0.13857287  0.16529749  0.19963719  0.18219863  0.15877323
  0.01794309 -0.13559825 -0.32146812 -0.3279585  -0.22780604 -0.1387149
 -0.22178891 -0.02413167  0.64779805  1.2325549   1.93062045  1.07039077
 -0.02268528]","[-1.08572595e-03  4.49957705e-04  5.18069233e-05  1.60312497e-05
  1.04051688e-04  6.22017658e-04]","[ 0.01383522 -0.00225543 -0.00380136  0.0092952  -0.00288568  0.00059839
  0.00251913  0.00028793 -0.00155775  0.00308178 -0.00312171 -0.00620003
  0.00770238  0.0036453  -0.00725695  0.00406613 -0.00071959 -0.00307956
  0.01357746 -0.0039936 ]",0.08438066446341225,"[ 0.01383522 -0.00225543 -0.00380136  0.0092952  -0.00288568  0.00059839
  0.00251913  0.00028793 -0.00155775  0.00308178 -0.00312171 -0.00620003
  0.00770238  0.0036453  -0.00725695  0.00406613 -0.00071959 -0.00307956
  0.01357746 -0.0039936 ]"
AEE,"[-1.85545166e-01 -1.60769057e-01  4.56271236e-01  2.89483700e-01
  3.66539585e-01  3.15501929e-01  2.94755815e-02  2.00106489e-01
  5.39722201e-01 -7.84433146e-02 -2.72769567e-01  2.61324309e-01
  5.58132517e-01 -6.16680158e-02 -1.10352884e-03  1.64638142e-01
  2.48644450e-01 -2.11659668e-02  5.89922431e-01  6.75269930e-01
 -2.52463477e-01  1.62959150e-01  2.51636965e-01 -3.32305079e-01
 -3.42304745e-01  4.73434212e-02 -1.67966441e-01 -6.28976773e-01
  3.84629135e-01  2.35265124e-01 -3.91400041e-01  2.61419369e-02
  2.71845240e-01 -2.31166664e+00  9.40465424e-01  3.69607553e+00
 -1.85910120e+00 -3.37673249e+00  3.35084926e+00  1.50490757e+00
 -3.53739113e+00  3.42216320e-01  2.29626045e+00 -1.76122458e+00
 -5.72293205e-01  1.80779828e+00 -1.51252498e+00 -6.95782353e-01
  2.31787374e+00 -6.72405788e-01 -1.57191366e+00  1.62483301e+00
 -2.59360914e-01  0.00000000e+00]",1.2359025289300523,-0.3033150780806283,"[ 1.81315462e-03 -3.88507379e-06  4.28622785e-04  5.01745928e-04
 -1.89427776e-04 -1.55802405e-04]",-4.839418407785171,0.007911654070209924,0.7537383018462634,-0.035473841256679225,"[-0.11019409 -0.090842   -0.05499657 -0.01601292  0.01368682  0.06134753
  0.11543279  0.13534389  0.15806681  0.20472769  0.22012657  0.14919818
  0.0431052  -0.12425639 -0.28753832 -0.34727659 -0.19872182 -0.13977945
 -0.21988208 -0.03163336  0.62736087  1.17861879  1.7210136   1.10062714
 -0.00938078]","[-2.17747479e-03  2.14697347e-03  2.13332501e-04 -1.50981034e-03
  4.10048248e-05  9.50643745e-04]","[ 0.00415555  0.00147014  0.00750166 -0.00194293 -0.0104193   0.01161156
  0.00431362 -0.00954374 -0.00068761  0.00569579 -0.0030877  -0.00089936
  0.00456596 -0.00262345 -0.00168169  0.00780894  0.00024992 -0.00245122
  0.00777644 -0.00114276]",0.08370557488073077,"[ 0.00415555  0.00147014  0.00750166 -0.00194293 -0.0104193   0.01161156
  0.00431362 -0.00954374 -0.00068761  0.00569579 -0.0030877  -0.00089936
  0.00456596 -0.00262345 -0.00168169  0.00780894  0.00024992 -0.00245122
  0.00777644 -0.00114276]"
AEP,"[-0.11409371 -0.15362992  0.36790537  0.24061555  0.22696432  0.19143117
 -0.10941249  0.11679072  0.33267422 -0.05534559 -0.22561263  0.20478357
  0.3067715   0.04416449 -0.10113314  0.03331616  0.10299804  0.03983491
  0.48338577  0.67970814 -0.32287362  0.12092249  0.24829355 -0.35047073
 -0.01553722 -0.06439146 -0.32864725 -0.57619156  0.14075993  0.17014993
 -0.1475121  -0.02397699  0.25738913 -1.52630515  0.47906535  2.95137293
 -0.79925035 -3.26513212  1.82868971  2.24930642 -2.37800335 -0.69544822
  2.11210541 -0.99045339 -1.24564262  1.79489218 -0.70102153 -0.82879143
  1.87941767 -0.92307439 -1.43713048  2.38166557 -0.73283871  0.        ]",0.771798004309982,0.16355528502193167,[ 0.00188872  0.00116948  0.00031157  0.00116075 -0.00016701  0.00049176],-4.455793921700112,0.011611097911762848,0.7552012049275106,-0.035390635783023774,"[-0.11223957 -0.09212417 -0.05869736 -0.01969797  0.0095414   0.0588796
  0.10870258  0.13657948  0.16045623  0.20267691  0.20790891  0.15462799
  0.03682053 -0.13128794 -0.29931762 -0.34105884 -0.20696272 -0.13738427
 -0.23225094 -0.0363358   0.63285658  1.17306673  1.79771001  1.08075724
 -0.01929748]","[-1.97325056e-03  1.59535451e-03  2.72224356e-05 -8.08911465e-04
 -1.09753167e-04  9.26272967e-04]","[ 6.48604144e-03 -2.92055955e-05  5.47337505e-03  1.59199339e-03
 -1.01546025e-02  7.65517857e-03  6.31471805e-03 -6.06368271e-03
 -3.15558119e-03  4.82941520e-03 -1.03580454e-03 -2.69652303e-03
  4.25064517e-03 -5.24136104e-04 -2.43004737e-03  6.29811799e-03
 -3.55671251e-04 -2.18686829e-03  1.00570723e-02 -2.70730959e-03]",0.08408038322962597,"[ 6.48604144e-03 -2.92055955e-05  5.47337505e-03  1.59199339e-03
 -1.01546025e-02  7.65517857e-03  6.31471805e-03 -6.06368271e-03
 -3.15558119e-03  4.82941520e-03 -1.03580454e-03 -2.69652303e-03
  4.25064517e-03 -5.24136104e-04 -2.43004737e-03  6.29811799e-03
 -3.55671251e-04 -2.18686829e-03  1.00570723e-02 -2.70730959e-03]"
AES,"[-0.04209543  0.05310633 -0.15062706 -0.14146692 -0.07007567 -0.28924103
 -0.15683587 -0.11247558 -0.28305308  0.0919074  -0.11832074  0.05815478
 -0.32251311  0.14539515 -0.22854947 -0.12602728 -0.1179287   0.36030229
  0.01791711  0.25995564 -0.15882135  0.11570508  0.18573621  0.11482321
  0.44459733 -0.19204249 -0.24195091 -0.08850578 -0.36714106 -0.02166254
  0.20428425  0.03093197 -0.0393394   1.1054208  -0.65263799 -1.02916291
  1.99662743 -0.17606234 -2.26022656  0.81837578  1.7430522  -0.77670031
 -0.13698387 -0.71825267 -0.66672873  2.10814096  0.32336033 -2.18967616
  0.83429742  0.55535467 -0.82369194  1.15447928 -1.00484167  0.        ]",-0.5249594762801625,1.4754502510492935,"[ 1.18628554e-03  2.64452196e-04  3.04383046e-04  1.96745383e-04
  2.98219148e-06 -3.93635164e-05]",-4.789112939582432,0.00831983430524396,0.756675303752734,-0.0333924711360103,"[-0.12430749 -0.10150454 -0.06648736 -0.03414914  0.00769891  0.05103818
  0.08848456  0.14359172  0.16602411  0.19555193  0.17706381  0.1590312
  0.02717818 -0.13663919 -0.3175799  -0.31056903 -0.24916957 -0.17700382
 -0.21242012 -0.02809608  0.63871414  1.2709377   1.91665814  1.05488821
 -0.01297663]","[-4.66478962e-04  2.86560582e-04 -4.82022462e-04  1.96317887e-04
  2.08929723e-05  1.07827942e-04]","[ 0.01429691 -0.00351907 -0.00550942  0.01107664 -0.00103584 -0.002741
  0.00192317  0.00589114 -0.00222425 -0.00253724 -0.00064783 -0.00058221
  0.00456811  0.00267519 -0.00842688  0.00202026  0.00324701 -0.00146667
  0.00612698 -0.00433784]",0.08449055693758055,"[ 0.01429691 -0.00351907 -0.00550942  0.01107664 -0.00103584 -0.002741
  0.00192317  0.00589114 -0.00222425 -0.00253724 -0.00064783 -0.00058221
  0.00456811  0.00267519 -0.00842688  0.00202026  0.00324701 -0.00146667
  0.00612698 -0.00433784]"
AFL,"[-0.04373204  0.0805196   0.32156338  0.1311319   0.04745737 -0.02710509
 -0.05182763 -0.03496823  0.15164828 -0.0182508  -0.21548989 -0.05171636
 -0.09039923  0.14131761 -0.27423059 -0.02635021  0.05547117  0.49627919
  0.01616356  0.12985587 -0.31107987  0.0765578   0.4039761  -0.1072424
  0.13937405 -0.01281173 -0.33400042 -0.49729214 -0.1562527  -0.02773836
  0.08508812  0.04922321 -0.01631891  0.08107505 -0.20902362  0.49357243
  0.72122478 -1.09865672 -0.30829615  1.2794284  -0.28547914 -0.81392285
  1.37197434 -0.56769968 -1.81005911  2.27287096  1.01854717 -2.54417227
  0.8639809   1.07264936 -1.88511263  1.10386353  1.33702525  0.        ]",-0.00794761595475385,0.9720330623151349,[ 0.00135552  0.00264932 -0.0001005   0.00036146  0.00025428  0.00037918],-4.56148971122772,0.01044648509989866,0.7566417957032746,-0.03312981735777007,"[-0.11339205 -0.0947926  -0.06320492 -0.02653958  0.01065958  0.05365746
  0.10317089  0.13903939  0.16102113  0.19183372  0.18864865  0.15822762
  0.02493015 -0.13284262 -0.30253993 -0.3022058  -0.24910262 -0.19478252
 -0.23243918 -0.03665436  0.67441042  1.22717739  1.84289866  1.08228118
 -0.01971984]","[-1.84942886e-03  8.41551412e-04 -4.78025136e-04 -1.40073083e-04
  1.25421140e-05  1.85025614e-04]","[ 1.13182575e-02 -2.09249766e-03 -1.24845989e-03  6.80313763e-03
 -3.84784290e-03  2.33636804e-03  3.39543136e-03 -3.92395652e-06
 -2.97846455e-03  2.05328708e-03  6.10291790e-05 -4.24471584e-03
  5.23967645e-03  4.47492378e-03 -8.75953800e-03  3.02904678e-03
  5.27510778e-03 -4.02193224e-03  5.94979583e-03  2.48961927e-03]",0.08333177185919467,"[ 1.13182575e-02 -2.09249766e-03 -1.24845989e-03  6.80313763e-03
 -3.84784290e-03  2.33636804e-03  3.39543136e-03 -3.92395652e-06
 -2.97846455e-03  2.05328708e-03  6.10291790e-05 -4.24471584e-03
  5.23967645e-03  4.47492378e-03 -8.75953800e-03  3.02904678e-03
  5.27510778e-03 -4.02193224e-03  5.94979583e-03  2.48961927e-03]"
AIG,"[ 0.03363486  0.01307334  0.20304827  0.12187464 -0.18038863 -0.03309696
 -0.28351225  0.08188989  0.05996159  0.01684726 -0.21116421 -0.03619404
 -0.0340332   0.16111766 -0.09075676 -0.14127216  0.02282467  0.38889493
  0.06398217  0.13272113 -0.33176037  0.03737092  0.22335602 -0.18338807
  0.09066618 -0.13554104 -0.30259693 -0.40522402 -0.15329077 -0.10577961
  0.12928865 -0.04288775 -0.00531449 -0.4259681  -0.27270336  1.28992817
  0.53051481 -1.97006282 -0.49627595  2.30292247  0.10438565 -1.77478242
  0.6169931   0.50250526 -0.83299599  0.97728071  0.50076816 -1.67351219
  0.53513831  1.00246027 -0.83927205  0.09092958 -0.01084036  0.        ]",0.19655364309641246,0.7736403435694181,[ 0.0017526   0.00226835 -0.00015104  0.00102092 -0.00017005  0.00028729],-4.353654290370782,0.012859733412415413,0.7582258121264738,-0.03376093290097812,"[-0.11610891 -0.09517702 -0.06932461 -0.02675684  0.00391366  0.05814879
  0.10009059  0.14036216  0.16221868  0.19344253  0.19177018  0.15959146
  0.03617879 -0.1382667  -0.30512052 -0.30977842 -0.2454252  -0.1963062
 -0.2383727  -0.04630538  0.64282233  1.2119356   1.83172743  1.06653286
 -0.01903647]","[-1.51989800e-03  8.74782031e-04 -6.68236279e-04  2.11189429e-06
 -2.62680017e-04  2.54656383e-04]","[ 0.00978414 -0.00242836  0.0009008   0.00618416 -0.0063944   0.00162917
  0.00627251  0.00116551 -0.00547606  0.00022648  0.00324196 -0.00141569
  0.00154106  0.00306823 -0.00580281  0.00179984  0.0048773  -0.00101737
  0.00330136 -0.00139957]",0.0839797709240787,"[ 0.00978414 -0.00242836  0.0009008   0.00618416 -0.0063944   0.00162917
  0.00627251  0.00116551 -0.00547606  0.00022648  0.00324196 -0.00141569
  0.00154106  0.00306823 -0.00580281  0.00179984  0.0048773  -0.00101737
  0.00330136 -0.00139957]"
AIZ,"[-0.08081076 -0.0616061   0.48733447  0.29930542  0.11746415  0.28272028
 -0.11989512  0.23884386  0.6306694  -0.05619767 -0.36665758  0.17856907
  0.56137559  0.01447594  0.04852937 -0.03565184  0.2420634   0.05933877
  0.53333173  0.5566205  -0.41482725  0.18502709  0.20238293 -0.36207919
 -0.3186895  -0.03373012 -0.20386893 -0.67273465  0.31483483  0.12948558
 -0.3414742  -0.00489457  0.19597904 -2.86859718  1.00600808  4.45781298
 -2.15963746 -4.10561863  3.16107775  2.34124765 -3.00452946 -0.70164034
  1.64046212 -0.70006469 -0.03726277  1.222352   -1.08899579 -1.38619116
  1.54174356  0.64986657 -0.89371669  0.51570051 -0.91498487  0.        ]",1.3824656874579677,-0.43847142209941553,[ 0.00037702  0.00285471 -0.0007262   0.0007285  -0.00012809  0.00026906],-4.8078909260456095,0.008165062270725072,0.7558826429797059,-0.034500945083282296,"[-0.10950777 -0.09070294 -0.06145219 -0.01730638  0.00900001  0.06304584
  0.11889166  0.13661439  0.15484275  0.20246331  0.22089423  0.15265975
  0.04569294 -0.13586315 -0.28724823 -0.33977068 -0.2027439  -0.1550171
 -0.24449646 -0.03303573  0.62257035  1.17417018  1.72420324  1.08948922
 -0.01280687]","[-2.34851198e-03  2.04078473e-03 -3.48694532e-05 -1.33818799e-03
 -1.16845742e-04  7.92833431e-04]","[ 0.00250979  0.0015622   0.00958664 -0.00291332 -0.01255397  0.01091684
  0.00666792 -0.00796985 -0.00345969  0.00416854  0.00015184  0.00065116
  0.00275368 -0.00131417 -0.00357719  0.00554142  0.00412868 -0.00052019
  0.00471723 -0.00307504]",0.08379374185592187,"[ 0.00250979  0.0015622   0.00958664 -0.00291332 -0.01255397  0.01091684
  0.00666792 -0.00796985 -0.00345969  0.00416854  0.00015184  0.00065116
  0.00275368 -0.00131417 -0.00357719  0.00554142  0.00412868 -0.00052019
  0.00471723 -0.00307504]"
AJG,"[-1.68758749e-02  6.61513035e-02  2.85936543e-02 -6.46061632e-02
 -8.46777157e-02 -2.43064960e-01 -1.82851339e-01 -1.53369266e-01
 -1.96819323e-01  4.39654286e-02 -1.59043167e-01  2.44237986e-02
 -3.35554337e-01  2.07126665e-01 -3.18291796e-01 -1.76389343e-01
 -1.54254642e-01  4.39487045e-01  2.32787051e-02  2.97946427e-01
 -3.05870692e-01  9.91383627e-02  2.74621422e-01  5.83058333e-04
  5.06295548e-01 -1.81678534e-01 -3.96227135e-01 -2.69971951e-01
 -4.34857813e-01 -1.48917838e-02  2.74557058e-01  1.11097217e-02
 -5.50631214e-03  1.08624010e+00 -6.65892545e-01 -6.39711151e-01
  2.03792665e+00 -7.65006846e-01 -2.17514376e+00  1.58762491e+00
  1.26261348e+00 -1.36999363e+00  7.02158347e-01 -4.43052817e-01
 -1.74994056e+00  2.44567243e+00  1.09996548e+00 -2.56538111e+00
  6.85762866e-01  5.47926085e-01 -1.13264220e+00  1.75546383e+00
 -7.40261376e-01  0.00000000e+00]",-0.4930269115304664,1.4538541528686955,[ 0.00048278  0.00131682 -0.00013186  0.00011011  0.00010232  0.00010366],-4.768462199012823,0.008493431329413534,0.7571916511435002,-0.03326212931838979,"[-0.12016488 -0.09960615 -0.06677289 -0.03282475  0.0068314   0.04984218
  0.09160192  0.14182234  0.16405737  0.19473921  0.17656116  0.16208449
  0.02207968 -0.14059199 -0.32001357 -0.3046511  -0.24694672 -0.17323602
 -0.23287612 -0.03138122  0.65528968  1.24640077  1.92688651  1.05503108
 -0.02269774]","[-1.04508127e-03  1.70821048e-04 -4.62743052e-04  3.96202771e-04
 -6.89001497e-05  2.06423162e-04]","[ 0.01425477 -0.00358426 -0.0043709   0.0111771  -0.00285253 -0.00252063
  0.00412017  0.00459429 -0.00394735 -0.00020789  0.00013543 -0.0037734
  0.00547492  0.00458854 -0.00934575  0.00196012  0.00364214 -0.00212252
  0.00793274 -0.00356414]",0.08425505677379026,"[ 0.01425477 -0.00358426 -0.0043709   0.0111771  -0.00285253 -0.00252063
  0.00412017  0.00459429 -0.00394735 -0.00020789  0.00013543 -0.0037734
  0.00547492  0.00458854 -0.00934575  0.00196012  0.00364214 -0.00212252
  0.00793274 -0.00356414]"
AKAM,"[ 0.06813018  0.1573509   0.47352764  0.13133518  0.02396736  0.1390311
  0.22751685 -0.1886034   0.3930772  -0.11420011 -0.10711236 -0.14800846
  0.04253736  0.05612985 -0.18583507 -0.09122614 -0.05508504  0.15480534
 -0.12029695 -0.19142808 -0.26949481 -0.02469953  0.15714964 -0.10399826
 -0.05208857  0.18011484 -0.15130697 -0.31373998 -0.09392074  0.05190828
  0.01465589  0.04404604 -0.02972454 -0.23933621  0.28355006  0.43911574
 -0.64297939 -0.15612164  0.83596735  0.05625979 -1.33371516 -0.08638488
  1.61222039  0.16696555 -2.05910118  0.65074297  2.21682488 -1.23813485
 -1.31811388  1.06108088 -0.18259817  0.28024199  1.53365912  0.        ]",0.1185367110668781,0.8449695605811768,[0.00150299 0.00116511 0.0007191  0.00088519 0.0003789  0.00124537],-4.337168092818762,0.013073498765167368,0.7589320722463099,-0.03236969324305335,"[-0.10990049 -0.09479791 -0.06366253 -0.02189288  0.01842069  0.04858595
  0.11124078  0.13593317  0.16503925  0.18795101  0.19532215  0.15352729
  0.03036354 -0.1398154  -0.30984685 -0.33181638 -0.26266953 -0.23561573
 -0.22686692 -0.05290155  0.61929966  1.22740351  1.80538379  1.11629891
 -0.01087756]","[-1.32679730e-03  9.30079653e-04 -3.20498272e-04 -2.63837260e-04
 -2.74062455e-05  1.24380482e-04]","[ 1.02880127e-02 -5.42928042e-04 -1.57191144e-03  2.52425287e-03
 -8.85207489e-04  5.44472784e-03 -1.75032683e-05 -3.17625889e-03
 -1.53322676e-03  2.84874477e-03  2.52684484e-03 -5.28971388e-03
  1.14154029e-03  8.30616057e-03 -4.95720998e-03 -3.22875850e-03
  4.56517560e-03  1.04041009e-03  3.45549684e-03  3.36125995e-03]",0.08373634763897905,"[ 1.02880127e-02 -5.42928042e-04 -1.57191144e-03  2.52425287e-03
 -8.85207489e-04  5.44472784e-03 -1.75032683e-05 -3.17625889e-03
 -1.53322676e-03  2.84874477e-03  2.52684484e-03 -5.28971388e-03
  1.14154029e-03  8.30616057e-03 -4.95720998e-03 -3.22875850e-03
  4.56517560e-03  1.04041009e-03  3.45549684e-03  3.36125995e-03]"
ALB,"[-2.88256125e-02  1.08344819e-01 -3.67675558e-02 -1.03360091e-01
  8.54233504e-02 -2.04591920e-01  1.03741103e-01 -2.52574530e-01
 -2.19264027e-01  1.61912968e-03  4.38977484e-02 -6.54207043e-02
 -4.14225791e-01  1.01497419e-01 -3.48334678e-01 -1.32425693e-02
 -1.41809546e-01  2.59449989e-01 -1.90274632e-01  6.19914399e-03
 -3.54959019e-02  1.77041527e-02  2.21675389e-01  1.39441939e-01
  4.74642295e-01 -3.56516819e-03 -2.05174244e-01 -6.90582154e-03
 -3.31649433e-01  1.10844899e-02  2.44417169e-01  7.08996139e-02
 -5.50498075e-02  1.81536155e+00 -5.31437948e-01 -2.27412881e+00
  1.81681259e+00  1.44992276e+00 -2.01176411e+00 -4.92185323e-01
  1.29861638e+00  1.60920709e-02  4.94012334e-01 -6.13126583e-01
 -1.80928879e+00  1.79749785e+00  1.43145845e+00 -1.49001580e+00
  4.87557861e-02 -3.94858031e-03 -1.12105477e+00  1.90817366e+00
  8.42635298e-01  0.00000000e+00]",-0.9686740611653748,1.9190052376546596,"[ 9.24967332e-04 -4.88030030e-04  5.30509455e-04 -1.43679710e-04
  1.53232265e-04 -3.06166725e-05]",-5.06796543372303,0.006295215152693503,0.7569469912058205,-0.03285980446507434,"[-0.12169213 -0.10054644 -0.06231818 -0.031717    0.01521361  0.04606427
  0.09047639  0.14032751  0.17182078  0.18961339  0.17231513  0.1564485
  0.01977443 -0.13173874 -0.31921976 -0.32052313 -0.2694364  -0.20551622
 -0.19513849 -0.03778577  0.64160895  1.27640037  1.93371297  1.08228945
 -0.0113452 ]","[-2.52763676e-04  3.24154394e-04 -4.57803872e-04  3.35978052e-04
  1.55739573e-04  3.20629051e-05]","[ 0.01640903 -0.00300537 -0.00901836  0.01064823  0.00381681 -0.00178315
 -0.00178171  0.00449596 -0.00037923 -0.00116334 -0.0002878  -0.00407564
  0.00392356  0.00593718 -0.00679374 -0.00019404  0.0013534  -0.00235083
  0.00805107  0.00092125]",0.08421167963147484,"[ 0.01640903 -0.00300537 -0.00901836  0.01064823  0.00381681 -0.00178315
 -0.00178171  0.00449596 -0.00037923 -0.00116334 -0.0002878  -0.00407564
  0.00392356  0.00593718 -0.00679374 -0.00019404  0.0013534  -0.00235083
  0.00805107  0.00092125]"
ALGN,"[ 0.06227621  0.01479348 -0.01975537  0.02340905 -0.1618991  -0.17490524
 -0.27352631 -0.04887284 -0.22237412  0.0419378  -0.03537359 -0.08350784
 -0.35125938  0.19507975 -0.22504895 -0.16164128 -0.11017585  0.30053274
 -0.09991971  0.1113739  -0.21275091 -0.01594796  0.19071201 -0.09534157
  0.49307734 -0.1946742  -0.36064572 -0.16379104 -0.32747193 -0.12765081
  0.34303653 -0.05220362 -0.02085192  0.86075274 -0.6447241  -0.47912217
  1.6380155  -0.64332906 -2.07826355  1.79846835  1.50799137 -1.88752163
  0.10734413  0.82966369 -1.25462424  0.88576404  1.00153484 -1.19122632
  0.18918244  0.10012759 -0.82640835  1.54436811 -0.033622    0.        ]",-0.4151962722125285,1.3714791017266574,"[-1.61540794e-04  7.76931947e-04  7.65014140e-05  3.00526251e-04
  2.34767163e-04  7.11563171e-04]",-4.635016877359003,0.009705943226278952,0.7588122177110609,-0.03373853188806892,"[-0.1212639  -0.09766947 -0.06896122 -0.03087663  0.00429485  0.05370346
  0.09049001  0.14156996  0.16960546  0.19055276  0.17594235  0.16148127
  0.02749666 -0.13902231 -0.31656787 -0.31617798 -0.26068756 -0.19561017
 -0.2239238  -0.04900793  0.64054852  1.22815413  1.93324631  1.05454802
 -0.02212055]",[-0.00070328  0.00044128 -0.00078379  0.00062091 -0.00023112  0.00020091],"[ 0.01359724 -0.0035474  -0.00403651  0.00995265 -0.00244866 -0.0023132
  0.00472349  0.00523333 -0.00545405 -0.0017848   0.00396914 -0.00245507
  0.00112201  0.00452282 -0.005129    0.00025537  0.00199071 -0.00132039
  0.00743464 -0.00163282]",0.08450091610953675,"[ 0.01359724 -0.0035474  -0.00403651  0.00995265 -0.00244866 -0.0023132
  0.00472349  0.00523333 -0.00545405 -0.0017848   0.00396914 -0.00245507
  0.00112201  0.00452282 -0.005129    0.00025537  0.00199071 -0.00132039
  0.00743464 -0.00163282]"
ALK,"[-0.03060134 -0.0789439   0.4888874   0.32439327  0.02126614  0.3541416
 -0.15369897  0.29293486  0.57540358 -0.10865201 -0.25167516  0.09079877
  0.57024469 -0.0095146   0.15736863  0.0212669   0.25680719 -0.00879464
  0.40349588  0.28373655 -0.29857354  0.07219623  0.11507452 -0.39548965
 -0.47910724  0.04212825 -0.10997565 -0.56312577  0.38782488  0.04820121
 -0.29735515 -0.04667667  0.1752969  -2.71145051  0.91876089  4.10976164
 -2.37493659 -3.48640265  3.27760433  2.19725536 -3.12975899 -0.84312297
  1.57555762  0.22621759 -0.00764009 -0.13973956 -0.88837647 -0.12756933
  1.03797051  0.37135399 -0.58669726 -0.54527771 -0.21579819  0.        ]",1.3658565663294118,-0.41259823746675134,"[-2.43509893e-04  2.17220369e-03 -3.26504596e-04  8.91266533e-05
  3.56649745e-04  6.16414816e-04]",-4.6034869924176585,0.010016846109358525,0.7569106349060182,-0.03465693540751049,"[-0.1094647  -0.09016934 -0.0640115  -0.01529044  0.00795997  0.06512922
  0.11695386  0.13465486  0.15981961  0.19916368  0.22148583  0.1514514
  0.05240549 -0.13169988 -0.28600163 -0.34549695 -0.21682484 -0.18701716
 -0.23055111 -0.04869567  0.60651519  1.17028915  1.69582433  1.10232941
 -0.00868759]",[-0.00202929  0.00218388 -0.00026465 -0.0011964  -0.00024539  0.00074557],"[ 0.00297202  0.00129204  0.00856611 -0.00349365 -0.01070613  0.01128622
  0.00624833 -0.00838711 -0.00398124  0.00390182  0.00294274  0.00052825
 -0.00094482 -0.00065759  0.00020195  0.00394184  0.00298392  0.00030739
  0.00165162 -0.00129769]",0.08382755897094318,"[ 0.00297202  0.00129204  0.00856611 -0.00349365 -0.01070613  0.01128622
  0.00624833 -0.00838711 -0.00398124  0.00390182  0.00294274  0.00052825
 -0.00094482 -0.00065759  0.00020195  0.00394184  0.00298392  0.00030739
  0.00165162 -0.00129769]"
