,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.02481901e-01 -8.43196034e-03  3.98122128e-01 -6.05718417e-02
  6.03597928e-02 -1.23695457e-01 -4.37847545e-02 -3.80114898e-01
 -1.92013544e-01  1.46277819e-01 -4.73067580e-01  2.25290152e-01
 -2.42410080e-01  1.41460112e-01  1.31204349e-01 -9.41499802e-02
 -3.12742953e-01  1.15293291e-01  2.91566086e-01 -1.09795950e-01
 -9.25178621e-02 -2.43505557e-01  2.63067540e-01  1.55978786e-01
  4.39520823e-01  2.19883064e-01  1.95171540e-02  2.26696992e-01
  1.53116998e-02 -2.66912827e-01  1.73981231e-03 -3.51156858e-01
  1.20639951e-01 -8.59070609e-01  1.93352729e+00 -2.87260222e+00
 -1.58669217e+00  1.58882602e+00 -2.70333529e+00  2.22141807e+00
  1.41738379e+00 -3.80555116e-01  2.06585385e+00 -1.99637840e+00
  1.48776810e-01  8.84525189e-02 -1.83779903e+00  7.67462889e-01
  8.45341235e-02  7.22517899e-01 -7.28604890e-01  1.47593455e+00
  2.46109348e+00  0.00000000e+00]",1.0147728193428247,-0.051724197089090165,"[ 8.19034237e-04  1.63242484e-03 -1.78956704e-04  3.50802918e-04
 -1.24195379e-05  2.03616398e-05]",-4.862100513740919,0.00773422097943888,0.813559494387276,-0.0378180227494669,"[-0.12533262 -0.11155554 -0.07490191 -0.03753659  0.00596549  0.04065591
  0.08662054  0.14405661  0.15121348  0.2030389   0.18153354  0.15012017
  0.02532911 -0.16872868 -0.34699169 -0.33224073 -0.22212638 -0.22978097
 -0.19148489 -0.0369333   0.68653978  1.32204843  1.88730303  0.82560993
 -0.00475476]",[ 0.00071817 -0.00020019 -0.00106524 -0.00029465  0.00055342  0.00024193],"[ 0.01137945  0.00600138 -0.01117976  0.00244107  0.00147155 -0.005102
  0.00614847  0.00242649 -0.00202621  0.00497055 -0.00402287  0.00260778
 -0.00010026 -0.00330297  0.00136202  0.00020573  0.00197926 -0.00165862
  0.00610963  0.00511118]",0.08364599294659257,"[ 0.01137945  0.00600138 -0.01117976  0.00244107  0.00147155 -0.005102
  0.00614847  0.00242649 -0.00202621  0.00497055 -0.00402287  0.00260778
 -0.00010026 -0.00330297  0.00136202  0.00020573  0.00197926 -0.00165862
  0.00610963  0.00511118]"
ADSK,"[ 3.68691914e-01 -5.48023832e-02  2.65183639e-01 -1.44712639e-01
  3.15381290e-01 -3.14687851e-01 -4.46727978e-02 -1.74131226e-01
 -2.09822681e-01  1.30026241e-01 -4.41754639e-01  2.53999706e-01
 -1.94605562e-01  3.25314796e-01  7.73729821e-02  2.11033715e-02
 -3.12231098e-01  2.24732528e-01 -1.15248869e-01  8.75418716e-02
 -1.52946188e-01  1.48177892e-02  1.80832156e-01  2.30477716e-01
  5.51355388e-01  7.99873438e-02  6.76850002e-02  1.31705290e-01
 -9.37387313e-02 -1.68605506e-01  1.67086412e-01 -2.94263705e-02
 -4.08808460e-02 -1.88149182e-01 -2.13110753e-03 -1.08447260e+00
  6.75817917e-01 -1.52483047e+00 -1.71361799e+00  2.64545816e+00
 -1.45055749e+00  1.01479947e+00  3.19042166e+00 -2.77744431e+00
  1.92172691e-01  5.90357054e-01 -1.85943837e+00  2.42475887e-01
  2.57199072e-01  1.16234462e+00 -1.25244228e+00  1.91544673e+00
  3.24405512e+00  0.00000000e+00]",0.1272550322302881,0.840053432915014,"[-9.72921994e-04  6.00796395e-04 -8.91355792e-05  3.57496252e-04
  1.72814749e-05  1.15995373e-04]",-4.6149494795003205,0.009902683682858009,0.810862881955557,-0.03826665758803679,"[-1.28341644e-01 -1.13229795e-01 -6.81797595e-02 -4.32054705e-02
  5.59632960e-03  4.70708528e-02  8.60624597e-02  1.42860701e-01
  1.52099503e-01  2.04871746e-01  1.83561369e-01  1.59191398e-01
  2.11630099e-02 -1.59232228e-01 -3.48292412e-01 -3.24386917e-01
 -2.58516559e-01 -2.08469475e-01 -1.96890607e-01  7.30942310e-03
  6.75861193e-01  1.34038946e+00  1.91142288e+00  8.01249439e-01
 -2.54536422e-04]",[ 0.00042803 -0.00046097 -0.00074897  0.00019577  0.00155339 -0.0003362 ],"[ 1.33823431e-02 -2.52639580e-04 -6.54309475e-03  8.62981368e-03
 -7.31345554e-03 -2.46087855e-03  7.24621618e-03 -5.62054296e-03
  1.73847129e-03  8.10776207e-03 -5.81999237e-03  2.54138058e-03
  1.29244814e-03 -3.18644374e-03  7.90637210e-05  4.54386032e-04
  3.04443233e-03 -3.72935477e-03  6.82758510e-03  7.44142770e-03]",0.08508082601574743,"[ 1.33823431e-02 -2.52639580e-04 -6.54309475e-03  8.62981368e-03
 -7.31345554e-03 -2.46087855e-03  7.24621618e-03 -5.62054296e-03
  1.73847129e-03  8.10776207e-03 -5.81999237e-03  2.54138058e-03
  1.29244814e-03 -3.18644374e-03  7.90637210e-05  4.54386032e-04
  3.04443233e-03 -3.72935477e-03  6.82758510e-03  7.44142770e-03]"
AEE,"[ 0.76180856  0.07748709  0.41319075 -0.2308826   0.18483251  0.10982596
 -0.0138314  -0.39120818 -0.21417382  0.20256593 -0.45304418  0.35264857
 -0.24140734  0.14501881  0.19170933 -0.1011839  -0.36438872  0.08960786
  0.29772141  0.10332371 -0.21515031 -0.33031117  0.30913224  0.19056586
  0.76859654  0.30503771  0.15962943  0.41871185 -0.07719441 -0.18735355
 -0.00443514 -0.32173323  0.01959285 -1.03991591  1.80356201 -3.12842997
 -1.63389288  1.61552654 -3.12727082  2.89324578  1.5115981  -0.68859023
  2.95071072 -3.10155891 -0.4436837   1.08055177 -2.99744345  1.5015886
  1.18172414 -0.44523683 -0.84596502  2.98436961  1.80724422  0.        ]",0.9739103410060661,-0.00730237945188907,[ 0.00127624 -0.00057251  0.00036425  0.00020371 -0.00021476 -0.00041323],-5.225560228425245,0.0053773465734944055,0.8187863690870529,-0.03698483708191685,"[-0.12509908 -0.11559194 -0.0718967  -0.03104488  0.00664057  0.04085976
  0.0859839   0.14694842  0.15268578  0.2073929   0.18136691  0.15117742
  0.03024049 -0.1707079  -0.350073   -0.33307559 -0.22238975 -0.20736046
 -0.20908898 -0.05275222  0.69721573  1.33228122  1.96814665  0.83393058
  0.00409343]","[ 1.23599483e-03 -5.58902209e-04 -8.60291501e-04 -2.95160960e-04
  7.22554349e-04  2.06622569e-05]","[ 0.01089337  0.00564369 -0.01186703  0.00240309  0.00150253 -0.00627501
  0.00805759  0.00275777 -0.002795    0.00746612 -0.0070691   0.00086433
  0.00272111 -0.0068207   0.00337611  0.00302311 -0.00137926 -0.00180418
  0.0105569   0.00311625]",0.08370660859390106,"[ 0.01089337  0.00564369 -0.01186703  0.00240309  0.00150253 -0.00627501
  0.00805759  0.00275777 -0.002795    0.00746612 -0.0070691   0.00086433
  0.00272111 -0.0068207   0.00337611  0.00302311 -0.00137926 -0.00180418
  0.0105569   0.00311625]"
AEP,"[ 5.97644207e-01  9.27971502e-02  3.45576522e-01 -3.32570367e-01
  1.47795888e-01 -4.23719691e-02  4.47439289e-04 -3.76300774e-01
 -1.76329704e-01  9.50555633e-02 -3.97531467e-01  4.17843432e-01
 -1.08514637e-01  1.55590108e-01  1.28834766e-01 -5.17139447e-02
 -3.50699490e-01  8.47332373e-02  1.45206333e-01  1.69623408e-01
 -2.14647611e-01 -1.45322709e-01  1.93514222e-01  8.93771011e-02
  6.92091234e-01  2.89994641e-01  2.21124551e-01  3.44018995e-01
 -1.22497868e-01 -1.03389171e-01 -1.40525900e-02 -1.73720638e-01
  4.69782374e-02 -7.24326934e-01  8.91285987e-01 -1.95211987e+00
 -9.07099488e-01  9.52043618e-01 -2.05894471e+00  2.33344683e+00
  1.23678010e+00 -9.14470476e-01  2.64429134e+00 -2.79822627e+00
 -1.24688445e+00  1.86568550e+00 -2.66714855e+00  1.22519091e+00
  1.42294899e+00 -2.64673986e-02 -8.02225759e-01  2.53937858e+00
  2.78887223e+00  0.00000000e+00]",0.44945831150244775,0.5162748708027948,"[ 1.89139842e-03 -5.42591516e-04  1.52501427e-04  4.56498742e-04
 -3.65820978e-04  9.26415680e-05]",-4.641652254955642,0.009641753824013919,0.8154775441749693,-0.03687165631394399,"[-0.12654491 -0.11771447 -0.07266885 -0.035602    0.00714988  0.04110451
  0.08712352  0.1424795   0.15449591  0.21061655  0.18740746  0.1518396
  0.0259327  -0.16730684 -0.34931075 -0.33428862 -0.23632462 -0.19858519
 -0.20837566 -0.02205671  0.67837364  1.31104402  1.94410242  0.83111045
  0.00770307]","[ 1.04719072e-03 -5.91754848e-04 -5.79429146e-04 -3.34746518e-04
  1.11162361e-03  2.90323805e-05]","[ 1.18122907e-02  2.65158544e-03 -8.72761064e-03  4.35600423e-03
 -3.89946272e-04 -3.38724853e-03  6.52176138e-03  1.96739498e-03
 -3.30759483e-03  6.65274661e-03 -6.00082501e-03 -1.27133933e-03
  4.67277892e-03 -5.86273261e-03  2.71213462e-03  3.91903052e-03
 -3.35523025e-05 -1.75635968e-03  9.23023408e-03  5.97724918e-03]",0.08375620288211476,"[ 1.18122907e-02  2.65158544e-03 -8.72761064e-03  4.35600423e-03
 -3.89946272e-04 -3.38724853e-03  6.52176138e-03  1.96739498e-03
 -3.30759483e-03  6.65274661e-03 -6.00082501e-03 -1.27133933e-03
  4.67277892e-03 -5.86273261e-03  2.71213462e-03  3.91903052e-03
 -3.35523025e-05 -1.75635968e-03  9.23023408e-03  5.97724918e-03]"
AES,"[-0.22361621 -0.04906564  0.00806876 -0.17661969  0.14457486 -0.24573837
 -0.0184546   0.17607794  0.05279353 -0.08958813 -0.10432108  0.26739652
  0.07529866  0.12649028 -0.07470449  0.1042162  -0.05498754  0.21389591
 -0.34085323  0.25604744 -0.21172005  0.24911626 -0.04081381  0.01685858
  0.04740906  0.10647484  0.00728477 -0.16214472 -0.16614806  0.02047783
  0.17469827  0.23818869 -0.08411515  0.54594495 -1.62285259  1.62388541
  1.82856112 -2.55412765  1.11302917  0.38453748 -2.31799446  1.18445971
  1.28886415 -1.31060297 -0.21165206  0.94712481 -0.91906848  0.23379845
  0.36532375  0.89184147  0.18880283 -0.87476292  2.41221217  0.        ]",-0.752580015578325,1.715531847804738,"[ 8.25888436e-04 -1.66122791e-04 -1.06604544e-04  4.71124496e-04
 -3.75886143e-04 -7.18661595e-05]",-4.920423065443267,0.007296043489884478,0.79892457857582,-0.03831327842010955,"[-0.13389146 -0.1134224  -0.07198622 -0.04183635  0.006446    0.05742646
  0.09456157  0.13419891  0.16470412  0.2059875   0.19534381  0.14817769
  0.01495306 -0.14962932 -0.32737483 -0.32638    -0.27620183 -0.18577382
 -0.20517183  0.04358776  0.64111247  1.2901332   1.77744373  0.80972045
 -0.00397649]",[-0.00032658 -0.00045681 -0.00020957  0.00014401  0.00221965 -0.00057207],"[ 0.01545625 -0.00565819  0.00070021  0.01174065 -0.01022958  0.00528464
  0.00108803 -0.0081032   0.00235405  0.00285244 -0.00135015  0.00151328
  0.00178677 -0.0003691   0.00016282  0.0013189   0.00280855  0.0003304
 -0.00069063  0.00593476]",0.08478394211345361,"[ 0.01545625 -0.00565819  0.00070021  0.01174065 -0.01022958  0.00528464
  0.00108803 -0.0081032   0.00235405  0.00285244 -0.00135015  0.00151328
  0.00178677 -0.0003691   0.00016282  0.0013189   0.00280855  0.0003304
 -0.00069063  0.00593476]"
AFL,"[ 0.32775182 -0.10608321  0.23278198 -0.1204276   0.12975246 -0.20794703
 -0.16366617 -0.2114349  -0.25524263  0.13520948 -0.25755065  0.15039409
 -0.26323522  0.24263073  0.05127277 -0.00410532 -0.28930622  0.19799758
 -0.01080925 -0.05971691 -0.08663837 -0.02432132  0.19167917  0.30729606
  0.34108666  0.10906244 -0.01017185  0.17002527  0.05122118 -0.15169341
  0.11501544  0.05048486 -0.07295217  0.01298604  0.10008358 -1.4194362
  0.95443373 -1.36053106 -2.35381581  3.25155356 -0.99293497  0.14625806
  3.15286997 -2.09744559 -0.82512937  1.07086017 -0.62277035 -0.78239097
  0.26561834  1.22286115 -1.14446148  0.05507048  2.30169027  0.        ]",0.19219697944607417,0.7762564182644055,"[6.55225834e-04 1.49455332e-03 3.16877542e-05 5.64598718e-04
 2.11689663e-05 1.29880627e-04]",-4.459170134413603,0.01157196247732599,0.8100377112543221,-0.03874485061680745,"[-1.29093646e-01 -1.12604400e-01 -7.28569572e-02 -4.01691072e-02
  2.49901771e-03  4.59627957e-02  8.45928987e-02  1.42995727e-01
  1.59972959e-01  2.00441117e-01  1.79931185e-01  1.55237538e-01
  2.13739748e-02 -1.60888856e-01 -3.45061923e-01 -3.26120883e-01
 -2.48766171e-01 -2.25254888e-01 -1.89673995e-01 -3.16474502e-04
  6.78131298e-01  1.35505865e+00  1.86115440e+00  8.07873036e-01
 -4.75899439e-03]","[ 5.58294328e-04 -5.72780674e-05 -7.10292178e-04  2.62420294e-05
  1.71089277e-03 -3.82350237e-04]","[ 1.39334231e-02  9.20397779e-05 -7.51597827e-03  9.39213048e-03
 -6.87646026e-03 -4.11769999e-03  8.91495244e-03 -4.48214544e-03
 -7.06841724e-04  7.94269763e-03 -4.07057286e-03 -1.92814700e-04
  2.44536813e-03  1.54269009e-04 -2.78036487e-03  5.66500118e-04
  3.27559152e-03 -3.30620578e-03  1.70172249e-03  5.21724672e-03]",0.08446146660619275,"[ 1.39334231e-02  9.20397779e-05 -7.51597827e-03  9.39213048e-03
 -6.87646026e-03 -4.11769999e-03  8.91495244e-03 -4.48214544e-03
 -7.06841724e-04  7.94269763e-03 -4.07057286e-03 -1.92814700e-04
  2.44536813e-03  1.54269009e-04 -2.78036487e-03  5.66500118e-04
  3.27559152e-03 -3.30620578e-03  1.70172249e-03  5.21724672e-03]"
AIG,"[ 0.13165698 -0.12937873  0.10729535 -0.0088804   0.20135084 -0.19420521
 -0.12373079 -0.02280178 -0.16959673  0.10354666 -0.17484718  0.04500893
 -0.2066624   0.24349309  0.00509183  0.04091356 -0.16633252  0.19099053
 -0.1446125  -0.04485278 -0.04950951  0.02867383  0.14404835  0.25557858
  0.20343807 -0.03905098 -0.04714943  0.03091818  0.02831525 -0.11905856
  0.16695774  0.13769519 -0.1199415   0.28477998 -0.55621205 -0.3508526
  1.4977376  -2.20893441 -1.34448637  2.34630421 -1.9526698   0.9170475
  2.44928282 -1.52434283  0.07061302  0.09471658 -0.18862409 -0.76763085
 -0.39212372  1.223807   -0.86782817  0.08237471  1.42764293  0.        ]",-0.10666422500341961,1.0708460625068177,[ 0.00139353  0.00135637 -0.00045467  0.00146223 -0.00077936 -0.00028892],-4.400951477525407,0.012265663845712841,0.8060853094565519,-0.0389918525580029,"[-0.13187721 -0.10992635 -0.07084863 -0.03982086  0.00340964  0.05156897
  0.0874369   0.14154661  0.1629867   0.1962943   0.18280951  0.15416788
  0.01929051 -0.15511542 -0.33599844 -0.3269328  -0.25912315 -0.22311903
 -0.18390024  0.00844638  0.66989555  1.33975391  1.82509527  0.78803573
 -0.00650323]","[ 1.71109860e-04 -7.66747283e-05 -6.33024664e-04  1.79199661e-04
  1.93807780e-03 -5.84841345e-04]","[ 0.0147109  -0.00210724 -0.0046718   0.01085064 -0.00926239 -0.00140904
  0.00644765 -0.00715918  0.00139012  0.00599087 -0.00233805  0.00223213
 -0.00027461  0.00159965 -0.00272568 -0.0012082   0.00341687 -0.00270144
  0.00152805  0.0030548 ]",0.085081393501963,"[ 0.0147109  -0.00210724 -0.0046718   0.01085064 -0.00926239 -0.00140904
  0.00644765 -0.00715918  0.00139012  0.00599087 -0.00233805  0.00223213
 -0.00027461  0.00159965 -0.00272568 -0.0012082   0.00341687 -0.00270144
  0.00152805  0.0030548 ]"
AIZ,"[ 0.56496157  0.0281151   0.36389781 -0.13142494 -0.01046297 -0.10057452
 -0.04900988 -0.44194084 -0.23497472  0.15467707 -0.38274956  0.20028287
 -0.22028586  0.09416108  0.15626838 -0.11248289 -0.32214484  0.05673979
  0.32408351 -0.0822855  -0.06696078 -0.20183677  0.19560082  0.17459675
  0.4581896   0.25747243  0.05928918  0.31214051  0.03505002 -0.1893452
 -0.06027166 -0.34637939  0.12687792 -0.92252604  2.04784597 -3.08242199
 -1.69227651  1.95968802 -2.86125411  2.29795939  1.82043194 -0.85791218
  1.96355219 -1.80193253 -0.6299636   0.9790158  -1.59130325  0.37631453
  0.84409387  0.23176729 -1.0115221   1.29723302  2.24696636  0.        ]",0.9552132431782084,0.011648983438580205,[0.00068579 0.00210441 0.00076172 0.00095964 0.00040937 0.000412  ],-4.376939041016504,0.0125637569679685,0.814818807195597,-0.037471636076854574,"[-0.12614012 -0.11318753 -0.07672856 -0.03691504  0.00595912  0.0387739
  0.08513389  0.14437151  0.15530439  0.2018799   0.18257968  0.14801449
  0.02753073 -0.17103327 -0.34709179 -0.33660432 -0.21980437 -0.22676653
 -0.18900445 -0.03065623  0.67496839  1.32565658  1.88909128  0.83044971
 -0.00216439]",[ 0.00095644 -0.00014122 -0.00083536 -0.00046968  0.00055347  0.00028469],"[ 0.01120603  0.00635402 -0.01174151  0.0021462   0.002479   -0.00551303
  0.00636186  0.00354011 -0.00329109  0.00467653 -0.00350575  0.00052743
  0.0022759  -0.0027523   0.0002787   0.0024682   0.00065164 -0.00222285
  0.00579875  0.00464259]",0.08323450332347726,"[ 0.01120603  0.00635402 -0.01174151  0.0021462   0.002479   -0.00551303
  0.00636186  0.00354011 -0.00329109  0.00467653 -0.00350575  0.00052743
  0.0022759  -0.0027523   0.0002787   0.0024682   0.00065164 -0.00222285
  0.00579875  0.00464259]"
AJG,"[ 0.06282555 -0.06881462  0.03861391 -0.21400429  0.16757909 -0.23237622
 -0.10771306 -0.00834705 -0.13509826  0.01981606 -0.07511552  0.17848175
 -0.06324743  0.22013401 -0.0232452   0.07948808 -0.17504017  0.17861021
 -0.28313286  0.14210197 -0.12435242  0.19659438  0.01975989  0.17923342
  0.23606472  0.04190953  0.05521905  0.04889244 -0.05180001  0.02739248
  0.13840097  0.29499033 -0.13989078  0.50083852 -1.47161099  0.65247208
  2.139374   -2.72644581 -0.42050663  2.07428896 -2.1424483   0.48698131
  2.51129486 -1.70711472 -1.24143137  1.71376017 -0.3537718  -0.84230353
  0.67388384  0.97059331 -0.84486464 -0.24164614  2.09806303  0.        ]",-0.6097422684744657,1.5625824351814008,"[-2.36176313e-04  6.98741891e-04 -5.54815095e-04  3.92316177e-04
 -2.85346596e-04  9.47330935e-05]",-4.916034616915658,0.007328132159434119,0.8046979733114846,-0.038446748057948635,"[-1.33381415e-01 -1.14446244e-01 -7.15909944e-02 -4.12522419e-02
  3.97853444e-03  5.20432685e-02  8.84718365e-02  1.38322234e-01
  1.66918821e-01  2.01961133e-01  1.89069598e-01  1.53641768e-01
  1.80032471e-02 -1.53320636e-01 -3.36273178e-01 -3.28297719e-01
 -2.72313248e-01 -2.01192402e-01 -1.94139142e-01  3.53044988e-02
  6.51209936e-01  1.32562222e+00  1.82681769e+00  7.97661496e-01
 -2.74869354e-04]","[ 2.37732411e-04 -2.37620210e-04 -1.81954651e-04  8.02523934e-05
  2.39284220e-03 -6.73301474e-04]","[ 0.01535815 -0.00508467 -0.00199641  0.01260925 -0.01076419  0.00110874
  0.00572276 -0.00769073  0.00036095  0.00620613 -0.00261599 -0.00133298
  0.00397228  0.00100189 -0.00282913  0.00194636  0.00283472 -0.00255013
  0.00081694  0.00503515]",0.08487900128982015,"[ 0.01535815 -0.00508467 -0.00199641  0.01260925 -0.01076419  0.00110874
  0.00572276 -0.00769073  0.00036095  0.00620613 -0.00261599 -0.00133298
  0.00397228  0.00100189 -0.00282913  0.00194636  0.00283472 -0.00255013
  0.00081694  0.00503515]"
AKAM,"[-0.20606376 -0.01728664  0.13360949 -0.14407002 -0.20082525 -0.19572226
 -0.05815716 -0.11893101  0.08629442 -0.17771102 -0.10506856  0.28359947
  0.10376207 -0.00983406 -0.10741136  0.02084264 -0.07917787  0.08712573
  0.00914084 -0.03275704 -0.09010957  0.07696641  0.01067545 -0.16405038
 -0.17942743  0.19666412  0.00649334 -0.12143437 -0.01251704 -0.07458395
 -0.02849706  0.05391304  0.13346334  0.16320763 -0.32181934  0.57769429
  0.09340659  0.29820732  0.62029379 -0.18921615  0.97149803 -1.0869412
 -0.03309436 -0.02757954 -1.34212009  0.91129888 -0.0918389   0.25739513
 -0.25308122  1.51072839  0.87769541 -1.78913221  2.57715707  0.        ]",-0.18494594022919494,1.1701118941712196,[ 0.0002134  -0.00338126  0.00049776 -0.00049391  0.00016605  0.00153799],-4.184400295593958,0.015231337503733856,0.7992783581622716,-0.03801825099639013,"[-0.13098766 -0.11279224 -0.08091018 -0.0402763   0.00586242  0.04806942
  0.09562522  0.13107474  0.16473418  0.20644165  0.19676395  0.14190034
  0.01312485 -0.15728714 -0.32811739 -0.33621022 -0.24513412 -0.21647749
 -0.19122199  0.01363551  0.64656225  1.24906464  1.72334163  0.82729034
 -0.00609279]","[-1.62010670e-04 -1.13711490e-05 -4.77712605e-04 -4.61544582e-04
  1.53910475e-03  1.16770268e-04]","[ 1.42710479e-02 -1.45719972e-03 -1.96535103e-03  6.95618139e-03
 -2.20199081e-03  3.97703626e-03 -3.94987918e-04  1.05667846e-03
 -3.72254280e-03 -7.97130829e-04  1.94784627e-03 -1.28870604e-03
  1.44894610e-03  1.77113817e-03  1.33116345e-04 -9.22629594e-07
  4.89477930e-03  2.74119171e-03 -3.02461925e-03  6.32228756e-03]",0.08332500263587615,"[ 1.42710479e-02 -1.45719972e-03 -1.96535103e-03  6.95618139e-03
 -2.20199081e-03  3.97703626e-03 -3.94987918e-04  1.05667846e-03
 -3.72254280e-03 -7.97130829e-04  1.94784627e-03 -1.28870604e-03
  1.44894610e-03  1.77113817e-03  1.33116345e-04 -9.22629594e-07
  4.89477930e-03  2.74119171e-03 -3.02461925e-03  6.32228756e-03]"
ALB,"[ 0.49183833 -0.12703487  0.36776022 -0.15120012  0.12684751  0.01621475
 -0.24543463 -0.29592627 -0.27252024  0.15182184 -0.30961596  0.26567499
 -0.3781273   0.25991674  0.02393895 -0.03496201 -0.34922794  0.22679399
  0.1545879  -0.14254002 -0.15195564 -0.27135465  0.40737928  0.33861492
  0.43650704  0.19493251  0.0133686   0.26087055  0.09501409 -0.27228701
  0.12869308  0.05675318 -0.11452448  0.00469734  0.43454255 -2.23051427
  0.77977408 -0.93867821 -3.52149604  4.4100052  -0.0775159  -0.82432977
  3.98541363 -2.64751128 -1.30893475  0.92515142 -0.96868953 -0.16830087
 -0.21790958  1.40315031 -0.47432962  0.25900988  1.98672835  0.        ]",0.3168944806622961,0.650254432931031,"[ 1.38265029e-03  4.96688509e-04  2.40251959e-04  1.47853697e-04
 -3.50406303e-05 -2.52899723e-04]",-4.6273935467547185,0.009780217589627651,0.8133449672222438,-0.03890989682552744,"[-1.26097176e-01 -1.13435630e-01 -7.30994920e-02 -3.37896941e-02
  1.87405161e-04  4.38228859e-02  8.42352786e-02  1.44342114e-01
  1.58065283e-01  2.04425126e-01  1.74026997e-01  1.57108240e-01
  2.03797566e-02 -1.63850770e-01 -3.48595433e-01 -3.22731560e-01
 -2.33878571e-01 -2.35726799e-01 -1.99666520e-01 -4.22566003e-02
  7.16825116e-01  1.36447203e+00  1.89284535e+00  8.20146324e-01
 -3.90140993e-03]","[ 8.23121234e-04 -4.60695982e-05 -1.08585382e-03  5.91966089e-05
  1.73373682e-03 -4.11097878e-04]","[ 0.01387867  0.00129432 -0.00971599  0.00900451 -0.00568901 -0.00726053
  0.01215597 -0.00196561 -0.0033908   0.01027468 -0.0057667  -0.00160858
  0.00208366 -0.00100443 -0.00115757 -0.00111266  0.00371599 -0.00147407
  0.00223512  0.00414697]",0.08430055888472635,"[ 0.01387867  0.00129432 -0.00971599  0.00900451 -0.00568901 -0.00726053
  0.01215597 -0.00196561 -0.0033908   0.01027468 -0.0057667  -0.00160858
  0.00208366 -0.00100443 -0.00115757 -0.00111266  0.00371599 -0.00147407
  0.00223512  0.00414697]"
ALGN,"[ 0.51135091 -0.14867528  0.19700651  0.18053543  0.24187405 -0.08735292
 -0.15214024 -0.26198309 -0.34424918  0.26490124 -0.25328429 -0.19325426
 -0.41889153  0.31018273  0.08996457 -0.0407495  -0.23549874  0.07728553
  0.12155583 -0.36023834  0.15478577 -0.24344843  0.31036167  0.3693634
  0.37476908 -0.22396801 -0.04083372  0.2334923   0.20004344 -0.24626149
  0.09461636 -0.0532591  -0.08377319 -0.17077674  0.84842875 -2.35108735
  0.36773744 -0.81841068 -3.42628318  3.41301834 -0.57477958  0.24667022
  2.70950033 -1.25092234  0.59924149 -1.19639507  0.40789668 -1.20973279
 -1.29709092  1.19465659 -1.71860869  1.99546862  0.06850462  0.        ]",0.5901053130229141,0.3623499158057494,"[ 1.20779060e-03 -1.29863484e-03  4.51125485e-04 -1.54336760e-04
 -4.05251546e-05  1.09689872e-05]",-4.85202415383261,0.007812547735200577,0.8137382543171965,-0.03910552274527217,"[-0.13006154 -0.10601882 -0.07017135 -0.03619494  0.00252963  0.04433885
  0.08185122  0.14786599  0.16097765  0.18571119  0.17399624  0.15731041
  0.02412953 -0.1619901  -0.3413148  -0.3343518  -0.23550707 -0.26141463
 -0.15752683 -0.0357679   0.69385956  1.35962013  1.87469879  0.76137142
 -0.00594036]","[ 7.01524914e-04  2.41819287e-04 -1.03251055e-03  4.22859241e-05
  1.35933801e-03 -3.87703381e-04]","[ 0.0133871   0.00247904 -0.01002406  0.00776056 -0.00536865 -0.00712601
  0.00941463 -0.00331578 -0.00056818  0.00666796 -0.00197674  0.00370051
 -0.00356709  0.00319546 -0.00412146 -0.00398546  0.00323131 -0.00491195
  0.00645922 -0.00093786]",0.0852225527916799,"[ 0.0133871   0.00247904 -0.01002406  0.00776056 -0.00536865 -0.00712601
  0.00941463 -0.00331578 -0.00056818  0.00666796 -0.00197674  0.00370051
 -0.00356709  0.00319546 -0.00412146 -0.00398546  0.00323131 -0.00491195
  0.00645922 -0.00093786]"
