,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 1.22842417e-01  1.85766465e-02  1.78653322e-01 -4.74244608e-02
  5.70186165e-02  4.59653354e-02  2.68492463e-01  8.74766258e-02
 -6.03119195e-02  9.27468234e-02  1.04157711e-01  3.49337503e-01
  9.61169847e-04  1.40889171e-01 -7.71152061e-02  8.56565346e-02
 -1.79595831e-01 -2.61686617e-01  8.88378039e-02 -2.90489859e-02
 -8.06007731e-02  3.61023557e-01 -1.38409984e-01 -2.13175318e-02
  2.48033702e-03  1.99238044e-01 -1.11147444e-01  7.34989413e-02
  2.19185744e-01 -5.96144496e-02 -1.60488968e-02  8.00618884e-02
 -1.18586598e-01 -1.88604550e+00 -1.01299277e+00  1.39306745e+00
  2.68403459e+00  5.63532603e-01 -2.92477004e+00 -1.32100001e+00
  1.35542522e+00  8.89264850e-01  4.16570133e-01  6.89731571e-01
 -9.58653214e-01 -1.35773206e+00  2.42750102e-01  9.53374811e-01
  4.64600105e-01  3.25862016e-02 -3.43306010e-01 -5.95554397e-01
 -7.26297564e-01  0.00000000e+00]",1.1129290635402975,-0.1472121444965083,"[-2.24505089e-04  2.13578851e-03 -4.61771596e-04 -3.18283738e-04
  9.74912219e-05  1.76752134e-04]",-5.313716128646604,0.004923595963051073,0.8315472629479576,-0.03857098505911562,"[-0.11758508 -0.10178072 -0.06698907 -0.02752331  0.02150944  0.05927003
  0.09510962  0.13948279  0.17138985  0.19778315  0.15952892  0.09567993
 -0.05605337 -0.21771757 -0.34378508 -0.30313231 -0.19231146 -0.17485985
 -0.11359261  0.30259311  0.81999069  1.2607809   1.24160587 -0.07954598
 -0.00220505]",[-0.00021283  0.00153968  0.0005255   0.00076217  0.00095548 -0.00044534],"[ 0.00022481 -0.00837381 -0.0002812   0.01224676 -0.00232013 -0.00617727
 -0.00308624  0.00226276  0.00245349  0.00298203  0.00228178 -0.00204752
 -0.00572413  0.00257819  0.00224909  0.00038436  0.00113083 -0.00037592
  0.00140517 -0.00298631]",0.08699432656330887,"[ 0.00022481 -0.00837381 -0.0002812   0.01224676 -0.00232013 -0.00617727
 -0.00308624  0.00226276  0.00245349  0.00298203  0.00228178 -0.00204752
 -0.00572413  0.00257819  0.00224909  0.00038436  0.00113083 -0.00037592
  0.00140517 -0.00298631]"
TDY,"[ 1.45080376e-01 -5.25028681e-02  8.10443585e-02 -7.44806786e-02
  1.61881745e-01  7.26291306e-02  3.14223518e-01  1.21822388e-01
 -4.13426001e-02  4.28729001e-02  1.73613940e-01  4.80856622e-01
 -1.44552713e-02  7.90302310e-02 -2.67499876e-02  1.42521945e-01
 -8.50539386e-02 -2.49203804e-01  8.60798351e-02 -1.16206985e-01
 -8.92695340e-02  2.28490205e-01 -1.34144898e-01  9.87967087e-03
  3.72422995e-02  2.03340431e-01 -5.80230037e-02 -2.32594604e-02
  1.94000681e-01 -3.82421855e-02 -2.09389106e-02  1.03540844e-01
 -8.52218463e-02 -1.93059906e+00 -9.28971602e-01  1.53701379e+00
  2.34896414e+00  1.37522654e-01 -2.49871076e+00 -5.87763381e-01
  1.09433340e+00 -1.14176629e-03  1.45461798e-01  9.44946885e-01
 -3.38235390e-01 -7.36395228e-01  2.65427872e-01  3.17689541e-01
 -6.87696913e-01 -3.25367908e-01  1.11785227e+00  1.74461126e-01
 -9.89993672e-01  0.00000000e+00]",0.7847236350162932,0.17363500105662955,[ 0.00024713  0.00132556 -0.0001264  -0.00032808  0.00014727  0.00010736],-5.170664753570021,0.0056807912375225564,0.8319825381394567,-0.03922488678863781,"[-1.19925587e-01 -1.02549905e-01 -6.42699875e-02 -2.68448967e-02
  2.28141949e-02  6.02260073e-02  9.56476577e-02  1.37667070e-01
  1.74185964e-01  2.03893334e-01  1.58115961e-01  9.15712667e-02
 -5.29251650e-02 -2.13952206e-01 -3.35771571e-01 -3.00421910e-01
 -1.90735628e-01 -1.85089545e-01 -1.14640055e-01  2.81128512e-01
  8.20970895e-01  1.26682685e+00  1.25048841e+00 -8.01148550e-02
  5.38942182e-04]",[-0.00050153  0.00152018  0.00060009  0.00073919  0.00100077 -0.00035901],"[-5.57371676e-07 -8.13129692e-03  8.20235396e-05  1.13565518e-02
 -3.44563252e-03 -5.00751446e-03 -8.41145448e-04  1.59886967e-03
  5.39237676e-05  2.28944284e-03  3.20797751e-03 -4.14993338e-04
 -3.93813844e-03  2.96515410e-03  5.79656431e-04 -2.82070902e-03
 -1.13222137e-04  3.93136041e-03  3.36106145e-03 -3.62297817e-03]",0.0870554260735044,"[-5.57371676e-07 -8.13129692e-03  8.20235396e-05  1.13565518e-02
 -3.44563252e-03 -5.00751446e-03 -8.41145448e-04  1.59886967e-03
  5.39237676e-05  2.28944284e-03  3.20797751e-03 -4.14993338e-04
 -3.93813844e-03  2.96515410e-03  5.79656431e-04 -2.82070902e-03
 -1.13222137e-04  3.93136041e-03  3.36106145e-03 -3.62297817e-03]"
TEL,"[-0.19751802  0.37121797 -0.01376145 -0.12885234 -0.1802868   0.08756885
 -0.287632    0.09861688  0.0564906  -0.18702124 -0.12846978 -0.13704439
 -0.0349064  -0.0072827   0.33496568  0.15133153 -0.32166982  0.05004621
 -0.04384386 -0.19798674  0.01535748  0.06938471  0.20279226  0.04321002
 -0.13110722  0.43830128  0.065408   -0.28349204  0.13077045 -0.01256153
  0.24662872  0.37261201 -0.2594192  -0.16303064  0.51846245  0.52766468
 -0.76874269 -1.02807123 -0.24840653  0.36292755  0.74198753  1.01660157
 -0.29896889 -1.39678497 -1.44579304  0.20020973  2.49636486  0.73205093
 -1.85776638  0.39669631  0.59962462 -2.25743758 -1.61377132  0.        ]",-0.10232649065798748,1.0635465134616178,[-0.00083836  0.00090627 -0.00014284  0.0001404   0.00038259  0.00048269],-4.983152781541407,0.006852424268273693,0.8252766807626558,-0.03526617396134835,"[-0.12133163 -0.10321125 -0.07289299 -0.02609836  0.00557709  0.06101379
  0.09889353  0.12986053  0.16192446  0.17711006  0.15800967  0.08717146
 -0.03089918 -0.2123275  -0.35441236 -0.28276289 -0.2090405  -0.1883101
 -0.10412839  0.25378032  0.88058483  1.28855941  1.20824381 -0.04700944
  0.00845174]",[-0.00104033  0.00139956  0.00062532  0.00140647  0.00157097 -0.00072339],"[ 0.00592435 -0.0039894  -0.00268091  0.00245784 -0.00710973  0.00168937
  0.00298534  0.00094468  0.00295843  0.00082195 -0.00342369 -0.00315385
 -0.00044989  0.00901268  0.00186316 -0.00610354  0.00117181  0.00218657
 -0.004094   -0.0050893 ]",0.0864257819043054,"[ 0.00592435 -0.0039894  -0.00268091  0.00245784 -0.00710973  0.00168937
  0.00298534  0.00094468  0.00295843  0.00082195 -0.00342369 -0.00315385
 -0.00044989  0.00901268  0.00186316 -0.00610354  0.00117181  0.00218657
 -0.004094   -0.0050893 ]"
TER,"[-1.25135966e-01  1.70529229e-01  2.38259504e-02 -4.09809551e-02
 -1.08894611e-01 -2.92132133e-03 -1.59921549e-01  7.03928333e-02
  2.94092864e-01 -3.34559782e-01 -3.33598403e-01  2.26886754e-01
  1.29325202e-01  1.59730069e-01  1.16728773e-01 -8.17787901e-02
 -2.27607869e-01 -4.00437708e-02 -3.89535504e-02 -1.26320626e-01
  1.57126081e-01  2.50476656e-01 -3.30492782e-02 -5.58790651e-02
 -6.33397078e-02  2.20698780e-01  1.49578122e-02 -2.51126405e-01
  1.53636137e-01 -1.08484695e-02 -7.99798647e-03  3.18550854e-01
 -2.80997042e-01 -8.17692934e-01  1.64536291e-01  1.49267271e+00
 -1.80102918e-01 -2.03272796e+00 -1.23575647e+00  1.30815886e+00
  1.90708463e+00  3.44055700e-01 -1.33794567e+00 -8.27198686e-01
 -9.00673100e-01 -6.57279122e-01  2.35795829e+00  1.99149131e+00
 -1.71360252e+00 -1.26965732e+00  4.57312509e-04 -1.16560509e+00
 -2.54820618e-01  0.00000000e+00]",0.24720801642791707,0.7097209811912979,"[-1.81047715e-03  1.56769440e-03 -1.14661411e-03 -1.54119153e-04
 -1.84422438e-04 -6.77300992e-05]",-4.86308934377202,0.007726576929423198,0.8266934525157341,-0.0371151972096374,"[-0.12077035 -0.10136241 -0.07108577 -0.02873416  0.00913432  0.06000156
  0.10700059  0.12504048  0.15341064  0.1935347   0.16414458  0.09636188
 -0.04551495 -0.22977008 -0.34735904 -0.28944643 -0.20810442 -0.17795487
 -0.08436352  0.28692551  0.83469485  1.26930746  1.22461861 -0.06857662
  0.00399211]",[-0.00101802  0.00148201  0.0006329   0.00069283  0.00154131 -0.00080611],"[ 3.84320681e-03 -5.08972920e-03 -8.77722375e-05  4.13275028e-03
 -9.62434513e-03 -1.27728481e-03  5.45527317e-03  3.99505455e-03
  1.08829522e-03 -1.84365497e-03 -1.98752076e-03 -1.66648951e-03
 -2.96717858e-03  9.32155672e-03  5.49117739e-03 -5.75409611e-03
 -2.90671354e-03  1.84771933e-04 -5.34126939e-04 -1.37737626e-03]",0.08628746915767757,"[ 3.84320681e-03 -5.08972920e-03 -8.77722375e-05  4.13275028e-03
 -9.62434513e-03 -1.27728481e-03  5.45527317e-03  3.99505455e-03
  1.08829522e-03 -1.84365497e-03 -1.98752076e-03 -1.66648951e-03
 -2.96717858e-03  9.32155672e-03  5.49117739e-03 -5.75409611e-03
 -2.90671354e-03  1.84771933e-04 -5.34126939e-04 -1.37737626e-03]"
TFC,"[-7.11520649e-02  1.64632320e-02  2.88110965e-02  9.45956782e-02
 -1.21420167e-01  8.71765598e-02  8.18897670e-02  5.18032794e-04
  6.42911652e-02 -9.25087781e-02 -1.20874535e-01  3.15453249e-01
 -6.35208858e-02 -3.21424195e-02  3.07776806e-02  5.85389973e-02
 -1.17400765e-01 -1.47732179e-01  2.77949205e-01 -2.61393559e-01
  6.57671060e-03  2.05880301e-01 -1.82524294e-02  6.86390429e-02
 -1.01729214e-01  1.23846635e-01 -3.67242923e-03 -1.46203711e-01
 -2.04429853e-02 -2.88055198e-02  7.90868802e-02  2.06515194e-01
 -9.24444843e-02 -9.35380851e-01 -4.97522415e-01  8.87464214e-01
  1.60926336e+00  4.22845551e-01 -1.60861166e+00 -9.55599061e-01
  4.03552506e-01  6.88347418e-01  5.30701920e-01 -2.49709610e-01
 -1.05170178e+00 -8.83767016e-02  1.49805950e+00  5.59852143e-01
 -1.63186636e+00 -1.26939259e+00  8.42054212e-01  5.25656507e-01
  1.11910477e+00  0.00000000e+00]",0.4205284651129197,0.5395617691105534,[ 0.0011674   0.00371152 -0.00031477  0.0001717  -0.00020961  0.00087087],-4.526253799526312,0.010821138389207292,0.8277501076094277,-0.03853420987377536,"[-0.12088532 -0.09830553 -0.0714673  -0.02644917  0.01597429  0.05737148
  0.09891622  0.13343148  0.16189603  0.19689169  0.15538113  0.08546152
 -0.05005725 -0.21820442 -0.33770539 -0.29457868 -0.17474215 -0.19843337
 -0.10211312  0.28057492  0.83859161  1.28973229  1.22054657 -0.08214786
  0.00449772]",[-0.0008061   0.00098161  0.000628    0.00089997  0.00129231 -0.00028864],"[ 3.32349695e-03 -6.79975279e-03 -1.79764017e-03  9.19873185e-03
 -2.92539684e-03 -2.39033005e-03 -1.59187588e-03 -7.60526179e-05
  1.91030010e-03  3.24154019e-03 -2.46290269e-04 -2.19458364e-03
 -1.93995541e-03  5.96592885e-03  1.24128906e-03 -5.30282181e-03
 -2.99426171e-03  3.02859893e-03  4.20627443e-03  2.10328687e-03]",0.08679609417084733,"[ 3.32349695e-03 -6.79975279e-03 -1.79764017e-03  9.19873185e-03
 -2.92539684e-03 -2.39033005e-03 -1.59187588e-03 -7.60526179e-05
  1.91030010e-03  3.24154019e-03 -2.46290269e-04 -2.19458364e-03
 -1.93995541e-03  5.96592885e-03  1.24128906e-03 -5.30282181e-03
 -2.99426171e-03  3.02859893e-03  4.20627443e-03  2.10328687e-03]"
TFX,"[ 2.00918318e-01 -2.04043035e-01  1.01512635e-02 -1.35904000e-01
  3.63036688e-01  1.17352703e-01  1.50384297e-01  2.39874157e-01
 -5.72272625e-02  9.56089632e-04  1.41556998e-01  4.75304271e-01
  2.13337708e-01  1.95920984e-01 -6.66635398e-02 -6.12718744e-02
 -1.63883727e-02 -2.69440620e-01 -1.23641103e-01 -1.13143920e-02
 -8.18488837e-02  3.50653435e-01 -1.92060983e-01  6.57482991e-02
  1.05173936e-02  9.84820593e-02 -1.92055121e-01  1.22159434e-01
  4.59323608e-01 -3.59169010e-02 -1.90350044e-01 -1.15448183e-02
 -1.14347786e-01 -2.03329544e+00 -1.00418643e+00  1.82072865e+00
  2.19012149e+00 -5.21063891e-01 -3.30102959e+00 -4.32138056e-01
  2.99799054e+00  8.09234669e-01 -1.69874947e+00  1.28440785e-01
  6.92212384e-01 -1.02429011e+00 -7.11719048e-01  1.01598375e+00
  1.02200784e+00 -2.26010992e-01 -3.25681611e-01  2.89148363e-01
 -2.75893172e+00  0.00000000e+00]",0.6432040370121151,0.30956125946628466,"[3.52967498e-04 2.20033439e-04 2.60398757e-04 1.11627366e-04
 9.64535003e-05 2.84031778e-04]",-5.529299262088153,0.003968769181948236,0.8330754833612042,-0.04062142656133723,"[-0.1217774  -0.10425492 -0.05904918 -0.02580332  0.0180768   0.06426015
  0.09477376  0.13615418  0.172805    0.20395664  0.16894253  0.09777452
 -0.05553726 -0.22891171 -0.33129753 -0.30164606 -0.21125706 -0.17005006
 -0.10947963  0.29884509  0.81322929  1.27436419  1.24651638 -0.09180886
 -0.00908541]","[-9.80335748e-05  2.19915191e-03  6.50267824e-04  2.97229690e-04
  6.84666102e-04 -5.07163698e-04]","[-0.00032816 -0.00836524  0.00087902  0.0108144  -0.00513957 -0.00721097
 -0.00048676  0.00678164  0.0023059  -0.00270888  0.00047609  0.00265303
 -0.00444533  0.00035788  0.00244922  0.00198925  0.00034289 -0.00037082
  0.00388543 -0.00850181]",0.08716164113554052,"[-0.00032816 -0.00836524  0.00087902  0.0108144  -0.00513957 -0.00721097
 -0.00048676  0.00678164  0.0023059  -0.00270888  0.00047609  0.00265303
 -0.00444533  0.00035788  0.00244922  0.00198925  0.00034289 -0.00037082
  0.00388543 -0.00850181]"
TGT,"[-0.04953849  0.029664   -0.08441813 -0.11906985  0.01585179 -0.0879188
 -0.25414637  0.04038216  0.18429411 -0.24609955 -0.13691994 -0.14585335
  0.1224664   0.02957166  0.09240351 -0.10573526  0.07912407  0.22569626
 -0.25896976  0.08343656  0.12755311 -0.1618407   0.01771604 -0.03450243
  0.07084854 -0.0342796   0.08838989 -0.17073321  0.02969314  0.03990554
 -0.10275123  0.05687889 -0.05014595  0.73217243  0.913433    0.01884783
 -2.37720181 -2.19819934  1.51135367  2.46904523  0.56044882 -0.9995049
 -1.8012515  -0.71080933  1.04396223  0.69175248  0.21833103  0.03684803
 -0.56154816  0.0350573   0.03760359 -0.6891908  -0.31281277  0.        ]",-0.545528999999962,1.49414587482369,[-0.00129317 -0.00095267  0.00020004 -0.00016576  0.00035709  0.00049972],-5.428115887396232,0.004391361833335101,0.8281731614052767,-0.03842020326093804,"[-0.12347862 -0.10347269 -0.06779696 -0.03107345  0.00631185  0.05909613
  0.10271716  0.12851667  0.16177642  0.17741236  0.16490976  0.08861504
 -0.04571901 -0.23035847 -0.32432156 -0.26536993 -0.23063293 -0.15066967
 -0.08552679  0.21958753  0.85356842  1.27215646  1.25417789 -0.09777891
  0.00686432]",[-0.00073041  0.00121791  0.00078655  0.00041215  0.0008017  -0.00029446],"[ 0.00881484 -0.00283513 -0.0041377  -0.00215332 -0.01047992  0.00656873
  0.00969519  0.00063292 -0.0028204  -0.00343994 -0.00078095  0.00363653
  0.00105712  0.00334098  0.00011047 -0.00271907 -0.00041041  0.00025335
  0.00021455 -0.00053492]",0.08649978684415018,"[ 0.00881484 -0.00283513 -0.0041377  -0.00215332 -0.01047992  0.00656873
  0.00969519  0.00063292 -0.0028204  -0.00343994 -0.00078095  0.00363653
  0.00105712  0.00334098  0.00011047 -0.00271907 -0.00041041  0.00025335
  0.00021455 -0.00053492]"
TJX,"[ 0.03606689 -0.08009393 -0.03904733 -0.00894011  0.15107792  0.03672524
  0.02746986  0.08850047  0.13890109 -0.13849407 -0.09658043  0.30387669
  0.14935777  0.11670526 -0.01133216 -0.09603793  0.01397218 -0.11772092
 -0.02578199 -0.05395605  0.04874078  0.12404981 -0.08430711 -0.0183331
 -0.01460272  0.00561794 -0.05302674 -0.03272619  0.1415185   0.00593226
 -0.11567119  0.04336177 -0.08800221 -0.70782678 -0.24915121  1.00444004
  0.3293048  -1.08332835 -1.08133633  0.71430141  1.40968857 -0.09465479
 -1.09272407  0.01191882  0.24956387 -0.4687672   0.42664454  0.82244582
 -0.46755804 -0.90855523  0.36116641  0.74146866 -0.73692098  0.        ]",0.27118485217597843,0.6919389099409577,"[-1.98683011e-03  1.00860908e-03 -3.04735445e-04  7.66526483e-05
  5.27060065e-04  1.20273370e-03]",-4.678759479362963,0.009290531837933798,0.8298487601972228,-0.03944473623545373,"[-1.22635293e-01 -1.00980649e-01 -6.44911423e-02 -2.78594736e-02
  1.45010402e-02  6.00853068e-02  1.01385844e-01  1.31834497e-01
  1.62830764e-01  1.96964410e-01  1.65322136e-01  9.34493819e-02
 -5.25604569e-02 -2.30301005e-01 -3.28523782e-01 -2.91256323e-01
 -2.04579781e-01 -1.72338177e-01 -9.48314483e-02  2.66792562e-01
  8.30232446e-01  1.26805866e+00  1.23921196e+00 -9.60607551e-02
 -8.27159570e-04]",[-0.00047716  0.00144982  0.0007342   0.00041095  0.00083787 -0.00037466],"[ 0.00407224 -0.00614898 -0.00142452  0.00556521 -0.00703844 -0.00089165
  0.00361274  0.00267744 -0.00025421 -0.00127886  0.00068339  0.00140051
 -0.00275239  0.00363734  0.00211558 -0.00227348 -0.00212373  0.0013507
  0.00482733 -0.00238719]",0.0868013745273375,"[ 0.00407224 -0.00614898 -0.00142452  0.00556521 -0.00703844 -0.00089165
  0.00361274  0.00267744 -0.00025421 -0.00127886  0.00068339  0.00140051
 -0.00275239  0.00363734  0.00211558 -0.00227348 -0.00212373  0.0013507
  0.00482733 -0.00238719]"
TMO,"[ 4.45314709e-02  1.78087688e-01  7.62390761e-02 -2.74493445e-02
  9.15641647e-02  2.26722251e-02  1.95047545e-01  4.97318670e-02
  7.62747848e-02  4.40066210e-02  1.55001844e-02  2.73085642e-01
  2.60391592e-02  1.87174090e-01  1.98130396e-02  7.37077121e-02
 -2.41760907e-01 -2.32107020e-01 -2.37740419e-02 -5.30293810e-03
 -7.45961866e-03  1.79219705e-01 -4.67154661e-02 -1.66419040e-01
 -1.75987244e-03  2.59602064e-01 -5.19113110e-02  3.36638984e-02
  1.36304189e-01 -1.72975557e-02  6.98834188e-02  1.18260184e-01
 -1.72242900e-01 -1.27554118e+00 -4.58680996e-01  1.08457839e+00
  1.03538844e+00 -3.79817807e-01 -1.41388286e+00  1.16629133e-01
  5.65673608e-01 -1.26471474e-01  5.14417109e-01  1.13117415e+00
 -1.28234765e+00 -1.67572354e+00  1.19010602e+00  1.48236640e+00
 -5.97237485e-01 -3.39829227e-01  4.04685458e-01 -7.15171752e-01
 -1.83066262e+00  0.00000000e+00]",0.6226918504439477,0.33447934337590685,"[ 7.14639818e-04  1.31196312e-03  1.27955126e-05  5.16899746e-04
 -2.36787016e-04  3.36614078e-04]",-5.142698143796852,0.005841906126939912,0.8300144418947524,-0.03709534646645699,"[-1.19678816e-01 -1.01091354e-01 -6.61991001e-02 -2.79688963e-02
  1.95925140e-02  5.83245579e-02  9.98823993e-02  1.37899222e-01
  1.67229014e-01  1.95066562e-01  1.60222384e-01  9.81087724e-02
 -5.01562460e-02 -2.18746895e-01 -3.48244418e-01 -3.01619219e-01
 -2.04727102e-01 -1.71979029e-01 -1.07055342e-01  2.74388252e-01
  8.34656056e-01  1.23360228e+00  1.23845542e+00 -7.09181189e-02
  2.24123865e-04]",[-0.00029517  0.00139176  0.00061277  0.00099414  0.00100709 -0.00057587],"[ 2.29991115e-03 -6.81879083e-03 -1.08906777e-03  7.65309427e-03
 -5.07955454e-03 -1.86237797e-03  1.68422638e-03  1.99542977e-04
 -3.16600784e-04  3.06032359e-03  3.98975762e-03 -3.04425486e-03
 -6.47830899e-03  5.64057890e-03  3.93119457e-03 -2.76567962e-03
 -9.99596314e-05  1.50741332e-03  9.28164476e-04 -5.49067287e-03]",0.08672424266455636,"[ 2.29991115e-03 -6.81879083e-03 -1.08906777e-03  7.65309427e-03
 -5.07955454e-03 -1.86237797e-03  1.68422638e-03  1.99542977e-04
 -3.16600784e-04  3.06032359e-03  3.98975762e-03 -3.04425486e-03
 -6.47830899e-03  5.64057890e-03  3.93119457e-03 -2.76567962e-03
 -9.99596314e-05  1.50741332e-03  9.28164476e-04 -5.49067287e-03]"
TMUS,"[ 0.11884675 -0.09060698  0.13804669  0.02067005  0.06745715  0.03069758
  0.27097643  0.05602889  0.03116551  0.01913     0.01393025  0.4503361
  0.03873006  0.12783046 -0.13729077 -0.00581312 -0.07803424 -0.24920466
  0.13701401 -0.05057924 -0.02708373  0.33842591 -0.18676757 -0.01890625
  0.00885575  0.06322342 -0.10401311  0.05018284  0.1477003  -0.04538754
 -0.09769521  0.05464708 -0.07910346 -1.76170747 -0.97708489  1.44972299
  2.51792558  0.29628432 -2.71689932 -0.91186136  1.34267045  0.48381562
  0.0907186   0.68059056 -0.5352783  -1.13315014  0.1847295   0.97949433
  0.14994417 -0.76387038 -0.20192198  0.3710314   0.22928833  0.        ]",0.7622907155849136,0.19603523553667876,"[-7.41383228e-04  1.43257046e-03 -3.61253743e-04 -4.55530423e-04
  5.44990550e-06  3.94533842e-04]",-5.085536172101584,0.006185569671141539,0.8314690535877527,-0.03956440925205089,"[-0.11864838 -0.10027941 -0.06670365 -0.02804049  0.0214806   0.05842456
  0.098031    0.13715892  0.1675777   0.20253996  0.16054699  0.0946541
 -0.06016414 -0.22396491 -0.33567944 -0.3013762  -0.18747457 -0.17580371
 -0.10548164  0.30107391  0.81052895  1.26353712  1.24453189 -0.09265167
 -0.00233993]",[-0.00029904  0.00138276  0.00057974  0.00049731  0.00092784 -0.00033965],"[ 6.25102139e-04 -8.25479140e-03 -1.80672531e-04  1.17691614e-02
 -3.05564410e-03 -5.63244680e-03 -1.83796154e-03  2.28110367e-03
  1.30289148e-03  2.11055059e-03  2.30885248e-03 -8.68737391e-04
 -5.08673456e-03  2.57908217e-03  2.37280369e-03 -4.73733027e-04
 -1.13445627e-03 -4.28988120e-05  4.14002159e-03 -2.80616685e-04]",0.08697601918104446,"[ 6.25102139e-04 -8.25479140e-03 -1.80672531e-04  1.17691614e-02
 -3.05564410e-03 -5.63244680e-03 -1.83796154e-03  2.28110367e-03
  1.30289148e-03  2.11055059e-03  2.30885248e-03 -8.68737391e-04
 -5.08673456e-03  2.57908217e-03  2.37280369e-03 -4.73733027e-04
 -1.13445627e-03 -4.28988120e-05  4.14002159e-03 -2.80616685e-04]"
TPR,"[ 0.14070674 -0.2505233   0.01085435 -0.0277396   0.17251667 -0.05360043
  0.18341415  0.06155859  0.15287002 -0.14988418 -0.02270628  0.43059736
  0.11972197  0.08363052 -0.14111761 -0.09608709  0.1774017  -0.0650257
 -0.00798755  0.00303301  0.06471512  0.0848264  -0.21970503 -0.01520016
  0.11534945 -0.14249404 -0.01012499 -0.06099815  0.0739899   0.00458998
 -0.25585461 -0.0286837   0.01380864 -0.89875009 -0.39986175  1.16010168
  0.68936445 -1.18959329 -1.02004415  1.16721024  1.21198727 -1.05233718
 -1.26827511  0.59192859  1.18274681 -0.04365388 -0.52244512  0.07190404
 -0.39680588 -1.03400672  0.62669032  1.28973557  0.82758819  0.        ]",0.3950740737062015,0.5578661161170675,"[-8.25049278e-04  1.75186034e-03 -5.78121356e-04 -4.36950974e-04
 -9.96917436e-06  4.44873004e-04]",-4.7560144333734975,0.008599816326164354,0.8318969306476495,-0.041027436247761964,"[-0.12177685 -0.10167769 -0.06388097 -0.03041862  0.01881617  0.05879862
  0.10179967  0.13162265  0.16631579  0.2024096   0.16365299  0.09143549
 -0.06051115 -0.23045841 -0.31603997 -0.28516779 -0.20161324 -0.16497337
 -0.09175256  0.26156257  0.80783766  1.2681358   1.26853208 -0.11353677
  0.00152014]","[-5.79967132e-04  1.28545843e-03  7.28829367e-04  2.05493342e-05
  7.03211828e-04 -1.39245015e-04]","[ 3.38064375e-03 -6.58717232e-03 -1.04761387e-03  6.59059601e-03
 -7.26068953e-03 -8.44132451e-04  4.84948085e-03  2.12087951e-03
 -2.96392571e-03 -1.66897446e-03  2.54024377e-03  3.86838204e-03
 -1.68836282e-03  1.26993154e-03  7.52442205e-05 -2.10988474e-03
 -2.60807460e-03  2.19903410e-03  6.34205352e-03  2.00647335e-03]",0.08690421126307778,"[ 3.38064375e-03 -6.58717232e-03 -1.04761387e-03  6.59059601e-03
 -7.26068953e-03 -8.44132451e-04  4.84948085e-03  2.12087951e-03
 -2.96392571e-03 -1.66897446e-03  2.54024377e-03  3.86838204e-03
 -1.68836282e-03  1.26993154e-03  7.52442205e-05 -2.10988474e-03
 -2.60807460e-03  2.19903410e-03  6.34205352e-03  2.00647335e-03]"
TROW,"[-0.12816989  0.12776642 -0.02634656  0.1082009  -0.13538287 -0.03845966
 -0.10413753 -0.09898988  0.1650242  -0.08756485 -0.22733532 -0.07907994
  0.01180942  0.03558041  0.01974844 -0.08445975 -0.08256508  0.03474366
  0.02635891 -0.006531    0.11081519 -0.03261717  0.05255888 -0.10006951
 -0.05107495 -0.01869682  0.04060777 -0.04507325 -0.13486456  0.01877556
  0.06053521  0.06202364 -0.05530053  0.57644276  0.42003559 -0.26485424
 -0.97983297 -0.42797332  0.89811467  0.60878825 -0.55683074 -0.2204538
  0.27593357 -0.07286785 -0.72651901 -0.36240996  1.13218186  0.89686778
 -0.73665223 -0.82099609 -0.17711897 -0.10917776  0.66893095  0.        ]",-0.16977007574968023,1.1352424056230699,"[-9.50317623e-04  1.27966067e-03 -6.30456016e-04  1.99603695e-04
 -9.71114568e-05  3.29757036e-04]",-5.101015796808977,0.00609055665418758,0.8266340679567254,-0.037503857018584955,"[-0.12197101 -0.09782806 -0.07187455 -0.02968415  0.01071055  0.05469605
  0.10222252  0.13413232  0.15730311  0.18006996  0.15955452  0.08948831
 -0.05034172 -0.22769812 -0.33594981 -0.2811785  -0.20351031 -0.16568875
 -0.08958725  0.24343006  0.85453938  1.25827782  1.22836908 -0.09455671
  0.00532996]",[-0.00044124  0.000741    0.00072062  0.00083397  0.00087094 -0.00023973],"[ 0.00839141 -0.0041652  -0.00490888  0.00182869 -0.00568093  0.00480467
  0.00390783 -0.00247901 -0.00074685  0.00214964  0.00094693 -0.00132584
 -0.00243063  0.00515365  0.00234158 -0.00310874 -0.00226046 -0.00036877
  0.00223747  0.00187182]",0.08651778301615598,"[ 0.00839141 -0.0041652  -0.00490888  0.00182869 -0.00568093  0.00480467
  0.00390783 -0.00247901 -0.00074685  0.00214964  0.00094693 -0.00132584
 -0.00243063  0.00515365  0.00234158 -0.00310874 -0.00226046 -0.00036877
  0.00223747  0.00187182]"
