,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 9.82648772e-02 -5.06928156e-02 -7.66696923e-02  1.96742068e-01
 -3.91003952e-02  6.61257251e-02 -2.84760978e-01  1.35930136e-01
 -3.51550748e-01 -1.04519435e-01 -1.38825128e-01  1.66986167e-01
 -9.64382545e-02 -2.26749729e-01  2.56331237e-01  4.47282010e-02
 -2.07424152e-01  4.69245649e-04 -7.63945545e-03 -1.94574075e-01
  4.99065788e-02 -1.75353269e-01  1.31484590e-01  2.24474943e-01
  7.95001737e-02  5.40681566e-02  1.76789753e-01 -3.02826599e-01
  1.13425347e-01  3.81287426e-01  5.38220548e-01 -8.22821938e-02
 -8.50969763e-02  2.21962381e-01  1.82631353e+00  2.61743211e+00
 -2.15779663e+00 -2.86835493e+00 -2.09755228e+00 -9.19994960e-01
  2.55709384e+00  1.35438586e+00  7.37005928e-02  2.80540742e-01
 -3.48197209e-01  3.46511595e-02 -4.81952394e-01 -2.47813819e-01
 -8.07087068e-02 -3.89301923e-01 -9.88351836e-01 -2.26905377e+00
  1.07973614e+00  0.00000000e+00]",-0.8246877133700898,1.7871009516933627,"[-2.01547820e-04  4.35697239e-04 -2.16786496e-04  1.87552004e-04
 -7.50079004e-05  7.44672420e-05]",-5.696154849688076,0.0033588559646802927,0.822114741939995,-0.03867223983000642,"[-0.12442549 -0.09250049 -0.06453228 -0.02371933  0.00783013  0.06296978
  0.08953497  0.13748001  0.16825869  0.19177637  0.16660684  0.08980395
 -0.01521008 -0.20643735 -0.34849882 -0.29640703 -0.20973114 -0.2087072
 -0.1171096   0.182666    0.83404186  1.33283433  1.36920958 -0.05128835
  0.0097647 ]",[-0.00080038  0.00013594  0.0005293   0.00114959  0.00022614 -0.00010335],"[ 0.00865095 -0.00147286  0.00351422  0.00096173 -0.01090613 -0.00310644
 -0.00278795  0.00790413  0.0045443  -0.00010824  0.00156293  0.00104922
  0.0018154   0.00268163 -0.00165097 -0.00085319 -0.00086373 -0.00131012
 -0.00401654  0.00338864]",0.0873000896565448,"[ 0.00865095 -0.00147286  0.00351422  0.00096173 -0.01090613 -0.00310644
 -0.00278795  0.00790413  0.0045443  -0.00010824  0.00156293  0.00104922
  0.0018154   0.00268163 -0.00165097 -0.00085319 -0.00086373 -0.00131012
 -0.00401654  0.00338864]"
PRU,"[-2.64813177e-01 -4.12979256e-02 -3.42649602e-02 -2.08990457e-02
 -8.30515076e-02 -2.58529421e-01 -5.83508311e-02 -4.03445166e-02
  6.94628287e-02 -2.10924618e-01 -1.85561864e-01 -1.72649127e-03
  1.57139732e-01 -2.24093459e-02 -1.62811542e-01 -1.88921872e-01
  1.72637992e-01  2.58572289e-01  1.35288104e-01 -2.66706327e-02
  6.02813103e-02  1.99706317e-02  1.95206534e-02  2.28764981e-01
 -1.57440201e-01  5.67173345e-03 -1.05399017e-02  1.12274951e-01
  7.38834409e-02 -3.16997864e-01 -2.58500326e-01  2.19331210e-01
 -4.02090205e-02  8.12223285e-02 -6.58092541e-01 -1.18259223e+00
  3.73186411e-01  6.70698741e-01  1.28032722e+00  8.26597251e-01
 -7.99062325e-01 -6.86283588e-01 -6.97259997e-02  4.87348620e-01
 -2.13736722e-01 -7.57980282e-01 -3.86014580e-01  2.78204338e-01
  4.99619571e-01 -1.30350871e+00 -1.74678608e-02  1.36185480e+00
  3.06266463e+00  0.00000000e+00]",0.4369038192701515,0.5256481727615037,"[-5.63322918e-04  1.85230342e-04 -6.60395685e-04 -7.76306741e-05
 -4.03992677e-04 -7.12404367e-04]",-5.315377129035016,0.004915424656394492,0.8144476385582577,-0.03842351803001819,"[-0.12374985 -0.0976871  -0.0658991  -0.03249388  0.01408694  0.05743234
  0.10358337  0.13533658  0.16608108  0.18485231  0.17773499  0.10208783
 -0.04311667 -0.22333055 -0.31753319 -0.27394899 -0.19471009 -0.18507353
 -0.11719944  0.22097072  0.80751097  1.3381925   1.31992271 -0.0569193
 -0.00226376]","[ 4.15017389e-04 -1.38984748e-05 -1.29695621e-03 -1.32210352e-03
  9.69602009e-04  1.02831712e-04]","[ 0.00812301 -0.00841324 -0.0075732   0.00846321 -0.00128647  0.00562299
  0.00228182 -0.00178418 -0.0016722  -0.00078988  0.00281726  0.00123258
 -0.00189192  0.00206187 -0.00064031  0.00101909 -0.00365855  0.000421
  0.00588079  0.00896546]",0.08605916428957858,"[ 0.00812301 -0.00841324 -0.0075732   0.00846321 -0.00128647  0.00562299
  0.00228182 -0.00178418 -0.0016722  -0.00078988  0.00281726  0.00123258
 -0.00189192  0.00206187 -0.00064031  0.00101909 -0.00365855  0.000421
  0.00588079  0.00896546]"
PSA,"[ 8.87834061e-02  9.07892124e-02  1.37682484e-01  2.11694204e-01
 -1.24119102e-01  1.53436379e-01 -1.26517611e-01 -3.29945520e-02
 -1.76314743e-01  1.35020895e-01  1.20351839e-01  2.49089182e-01
  5.69319749e-02  9.00591493e-04  2.92335033e-01  1.68200205e-01
 -2.01683108e-01 -7.11093070e-02 -1.75487813e-01 -1.55078826e-01
 -1.89424548e-02 -8.41792573e-02 -1.24193611e-01 -1.08413333e-01
  1.27921211e-01  2.97890332e-02  1.29096828e-01 -3.83783168e-02
 -7.54521162e-02  2.29846008e-01  3.29041958e-01 -2.86237334e-01
  2.02695299e-01 -3.66962604e-02  5.86691575e-01  9.82408631e-01
 -1.25691873e+00 -1.68515617e+00 -6.84523321e-01 -1.42637838e-01
  2.05217764e+00  1.85698995e+00 -2.42606294e-01 -1.72083921e-01
 -1.40437598e+00 -8.61102627e-01 -3.23631303e-01 -8.00640423e-01
  8.33196639e-01  1.21895270e+00 -2.09969639e-01 -2.46830089e+00
 -9.00772252e-01  0.00000000e+00]",-0.07256328876970988,1.038462502002571,"[-2.59839261e-04 -1.28676084e-03  4.12711681e-04 -4.69703772e-04
  1.95340229e-04 -1.04725238e-05]",-4.885306017715235,0.00755681089016663,0.8219145221288265,-0.037352071655882134,"[-0.11962644 -0.09253768 -0.06684005 -0.02135252  0.01236428  0.05781701
  0.09558076  0.14746588  0.17898064  0.19365797  0.17326548  0.10206675
 -0.01514711 -0.19980045 -0.34419278 -0.30297763 -0.23015119 -0.20526811
 -0.12799438  0.1933409   0.79579565  1.25750001  1.38846624 -0.0501902
  0.0059739 ]","[-1.48715411e-04 -3.83065435e-04  6.26881929e-05  5.01999046e-04
 -3.26307680e-04  5.52452492e-04]","[ 0.00769043 -0.00508689 -0.00151136  0.003638   -0.00768945  0.00040648
 -0.00075362  0.00638556  0.00561299 -0.0012442   0.00056384 -0.00189075
 -0.00120117  0.00290303 -0.00323614  0.00236106  0.00321847  0.00091999
 -0.00416593 -0.00207841]",0.08688843490464407,"[ 0.00769043 -0.00508689 -0.00151136  0.003638   -0.00768945  0.00040648
 -0.00075362  0.00638556  0.00561299 -0.0012442   0.00056384 -0.00189075
 -0.00120117  0.00290303 -0.00323614  0.00236106  0.00321847  0.00091999
 -0.00416593 -0.00207841]"
PSX,"[-0.27899641  0.03582305  0.03176467  0.2133546  -0.00909211 -0.20809611
 -0.30945427  0.13015019 -0.17557879 -0.22033084 -0.09344432  0.02023525
 -0.10811485 -0.39214287  0.19555356 -0.12816543 -0.05878773  0.13578391
 -0.00812643 -0.08418023  0.1822539  -0.24285361  0.15998323  0.30664635
 -0.08254535 -0.03394517  0.09956994 -0.16372948  0.09706922  0.14866137
  0.29353382  0.15697582 -0.15851976  0.5626735   1.44769459  1.94173857
 -2.01916444 -2.67024023 -1.1042876   0.02813021  2.15066833  0.90592518
 -0.3370686   0.19562561 -0.38774347 -0.31617458 -0.58695729 -0.24719519
  0.31416115 -0.7893374   0.00996106  0.6229677   2.37564629  0.        ]",-0.8651277477892627,1.8236203110953406,"[-9.03040946e-04  9.42053141e-04 -5.13521142e-04 -1.14140951e-04
  2.96829212e-05  2.98633004e-05]",-5.3225919131234,0.004880088553252605,0.8141481317512806,-0.037699896652711,"[-0.12225603 -0.09226033 -0.06383754 -0.03148989  0.00668304  0.06256735
  0.09578799  0.13401806  0.17003541  0.18536717  0.16516707  0.08135779
 -0.01966984 -0.21863339 -0.33994397 -0.28526568 -0.20912962 -0.19694369
 -0.10376272  0.17675936  0.83811079  1.35156437  1.32967512 -0.06044908
  0.0055966 ]","[-4.32861535e-04  9.23548260e-05 -1.85103181e-04  4.04711447e-04
  8.04777537e-04 -2.00580589e-04]","[ 9.76460687e-03 -2.53822084e-03  1.62932172e-03  1.43685880e-03
 -1.03412649e-02 -4.55336913e-04  1.29879989e-05  6.71068724e-03
  3.17033295e-03 -1.36770492e-03  1.55932040e-03  8.97764779e-04
  4.37371506e-04  2.33133118e-03 -1.83503810e-03  4.08320844e-04
 -1.96332941e-03  1.32014092e-03  4.21149895e-03  7.17209713e-03]",0.08686610930165815,"[ 9.76460687e-03 -2.53822084e-03  1.62932172e-03  1.43685880e-03
 -1.03412649e-02 -4.55336913e-04  1.29879989e-05  6.71068724e-03
  3.17033295e-03 -1.36770492e-03  1.55932040e-03  8.97764779e-04
  4.37371506e-04  2.33133118e-03 -1.83503810e-03  4.08320844e-04
 -1.96332941e-03  1.32014092e-03  4.21149895e-03  7.17209713e-03]"
PVH,"[-0.12400853  0.15963966  0.09063975  0.13690737  0.0361628  -0.10942955
 -0.11155271  0.06425787  0.22072803  0.08248804  0.22804182 -0.19316002
 -0.25745875 -0.28030996  0.09086598 -0.08500596  0.06710313 -0.13738529
 -0.10328821  0.14045274  0.15807342 -0.15503978 -0.01836462 -0.22240463
 -0.0422647  -0.26439077 -0.17441925  0.1694332  -0.02490693  0.10362807
 -0.12918667  0.16927251 -0.10392333  0.25785414  0.30153022  0.38498651
 -0.74008006 -0.84171541 -0.10749485  0.35451498  1.08805894  1.0594823
 -0.58469987 -1.38891835 -0.91776376 -0.5290601   1.53827416  1.39183689
  0.11693108  0.13153118  0.30197817  2.72422095 -1.49420096  0.        ]",-0.27479533863508604,1.2417690817121994,[0.00060162 0.0002317  0.00051283 0.00033307 0.00027868 0.0007193 ],-5.111661290799971,0.006026063559413862,0.8174210040493979,-0.03661712222036851,"[-0.12076431 -0.09427559 -0.06264216 -0.02876785  0.0126199   0.06092834
  0.1091727   0.14665859  0.18400253  0.17489178  0.15747032  0.08694892
 -0.02807619 -0.2156361  -0.32630848 -0.30749699 -0.22048593 -0.17359314
 -0.10560149  0.1892821   0.81086965  1.23630702  1.34703457 -0.07710005
 -0.01194558]",[ 0.00041126 -0.00024594 -0.0003079  -0.00089362  0.00086476 -0.00012575],"[ 0.00859774 -0.00577983 -0.00308098  0.00510381 -0.00535741  0.00191396
  0.00101481  0.00359325  0.00326066 -0.0022938  -0.00214115 -0.0007606
 -0.00074963  0.00780954  0.00272488  0.00010521  0.00036947  0.00222777
  0.01010401 -0.00381666]",0.08640822687907403,"[ 0.00859774 -0.00577983 -0.00308098  0.00510381 -0.00535741  0.00191396
  0.00101481  0.00359325  0.00326066 -0.0022938  -0.00214115 -0.0007606
 -0.00074963  0.00780954  0.00272488  0.00010521  0.00036947  0.00222777
  0.01010401 -0.00381666]"
PWR,"[ 7.55719619e-05 -1.48516116e-05  4.82302658e-05  6.50859028e-05
  3.60043903e-07  3.73309749e-05  6.35271699e-05  2.57430663e-06
  2.93374175e-05 -4.19590117e-05 -1.86559612e-05  5.49160653e-05
 -5.27963577e-05  3.10298692e-05 -4.75910174e-05 -9.39588360e-06
 -2.36944873e-05  1.73346804e-05  6.25170724e-05  1.42242432e-04
 -6.56647480e-05 -8.12987766e-06  3.50080323e-05 -3.34986440e-05
  6.23443882e-05 -5.78504956e-05 -1.85513919e-05  5.88159555e-07
 -1.43345254e-05  2.37557740e-05 -4.72060711e-05  1.56442388e-05
  5.46382974e-06 -1.09794476e-03  3.16475065e-04  3.18053530e-04
  6.58416310e-04  3.02020919e-04 -2.32565513e-04 -3.96859270e-06
 -1.19519792e-04 -9.57648327e-05 -1.42489553e-04 -1.60527412e-04
  1.62270138e-04  1.56245764e-04  7.57271351e-05 -2.55456587e-05
 -6.62582103e-05  6.95970619e-05  7.13391357e-05  5.03886335e-05
 -1.31188025e-04  0.00000000e+00]",0.4360892190683266,0.5382297127501592,[ 0.00309    -0.00073634 -0.00078152  0.00147393 -0.00199109 -0.00249229],-4.083215326187422,0.016853189939450258,0.8200412826784199,-0.03815724157186709,"[-0.12277626 -0.09730525 -0.06365286 -0.0254      0.01602497  0.05899554
  0.10118797  0.14281871  0.1739309   0.18402975  0.17061103  0.10255609
 -0.03322049 -0.20994236 -0.32876023 -0.29564229 -0.21026712 -0.18508383
 -0.12297032  0.2124356   0.80927852  1.28766584  1.35831343 -0.05468632
 -0.0018308 ]","[ 4.43755518e-05 -1.97686281e-04 -4.61634388e-04 -5.50910425e-04
  4.11442462e-04  9.53601509e-05]","[ 7.79839652e-03 -6.61108369e-03 -4.23353787e-03  7.20776438e-03
 -3.10927377e-03  2.21345638e-03 -7.75398166e-05  5.67785440e-04
  3.97935676e-04 -5.63865599e-04  1.40441649e-03  1.84265780e-03
  6.89270473e-04  3.39716020e-03 -1.09014358e-03 -5.37511916e-04
 -1.03281534e-04  7.33555416e-04  2.31559908e-03  3.25840303e-04]",0.08653442658932156,"[ 7.79839652e-03 -6.61108369e-03 -4.23353787e-03  7.20776438e-03
 -3.10927377e-03  2.21345638e-03 -7.75398166e-05  5.67785440e-04
  3.97935676e-04 -5.63865599e-04  1.40441649e-03  1.84265780e-03
  6.89270473e-04  3.39716020e-03 -1.09014358e-03 -5.37511916e-04
 -1.03281534e-04  7.33555416e-04  2.31559908e-03  3.25840303e-04]"
PYPL,"[-2.33797382e-01  2.39667624e-02  8.28398216e-02  5.92210891e-02
  6.24015992e-02 -7.43548431e-02 -6.34496520e-02  2.50670757e-03
 -1.44196015e-01 -1.26616490e-01 -1.92810241e-02 -1.22123818e-02
  1.63330246e-02 -1.58179951e-01  1.14336542e-01 -4.22099656e-02
 -5.08682461e-02  1.25302877e-01 -2.05431762e-02 -8.31915880e-02
  8.83064650e-02 -9.53538366e-02  9.08948516e-02  2.39733075e-01
 -5.86827460e-02  8.19700609e-02  1.31691630e-01 -1.08549168e-01
 -1.90839441e-02  5.83705508e-03  2.36219123e-01 -3.32965844e-02
 -2.77969537e-02  3.49080545e-01  6.91349278e-01  9.06348698e-01
 -9.82129963e-01 -1.31224545e+00 -1.22966309e-01  3.99256335e-01
  6.48173996e-01 -2.08328530e-01 -2.32339384e-01  8.00905750e-01
  4.60049588e-01  1.86698918e-01 -1.39330300e+00 -1.28178719e+00
  2.30857696e-01  1.05444085e-03  4.90133959e-01 -2.56812752e-01
  1.17190828e+00  0.00000000e+00]",-0.3164603416677592,1.271002837231267,[-0.00140211  0.00022373 -0.00076805  0.0002172  -0.00036145 -0.00015403],-4.792814448311288,0.00828909529140118,0.8151025977373262,-0.03783025926027841,"[-0.1211104  -0.09599205 -0.06206372 -0.02760689  0.01387676  0.0588374
  0.09652291  0.13771261  0.17265376  0.18340309  0.17131666  0.09434267
 -0.02604427 -0.21303907 -0.33588082 -0.28559591 -0.21243523 -0.19494495
 -0.11442711  0.19834872  0.82506283  1.34144792  1.3412045  -0.04877885
  0.00694618]","[-2.68767423e-04 -2.26589929e-04 -5.36060335e-04  1.55177348e-04
  2.78065603e-04  7.28636602e-05]","[ 9.02094145e-03 -4.71158527e-03 -1.50500064e-03  4.35647049e-03
 -6.66546606e-03  2.07119689e-03  1.00817474e-03  2.45393823e-03
  2.60944629e-05 -1.21340650e-03  3.33824086e-03  3.18279643e-03
  1.43159740e-03 -1.65796691e-04 -4.64955542e-03  3.64994971e-06
  6.25208355e-05  2.05830240e-03  1.91007651e-03  3.81847901e-03]",0.08671790146593958,"[ 9.02094145e-03 -4.71158527e-03 -1.50500064e-03  4.35647049e-03
 -6.66546606e-03  2.07119689e-03  1.00817474e-03  2.45393823e-03
  2.60944629e-05 -1.21340650e-03  3.33824086e-03  3.18279643e-03
  1.43159740e-03 -1.65796691e-04 -4.64955542e-03  3.64994971e-06
  6.25208355e-05  2.05830240e-03  1.91007651e-03  3.81847901e-03]"
QCOM,"[ 0.254535   -0.1496865  -0.17164734 -0.05494662 -0.1720382  -0.10645216
 -0.14593503  0.11730386  0.10915886 -0.12438261 -0.23453373  0.08161649
  0.01990589  0.04498672 -0.35908786 -0.05765141  0.10304547  0.02608792
  0.18254883  0.1245495  -0.19306398  0.08813599 -0.00926836 -0.00337145
  0.0062868  -0.12197872  0.01961905 -0.23360272  0.21901575  0.09538779
 -0.24879222  0.22125442 -0.10500196 -0.37163882 -0.11895095 -0.25456855
  0.91216914  1.1772006  -1.05141338 -1.59985792 -0.80975042 -0.0166164
  1.53247421  0.46261416 -0.70535317 -0.72298846  0.66234835  1.50629141
 -0.01091738 -1.21675828 -0.84746131  1.02539201  1.33491358  0.        ]",0.0388051521174599,0.9179157347439904,[-0.00047018  0.00021679 -0.00039439 -0.00023229 -0.0001303  -0.00041004],-5.496817672877864,0.004099797597811543,0.8254146913585523,-0.039662441930272296,"[-1.26467762e-01 -9.83076862e-02 -6.81204467e-02 -2.81555498e-02
  1.20332235e-02  6.26546747e-02  1.04573143e-01  1.38285312e-01
  1.64804980e-01  1.89148635e-01  1.71921834e-01  1.04784260e-01
 -5.37538189e-02 -2.12701399e-01 -3.19703505e-01 -2.93264915e-01
 -1.88470057e-01 -1.69181975e-01 -1.44927861e-01  2.29489981e-01
  8.02817421e-01  1.28017971e+00  1.35748697e+00 -6.80587473e-02
 -4.69633655e-04]","[-4.85578381e-04  3.56229167e-04 -3.34828921e-05 -1.22484252e-03
  1.10169227e-03 -1.86987610e-04]","[ 6.52640437e-03 -6.77917132e-03 -4.87547813e-03  9.88612167e-03
  5.12492270e-05 -7.24740304e-04 -4.35767973e-03 -1.63837325e-03
  2.37427519e-04  4.04510650e-03  2.43852571e-03  3.37893410e-06
 -1.27323386e-03  4.85681613e-03  2.83095153e-03 -7.10471795e-04
 -3.46938508e-03 -1.81385354e-03  4.10704986e-03  4.25730177e-03]",0.08646528238609409,"[ 6.52640437e-03 -6.77917132e-03 -4.87547813e-03  9.88612167e-03
  5.12492270e-05 -7.24740304e-04 -4.35767973e-03 -1.63837325e-03
  2.37427519e-04  4.04510650e-03  2.43852571e-03  3.37893410e-06
 -1.27323386e-03  4.85681613e-03  2.83095153e-03 -7.10471795e-04
 -3.46938508e-03 -1.81385354e-03  4.10704986e-03  4.25730177e-03]"
QRVO,"[ 3.72880540e-01 -2.38623879e-02 -5.36477235e-02  1.12464728e-01
 -2.36792180e-01  7.03520794e-02 -1.79613329e-01  1.44085484e-01
  5.54109922e-02  7.29287759e-02 -2.53454430e-02  2.48947423e-01
 -5.69927406e-03  5.69904139e-02 -1.28823758e-01  1.13868963e-01
 -8.05113999e-02 -1.58139300e-01 -6.67558180e-02  1.32911122e-01
 -1.67027560e-01 -2.03822444e-02 -8.47730650e-02 -2.56628315e-01
  1.85434528e-01 -1.59674408e-01  9.68220918e-02 -3.17134452e-01
  1.23878109e-01  3.76129890e-01 -1.37553586e-03  4.17430971e-02
  5.30296279e-02 -3.95045799e-01  3.06675217e-01  6.87953660e-01
  2.53474753e-01 -6.79091731e-02 -2.13028715e+00 -2.25349786e+00
  9.71540167e-01  1.80482028e+00  1.50948088e+00  1.53073865e-02
 -1.80818879e+00 -8.01715985e-01  7.05319512e-01  5.40095794e-01
 -9.63815823e-02  9.56385458e-03 -5.63814421e-02 -1.70361721e-01
 -8.89260451e-01  0.00000000e+00]",0.026410967848435326,0.9349559996498552,"[ 4.29551760e-04  3.44728326e-04 -2.17413961e-05  3.06459621e-04
 -1.05823443e-04  3.30168680e-05]",-5.421336762553255,0.004421232557722692,0.8279137888663143,-0.03854471282950829,"[-0.12370297 -0.09459722 -0.06973539 -0.02344969  0.01115812  0.06356781
  0.10305545  0.14552943  0.17383877  0.19517794  0.17059838  0.10464952
 -0.03969712 -0.20177711 -0.33213339 -0.30977125 -0.21553592 -0.17206921
 -0.14223037  0.20607096  0.79892038  1.21895047  1.39986712 -0.06864964
  0.00431544]",[-0.0008018   0.00010852  0.00066317 -0.00044532  0.00064329  0.00011936],"[ 0.00638452 -0.00568854 -0.00230056  0.00793814 -0.00332596 -0.00366152
 -0.00631347  0.00346996  0.00532517  0.00398474  0.00099126 -0.00290128
 -0.00099304  0.00545602  0.00045162 -0.0006018  -0.00019129  0.00093273
  0.00116607 -0.0019478 ]",0.08677408444155268,"[ 0.00638452 -0.00568854 -0.00230056  0.00793814 -0.00332596 -0.00366152
 -0.00631347  0.00346996  0.00532517  0.00398474  0.00099126 -0.00290128
 -0.00099304  0.00545602  0.00045162 -0.0006018  -0.00019129  0.00093273
  0.00116607 -0.0019478 ]"
RCL,"[-0.02891068  0.04827437  0.07372813  0.11995833 -0.08876253 -0.00437684
 -0.14546604 -0.05459958 -0.06692172  0.05504975  0.03169546  0.08552977
  0.01952843 -0.06660177  0.16214719  0.02699402 -0.04082475  0.01776754
 -0.01603723 -0.16199047 -0.00905519 -0.02453891 -0.11594998 -0.01865184
 -0.03075508 -0.01635917 -0.00403659  0.12100673 -0.02019598  0.02321804
  0.08656998 -0.13414173  0.08887842  0.17422287  0.1164703   0.10706418
 -0.88154095 -0.90669925  0.31656075  0.56314914  1.00959638  0.89447733
 -0.46162511 -0.36847322 -1.00972321 -1.18895648  0.32465618  0.57685866
  1.16402713  0.45991022 -1.01457216 -0.98695544  0.24102329  0.        ]",-0.034593904027917746,0.9976179080429673,"[ 2.49030595e-04 -3.14351927e-05 -2.36289169e-04  3.98372259e-04
 -3.82537735e-04 -2.96837939e-04]",-5.054193107604136,0.0063825146877099165,0.8194291813528846,-0.037695212680775254,"[-0.12114547 -0.0945844  -0.06595846 -0.02564653  0.01168557  0.0570361
  0.09920281  0.14487994  0.17519642  0.18721957  0.17117316  0.0988046
 -0.02333696 -0.20913705 -0.33355827 -0.2949547  -0.21293092 -0.20429861
 -0.12714843  0.2079694   0.79219938  1.28075144  1.35147567 -0.05582476
 -0.00238164]","[ 3.16385508e-04 -2.39496871e-04 -4.97286504e-04 -2.31264064e-04
  6.59562724e-05  3.44138607e-04]","[ 0.00840201 -0.00635748 -0.00394593  0.00479189 -0.00554634  0.00308775
  0.00132537  0.00334542  0.00285191 -0.00191694  0.00032756 -0.00094702
 -0.00252816  0.0043166   0.00030964  0.0032489   0.00120639 -0.00145544
 -0.0002321   0.00109957]",0.08655260428463248,"[ 0.00840201 -0.00635748 -0.00394593  0.00479189 -0.00554634  0.00308775
  0.00132537  0.00334542  0.00285191 -0.00191694  0.00032756 -0.00094702
 -0.00252816  0.0043166   0.00030964  0.0032489   0.00120639 -0.00145544
 -0.0002321   0.00109957]"
REG,"[ 0.35641429 -0.03924051 -0.00695174 -0.05086947 -0.13566109  0.22841092
  0.12558766 -0.05981022  0.02969145  0.15943921  0.03575667  0.20766264
  0.17270308  0.33790724 -0.1318133   0.18738157 -0.06480917 -0.11177431
 -0.06220258  0.03500625 -0.20935085  0.14537076 -0.15782425 -0.25115138
  0.18234229  0.03281503  0.10139142 -0.10173219 -0.03445117  0.09907733
 -0.04509216 -0.2104761   0.2147873  -0.65634737 -0.63151005 -0.71680525
  1.09806179  1.31234252 -0.28025932 -1.0241333  -0.62870776  0.40456443
  0.97589509  0.44990023 -0.7138071  -0.26338631 -0.2000596  -0.56729211
 -0.07623199  0.74315658  0.14121351 -1.82647478 -1.67910884  0.        ]",0.3906579458398908,0.5729425324203091,"[-7.12974379e-05 -1.17240627e-03  3.93603681e-04 -4.29435805e-04
  1.59093776e-04 -7.61223624e-05]",-4.928533364121983,0.00723710970634201,0.8275660716931867,-0.03868043112622034,"[-0.12270046 -0.09853009 -0.06719641 -0.01886009  0.02005839  0.05743254
  0.10185312  0.14881721  0.17566169  0.19265588  0.17937789  0.12048398
 -0.04163335 -0.19745991 -0.32779771 -0.30507028 -0.21776403 -0.17995869
 -0.14675353  0.23026282  0.78417026  1.22816335  1.40647323 -0.04980393
  0.00370039]","[-2.05834005e-04 -3.16272115e-04 -6.64299766e-05 -6.85606568e-04
 -7.77468690e-05  5.05104541e-04]","[ 5.54589522e-03 -8.39915276e-03 -6.52861798e-03  1.03537986e-02
  4.07585474e-04  1.23002994e-03 -3.03694972e-03 -1.16249317e-03
  1.37542628e-03  2.22728654e-03  2.44118705e-03 -2.05793641e-05
 -9.32244850e-05  2.64584875e-03 -2.58070930e-03 -6.47744422e-04
  1.69884618e-03  9.12080285e-04 -3.08569769e-03 -4.32060088e-03]",0.08655171411467644,"[ 5.54589522e-03 -8.39915276e-03 -6.52861798e-03  1.03537986e-02
  4.07585474e-04  1.23002994e-03 -3.03694972e-03 -1.16249317e-03
  1.37542628e-03  2.22728654e-03  2.44118705e-03 -2.05793641e-05
 -9.32244850e-05  2.64584875e-03 -2.58070930e-03 -6.47744422e-04
  1.69884618e-03  9.12080285e-04 -3.08569769e-03 -4.32060088e-03]"
REGN,"[ 0.26580645 -0.07901673 -0.18448463  0.02107551 -0.03245199  0.12756581
 -0.06010504  0.03749937 -0.12106069  0.06697658 -0.10868059  0.07256918
 -0.08890306  0.04872457  0.12575044  0.04744675 -0.06148353 -0.09852514
  0.08109742 -0.11589721 -0.01822704  0.02099262  0.00788201 -0.04299053
  0.06025067  0.01665198 -0.1355241   0.11091275  0.07452487  0.08747939
  0.06284177 -0.02542676 -0.04855222 -0.21240856  0.20971398  0.32248271
 -0.33566352 -0.23941747 -0.43754522 -0.18828225  0.68669644  0.62400917
 -0.4843968  -1.24927875 -0.13787922  0.11667168  1.61739109  1.70625872
 -0.30232241 -0.38648368 -1.81345015 -1.59635714 -0.0593392   0.        ]",-0.04271276481000188,1.0050985777780692,[-0.00136791 -0.00104705  0.0001154  -0.00065476  0.00030521  0.0001838 ],-5.185763402136563,0.005595663243090042,0.8256527099920689,-0.039010135687498206,"[-0.12669168 -0.09653857 -0.06436391 -0.02174684  0.01466078  0.06025291
  0.09694708  0.14466418  0.169756    0.18769344  0.16686078  0.10474285
 -0.02439802 -0.2063192  -0.33306231 -0.30343825 -0.20158808 -0.19767382
 -0.1223216   0.21400801  0.80957663  1.2791234   1.37192667 -0.05235339
 -0.01087889]","[ 3.55132325e-04  2.45058873e-06 -1.63745547e-04 -3.37563456e-04
  3.77037801e-04 -2.66631897e-05]","[ 0.00717053 -0.00597337 -0.00330192  0.00626941 -0.00377     0.00108174
 -0.00072845  0.0024173   0.00213956 -0.00186702 -0.00183928  0.0013501
  0.00123714  0.00787051  0.0037359  -0.00133829 -0.00115879 -0.00378479
 -0.00229298 -0.00034571]",0.0867507513455903,"[ 0.00717053 -0.00597337 -0.00330192  0.00626941 -0.00377     0.00108174
 -0.00072845  0.0024173   0.00213956 -0.00186702 -0.00183928  0.0013501
  0.00123714  0.00787051  0.0037359  -0.00133829 -0.00115879 -0.00378479
 -0.00229298 -0.00034571]"
