,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 4.65216697e-02 -5.24215533e-02 -3.01006329e-02  1.44614428e-01
 -1.88238030e-01 -1.69948329e-01 -1.77631986e-01 -1.97668966e-01
 -1.77147673e-01 -5.95827554e-02 -2.14578389e-01 -3.44487340e-02
  1.34824293e-01 -1.67893530e-01 -2.54370885e-01  3.83980684e-02
  6.75543584e-02 -6.21496624e-02  4.48232166e-02  6.90125895e-02
 -2.37053471e-01  2.59655575e-01 -2.97489575e-02 -7.29124449e-02
  2.06880942e-01 -2.85441794e-03  1.00414793e-01 -2.24198476e-01
 -2.36655770e-01 -4.54495942e-02  3.43928412e-01 -6.44610426e-02
  1.29481398e-02 -4.03518708e-01 -4.78585410e-01  3.76740697e-01
  1.12233266e+00 -6.85765215e-02 -1.82695405e+00 -2.85832936e-01
  1.81175952e+00  9.17521528e-02 -7.14116579e-01  4.64298466e-01
 -1.82409779e-01 -1.04628973e+00  6.54397932e-01  1.34335611e+00
 -5.21508414e-01  1.68470316e-01 -4.45454336e-01 -2.99045996e+00
  7.78356973e-01  0.00000000e+00]",0.11381517671834722,0.8592948831430093,"[ 4.96030655e-04  1.64509450e-03 -2.39528559e-04 -1.02906504e-04
  1.50732687e-04 -6.55531548e-05]",-5.639713329084064,0.003553887056263265,0.8074099366606774,-0.03894309527791867,"[-1.36398959e-01 -1.10219003e-01 -8.14397401e-02 -4.26617879e-02
 -6.42962223e-04  4.18257590e-02  8.62054965e-02  1.35622457e-01
  1.61297798e-01  1.92848875e-01  2.03686777e-01  1.47493494e-01
  3.76357774e-02 -1.20129943e-01 -2.94227028e-01 -3.56021493e-01
 -2.62858571e-01 -2.10254459e-01 -2.36962949e-01 -3.31580946e-02
  5.36996299e-01  1.20262676e+00  1.88496506e+00  1.19651349e+00
 -4.16495412e-04]","[-9.68481067e-04 -1.27626871e-03  2.35992689e-04  1.12684954e-03
  1.00767126e-04 -4.57626032e-05]","[ 0.00830956 -0.00421035  0.00046785  0.00741698 -0.00184935 -0.00039302
 -0.00079773  0.00297266 -0.00017302 -0.00213722  0.00276565  0.00211089
 -0.00331262  0.00332773  0.00166786 -0.00171913  0.00066727 -0.001397
 -0.00678636  0.00168979]",0.08519554686376492,"[ 0.00830956 -0.00421035  0.00046785  0.00741698 -0.00184935 -0.00039302
 -0.00079773  0.00297266 -0.00017302 -0.00213722  0.00276565  0.00211089
 -0.00331262  0.00332773  0.00166786 -0.00171913  0.00066727 -0.001397
 -0.00678636  0.00168979]"
TT,"[-0.07453843  0.13546505 -0.09525501  0.2289465  -0.07366577 -0.08657293
 -0.06063093  0.00254087 -0.03183698 -0.00898796  0.04669943 -0.0293811
  0.11579494 -0.051896   -0.0153162   0.17097494 -0.05617265 -0.11761543
  0.08895361  0.19177154 -0.39434271  0.18421649 -0.11513145  0.02173298
  0.00354752 -0.07772359  0.14874176 -0.3058934  -0.1872107   0.05528102
  0.21808847  0.01731377 -0.09439714  0.30202892 -0.34039105 -0.5621101
  0.91469414  1.21633922 -1.49198592 -1.34478326  1.30781786  0.66453254
 -0.40917597  0.43553937  0.04826568 -1.44572057  0.00441851  1.46965588
  0.15229931 -0.00635728  0.07374035 -1.76921439 -1.49751155  0.        ]",0.19837770281544892,0.7818556271864455,"[ 6.01828297e-04 -1.35956627e-04  1.87840038e-04  2.72470964e-04
 -1.05267765e-04 -7.99069733e-06]",-6.178223225813683,0.0020741098074377206,0.8049227604161078,-0.036989698398573266,"[-0.13777474 -0.10827227 -0.07880049 -0.04022392  0.00280024  0.04791581
  0.09096473  0.13723957  0.17126506  0.19301242  0.20364049  0.15340225
  0.05210972 -0.1094892  -0.30478682 -0.35979817 -0.2576027  -0.19604629
 -0.25574839 -0.04078869  0.51741186  1.23004531  1.82819349  1.19043305
  0.00190899]",[-0.00123509 -0.00110029  0.00050616  0.00074703  0.00036904 -0.0003048 ],"[ 1.05145154e-02 -3.96449546e-03 -2.28630489e-03  6.79887278e-03
  2.06933154e-03  4.25056690e-04 -3.70457490e-03  1.61353557e-03
  1.46876065e-03 -1.23505141e-03  2.62036427e-03  2.72274494e-03
 -4.33083976e-03  1.32725751e-03  1.92583080e-03  3.80242289e-04
  6.35151078e-05  1.29141257e-04 -3.17174257e-03 -4.74466862e-03]",0.08572799746576858,"[ 1.05145154e-02 -3.96449546e-03 -2.28630489e-03  6.79887278e-03
  2.06933154e-03  4.25056690e-04 -3.70457490e-03  1.61353557e-03
  1.46876065e-03 -1.23505141e-03  2.62036427e-03  2.72274494e-03
 -4.33083976e-03  1.32725751e-03  1.92583080e-03  3.80242289e-04
  6.35151078e-05  1.29141257e-04 -3.17174257e-03 -4.74466862e-03]"
TTWO,"[-0.0386996  -0.03513843  0.07792183  0.13829934 -0.07262193 -0.25270465
 -0.09558174 -0.19844693 -0.04022717  0.03162371 -0.24168444 -0.15079184
  0.12627311 -0.1401186  -0.04843102 -0.06197307  0.15381972 -0.04044334
 -0.05627633  0.10665166 -0.20284204  0.31150203  0.05444459 -0.08290223
  0.16171007 -0.07770028  0.02300734 -0.10418068 -0.10401068  0.13338298
  0.28943535  0.09382521 -0.03571763 -1.12887753 -0.55771434  1.31738745
  1.14301902 -0.66453996 -1.50530768  0.02163884  1.0270209   0.27713796
  0.21486173 -0.04500223 -1.09433252 -0.47032972  1.25765134  0.66925367
 -0.65822967  0.19320007 -0.22406707 -1.53472414  0.31718689  0.        ]",1.050589745485561,-0.07166460661276865,"[ 4.03110418e-05  5.00070333e-04 -2.96191035e-05 -2.34584343e-04
  1.60470842e-04 -1.43833812e-05]",-6.099943059219937,0.0022429954337593685,0.8056590681814023,-0.03874655345301134,"[-1.33809592e-01 -1.10275483e-01 -7.88004280e-02 -4.47939615e-02
  1.66564337e-03  4.16375450e-02  9.08128358e-02  1.38739601e-01
  1.60527639e-01  1.87609974e-01  2.03034787e-01  1.49437346e-01
  5.02779600e-02 -1.26965137e-01 -2.87376144e-01 -3.54160891e-01
 -2.71357857e-01 -2.05796262e-01 -2.33126098e-01 -2.36350447e-02
  5.49491177e-01  1.20055328e+00  1.87647298e+00  1.18415498e+00
 -4.13992485e-03]",[-0.00064716 -0.00089348  0.00079464  0.00104004  0.00050662 -0.00024902],"[ 0.00588021 -0.00429155  0.0032098   0.0074742  -0.00371764  0.00055723
 -0.00010773  0.00084164  0.00036677  0.00056603  0.00147524 -0.00046823
 -0.00166312  0.00514898 -0.00028392 -0.00217967  0.00092646 -0.00076554
 -0.00228083  0.00074252]",0.08534376168353629,"[ 0.00588021 -0.00429155  0.0032098   0.0074742  -0.00371764  0.00055723
 -0.00010773  0.00084164  0.00036677  0.00056603  0.00147524 -0.00046823
 -0.00166312  0.00514898 -0.00028392 -0.00217967  0.00092646 -0.00076554
 -0.00228083  0.00074252]"
TXN,"[ 0.05548298  0.01763782 -0.16394051  0.06595282 -0.08517484  0.09293761
 -0.04004738 -0.06661464 -0.16507808 -0.09173211  0.05038297  0.0846446
 -0.01542033  0.03122113 -0.11208207 -0.01730656 -0.05810907 -0.02351475
  0.075882    0.04747044  0.01481525  0.06899577 -0.09899269 -0.03952202
  0.07890513  0.03004938  0.07683104 -0.10388589 -0.1187319  -0.09074476
  0.08830079  0.10051164  0.07646482  0.58315066  0.04736535 -0.93882044
  0.02190135  1.14632764 -0.27123405 -0.96471143  0.24277652  0.59668518
  0.03280724 -0.15323894 -0.17224043 -0.18649512  0.26734006  0.5522259
 -0.2473474   0.09136703 -0.30445751 -1.7715618   0.75656604  0.        ]",-0.20867307523654305,1.1852133987602234,"[1.26124635e-04 1.51949940e-04 6.62172244e-05 2.00500470e-04
 9.51870150e-06 1.95178645e-04]",-5.874838891815079,0.0028092467507142833,0.807594046421168,-0.03822701899218472,"[-0.13950866 -0.11217737 -0.07873278 -0.03548006  0.00373343  0.04577366
  0.08639086  0.1341008   0.17097176  0.19865403  0.19718037  0.15742742
  0.04712023 -0.12142748 -0.30451355 -0.3507489  -0.26000502 -0.21265204
 -0.20347497 -0.05866768  0.52464629  1.21145404  1.8555057   1.20424821
 -0.00222309]","[-6.63808927e-04 -1.01264379e-03  8.43072457e-05  3.83967132e-04
  5.89357984e-04  1.17010880e-04]","[ 0.01165539 -0.00280205 -0.00342584  0.0040639   0.00192462  0.00404334
 -0.00256775 -0.00110241  0.00108002  0.00018487  0.00085809  0.00197713
 -0.00024615  0.00176158 -0.00077911 -0.00080317  0.00023391 -0.0004284
 -0.00342797  0.00185591]",0.08517687223061327,"[ 0.01165539 -0.00280205 -0.00342584  0.0040639   0.00192462  0.00404334
 -0.00256775 -0.00110241  0.00108002  0.00018487  0.00085809  0.00197713
 -0.00024615  0.00176158 -0.00077911 -0.00080317  0.00023391 -0.0004284
 -0.00342797  0.00185591]"
TXT,"[-1.73993863e-01  1.67173960e-01 -1.41818744e-01  2.06967342e-01
  1.94796733e-01 -1.88810018e-01  9.04191375e-02 -3.45389343e-04
  5.09887092e-02  1.60220545e-01  1.04225248e-01 -5.79143182e-02
 -9.11044327e-02  6.05353763e-02  2.47084603e-01 -6.17150213e-02
  1.65179046e-02 -2.05079587e-01  1.22827180e-01  3.24285927e-02
 -2.70863271e-01  3.25761755e-02 -1.42034085e-01 -6.18590696e-03
 -1.23681505e-02 -1.52693708e-01 -1.94170872e-03 -1.51689470e-01
  1.84094489e-02  1.84062392e-01  9.74400063e-02  2.82077112e-02
 -2.19458767e-01 -6.03988983e-01 -1.84250564e-01  5.01502090e-01
  5.86566840e-01  5.60780261e-01 -7.79524645e-01 -1.14783139e+00
  2.65987889e-02  1.36800275e+00  7.05848149e-01 -5.10414859e-01
 -5.69579292e-01 -2.72486938e-01 -4.43378078e-01  4.37225672e-01
  1.48061343e+00  3.40610891e-01 -1.24610235e+00 -5.09873298e-01
 -1.59044246e+00  0.00000000e+00]",0.40376355528582436,0.5800164441279835,"[ 2.94859855e-04  7.11418882e-04 -3.84809886e-05  1.40191846e-04
  5.58581428e-05  1.37840614e-04]",-5.7742411194309575,0.0031065542680143565,0.8028794514768628,-0.0366420525736275,"[-0.13877804 -0.10879897 -0.07234417 -0.04297215  0.00702199  0.0479667
  0.09332789  0.14327741  0.17337565  0.19245107  0.19317007  0.16010015
  0.06821369 -0.12419749 -0.29938942 -0.36720029 -0.25284715 -0.21205058
 -0.24039963 -0.06002063  0.51063913  1.22499006  1.83137221  1.17825892
 -0.00622065]",[-0.00086084 -0.00059226  0.00089247  0.00044149  0.00046383 -0.0006783 ],"[ 7.57864789e-03 -3.34584418e-03  7.79055462e-04  5.83452366e-03
  7.52526166e-05  2.55502221e-03 -3.32633924e-03 -1.82475931e-03
  3.43229318e-03  2.00961685e-03  1.69048146e-04  1.02693466e-03
 -8.54047239e-04 -1.04293461e-04 -1.30281081e-03  4.31440060e-03
  1.22774207e-03 -3.41374823e-03  6.26410324e-04 -4.45828771e-03]",0.08564395233253178,"[ 7.57864789e-03 -3.34584418e-03  7.79055462e-04  5.83452366e-03
  7.52526166e-05  2.55502221e-03 -3.32633924e-03 -1.82475931e-03
  3.43229318e-03  2.00961685e-03  1.69048146e-04  1.02693466e-03
 -8.54047239e-04 -1.04293461e-04 -1.30281081e-03  4.31440060e-03
  1.22774207e-03 -3.41374823e-03  6.26410324e-04 -4.45828771e-03]"
TYL,"[-0.13041427  0.01148493  0.16934498  0.15239146  0.03186744 -0.43301027
 -0.04326148 -0.11258103  0.1081889   0.15753563 -0.20486485 -0.12306601
  0.08771547 -0.150536    0.05749846 -0.0287993   0.20725605 -0.14498257
 -0.05060054  0.07222498 -0.29717819  0.19680259 -0.01524627 -0.01867401
  0.06750342 -0.11472092  0.01253313 -0.12746893 -0.03956897  0.25005088
  0.2647044  -0.12878151 -0.2255776  -1.85719213 -0.49278276  2.30881177
  1.04784537 -1.64832555 -1.38028881  0.56690331  0.85345188  0.23063968
  0.19194954 -0.06123247 -0.62605516 -0.57358832  0.20292856  0.93294164
  0.66904345 -0.15771205 -0.92486865 -1.00390667 -1.16177285  0.        ]",0.7853140913303832,0.19086279120978267,"[4.72569404e-04 7.23527260e-04 2.02746871e-05 1.00723775e-04
 7.91882880e-05 1.00923161e-04]",-5.846287426189172,0.0028906108679837283,0.8037747929811176,-0.03824779412031748,"[-0.13159425 -0.10986502 -0.07644128 -0.04959775  0.00295649  0.04432684
  0.09592563  0.14337361  0.16236642  0.1887542   0.20097471  0.14917051
  0.05586771 -0.12436188 -0.28329055 -0.36334355 -0.2699878  -0.20912368
 -0.24632323 -0.03908456  0.53613117  1.21669372  1.85286156  1.17984587
 -0.00419935]","[-7.34849460e-04 -6.94890793e-04  1.11702243e-03  9.73844263e-04
 -8.53636903e-05 -7.24283481e-04]","[ 3.41591853e-03 -3.95359737e-03  6.07886160e-03  7.23797764e-03
 -6.71818611e-03  1.00625183e-03  1.23015224e-03  3.45983531e-04
  3.55969752e-04  4.76884512e-04  1.54091188e-03  9.48012764e-04
 -1.95534761e-03  2.23020789e-03  3.87881201e-04  1.75480845e-03
  4.82164962e-05 -2.84742958e-03 -6.49754569e-04 -3.35021261e-03]",0.08549801025035071,"[ 3.41591853e-03 -3.95359737e-03  6.07886160e-03  7.23797764e-03
 -6.71818611e-03  1.00625183e-03  1.23015224e-03  3.45983531e-04
  3.55969752e-04  4.76884512e-04  1.54091188e-03  9.48012764e-04
 -1.95534761e-03  2.23020789e-03  3.87881201e-04  1.75480845e-03
  4.82164962e-05 -2.84742958e-03 -6.49754569e-04 -3.35021261e-03]"
UAA,"[-0.05844577 -0.04036661  0.08497881  0.05477424  0.05856678 -0.26617713
 -0.04544531 -0.18788906 -0.01520149  0.11089023 -0.26683934 -0.19764641
  0.04767175 -0.12480005  0.03446365 -0.14904585  0.16696677 -0.05642808
 -0.05070306 -0.02645306 -0.12279866  0.1880634   0.10950172 -0.09873094
  0.16493202 -0.07792079 -0.08160898  0.00467687  0.003088    0.13174643
  0.22184328 -0.00507686 -0.08206163 -1.54652751 -0.46703149  1.85380004
  0.96344187 -1.31391644 -1.08568792  0.5770589   0.56187222  0.09911099
  0.33429153 -0.20519973 -0.94700454  0.20743371  0.8228086  -0.29083776
 -0.17936433  0.62173101 -0.43185675 -0.50538376  0.4375439   0.        ]",1.1189832568294538,-0.1441167598117966,"[ 4.42339224e-04 -1.88326765e-05  1.89933790e-04 -7.06940777e-05
  7.87183130e-05 -2.08954528e-05]",-6.506074469381821,0.0014943342793887783,0.8052533836799086,-0.03879565036350074,"[-0.13363171 -0.11223402 -0.0755582  -0.04513972  0.00312866  0.04203453
  0.09145162  0.14155717  0.1593523   0.18599765  0.19880206  0.15014955
  0.05551876 -0.13247093 -0.28651642 -0.35525507 -0.26978622 -0.22028116
 -0.22367342 -0.04060293  0.55950046  1.19542262  1.88243845  1.18322475
 -0.00988392]",[-0.00034755 -0.00063792  0.00081533  0.0008464   0.00024574 -0.0003967 ],"[ 4.51469793e-03 -3.93699055e-03  4.74065208e-03  6.95718941e-03
 -5.67654120e-03  1.87221967e-03  1.38424274e-03 -3.64390110e-04
 -9.19254050e-05  9.69210909e-04  1.03753447e-03 -7.95005532e-05
  4.15169359e-04  3.82091717e-03 -3.00750850e-03 -8.10852429e-04
  2.15815871e-03 -1.24575047e-03  4.71774254e-04  1.36249393e-03]",0.08528943151061996,"[ 4.51469793e-03 -3.93699055e-03  4.74065208e-03  6.95718941e-03
 -5.67654120e-03  1.87221967e-03  1.38424274e-03 -3.64390110e-04
 -9.19254050e-05  9.69210909e-04  1.03753447e-03 -7.95005532e-05
  4.15169359e-04  3.82091717e-03 -3.00750850e-03 -8.10852429e-04
  2.15815871e-03 -1.24575047e-03  4.71774254e-04  1.36249393e-03]"
UAL,"[-4.17871216e-02  3.27424797e-02  4.86633580e-04 -3.03443414e-02
  1.20722557e-01 -1.06436180e-01  3.50486775e-02  1.93325492e-02
  8.92305067e-03  7.08955035e-02 -8.54965344e-02 -6.66406344e-03
  3.36132876e-02  5.50304596e-02  6.70893827e-02 -5.03207529e-02
  5.33328970e-02  1.82355671e-03 -2.65470654e-02  1.00502148e-03
 -4.84574092e-02 -5.03375239e-02  3.98252755e-03  2.31219161e-02
  7.32984785e-02 -1.43949869e-02 -4.20623079e-02 -2.40508163e-02
  1.17618844e-02 -1.54510688e-02  2.53622655e-02 -1.05994315e-01
 -9.55619037e-02 -4.82307435e-01 -5.06353291e-02  6.40666723e-01
  5.20985766e-02 -6.57982963e-01  2.07156077e-01  6.48804510e-01
 -4.73578548e-01 -4.97640304e-01  3.65520068e-01  5.13243788e-01
 -3.21158584e-02 -1.27481983e-01 -3.98763398e-01 -4.83845470e-01
  4.96212869e-01  6.33301031e-01  4.96360788e-02  2.63932317e-01
 -6.33452753e-01  0.00000000e+00]",0.19208479918633034,0.782502421366378,"[-9.47854570e-05 -8.75596263e-04  4.58573832e-04 -3.00832769e-04
  2.54369874e-04  2.08721225e-04]",-5.538553818383048,0.003932209417267869,0.8055956351186061,-0.03805006537105011,"[-0.13559467 -0.11431469 -0.07386013 -0.04076446  0.00572061  0.04846668
  0.09225774  0.13996078  0.16584095  0.19472791  0.19871232  0.15880311
  0.05748384 -0.12396752 -0.29612607 -0.34848505 -0.26809848 -0.21748064
 -0.21408234 -0.07409072  0.54186399  1.222785    1.85860448  1.19662711
 -0.00815922]","[-4.58377706e-04 -6.35862958e-04  3.52897463e-04  2.61224065e-04
 -6.28223681e-06 -3.82102373e-04]","[ 8.05450170e-03 -2.84529919e-03  1.13411484e-03  4.20020341e-03
 -3.58908977e-03  5.60851309e-03  1.72386782e-03 -3.02066688e-03
 -1.82157997e-03  1.30861871e-03  2.67202177e-03  2.25011502e-03
  8.70434194e-05  1.25684417e-04 -3.53690946e-03  1.18515708e-03
  1.94550867e-03  4.79005861e-04  2.23692891e-03 -1.77049627e-03]",0.08542731938712156,"[ 8.05450170e-03 -2.84529919e-03  1.13411484e-03  4.20020341e-03
 -3.58908977e-03  5.60851309e-03  1.72386782e-03 -3.02066688e-03
 -1.82157997e-03  1.30861871e-03  2.67202177e-03  2.25011502e-03
  8.70434194e-05  1.25684417e-04 -3.53690946e-03  1.18515708e-03
  1.94550867e-03  4.79005861e-04  2.23692891e-03 -1.77049627e-03]"
UDR,"[-0.08303803  0.03229897  0.06819602  0.09159108  0.06773549 -0.28652383
 -0.01641286 -0.08655376  0.03069208  0.10667956 -0.16160212 -0.06804923
  0.0624571  -0.05190105  0.05341556 -0.07426049  0.14972014 -0.08148811
 -0.03970101  0.05485671 -0.16688696  0.10818567 -0.03338803 -0.01124997
  0.09954988 -0.07025097 -0.0055294  -0.10021822 -0.02415625  0.13457639
  0.18577897 -0.09325795 -0.1514644  -1.25126688 -0.29824625  1.55398496
  0.61555016 -1.11211276 -0.72100263  0.49020747  0.2539915   0.08001029
  0.39005716  0.03330205 -0.56359935 -0.28079893  0.13779743  0.35413708
  0.53009081  0.26287859 -0.69909005 -0.84524038 -0.78993901  0.        ]",0.4732481136593379,0.506184552249874,"[ 8.51070089e-04 -2.69879384e-04  4.93873115e-04  2.25472867e-05
  1.49794321e-04  1.41824556e-04]",-5.5720327574766575,0.0038027425173200796,0.8047481364039614,-0.03804522664877186,"[-0.13398396 -0.11138273 -0.07537334 -0.04565865  0.00393394  0.04518957
  0.09307062  0.1414157   0.16343554  0.19154086  0.199871    0.15400786
  0.05612776 -0.12678853 -0.28811494 -0.35707291 -0.26936967 -0.21097198
 -0.22918844 -0.05176205  0.5338207   1.21707208  1.86271898  1.18705718
 -0.00574831]","[-6.72286084e-04 -6.84999698e-04  7.75575322e-04  7.40559230e-04
  2.53820250e-05 -5.29170732e-04]","[ 0.0054854  -0.00347497  0.00384604  0.00590654 -0.00503774  0.0028963
  0.00114671 -0.00118412 -0.00015083  0.00118374  0.00163023  0.00098144
 -0.00081283  0.00186475 -0.0012596   0.00132571  0.00110772 -0.00193817
 -0.00048036 -0.00227991]",0.08541006970981435,"[ 0.0054854  -0.00347497  0.00384604  0.00590654 -0.00503774  0.0028963
  0.00114671 -0.00118412 -0.00015083  0.00118374  0.00163023  0.00098144
 -0.00081283  0.00186475 -0.0012596   0.00132571  0.00110772 -0.00193817
 -0.00048036 -0.00227991]"
UHS,"[-1.17012663e-01 -5.62162755e-02  6.68654425e-02  1.29503260e-01
  6.03699003e-02 -3.39814375e-01 -2.30233243e-02 -1.59937703e-01
  6.01270334e-02  1.71335697e-01 -1.69997559e-01 -1.89386544e-01
 -3.05674165e-02 -1.55139967e-01  7.93876464e-02 -8.40156847e-02
  1.44855431e-01 -1.61197134e-01  4.15095552e-02 -7.72332685e-02
 -2.59405511e-01  1.94364882e-01  7.92832572e-02 -1.05364975e-01
  8.19843824e-02 -1.39846325e-01 -6.77320161e-02 -1.42819808e-02
 -1.78705461e-03  2.04257357e-01  2.08423983e-01  3.88642764e-04
 -1.61227290e-01 -1.64352335e+00 -5.99729778e-01  1.89975168e+00
  1.27638109e+00 -1.03993783e+00 -1.60138823e+00 -3.05810598e-02
  9.83545740e-01  6.54191910e-01  1.57029941e-01 -3.42220474e-01
 -7.65041021e-01 -1.72429330e-01  3.62423633e-01  3.66001817e-01
  4.88372790e-01  1.13560297e-01 -9.90376621e-01 -4.26614506e-01
  2.04259506e-01  0.00000000e+00]",1.1646127137487883,-0.18154425567220978,"[ 4.39976852e-04 -1.06492641e-04  1.94991118e-04 -5.55827172e-05
  5.68647982e-05 -3.60857591e-05]",-6.5655443641323314,0.0014080572463801772,0.8040501285604719,-0.03894478665678487,"[-0.13401535 -0.11046451 -0.07565799 -0.04713284  0.00363641  0.04292839
  0.09416771  0.14386825  0.16359323  0.18641986  0.19531271  0.14877272
  0.05795488 -0.12759142 -0.28829046 -0.36454041 -0.26035378 -0.22564057
 -0.24087101 -0.0389578   0.55292747  1.19742787  1.85955231  1.17483572
 -0.00883469]",[-0.00039871 -0.00066046  0.00102289  0.00078263  0.00030384 -0.00057888],"[ 0.00413427 -0.00435615  0.00490114  0.00795352 -0.00485289  0.0003518
 -0.00035815  0.00069626  0.00149849  0.00032044  0.00078417  0.0005474
 -0.0009097   0.00249959 -0.00124691  0.00126365  0.00075001 -0.00301282
  0.00095332  0.00072965]",0.08540793515897077,"[ 0.00413427 -0.00435615  0.00490114  0.00795352 -0.00485289  0.0003518
 -0.00035815  0.00069626  0.00149849  0.00032044  0.00078417  0.0005474
 -0.0009097   0.00249959 -0.00124691  0.00126365  0.00075001 -0.00301282
  0.00095332  0.00072965]"
ULTA,"[-0.0316645  -0.05177669  0.19346457  0.06363229 -0.08585637 -0.23708864
 -0.09284453 -0.11757267  0.04776805  0.03703875 -0.23613651 -0.14784725
  0.15444899 -0.17251186 -0.05409229  0.01744695  0.14484637 -0.0049078
 -0.10532413  0.0902707  -0.17546553  0.23302792  0.09993169 -0.03315952
  0.07477733 -0.04560476  0.01586446 -0.05049078 -0.06063195  0.13601332
  0.21006595 -0.0179721  -0.04838162 -1.12115592 -0.44739353  1.44317068
  0.87325452 -1.20747263 -1.13418858  0.6565392   0.96563942 -0.32205858
 -0.16801001  0.19338563 -0.53150013 -0.44342642  0.86995938  0.50165848
 -0.65484185 -0.11728113  0.24884386 -0.57061768 -0.15890214  0.        ]",1.0802594532557246,-0.10438588321683444,"[ 5.20541952e-04  3.83334597e-04  8.98484465e-05  1.18229731e-05
  6.01091679e-05 -1.19614350e-05]",-6.224458760626897,0.0019803953932981144,0.8058036040619998,-0.03891869762947431,"[-0.13112332 -0.11195886 -0.07911601 -0.04429591  0.0018564   0.04398704
  0.09407749  0.13886546  0.16097872  0.18757825  0.20446344  0.14717172
  0.04982254 -0.12133856 -0.28791882 -0.35058815 -0.27576461 -0.20870151
 -0.23060986 -0.03492155  0.55900393  1.21004121  1.85574356  1.18930873
 -0.00416436]",[-0.00047086 -0.00076739  0.0008142   0.0008048   0.00015445 -0.00028066],"[ 5.86542299e-03 -3.91554002e-03  3.54718153e-03  6.67592640e-03
 -5.35227498e-03  1.72356162e-03  1.62322309e-03  7.31616374e-04
 -1.25880836e-03 -4.73604266e-04  2.05316912e-03  1.07059904e-03
 -1.40298931e-03  4.05962401e-03 -6.18165809e-04 -2.20293431e-03
 -1.79133490e-05  6.24757585e-04  3.16819867e-04 -5.76888495e-04]",0.08542521987843806,"[ 5.86542299e-03 -3.91554002e-03  3.54718153e-03  6.67592640e-03
 -5.35227498e-03  1.72356162e-03  1.62322309e-03  7.31616374e-04
 -1.25880836e-03 -4.73604266e-04  2.05316912e-03  1.07059904e-03
 -1.40298931e-03  4.05962401e-03 -6.18165809e-04 -2.20293431e-03
 -1.79133490e-05  6.24757585e-04  3.16819867e-04 -5.76888495e-04]"
UNH,"[-0.13231678  0.03902351  0.0159309   0.20965616  0.04177089 -0.3510761
 -0.03496573 -0.12541218  0.03534711  0.14286079 -0.11301483 -0.11855926
  0.01726571 -0.12036409  0.06501152 -0.02807664  0.12549464 -0.1965254
  0.05926076  0.03475512 -0.34435572  0.19857084 -0.05102662 -0.05393805
  0.07702458 -0.13692545  0.01992738 -0.16779542 -0.0718646   0.20281002
  0.26924574 -0.05278108 -0.20282046 -1.35568832 -0.51423919  1.53017727
  1.21608942 -0.58635991 -1.70516239 -0.40911328  1.11176225  0.8588142
  0.11545269 -0.21416275 -0.61172194 -0.66415323  0.12006393  1.04214214
  0.81887307  0.05000712 -1.18923115 -1.44086706 -0.78915935  0.        ]",0.5406092570618224,0.437822026133883,"[ 3.17534724e-04  4.49331412e-04  2.39240070e-05 -1.84381065e-04
  1.17518063e-04 -8.71800591e-05]",-5.608528518700094,0.0036664605183518145,0.8037357059982178,-0.037965088253092666,"[-0.13516496 -0.10862044 -0.07615254 -0.04742873  0.00321455  0.04405743
  0.09321419  0.14287682  0.16562358  0.18928559  0.1978713   0.15078066
  0.05665588 -0.12378935 -0.29005492 -0.36773647 -0.25937471 -0.21264661
 -0.25103341 -0.0384804   0.52868952  1.21136699  1.85357301  1.1775011
 -0.004335  ]",[-0.00085728 -0.0008112   0.00096956  0.00094808  0.00018106 -0.00064371],"[ 5.07633429e-03 -4.17102166e-03  3.82535924e-03  7.74963083e-03
 -3.46873800e-03 -3.26951402e-05 -1.37478860e-03  1.01971513e-03
  2.07619304e-03  1.87000994e-04  1.12736224e-03  1.02083451e-03
 -2.33435645e-03  1.82756849e-03  5.92136071e-04  2.28853711e-03
  5.50604160e-04 -3.59761801e-03 -1.91173946e-03 -2.33601622e-03]",0.0854994849452459,"[ 5.07633429e-03 -4.17102166e-03  3.82535924e-03  7.74963083e-03
 -3.46873800e-03 -3.26951402e-05 -1.37478860e-03  1.01971513e-03
  2.07619304e-03  1.87000994e-04  1.12736224e-03  1.02083451e-03
 -2.33435645e-03  1.82756849e-03  5.92136071e-04  2.28853711e-03
  5.50604160e-04 -3.59761801e-03 -1.91173946e-03 -2.33601622e-03]"
