,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13356566 -0.14027442 -0.17595894  0.23092227 -0.36664884 -0.16545377
 -0.39691199  0.09416054 -0.53482369 -0.08014733  0.06837808 -0.10007159
 -0.0776254  -0.12937896  0.10486151 -0.34025179  0.08935179  0.05757761
 -0.33122811  0.11807061  0.27866747 -0.19868862 -0.18418739 -0.03815587
  0.28643056 -0.0445189   0.0659969   0.03662092  0.35648802  0.11748878
  0.55588803 -0.22486537 -0.05392689  0.25621362  2.45138055 -3.40102461
 -0.36355041  0.02125785 -4.46356319  3.63607617  0.26527049 -0.25233714
  2.35932967 -1.15207313 -0.27182755 -0.06404074 -0.24096188  0.07362562
 -0.35781472  0.99638584  0.27635254 -0.51533998  1.31731742  0.        ]",1.0588010742793041,-0.08617593377812191,"[ 1.70605138e-03  1.28928346e-03  1.45311310e-05  2.58454834e-04
 -6.26394566e-05 -2.54826687e-04]",-5.254562045628958,0.00522363350422072,0.8059859698132714,-0.03985818862248223,"[-1.34465204e-01 -1.01065756e-01 -8.35336958e-02 -3.59902119e-02
 -6.55875276e-04  5.69458797e-02  7.68013018e-02  1.38473515e-01
  1.75563842e-01  1.88576764e-01  1.85278009e-01  1.34252874e-01
  2.89218280e-02 -1.85125097e-01 -3.12869859e-01 -3.23174237e-01
 -2.79296765e-01 -1.98378226e-01 -1.56792767e-01 -2.76417741e-02
  6.35585856e-01  1.29462686e+00  1.82726025e+00  7.16710072e-01
  6.58571135e-03]","[-1.73239028e-05  1.81874753e-03 -2.41496948e-04  1.38442292e-03
 -3.46039776e-04 -6.04085630e-04]","[ 1.50808020e-02  5.20910537e-03 -1.05293511e-02  5.62832076e-03
 -4.67588968e-06 -9.00986834e-03  9.78739027e-03  5.09597561e-04
 -2.39382629e-03  5.91202861e-03 -3.59610950e-04 -4.06801782e-05
 -1.39519544e-03  1.11208199e-03 -2.18389807e-03  9.42239732e-04
  3.35122874e-03  1.22759155e-03  2.34876244e-04  4.22271919e-03]",0.08457337122816892,"[ 1.50808020e-02  5.20910537e-03 -1.05293511e-02  5.62832076e-03
 -4.67588968e-06 -9.00986834e-03  9.78739027e-03  5.09597561e-04
 -2.39382629e-03  5.91202861e-03 -3.59610950e-04 -4.06801782e-05
 -1.39519544e-03  1.11208199e-03 -2.18389807e-03  9.42239732e-04
  3.35122874e-03  1.22759155e-03  2.34876244e-04  4.22271919e-03]"
ADSK,"[ 0.05222224 -0.15610886 -0.07583205 -0.03694126 -0.41740194  0.00890223
 -0.0267754   0.14080055 -0.48660189 -0.18517402  0.12560039  0.21862033
 -0.02485329 -0.13186202 -0.26564461 -0.35215804  0.02660338 -0.07640905
 -0.42173222  0.23622394  0.38110521 -0.10134161 -0.13685503  0.20594023
  0.35370398  0.20457655  0.12551186 -0.24384219  0.30850056  0.08296035
  0.42448052 -0.20872027 -0.15050094  0.89841828  1.89640365 -2.76938034
  1.16650385 -2.42984401 -3.56931051  2.80514273 -2.72405587  2.20475668
  1.4612655  -0.05618152  1.03008515  0.52097128  0.85399256 -0.72109792
  1.43071578 -0.65044683  0.25750111 -1.63205136  1.45830818  0.        ]",0.7616232373067441,0.19739862717779863,"[3.83635159e-04 5.11177034e-04 1.02157354e-04 3.16411266e-04
 6.47083359e-05 3.45212575e-04]",-4.8668589543669105,0.007697505571442572,0.8042623902993679,-0.04003252891514207,"[-0.13220706 -0.10771964 -0.08475207 -0.03172201  0.00983284  0.0587745
  0.07830342  0.1335887   0.17738986  0.20362362  0.18790904  0.13367825
  0.0072889  -0.18425468 -0.31671871 -0.33128202 -0.29217567 -0.18732043
 -0.14107074 -0.010237    0.65047488  1.3514754   1.84961935  0.74370952
  0.01133347]",[-0.00076353  0.00176086 -0.00029205  0.00107422 -0.00025949 -0.00092274],"[ 1.69320972e-02  3.60206452e-03 -8.91589809e-03  1.01707082e-02
 -7.01930622e-03 -6.21696096e-03  7.45190727e-03 -7.33902655e-03
  4.27146418e-03  3.97442175e-03  2.81701289e-03  3.54751865e-03
  9.88933329e-05  3.68048217e-03 -4.93390423e-03  6.18189264e-03
 -2.09695181e-03  9.42565069e-04 -2.27699676e-03  5.27287049e-03]",0.08478514858084385,"[ 1.69320972e-02  3.60206452e-03 -8.91589809e-03  1.01707082e-02
 -7.01930622e-03 -6.21696096e-03  7.45190727e-03 -7.33902655e-03
  4.27146418e-03  3.97442175e-03  2.81701289e-03  3.54751865e-03
  9.88933329e-05  3.68048217e-03 -4.93390423e-03  6.18189264e-03
 -2.09695181e-03  9.42565069e-04 -2.27699676e-03  5.27287049e-03]"
AEE,"[ 2.52886158e-01 -2.14155137e-01 -8.39880594e-02  1.62758637e-01
 -4.68593590e-01 -1.75745268e-01 -4.18693794e-01 -1.61403075e-01
 -5.44373866e-01  7.25687125e-02  1.92465051e-02 -1.70449525e-01
 -9.41173671e-05 -1.76425752e-01  2.65082311e-01 -2.52400018e-01
  3.70851456e-02  1.44591200e-01 -6.25316551e-01  3.63241563e-02
  4.50963328e-01 -3.01625761e-01 -6.00762691e-02 -4.51696748e-02
  3.85688846e-01 -2.44333457e-02 -2.15048576e-02  8.37415298e-02
  2.39970676e-01  4.05019740e-01  4.68346956e-01 -2.76382980e-01
 -2.40875483e-01  4.37505771e-01  2.14415527e+00 -3.47592945e+00
 -1.89002639e-02 -7.48660878e-01 -4.45671580e+00  4.47976819e+00
 -4.11253991e-01 -2.56901771e-02  3.44470506e+00 -2.50628772e+00
 -1.19362980e+00  1.71140837e+00 -1.53094118e+00  6.38947723e-01
  1.47940205e+00 -3.04232560e-01 -2.18830032e-01  1.13239153e+00
  1.45270067e+00  0.00000000e+00]",0.9761144151086372,0.0043517137015476,"[ 8.63281878e-04  5.10578139e-04  1.22717585e-04  3.28732567e-04
 -7.98475003e-06  1.40314843e-04]",-5.198161578722857,0.005526715518306437,0.8085142426703935,-0.04053599681213089,"[-1.32345370e-01 -1.02532756e-01 -8.60411275e-02 -3.60738906e-02
 -1.06712582e-03  4.90344362e-02  7.69243073e-02  1.43919158e-01
  1.73528215e-01  1.84831808e-01  1.87437897e-01  1.31628872e-01
  3.84926599e-02 -1.79307853e-01 -3.17354101e-01 -3.15859040e-01
 -3.06963769e-01 -2.10759679e-01 -1.34126256e-01 -3.78497509e-02
  6.57040529e-01  1.29030431e+00  1.85378321e+00  7.23952070e-01
  1.42732414e-03]",[ 0.00013419  0.00165824  0.00057134  0.00108659 -0.00047332 -0.00111999],"[ 0.01558556  0.00423454 -0.01076694  0.00668521 -0.00219413 -0.00889812
  0.0120876  -0.00110356 -0.0017578   0.00890264 -0.00383778 -0.00268567
  0.00342127 -0.00240029 -0.0003597   0.00649331  0.00019516 -0.00012157
  0.00518629  0.0047716 ]",0.08489149441353944,"[ 0.01558556  0.00423454 -0.01076694  0.00668521 -0.00219413 -0.00889812
  0.0120876  -0.00110356 -0.0017578   0.00890264 -0.00383778 -0.00268567
  0.00342127 -0.00240029 -0.0003597   0.00649331  0.00019516 -0.00012157
  0.00518629  0.0047716 ]"
AEP,"[ 0.18151767 -0.22978026  0.03306464  0.11510666 -0.33420183 -0.15109491
 -0.47510013 -0.2107858  -0.23525189  0.38520391 -0.08157533 -0.21072378
  0.08960873 -0.1301629   0.42417098 -0.06981931  0.08848965  0.03813344
 -0.38013339 -0.05547668  0.29533774 -0.27472325  0.03541533 -0.16963623
  0.25589651 -0.1561393  -0.16443463  0.12705319  0.12039214  0.36301148
  0.20365189 -0.16965008 -0.19763915  0.06621828  0.87679573 -1.9393206
 -0.36274556 -0.0411362  -2.6600576   3.2332263   0.63775257 -1.0539247
  3.03800037 -2.87214727 -2.00438671  1.90883468 -2.17815496  1.12205672
  1.12433208  0.65993085 -0.3017041   1.80238896  2.6843262   0.        ]",0.3883078022072851,0.5805211924211287,"[1.39662934e-03 4.29330244e-04 3.63701568e-04 5.00570749e-04
 2.67079742e-05 2.92381508e-04]",-4.790646463748657,0.008307085416141103,0.807002021353391,-0.04070561279765514,"[-0.12970396 -0.10374956 -0.08253996 -0.03528803 -0.0026044   0.04757658
  0.08723879  0.15493282  0.16960311  0.18242088  0.19170087  0.13397091
  0.04800746 -0.16539706 -0.31473304 -0.32486915 -0.28031566 -0.22296573
 -0.15399092 -0.02814826  0.67410083  1.25068638  1.82627029  0.71424868
 -0.00796781]",[ 0.00029937  0.0012067   0.00037459  0.00035012 -0.00018804 -0.00094559],"[ 0.01443579  0.00035524 -0.00645409  0.00568787 -0.00054853 -0.00377653
  0.00887627  0.00169275 -0.00415351  0.00801375 -0.00521153 -0.00464506
  0.00420855 -0.00422683  0.0013613   0.00522898  0.00333691 -0.00020358
  0.00712142  0.00791067]",0.0849501445316208,"[ 0.01443579  0.00035524 -0.00645409  0.00568787 -0.00054853 -0.00377653
  0.00887627  0.00169275 -0.00415351  0.00801375 -0.00521153 -0.00464506
  0.00420855 -0.00422683  0.0013613   0.00522898  0.00333691 -0.00020358
  0.00712142  0.00791067]"
AES,"[ 0.32656244  0.07931726 -0.12459601  0.18355255  0.30191707 -0.04099999
  0.01607086 -0.22089003  0.37876961  0.39095749 -0.3245258  -0.15613166
  0.07358519 -0.06356555  0.22195047 -0.2511528  -0.14370897 -0.00583097
  0.18856806  0.00948222 -0.05514823 -0.14754774  0.11843197  0.18456427
 -0.25348239 -0.09564715  0.0444779  -0.01162176 -0.2518855   0.27050333
 -0.34663373  0.07636157  0.01358462 -0.40167574 -1.76649969  2.12725541
 -0.21938786  0.04493187  2.05475749 -0.51783924 -0.3009343   0.8174226
  1.15322884 -2.47458076  1.66955502 -2.01246776 -2.27427634  1.34317258
 -1.75972042  1.10010306  0.02389533  0.71469125  0.38713552  0.        ]",-0.657637561612101,1.6138527714176147,"[ 9.16643682e-04 -7.33858385e-04 -6.43328247e-06 -1.11551463e-04
 -3.83154852e-04 -9.24057598e-04]",-4.595041185582797,0.01010180472369626,0.8100753636682312,-0.037694676788926434,"[-0.13337089 -0.10203515 -0.0671047  -0.03254185  0.01055637  0.04690564
  0.10756583  0.15431081  0.16128362  0.18468324  0.1944168   0.13906744
  0.0339706  -0.17491053 -0.33094917 -0.33572375 -0.22727149 -0.21902714
 -0.19255605  0.00183495  0.69879109  1.32125521  1.70670238  0.71974524
  0.00342999]","[-2.12555634e-04 -1.82864647e-04 -2.23379411e-05 -9.86201681e-04
  5.71778835e-04 -3.25360972e-04]","[ 0.01313327 -0.00743292  0.00490634  0.00619705 -0.00114296  0.00957453
 -0.00099324 -0.00077479  0.00166839  0.00400186 -0.00495559  0.00699498
 -0.00650872 -0.00541803  0.00182102 -0.00363562  0.00351017  0.00012533
  0.00472787  0.00087128]",0.08511803498276634,"[ 0.01313327 -0.00743292  0.00490634  0.00619705 -0.00114296  0.00957453
 -0.00099324 -0.00077479  0.00166839  0.00400186 -0.00495559  0.00699498
 -0.00650872 -0.00541803  0.00182102 -0.00363562  0.00351017  0.00012533
  0.00472787  0.00087128]"
AFL,"[ 1.22498342e-01 -8.16444768e-02 -2.08279730e-01  1.69073916e-01
 -4.10761174e-01 -9.41109958e-02 -2.25874790e-01  1.35849063e-01
 -5.90981242e-01 -2.46326536e-01  1.26338570e-01 -1.10131042e-03
 -6.90496300e-02 -1.24724289e-01 -1.12104617e-01 -4.16268428e-01
  4.39205374e-02  3.51875221e-02 -4.26935721e-01  2.24660420e-01
  2.84902888e-01 -1.82341464e-01 -2.18986021e-01  1.42055782e-01
  2.78846764e-01  8.28183773e-02  1.53357341e-01 -6.48324439e-02
  4.02770440e-01  6.26440683e-02  5.20805538e-01 -2.29360169e-01
 -7.29152261e-02  5.75320437e-01  2.57962753e+00 -3.45170895e+00
  4.37487381e-01 -1.17662792e+00 -4.30167952e+00  3.15245260e+00
 -1.19046106e+00  9.22257143e-01  1.68903311e+00 -4.24928196e-01
  5.13574973e-01 -2.37165477e-01  2.90132531e-01 -1.56682408e-01
 -1.65025764e-01  4.61356144e-01  4.03411510e-01 -1.08423020e+00
  4.70976277e-01  0.00000000e+00]",0.9727820945967045,-0.007403960210781405,"[ 1.44206645e-03  1.94650206e-03 -1.44142677e-04  5.67512850e-04
 -5.56510647e-05  8.92203025e-05]",-4.981529503211255,0.00686355669316491,0.8057514652845864,-0.03929756047594789,"[-0.13521967 -0.10263218 -0.08470558 -0.03432151  0.00405578  0.0582478
  0.07491684  0.13214939  0.17773329  0.19343295  0.18629934  0.13456973
  0.01602699 -0.19027419 -0.3154117  -0.32442336 -0.29083723 -0.18621859
 -0.15520682 -0.02544985  0.63340935  1.34063271  1.82721919  0.7280815
  0.01249284]",[-0.00030682  0.00196096 -0.00035996  0.0013331  -0.00034303 -0.00069044],"[ 0.01603709  0.00566242 -0.01073117  0.00798472 -0.00334955 -0.00844573
  0.00841964 -0.00336918  0.00071619  0.00428061  0.00172612  0.00209494
 -0.00197041  0.00236248 -0.00312814  0.00155043  0.00136089  0.00148189
 -0.00118302  0.00205774]",0.08458620672752536,"[ 0.01603709  0.00566242 -0.01073117  0.00798472 -0.00334955 -0.00844573
  0.00841964 -0.00336918  0.00071619  0.00428061  0.00172612  0.00209494
 -0.00197041  0.00236248 -0.00312814  0.00155043  0.00136089  0.00148189
 -0.00118302  0.00205774]"
AIG,"[ 0.25165104 -0.01421763 -0.22671493  0.24375282 -0.20593814 -0.09543885
 -0.15519173  0.01360376 -0.31928456 -0.13987579 -0.02675627 -0.09758685
 -0.02405469 -0.12217931 -0.09108699 -0.5002886  -0.06530865  0.04654775
 -0.23793096  0.23011645  0.21860376 -0.13567698 -0.14719793  0.2028329
  0.07092822  0.05999524  0.17264297 -0.08859352  0.30292927  0.09875703
  0.34226154 -0.20276754 -0.00275871  0.22597715  1.4423483  -1.88823074
  0.21605163 -0.87308401 -2.45581289  1.86255124 -1.27012059  1.4306036
  1.31995393 -0.7901477   1.77608272 -1.65692168 -0.25748197  0.12516701
 -1.35666711  0.79498595  0.06448221 -0.02573095 -0.05884496  0.        ]",0.5711818221279892,0.38855703369538797,[ 0.00204069  0.00206022 -0.00055461  0.0012184  -0.0007036  -0.00048824],-4.482446040049607,0.011305725049104974,0.8084880718858292,-0.03861423925684378,"[-0.13564819 -0.10065712 -0.07971314 -0.03418187  0.00592553  0.05426477
  0.08411741  0.13590533  0.1723052   0.18857892  0.18890957  0.13534219
  0.01673605 -0.19545674 -0.32388435 -0.3265761  -0.27206638 -0.18767145
 -0.16140252 -0.01376375  0.64736219  1.34668813  1.77960314  0.72699695
  0.01292429]",[-0.00039473  0.00154026 -0.00032665  0.00089509 -0.00022445 -0.00046088],"[ 0.01502919  0.00227703 -0.00635164  0.00736055 -0.00285841 -0.00328954
  0.00507838 -0.00355583  0.00242391  0.00368075  0.00038495  0.00620022
 -0.00587179  0.00055976 -0.00225978 -0.00207383  0.00207064  0.00023285
  0.0020626   0.00015773]",0.08479313377865405,"[ 0.01502919  0.00227703 -0.00635164  0.00736055 -0.00285841 -0.00328954
  0.00507838 -0.00355583  0.00242391  0.00368075  0.00038495  0.00620022
 -0.00587179  0.00055976 -0.00225978 -0.00207383  0.00207064  0.00023285
  0.0020626   0.00015773]"
AIZ,"[-7.93712424e-03 -1.08984991e-01 -1.56181206e-01  1.05635623e-01
 -3.71220539e-01 -1.18698479e-01 -2.23868519e-01  1.94965892e-01
 -6.11650010e-01 -2.96272014e-01  1.99019178e-01  4.70502026e-02
 -1.32700092e-01 -8.31411483e-02 -4.34238489e-02 -2.08481485e-01
  1.03482785e-01  7.62097074e-02 -3.42968845e-01  9.60729594e-02
  2.23360477e-01 -1.27374160e-01 -2.10532334e-01 -3.85262292e-02
  3.48086600e-01  4.45967247e-02  1.07646660e-01  2.40740132e-02
  3.15395155e-01  1.35757711e-02  5.88008176e-01 -1.92491388e-01
 -5.97370445e-02  4.65269483e-01  2.79114008e+00 -3.61920147e+00
 -6.57931695e-02 -2.15550881e-01 -4.60571719e+00  3.37727608e+00
  2.36876693e-02 -1.67781280e-01  1.61688698e+00  2.82114567e-03
 -5.51680138e-01  5.54808212e-01  8.43627738e-01 -6.57714124e-01
  4.96654363e-01 -4.23289658e-03  3.28498653e-01 -1.67692682e+00
  3.70660558e-01  0.00000000e+00]",1.07277585242846,-0.10755716639193226,"[ 7.40511464e-04  1.33254948e-03 -8.71872564e-06  3.67639354e-04
  1.05532271e-04  3.43566605e-04]",-4.953230296418553,0.007060564335826217,0.8029876782542654,-0.039595861654972926,"[-0.13404709 -0.10433298 -0.08360393 -0.03501586  0.00416535  0.06018955
  0.07412507  0.13023098  0.18064884  0.19579541  0.18358523  0.13651237
  0.01981634 -0.17510067 -0.31070762 -0.31964755 -0.28221495 -0.19958333
 -0.16371427 -0.01821635  0.63585061  1.29659878  1.84291242  0.72654303
  0.00918574]","[-4.51651801e-05  1.77490401e-03 -4.84672671e-04  1.49508701e-03
 -2.65493060e-04 -6.27831608e-04]","[ 0.01572436  0.00622589 -0.01116711  0.00650389 -0.00055313 -0.00934387
  0.0090184  -0.00019445 -0.0022619   0.00389653  0.00276986 -0.00102008
  0.00035244  0.00408527 -0.00442147  0.00342054  0.00046647  0.00164966
 -0.00296922  0.00194892]",0.08437290240341415,"[ 0.01572436  0.00622589 -0.01116711  0.00650389 -0.00055313 -0.00934387
  0.0090184  -0.00019445 -0.0022619   0.00389653  0.00276986 -0.00102008
  0.00035244  0.00408527 -0.00442147  0.00342054  0.00046647  0.00164966
 -0.00296922  0.00194892]"
AJG,"[ 0.25490393 -0.0711236  -0.10205358  0.09802521 -0.20136142 -0.04047796
 -0.06853774 -0.12149391 -0.17178683  0.05696754 -0.07837986 -0.04380286
  0.05498309 -0.12889703 -0.02717698 -0.36287611 -0.08485195  0.00783472
 -0.29578667  0.16408889  0.26541581 -0.15545676 -0.0181649   0.20898245
  0.10212323  0.08312908  0.08239509 -0.11750763  0.14227069  0.23817527
  0.14254811 -0.16492819 -0.11593351  0.33237637  0.53854268 -1.05328626
  0.63937963 -1.62646345 -1.47723779  1.69559585 -1.97414039  1.77279731
  1.627126   -1.44553764  1.24498663 -0.38047579 -0.88954954  0.33534948
  0.10627807 -0.00641577 -0.20349475  0.52568923  0.6452383   0.        ]",0.27462506654175045,0.6891312538413396,[ 0.0015473   0.00279731 -0.00066882  0.00031299 -0.00022533 -0.00056975],-4.665044511716058,0.009418828965938705,0.8085569971397463,-0.039160418710251145,"[-0.13281006 -0.10417523 -0.07951056 -0.03269654  0.00851219  0.0502529
  0.08920731  0.14252067  0.17009107  0.19065465  0.19191041  0.13471159
  0.02060243 -0.18487013 -0.3259008  -0.32898912 -0.27727349 -0.19828562
 -0.15426638 -0.01040081  0.67191062  1.34219106  1.79121647  0.73436894
  0.00749664]","[-4.40082902e-04  1.15988797e-03  4.48052608e-05  3.21051001e-04
 -1.08814260e-04 -7.63269248e-04]","[ 1.52937339e-02 -4.88525056e-04 -4.05930074e-03  8.65181816e-03
 -5.17361697e-03 -3.74857026e-04  4.67817048e-03 -5.28043728e-03
  3.53186492e-03  4.75705133e-03 -1.38293642e-03  4.79495838e-03
 -2.31357335e-03 -1.29545437e-03 -1.52585171e-03  2.19956153e-03
  5.68243051e-05 -4.91221163e-04  3.99208095e-03  2.31738820e-03]",0.08501763077483089,"[ 1.52937339e-02 -4.88525056e-04 -4.05930074e-03  8.65181816e-03
 -5.17361697e-03 -3.74857026e-04  4.67817048e-03 -5.28043728e-03
  3.53186492e-03  4.75705133e-03 -1.38293642e-03  4.79495838e-03
 -2.31357335e-03 -1.29545437e-03 -1.52585171e-03  2.19956153e-03
  5.68243051e-05 -4.91221163e-04  3.99208095e-03  2.31738820e-03]"
AKAM,"[-0.03710472  0.05582899 -0.02225437  0.15335525  0.37929668 -0.06616981
 -0.22026388  0.05635667  0.36980453  0.43665284 -0.19375883 -0.12677829
 -0.03311268  0.05983746  0.42901875  0.17857293  0.12557185 -0.06369198
  0.48036085 -0.20941505 -0.30180583 -0.0640914   0.05198295 -0.22190599
 -0.2092779  -0.32448492 -0.12850165  0.19901121 -0.27778146 -0.02866801
 -0.30663261  0.25057608  0.14234407 -0.84538303 -1.34857485  1.83246287
 -1.54577281  2.73613139  1.69153582 -0.8058762   3.37712008 -2.66813215
  0.32309298 -1.35340771 -1.15521879 -0.94589145 -1.45424405  1.29410435
 -1.9202556   2.26617406  0.84409237 -0.61191997  1.57983163  0.        ]",-0.5157737330735586,1.4861144463183764,[ 0.00108297 -0.00177331  0.00147593 -0.00072847  0.00076589  0.00050016],-4.331110541751532,0.013152932495609572,0.8023696484114514,-0.03801935761535507,"[-0.13109169 -0.10320068 -0.06483352 -0.03325468  0.00392972  0.05569242
  0.10679874  0.15597728  0.16626027  0.18633481  0.19022503  0.14506736
  0.04619553 -0.14434186 -0.31130073 -0.33764011 -0.19512003 -0.23985749
 -0.22749095  0.01045941  0.68553752  1.22348479  1.71566761  0.69711619
 -0.00808387]","[ 4.08086459e-04 -2.90937928e-04 -8.82896658e-04 -9.35015953e-04
  9.70176791e-04  7.86499576e-05]","[ 0.01179008 -0.00632236  0.00416598  0.00224398  0.00657458  0.00846946
 -0.00172541  0.00876643 -0.00770806  0.00123703 -0.00232788 -0.00119486
 -0.00311737 -0.00262561  0.00209593 -0.00434865  0.00786654  0.00337773
  0.00030144  0.00419307]",0.08459242812581465,"[ 0.01179008 -0.00632236  0.00416598  0.00224398  0.00657458  0.00846946
 -0.00172541  0.00876643 -0.00770806  0.00123703 -0.00232788 -0.00119486
 -0.00311737 -0.00262561  0.00209593 -0.00434865  0.00786654  0.00337773
  0.00030144  0.00419307]"
ALB,"[ 0.32528905 -0.14230664 -0.21390664  0.29010179 -0.31348309 -0.23501827
 -0.38473081 -0.12661587 -0.4388416   0.03977218 -0.04584642 -0.227718
 -0.02526164 -0.17696648  0.24497999 -0.42573337 -0.0276835   0.15251801
 -0.36991675  0.08938199  0.30896862 -0.27929038 -0.10084978 -0.01369433
  0.23368265 -0.05839065  0.08411702  0.08720181  0.24580774  0.34136647
  0.50476985 -0.28882614 -0.10471528  0.16662117  1.97645101 -2.92816237
 -0.44350188 -0.06144816 -4.09258183  4.01501894  0.05268547  0.09948371
  3.34141229 -2.52554445  0.07397875 -0.30416089 -1.34526963  0.33265418
 -0.49289899  0.74807768 -0.42566101  0.66589793  0.80939768  0.        ]",0.766553759919916,0.19385864314220355,"[ 6.97823090e-04  7.64321152e-04 -3.02236924e-04  9.60614301e-05
 -2.16626196e-04 -4.69694764e-04]",-4.593958381715416,0.010112748921058913,0.8100483818673049,-0.039825597836261495,"[-1.35299591e-01 -9.93765086e-02 -8.23571185e-02 -3.76406432e-02
 -3.09484523e-04  4.99044228e-02  8.03509479e-02  1.43056330e-01
  1.71413490e-01  1.82145316e-01  1.87252446e-01  1.32033983e-01
  3.69361276e-02 -1.91167693e-01 -3.21873158e-01 -3.17992729e-01
 -2.82707492e-01 -2.03855723e-01 -1.51929924e-01 -3.57344940e-02
  6.49539985e-01  1.29719788e+00  1.81330348e+00  7.17882563e-01
  7.34293218e-03]",[ 0.00010623  0.00151972  0.00036158  0.00123682 -0.00050525 -0.00071901],"[ 1.48393063e-02  3.78369968e-03 -9.17818154e-03  5.43289858e-03
 -3.68001248e-04 -8.00428479e-03  1.08667671e-02  7.97357066e-05
 -1.35771167e-03  8.69939671e-03 -4.05509773e-03  1.19881449e-03
 -2.14481453e-03 -2.01263623e-03 -1.28079375e-03  5.99903747e-04
  2.71547239e-03 -1.01655364e-03  3.75712235e-03  2.55483789e-03]",0.0847538244589701,"[ 1.48393063e-02  3.78369968e-03 -9.17818154e-03  5.43289858e-03
 -3.68001248e-04 -8.00428479e-03  1.08667671e-02  7.97357066e-05
 -1.35771167e-03  8.69939671e-03 -4.05509773e-03  1.19881449e-03
 -2.14481453e-03 -2.01263623e-03 -1.28079375e-03  5.99903747e-04
  2.71547239e-03 -1.01655364e-03  3.75712235e-03  2.55483789e-03]"
ALGN,"[ 0.19712266 -0.16839301 -0.14359179  0.20056189 -0.59577114 -0.12974338
 -0.33394075  0.02052206 -0.64027995 -0.26718695  0.11531609 -0.1107155
  0.0364428  -0.16697234 -0.2040715  -0.56294309 -0.01660885  0.02979793
 -0.51710674  0.33347068  0.43314628 -0.11132152 -0.2223236   0.10824182
  0.2802596   0.12407134  0.12857407 -0.14447277  0.66118786  0.0520082
  0.71443278 -0.43358452 -0.06253108  0.63593297  2.90480143 -3.99082355
  0.58225667 -1.64864867 -4.72093956  3.1350193  -1.90077459  1.6132021
  1.55951355 -0.14245014  1.18435043 -0.54667487  0.55901313 -0.58620585
 -0.44315899  0.64013929 -0.59848683  1.09279445  0.73892931  0.        ]",1.1720962612860113,-0.21219908513220903,"[ 8.56777940e-04 -2.30366926e-04  3.16389816e-04  1.33894198e-04
 -1.17976788e-05 -2.62685381e-05]",-4.752891496938033,0.008626714985447927,0.8073326741360727,-0.04011122543435207,"[-1.33715886e-01 -1.01710434e-01 -8.92197264e-02 -3.50177439e-02
  1.26738998e-03  5.46638140e-02  7.35358069e-02  1.31634685e-01
  1.77339644e-01  1.88269354e-01  1.90118488e-01  1.32170985e-01
  1.14752355e-02 -2.01532635e-01 -3.20569483e-01 -3.23527695e-01
 -2.99900716e-01 -1.73846873e-01 -1.36527760e-01 -1.82958107e-02
  6.30324678e-01  1.33106270e+00  1.83096413e+00  7.32320067e-01
  1.12529686e-02]",[-0.00045053  0.00265799 -0.00036323  0.00188697 -0.00086909 -0.00064912],"[ 0.01620896  0.00665538 -0.01228533  0.00837546 -0.00462343 -0.00972846
  0.00833661 -0.00531304  0.00247119  0.00395092  0.00260606  0.00386757
 -0.00297713  0.00308711 -0.00448494  0.00081867  0.00152538 -0.00162644
  0.00497247  0.00266512]",0.08476010256310584,"[ 0.01620896  0.00665538 -0.01228533  0.00837546 -0.00462343 -0.00972846
  0.00833661 -0.00531304  0.00247119  0.00395092  0.00260606  0.00386757
 -0.00297713  0.00308711 -0.00448494  0.00081867  0.00152538 -0.00162644
  0.00497247  0.00266512]"
