,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.59353109e-02 -5.18909298e-02 -1.15384449e-01 -1.13971590e-01
  4.89547490e-01  9.27495396e-02  4.15000193e-02 -4.61477463e-02
  1.00322565e-01  5.55391069e-02  1.44858529e-02 -6.31451351e-02
 -1.33211988e-01  7.29584115e-02 -2.15132426e-01  1.46374219e-01
 -2.06799707e-01  3.02585995e-01  2.84571067e-03 -6.53128734e-02
  3.05934484e-01  2.03833699e-01  4.68678797e-01  4.67800847e-02
  2.28250914e-01 -1.16911324e-01  1.00772103e-01  1.20711543e-01
  3.52433413e-02  1.18881027e-01 -9.00435204e-02  2.76564702e-01
 -5.62575665e-02 -1.40911828e-01  2.05207060e+00 -3.40541747e+00
 -1.03584189e+00  5.90643969e-01 -3.23611850e+00  3.03973134e+00
  1.03169149e+00 -7.09869606e-01  2.47908022e+00 -1.46206675e+00
 -3.26415147e-01  1.05313476e-01 -9.84215730e-01 -4.61722421e-02
 -5.95852408e-02  8.58559308e-01 -3.61375088e-01  2.68583766e-01
  1.97194561e+00  0.00000000e+00]",0.7540429657748035,0.21489402549888523,"[ 1.76517335e-03  1.36874860e-03 -3.53297426e-04  4.02355122e-04
  1.94819836e-04  1.21360006e-05]",-4.872505276094528,0.007654165449765056,0.8058269063694077,-0.03895275541995097,"[-0.13508746 -0.11278939 -0.05981312 -0.02972981  0.01002913  0.04940659
  0.09916328  0.14013245  0.17112244  0.19108777  0.1822401   0.14397832
  0.01047386 -0.14546021 -0.33620027 -0.31405576 -0.24999693 -0.22042709
 -0.13739184  0.04100958  0.75443043  1.29278222  1.80631956  0.76282684
  0.00673242]",[ 0.00183962  0.00052141  0.00037856 -0.00086053  0.00186064 -0.00024746],"[ 0.01318894  0.00392744 -0.01258475  0.00412033 -0.00252768 -0.00585108
  0.00927213  0.00213966 -0.00186807  0.00683541 -0.00054228  0.00032467
 -0.00203203 -0.00057823 -0.0006398   0.00161205  0.00263975  0.00051759
  0.00368991  0.00407765]",0.08602048726488205,"[ 0.01318894  0.00392744 -0.01258475  0.00412033 -0.00252768 -0.00585108
  0.00927213  0.00213966 -0.00186807  0.00683541 -0.00054228  0.00032467
 -0.00203203 -0.00057823 -0.0006398   0.00161205  0.00263975  0.00051759
  0.00368991  0.00407765]"
ADSK,"[-0.02090613 -0.03412525 -0.10881855 -0.04338699  0.4066944   0.24547206
  0.0753734  -0.07848594  0.13210614 -0.13267907  0.03910515  0.12089079
  0.15056023 -0.10131849  0.22040229 -0.07591929 -0.13314969  0.04536811
  0.0912524   0.04901233  0.25999921  0.04230036  0.28248807 -0.3576133
  0.1537894  -0.16010479  0.22047113  0.08482295 -0.09059045  0.31189852
  0.09832183  0.2520353  -0.17682432  0.14136942  1.55758797 -2.48257468
  0.82164039 -1.81167713 -2.63906198  2.23064401 -1.76257607  1.39194042
  1.70799398 -0.54765825  0.34318812  0.75191688  0.20074566 -0.88261969
  1.34778161 -0.61124971 -0.48830598 -0.64414708  1.59391146  0.        ]",0.683762324790363,0.27183918075287905,[ 0.00106557  0.00046353 -0.00029299  0.00028637  0.00040407  0.00035286],-4.784216167891041,0.008360674545406042,0.8042888482797383,-0.03877682752829712,"[-0.13488908 -0.11109625 -0.06219197 -0.02572336  0.01115884  0.04844543
  0.09991075  0.13374216  0.17252562  0.19868428  0.19676788  0.13463214
  0.03798239 -0.15986404 -0.33322796 -0.3345875  -0.23956513 -0.20750148
 -0.14222396  0.01497355  0.73028596  1.195088    1.7933242   0.75625562
  0.01337627]",[ 0.00178074  0.00019336  0.0009171  -0.00034519  0.00178681 -0.00058484],"[ 1.41871276e-02  2.45814667e-03 -1.00533854e-02  9.50168454e-03
 -9.52332179e-03 -4.14155142e-03  6.84465372e-03 -5.66889025e-03
  4.29399250e-03  4.50779360e-03  2.32328982e-03  1.90974852e-03
 -4.24384438e-04  2.71852232e-03 -2.70783616e-03  4.65027515e-03
 -8.25239625e-04 -3.94497541e-04  6.12349785e-05  3.51298935e-03]",0.08572702384635267,"[ 1.41871276e-02  2.45814667e-03 -1.00533854e-02  9.50168454e-03
 -9.52332179e-03 -4.14155142e-03  6.84465372e-03 -5.66889025e-03
  4.29399250e-03  4.50779360e-03  2.32328982e-03  1.90974852e-03
 -4.24384438e-04  2.71852232e-03 -2.70783616e-03  4.65027515e-03
 -8.25239625e-04 -3.94497541e-04  6.12349785e-05  3.51298935e-03]"
AEE,"[ 1.79403139e-01 -1.84305532e-01 -1.68250315e-01 -4.99251702e-02
  5.00217715e-01  6.11078806e-02  1.03941590e-01 -3.37802480e-02
 -4.88006118e-02  1.23783573e-01  2.78467729e-02 -2.09551180e-01
 -1.65077480e-01 -8.09739644e-02 -2.29178664e-01 -6.28818530e-02
 -3.06116509e-01  3.20055046e-01 -2.78876583e-02  1.68109730e-03
  4.05942762e-01  1.94711380e-01  6.51824432e-01  2.86526288e-01
  3.81401413e-01 -4.37811403e-01 -2.66429287e-02 -1.35750315e-03
  3.04304893e-01  1.63763632e-02  1.79132064e-03  4.19055510e-01
 -5.71883633e-02 -2.01226430e-01  2.35727581e+00 -3.66099761e+00
 -1.43526453e+00  9.22764187e-01 -3.52809651e+00  3.45652176e+00
  1.34681416e+00 -8.25089903e-01  3.04502396e+00 -2.71492540e+00
 -5.53255089e-01  6.64167866e-01 -2.37566829e+00  1.14620938e+00
  1.22518791e+00 -6.61036683e-01 -6.03631711e-01  2.43375224e+00
  1.34984076e+00  0.00000000e+00]",0.9266244050833512,0.04514222517409945,"[ 9.52617024e-04  6.91642731e-05  6.50502053e-06  3.38372132e-04
 -1.68186599e-04 -1.99146425e-04]",-5.09026113989482,0.006156411992455126,0.8082982380738198,-0.04017381267121415,"[-1.36284697e-01 -1.11344634e-01 -5.90724286e-02 -3.06233269e-02
  1.19450594e-02  4.99466799e-02  9.37107738e-02  1.42305866e-01
  1.71921808e-01  1.85187792e-01  1.80233943e-01  1.35154402e-01
  9.99999138e-03 -1.58915897e-01 -3.42074936e-01 -3.14666812e-01
 -2.54092759e-01 -2.13820658e-01 -1.22708127e-01  3.74694414e-02
  7.87147181e-01  1.35097180e+00  1.84245853e+00  7.13202461e-01
 -1.16419313e-03]","[ 1.39392962e-03  1.21831330e-03  7.77503752e-05 -5.66537837e-04
  2.33695103e-03 -2.82370490e-04]","[ 0.01290308  0.00485352 -0.01327748  0.00306521 -0.00156696 -0.00671085
  0.01046151  0.00313743 -0.00236955  0.00847337 -0.00395901 -0.00011072
 -0.00041221 -0.00465218  0.00265827  0.00564926 -0.00119994 -0.00039773
  0.00972514  0.0018823 ]",0.08588720285302946,"[ 0.01290308  0.00485352 -0.01327748  0.00306521 -0.00156696 -0.00671085
  0.01046151  0.00313743 -0.00236955  0.00847337 -0.00395901 -0.00011072
 -0.00041221 -0.00465218  0.00265827  0.00564926 -0.00119994 -0.00039773
  0.00972514  0.0018823 ]"
AEP,"[ 0.1040633  -0.14577861 -0.25200593  0.12702232  0.33533049  0.06966962
  0.01565703  0.06745113 -0.10554253  0.24219785  0.02359393 -0.33758477
 -0.14171828  0.03537889 -0.16708837  0.03202823 -0.45292568  0.24680589
 -0.06136406  0.15597796  0.30574829  0.02982228  0.5315674   0.19427814
  0.46608577 -0.42270806  0.05742483  0.11964282  0.24764518  0.02082313
  0.06342636  0.44243992 -0.05460789 -0.12938386  0.59134484 -1.60810857
 -1.08616326  0.79969776 -1.6649649   2.6162249   1.61740143 -1.86447857
  3.35718484 -3.24623502 -1.74936812  1.3888847  -2.89228648  1.01165093
  0.90590799  0.72863756 -0.7333791   2.45407702  2.55438617  0.        ]",0.25708959632122896,0.7084612977860227,"[ 9.93293085e-04  5.68107200e-04 -4.87725966e-05  9.45277979e-04
 -2.38472945e-04  2.81592177e-04]",-4.63461596278269,0.009709835260529728,0.8067902361410297,-0.03981062388194308,"[-0.13805559 -0.10718271 -0.0636649  -0.03059947  0.00970472  0.0530317
  0.09201168  0.14665847  0.17202633  0.17954273  0.18143846  0.14195697
  0.01288493 -0.1530628  -0.35283485 -0.32146119 -0.26025531 -0.19579044
 -0.13693343  0.01175336  0.76334372  1.32478959  1.86733398  0.71657213
  0.0040501 ]","[ 1.68303952e-03  1.03622944e-03  5.69888179e-05 -3.84123897e-04
  2.40589565e-03 -2.49390831e-04]","[ 0.01315554 -0.00083922 -0.00755941  0.00424348 -0.00181112 -0.00181449
  0.00792151  0.00367718 -0.00447439  0.00923523 -0.00534667 -0.00385182
  0.0020839  -0.00615072  0.00184382  0.00503213  0.00303117 -0.00067599
  0.00994288  0.00523807]",0.08648471545077044,"[ 0.01315554 -0.00083922 -0.00755941  0.00424348 -0.00181112 -0.00181449
  0.00792151  0.00367718 -0.00447439  0.00923523 -0.00534667 -0.00385182
  0.0020839  -0.00615072  0.00184382  0.00503213  0.00303117 -0.00067599
  0.00994288  0.00523807]"
AES,"[-1.17322754e-01 -6.84653444e-02 -2.07149886e-01  7.73494023e-02
  7.35525632e-02  1.24569257e-01 -2.71519550e-02  9.95432699e-02
  3.94247008e-02  1.12074306e-01  2.83536029e-02  1.77963468e-02
  9.58849594e-02 -1.61805784e-01  2.55667330e-01  1.22085617e-02
 -2.34522335e-01 -2.71019819e-01  2.50835018e-02  4.28172025e-01
 -2.26685516e-02 -1.46338598e-01  1.42518727e-03 -1.48747373e-01
  3.08756190e-01 -9.57493163e-02  2.92577574e-01  2.01097173e-02
 -1.32813636e-01  1.26080977e-01  3.58019700e-01  1.85249919e-01
  5.07674209e-02  1.65855332e-01 -1.76044531e+00  1.79138381e+00
  1.05821032e+00 -1.58383966e+00  1.46233087e+00 -3.05672676e-02
 -1.45304971e+00  5.34373497e-01  1.73412041e+00 -2.05842544e+00
 -2.00129326e-01  5.91598387e-01 -1.94363428e+00  4.61736432e-01
  1.91037220e-01  1.33593970e+00 -1.16614152e-01  2.49305862e-01
  2.62503956e+00  0.00000000e+00]",-0.9143203484726249,1.870973745917546,"[-4.83019986e-04 -9.69337426e-05 -1.05663778e-04  4.61924840e-04
 -5.80480331e-04 -1.96422001e-04]",-4.786483563276295,0.008341739065746178,0.8023589734063584,-0.03906770631832503,"[-0.13693117 -0.10818754 -0.07132121 -0.02928566  0.00891916  0.05396003
  0.09703605  0.14245092  0.17269876  0.19435199  0.19360357  0.13182011
  0.03890484 -0.15440923 -0.33981225 -0.36228379 -0.24904743 -0.1619367
 -0.18563597 -0.01388569  0.676374    1.23238768  1.83614613  0.76290396
  0.01857852]","[1.52522805e-03 1.00191041e-04 5.03021338e-04 3.29124440e-04
 1.58802677e-03 7.30638808e-05]","[ 1.42448962e-02 -8.14417795e-03  1.84623806e-03  1.05285895e-02
 -8.76074371e-03  6.65416314e-03  1.33371834e-04 -5.34392120e-03
  3.46908759e-03  4.17086568e-03 -1.73554574e-03 -3.86489042e-04
 -3.01985038e-05 -3.46629471e-03  4.73297368e-04  1.82991049e-03
  5.08730872e-03  7.83345941e-04  2.35069868e-03  6.38553338e-03]",0.08635862102620642,"[ 1.42448962e-02 -8.14417795e-03  1.84623806e-03  1.05285895e-02
 -8.76074371e-03  6.65416314e-03  1.33371834e-04 -5.34392120e-03
  3.46908759e-03  4.17086568e-03 -1.73554574e-03 -3.86489042e-04
 -3.01985038e-05 -3.46629471e-03  4.73297368e-04  1.82991049e-03
  5.08730872e-03  7.83345941e-04  2.35069868e-03  6.38553338e-03]"
AFL,"[ 0.02099314  0.02306812 -0.15719833  0.0408104   0.51009484  0.32462649
  0.01312187 -0.06360781  0.16216352 -0.13284697  0.08121755  0.01200576
  0.22362703  0.07438735  0.1210476   0.01521632 -0.2706778   0.15949484
  0.11977908  0.04716541  0.37035854  0.11394329  0.40028588 -0.45928384
  0.3049555  -0.15911697  0.37746485  0.21465393 -0.14159563  0.3372383
  0.15671163  0.3312624  -0.25364107  0.33238483  0.94090675 -2.35480154
  0.98395188 -1.916536   -2.98147502  3.51479233 -1.32905256  0.50714232
  3.56684812 -1.66422892 -0.58074283  1.04443924 -0.0653714  -1.65066249
  0.54916542  0.7291654  -1.29825727 -0.64946331  1.79820071  0.        ]",0.3738601322838766,0.6000754754343832,"[ 1.12300933e-03  1.27097412e-03 -1.37918575e-05  5.37040843e-04
  1.07598723e-05  2.57617778e-04]",-4.459693889118583,0.01156590319446011,0.8051275039524154,-0.03826854047835798,"[-0.13599509 -0.10919644 -0.0593488  -0.02353786  0.00911277  0.0487521
  0.10105991  0.13383239  0.17397439  0.19378954  0.20056752  0.14409815
  0.03173226 -0.15379961 -0.34335927 -0.32508705 -0.23878126 -0.20884973
 -0.12539816  0.0272249   0.75102028  1.17484434  1.82985849  0.75770127
  0.02365705]","[ 2.14373330e-03 -1.15577886e-06  9.13289215e-04 -1.47612703e-04
  1.99639199e-03 -7.50911682e-04]","[ 0.01477905  0.00044285 -0.0096113   0.00999002 -0.00976177 -0.00522057
  0.01039345 -0.00423026  0.0019357   0.00983577 -0.00073232 -0.0005363
  0.00033183  0.00216831 -0.00490444  0.00292555  0.00270392 -0.0023918
  0.00054192  0.00386882]",0.08635222241615863,"[ 0.01477905  0.00044285 -0.0096113   0.00999002 -0.00976177 -0.00522057
  0.01039345 -0.00423026  0.0019357   0.00983577 -0.00073232 -0.0005363
  0.00033183  0.00216831 -0.00490444  0.00292555  0.00270392 -0.0023918
  0.00054192  0.00386882]"
AIG,"[-0.02434216 -0.03782163 -0.1625739  -0.07287149  0.39179916  0.17469519
  0.02186001 -0.04825865  0.17643719 -0.07983427  0.10580778  0.05293475
  0.20918245 -0.03087432  0.13971638  0.00623217 -0.15165725 -0.06564619
  0.11451876  0.10207275  0.21180593  0.07655883  0.20501002 -0.28973571
  0.24012825 -0.09610744  0.43041826  0.0707726  -0.18978851  0.30926027
  0.31329486  0.22031755 -0.12649104  0.30323679  0.07789615 -0.90215982
  1.18366739 -1.9340444  -1.45159153  2.25677944 -1.7671674   1.15997135
  2.71225828 -1.54247955  0.31775405  0.13701594 -0.42565382 -1.094419
 -0.1034992   0.99792926 -1.17390398  0.18470172  1.54717238  0.        ]",0.0396925265257545,0.9259565540306156,"[ 1.95768591e-03  9.51710020e-04  9.50323311e-05  1.44867267e-03
 -9.38300316e-04 -3.25300924e-04]",-4.33030237027059,0.013163566617061327,0.8042200726776999,-0.03880953168147862,"[-0.13605142 -0.11176846 -0.06259517 -0.02757858  0.00970251  0.04931363
  0.10173557  0.1357001   0.17514234  0.1957955   0.19948752  0.13835873
  0.0326862  -0.15441205 -0.33429198 -0.34385092 -0.2384725  -0.20119817
 -0.15036456  0.02215934  0.71643925  1.20844613  1.81644171  0.76464533
  0.02725211]","[ 1.78802498e-03 -8.78414557e-05  9.40546075e-04  2.19392119e-04
  1.66211179e-03 -3.58101142e-04]","[ 0.01468576 -0.00223359 -0.00562548  0.01063378 -0.009844   -0.00108027
  0.00673356 -0.0057312   0.00426995  0.00719213 -0.00035722  0.00166782
 -0.00202394  0.00111185 -0.00333475  0.00083073  0.00350401 -0.00202971
  0.00243051  0.00324492]",0.08627521964035238,"[ 0.01468576 -0.00223359 -0.00562548  0.01063378 -0.009844   -0.00108027
  0.00673356 -0.0057312   0.00426995  0.00719213 -0.00035722  0.00166782
 -0.00202394  0.00111185 -0.00333475  0.00083073  0.00350401 -0.00202971
  0.00243051  0.00324492]"
AIZ,"[ 6.97571745e-02  6.46437615e-02 -3.72825366e-02  5.90124396e-02
  4.06378234e-01  2.62749124e-01  2.14063714e-02 -6.95717891e-02
  7.15849307e-02 -8.95200334e-02 -2.43603991e-02 -2.49714846e-02
  2.70163942e-03  1.54527888e-01 -7.01237639e-02  6.49001693e-02
 -2.06548793e-01  4.00673047e-01  3.30173560e-02 -1.29517927e-01
  3.54830886e-01  1.38940237e-01  4.46875966e-01 -2.84958253e-01
  1.48399207e-01 -1.11112301e-01  1.97555252e-02  2.41834101e-01
  2.62675752e-02  1.63961535e-01 -2.35665243e-01  2.56829747e-01
 -2.25325952e-01 -2.57644676e-02  2.29075812e+00 -3.67823384e+00
 -4.72410686e-01 -1.14477628e-01 -3.72529553e+00  3.07297362e+00
  4.99690439e-01 -6.23266949e-01  2.09985953e+00 -4.93764920e-01
 -9.58731705e-01  1.13645366e+00  4.52268432e-01 -1.11538317e+00
  9.29982900e-01 -1.50514337e-01 -4.42919970e-01 -1.32852617e+00
  1.24136787e+00  0.00000000e+00]",0.8990812297265208,0.06825564420871234,[ 0.00185159  0.00116818 -0.00018181  0.00030851  0.00059744  0.00047797],-4.710871798408743,0.008996930652636558,0.8061035647537547,-0.037902726268885814,"[-1.33448488e-01 -1.08848771e-01 -6.22398976e-02 -2.54438119e-02
  9.26259444e-03  4.86750409e-02  9.77828626e-02  1.35194529e-01
  1.69874109e-01  1.92194669e-01  1.89586593e-01  1.48659537e-01
  1.95214453e-02 -1.50805346e-01 -3.37238168e-01 -3.04650938e-01
 -2.46166890e-01 -2.30741798e-01 -1.27239447e-01  2.84244120e-02
  7.52970680e-01  1.21781873e+00  1.78802174e+00  7.66563038e-01
  1.74467044e-03]",[ 0.00216061  0.00049693  0.00042861 -0.00122147  0.00181632 -0.00076804],"[ 1.35835484e-02  4.64765966e-03 -1.33794075e-02  5.68148097e-03
 -4.55831343e-03 -7.07620758e-03  9.36506239e-03  7.42944096e-04
 -1.76602654e-03  5.85990857e-03  2.21803236e-03 -1.49909772e-03
  7.87780782e-04  3.41973530e-03 -3.66385414e-03  4.06092692e-03
  1.26911566e-04  5.34209882e-05 -8.23920615e-04  2.38647964e-03]",0.08575465657762335,"[ 1.35835484e-02  4.64765966e-03 -1.33794075e-02  5.68148097e-03
 -4.55831343e-03 -7.07620758e-03  9.36506239e-03  7.42944096e-04
 -1.76602654e-03  5.85990857e-03  2.21803236e-03 -1.49909772e-03
  7.87780782e-04  3.41973530e-03 -3.66385414e-03  4.06092692e-03
  1.26911566e-04  5.34209882e-05 -8.23920615e-04  2.38647964e-03]"
AJG,"[-0.05554604 -0.00656496 -0.21595242  0.19555485  0.22805798  0.30027321
 -0.01907611  0.03554973  0.05495027 -0.02576528  0.05135039 -0.03841007
  0.25664022 -0.02686139  0.32592093 -0.05935243 -0.32710482 -0.08038586
  0.08223404  0.28207254  0.19246963 -0.12780076  0.18453334 -0.47159294
  0.3396314  -0.22381666  0.35680298  0.18047865 -0.12379961  0.30264156
  0.2901927   0.31211037 -0.19848974  0.33827809 -0.82149101  0.228203
  1.54845132 -2.39789207 -0.42909371  1.60139034 -1.90360294  0.54261473
  2.77501318 -1.90374982 -0.96737992  1.6961822  -0.82094975 -0.99659782
  1.17288587  0.6571682  -1.03434229 -0.22427131  2.40068647  0.        ]",-0.35842819411204424,1.309894916552852,"[-4.57816187e-05  1.29492248e-03 -2.70521909e-04  3.36624372e-04
 -2.43959835e-04  2.66669038e-06]",-4.908258347114394,0.0073853398351251395,0.8035954960527444,-0.038520885803395334,"[-0.13719632 -0.10552296 -0.06705416 -0.02451373  0.00875099  0.05191877
  0.09734543  0.13771989  0.17346015  0.19162999  0.20206197  0.13899018
  0.0436959  -0.15896863 -0.34749275 -0.34606729 -0.24388902 -0.1811883
 -0.15141063 -0.01197817  0.7124091   1.16416099  1.8436663   0.74709636
  0.02222031]","[ 1.97564483e-03  5.99514370e-05  8.49933247e-04  2.12942414e-04
  1.96641072e-03 -6.12187280e-04]","[ 0.01482086 -0.00518956 -0.00247451  0.0118354  -0.01109557  0.00159959
  0.00479899 -0.00620342  0.00293859  0.00734691 -0.00123149 -0.00218482
  0.00268592 -0.00018256 -0.00344255  0.00458263  0.00325425 -0.0019023
  0.00126329  0.00569074]",0.08646350060838068,"[ 0.01482086 -0.00518956 -0.00247451  0.0118354  -0.01109557  0.00159959
  0.00479899 -0.00620342  0.00293859  0.00734691 -0.00123149 -0.00218482
  0.00268592 -0.00018256 -0.00344255  0.00458263  0.00325425 -0.0019023
  0.00126329  0.00569074]"
AKAM,"[-1.83131113e-01  5.78128156e-02 -1.13756671e-01  2.08368652e-01
 -1.10523615e-01  6.65518193e-02 -1.25114999e-01  1.94786612e-01
 -7.04715808e-02  2.68172700e-01 -1.03460407e-01 -7.55320860e-02
 -2.50856605e-01  1.10895548e-01  1.87354217e-03  3.06234653e-01
 -3.01514414e-01  6.05569001e-02 -1.29304259e-01  3.46506035e-01
 -1.48847317e-01 -1.83382952e-01 -2.52048699e-02 -2.43437888e-02
  1.64307916e-01  1.28597605e-01 -7.87448042e-02  2.28277627e-01
 -4.93953652e-02 -1.28470556e-01 -1.91694607e-01  9.49398494e-02
  1.62042771e-01 -1.83858107e-01 -1.25845418e+00  1.29358526e+00
 -7.56851817e-01  9.80308045e-01  1.67433768e+00 -1.06586569e+00
  1.70652607e+00 -2.43228687e+00  1.48942168e-01 -7.26323800e-01
 -1.93394822e+00  1.08339123e+00 -1.54913233e+00  1.07251112e+00
 -3.85380903e-01  2.43428797e+00  1.53270069e+00 -1.53560934e+00
  3.69481862e+00  0.00000000e+00]",-0.4496212406621717,1.4277868449698459,[-0.00074213 -0.00174935  0.00174926 -0.00037706  0.00040085  0.00107066],-4.084370363727936,0.01683373511008483,0.801041753483722,-0.03791366407865451,"[-0.13489913 -0.10515948 -0.07666475 -0.03119226  0.00611664  0.05688783
  0.09350526  0.14786129  0.16739013  0.19014724  0.17661043  0.14759576
  0.02184538 -0.13589633 -0.34326265 -0.33433709 -0.26539313 -0.1717937
 -0.20334151 -0.02119393  0.65945597  1.26057423  1.79742346  0.79998072
 -0.00452441]",[ 0.00201263  0.00035665 -0.00023088 -0.00118102  0.00135004  0.00027696],"[ 0.01307468 -0.00672405  0.00040321  0.00526895 -0.0012496   0.00730328
 -0.00257758  0.00311746 -0.00496799 -0.00010566  0.00156502 -0.0053642
  0.00197868 -0.00257775  0.00144291  0.00062664  0.00789777  0.00573494
 -0.00149743  0.00950269]",0.08622319653693757,"[ 0.01307468 -0.00672405  0.00040321  0.00526895 -0.0012496   0.00730328
 -0.00257758  0.00311746 -0.00496799 -0.00010566  0.00156502 -0.0053642
  0.00197868 -0.00257775  0.00144291  0.00062664  0.00789777  0.00573494
 -0.00149743  0.00950269]"
ALB,"[ 0.07502695 -0.04844279 -0.17201336 -0.02560709  0.58098343  0.22518641
  0.02942851 -0.03830414  0.10586986 -0.02287925  0.08845183 -0.06130064
  0.05311799  0.04286253 -0.08296928  0.06553168 -0.3161089   0.25422848
  0.06546936  0.07492457  0.39915237  0.21737256  0.54273517 -0.13745609
  0.39274368 -0.2065348   0.2758829   0.14674572 -0.01264272  0.16949522
  0.12044628  0.37884113 -0.12840579  0.14226456  1.31132878 -2.92775485
 -0.0624431  -0.68055225 -3.33539481  3.95029827  0.00585994 -0.35795017
  3.99097339 -2.49691252 -0.67917766  0.62589901 -1.26986829 -0.45753653
  0.13001718  0.99189979 -0.86999064  0.43836775  1.88793147  0.        ]",0.5637554463590096,0.4002596661470651,"[ 4.09515592e-04  8.88075859e-05  6.45340650e-05 -8.98950582e-05
 -1.64048899e-04 -3.80771626e-04]",-4.598517922712324,0.010066744387241488,0.8062090445211021,-0.038925437268167114,"[-0.13633327 -0.11074997 -0.05722564 -0.0261017   0.00957013  0.04955773
  0.09922716  0.13743658  0.17404374  0.19100801  0.19171701  0.14219673
  0.01916922 -0.15039354 -0.34523235 -0.31827622 -0.2448574  -0.2050616
 -0.12260581  0.04393824  0.7722787   1.25139419  1.84734437  0.74913027
  0.01749147]",[ 0.00190959  0.00034275  0.00047922 -0.00024987  0.00214971 -0.0004207 ],"[ 0.01409567  0.00157842 -0.01115373  0.00699522 -0.00618966 -0.00626332
  0.01171663 -0.00047835 -0.00068244  0.01109511 -0.00319269 -0.00060008
 -0.00076073 -0.00126288 -0.00165445  0.00228661  0.00316216 -0.00101272
  0.00398679  0.00376194]",0.08639589512949429,"[ 0.01409567  0.00157842 -0.01115373  0.00699522 -0.00618966 -0.00626332
  0.01171663 -0.00047835 -0.00068244  0.01109511 -0.00319269 -0.00060008
 -0.00076073 -0.00126288 -0.00165445  0.00228661  0.00316216 -0.00101272
  0.00398679  0.00376194]"
ALGN,"[ 0.06992214 -0.06787553 -0.12404323 -0.25485945  0.57614706  0.03165441
  0.06934346 -0.15357059  0.22229554 -0.11466219  0.15685779 -0.03025247
  0.12367543  0.11379416 -0.13453066  0.05449794 -0.05156852  0.15458322
  0.11433477 -0.26826869  0.33277893  0.26073708  0.35306682 -0.09907636
  0.11623202 -0.112455    0.41017497  0.05719251 -0.11687228  0.35472436
  0.18262838  0.20881139 -0.18102248  0.26012162  1.80667809 -3.15533273
  0.32357635 -0.794116   -3.46523054  3.54872348 -0.63298955  0.82025832
  2.68831868 -0.86918327  0.68761098 -0.69216111  0.42442421 -1.58464964
 -0.68690804  0.80431658 -1.79587053  1.37305538  0.55733115  0.        ]",0.8260879259470638,0.1295877558288083,[ 0.00153652 -0.00095372  0.0004637  -0.00015767  0.00026947 -0.00015322],-4.8230550248505075,0.008042180509995778,0.8061068666193445,-0.039099972696986084,"[-0.13528065 -0.11606073 -0.05744706 -0.0311778   0.01073932  0.04612031
  0.10352669  0.13435313  0.17668329  0.19252625  0.1950443   0.14577643
  0.01603325 -0.15115975 -0.32569408 -0.32510582 -0.23728939 -0.2450935
 -0.13287824  0.05133068  0.74066345  1.25865345  1.78326868  0.76325628
  0.02634664]",[ 0.00183287  0.00010127  0.00104399 -0.00015718  0.00162917 -0.0004537 ],"[ 0.01447141  0.00328469 -0.01194387  0.00795489 -0.00659039 -0.00635415
  0.01056306 -0.00236887  0.00250979  0.00735709  0.00130353  0.00317366
 -0.00465568  0.00364916 -0.00447849 -0.00077324  0.0023414  -0.00350204
  0.00630054  0.00016672]",0.08607115474496246,"[ 0.01447141  0.00328469 -0.01194387  0.00795489 -0.00659039 -0.00635415
  0.01056306 -0.00236887  0.00250979  0.00735709  0.00130353  0.00317366
 -0.00465568  0.00364916 -0.00447849 -0.00077324  0.0023414  -0.00350204
  0.00630054  0.00016672]"
