,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0377926   0.17256783 -0.0504505  -0.12960151 -0.18295386  0.15209684
 -0.01515967 -0.13732877  0.02474646  0.20588749  0.14658397 -0.05971677
  0.04754815 -0.0145757   0.02131994  0.08346666  0.23929636 -0.11526642
 -0.08162731 -0.05371792  0.11370609 -0.30392684  0.17189614  0.23601408
  0.25829417  0.16544693  0.00346319  0.01406557  0.1237789   0.14942736
  0.02255201  0.02132815 -0.01676655 -0.38462466  0.27317582  0.09764163
 -0.28355201  0.16577752  0.50871262 -0.62700162 -0.76234597  1.01430492
  0.69425244 -0.38725274 -0.13681543 -0.11011194 -0.60813199  0.57132872
  1.10156616 -0.1511858  -0.68711658 -1.17955593 -1.67585479  0.        ]",0.27210004756230827,0.707270809128419,"[ 3.29244897e-05  5.95934877e-04 -1.90856887e-04  1.54056665e-04
 -4.41793204e-05  3.70100185e-05]",-5.854260686634229,0.0028676549132056438,0.7994086686742204,-0.03674657141986307,"[-0.13919583 -0.11625276 -0.08279498 -0.0325881   0.00512988  0.04695737
  0.09417467  0.14449038  0.17683171  0.19474288  0.19989177  0.15497617
  0.04950037 -0.12389826 -0.29331081 -0.36546285 -0.27639289 -0.229592
 -0.19109205 -0.12239424  0.59863812  1.2924445   1.91885088  1.22583352
  0.00426316]","[-4.91602100e-04 -4.54171280e-05 -5.03828868e-04  6.98871866e-04
  9.41567060e-04  5.97017224e-04]","[ 0.00853302 -0.00156617 -0.0015985   0.00381589 -0.00136334  0.00480817
 -0.0034366  -0.00409269  0.00334837  0.00082499  0.0011171   0.00229761
 -0.00181012 -0.00018037  0.00160299  0.00273102  0.00098129 -0.00197096
 -0.00127583 -0.00628392]",0.08462599646161761,"[ 0.00853302 -0.00156617 -0.0015985   0.00381589 -0.00136334  0.00480817
 -0.0034366  -0.00409269  0.00334837  0.00082499  0.0011171   0.00229761
 -0.00181012 -0.00018037  0.00160299  0.00273102  0.00098129 -0.00197096
 -0.00127583 -0.00628392]"
ADSK,"[ 3.56502414e-05 -1.84489591e-05 -1.23719374e-05  4.53268278e-05
 -4.86991510e-05  1.23015294e-04  2.05717806e-05  3.15849168e-05
 -1.10749112e-05 -2.02595361e-06 -1.18473977e-05  1.28701473e-04
  5.51091169e-05 -1.74775086e-06  5.28802692e-05  4.32943424e-05
  1.88023326e-05  2.28252259e-05  1.02838261e-05  4.17772227e-06
 -2.36462794e-06 -8.04378237e-05 -7.63452023e-06 -3.62813641e-05
  2.48856676e-05  2.35932709e-05 -2.34446570e-05  2.51280502e-07
  1.22908508e-04 -7.93218844e-06 -2.64147687e-05  1.86804745e-06
  1.15701154e-05 -7.45059930e-05  1.19125214e-03  5.84031956e-05
 -8.42699688e-04 -4.65741164e-05  4.18667385e-04 -1.07878119e-05
 -1.00054838e-04  7.67672217e-05 -1.10988005e-04 -1.20820426e-04
  1.84664290e-04  1.11473990e-04 -1.46254009e-04 -5.63670324e-05
  4.52475178e-05 -2.61267811e-06  3.58802961e-05  4.80922607e-05
 -8.48857160e-05  0.00000000e+00]",0.45140017124342346,0.5381080066435078,"[-1.89560912e-03  9.87128017e-04 -7.37883632e-04  9.27752647e-05
  4.50433982e-05  4.78159429e-04]",-4.3084422003389,0.013454492681582492,0.8001304648457429,-0.03843457857431377,"[-0.13816189 -0.11329007 -0.07860818 -0.03675071  0.00582165  0.05104912
  0.09388088  0.13731238  0.17195555  0.19706015  0.19741896  0.15526118
  0.04812566 -0.12887337 -0.31133843 -0.35517314 -0.26751978 -0.22502504
 -0.20462799 -0.08057593  0.56742667  1.24525523  1.84637369  1.20131457
  0.00405964]",[-0.00050799 -0.00053882 -0.00095658  0.00053814  0.00092031  0.00061679],"[ 9.67187540e-03 -2.35579544e-03 -1.94909539e-03  4.65134403e-03
 -1.81623560e-03  3.34864323e-03 -1.55387881e-03 -1.90575152e-03
  4.64328236e-04 -1.04987845e-03  2.20105621e-03  2.78289959e-03
 -1.70936105e-03  1.82948840e-03 -2.62486464e-05 -3.05546194e-04
  1.07119558e-03  6.82348468e-05  2.03880505e-03 -1.43932471e-03]",0.08449787232722229,"[ 9.67187540e-03 -2.35579544e-03 -1.94909539e-03  4.65134403e-03
 -1.81623560e-03  3.34864323e-03 -1.55387881e-03 -1.90575152e-03
  4.64328236e-04 -1.04987845e-03  2.20105621e-03  2.78289959e-03
 -1.70936105e-03  1.82948840e-03 -2.62486464e-05 -3.05546194e-04
  1.07119558e-03  6.82348468e-05  2.03880505e-03 -1.43932471e-03]"
AEE,"[-0.01204562 -0.01626839 -0.06385249  0.07320886  0.15991257  0.04234644
 -0.01123684  0.16553022  0.02297671  0.07833146  0.04572107 -0.1249286
  0.1729869  -0.12747003 -0.02195658  0.25938263 -0.02608365  0.06656927
  0.14285727  0.11807126  0.00530671 -0.23162593 -0.04486809 -0.14178653
 -0.17696009  0.10948062 -0.15838848 -0.03474573  0.09087265  0.12705498
  0.07423374  0.00490399  0.05373427 -0.97567792  0.29681086  1.07052149
 -0.68849125 -1.29139036  0.85137966  0.81088966 -1.10422854  0.03616381
  1.01536015 -0.53442008 -0.52903029  0.77529154 -0.1951173  -0.65903642
  0.82641093  0.05520693 -1.06463128  0.64301089  0.70029637  0.        ]",0.8419786172033069,0.1371851061480335,"[ 1.05733812e-04 -2.51308129e-05 -6.33454394e-06  1.20942197e-04
 -6.81974633e-05 -9.12099088e-06]",-5.922765679034729,0.0026777840351814375,0.7998999435761798,-0.03858629288675601,"[-0.13949348 -0.11155116 -0.07474954 -0.03548114  0.00546871  0.05619669
  0.09476789  0.13992211  0.17405074  0.19147422  0.20587634  0.14800683
  0.0463474  -0.11177136 -0.31336215 -0.34803759 -0.24899953 -0.20942669
 -0.20967572 -0.11722595  0.55849973  1.21482032  1.79595351  1.21902534
 -0.00658066]",[-0.00058916 -0.0002315  -0.00068532  0.00076168  0.00093751  0.00075104],"[ 0.00645046 -0.00152861  0.00120087  0.00264168 -0.00545487  0.00588823
  0.00099794 -0.00481489  0.00053352  0.00210797  0.00109758  0.00140529
  0.00069813  0.00156062 -0.00135986  0.00193837  0.00147198 -0.00279341
  0.00369686  0.00041986]",0.08452389240488932,"[ 0.00645046 -0.00152861  0.00120087  0.00264168 -0.00545487  0.00588823
  0.00099794 -0.00481489  0.00053352  0.00210797  0.00109758  0.00140529
  0.00069813  0.00156062 -0.00135986  0.00193837  0.00147198 -0.00279341
  0.00369686  0.00041986]"
AEP,"[-0.04632711  0.02773264 -0.02293075  0.06965676  0.1081013   0.02605596
  0.0049154   0.12707067  0.03535014  0.1192081   0.07665886 -0.16189226
  0.21516377 -0.12907329 -0.03976156  0.21196528 -0.01504317  0.01743251
  0.07991276  0.07619319 -0.0025788  -0.24766655 -0.02056739 -0.10627396
 -0.10446111  0.1213553  -0.14161108 -0.05426543  0.05883145  0.16674357
  0.05397932  0.06674514  0.09037299 -1.27977863  0.17978192  1.40825613
 -0.35850367 -1.50084365  0.45369309  0.71921193 -0.79506414  0.26927077
  0.96848367 -0.50357398 -0.69641776  0.45917344 -0.03386118 -0.12592518
  0.79671126 -0.24119906 -1.0726595   0.41229223 -0.04743021  0.        ]",0.51526581561196,0.4655628842628193,"[ 9.63301650e-05  2.95013072e-04 -7.77960622e-05  2.78075943e-04
 -8.16172499e-05  1.14624010e-04]",-5.576517263181541,0.003785727277792138,0.799245822875547,-0.03814456136574242,"[-0.13864313 -0.11165844 -0.07596357 -0.03596611  0.00596515  0.05508494
  0.09500906  0.14125414  0.1749674   0.1899421   0.20767683  0.14821949
  0.0456417  -0.11500822 -0.31196623 -0.35285246 -0.25636539 -0.21345452
 -0.20958839 -0.1197664   0.56475503  1.22318797  1.81649008  1.22117503
 -0.0055602 ]",[-0.00064813 -0.00028858 -0.00058739  0.00070414  0.00109159  0.00084663],"[ 0.00552367 -0.0018995   0.00213068  0.00358166 -0.00598621  0.00485919
  0.00080596 -0.00381417  0.00108502  0.00216121  0.0011904   0.00097865
 -0.00023982  0.00206366  0.00015626  0.00212766  0.0006883  -0.00285384
  0.00297137 -0.00177518]",0.08466826442659414,"[ 0.00552367 -0.0018995   0.00213068  0.00358166 -0.00598621  0.00485919
  0.00080596 -0.00381417  0.00108502  0.00216121  0.0011904   0.00097865
 -0.00023982  0.00206366  0.00015626  0.00212766  0.0006883  -0.00285384
  0.00297137 -0.00177518]"
AES,"[-1.35907790e-01  1.50640500e-01 -1.65428677e-02 -1.01779114e-01
 -2.15164629e-01  1.04268509e-01 -4.27052976e-02 -1.91973537e-01
  8.89254019e-03  1.38392140e-01  1.39528954e-01  3.79359625e-02
  7.68835494e-02  2.22112810e-02  2.11459466e-04 -4.62898164e-02
  2.98990898e-01 -3.90911233e-02 -1.29559802e-01 -1.94757535e-01
  1.02777240e-01 -2.07261730e-01  1.55682462e-01  3.07029618e-01
  2.43964961e-01  1.27041748e-01  1.15127349e-02  4.79548588e-03
  5.31864159e-02  1.83861507e-01  5.35206373e-02  4.84463434e-02
 -1.69718770e-03 -5.34305480e-01  2.27672703e-02  3.48766912e-01
  2.98685050e-01  2.12488342e-01 -3.45184927e-01 -9.11666340e-01
  1.74590866e-01  1.35138783e+00  1.06343929e-01 -5.08927887e-01
 -9.29248742e-03 -2.67521078e-01 -3.22237874e-01  7.74960486e-01
  8.99806678e-01  1.19478065e-02 -7.34764788e-01 -2.03035553e+00
 -1.25820197e+00  0.00000000e+00]",0.3211634250635521,0.6580822023031484,"[ 2.78261262e-04 -8.71158859e-05 -1.27417212e-07  1.70993316e-04
 -1.36351200e-04 -1.07781054e-04]",-5.732769281975944,0.003238097600459844,0.7975365451506311,-0.0369135267038509,"[-0.13851076 -0.11567082 -0.08371878 -0.03403687  0.00444922  0.04533003
  0.09351811  0.14210842  0.17664004  0.19877163  0.20131112  0.15730711
  0.04862331 -0.13220741 -0.2882841  -0.35955401 -0.28269106 -0.24491969
 -0.18919833 -0.10885671  0.59368003  1.30868787  1.92004621  1.22167165
  0.0042898 ]",[-0.00050524 -0.00026129 -0.00044832  0.00076819  0.00101375  0.00061145],"[ 0.00807422 -0.00230928 -0.00092997  0.00547557 -0.00111981  0.00250609
 -0.0042156  -0.00129294  0.00418139 -0.00065119  0.00065126  0.00264431
 -0.00239767  0.00064857  0.00195337  0.00234402  0.00141421 -0.002172
 -0.00392923 -0.00499627]",0.08452128969254057,"[ 0.00807422 -0.00230928 -0.00092997  0.00547557 -0.00111981  0.00250609
 -0.0042156  -0.00129294  0.00418139 -0.00065119  0.00065126  0.00264431
 -0.00239767  0.00064857  0.00195337  0.00234402  0.00141421 -0.002172
 -0.00392923 -0.00499627]"
AFL,"[-9.39344982e-02 -3.97777009e-02 -8.19455859e-02  8.19026316e-02
  5.71527981e-02  1.29458528e-01  2.31963657e-03  1.12124970e-01
 -5.97874767e-02 -1.59461491e-02  2.07081510e-02 -1.77346795e-02
  8.64659759e-02 -8.51377787e-02  3.02312654e-02  1.61398392e-01
  4.95324958e-02  5.68923174e-02  1.73536011e-01  3.28671763e-02
 -2.32314108e-02 -1.71005668e-01 -5.48422876e-02 -1.09025810e-01
 -8.28578828e-02  9.39567008e-02 -9.52242709e-02  5.14280375e-04
  1.19597292e-01  1.09554562e-01  7.04671390e-02 -2.39595916e-02
 -1.92944761e-02 -7.31469532e-01  3.01215493e-01  7.38474524e-01
 -5.47495257e-01 -7.56155811e-01  5.89261825e-01  4.37714108e-01
 -7.50740682e-01  2.80539250e-01  6.98307090e-01 -7.92896555e-01
 -3.00299149e-01  1.12670783e+00 -8.08045032e-02 -1.17830109e+00
  5.71322230e-01  8.89638332e-01 -6.88385441e-01 -3.27172006e-01
  5.02962178e-01  0.00000000e+00]",0.6369235990646291,0.34447355658476797,"[ 2.01507796e-04  1.66797048e-03 -4.38606681e-04  3.63346462e-04
 -6.21427766e-05  1.17502267e-04]",-5.704153541377349,0.003332096673718644,0.7983374322509353,-0.03877605092866777,"[-0.13988702 -0.11137974 -0.07735115 -0.03324127  0.00586606  0.05479355
  0.09191142  0.13684107  0.17324607  0.19585803  0.20190516  0.15062188
  0.04955791 -0.11789842 -0.30802853 -0.34916337 -0.24789007 -0.22012343
 -0.21140109 -0.10703277  0.55463888  1.22178863  1.82262781  1.21695099
 -0.00298631]",[-0.00051707 -0.00016092 -0.00068923  0.00077091  0.00084895  0.00055965],"[ 0.00725055 -0.00145522  0.00025207  0.00301194 -0.00393688  0.00509861
 -0.00015928 -0.00388938  0.00124925  0.00107575  0.0002576   0.00192948
  0.00165389  0.00172178 -0.00314472  0.00105998  0.00382413 -0.00171686
  0.00073949  0.00016857]",0.08436603072031801,"[ 0.00725055 -0.00145522  0.00025207  0.00301194 -0.00393688  0.00509861
 -0.00015928 -0.00388938  0.00124925  0.00107575  0.0002576   0.00192948
  0.00165389  0.00172178 -0.00314472  0.00105998  0.00382413 -0.00171686
  0.00073949  0.00016857]"
AIG,"[-0.3263895   0.05988548  0.077785    0.17211217  0.01248522 -0.03572882
  0.06213984  0.05524789  0.0354419   0.05236846  0.1456652  -0.09875424
  0.36758567 -0.14302447  0.01059422 -0.05168225  0.11538674 -0.01812536
 -0.00604807 -0.14871987 -0.05245779 -0.18460342 -0.03369865 -0.00883625
 -0.00330917  0.09859445 -0.11341362 -0.09147302  0.01958192  0.30660768
  0.02812922  0.19810743  0.14830974 -2.27442473 -0.18227433  2.50879002
  0.6106523  -2.00608593 -1.10381213  0.34160512  0.84393179  1.22952125
  0.03647652 -1.18651581 -0.49863357  0.43861315  0.3763734   0.50115529
  0.32507767 -0.36185896 -0.5828313  -1.15433155 -1.010443    0.        ]",1.088301593254898,-0.10465473430931273,"[ 4.74103140e-04  9.09935954e-04 -1.66736032e-04  4.16632798e-04
 -1.13135448e-04  8.68975493e-05]",-5.908484634101648,0.0027162999585225328,0.7939019875824064,-0.03770406189707524,"[-0.13659415 -0.1094293  -0.07849415 -0.03795929  0.00789854  0.05337185
  0.09452765  0.13861585  0.17756236  0.19228543  0.21432971  0.14848996
  0.04951977 -0.13173882 -0.30065277 -0.35786864 -0.26900503 -0.2369381
 -0.21029913 -0.11243754  0.56297208  1.25002282  1.85060285  1.22113123
 -0.00529267]",[-0.00076069 -0.00035854 -0.00030822  0.00062196  0.00141353  0.00099461],"[ 2.39864599e-03 -3.03186510e-03  5.22493478e-03  6.28555311e-03
 -7.19216658e-03  7.79385161e-04 -7.47575858e-05  1.26143522e-03
  3.51736598e-03  1.22318853e-04 -8.38586946e-04  1.50171072e-03
 -4.90737977e-04  3.32833208e-03  1.53509724e-03  1.27941897e-03
  5.15354734e-04 -1.60179788e-03 -2.15118466e-03 -4.36089070e-03]",0.08465733443332578,"[ 2.39864599e-03 -3.03186510e-03  5.22493478e-03  6.28555311e-03
 -7.19216658e-03  7.79385161e-04 -7.47575858e-05  1.26143522e-03
  3.51736598e-03  1.22318853e-04 -8.38586946e-04  1.50171072e-03
 -4.90737977e-04  3.32833208e-03  1.53509724e-03  1.27941897e-03
  5.15354734e-04 -1.60179788e-03 -2.15118466e-03 -4.36089070e-03]"
AIZ,"[-2.68407558e-01  1.30826770e-01  2.16042255e-02  1.21875164e-01
  2.57686584e-02  8.73441105e-03  3.68000951e-02  5.75100809e-02
  1.02587069e-01  1.95127214e-01  2.18096045e-01 -1.79895665e-01
  4.39317054e-01 -1.88789899e-01  7.77190366e-03  1.14579747e-01
  1.72067860e-01 -1.42423270e-02  4.20460673e-03 -8.32665313e-02
  3.18823810e-02 -3.99674972e-01  3.19902588e-02  3.91664304e-02
 -9.69064716e-03  1.96648433e-01 -1.53385527e-01 -9.85404724e-02
  8.96542216e-02  3.67242416e-01  5.37801674e-02  1.59039020e-01
  1.69233054e-01 -2.50660296e+00  7.59161143e-02  2.61958225e+00
  5.50580862e-03 -2.21817447e+00 -1.87533398e-01  3.38502259e-01
 -2.24790377e-01  1.54686246e+00  8.63538627e-01 -1.39625166e+00
 -7.75538861e-01  5.04406450e-01  1.06668368e-03  6.92461528e-01
  1.03135440e+00 -7.73781215e-01 -1.20696028e+00 -9.44998965e-01
 -1.11866770e+00  0.00000000e+00]",1.5541854654640606,-0.5752258859720121,"[ 1.87494324e-04  6.10251760e-04 -1.42755454e-04  2.64279311e-05
 -7.50357144e-07 -5.40795578e-05]",-6.733058480962376,0.0011908850831514855,0.795008333720827,-0.03704415150651205,"[-0.13774331 -0.11052344 -0.07799123 -0.03660482  0.00702706  0.05335137
  0.09671794  0.1434666   0.18009744  0.18901713  0.21793197  0.14569613
  0.0490501  -0.12114357 -0.29662482 -0.35689544 -0.26592956 -0.22839568
 -0.20274753 -0.14348272  0.57456799  1.25810469  1.84876952  1.23557068
 -0.0077533 ]","[-7.74566818e-04 -9.25649287e-05 -1.49908367e-04  7.28064512e-04
  1.30836104e-03  1.05950783e-03]","[ 1.64759417e-03 -2.29463575e-03  5.61958372e-03  4.55747913e-03
 -7.84732412e-03  3.33662273e-03 -1.06092578e-04 -1.79465208e-03
  4.49171527e-03  2.36816159e-03 -1.29779305e-03  7.00024841e-04
 -6.66259841e-05  2.18857934e-03  2.31431318e-03  3.12208689e-03
 -4.27345075e-04 -3.36562656e-03 -1.37933894e-03 -4.84623159e-03]",0.08467984960978385,"[ 1.64759417e-03 -2.29463575e-03  5.61958372e-03  4.55747913e-03
 -7.84732412e-03  3.33662273e-03 -1.06092578e-04 -1.79465208e-03
  4.49171527e-03  2.36816159e-03 -1.29779305e-03  7.00024841e-04
 -6.66259841e-05  2.18857934e-03  2.31431318e-03  3.12208689e-03
 -4.27345075e-04 -3.36562656e-03 -1.37933894e-03 -4.84623159e-03]"
AJG,"[-0.14981511  0.10448624 -0.00554179 -0.02070415 -0.18594118  0.09866335
 -0.02348851 -0.14848777 -0.02656497  0.07081883  0.09273684  0.0189954
  0.0986412   0.01142485 -0.02988648 -0.04635642  0.17926661  0.01412129
 -0.06507415 -0.18751034  0.03677473 -0.1569639   0.08162738  0.16742517
  0.16008623  0.09451217  0.04920769 -0.01320226 -0.01080748  0.13444535
  0.03447772  0.0450947   0.03178566 -0.70989792 -0.0932443   0.57605209
  0.45129919 -0.05304175 -0.54067786 -0.69570988  0.24849635  1.28187124
  0.37881888 -0.62923965 -0.57654892 -0.04020058  0.33116706  0.49592768
  0.47170219  0.16506593 -0.68283214 -1.76392935 -0.99041494  0.        ]",0.2602674909294949,0.7150999463168041,"[-1.80358628e-04  9.77051418e-04 -4.23439489e-04  2.65513542e-04
 -1.34201726e-04  7.60515680e-06]",-5.191045619529954,0.00556618366070571,0.797271181323679,-0.037353856406404214,"[-0.1382902  -0.11380157 -0.08306892 -0.03420432  0.00511281  0.04679499
  0.09248951  0.13974062  0.17508787  0.19780393  0.20226395  0.15661322
  0.04697801 -0.13210113 -0.29713894 -0.35468441 -0.27593962 -0.2440199
 -0.19825272 -0.10293712  0.58075647  1.27961762  1.89602306  1.21746506
  0.00631576]",[-0.00056298 -0.00045395 -0.0006009   0.00067171  0.00100942  0.00067534],"[ 0.00749229 -0.00263104 -0.00030762  0.00589951 -0.00183468  0.00198002
 -0.00349316 -0.00097779  0.00391874  0.00022875  0.00044272  0.00109315
 -0.00171795  0.00264339  0.00123059  0.00129214  0.001884   -0.00188203
 -0.00332    -0.00415703]",0.084512428464681,"[ 0.00749229 -0.00263104 -0.00030762  0.00589951 -0.00183468  0.00198002
 -0.00349316 -0.00097779  0.00391874  0.00022875  0.00044272  0.00109315
 -0.00171795  0.00264339  0.00123059  0.00129214  0.001884   -0.00188203
 -0.00332    -0.00415703]"
AKAM,"[ 8.64624679e-02 -1.83151196e-02 -8.43502465e-02  3.33364448e-02
 -8.02432808e-02  1.56183471e-01 -2.50384854e-02  4.76582371e-03
 -5.97466192e-02  4.46696315e-02 -5.34802760e-02 -5.73112053e-02
 -4.11697609e-02  6.47372616e-03 -1.25303815e-02  1.60188316e-01
 -1.02626207e-02  5.30036664e-02  8.68466192e-02  2.05100139e-02
  5.99714853e-04 -1.23496201e-01 -1.53173792e-02 -9.59750092e-02
  1.86124041e-02  8.59779693e-02  4.53954374e-02 -1.10247088e-02
  1.05215947e-02  6.65620908e-03  2.78286760e-02 -9.55870095e-02
 -3.95867006e-02 -1.45586181e-01  2.45501525e-01  3.05718273e-02
 -5.56660052e-01 -2.01200624e-01  9.25191070e-01  2.03090958e-01
 -1.23315653e+00 -3.78970648e-03  1.19910886e+00 -7.31323043e-02
 -8.20978269e-01  2.62581801e-01  3.59217603e-01 -4.34547144e-01
  1.70422396e-01  5.06908489e-01 -3.65776159e-01 -3.65472739e-01
  1.59306248e-01  0.00000000e+00]",0.2935904051908621,0.6874041478606318,"[5.61809365e-04 1.75686379e-05 2.57948258e-04 2.45375558e-04
 3.08209756e-05 2.06007697e-04]",-5.802470750042103,0.0030200836477692473,0.8017795640940378,-0.03865157542625021,"[-0.13990264 -0.11243069 -0.08041987 -0.03239719  0.00502615  0.05132411
  0.09214837  0.13898402  0.16994317  0.19457876  0.1960438   0.1550316
  0.04720434 -0.11864079 -0.3130428  -0.34908014 -0.25723055 -0.22297815
 -0.20822166 -0.09781118  0.5628724   1.22050256  1.84906511  1.21396222
  0.00704867]",[-0.00054711 -0.00047104 -0.00087457  0.00064588  0.00065802  0.00049455],"[ 9.21354726e-03 -1.56619641e-03 -1.83320445e-03  3.03424337e-03
 -2.42754708e-03  5.87554293e-03 -9.50166196e-04 -5.43176000e-03
  5.06470618e-04  2.20428526e-03  2.28266152e-03  4.90156904e-04
 -7.21270490e-04  2.83204949e-03 -9.18939691e-04  9.63815382e-05
  2.68929047e-03 -7.71045772e-04  1.19012507e-03 -8.07456432e-04]",0.08446478509186953,"[ 9.21354726e-03 -1.56619641e-03 -1.83320445e-03  3.03424337e-03
 -2.42754708e-03  5.87554293e-03 -9.50166196e-04 -5.43176000e-03
  5.06470618e-04  2.20428526e-03  2.28266152e-03  4.90156904e-04
 -7.21270490e-04  2.83204949e-03 -9.18939691e-04  9.63815382e-05
  2.68929047e-03 -7.71045772e-04  1.19012507e-03 -8.07456432e-04]"
ALB,"[ 0.03143967 -0.03287691 -0.04751505 -0.04902786  0.030841    0.05870715
 -0.01473078  0.01178822 -0.06675862 -0.08386552 -0.03486748  0.06955536
 -0.10881061  0.0207857  -0.02085871  0.04174641 -0.06103687  0.0378207
  0.0885961   0.05790298 -0.016471    0.04081559 -0.01579858 -0.042256
 -0.05031771 -0.03930875  0.02148966  0.0553146   0.02024622 -0.1201719
  0.00704353 -0.05696108 -0.04608933  0.70462946  0.06741607 -0.82566458
 -0.12664575  0.77610017  0.18762702 -0.19090111 -0.17130984 -0.17117832
  0.08954812 -0.00687658 -0.02863893  0.45709669  0.01689814 -0.89146553
  0.05075764  0.72173071 -0.1806852   0.42631222  0.50870469  0.        ]",-0.28133754195134975,1.2596418434568206,"[ 1.30239534e-04 -3.72530827e-05  2.29751669e-05  4.48210991e-05
 -3.03124740e-05 -2.76903297e-05]",-6.118816523543564,0.002201059324119716,0.8007296809276342,-0.03876712751030455,"[-0.1391482  -0.11440774 -0.07791325 -0.03513015  0.00526237  0.05131763
  0.0917202   0.13474415  0.17087657  0.19999399  0.19247972  0.15639959
  0.04657557 -0.12609948 -0.31652535 -0.35150921 -0.25798476 -0.21980115
 -0.20783919 -0.07356949  0.56298276  1.23412982  1.83077085  1.19419933
  0.00558764]",[-0.00037536 -0.00051613 -0.00123029  0.0005453   0.0007818   0.00048607],"[ 0.01188724 -0.00208829 -0.00428811  0.00430791  0.00028789  0.00370351
 -0.00226159 -0.00264439  0.00010854 -0.00117315  0.00209396  0.0026187
 -0.00036296  0.00173325 -0.00271129 -0.00050198  0.00300311 -0.00033512
  0.00322533  0.00010431]",0.08437756610012916,"[ 0.01188724 -0.00208829 -0.00428811  0.00430791  0.00028789  0.00370351
 -0.00226159 -0.00264439  0.00010854 -0.00117315  0.00209396  0.0026187
 -0.00036296  0.00173325 -0.00271129 -0.00050198  0.00300311 -0.00033512
  0.00322533  0.00010431]"
ALGN,"[-0.187651   -0.03983136  0.09276404  0.14982795  0.17013025 -0.16176586
  0.08288693  0.12199183  0.04757551 -0.11122594  0.040165   -0.00599726
  0.19366348 -0.08933798  0.02166745 -0.11921552 -0.10983127  0.01847284
  0.05151963  0.00296391 -0.09189571  0.08697888 -0.10796822 -0.13098012
 -0.17155459 -0.07596532 -0.05588462 -0.03693779 -0.02347764  0.02750334
 -0.04056946  0.11066243  0.11441976 -0.78926624 -0.25847231  1.01904796
  0.4612189  -0.89748776 -0.95734295  0.38875383  1.11712168  0.18669697
 -0.67826311 -0.63506938  0.07439079  0.51148988  0.40036587 -0.07889727
 -0.60129572 -0.43048844  0.35144278  0.61443389  0.14341699  0.        ]",0.7286486053796126,0.24961147648560592,"[-2.18183329e-04  4.53559332e-04 -1.01208831e-04  1.70177665e-04
  4.74404311e-05  2.78207487e-04]",-5.484640591968647,0.004150026364082906,0.7965492394003416,-0.038733310785955904,"[-1.36270711e-01 -1.09933383e-01 -7.47475991e-02 -4.13017631e-02
  8.51784342e-03  5.50586679e-02  9.53652655e-02  1.33069205e-01
  1.73950692e-01  1.96413052e-01  2.05778167e-01  1.50820223e-01
  4.97037213e-02 -1.35933637e-01 -3.18248899e-01 -3.54601723e-01
 -2.62821187e-01 -2.22971147e-01 -2.14693823e-01 -7.21330560e-02
  5.50333434e-01  1.22515959e+00  1.80067365e+00  1.19272638e+00
 -9.07489816e-04]",[-0.0006109  -0.0006263  -0.00103688  0.00035066  0.00122253  0.00091643],"[ 7.07492264e-03 -3.20821017e-03  9.56332230e-04  5.93692322e-03
 -4.22646756e-03  8.86825009e-04 -1.79974697e-04  1.62068098e-03
  8.13381760e-04 -2.43474342e-03  4.44550815e-04  3.03099793e-03
 -3.78739201e-04  3.28664099e-03 -3.95675637e-04 -1.73355286e-03
 -8.92672334e-05  1.05953341e-03  3.16710625e-03 -1.10951314e-03]",0.08447175464579276,"[ 7.07492264e-03 -3.20821017e-03  9.56332230e-04  5.93692322e-03
 -4.22646756e-03  8.86825009e-04 -1.79974697e-04  1.62068098e-03
  8.13381760e-04 -2.43474342e-03  4.44550815e-04  3.03099793e-03
 -3.78739201e-04  3.28664099e-03 -3.95675637e-04 -1.73355286e-03
 -8.92672334e-05  1.05953341e-03  3.16710625e-03 -1.10951314e-03]"
