,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08581051 -0.15702431  0.0042154   0.05967079 -0.09063708 -0.09273255
  0.02579724 -0.02398413  0.01000385  0.08553171 -0.0734696  -0.02104319
 -0.05338668 -0.1259496   0.06306966 -0.0540643  -0.12007123 -0.07036021
  0.04319779 -0.03502159  0.03614018 -0.03031266  0.02173421  0.04338117
  0.02437274  0.01599496  0.04740633  0.07464157 -0.00567748 -0.05597492
  0.04094727 -0.00579217 -0.01288093  0.03275765 -0.14387233  0.56686316
 -0.57754587  0.06919182 -1.10096196 -0.95268495 -0.97127986 -1.28212153
 -0.11874717 -0.69123956  0.62249159  0.01892508  0.40955766  0.04377527
 -0.07160515 -0.19457975 -0.05427545  0.08064152 -0.08971077  0.        ]",0.17935680089512576,0.7952896682948438,"[ 1.80371719e-04 -5.11631594e-04  2.53387957e-04 -9.82889721e-05
  6.92670763e-05  2.04240303e-05]",-4.914155374844532,0.007341916441635755,0.8133069568705174,-0.038900865845900114,"[-0.14138499 -0.11766672 -0.08613962 -0.04333297  0.00222609  0.04713837
  0.0917614   0.1387638   0.16885101  0.19714879  0.20276689  0.17092401
  0.08547199 -0.08973272 -0.28494053 -0.37477135 -0.28111735 -0.23337103
 -0.21635908 -0.15385181  0.4056151   1.14205408  1.80712902  1.52135197
  0.00909964]",[ 0.0006791  -0.00035976 -0.00012785 -0.00092479 -0.00060878 -0.0001957 ],"[ 1.04417494e-02 -3.83360825e-03 -2.61636642e-04  2.27634748e-03
 -9.74363316e-04 -4.88667055e-04 -3.26522896e-03 -2.45905831e-03
 -2.26343842e-03 -1.53790061e-03 -7.71468381e-04  3.48758864e-03
 -4.23556984e-04  1.98346457e-03 -4.96361982e-04 -6.45183455e-04
  1.73412722e-04 -2.84538122e-05  2.99017944e-03 -2.38789057e-03]",0.08581084148711292,"[ 1.04417494e-02 -3.83360825e-03 -2.61636642e-04  2.27634748e-03
 -9.74363316e-04 -4.88667055e-04 -3.26522896e-03 -2.45905831e-03
 -2.26343842e-03 -1.53790061e-03 -7.71468381e-04  3.48758864e-03
 -4.23556984e-04  1.98346457e-03 -4.96361982e-04 -6.45183455e-04
  1.73412722e-04 -2.84538122e-05  2.99017944e-03 -2.38789057e-03]"
ADSK,"[ 0.18512051  0.0271223   0.17127542  0.01862346 -0.04036835 -0.10616467
  0.17717564 -0.10741555 -0.03002406 -0.02239276 -0.08389288 -0.08003483
 -0.25544881 -0.12915626  0.12867121 -0.04436495 -0.06856961  0.02452717
  0.09595957 -0.05175138  0.14538021 -0.14053467  0.05468213  0.16756249
 -0.01879643 -0.14446753 -0.04924341  0.17677283 -0.03706611 -0.00414253
  0.09321214 -0.06344925 -0.06683057  0.25740104 -0.71258256  0.12395349
 -1.42069666 -0.75514239 -1.00049711 -1.00231464 -0.51252598 -1.2212959
 -0.33963596 -0.92092364  0.93769337  0.62834313  0.80212645  0.85560951
 -0.98875378 -0.63542362 -0.87353316  0.68213675  0.10169637  0.        ]",0.4213595228461073,0.5540322387344891,"[ 5.49143329e-04 -5.55321466e-04  2.81856861e-04  3.00409735e-05
 -3.14383886e-05 -8.69186997e-05]",-5.37130511265874,0.00464806110660624,0.8154173455896627,-0.03708854228152419,"[-0.13774568 -0.11851702 -0.08438775 -0.04326962  0.00630837  0.04462586
  0.09055537  0.1344323   0.167375    0.19467506  0.19383685  0.17056158
  0.09010403 -0.08874083 -0.28167895 -0.3661958  -0.27608214 -0.23619835
 -0.2009     -0.16816802  0.4044946   1.17359021  1.79538722  1.49478247
  0.00406666]","[ 9.97970697e-04 -4.39323089e-04  1.26296308e-06 -7.56229204e-04
 -7.74514052e-04 -3.24212865e-04]","[ 0.01113695 -0.00558742 -0.00152252 -0.00012865 -0.00324684 -0.00016791
 -0.00329784 -0.00131142 -0.00206934 -0.00229213 -0.00164768  0.00444114
  0.00107158  0.00291368  0.00175476 -0.00330377 -0.0006275  -0.0023255
  0.00463581 -0.00155572]",0.08593287074518245,"[ 0.01113695 -0.00558742 -0.00152252 -0.00012865 -0.00324684 -0.00016791
 -0.00329784 -0.00131142 -0.00206934 -0.00229213 -0.00164768  0.00444114
  0.00107158  0.00291368  0.00175476 -0.00330377 -0.0006275  -0.0023255
  0.00463581 -0.00155572]"
AEE,"[-0.22368148 -0.30008329 -0.16894732  0.26315354  0.11676874  0.03730524
 -0.03193896 -0.08877496  0.2819548   0.1005505  -0.0623611   0.0722668
  0.36244235  0.1438416  -0.38039235 -0.05685746 -0.02035282  0.14273803
 -0.10528853  0.0680393   0.26226066  0.15839278 -0.06262368 -0.2283407
 -0.08233075  0.18573487  0.08212822 -0.08577199  0.06098597  0.13779716
 -0.12683973  0.07629827  0.07586785 -0.48549836  1.12236983  0.50202891
  1.8617233   1.88173635  0.4738949   1.34613727 -0.62570913  0.70245428
 -0.68666059  0.75555482 -0.97808392  0.11441939 -1.24863457 -0.43096518
 -1.00172558 -0.34420158 -0.69732575 -0.8465694  -1.24748881  0.        ]",-0.6362671825111547,1.5976233158930075,"[-5.05010007e-04  4.12199023e-04 -1.32990174e-04  1.09270368e-04
  6.67541781e-05  2.97760551e-04]",-5.3748672314718995,0.004631533614614775,0.806730092306342,-0.0402569721782946,"[-1.45207192e-01 -1.13065111e-01 -8.15101428e-02 -4.03466583e-02
  4.71875487e-04  4.54662223e-02  1.00838060e-01  1.40081474e-01
  1.70532466e-01  2.00748026e-01  2.23164662e-01  1.85013363e-01
  5.96939911e-02 -9.37265506e-02 -2.77029015e-01 -3.56221018e-01
 -2.97492176e-01 -2.27257670e-01 -1.85301245e-01 -1.24947436e-01
  3.95552568e-01  1.06683240e+00  1.78644885e+00  1.54322698e+00
  9.00454960e-03]","[ 2.16216186e-04 -3.21523623e-04  4.15612070e-04 -1.43282974e-03
 -5.30639401e-04  5.77552804e-05]","[ 8.94572228e-03  2.06877970e-05 -4.71816992e-04  9.36377222e-03
  4.10337836e-03  3.76181537e-03  3.10174744e-03 -6.97834561e-04
  3.28269221e-03 -2.69696823e-03  4.12588135e-03 -1.15539286e-03
  1.30338983e-04 -2.50588971e-03 -1.29144229e-03 -2.98015939e-03
 -1.13027775e-03 -1.70930659e-03  1.01193105e-03 -5.94532531e-03]",0.08529581564405021,"[ 8.94572228e-03  2.06877970e-05 -4.71816992e-04  9.36377222e-03
  4.10337836e-03  3.76181537e-03  3.10174744e-03 -6.97834561e-04
  3.28269221e-03 -2.69696823e-03  4.12588135e-03 -1.15539286e-03
  1.30338983e-04 -2.50588971e-03 -1.29144229e-03 -2.98015939e-03
 -1.13027775e-03 -1.70930659e-03  1.01193105e-03 -5.94532531e-03]"
AEP,"[-0.21761205 -0.44343672 -0.10594919  0.37945788  0.07809908 -0.07512716
  0.03950067 -0.14975249  0.26420104  0.20260175 -0.1454672  -0.00590921
  0.43111797  0.05217728 -0.41343891 -0.05425316 -0.09627417  0.15586672
 -0.08369951  0.04722793  0.37457902  0.16776959 -0.06356116 -0.30576098
 -0.08708284  0.20279413  0.14460934 -0.01838354  0.01128358  0.07119909
 -0.15126513  0.11348078  0.0582794  -0.53560306  1.08303988  0.65961489
  1.91703989  2.25985821  0.15455036  1.37230668 -1.35247757  0.17167991
 -1.29771204  0.23646812 -1.00456822  0.04910096 -1.36956037 -0.79821644
 -1.40062962 -0.81680008 -0.50751936 -0.18756532 -1.83924288  0.        ]",-0.39209437016546245,1.353957340100335,"[-4.25465111e-04 -1.02914350e-05 -9.36732755e-05 -4.69366675e-06
 -1.83437598e-06  6.98537902e-05]",-5.593632245838606,0.003721485933968686,0.8068590708296656,-0.04168642475419744,"[-0.14379631 -0.11009289 -0.08243629 -0.04362448  0.00269686  0.04353225
  0.10056899  0.14385995  0.1675223   0.19768007  0.2257991   0.18072024
  0.05612756 -0.0931591  -0.28254043 -0.35580813 -0.29578535 -0.22887703
 -0.17187035 -0.12513267  0.39630484  1.04870715  1.78842008  1.54701451
  0.01261116]","[ 3.89024182e-04 -4.98227230e-04  1.65583579e-04 -1.48161489e-03
 -4.40030710e-04  1.83056468e-05]","[ 8.81647798e-03 -2.88898516e-05 -2.56701268e-07  9.48369289e-03
  5.19675096e-03  2.85420112e-03  3.15597378e-03 -2.75524170e-03
  1.79542163e-03 -4.40826302e-03  2.59749446e-03 -1.22249041e-03
  5.26468957e-06 -2.47149216e-03 -2.29083557e-03 -4.00725001e-03
 -2.66528742e-03 -1.24952427e-03  2.96283132e-03 -7.65296385e-03]",0.08552958102910145,"[ 8.81647798e-03 -2.88898516e-05 -2.56701268e-07  9.48369289e-03
  5.19675096e-03  2.85420112e-03  3.15597378e-03 -2.75524170e-03
  1.79542163e-03 -4.40826302e-03  2.59749446e-03 -1.22249041e-03
  5.26468957e-06 -2.47149216e-03 -2.29083557e-03 -4.00725001e-03
 -2.66528742e-03 -1.24952427e-03  2.96283132e-03 -7.65296385e-03]"
AES,"[-8.23609462e-02  1.74951369e-01  6.61521461e-04 -5.18946816e-02
  1.41317227e-01  6.63862229e-02  1.02402055e-01  5.02723258e-02
  5.14947617e-02 -1.01697969e-01 -3.23576206e-02  4.24472687e-02
 -8.37056620e-02  1.27655916e-01 -1.03993958e-01  1.42787928e-02
  1.47900801e-01  1.40700001e-01 -5.00211381e-02  5.46630409e-02
  9.31060555e-02 -1.10876585e-01 -2.88540386e-02  1.15138194e-01
 -1.82760206e-02 -1.09222597e-01 -1.68040796e-01 -1.28254583e-02
  8.88310467e-02  1.25204668e-01 -1.67786558e-02 -1.46350892e-02
 -1.86340914e-02 -2.25027512e-02 -7.61539344e-02 -6.58531735e-01
  2.02178542e-02 -3.97526819e-01  1.01878924e+00  8.68629661e-01
  1.05333450e+00  9.13792161e-01 -1.32812654e-01  2.71844512e-01
 -1.56612108e-01  4.04528051e-01  2.06107916e-01  7.62316119e-01
 -5.67329391e-01 -1.11908472e-01 -1.06533123e+00 -1.27999684e+00
 -1.10815443e-01  0.00000000e+00]",0.10654633688358427,0.865272168110556,"[-3.54923072e-04  7.77188333e-04 -1.62661391e-04 -2.98933925e-05
  1.57466485e-04  2.56694275e-04]",-4.933644830710512,0.007200211843313669,0.809733226590943,-0.03555617272506311,"[-0.14156486 -0.12069289 -0.08024356 -0.03864669  0.0039219   0.04972263
  0.09297765  0.13222237  0.16926842  0.1995061   0.20294152  0.18311894
  0.07862722 -0.08731264 -0.26586094 -0.35483177 -0.29280852 -0.2298804
 -0.20595391 -0.16270409  0.39400432  1.15727499  1.79416843  1.49743191
 -0.00443292]",[ 0.00048765 -0.00011317  0.00042523 -0.00110659 -0.00070762 -0.0001788 ],"[ 0.01030532 -0.00374923 -0.00383837  0.00412805 -0.00222778  0.00543897
  0.00205223  0.00361941  0.00378513 -0.00134439  0.00235182  0.00132927
  0.00037299  0.00097899  0.00181974 -0.00195899  0.00074457 -0.00273212
 -0.00068628 -0.00226136]",0.08506927811952297,"[ 0.01030532 -0.00374923 -0.00383837  0.00412805 -0.00222778  0.00543897
  0.00205223  0.00361941  0.00378513 -0.00134439  0.00235182  0.00132927
  0.00037299  0.00097899  0.00181974 -0.00195899  0.00074457 -0.00273212
 -0.00068628 -0.00226136]"
AFL,"[ 1.51246480e-01  1.53483534e-01  2.07625875e-01 -1.35242333e-01
 -5.52383554e-02 -7.29460895e-02  1.06321527e-01 -1.15429854e-02
 -2.61907467e-01 -2.02343945e-03 -2.09911199e-02 -9.00039213e-02
 -2.89546594e-01 -1.20492942e-01  2.45856032e-01  6.22357155e-03
 -1.89506103e-03 -7.66892948e-02  6.76643053e-02  4.28774842e-03
 -7.05199010e-02 -2.05006532e-01  2.46432574e-02  1.97974133e-01
  2.80652541e-02 -2.07904894e-01 -7.76963161e-02  1.63301328e-01
 -1.69665297e-03 -1.14015388e-01  7.73847705e-02 -3.21618105e-02
 -6.73189926e-02  5.04420716e-01 -1.09002823e+00 -3.25623184e-01
 -1.97329448e+00 -1.64976231e+00 -7.26434000e-01 -1.02693849e+00
  2.04428255e-01 -7.22389606e-01 -1.34306383e-01 -1.06914945e+00
  3.32256126e-01 -3.00036227e-01  7.43131326e-01  8.08344394e-02
  1.02192743e-01 -5.17469996e-01  1.05035998e-01  1.84173956e-01
  9.93074766e-01  0.00000000e+00]",0.6814037184608654,0.29682798020228185,"[2.26997500e-04 1.78644724e-04 1.67502185e-05 8.74501939e-05
 3.95129943e-07 4.07843622e-05]",-5.646259014777109,0.0035307003976819662,0.8146975049901395,-0.03582216311873108,"[-0.1369826  -0.12231082 -0.0846536  -0.04217622  0.00423431  0.04746033
  0.08235607  0.13510408  0.16953409  0.19440621  0.19227038  0.17055308
  0.0975543  -0.08476194 -0.2773309  -0.37447105 -0.27935885 -0.23032268
 -0.22781423 -0.17779749  0.40141896  1.18681668  1.80528576  1.48718418
  0.00310732]",[ 0.00098488 -0.00030495 -0.00027748 -0.00081519 -0.00065321 -0.00033675],"[ 1.18274698e-02 -6.82805848e-03 -2.83610686e-03 -1.65795646e-03
 -5.72685655e-03  6.83306528e-04 -3.21825231e-03  5.14961998e-04
 -7.46417653e-04 -1.71972896e-03 -2.15516217e-03  2.84675113e-03
 -1.86229185e-03  2.61003613e-03 -2.55361676e-04 -2.51632671e-04
  1.88799770e-05  4.74785529e-04  2.88040478e-03  1.05415028e-03]",0.0858590261812956,"[ 1.18274698e-02 -6.82805848e-03 -2.83610686e-03 -1.65795646e-03
 -5.72685655e-03  6.83306528e-04 -3.21825231e-03  5.14961998e-04
 -7.46417653e-04 -1.71972896e-03 -2.15516217e-03  2.84675113e-03
 -1.86229185e-03  2.61003613e-03 -2.55361676e-04 -2.51632671e-04
  1.88799770e-05  4.74785529e-04  2.88040478e-03  1.05415028e-03]"
AIG,"[ 0.2067936   0.11734309  0.33803135 -0.03312422 -0.03745877 -0.1278218
  0.26024977 -0.16530257 -0.19613711 -0.03790469 -0.06880973 -0.16088082
 -0.29982669 -0.13747894  0.16597355 -0.04619473 -0.03371412  0.06813883
  0.13619049 -0.05471401  0.18728731 -0.18280093  0.04892852  0.15213694
 -0.03480025 -0.24281903 -0.05535864  0.26403144 -0.07434855 -0.07263481
  0.04620254 -0.02822506 -0.09855554  0.49163814 -1.17380059 -0.46889483
 -1.85894841 -1.35437598 -0.58064023 -0.65014308 -0.13835572 -0.96606241
 -0.71663881 -1.12496179  0.72271423  0.67554828  0.59241117  0.46999984
 -1.45430236 -1.31901525 -0.52267815  1.21274475  0.43506948  0.        ]",0.8643758091711218,0.1116304992165369,"[ 9.18633350e-05 -3.03122998e-04  1.66856347e-04 -1.37359677e-05
  5.83273210e-05  9.69563176e-05]",-5.912484812820689,0.002705455976626655,0.8158779098977317,-0.03619459166291544,"[-0.13410836 -0.11963505 -0.08392885 -0.04363105  0.00863465  0.04278242
  0.08494476  0.13360717  0.1674494   0.19147999  0.19193153  0.17004041
  0.09226731 -0.08846125 -0.27978916 -0.36241337 -0.2728315  -0.23769557
 -0.19420006 -0.17373934  0.40078985  1.17406268  1.79338799  1.47968152
  0.00476437]",[ 0.00127602 -0.00056703 -0.00022444 -0.00087451 -0.00068866 -0.00040889],"[ 0.01184615 -0.00702591 -0.00323037 -0.00131726 -0.00486253  0.00105076
 -0.00215873 -0.0003577  -0.00141581 -0.00334122 -0.00228188  0.00392658
  0.00096671  0.00230028  0.00080637 -0.00448    -0.00227206 -0.00131106
  0.00607868 -0.0003343 ]",0.08609860451509423,"[ 0.01184615 -0.00702591 -0.00323037 -0.00131726 -0.00486253  0.00105076
 -0.00215873 -0.0003577  -0.00141581 -0.00334122 -0.00228188  0.00392658
  0.00096671  0.00230028  0.00080637 -0.00448    -0.00227206 -0.00131106
  0.00607868 -0.0003343 ]"
AIZ,"[-0.21521072 -0.37045052 -0.11884565  0.13016068  0.15249469  0.03727866
 -0.18549152 -0.16212707  0.06256301  0.09602005 -0.0354278   0.1371739
 -0.01774661  0.06488106 -0.18013381 -0.19355633 -0.03042416  0.0453997
 -0.11547348  0.05129229  0.09268727  0.10793785 -0.02977787 -0.1799955
  0.01590669  0.08373516  0.14255165  0.04160828  0.07052189 -0.03646311
 -0.2230286   0.14211159  0.08681594 -0.6510986   1.07664969  0.48558849
  1.79638569  1.60669081  0.73456333  1.30530405 -0.62138346  0.47788345
 -0.68519304  0.16835077 -0.62122484 -0.08181213 -0.6028981  -0.57238617
 -0.34543297 -0.86056173  0.20731492 -0.99663089  1.73550525  0.        ]",-0.534331176581153,1.497221382581449,"[ 2.52131215e-05 -1.39200958e-04  2.66166178e-04  2.36195368e-04
  1.26124896e-04  4.84353654e-04]",-4.9252847903592745,0.007260658219884092,0.8069101002248305,-0.040959866271066035,"[-0.14409357 -0.11619599 -0.08040296 -0.04036064 -0.00390661  0.0429179
  0.09298664  0.13980523  0.1716483   0.20414007  0.20470387  0.18164972
  0.071648   -0.10260617 -0.27926395 -0.36463121 -0.29747236 -0.22734365
 -0.20632897 -0.12823065  0.40245468  1.08591663  1.80554084  1.53178704
  0.0144079 ]","[ 5.92097552e-04 -2.27809759e-04 -5.98848222e-06 -1.69812606e-03
 -3.22726028e-04  7.40184637e-05]","[ 8.47612712e-03 -6.69961224e-05 -6.03467477e-04  9.13377508e-03
  3.29845484e-03  4.48526882e-03  2.98353986e-03 -6.77722929e-04
  2.49250667e-03 -2.70531527e-03  2.37094243e-03 -9.23590604e-05
 -4.65072315e-04 -5.80533093e-04 -1.76822982e-03 -1.06433112e-03
 -2.44278363e-03  7.73583716e-04  6.54505810e-04  2.72089596e-03]",0.08533583870162005,"[ 8.47612712e-03 -6.69961224e-05 -6.03467477e-04  9.13377508e-03
  3.29845484e-03  4.48526882e-03  2.98353986e-03 -6.77722929e-04
  2.49250667e-03 -2.70531527e-03  2.37094243e-03 -9.23590604e-05
 -4.65072315e-04 -5.80533093e-04 -1.76822982e-03 -1.06433112e-03
 -2.44278363e-03  7.73583716e-04  6.54505810e-04  2.72089596e-03]"
AJG,"[ 0.21707629  0.15007908  0.30733331 -0.05557353 -0.031989   -0.17527907
  0.16361023 -0.12359102 -0.19876321 -0.06688558 -0.04877498 -0.15767533
 -0.40204013 -0.22143492  0.27301059  0.06267887 -0.01398554  0.02630492
  0.11354046 -0.10810563  0.03137396 -0.11755023  0.09071894  0.10821607
  0.03550583 -0.21202522 -0.03502739  0.20056821 -0.16817005 -0.12917212
  0.06291887 -0.04896797 -0.10690987  0.11976105 -0.9277051  -0.51890454
 -1.11516377 -0.93081576 -0.08030834 -0.36359069 -0.10856616 -0.7682563
 -0.48934911 -1.11773839  1.00091467  0.63290659  1.1280193   0.83024278
 -0.41675568 -0.38791036  0.19013406  2.45864474  0.80177112  0.        ]",0.5233216938519972,0.45736776209943947,"[3.72299455e-04 1.03819637e-04 1.64021447e-04 2.68561444e-04
 3.83774965e-05 2.82565140e-04]",-5.294060715617387,0.005021328616686723,0.8160964225075731,-0.035870767489311346,"[-0.13478553 -0.12022179 -0.08382872 -0.04490672  0.00575782  0.04398333
  0.08468998  0.13256544  0.16823767  0.19150471  0.18707831  0.16568088
  0.09875112 -0.08046664 -0.27860195 -0.36622843 -0.27430113 -0.2422507
 -0.21394231 -0.16324323  0.40929369  1.1648861   1.8082778   1.48671102
  0.00637558]",[ 0.00108889 -0.00078823 -0.00034345 -0.0008301  -0.00070454 -0.00045871],"[ 1.07791139e-02 -6.24077970e-03 -3.46613635e-03  7.73048118e-04
 -3.74862271e-03  2.39545429e-03 -1.42574084e-03 -4.77442063e-05
 -9.83548858e-04 -2.65310175e-03 -2.06383444e-03  4.70195508e-03
  9.71461688e-04  3.90135608e-03  1.65511797e-03 -1.50579507e-03
  2.95128538e-04  6.39926698e-04  9.83424747e-03  6.14743110e-04]",0.08594763876582737,"[ 1.07791139e-02 -6.24077970e-03 -3.46613635e-03  7.73048118e-04
 -3.74862271e-03  2.39545429e-03 -1.42574084e-03 -4.77442063e-05
 -9.83548858e-04 -2.65310175e-03 -2.06383444e-03  4.70195508e-03
  9.71461688e-04  3.90135608e-03  1.65511797e-03 -1.50579507e-03
  2.95128538e-04  6.39926698e-04  9.83424747e-03  6.14743110e-04]"
AKAM,"[ 0.29494093  0.20367795  0.33811267 -0.05168377 -0.13928917 -0.12264329
  0.28031362 -0.10683244 -0.21839035 -0.01949341 -0.02076406 -0.22180456
 -0.14588818 -0.15332395  0.23030918  0.03415536 -0.06782533 -0.02402814
  0.1735429  -0.05593642  0.11176506 -0.19074752  0.05061094  0.16933019
 -0.06500004 -0.20526882 -0.0511981   0.20735586 -0.10176399 -0.06056566
  0.15916544 -0.08810329 -0.09737087  0.76124245 -1.48281401 -0.28167936
 -2.68540527 -1.90088438 -1.48849397 -1.60619652 -0.16719306 -1.24053868
 -0.28030007 -1.07768004  0.51549441  0.19783214  0.35186068  0.12487202
 -1.05628371 -0.9271142  -0.37178385  1.69624864 -0.5514753   0.        ]",0.8386929759756725,0.1403986892802041,"[ 4.26690642e-04  1.09517141e-04  3.29604832e-05  1.86128182e-04
 -7.96596956e-05 -3.09871961e-05]",-5.642406511581781,0.0035443286668654264,0.8177510861802114,-0.035354185639509886,"[-0.13410762 -0.12006542 -0.08647726 -0.04329871  0.00922261  0.04461295
  0.0841691   0.13398828  0.16931078  0.18858291  0.19930476  0.16867432
  0.09592545 -0.08194364 -0.28152431 -0.37040649 -0.26855343 -0.23678708
 -0.20426285 -0.1776595   0.40055387  1.17820608  1.78773756  1.48508447
  0.00498465]",[ 0.00111097 -0.00063747 -0.00020897 -0.00056646 -0.00080648 -0.00042199],"[ 0.01259717 -0.00802879 -0.00264505 -0.00367746 -0.00640629 -0.00142327
 -0.0048362  -0.00077642 -0.00208067 -0.00228269 -0.00237634  0.00337252
 -0.00049732  0.00144087 -0.00017685 -0.00355657 -0.00104083 -0.00085238
  0.00707717 -0.00320193]",0.0863456095776229,"[ 0.01259717 -0.00802879 -0.00264505 -0.00367746 -0.00640629 -0.00142327
 -0.0048362  -0.00077642 -0.00208067 -0.00228269 -0.00237634  0.00337252
 -0.00049732  0.00144087 -0.00017685 -0.00355657 -0.00104083 -0.00085238
  0.00707717 -0.00320193]"
ALB,"[ 0.06753712  0.10126917  0.15155339  0.0674856   0.16019768 -0.0922673
  0.17656585 -0.1454086   0.13594386 -0.14659903 -0.10739442 -0.01367837
 -0.39068822 -0.05899596  0.00553444  0.03365912  0.07740684  0.22787582
  0.01436733 -0.04697427  0.24850514 -0.08044788  0.06790696  0.12994963
 -0.0144114  -0.17022385 -0.13980256  0.11928109 -0.06245916  0.11280524
  0.02811425 -0.07247948 -0.08067686 -0.27853173 -0.18287009 -0.41463033
  0.17213054  0.14923963  0.80754309  0.81745905  0.08599448  0.02522955
 -0.73463472 -0.35852624  0.97755916  1.5123332   1.08501307  2.07394482
 -1.38044931 -0.08506418 -1.58350082  1.03116193  0.29625159  0.        ]",0.1046112185396132,0.8735877932757631,"[-5.78253825e-04 -7.84373769e-05 -1.84695403e-04 -1.14749887e-04
 -8.14840279e-06 -1.63737218e-05]",-5.213291948499738,0.00544372370056542,0.8129186379340303,-0.03632364824139073,"[-0.13821586 -0.11748333 -0.07936809 -0.04291658  0.00593796  0.04359993
  0.09617252  0.13024497  0.1661191   0.19733477  0.18825689  0.17422877
  0.08410619 -0.08520635 -0.27157553 -0.34824992 -0.28490693 -0.2383016
 -0.18564281 -0.1554891   0.40507932  1.16084887  1.79403671  1.48900669
 -0.00194093]",[ 0.00084617 -0.00052796  0.00036641 -0.00094086 -0.00086468 -0.00034839],"[ 0.00963818 -0.00393093 -0.00315935  0.00444488 -0.00072806  0.00476755
  0.00178531  0.00103278  0.00129378 -0.00314716  0.00046085  0.00449843
  0.00372773  0.00378609  0.00521395 -0.00419407  0.00077789 -0.00432534
  0.00625748 -0.00100482]",0.08535859302796385,"[ 0.00963818 -0.00393093 -0.00315935  0.00444488 -0.00072806  0.00476755
  0.00178531  0.00103278  0.00129378 -0.00314716  0.00046085  0.00449843
  0.00372773  0.00378609  0.00521395 -0.00419407  0.00077789 -0.00432534
  0.00625748 -0.00100482]"
ALGN,"[ 0.09058673 -0.2682705  -0.09207299  0.10868144 -0.07232619  0.0374228
 -0.05574743 -0.16935609  0.21733465 -0.03616572  0.0428285   0.06015509
  0.07205949 -0.00324842 -0.08027004 -0.22341215 -0.15700506  0.02281128
  0.09002535 -0.14105178  0.1689348   0.19530641  0.05920327 -0.13440238
 -0.02948717  0.17851664  0.19562289  0.01715289 -0.07411806  0.05254641
 -0.06253648  0.01389154  0.06704319 -0.47986408  0.72117227  0.81636394
  0.93827235  1.34209494 -0.55330346 -0.381766   -1.16931701 -0.99653815
  0.35515061  0.58027467  1.11840539  1.34075859 -0.32363673  0.24168463
 -1.18454941 -0.46776767 -0.1665822   0.8821949   0.02462404  0.        ]",-0.27175568522152144,1.2418908992535274,"[-2.79226580e-04 -3.76462935e-04  1.48267094e-04  2.54614671e-05
  9.00716272e-05  2.70537488e-04]",-4.9596440599701515,0.007015424458625695,0.8134084540411606,-0.04001017501720865,"[-1.43469529e-01 -1.16510542e-01 -8.58787853e-02 -3.99216932e-02
 -7.95469082e-05  4.27592402e-02  9.85228006e-02  1.34225269e-01
  1.74375438e-01  2.00232352e-01  2.09197136e-01  1.77704206e-01
  7.76557592e-02 -1.02357571e-01 -2.87317964e-01 -3.67070662e-01
 -2.74952650e-01 -2.45923324e-01 -1.98069308e-01 -1.18121765e-01
  4.10128483e-01  1.09318504e+00  1.79747974e+00  1.54306284e+00
  1.84829213e-02]","[ 5.17880990e-04 -6.11852670e-04  1.97815683e-04 -1.22958579e-03
 -6.00196945e-04 -1.58543396e-05]","[ 8.97918042e-03 -1.14290205e-03  4.00237478e-04  6.68779017e-03
  2.49753509e-03  8.92405645e-04 -1.86770830e-03 -2.58176858e-03
 -1.51541153e-03 -3.26277592e-05  3.33939359e-03  4.72236790e-03
  3.75986741e-03 -2.92187261e-04 -9.88194213e-05 -3.52997977e-03
 -1.01252414e-03 -2.71321199e-04  5.89264024e-03 -1.98701380e-03]",0.08587427284919937,"[ 8.97918042e-03 -1.14290205e-03  4.00237478e-04  6.68779017e-03
  2.49753509e-03  8.92405645e-04 -1.86770830e-03 -2.58176858e-03
 -1.51541153e-03 -3.26277592e-05  3.33939359e-03  4.72236790e-03
  3.75986741e-03 -2.92187261e-04 -9.88194213e-05 -3.52997977e-03
 -1.01252414e-03 -2.71321199e-04  5.89264024e-03 -1.98701380e-03]"
