,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.05500277  0.13784644 -0.04354883 -0.03537482  0.06734938  0.15605387
 -0.09765046  0.01079569  0.04139783 -0.02630816  0.1428333   0.00179043
 -0.05441078  0.02941786 -0.14165828  0.10394355 -0.232838   -0.19591226
  0.01091831  0.07291706  0.02161675  0.08419713  0.0931368   0.04719235
 -0.0830626   0.11825379  0.03388216 -0.19945321  0.07976257 -0.2364029
 -0.04845448 -0.17522134 -0.16600309  0.46400227  0.04511335  0.23978621
  0.43387957 -0.3592929   0.69096903 -0.91998662  0.99395706 -1.46797084
  1.13901512 -1.06763743  0.80359692  0.04863743  0.81351607  0.90444583
  0.85045744  1.09507124  0.25019846 -0.77150745 -1.09369965  0.        ]",0.3581933434911698,0.6167867235609761,"[ 1.22484800e-03  1.74026313e-03  7.17959755e-05  3.05273438e-04
  6.20185243e-05 -2.80892458e-04]",-5.257539821205231,0.005208101832345834,0.8128886161452681,-0.03707563462271737,"[-1.46688137e-01 -1.22223673e-01 -8.37762117e-02 -4.02727920e-02
 -7.34309682e-04  4.69170211e-02  9.06331356e-02  1.35091930e-01
  1.79400195e-01  2.00601088e-01  2.08909239e-01  1.87173161e-01
  8.88803605e-02 -5.72412567e-02 -2.83375814e-01 -3.88629244e-01
 -3.06629067e-01 -2.26533544e-01 -2.29026082e-01 -1.63167535e-01
  3.21544752e-01  1.10453295e+00  1.76533941e+00  1.67152664e+00
  3.25836354e-03]",[-0.00124584  0.00059697 -0.00156538  0.00033582 -0.00124723 -0.00139855],"[ 0.00975171 -0.00248969 -0.00086149  0.00627231 -0.00232092  0.00603649
 -0.00181429  0.0040144  -0.00320356  0.0013564  -0.00123872  0.00213407
 -0.00169326  0.00418658  0.00136117  0.00224066  0.00311163  0.00120175
 -0.00116569 -0.00239026]",0.08523267787255712,"[ 0.00975171 -0.00248969 -0.00086149  0.00627231 -0.00232092  0.00603649
 -0.00181429  0.0040144  -0.00320356  0.0013564  -0.00123872  0.00213407
 -0.00169326  0.00418658  0.00136117  0.00224066  0.00311163  0.00120175
 -0.00116569 -0.00239026]"
WEC,"[-0.01464642 -0.18226402  0.1649685   0.20967013 -0.04229748 -0.04733432
  0.03608962 -0.17237339 -0.18324632  0.11572108  0.23542818  0.06285851
  0.06135277 -0.14035991  0.03256278  0.02937999 -0.11855921 -0.01954437
 -0.09367274 -0.04431764 -0.04817508 -0.0805269  -0.05474245  0.04799133
  0.05985917 -0.09975511  0.11231973 -0.05154999 -0.02057059  0.21339961
  0.06356824  0.01297176  0.07269958  0.62258205  0.41030906  1.1943876
  0.66886972  1.03463817  0.97024066  0.92597635  0.67157852  0.64788183
  0.1126753   0.24565108 -0.52095684  0.05886899 -1.142553   -0.13571206
 -1.25694579 -0.59850093 -0.30948167 -1.11275381  1.05424345  0.        ]",0.7573502712145845,0.21465533021586172,[0.00049914 0.0005792  0.00022348 0.0001579  0.0001496  0.00020697],-5.928960046504196,0.0026612481244910804,0.8137423260499858,-0.040056477283016464,"[-0.14217752 -0.11640921 -0.08643244 -0.04614448  0.00309894  0.04198785
  0.08242047  0.14016378  0.18434393  0.20439618  0.2146758   0.17850446
  0.10040744 -0.06288283 -0.27586109 -0.37560362 -0.31950275 -0.23944622
 -0.23594304 -0.18713015  0.29584906  1.09569012  1.79573987  1.63639657
  0.00715505]",[-0.00082758  0.00025947 -0.00018282  0.00060437 -0.00069414 -0.00062933],"[ 0.0103358  -0.00156642  0.00184101  0.00699601  0.00160614  0.00675941
  0.0036069   0.00292768  0.00247612 -0.00083573  0.00269945 -0.00187626
 -0.00178704 -0.00107541 -0.00120316 -0.00352796 -0.00127874 -0.00103914
 -0.00267678  0.00368167]",0.08485172948877713,"[ 0.0103358  -0.00156642  0.00184101  0.00699601  0.00160614  0.00675941
  0.0036069   0.00292768  0.00247612 -0.00083573  0.00269945 -0.00187626
 -0.00178704 -0.00107541 -0.00120316 -0.00352796 -0.00127874 -0.00103914
 -0.00267678  0.00368167]"
WELL,"[ 1.16939114e-02 -7.00799436e-02  1.41728867e-01  2.82520643e-01
 -6.37473303e-02 -4.48677967e-02  3.70046185e-02 -1.80069253e-01
 -2.81052559e-01  9.62009918e-03  1.36712087e-01  7.85885522e-02
 -2.69643950e-02 -1.06316801e-01 -6.30174021e-02 -4.28881592e-02
 -1.06768487e-01 -3.04405956e-02 -9.09475126e-04 -6.05291803e-02
 -4.63956683e-02 -3.66443535e-02  7.09512834e-02  2.94383548e-02
  5.68966586e-02 -3.52137771e-02  1.31183033e-01 -7.63881192e-02
  3.65397060e-02  6.34777190e-02  1.02450492e-01 -7.01518591e-02
  1.95367477e-02  9.11772040e-01  2.63703931e-01  1.51768990e+00
  3.49837058e-01  1.34017668e+00  5.51173448e-01  8.02740470e-01
  2.05209439e-01  2.43436136e-01 -2.86204438e-01  1.66734517e-02
 -6.33414509e-01  3.36960378e-01 -9.35827179e-01  6.02118904e-01
 -8.08909459e-01  3.29387571e-01 -5.33665751e-01 -1.11098068e+00
 -6.07844408e-01  0.00000000e+00]",0.8175258826276892,0.15611024520345118,"[1.39697309e-04 5.29024464e-04 6.06905635e-05 9.45396442e-05
 1.00089295e-04 1.20066068e-04]",-6.191877232684123,0.0020459823610365475,0.8142995371433428,-0.03901661107500677,"[-0.14262728 -0.11482615 -0.08700388 -0.04618449  0.00311639  0.04180661
  0.07964831  0.13638732  0.18031166  0.20503906  0.21036486  0.17988873
  0.09502342 -0.06803209 -0.27399711 -0.3777342  -0.31002135 -0.24145462
 -0.23726159 -0.18181876  0.32024294  1.09042978  1.79589678  1.64686721
  0.0079624 ]",[-0.00088536  0.00044338 -0.0005676   0.00074657 -0.00094005 -0.00078321],"[ 0.01117669 -0.00201799  0.00279101  0.00604185  0.00238815  0.00549428
  0.00323424  0.00156077  0.00132871 -0.00191001  0.00224506 -0.0022161
 -0.0009823  -0.00055146  0.00072673 -0.00236825  0.0011873  -0.00147197
 -0.00243316 -0.00119872]",0.08467749338907443,"[ 0.01117669 -0.00201799  0.00279101  0.00604185  0.00238815  0.00549428
  0.00323424  0.00156077  0.00132871 -0.00191001  0.00224506 -0.0022161
 -0.0009823  -0.00055146  0.00072673 -0.00236825  0.0011873  -0.00147197
 -0.00243316 -0.00119872]"
WFC,"[ 0.03699737  0.12060536 -0.01549784 -0.11912174 -0.07666733  0.1631953
 -0.0408096   0.1167041   0.05912464  0.0243692   0.08200864 -0.17000041
  0.15142378  0.19943402  0.0644292   0.16104952  0.03698695 -0.10363084
 -0.04385802 -0.03108695  0.05485695  0.02903104 -0.10717328  0.01000687
 -0.0770203  -0.05888776  0.01117677  0.00543056 -0.12664356 -0.11230559
 -0.10781002 -0.02306287 -0.03383445 -0.23788587 -0.09605225 -0.65395889
 -0.07398141 -1.15182482 -0.34839841 -1.3806862  -0.36910449 -1.59740834
 -0.24075753 -1.22225754 -0.27847665 -0.61551296  0.03770563 -0.19939116
  0.30097751 -0.03070144  0.78139756 -0.52505382  1.20709187  0.        ]",0.050395919571658655,0.9281229430630383,[0.00191892 0.00040525 0.00084358 0.00026033 0.00026    0.00014416],-5.053891356370665,0.006384440909994941,0.8148348139315386,-0.0372467944385626,"[-1.46037286e-01 -1.24110518e-01 -8.72686763e-02 -3.99356814e-02
  8.03323915e-04  4.99387887e-02  9.11437706e-02  1.36964079e-01
  1.76819955e-01  1.93236143e-01  2.18936929e-01  1.96173200e-01
  1.01049726e-01 -5.28798717e-02 -2.65274730e-01 -3.82188822e-01
 -3.14523997e-01 -2.39101969e-01 -2.25255755e-01 -1.70275692e-01
  2.85677476e-01  1.09565021e+00  1.76673189e+00  1.64280143e+00
  1.74593463e-03]","[-6.03801894e-04  9.56558558e-05 -1.24869989e-03  1.45029272e-04
 -8.40918349e-04 -1.04039872e-03]","[ 7.75130827e-03 -2.87087878e-03 -3.55183010e-03  4.72767956e-03
 -4.36209629e-03  2.98250228e-03 -3.23692566e-03  2.49797906e-04
 -3.50043124e-03 -2.91554329e-03 -1.27516821e-03 -1.07236670e-03
 -3.55525140e-03  2.10407359e-03 -1.50348527e-03  7.65459010e-04
  2.97661006e-05  2.31145211e-03 -3.87826521e-04  4.72102731e-03]",0.08498717675856908,"[ 7.75130827e-03 -2.87087878e-03 -3.55183010e-03  4.72767956e-03
 -4.36209629e-03  2.98250228e-03 -3.23692566e-03  2.49797906e-04
 -3.50043124e-03 -2.91554329e-03 -1.27516821e-03 -1.07236670e-03
 -3.55525140e-03  2.10407359e-03 -1.50348527e-03  7.65459010e-04
  2.97661006e-05  2.31145211e-03 -3.87826521e-04  4.72102731e-03]"
WHR,"[ 3.47846420e-02 -1.87198335e-02  1.17243952e-01  3.71684128e-01
 -1.00120466e-01  1.57770479e-02  1.82397127e-02 -1.07081273e-01
 -3.54027702e-01  2.42911404e-02  9.86172727e-02 -1.66876287e-02
  7.33919865e-02  3.93845108e-02 -1.36728211e-01  6.97452879e-02
  1.63961470e-01 -1.35584156e-01  5.55764493e-02 -1.66713845e-01
  6.19090611e-02  1.07908091e-01  1.08707791e-01 -2.79575769e-02
 -1.49994767e-02 -1.17325043e-02  1.62523927e-01 -2.96770818e-02
 -1.28527363e-01 -1.14847225e-01  6.53536858e-02 -2.70789095e-01
 -1.95518070e-02  1.35997736e+00  1.09533065e-01  1.78389656e+00
  5.45292976e-02  1.37055276e+00 -1.81879670e-01  1.71342039e-01
 -5.66442249e-01 -9.47877213e-01 -7.05634643e-01 -1.01704210e+00
 -8.10498116e-01 -7.84152769e-02 -3.73292759e-01  8.24352200e-01
  3.12898177e-01  1.10470970e+00  6.16078671e-01 -7.63266864e-01
 -1.43176544e-03  0.00000000e+00]",0.8324947909639407,0.1421335324614915,"[ 1.14429479e-03  1.09257453e-03  7.63958392e-05  4.67013363e-04
 -7.10296174e-05 -5.91501435e-05]",-5.790004208990567,0.0030579693054322604,0.8147880051847608,-0.03854184284952549,"[-0.14313975 -0.11284969 -0.08791463 -0.04470436  0.00267583  0.04401458
  0.07763333  0.13708933  0.17868902  0.20051597  0.21500688  0.18763921
  0.09087929 -0.0603809  -0.2532685  -0.38900246 -0.30459679 -0.25239367
 -0.22318917 -0.15975418  0.32916584  1.07327094  1.7818722   1.65071171
  0.00895711]","[-7.09410574e-04  1.82827485e-05 -1.09465508e-03  6.23492756e-04
 -1.51039929e-03 -9.30554088e-04]","[ 0.01251522 -0.0025545   0.00363049  0.00515249  0.0024101   0.00337883
  0.00142119 -0.00067757 -0.00192685 -0.00326861 -0.00046269 -0.00279833
 -0.00197643  0.00089788  0.00102221  0.00057128  0.00311787  0.00220205
 -0.00129941  0.00054845]",0.0849731735438713,"[ 0.01251522 -0.0025545   0.00363049  0.00515249  0.0024101   0.00337883
  0.00142119 -0.00067757 -0.00192685 -0.00326861 -0.00046269 -0.00279833
 -0.00197643  0.00089788  0.00102221  0.00057128  0.00311787  0.00220205
 -0.00129941  0.00054845]"
WM,"[ 6.26016403e-03 -1.16099603e-01  9.59754242e-02  2.91438835e-01
 -3.32860641e-02 -2.04269579e-02  1.13082764e-02 -2.43259741e-01
 -2.28525783e-01  8.33405153e-02  1.51506316e-01  8.14889781e-02
 -7.24296330e-03 -8.38573950e-02 -1.25689456e-01  3.29658150e-02
  6.50427795e-02 -1.46022280e-01  4.18618875e-02 -4.59767850e-02
 -1.28006878e-02  8.48279089e-02  1.32560148e-01 -4.27901876e-02
 -5.60255419e-04  4.32291110e-02  1.60634684e-01 -7.60218029e-02
 -4.29091250e-02  1.99895968e-03  1.01332423e-01 -1.87251443e-01
  1.14344844e-02  1.21284597e+00  1.96821994e-01  1.90932409e+00
 -1.61860436e-02  1.73334550e+00 -3.53540545e-02  1.04930538e+00
  4.32135467e-02  8.12060355e-02  1.32882756e-01 -4.28989179e-01
  1.14237674e-01 -2.27230946e-01  6.73918655e-02  1.88785581e-01
 -1.65209239e-02  3.51683151e-01 -1.15695126e-01 -9.09366973e-01
 -1.35648908e-01  0.00000000e+00]",0.6137070625451629,0.3637298235867697,"[ 2.02492378e-06  6.62344954e-04 -1.48170519e-04  5.42658715e-05
  1.18016068e-04  4.25220325e-04]",-5.484631690758202,0.004150063304505333,0.8141845900691705,-0.03944381503942588,"[-0.1436802  -0.11463692 -0.08621366 -0.04557526  0.0024019   0.03981134
  0.08128556  0.13900513  0.18089967  0.20503013  0.21124595  0.18156032
  0.09147789 -0.06294666 -0.26069145 -0.38850656 -0.30480979 -0.23847814
 -0.23140018 -0.16498085  0.33185939  1.07099468  1.78486754  1.65936994
  0.00905338]",[-0.00089244  0.00023714 -0.00077704  0.00074016 -0.00124469 -0.00086145],"[ 1.20799970e-02 -2.28894322e-03  3.95956192e-03  4.93329576e-03
  3.43411787e-03  3.77646813e-03  3.88493766e-03  9.89758635e-04
  7.98332234e-04 -5.11510339e-04  1.07313187e-03  4.13480212e-05
 -2.47096807e-03  2.26226718e-03 -8.69144603e-04 -4.89742294e-04
  1.35551728e-03  1.91312192e-05 -2.08313426e-03 -1.35771970e-04]",0.08491359325613032,"[ 1.20799970e-02 -2.28894322e-03  3.95956192e-03  4.93329576e-03
  3.43411787e-03  3.77646813e-03  3.88493766e-03  9.89758635e-04
  7.98332234e-04 -5.11510339e-04  1.07313187e-03  4.13480212e-05
 -2.47096807e-03  2.26226718e-03 -8.69144603e-04 -4.89742294e-04
  1.35551728e-03  1.91312192e-05 -2.08313426e-03 -1.35771970e-04]"
WMB,"[ 0.03799603  0.16062999 -0.06817852 -0.17508387 -0.03413511  0.24089431
 -0.05478895  0.26180866  0.05579779 -0.21230102 -0.27019795 -0.08558139
 -0.08504652  0.31672606 -0.05997111 -0.23413251  0.28790574 -0.10485231
  0.0090407  -0.0959156   0.07870161  0.06512545 -0.1516891  -0.05591362
  0.01653143  0.03740932 -0.00673961  0.18595506 -0.08450719 -0.13689642
 -0.16044097  0.00784341 -0.15592635 -0.88458576 -0.4317789  -1.18763639
 -1.01844365 -1.3466465  -1.89579759 -1.42509586 -1.9615318  -0.79778221
 -1.47190554  0.12371524 -0.69753494  0.99259361  0.45500358  0.98687434
  0.96041158  0.27175728  0.82944809 -2.01255381  0.13893314  0.        ]",-0.09488356181978885,1.0640448933030349,"[7.30686201e-04 4.76300054e-04 1.88848999e-04 1.67965739e-04
 6.82792915e-05 1.10838786e-04]",-5.919371302026237,0.0026868888876530935,0.8148559398876416,-0.036874802462279074,"[-1.47195631e-01 -1.25430649e-01 -8.62092254e-02 -3.77609121e-02
  3.99994517e-04  5.40708007e-02  9.12123543e-02  1.28460952e-01
  1.62573433e-01  1.96538937e-01  2.07079017e-01  2.01518268e-01
  9.38306821e-02 -7.93431847e-02 -2.45647651e-01 -3.84256029e-01
 -3.09890827e-01 -2.47104099e-01 -2.24708132e-01 -1.70756925e-01
  2.80125220e-01  1.08915800e+00  1.79101074e+00  1.65899240e+00
  2.49876926e-03]","[-3.22920715e-05  3.65957952e-04 -1.41270653e-03  1.29012817e-04
 -7.92118107e-04 -1.48864555e-03]","[ 0.0057774  -0.00381069 -0.0052546   0.00189739 -0.00476356 -0.00184564
 -0.00355773 -0.00424015 -0.00122073 -0.00632136  0.00303311 -0.00220639
  0.0004646   0.00353015  0.00226904  0.00283651  0.00101162  0.0027859
 -0.00429272  0.00168623]",0.08433121454923377,"[ 0.0057774  -0.00381069 -0.0052546   0.00189739 -0.00476356 -0.00184564
 -0.00355773 -0.00424015 -0.00122073 -0.00632136  0.00303311 -0.00220639
  0.0004646   0.00353015  0.00226904  0.00283651  0.00101162  0.0027859
 -0.00429272  0.00168623]"
WMT,"[-0.04118804 -0.10718033  0.10148777  0.23468417  0.03953303 -0.00101304
  0.02563794  0.00743765 -0.19526899  0.01440647  0.08770937  0.08160173
 -0.01685723 -0.05563641 -0.0926676  -0.0211487  -0.01327861 -0.02982119
 -0.02837891 -0.11281526  0.06818162  0.00474617 -0.0076842   0.04617795
  0.04107817 -0.02572706  0.08668386 -0.03973374 -0.03628381  0.04108708
 -0.01141899 -0.13256388 -0.04133783  0.60787275  0.22658547  0.8601647
  0.52244118  0.71205513  0.62608848  0.26351337  0.3236296   0.05062127
  0.07891887  0.08305089 -0.42252053  0.60088886 -0.5475347   0.93675739
 -0.2007724   0.7412573   0.38448263 -0.53477901  0.63562958  0.        ]",0.339043373087563,0.6313751621858976,"[8.87139277e-04 5.09518635e-04 5.14311824e-04 2.78135374e-05
 3.51589924e-04 3.89386898e-04]",-5.099021139675929,0.006102717350640115,0.813180856853537,-0.03935528667466314,"[-0.14356801 -0.11591249 -0.08444324 -0.04494685  0.00281036  0.04730946
  0.0823714   0.1367185   0.17799954  0.20448262  0.21056156  0.18247457
  0.09279742 -0.06632764 -0.26704711 -0.377063   -0.31281305 -0.24709241
 -0.22176792 -0.17512329  0.30704685  1.09814429  1.79374758  1.6484304
  0.0059425 ]",[-0.0007421   0.00027886 -0.0007102   0.00042332 -0.00115175 -0.00099345],"[ 0.01025876 -0.00207918  0.0008971   0.00655741  0.00070851  0.00569571
  0.00169596  0.00197308  0.00092987 -0.00117064  0.00226966 -0.00159982
 -0.00030783  0.00056336  0.00187906 -0.00050399  0.00234562  0.00135407
 -0.00066971  0.00244986]",0.08483691777613843,"[ 0.01025876 -0.00207918  0.0008971   0.00655741  0.00070851  0.00569571
  0.00169596  0.00197308  0.00092987 -0.00117064  0.00226966 -0.00159982
 -0.00030783  0.00056336  0.00187906 -0.00050399  0.00234562  0.00135407
 -0.00066971  0.00244986]"
WRB,"[ 0.00448237  0.11082771 -0.00987007 -0.17247095  0.00936819  0.13682298
 -0.00251263  0.20645131  0.10415942 -0.04119139  0.06576671 -0.07320083
  0.02879128  0.1245572   0.08828792  0.04998    -0.20875729  0.02519063
 -0.06954472 -0.00402479  0.05509891 -0.09472596 -0.14852398  0.09473588
 -0.01250712 -0.08701082 -0.03459901 -0.04427826  0.00378563 -0.02295257
 -0.15617776  0.0911296  -0.05544879 -0.72762868 -0.01300579 -1.26823189
  0.26917743 -1.58296984  0.32977585 -1.4002207   0.23283116 -0.99809615
  0.14922466 -0.44307828 -0.20850147  0.10422233 -0.45750517  0.36083162
 -0.42736317  0.19846639  0.10204982 -0.28065158  0.94922093  0.        ]",-0.19163054233644197,1.1631768342621196,[ 0.00082989  0.00010994  0.00082295 -0.00028011  0.0006691   0.00082377],-5.1063233779163095,0.006058316165945452,0.8141469821576941,-0.03733385615521815,"[-1.45927730e-01 -1.25304262e-01 -8.51587445e-02 -4.05473630e-02
  1.81046838e-03  5.25791345e-02  9.25472244e-02  1.34616648e-01
  1.76005160e-01  1.97391597e-01  2.12998950e-01  1.91859312e-01
  1.02041421e-01 -6.04152613e-02 -2.83906980e-01 -3.68943112e-01
 -3.17190087e-01 -2.37200157e-01 -2.25839811e-01 -1.87990286e-01
  2.77451219e-01  1.12123606e+00  1.78001575e+00  1.63846608e+00
  1.15603335e-04]","[-7.40931300e-04  4.46404593e-04 -9.90878338e-04  3.30065125e-05
 -5.51050252e-04 -1.06864701e-03]","[ 0.00627881 -0.0025228  -0.00537123  0.00576106 -0.00548988  0.0049248
 -0.00326581  0.00207858 -0.00177254 -0.00191607  0.00067975 -0.00084529
 -0.00169417  0.00078329  0.00052603 -0.00098018  0.00077062  0.00015062
  0.0004871   0.00404951]",0.08475828733970445,"[ 0.00627881 -0.0025228  -0.00537123  0.00576106 -0.00548988  0.0049248
 -0.00326581  0.00207858 -0.00177254 -0.00191607  0.00067975 -0.00084529
 -0.00169417  0.00078329  0.00052603 -0.00098018  0.00077062  0.00015062
  0.0004871   0.00404951]"
WST,"[ 2.00696842e-02  2.38888026e-01 -8.40260427e-02 -2.79497565e-01
 -1.36473242e-03  1.60566364e-01 -5.30589990e-02  8.98304266e-02
  1.89282661e-01 -8.49244393e-02  4.62554397e-02 -7.45526005e-02
 -4.82976743e-02  1.16383778e-01  4.23457295e-02  5.00677410e-02
 -3.05848995e-01 -4.46084540e-02 -3.45979788e-03  1.27977906e-01
 -3.32433342e-02 -4.88772981e-02 -1.43087656e-02  6.09268548e-02
 -6.07452105e-02  2.51477727e-02 -4.83123810e-02 -1.24135832e-01
  1.15902750e-01 -1.56966051e-01 -9.05850229e-02  9.09456499e-02
 -8.74064251e-02 -6.34248744e-01 -1.57362355e-01 -1.18245351e+00
 -5.53281227e-02 -1.53749366e+00  7.99535463e-02 -1.36256318e+00
  3.60759184e-01 -1.25717213e+00  4.85034062e-01 -7.64709783e-01
  5.02660118e-01 -2.21680031e-01  3.35816949e-01  1.75482281e-01
  2.91239138e-02  2.61798202e-01 -5.26171832e-01 -4.86389322e-01
 -1.02036897e+00  0.00000000e+00]",-0.13413580177406337,1.1082682237794976,"[ 6.97389147e-04  7.65087632e-04  1.67028080e-04 -2.82896601e-06
  2.23941569e-04  2.42622158e-04]",-5.341585120472111,0.004788274699338653,0.8144767206808299,-0.03614511770501511,"[-1.47513697e-01 -1.27833535e-01 -8.54273795e-02 -3.97334068e-02
  2.92192358e-04  4.88864588e-02  9.55328553e-02  1.32859153e-01
  1.74932016e-01  1.97398865e-01  2.09483083e-01  1.91476122e-01
  9.91833278e-02 -6.03880161e-02 -2.90672959e-01 -3.74334629e-01
 -3.09135390e-01 -2.22498869e-01 -2.38103081e-01 -1.83145433e-01
  3.00632405e-01  1.11420837e+00  1.76916184e+00  1.65618564e+00
 -9.33108954e-04]",[-0.00101245  0.00076799 -0.00136524  0.000245   -0.00052994 -0.00118709],"[ 6.52734615e-03 -2.91895774e-03 -5.12724211e-03  4.77797075e-03
 -5.42360498e-03  4.22979100e-03 -3.25264965e-03  2.41421532e-03
 -2.57519594e-03 -8.87703070e-04 -2.03705616e-04  1.33588569e-03
 -2.54204929e-03  2.97805811e-03 -3.53462761e-04  5.95227053e-05
  9.68302347e-04 -1.54207926e-03 -1.20748076e-04 -1.75146735e-03]",0.08469428670580696,"[ 6.52734615e-03 -2.91895774e-03 -5.12724211e-03  4.77797075e-03
 -5.42360498e-03  4.22979100e-03 -3.25264965e-03  2.41421532e-03
 -2.57519594e-03 -8.87703070e-04 -2.03705616e-04  1.33588569e-03
 -2.54204929e-03  2.97805811e-03 -3.53462761e-04  5.95227053e-05
  9.68302347e-04 -1.54207926e-03 -1.20748076e-04 -1.75146735e-03]"
WU,"[ 0.0089802   0.08693022 -0.06939971 -0.10202943  0.01978956  0.09427966
 -0.00986337  0.24691031  0.07217378 -0.07108204 -0.15056077 -0.08410925
  0.02746561  0.18533282 -0.00460704 -0.00700588  0.18747886  0.00491158
  0.01182763 -0.08046955  0.11946737  0.05109057 -0.08550258 -0.01222854
 -0.02882102 -0.00600326 -0.05085052  0.09808818 -0.10267577 -0.11387271
 -0.13109787 -0.0386497  -0.06759061 -0.56622879 -0.25467091 -1.06022505
 -0.36028206 -1.09039293 -0.78067695 -1.13976904 -0.82970092 -0.80539879
 -0.48338299 -0.29706881 -0.24141455  0.16847918  0.35567633  0.39463399
  0.8086901   0.537134    0.96185503  0.41186557  0.82998152  0.        ]",-0.05798277488666349,1.030673026583841,"[8.58622303e-04 7.46218031e-04 7.61973123e-04 2.40286926e-05
 5.20401381e-04 3.48515686e-04]",-4.871490842849671,0.0076619340293454284,0.8142421305419757,-0.03755656302810428,"[-1.47273779e-01 -1.23742602e-01 -8.48700664e-02 -4.18497268e-02
  1.56835436e-03  5.38381324e-02  9.13689960e-02  1.33668188e-01
  1.67139316e-01  1.96357137e-01  2.12675485e-01  1.94763871e-01
  9.69491015e-02 -6.45139873e-02 -2.53302931e-01 -3.73601352e-01
 -3.09118235e-01 -2.45111498e-01 -2.17267873e-01 -1.70008390e-01
  2.93785620e-01  1.09295114e+00  1.78001369e+00  1.65102633e+00
 -1.56898691e-03]",[-0.00028953  0.00026863 -0.00127562  0.00012412 -0.00095012 -0.00118183],"[ 0.00677848 -0.00329313 -0.00478932  0.0038696  -0.00412183  0.00156578
 -0.00257988 -0.00109062 -0.00129887 -0.00353596  0.00146762 -0.00094651
 -0.00156824  0.003187    0.0004577   0.00233743  0.00184077  0.00303015
  0.00242723  0.00347276]",0.08446219792794271,"[ 0.00677848 -0.00329313 -0.00478932  0.0038696  -0.00412183  0.00156578
 -0.00257988 -0.00109062 -0.00129887 -0.00353596  0.00146762 -0.00094651
 -0.00156824  0.003187    0.0004577   0.00233743  0.00184077  0.00303015
  0.00242723  0.00347276]"
WY,"[-3.42864148e-02 -1.49228308e-02  8.47994000e-02  1.14035639e-01
  4.70901187e-02  6.77036674e-02  1.24216607e-02 -2.56356052e-02
 -9.99848686e-02  2.79508077e-02  2.53913712e-01  7.97777078e-02
 -4.67715701e-02 -6.88712352e-02 -4.40856768e-02  6.32728920e-02
 -3.64453258e-01 -5.34204311e-02 -4.10645281e-02 -5.09366092e-04
  2.33939483e-02 -7.30903081e-02  1.21953492e-02  1.13799881e-01
  1.22387516e-02 -3.34039297e-02  8.99754756e-02 -2.04850150e-01
  8.02503541e-02  9.49888519e-03 -4.71638597e-02 -6.28242823e-02
 -6.18797117e-02  4.52243089e-01  3.12347019e-01  5.54455472e-01
  7.51660014e-01  1.18122581e-01  1.22030426e+00 -2.39776265e-01
  1.18922703e+00 -5.91046037e-01  9.43642637e-01 -4.85663599e-01
  1.70683294e-01  2.52559726e-01 -5.94025696e-01  8.87229882e-01
 -7.81911173e-01  7.81633576e-01 -4.44758698e-01 -7.25570843e-01
  1.99856085e-01  0.00000000e+00]",0.35212054367864876,0.6252949571279482,"[ 3.13347344e-04 -5.87120462e-05  5.81149099e-04 -1.59448415e-04
  3.79039477e-04  2.38701074e-04]",-5.3343211324238995,0.004823183303871829,0.8133268559299592,-0.03849838179653486,"[-0.14388864 -0.11869383 -0.08427468 -0.0428748   0.00240434  0.04609007
  0.08579156  0.13707104  0.18449363  0.20469035  0.20935456  0.18209588
  0.0951073  -0.06035404 -0.2939564  -0.37625917 -0.31325251 -0.23506783
 -0.22803696 -0.18396853  0.30624393  1.11776366  1.7847746   1.64753869
  0.00657627]",[-0.00125363  0.00052237 -0.00079073  0.00031812 -0.00092606 -0.00101572],"[ 9.77166488e-03 -1.75122816e-03  3.75912875e-05  7.23398501e-03
 -9.64480253e-04  7.54682317e-03  2.39962553e-04  4.56923668e-03
 -8.14089147e-04  1.05735260e-03  3.71292703e-04  2.15053091e-04
 -1.15888413e-03  2.86009911e-04  1.63558188e-03 -2.19523148e-03
  2.35286978e-03 -1.24189232e-03 -1.11634427e-03  1.32128439e-03]",0.0851239733918573,"[ 9.77166488e-03 -1.75122816e-03  3.75912875e-05  7.23398501e-03
 -9.64480253e-04  7.54682317e-03  2.39962553e-04  4.56923668e-03
 -8.14089147e-04  1.05735260e-03  3.71292703e-04  2.15053091e-04
 -1.15888413e-03  2.86009911e-04  1.63558188e-03 -2.19523148e-03
  2.35286978e-03 -1.24189232e-03 -1.11634427e-03  1.32128439e-03]"
