,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.09333446  0.08509388  0.00637627 -0.10315642 -0.12609772  0.17632154
 -0.04783836  0.12118348  0.19703911  0.00816113 -0.16621948  0.03332119
  0.11481174  0.18466538 -0.08680784 -0.10852323 -0.00910574 -0.14531246
 -0.01328358 -0.02429826  0.03206413  0.02352124 -0.04741616  0.28032627
  0.08877472  0.05704722 -0.17006871 -0.05233778  0.15634606  0.23283554
 -0.36791093  0.09277746  0.0191702   0.48560369 -0.52781188 -0.5318257
  1.42378718 -0.58397055 -1.42797302  1.4688234   0.14257864 -0.86886623
  1.21332946 -0.63877043 -1.63959298  1.37523876  0.86097097 -1.21049655
  0.03945815  0.20776893 -0.47545074  1.12158921 -0.31787178  0.        ]",-0.4135755931280441,1.3809389227567996,[-0.00033562  0.00162624 -0.00038301  0.00055784  0.0003694   0.00016373],-4.357103647519982,0.01281545201411663,0.7644369348844926,-0.03377115735381077,"[-0.12325865 -0.10170999 -0.06907316 -0.02289038  0.01208823  0.05802609
  0.10057327  0.13770975  0.1663163   0.19672379  0.19615872  0.16033944
  0.030563   -0.14714418 -0.3167123  -0.36466582 -0.26241434 -0.21959138
 -0.19034435 -0.03221392  0.6042327   1.31150811  1.82746149  0.99462076
 -0.0194379 ]","[-7.01134355e-05  7.20170541e-04 -3.59496744e-04 -1.09418497e-03
  6.95967185e-04 -5.17712844e-04]","[ 0.01313276 -0.0039222  -0.00591317  0.00834899 -0.00209697 -0.00179564
  0.00567668  0.0004331  -0.00305535  0.00437483 -0.00034231 -0.00498462
  0.00427908  0.00468151 -0.00401941 -0.00063712 -0.00045481 -0.00103917
  0.00517354 -0.00188758]",0.08367511301285181,"[ 0.01313276 -0.0039222  -0.00591317  0.00834899 -0.00209697 -0.00179564
  0.00567668  0.0004331  -0.00305535  0.00437483 -0.00034231 -0.00498462
  0.00427908  0.00468151 -0.00401941 -0.00063712 -0.00045481 -0.00103917
  0.00517354 -0.00188758]"
TSLA,"[-4.97241642e-02 -4.56970268e-02 -1.11947424e-01 -1.37444283e-02
 -1.01284071e-02  2.38459818e-01 -3.14757964e-02 -5.12776396e-02
 -3.23521407e-02 -1.13150709e-01 -6.59690596e-03 -2.65192261e-02
 -3.81345770e-02  1.47403303e-02 -8.70270446e-03 -9.40327411e-02
 -5.13899799e-02 -9.38594670e-02  7.88219071e-03  7.15763479e-02
  1.12871853e-03  1.56469188e-02  1.99725547e-01 -1.42717257e-01
 -4.19096365e-02 -9.37317461e-02 -1.03369604e-02 -1.39754686e-01
  4.53070916e-02  8.72108105e-02 -1.13570987e-01 -4.44224610e-02
 -4.80945162e-02  4.05981574e-01 -1.42782797e-02 -6.05121534e-01
  5.48370809e-01  4.62444725e-01 -1.24345071e+00  1.90881833e-01
  1.45001672e+00 -1.12418072e+00 -9.04414698e-01  9.71716673e-01
  9.96534052e-02 -2.09289121e-01  3.61035279e-01 -3.84908604e-01
 -7.58608509e-02  6.93415706e-01 -3.61217483e-01 -5.82327420e-01
  6.27211040e-01  0.00000000e+00]",-0.16104123486977942,1.1287590873035758,[ 0.00093904  0.00147958 -0.00012629  0.00012662 -0.00017341  0.00021716],-4.370008993917991,0.012651126784296836,0.7614879658523156,-0.03495730546228501,"[-0.12590566 -0.09949469 -0.06620053 -0.02108926  0.01224564  0.05194798
  0.09323931  0.13256684  0.17269374  0.19381212  0.18802956  0.15166714
  0.03419417 -0.14723773 -0.31948598 -0.35955205 -0.25958808 -0.20735278
 -0.19385537 -0.03290361  0.65354579  1.21864304  1.79579542  0.97522827
 -0.00808353]",[-0.00024784  0.0003725  -0.0006595  -0.00030366  0.00017327 -0.00065574],"[ 0.01276553 -0.00227275 -0.00620439  0.0059292   0.00080065 -0.00143919
  0.00233499  0.00394073 -0.00379897 -0.0016087   0.0045186   0.00034458
 -0.0009561   0.00378672 -0.00187351 -0.00058884  0.00078888 -0.00036401
  0.00062673  0.00060036]",0.08352783297229252,"[ 0.01276553 -0.00227275 -0.00620439  0.0059292   0.00080065 -0.00143919
  0.00233499  0.00394073 -0.00379897 -0.0016087   0.0045186   0.00034458
 -0.0009561   0.00378672 -0.00187351 -0.00058884  0.00078888 -0.00036401
  0.00062673  0.00060036]"
TSN,"[-0.05884887 -0.04996595 -0.01095806  0.03614279  0.07413962  0.14213156
  0.00777679 -0.01805177 -0.08622853  0.07568104  0.08521042 -0.06225978
 -0.00746257  0.00886243  0.05700361 -0.05792436 -0.10616531 -0.04942489
  0.11937737  0.05882434 -0.03064889 -0.00403584  0.06246253 -0.20370712
 -0.00609978 -0.07440741  0.15148801 -0.04444471  0.0337211   0.0785163
 -0.05491075  0.02065008  0.0234606   0.23229302  0.27263909 -0.80123314
 -0.39272748  1.31873767 -0.2401679  -1.1207619   1.12107767 -0.02275038
 -1.11870464  0.39759759  0.24086044  0.04531823  0.64195643 -0.75144398
 -0.49983494  0.68719652 -0.20928384  0.41307184  0.01473214  0.        ]",-0.01213765868410957,0.9723941350269966,"[ 2.77921496e-03  6.31595663e-03 -7.09572998e-05  4.33277412e-04
  6.01599478e-04  9.89306704e-04]",-4.23893711051473,0.014422913662248224,0.7612998718618337,-0.03499508402123065,"[-1.23712365e-01 -9.83617757e-02 -6.39291437e-02 -2.38718604e-02
  1.36038180e-02  5.30022380e-02  9.13260790e-02  1.39590234e-01
  1.77154134e-01  1.92418228e-01  1.89117404e-01  1.50865540e-01
  3.82723252e-02 -1.45666625e-01 -3.24532026e-01 -3.55164867e-01
 -2.47938153e-01 -2.09052949e-01 -1.97422583e-01 -3.49170505e-02
  6.29979508e-01  1.20666490e+00  1.80675207e+00  9.81332303e-01
  1.60482144e-03]","[-3.40109729e-05  3.61595493e-04 -6.71904237e-04 -1.63272495e-04
  3.50028037e-04 -5.24346578e-04]","[ 0.01223637 -0.00137391 -0.00678229  0.00327723  0.00330479  0.00127051
 -0.00113746  0.00283184 -0.00064118 -0.00249526  0.00293497  0.00090529
  0.00012313  0.00491136 -0.00270302 -0.0017681   0.00105939 -0.00014482
  0.0031702  -0.00102918]",0.08391194501497858,"[ 0.01223637 -0.00137391 -0.00678229  0.00327723  0.00330479  0.00127051
 -0.00113746  0.00283184 -0.00064118 -0.00249526  0.00293497  0.00090529
  0.00012313  0.00491136 -0.00270302 -0.0017681   0.00105939 -0.00014482
  0.0031702  -0.00102918]"
TT,"[-0.13072285  0.02611655 -0.21512814  0.24731419  0.02195602  0.31889211
  0.06065836 -0.17096325 -0.0397522   0.09895663 -0.22653935 -0.15815794
 -0.12620391  0.41089493 -0.09537793 -0.25020886 -0.19885714 -0.36480878
 -0.20414073 -0.18285124 -0.0310019   0.02916825  0.2005231   0.13736397
  0.18928804  0.02315625 -0.237214   -0.25288073  0.30026435  0.30022558
 -0.24016346  0.03276722  0.16977401  1.74602354 -1.16495476 -2.09288705
  3.40284982  0.30967826 -3.81768965  1.48164164  2.19847526 -0.69070513
 -0.23200054 -0.79102688 -0.24036232  1.16051187 -0.45596637 -0.81546449
  0.6905721  -0.33296558 -0.27642835  1.13976941 -1.40067732  0.        ]",-1.0949753855574638,2.0495049077298813,"[-1.21579505e-03 -6.82389031e-05 -7.12208144e-04  9.49940468e-04
 -1.55944463e-04 -1.62087698e-04]",-4.7682535246701025,0.008495203875549655,0.7598182825576625,-0.034272490791676324,"[-0.12817834 -0.09347106 -0.06557918 -0.01868058  0.01493638  0.04813632
  0.0928102   0.14014761  0.16283284  0.18817791  0.18374707  0.17292884
  0.03038958 -0.1577933  -0.33232316 -0.38413701 -0.28147923 -0.23807162
 -0.19330853 -0.0271648   0.65324437  1.27442624  1.845352    0.99350883
 -0.02231839]","[-5.52451267e-04  1.16566296e-03 -9.65816540e-05 -7.01420757e-04
  4.61017973e-04 -6.22955091e-05]","[ 1.68354734e-02 -5.69233885e-03 -1.03065648e-02  1.38627253e-02
  2.47912168e-04 -8.76319212e-03  5.63554544e-03  6.60061795e-03
 -2.42891442e-03  3.56546988e-04 -7.93077251e-04 -8.46499944e-04
  2.78343786e-03  1.02418803e-03 -3.31362415e-03  1.15467618e-03
 -1.98193230e-03 -1.66706333e-05  5.48235691e-03 -5.53979921e-03]",0.08318338854813773,"[ 1.68354734e-02 -5.69233885e-03 -1.03065648e-02  1.38627253e-02
  2.47912168e-04 -8.76319212e-03  5.63554544e-03  6.60061795e-03
 -2.42891442e-03  3.56546988e-04 -7.93077251e-04 -8.46499944e-04
  2.78343786e-03  1.02418803e-03 -3.31362415e-03  1.15467618e-03
 -1.98193230e-03 -1.66706333e-05  5.48235691e-03 -5.53979921e-03]"
TTWO,"[ 0.27299788  0.08879017  0.14344412 -0.35592568 -0.16446399 -0.06953264
 -0.29146178  0.38514833  0.2262893  -0.08495692 -0.11417391  0.31238211
  0.28994688 -0.09557596 -0.09266325  0.06484322  0.19674491 -0.04830845
  0.12045923  0.09527833 -0.03940115 -0.01161697 -0.42208441  0.39444056
 -0.00893513  0.11662115  0.06050248  0.21871896 -0.19511419  0.15920115
 -0.52211908 -0.03508927 -0.22609681 -1.00823091  0.23348604  1.22662245
 -0.88686097 -1.62590756  1.48643776  1.43101445 -1.94485308 -1.22997493
  2.31507526 -0.03788668 -2.70101841  0.51582465  2.38043048 -0.76700894
 -1.52792607  0.69843348  0.67482702 -0.14487228 -0.32636323  0.        ]",0.47783350024531096,0.47830019106995186,"[ 6.47836017e-04  1.47915765e-03 -1.42555384e-04 -5.13607015e-04
 -1.68121137e-04 -5.11147252e-05]",-4.4394544221186045,0.011802375878778918,0.7681404644310003,-0.03377454807200785,"[-0.12020009 -0.10763964 -0.06992594 -0.02982279  0.00539859  0.06662718
  0.10187696  0.13485098  0.16975025  0.20852448  0.20521232  0.1440573
  0.02894426 -0.1343031  -0.30041812 -0.35469498 -0.25086935 -0.20637372
 -0.20244495 -0.04215252  0.5315487   1.33987202  1.80289067  1.000987
 -0.00584115]",[ 0.00060101 -0.00030321 -0.00062698 -0.00156654  0.00040626 -0.00128547],"[ 0.00870717 -0.00171602 -0.00091717  0.00193589 -0.00491216  0.00666629
  0.00567669 -0.00581115 -0.00418049  0.00742095  0.00140491 -0.00809919
  0.00276168  0.00902151 -0.00246415 -0.0050259   0.00090074  0.00199706
  0.0014227  -0.00105506]",0.08403503119186538,"[ 0.00870717 -0.00171602 -0.00091717  0.00193589 -0.00491216  0.00666629
  0.00567669 -0.00581115 -0.00418049  0.00742095  0.00140491 -0.00809919
  0.00276168  0.00902151 -0.00246415 -0.0050259   0.00090074  0.00199706
  0.0014227  -0.00105506]"
TXN,"[-3.43047764e-02 -1.00442247e-01  1.02634106e-01 -5.84705514e-02
 -1.74508325e-01  1.03538396e-01  1.00123610e-01 -1.27945218e-01
  7.99167879e-02 -7.71461774e-03  1.01817861e-01 -1.89103996e-02
 -9.51463244e-02  1.31089467e-01 -2.84434097e-02 -6.09538320e-02
 -2.71190896e-02  1.02818691e-01  1.74122103e-02  1.17967407e-01
  6.03959285e-02  7.55892936e-03  7.27270032e-02  4.15110675e-02
  6.97606972e-04  7.17490172e-02 -6.78892139e-02 -2.67787400e-01
  2.83398396e-01  2.82182224e-01 -2.30298235e-01  1.50505833e-01
  1.14702688e-02  1.01669030e+00 -4.65376871e-01 -1.28895008e+00
  1.32376391e+00  5.76860258e-01 -1.38079921e+00 -4.71863345e-01
  4.69193442e-01  1.01989541e+00  1.99688039e-01 -1.42610990e+00
 -2.34819613e-01  1.86802835e+00 -2.01789289e-02 -1.78435181e+00
  2.10436037e-01  1.67195243e+00 -5.57685461e-01 -4.30200689e-01
  1.06945045e+00  0.00000000e+00]",-0.539571078660273,1.4866108955930253,[-0.00162743 -0.00119205 -0.00012128  0.00117913 -0.00011717  0.00058523],-4.681499262553467,0.009265112632429951,0.7618058166353785,-0.03546961881612809,"[-0.12123493 -0.10054535 -0.07005101 -0.02509306  0.01659139  0.0498329
  0.09646641  0.13711956  0.17755666  0.19381796  0.18444832  0.15858888
  0.03423946 -0.1456845  -0.31803769 -0.34413132 -0.256432   -0.20168054
 -0.18682689 -0.03388153  0.63206831  1.26122323  1.81788421  0.999603
 -0.01243493]",[-0.00059531  0.00109949 -0.00018271 -0.00057856  0.00071715 -0.00047056],"[ 0.01459506 -0.00366026 -0.00809756  0.00812606  0.00118992 -0.0018181
  0.00042869  0.00128514  0.00249906  0.0012793  -0.00257866 -0.00067135
  0.00551863  0.00246961 -0.00565885  0.0001071   0.00415508 -0.0014515
  0.00070136  0.00159681]",0.08370908765713247,"[ 0.01459506 -0.00366026 -0.00809756  0.00812606  0.00118992 -0.0018181
  0.00042869  0.00128514  0.00249906  0.0012793  -0.00257866 -0.00067135
  0.00551863  0.00246961 -0.00565885  0.0001071   0.00415508 -0.0014515
  0.00070136  0.00159681]"
TXT,"[-0.03322614 -0.03488468  0.03023082 -0.03377791 -0.20440173  0.24267271
  0.08835274 -0.11357089  0.14759375 -0.05767641 -0.01292358 -0.09035553
 -0.03868801  0.1456093  -0.05444752 -0.14350691 -0.06184755  0.01960514
 -0.02037315  0.07486059  0.09880408  0.04699515  0.22688898  0.02895305
  0.00471321 -0.00365357 -0.19465997 -0.25608323  0.32256955  0.21993177
 -0.15874301  0.13883315  0.04783965  1.15806347 -0.65101741 -1.19567915
  1.87555105  0.25434621 -2.09190927  0.3501144   0.8833185   0.12559495
  0.1489038  -0.77038001 -0.30516467  1.44442821 -0.1038924  -1.31353238
  0.51515642  0.9249247  -0.9974284   0.67714659  1.26794981  0.        ]",-0.6070460808434609,1.5668028752939789,[-0.00103357  0.00081944 -0.0002136   0.00058299  0.00064445  0.00062065],-4.578726649150251,0.010267962694606246,0.7618280514322175,-0.03486022968887967,"[-0.12280392 -0.09999592 -0.07092097 -0.02115227  0.01602614  0.05043009
  0.09868858  0.13512836  0.17220769  0.19101843  0.18771199  0.15944957
  0.03301746 -0.15071078 -0.32029475 -0.35173696 -0.26084416 -0.20640928
 -0.1822962  -0.02724015  0.6591335   1.25764169  1.81606456  0.98719912
 -0.01987964]",[-0.00055414  0.00118401 -0.00033555 -0.00041392  0.00069507 -0.00034324],"[ 1.50454053e-02 -4.23013624e-03 -7.85014793e-03  9.64080982e-03
  2.35226277e-04 -3.80037762e-03  2.63909814e-03  2.53784414e-03
 -9.86476035e-05  1.27546736e-03 -7.20032560e-04 -9.22571998e-04
  4.03638479e-03  2.07332643e-03 -4.44854032e-03  9.01099664e-04
  1.78926261e-03 -2.50749338e-03  3.99297543e-03  2.15037105e-03]",0.08369106553495828,"[ 1.50454053e-02 -4.23013624e-03 -7.85014793e-03  9.64080982e-03
  2.35226277e-04 -3.80037762e-03  2.63909814e-03  2.53784414e-03
 -9.86476035e-05  1.27546736e-03 -7.20032560e-04 -9.22571998e-04
  4.03638479e-03  2.07332643e-03 -4.44854032e-03  9.01099664e-04
  1.78926261e-03 -2.50749338e-03  3.99297543e-03  2.15037105e-03]"
TYL,"[ 1.94441562e-01  1.73532214e-01  1.77794608e-01 -2.78430058e-01
  3.04617078e-02  1.30715588e-01 -1.79101308e-01  4.94694748e-01
  2.27548492e-01  1.24764847e-01 -1.23660884e-03  5.16007472e-03
  4.86035815e-01 -2.68228724e-01  1.08361048e-01  7.25085754e-03
 -5.43295422e-03  2.68081644e-02  4.43980956e-01  1.53610471e-01
  2.52912976e-02  3.25007225e-02 -1.35831533e-01 -1.43368321e-01
 -8.29854531e-02 -2.07681136e-01  2.55042708e-01  4.64789234e-01
 -2.12003197e-01 -2.07202850e-01  4.87937869e-03  1.05398193e-01
  3.87985781e-03 -1.67857254e+00  1.50432811e+00  1.23451985e+00
 -3.58919618e+00  7.79963375e-01  2.85650555e+00 -1.04030951e+00
 -8.05430936e-01 -1.32715928e+00  9.88795509e-02  1.84938319e+00
 -1.64239351e+00 -8.55582410e-01  2.79405012e+00 -2.34795207e-01
 -1.54377326e+00 -6.29090310e-01 -7.59609597e-01  3.83782060e+00
  5.18551042e-01  0.00000000e+00]",0.9685175351765081,-0.01814021538513806,"[ 1.13307728e-03  3.16114422e-03 -3.66522263e-05  4.04128287e-04
  1.50233262e-05  7.89269839e-04]",-4.591437356432041,0.010138275579929832,0.7665211272383189,-0.03297002573384898,"[-0.11947787 -0.10586345 -0.064849   -0.02439296  0.0082339   0.07015891
  0.10162157  0.14209079  0.17455604  0.19662284  0.21478257  0.13450391
  0.04114051 -0.13950288 -0.3160199  -0.34721656 -0.2171166  -0.19791107
 -0.19577084 -0.03198898  0.58729226  1.22637656  1.7879981   0.95893996
  0.00681509]",[ 0.00121604 -0.00041768 -0.00148614 -0.00018086  0.00071505 -0.00069005],"[ 0.00666167  0.00221738 -0.00113121 -0.00575726  0.00200492  0.01014836
 -0.0007026  -0.00317629 -0.00467525  0.00081991  0.00730248 -0.0045789
 -0.00149981  0.01116977 -0.00073353 -0.00477012 -0.00293814 -0.0020894
  0.01259286  0.00138445]",0.0849262633450313,"[ 0.00666167  0.00221738 -0.00113121 -0.00575726  0.00200492  0.01014836
 -0.0007026  -0.00317629 -0.00467525  0.00081991  0.00730248 -0.0045789
 -0.00149981  0.01116977 -0.00073353 -0.00477012 -0.00293814 -0.0020894
  0.01259286  0.00138445]"
UAA,"[ 0.31291336  0.07814333  0.34164492 -0.49561148 -0.14850939 -0.17609883
 -0.15569742  0.4562296   0.31230561 -0.05491034  0.16142782  0.25831548
  0.38874009 -0.34085541  0.06325743  0.20465154  0.23493729  0.32044668
  0.36817208  0.25835157  0.07136893 -0.01771449 -0.38081024  0.11750828
 -0.13322006  0.02480336  0.21385929  0.3373274  -0.22855749 -0.10186866
 -0.18759255  0.11524867 -0.19901969 -1.95116184  1.42540398  2.01806715
 -3.62521418 -0.57361627  3.84676851 -0.77843515 -2.73884942 -0.13438736
  1.64683906  0.37426911 -1.98986424  0.30070918  2.30872289 -0.94133986
 -1.25322605  1.03572182 -0.40289958  0.42102158  1.39475463  0.        ]",1.054491826525769,-0.10449719904938375,"[ 1.63282176e-03  3.92263851e-03  4.43637780e-05 -7.48953057e-05
 -1.86443317e-04  1.03338519e-03]",-4.342376335065226,0.01300558582363105,0.7689632704850498,-0.03388194190805189,"[-0.11587142 -0.11090115 -0.06918968 -0.03305263  0.00952759  0.06902563
  0.10438123  0.13629551  0.18196951  0.20662     0.20946812  0.13093359
  0.03823239 -0.12624482 -0.29674035 -0.32188979 -0.22246202 -0.187019
 -0.19202162 -0.04444708  0.54356363  1.28570871  1.78608233  0.98979524
  0.00334488]",[ 0.00088793 -0.00044354 -0.00131231 -0.00063234  0.00073276 -0.00120895],"[ 0.00585489  0.00187495  0.00121289 -0.00576434 -0.00175726  0.01321908
 -0.00012305 -0.0085924  -0.00111784  0.00522526  0.00283314 -0.00575728
  0.00249414  0.00928416 -0.00267779 -0.00382458  0.00219985 -0.00144903
  0.00292145  0.00381741]",0.08487210237152255,"[ 0.00585489  0.00187495  0.00121289 -0.00576434 -0.00175726  0.01321908
 -0.00012305 -0.0085924  -0.00111784  0.00522526  0.00283314 -0.00575728
  0.00249414  0.00928416 -0.00267779 -0.00382458  0.00219985 -0.00144903
  0.00292145  0.00381741]"
UAL,"[ 1.78581026e-01  4.52880464e-02  2.12916317e-01 -2.86285304e-01
 -4.96239399e-02 -7.76975998e-02 -1.38485194e-01  3.21346157e-01
  1.48745258e-01  3.90082046e-02  8.90258785e-02  1.49454792e-01
  2.69119958e-01 -1.99470519e-01  5.03462976e-02  9.95866089e-02
  1.03209168e-01  1.29807626e-01  2.86706937e-01  1.65522017e-01
  3.35676283e-04 -1.49624611e-02 -2.78382893e-01  3.67048425e-02
 -7.06014292e-02 -8.37200659e-03  2.21144416e-01  2.54655339e-01
 -1.68376406e-01 -2.20990512e-02 -1.72196916e-01  6.76512166e-02
 -1.04940116e-01 -1.23831200e+00  9.54422584e-01  9.90314060e-01
 -2.48111779e+00  1.00676101e-01  2.46608881e+00 -8.41066283e-01
 -1.43265940e+00 -1.17885966e-01  7.94026011e-01  3.11767605e-01
 -1.41125276e+00  1.38653559e-01  1.96027122e+00 -7.44869980e-01
 -1.30344045e+00  6.60825948e-01  3.29453134e-03  8.07753351e-01
  4.68311731e-01  0.00000000e+00]",0.6600071474806144,0.29525641210444636,[ 0.0003167   0.00167549  0.00099337 -0.00175828  0.00059183  0.00110043],-4.196769600103378,0.01504409685765574,0.7661941827635604,-0.034159226792893946,"[-0.11873213 -0.10598178 -0.06683085 -0.03018144  0.00982479  0.06440301
  0.0990584   0.13919947  0.17847933  0.20179053  0.20338936  0.13863557
  0.03758707 -0.1336941  -0.30778831 -0.33872201 -0.231592   -0.19748856
 -0.19768507 -0.04105619  0.56310361  1.26439296  1.79507801  0.98746205
  0.00453826]",[ 0.00069003 -0.00024415 -0.00104333 -0.00057697  0.00058131 -0.0009513 ],"[ 7.94868110e-03  5.34770334e-04 -1.70047050e-03 -2.56625394e-03
  4.43548917e-05  9.16931033e-03 -3.17425886e-04 -4.71567236e-03
 -1.02581694e-03  2.81797694e-03  2.65306027e-03 -4.01512653e-03
  1.54831144e-03  8.44275325e-03 -2.30333761e-03 -4.08878571e-03
  1.07564698e-03 -2.89537708e-05  4.06149255e-03  9.77756290e-04]",0.08454443779933181,"[ 7.94868110e-03  5.34770334e-04 -1.70047050e-03 -2.56625394e-03
  4.43548917e-05  9.16931033e-03 -3.17425886e-04 -4.71567236e-03
 -1.02581694e-03  2.81797694e-03  2.65306027e-03 -4.01512653e-03
  1.54831144e-03  8.44275325e-03 -2.30333761e-03 -4.08878571e-03
  1.07564698e-03 -2.89537708e-05  4.06149255e-03  9.77756290e-04]"
UDR,"[ 0.24690122  0.26259396  0.16622693 -0.26814172 -0.08138235  0.03083679
  0.02856739  0.40448633  0.43970989  0.14338666 -0.16114588  0.01508596
  0.36441458  0.09947129 -0.00459591  0.02319548  0.05317067  0.04022539
  0.15150792 -0.03760284  0.12849144  0.02286954 -0.20019829  0.38343484
  0.0914281   0.03519262 -0.19083478  0.24638519  0.09269396 -0.03101555
 -0.16711517  0.2798447   0.1394608  -0.71746681  0.28989429  0.72367276
 -0.70674203 -0.753235    0.7219147   1.14879101 -1.41862346 -0.67503597
  2.15832576 -0.66841731 -2.40695439  1.60107289  1.06413431 -1.06230762
  0.70242879 -1.10139114 -1.45536928  3.13615487 -0.20794061  0.        ]",0.21313686577064242,0.7328219932574036,"[1.17731541e-03 1.47279241e-03 2.23948725e-04 1.78374318e-06
 3.12276568e-04 3.43784942e-04]",-4.512684520209579,0.010968974182770713,0.7676025154706221,-0.032152872140517944,"[-0.11969928 -0.10569568 -0.06776194 -0.02705424  0.01456792  0.06744828
  0.1082753   0.14327965  0.16732354  0.19686132  0.20890613  0.15471857
  0.03584918 -0.13811817 -0.31183292 -0.3470799  -0.24362279 -0.22304718
 -0.18044391 -0.03419614  0.5760427   1.33814913  1.83286987  0.9915787
 -0.02208684]",[ 0.00064121  0.0005069  -0.00112696 -0.0006686   0.00126685 -0.00025137],"[ 0.00965211 -0.00154975 -0.0023713   0.00228574 -0.00237715  0.00432012
  0.00490867 -0.00434832 -0.00263271  0.00687912 -0.00033983 -0.00721982
  0.00572059  0.00525674 -0.00331638  0.00127056 -0.00394997 -0.00423296
  0.01084232 -0.00134117]",0.08452960974394885,"[ 0.00965211 -0.00154975 -0.0023713   0.00228574 -0.00237715  0.00432012
  0.00490867 -0.00434832 -0.00263271  0.00687912 -0.00033983 -0.00721982
  0.00572059  0.00525674 -0.00331638  0.00127056 -0.00394997 -0.00423296
  0.01084232 -0.00134117]"
UHS,"[ 0.15220374  0.12009586  0.04140224 -0.22166245 -0.24188708  0.06287946
  0.0366659   0.09807268  0.34522448 -0.23355831 -0.10624325  0.03608846
  0.13781892 -0.03823799 -0.0672164   0.00401653  0.14203023  0.14180467
 -0.0625679   0.02686101  0.18353116  0.04830081  0.13738989  0.21890185
 -0.04423992  0.00324618 -0.34988008 -0.02189385  0.10669603 -0.10194979
  0.01590564  0.08988648 -0.04354252 -0.21275608 -0.18860866  1.07625882
  0.61004915 -1.74161119 -0.36424748  1.92008848 -0.98295143 -1.01929949
  1.48771318  0.16267453 -0.86746057  0.45429082 -0.42835951  0.11916387
  1.24287359 -0.40028359 -1.29060453  0.40287147  1.65009539  0.        ]",-0.03401582862618755,0.9860297913869005,"[ 2.95268779e-03  2.67434288e-05  1.17511856e-03  5.09070470e-04
 -5.55016736e-04  4.77289454e-04]",-4.136681830252289,0.015975773982997325,0.7656504489746534,-0.03345804944587588,"[-0.12246848 -0.10448594 -0.07195581 -0.0260353   0.01478067  0.05740644
  0.10530972  0.12911061  0.16857675  0.1965994   0.19729452  0.14839009
  0.0319432  -0.13961467 -0.30332692 -0.33932052 -0.26397968 -0.21488702
 -0.17413612 -0.0321383   0.6411435   1.30053162  1.80330031  0.98440938
 -0.02999998]","[ 3.31505188e-05  5.05284348e-04 -1.29357066e-03 -4.27208218e-05
  5.95687125e-04 -6.01140818e-04]","[ 0.0110796  -0.0029814  -0.00133444  0.00606319 -0.00532517  0.00140032
  0.00688754 -0.0028975  -0.00346233  0.0052736   0.00185911 -0.00272625
  0.00180376  0.00057786 -0.00049721  0.00303184 -0.00206621 -0.00331123
  0.00368272  0.00358823]",0.08417004638686369,"[ 0.0110796  -0.0029814  -0.00133444  0.00606319 -0.00532517  0.00140032
  0.00688754 -0.0028975  -0.00346233  0.0052736   0.00185911 -0.00272625
  0.00180376  0.00057786 -0.00049721  0.00303184 -0.00206621 -0.00331123
  0.00368272  0.00358823]"
