,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01056999 -0.30340876 -0.11980027  0.15382803  0.19988157 -0.09465817
  0.21862174  0.13261612 -0.35218137  0.10299417 -0.21675743  0.49712838
  0.11611038  0.05645725  0.48971657  0.0719171  -0.46953403 -0.30287807
  0.25931945  0.18594898  0.41347099 -0.03776656  0.40026717  0.05950187
 -0.20619983 -0.33309196  0.03020075 -0.11201543  0.4280163   0.25584057
  0.18790339  0.40267205  0.26330595 -0.66562527 -0.67096481 -0.3160766
 -1.18203611 -1.09431426 -2.13264062 -2.87822636 -1.318161   -3.08373372
  0.62890854 -2.00128381  1.10551773 -0.56758318  0.99428432 -0.30531086
  0.12270931 -1.36570302 -0.43106813 -2.99880768  0.15627658  0.        ]",0.13451958019675928,0.8247030348768537,[-0.00243767  0.00173252 -0.00045233 -0.00180932  0.00111292  0.00036909],-4.255088413239557,0.014191835943916889,0.7761934275716881,-0.03791704066188788,"[-0.11737721 -0.08852783 -0.05356437 -0.02500116  0.02428763  0.06423839
  0.0896322   0.14201401  0.16294686  0.20912181  0.18257578  0.1192166
  0.01630126 -0.18397437 -0.36645249 -0.33315687 -0.19307374 -0.17530032
 -0.09066662  0.10833598  0.83671059  1.3347043   1.51176117  0.07311478
 -0.00403908]",[0.00049168 0.00010439 0.00032716 0.00031016 0.00109824 0.00083509],"[ 0.00821492 -0.00970146 -0.00662532  0.00162884 -0.00753722 -0.0046893
 -0.00793557 -0.00321591 -0.01005813  0.00184293 -0.00497191  0.00534256
 -0.00231932  0.00472957 -0.00224752  0.00078503 -0.00444445 -0.00026858
 -0.00603377 -0.00073364]",0.0863336211834282,"[ 0.00821492 -0.00970146 -0.00662532  0.00162884 -0.00753722 -0.0046893
 -0.00793557 -0.00321591 -0.01005813  0.00184293 -0.00497191  0.00534256
 -0.00231932  0.00472957 -0.00224752  0.00078503 -0.00444445 -0.00026858
 -0.00603377 -0.00073364]"
ADSK,"[ 0.4865767  -0.03234892 -0.35751418 -0.30818287  0.33994396 -0.57074525
  0.18905131  0.43820972 -0.14230338  0.23874283  0.04413632  0.85121625
  0.05318579  0.38070566  0.36786011  0.40760446 -0.17301499 -0.20411034
  0.0114302  -0.04830523  0.32411854 -0.12559995 -0.17049668 -0.11876145
 -0.1623949  -0.25449379  0.31848051 -0.24227522  0.33027723  0.21135318
 -0.15476513  0.27874586  0.10309291 -2.5757808  -0.16906165 -3.67649414
  0.67146938 -3.94319031  1.74030973 -3.54080263  2.00439671 -1.5959712
  1.97217564 -0.06401114  0.92650658  1.05140929 -0.49355388  0.79253048
 -1.19171539 -0.13006447 -0.2081706  -0.91715507  2.35492428  0.        ]",-0.8690767317327811,1.8214704963777038,"[-7.98231486e-04  8.23333892e-04 -3.78042387e-04 -5.08021164e-04
  2.31230446e-04 -3.65832358e-05]",-4.936147905216022,0.007182211713845122,0.7860743814584836,-0.03576822485555934,"[-0.12239238 -0.09852459 -0.04980637 -0.03769141  0.02355179  0.07545411
  0.09721889  0.14685731  0.17149335  0.22568495  0.17875733  0.13921484
  0.00479806 -0.1642297  -0.33881347 -0.32552191 -0.21358237 -0.19448796
 -0.10081837  0.09900638  0.73632267  1.29726852  1.51663435  0.08564796
  0.01382474]","[ 1.03625178e-04 -8.62878528e-05  1.93094141e-04 -3.63309034e-04
  8.88611877e-04  2.09686780e-04]","[ 0.00304143 -0.00810925 -0.0161308   0.00703751 -0.01530867  0.00513494
 -0.01031847  0.00729602 -0.00439454  0.00587364  0.00073809  0.00438531
  0.00272126  0.00122111  0.00043655 -0.0033638  -0.00112584 -0.00085362
 -0.00102943  0.00687615]",0.08595847219754085,"[ 0.00304143 -0.00810925 -0.0161308   0.00703751 -0.01530867  0.00513494
 -0.01031847  0.00729602 -0.00439454  0.00587364  0.00073809  0.00438531
  0.00272126  0.00122111  0.00043655 -0.0033638  -0.00112584 -0.00085362
 -0.00102943  0.00687615]"
AEE,"[-0.46376058 -0.22538084  0.21698307  0.25129724 -0.40676085  0.22046532
 -0.18974991 -0.07429901 -0.14925946 -0.01434646 -0.1538658  -0.21975244
 -0.1490876  -0.17916961  0.03780817 -0.19427025 -0.42077617 -0.08875314
  0.54435446  0.07425374  0.18160247  0.03802606  0.42878548  0.08061173
  0.0576916  -0.18470142  0.17798701  0.14771123  0.38853489  0.22037991
  0.05249509  0.1274461   0.30201775  1.94049623 -0.82581967  2.90171642
 -2.76224905  1.97893506 -3.86202067 -0.3896628  -2.86747564 -0.83883668
 -0.39803873 -0.03264321  0.90121303  0.97771383  0.99418625  0.22757403
  0.29318507 -1.41056008  0.81149403 -2.07211438  2.53764587  0.        ]",1.0941356505964086,-0.14947785613355347,"[-9.76005868e-05  1.69233721e-03 -5.15018010e-04  3.84819578e-04
 -6.12641303e-05  2.00990547e-04]",-4.470902371261956,0.011436990780879352,0.7663472671808179,-0.03699543984929677,"[-0.11059932 -0.08664214 -0.06988121 -0.01647189  0.01191864  0.05656429
  0.09580606  0.13990319  0.16616813  0.17875966  0.16971469  0.10470875
 -0.00798237 -0.19730104 -0.36454227 -0.31803274 -0.17252364 -0.18865642
 -0.12133369  0.11092114  0.84375148  1.32362085  1.58155466  0.09097246
  0.00704264]","[ 1.17955400e-03  5.85166334e-05  2.94622681e-04 -3.00426479e-05
  3.97200377e-04  8.73838702e-04]","[ 0.01531837 -0.01054429  0.00276413 -0.00276016  0.00129515 -0.00865298
 -0.00050212 -0.00847278 -0.00406441 -0.00082357  0.00050576  0.00446473
  0.00201173  0.00431154  0.00063523  0.00095154 -0.00316065  0.00284132
 -0.00379387  0.00509091]",0.08679802607423223,"[ 0.01531837 -0.01054429  0.00276413 -0.00276016  0.00129515 -0.00865298
 -0.00050212 -0.00847278 -0.00406441 -0.00082357  0.00050576  0.00446473
  0.00201173  0.00431154  0.00063523  0.00095154 -0.00316065  0.00284132
 -0.00379387  0.00509091]"
AEP,"[-0.55834132 -0.1661275   0.29859616  0.26084712 -0.53246415  0.34239537
 -0.25064259 -0.10400995 -0.08412178 -0.09457706 -0.13789187 -0.40612249
 -0.16731235 -0.18890377 -0.0651884  -0.25151121 -0.34003117 -0.01937796
  0.50292376  0.05589564  0.05311411  0.08786925  0.39771427  0.04790118
  0.12434829 -0.10715722  0.12402453  0.21978786  0.25638048  0.1331089
  0.0459966   0.00809059  0.2197695   2.38608226 -0.66147724  3.50330875
 -2.60167379  2.90477511 -3.69912593  0.7429656  -2.96474642 -0.03920183
 -0.80690544  0.21864184  0.6390857   0.87946447  1.20417571  0.20397015
  0.88787441 -1.21046615  1.24090583 -1.91790939  2.35537961  0.        ]",1.199783878492967,-0.24569528368111565,"[-3.74749983e-04  1.11878553e-03 -4.35113905e-04  1.34691134e-04
 -1.80977773e-05  1.05501205e-04]",-4.794377653578444,0.008276147856367565,0.7643839588573068,-0.03642725148381837,"[-0.10898396 -0.08651119 -0.07327508 -0.01311979  0.00991183  0.05544475
  0.09788607  0.13757766  0.16711365  0.170849    0.16873411  0.1039878
 -0.01330256 -0.20057471 -0.3584185  -0.31272511 -0.1773992  -0.18931409
 -0.13869637  0.11688457  0.84069411  1.31227009  1.59807331  0.10131996
  0.00430331]","[ 1.39786305e-03 -2.66709243e-04  7.52698752e-05 -4.01708392e-05
  8.21364603e-05  6.32710514e-04]","[ 0.01651888 -0.01015889  0.00456991 -0.00228239  0.00399195 -0.00810486
  0.00261946 -0.00896439 -0.00178235 -0.00193773  0.00133058  0.00355597
  0.00175583  0.00479176  0.00073526  0.00256767 -0.00205064  0.00404052
 -0.00338515  0.00452012]",0.08686817011227296,"[ 0.01651888 -0.01015889  0.00456991 -0.00228239  0.00399195 -0.00810486
  0.00261946 -0.00896439 -0.00178235 -0.00193773  0.00133058  0.00355597
  0.00175583  0.00479176  0.00073526  0.00256767 -0.00205064  0.00404052
 -0.00338515  0.00452012]"
AES,"[-0.19975304 -0.18662981  0.08787303  0.06432574 -0.26380475 -0.09530695
 -0.13391926  0.16768653 -0.15480487  0.17886476 -0.09612127  0.22182865
 -0.19037816 -0.03380813  0.13343156 -0.02553474 -0.50399549 -0.18313508
  0.63784279  0.01694966  0.4235601  -0.05115816  0.28219874  0.046757
 -0.02878547 -0.30211377  0.38016976 -0.03092377  0.61738345  0.37753615
  0.01703837  0.28128252  0.359949    0.96486588 -0.97878442  1.40202898
 -2.76931555  0.0124212  -3.31765305 -2.27199291 -2.02149587 -1.42100987
  0.57711532  0.41488486  1.07542831  1.77329246  0.02814762  0.23542586
 -1.08949558 -2.11026563  0.6806921  -2.61678439  4.34464146  0.        ]",0.763444685251561,0.17580715382798587,"[ 8.67190097e-04  1.77991934e-03 -4.46080828e-04  8.69335266e-04
 -3.17208279e-04  7.83364631e-05]",-4.924340226250213,0.0072675196170513615,0.7718275393636538,-0.03678537504799378,"[-0.11322    -0.09063192 -0.06598924 -0.02504744  0.01378105  0.06490834
  0.09581976  0.14613488  0.16747647  0.19823752  0.16726409  0.11369049
 -0.00518207 -0.1879226  -0.3687458  -0.32553975 -0.16182865 -0.19656692
 -0.0859732   0.1003879   0.81400725  1.32558746  1.55888387  0.07522121
  0.01851524]","[ 6.06976067e-04  6.31125436e-04  6.85736291e-04 -8.48616604e-05
  8.33096330e-04  9.73376012e-04]","[ 0.01267908 -0.01085007 -0.00167798 -0.00272349 -0.00428988 -0.00745962
 -0.00581704 -0.00541755 -0.0054364   0.0020012   0.00165563  0.00511121
  0.00431575  0.00193924  0.00044511 -0.0030717  -0.00589355  0.00206991
 -0.00566217  0.01057102]",0.08643096740813634,"[ 0.01267908 -0.01085007 -0.00167798 -0.00272349 -0.00428988 -0.00745962
 -0.00581704 -0.00541755 -0.0054364   0.0020012   0.00165563  0.00511121
  0.00431575  0.00193924  0.00044511 -0.0030717  -0.00589355  0.00206991
 -0.00566217  0.01057102]"
AFL,"[ 0.04662764 -0.2987184  -0.20926364  0.07933533  0.22707239 -0.26098565
  0.14165746  0.06361716 -0.28962305  0.14836254 -0.13932862  0.446898
  0.04997406 -0.02030776  0.41783531  0.0967253  -0.42100747 -0.25989007
  0.27562601  0.083355    0.36126203 -0.10615901  0.31756699  0.07415122
 -0.12670917 -0.27004095  0.22800028 -0.13387037  0.48877984  0.28831283
  0.02916766  0.36742677  0.37192699 -0.76570958 -0.71118207 -0.89547268
 -1.35755213 -1.94710137 -1.86953222 -3.35723362 -0.90217382 -2.7190272
  0.82622053 -1.00931972  1.11218241  0.62489693  0.24228312  0.61730079
 -0.7882495  -0.53799882 -0.59934223 -1.57737337  1.13614241  0.        ]",0.04191953148442635,0.9114172323557947,"[-3.08772061e-03  3.50631190e-03 -1.44486283e-03 -1.84202289e-03
  9.19051042e-04 -8.50621250e-06]",-4.432019061592747,0.011890457853320005,0.7769419128196687,-0.03789364834765044,"[-0.11924646 -0.09009046 -0.05292314 -0.02945278  0.02229326  0.06220987
  0.09184439  0.14380558  0.16542068  0.2072188   0.17957747  0.11507929
  0.01143834 -0.18138327 -0.3625445  -0.3303748  -0.19152625 -0.18520243
 -0.09910635  0.09763546  0.82110941  1.33388366  1.53074211  0.08164514
  0.00820093]","[ 4.30881427e-04  2.85793817e-04  4.17189493e-04 -4.45620851e-05
  1.06109426e-03  1.08652410e-03]","[ 0.00797395 -0.00979841 -0.00822707  0.00114625 -0.00991477 -0.00403477
 -0.0091479  -0.00186413 -0.00874224  0.00252021 -0.00226842  0.00530866
  0.00115832  0.00277614  0.00064247 -0.00199044 -0.00222276 -0.00121541
 -0.0022919   0.00205585]",0.0865024294420963,"[ 0.00797395 -0.00979841 -0.00822707  0.00114625 -0.00991477 -0.00403477
 -0.0091479  -0.00186413 -0.00874224  0.00252021 -0.00226842  0.00530866
  0.00115832  0.00277614  0.00064247 -0.00199044 -0.00222276 -0.00121541
 -0.0022919   0.00205585]"
AIG,"[ 0.5430361   0.32539468 -0.21978103 -0.45904515  0.22909678 -0.37901826
  0.21284617  0.55475029  0.11864094  0.15907789  0.15848493  0.65081575
  0.05020526  0.51181535  0.10877077  0.35780843  0.20340844 -0.02095741
 -0.35949266 -0.12987454  0.05306597  0.00776068 -0.48857819 -0.1695682
 -0.14379052  0.01661706  0.00736668 -0.26139143 -0.18855927 -0.04750266
 -0.04006986 -0.01164221 -0.3941208  -2.7761239   0.77377025 -3.60375683
  2.64852117 -2.38968773  4.10412352 -0.44897191  2.93457775  0.56872566
  0.75732778 -0.01721352 -0.88237833 -0.6459758  -0.87665403 -0.64064803
 -0.0856398  -0.23818784  0.68282948 -0.50910106  1.11369969  0.        ]",-1.2290234307315306,2.1707717491255774,[-0.00210842  0.00105441 -0.00044206 -0.00146012  0.00080167  0.0001892 ],-4.775685166596249,0.008432304574289253,0.7872463665389914,-0.03264880987428363,"[-0.11979633 -0.10205083 -0.05279077 -0.03223172  0.0234009   0.07962576
  0.10619728  0.14478119  0.17643094  0.21794234  0.17743998  0.14720728
 -0.01003512 -0.16842633 -0.30742339 -0.31097703 -0.24806627 -0.19560111
 -0.13694121  0.11832421  0.68689172  1.27704016  1.51659703  0.12327438
 -0.00473987]","[ 1.11347286e-04 -1.38760761e-03 -3.79858008e-04 -2.88170584e-05
  1.42517252e-04 -1.26177583e-03]","[ 2.42717406e-03 -5.45442575e-03 -1.56657600e-02  1.27826250e-02
 -1.06651817e-02  1.14147015e-02 -2.31829457e-03  9.82543514e-03
  2.17428114e-03  2.50139875e-03  1.52418495e-03 -1.22592937e-03
 -1.91468846e-03  1.67449011e-04 -3.73753722e-03 -5.22872791e-04
 -1.29636580e-04  1.60710412e-03 -5.93967690e-05  4.02542965e-03]",0.08573007627864326,"[ 2.42717406e-03 -5.45442575e-03 -1.56657600e-02  1.27826250e-02
 -1.06651817e-02  1.14147015e-02 -2.31829457e-03  9.82543514e-03
  2.17428114e-03  2.50139875e-03  1.52418495e-03 -1.22592937e-03
 -1.91468846e-03  1.67449011e-04 -3.73753722e-03 -5.22872791e-04
 -1.29636580e-04  1.60710412e-03 -5.93967690e-05  4.02542965e-03]"
AIZ,"[ 0.45168606  0.25795516 -0.08058301 -0.42004316  0.02367455 -0.35955425
  0.02552893  0.3653911   0.28286933  0.19982339  0.15534562  0.57259287
 -0.0975256   0.10409304  0.02540828  0.07535518  0.15416153 -0.02719257
 -0.28597838 -0.16736529  0.09694428 -0.06565866 -0.47443145 -0.04867426
 -0.08685275  0.13803336  0.12441687 -0.33666168 -0.01411065 -0.03891432
  0.09005057 -0.04220923 -0.29291872 -1.68819637  0.37097395 -1.84840535
  1.46592533 -1.3080835   2.27106413 -0.08323306  1.26942161  0.79024388
 -0.13536123  0.6979607  -1.57120344  0.35818357 -2.21476363 -0.42075872
 -1.98881107 -1.10273858 -0.68786163 -1.65804556  1.41431042  0.        ]",-0.702603587348752,1.6548724611507668,[-0.00106065  0.00014881  0.00024893 -0.0013841   0.00089072  0.0002917 ],-4.587766731827225,0.0101755577663192,0.7853501211161529,-0.03319685709567677,"[-0.11684994 -0.10124545 -0.05814442 -0.03191465  0.01798286  0.07337884
  0.11176798  0.14685083  0.17663413  0.21500409  0.17043278  0.12438483
 -0.01384907 -0.18380285 -0.31193367 -0.31323126 -0.24340161 -0.19954371
 -0.12993873  0.10288445  0.68761508  1.29499179  1.5325508   0.13998208
  0.00212677]","[-1.09127242e-04 -9.35659036e-04 -3.27184289e-04  2.53922120e-04
  8.52007671e-05 -1.03781278e-03]","[ 5.36275274e-03 -6.67056594e-03 -1.07357045e-02  9.51927130e-03
 -7.68130705e-03  6.80671066e-03 -9.19459234e-04  4.69830199e-03
  2.25362897e-03  4.73610528e-05  3.40417846e-03 -2.99913614e-03
  8.00864392e-04 -3.74125871e-03 -2.04706697e-03 -6.15817070e-03
 -2.52437976e-03 -2.27351761e-03 -3.61105115e-03  4.01347032e-03]",0.08583165921444964,"[ 5.36275274e-03 -6.67056594e-03 -1.07357045e-02  9.51927130e-03
 -7.68130705e-03  6.80671066e-03 -9.19459234e-04  4.69830199e-03
  2.25362897e-03  4.73610528e-05  3.40417846e-03 -2.99913614e-03
  8.00864392e-04 -3.74125871e-03 -2.04706697e-03 -6.15817070e-03
 -2.52437976e-03 -2.27351761e-03 -3.61105115e-03  4.01347032e-03]"
AJG,"[ 0.18574391 -0.1828961  -0.40909133 -0.03271003  0.49879438 -0.51225239
  0.29427779  0.08952363 -0.30075285  0.31007575 -0.06858847  0.51509356
  0.04181578  0.01892225  0.40305542  0.21267799 -0.33772055 -0.2473803
  0.1930683  -0.02383917  0.40551365 -0.15558313  0.25594064  0.2193227
 -0.19368797 -0.19293792  0.26762365 -0.31973726  0.4446928   0.4033391
 -0.02447446  0.43289431  0.33601302 -1.88239089 -0.43701159 -2.62480526
 -0.72389477 -3.49557251 -0.7609327  -4.14813676 -0.03940486 -3.05637951
  0.64034363 -1.29937277  0.25304414 -0.04781672 -0.82476548  0.19146786
 -1.48440658  0.0775149  -0.45438902  0.4909199   1.72371369  0.        ]",-0.3750115941273836,1.3187300504441728,"[-7.83170548e-04  7.11415895e-06  1.25504016e-05 -9.22250854e-04
  4.51539845e-04 -3.62881014e-05]",-4.640547380673967,0.009652412637084223,0.7798296901609411,-0.03694361006101089,"[-0.12348979 -0.09246676 -0.04588866 -0.03599109  0.02690229  0.06350981
  0.09176663  0.14894358  0.16725064  0.21037297  0.17879629  0.11761386
  0.00923526 -0.17453376 -0.35525669 -0.32910568 -0.19655773 -0.19485543
 -0.09664577  0.09326702  0.80908383  1.36439326  1.51081373  0.09150452
  0.00976383]","[-7.66861608e-05  1.70720825e-04  8.09282318e-04 -1.58932628e-04
  1.28560006e-03  9.58470447e-04]","[ 0.004963   -0.00884046 -0.01306256  0.0029342  -0.01434433 -0.00137871
 -0.01153316  0.001014   -0.00933746  0.00204083 -0.00299853  0.00294146
 -0.00064276  0.0001293  -0.00086763 -0.00409154 -0.00085347 -0.00107861
  0.00358201  0.00417027]",0.08656191866211731,"[ 0.004963   -0.00884046 -0.01306256  0.0029342  -0.01434433 -0.00137871
 -0.01153316  0.001014   -0.00933746  0.00204083 -0.00299853  0.00294146
 -0.00064276  0.0001293  -0.00086763 -0.00409154 -0.00085347 -0.00107861
  0.00358201  0.00417027]"
AKAM,"[ 1.20248676e-03 -3.94426115e-01 -2.09958091e-01  1.86238342e-01
  2.78954828e-01 -1.18840094e-01  1.59369965e-01 -4.62408471e-02
 -3.64703950e-01 -1.59846879e-02 -1.81435533e-01  3.37470713e-01
  1.82199096e-01  3.13400383e-02  4.69234339e-01  1.22200024e-01
 -3.76832288e-01 -2.46442717e-01  2.03618931e-01  1.75809264e-01
  2.24268320e-01 -7.73774323e-02  3.76272963e-01 -4.33963084e-02
 -8.24890638e-02 -3.13906951e-01  1.11466947e-01  3.07896539e-02
  3.77146992e-01  1.54906542e-01 -2.85240886e-02  3.12327423e-01
  4.15116912e-01 -6.44533493e-01 -7.12019218e-01 -8.58725422e-01
 -1.12278100e+00 -1.80713935e+00 -1.62656001e+00 -3.07061242e+00
 -5.09413348e-01 -2.68737574e+00  1.30360400e+00 -1.20078679e+00
  1.97512804e+00  5.44375119e-01  1.42191711e+00  1.17690213e+00
  4.15110329e-01  3.92392757e-01 -6.79653969e-01 -1.22212225e+00
 -7.47812132e-01  0.00000000e+00]",0.04601326438762505,0.9198950292302004,[ 0.00011599  0.00207204 -0.00082027  0.00051921 -0.00032223 -0.00019417],-4.521910624617811,0.010868238694334032,0.7759989768571659,-0.038713161103081525,"[-0.11919527 -0.08773018 -0.05151149 -0.02564717  0.02285886  0.05856112
  0.08931401  0.13793569  0.16428666  0.20192536  0.18664178  0.1176999
  0.0156089  -0.1799369  -0.36031055 -0.32877016 -0.19851688 -0.17466772
 -0.1191158   0.10177405  0.83314237  1.30844154  1.54195191  0.07698533
  0.00178181]","[ 9.50374473e-04  8.57142463e-06  1.14982612e-05 -1.76782659e-04
  8.81628298e-04  1.26709424e-03]","[ 0.00831228 -0.0098416  -0.00809801  0.00172501 -0.00946912 -0.0033418
 -0.00833849 -0.00090248 -0.00851004  0.00379195 -0.00282423  0.00761835
  0.00095529  0.00596495  0.00195661  0.00159984  0.00053714 -0.00124721
 -0.00107131 -0.0031698 ]",0.08664201609726256,"[ 0.00831228 -0.0098416  -0.00809801  0.00172501 -0.00946912 -0.0033418
 -0.00833849 -0.00090248 -0.00851004  0.00379195 -0.00282423  0.00761835
  0.00095529  0.00596495  0.00195661  0.00159984  0.00053714 -0.00124721
 -0.00107131 -0.0031698 ]"
ALB,"[-6.35868527e-02 -2.33335543e-01  1.94333410e-01  8.32978990e-02
 -3.18607563e-01  1.33408958e-01 -1.10879151e-01  3.42296204e-01
 -2.15944229e-01 -2.81981942e-02 -1.50631527e-01  4.34852665e-01
 -1.35098264e-03  3.00437967e-01  2.57219712e-01  1.09205073e-01
 -4.57799264e-01 -2.09351588e-01  4.85354312e-01  2.07378814e-01
  3.58967042e-01  3.82605589e-02  1.76837711e-01 -2.66033851e-01
 -7.46420215e-02 -4.94449938e-01  1.42118254e-01  1.89188879e-01
  4.65130098e-01  1.47190022e-01  2.94057309e-02  2.25877456e-01
  2.03666544e-01  7.25334142e-01 -8.94452413e-01  1.32457006e+00
 -1.72727142e+00  4.44642797e-01 -2.06304034e+00 -1.64992917e+00
 -8.60657218e-01 -1.20679530e+00  1.91275909e+00  6.22828675e-03
  2.58542329e+00  1.41272237e+00  2.05259928e+00  2.98847228e-01
  7.37852700e-01 -2.36630519e+00  6.37837916e-01 -4.60209483e+00
  2.18424316e+00  0.00000000e+00]",0.6651221564152345,0.2776264943934922,[ 0.0006391   0.00178775 -0.00021688 -0.00082185  0.00038016 -0.00046613],-4.267952728325633,0.014010436983024097,0.7746540788576778,-0.037263783639368955,"[-0.11086749 -0.09025516 -0.06708701 -0.01908656  0.01419233  0.07070859
  0.09375584  0.13867694  0.16620243  0.20706572  0.17659642  0.13282409
  0.00216984 -0.18169732 -0.36434788 -0.32637549 -0.17648692 -0.17570231
 -0.09031647  0.11490789  0.79790062  1.26684918  1.54777738  0.0520331
  0.00494438]","[ 1.24149103e-03  2.45885989e-04 -4.74807183e-05 -9.66635010e-06
  6.05144945e-04  5.89898360e-04]","[ 0.01199019 -0.01067379 -0.00201005  0.00021547 -0.00290026 -0.00412447
 -0.00442715 -0.00209327 -0.00452299  0.00559351  0.00065487  0.00909451
  0.00335565  0.00747038 -0.00016237  0.00245577 -0.00643136  0.00231121
 -0.01121156  0.00508927]",0.08601257435563171,"[ 0.01199019 -0.01067379 -0.00201005  0.00021547 -0.00290026 -0.00412447
 -0.00442715 -0.00209327 -0.00452299  0.00559351  0.00065487  0.00909451
  0.00335565  0.00747038 -0.00016237  0.00245577 -0.00643136  0.00231121
 -0.01121156  0.00508927]"
ALGN,"[ 0.13620281 -0.07178971  0.01651566 -0.07317462 -0.04787549 -0.17234273
 -0.00843662  0.2642702  -0.06908984  0.1808898  -0.03129284  0.48232418
 -0.07456827  0.11417795  0.15919512  0.08892736 -0.28144095 -0.16556567
  0.29786151  0.03695719  0.37679803 -0.06554063  0.00741034 -0.03177566
 -0.12347184 -0.26023067  0.19987733 -0.10797653  0.4074339   0.22086364
  0.05653263  0.23914626  0.13603504 -0.2619829  -0.54120375 -0.08897105
 -1.06205646 -0.94055094 -1.05571423 -2.04025076 -0.32656467 -1.13372705
  1.0831622   0.15157625  0.79864622  0.95807311 -0.31525272 -0.2183861
 -1.28451263 -1.92732445 -0.1906729  -2.44314872  2.3397595   0.        ]",0.1999416743426013,0.7431608078515003,"[ 1.27166615e-03 -1.16337117e-04  1.99726363e-04 -6.14190725e-04
  2.74592733e-05 -8.47977219e-04]",-4.070486075847892,0.017069089618494387,0.7788013154666596,-0.03594154785445037,"[-0.1146594  -0.09362767 -0.06002291 -0.02712403  0.017326    0.06896722
  0.09928779  0.14571501  0.16994182  0.20981746  0.17255076  0.12317851
 -0.00461625 -0.18238465 -0.34953085 -0.32357392 -0.19146898 -0.18914523
 -0.09207935  0.10075551  0.76657011  1.30940696  1.53070065  0.08406124
  0.00714548]","[4.48052027e-04 1.07429048e-04 2.92879146e-04 8.04190249e-05
 7.32484739e-04 3.09660803e-04]","[ 0.0093109  -0.00945409 -0.00591658  0.00216143 -0.00686302 -0.00169592
 -0.00565728 -0.00022022 -0.0039943   0.00334161  0.00122461  0.00411483
  0.00218137  0.00123108 -0.00144767 -0.0036585  -0.00549021 -0.0004172
 -0.00533457  0.00581431]",0.08609755872841447,"[ 0.0093109  -0.00945409 -0.00591658  0.00216143 -0.00686302 -0.00169592
 -0.00565728 -0.00022022 -0.0039943   0.00334161  0.00122461  0.00411483
  0.00218137  0.00123108 -0.00144767 -0.0036585  -0.00549021 -0.0004172
 -0.00533457  0.00581431]"
ALK,"[ 0.37817561 -0.13236279 -0.2723612  -0.13990208  0.35783232 -0.37092653
  0.23144604  0.27589222 -0.16919365  0.15041016 -0.04938939  0.75429277
  0.13114871  0.20727629  0.4388772   0.23900794 -0.20576061 -0.24146899
 -0.03392565  0.05840528  0.30592975 -0.10307567 -0.01586312 -0.07851003
 -0.18379667 -0.22363046  0.12368066 -0.22127454  0.28563355  0.13028487
  0.04238536  0.28496002  0.11665858 -2.03659082 -0.26348695 -2.52628847
  0.38699729 -2.89389818  0.63204192 -2.99255462  0.91059893 -2.01771452
  1.33247442 -0.87816515  0.7283156   0.21273943 -0.13891628  0.32487321
 -0.77924979 -0.47970688 -0.86318756 -1.93328468  0.1230447   0.        ]",-0.577723665262914,1.527535068876277,[-0.00016467  0.00140016 -0.00015191 -0.00028227  0.00036331  0.00026648],-4.656908768164114,0.009495770707705502,0.7838241901364964,-0.03659440675178859,"[-0.12056194 -0.09488265 -0.04927344 -0.03237642  0.02471238  0.06995351
  0.09634136  0.14364043  0.16867236  0.2210505   0.18291078  0.12916273
  0.01097914 -0.17443532 -0.34289289 -0.32850821 -0.21826235 -0.18288801
 -0.1044594   0.10095277  0.76438462  1.30368619  1.51217322  0.09044533
  0.00164394]","[ 2.15162678e-04 -2.21935202e-04 -1.27459446e-05  6.56887796e-05
  8.60852726e-04  3.06510430e-04]","[ 0.00447973 -0.0083975  -0.01288487  0.00618235 -0.0124249   0.00233666
 -0.0086693   0.00376957 -0.00606413  0.00395488 -0.00156044  0.00395982
  0.00019379  0.00197937 -0.00073737 -0.0020839  -0.00200498 -0.00216146
 -0.00358718  0.00011324]",0.08605255926752073,"[ 0.00447973 -0.0083975  -0.01288487  0.00618235 -0.0124249   0.00233666
 -0.0086693   0.00376957 -0.00606413  0.00395488 -0.00156044  0.00395982
  0.00019379  0.00197937 -0.00073737 -0.0020839  -0.00200498 -0.00216146
 -0.00358718  0.00011324]"
