,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.04567792  0.20662455  0.12606234 -0.14149035 -0.0926968  -0.23475446
  0.10798591  0.18907041 -0.11052662  0.27794279  0.14561646 -0.15661127
  0.11584863  0.17597531 -0.02434974  0.09576411 -0.21979995  0.21895357
  0.09682579 -0.27434502 -0.03954552 -0.13006995 -0.01084588 -0.01651152
  0.00973223 -0.15161108 -0.18636477 -0.17702642 -0.12952612  0.08489178
 -0.00847915 -0.27501014 -0.14355866 -0.39737522  0.95561354 -1.5153114
  0.44167814 -0.75277477 -1.87132045  2.1083554  -0.95562197  0.86651644
  1.63246697 -0.58599949  0.49419957 -0.30871937  0.66297793 -1.41716695
 -0.52330232  0.72234699 -1.44445484  0.51382238  0.73088756  0.        ]",0.3654968621220233,0.5979982716446981,"[ 1.25077141e-03  1.39602744e-03  7.65564816e-05  1.87811172e-03
 -3.52315181e-04  1.04451697e-03]",-4.143146565176667,0.01587282795690387,0.8081262763871013,-0.035424809898718025,"[-0.12927039 -0.11193356 -0.07772174 -0.04069006  0.01133814  0.05970874
  0.0910521   0.1452238   0.17919673  0.1870339   0.19680416  0.14978461
  0.01984709 -0.14621932 -0.3412996  -0.32572996 -0.2387558  -0.24399788
 -0.20633966 -0.01353235  0.66874845  1.27050084  1.75857446  0.75207313
 -0.01031658]","[-4.47920966e-04  4.82199092e-05 -9.38545520e-05  3.48807684e-04
 -7.13292573e-04 -1.04243287e-03]","[ 1.24547840e-02  8.94092696e-04 -6.93591838e-03  8.50975504e-03
 -5.77829486e-03 -1.60315524e-03  6.12528913e-03 -4.93300660e-03
  1.03011313e-03  4.53996422e-03 -1.22451954e-03  4.13549742e-03
 -6.10341645e-04  3.86843840e-03 -5.26938231e-03  3.46898667e-06
  3.73034103e-03 -3.81395284e-03  2.73610640e-03  1.22759028e-03]",0.08499243692835463,"[ 1.24547840e-02  8.94092696e-04 -6.93591838e-03  8.50975504e-03
 -5.77829486e-03 -1.60315524e-03  6.12528913e-03 -4.93300660e-03
  1.03011313e-03  4.53996422e-03 -1.22451954e-03  4.13549742e-03
 -6.10341645e-04  3.86843840e-03 -5.26938231e-03  3.46898667e-06
  3.73034103e-03 -3.81395284e-03  2.73610640e-03  1.22759028e-03]"
SWKS,"[ 0.00624037 -0.10573544 -0.06402467  0.13221294 -0.17413365 -0.06886457
 -0.09699013 -0.27337898  0.2063225  -0.3674321  -0.04609492  0.12888612
  0.06042478 -0.21059688 -0.1783597   0.14179499  0.16719535 -0.10832607
 -0.03968447  0.03997544  0.13586934 -0.00251041  0.06006353  0.17542538
 -0.09411267  0.11477344  0.04660716  0.03137276  0.19167704 -0.14740217
  0.16524573  0.19216     0.03014297  0.37282815 -1.29433952  2.03038306
  0.15294472  0.16422553  2.06417674 -2.14190071  0.50536344 -1.02301341
 -1.58351478  1.18675302 -1.4683679   1.25197529  0.88883862 -0.6524588
  0.35299515  0.75222633 -0.26469714 -0.37644504  1.72896348  0.        ]",-0.7145121725288763,1.6825262385827928,[ 0.00046042  0.00044767 -0.00068203  0.00210601 -0.00114581  0.00011071],-4.273799981203671,0.013928753459892734,0.8091857424223583,-0.038328906454932934,"[-1.33242578e-01 -1.05764672e-01 -8.00304646e-02 -3.61560644e-02
  4.78530786e-03  4.44486687e-02  1.01546493e-01  1.21894581e-01
  1.71290374e-01  2.00163557e-01  1.94953381e-01  1.29354962e-01
  9.90596121e-03 -1.41946317e-01 -3.07934186e-01 -3.49231485e-01
 -2.55299743e-01 -2.10704107e-01 -1.74047126e-01  1.48768696e-03
  6.73266923e-01  1.32337955e+00  1.74169409e+00  7.94325968e-01
  1.85320706e-03]",[ 0.00030317  0.00067341 -0.00069296  0.00074117  0.00021859 -0.00064387],"[ 1.48432866e-02 -6.09920552e-03  3.42168626e-03  7.69798326e-03
 -3.08857344e-03  8.76882226e-03 -5.19973003e-03 -4.34136183e-07
 -3.40966857e-03 -5.24837122e-03  4.72511890e-03 -2.54362939e-03
  2.42095084e-03  4.62386950e-03 -2.09760351e-03  1.85341033e-03
  3.15476006e-03 -1.18927871e-03  2.21825148e-04  4.68281633e-03]",0.0850133058773289,"[ 1.48432866e-02 -6.09920552e-03  3.42168626e-03  7.69798326e-03
 -3.08857344e-03  8.76882226e-03 -5.19973003e-03 -4.34136183e-07
 -3.40966857e-03 -5.24837122e-03  4.72511890e-03 -2.54362939e-03
  2.42095084e-03  4.62386950e-03 -2.09760351e-03  1.85341033e-03
  3.15476006e-03 -1.18927871e-03  2.21825148e-04  4.68281633e-03]"
SYF,"[ 0.06439484  0.47364236 -0.15387599 -0.23222418 -0.07124284  0.27326485
 -0.07759928 -0.0180501  -0.14904725  0.05130111  0.17850088 -0.10205276
  0.09622192 -0.14710453 -0.04579411 -0.07848607  0.0186006   0.06403643
 -0.16567601 -0.05813955 -0.25963747 -0.0447978  -0.26720307  0.02926014
 -0.09572681 -0.01369431  0.05656894 -0.28737738  0.2540992   0.06674514
 -0.09756962  0.10965296  0.16423684  0.21468339 -1.22089577  0.98357506
  1.55280831 -1.71673526  0.59180438  0.70162349 -1.48964153  0.40369787
  1.77415898 -1.80660806 -1.24611804  2.00427597 -1.2867514   0.49490147
  1.77570504 -0.75591067  0.2309485  -1.09187641  0.70111061  0.        ]",-0.4970209088913725,1.445860654431962,[-0.00393512  0.00156939 -0.00113731 -0.00098775  0.00060667  0.00066408],-4.449559905102003,0.011683707779273939,0.8103724666025999,-0.032892152276844916,"[-0.13570074 -0.11417585 -0.07803665 -0.02732661  0.00522243  0.05241211
  0.08919344  0.13683816  0.18154319  0.18951385  0.1957319   0.13387805
  0.01924147 -0.15865681 -0.32074634 -0.33624313 -0.26387421 -0.22017101
 -0.22809301 -0.00231263  0.61722618  1.29113087  1.74253123  0.76790204
  0.00300369]",[-0.00066902  0.00104586 -0.0001397   0.0001343   0.00011522 -0.00021838],"[ 0.0143036  -0.00579586  0.00042298  0.01138508 -0.00847176  0.00483015
  0.00199327 -0.00630028  0.00044178  0.00487735 -0.00387131 -0.00096423
  0.0054968  -0.00154915  0.00083293  0.00651479  0.00024361  0.00022729
 -0.00244738  0.00131353]",0.0850448395510096,"[ 0.0143036  -0.00579586  0.00042298  0.01138508 -0.00847176  0.00483015
  0.00199327 -0.00630028  0.00044178  0.00487735 -0.00387131 -0.00096423
  0.0054968  -0.00154915  0.00083293  0.00651479  0.00024361  0.00022729
 -0.00244738  0.00131353]"
SYK,"[ 6.17340013e-02  2.37192162e-01 -4.62517457e-02 -1.96800782e-01
 -2.20228506e-01 -1.78842533e-02 -6.95033265e-02 -9.21937208e-02
  1.12643602e-01 -1.42036716e-01 -6.63632737e-03 -2.14941238e-02
  1.84046342e-01 -4.41092478e-02 -1.59128936e-01  3.68970038e-02
  4.81795898e-02  1.86125289e-02 -1.70578323e-01 -2.04586198e-01
  3.08250488e-02  9.23105462e-02 -1.14727268e-01 -7.94166296e-02
  3.49544278e-02 -1.58079187e-02 -3.10696018e-04 -1.79173381e-01
  1.29130836e-01 -5.29360974e-02 -4.86786392e-03 -5.14242030e-02
 -5.35604831e-02 -1.15582039e-03 -7.05750897e-01  8.42921381e-01
  6.20014616e-01 -3.58696971e-01  6.53752913e-01 -2.13172406e-01
 -3.61465689e-01 -2.00787478e-01  6.00845248e-01 -9.96950318e-01
 -1.09599969e+00  1.21761060e+00 -8.98551974e-01  4.04298612e-01
  7.48171760e-01  6.11094296e-01 -2.95118495e-01  2.05522841e-01
  2.76301393e+00  0.00000000e+00]",-0.27315325344462704,1.2304006842054813,[ 0.0012397   0.00288767 -0.00060379  0.00212082 -0.00059527  0.00076356],-4.102383667190694,0.01653321870364473,0.8103181683905832,-0.03510411112748308,"[-1.33153880e-01 -1.13355723e-01 -8.14744558e-02 -3.48799303e-02
  5.75900889e-03  5.04954247e-02  9.78384418e-02  1.29904913e-01
  1.73730893e-01  1.93161073e-01  2.00453419e-01  1.38061140e-01
  1.16423141e-02 -1.49678973e-01 -3.17611106e-01 -3.39150742e-01
 -2.64662130e-01 -2.37318943e-01 -1.92363620e-01  1.65370398e-02
  6.45193267e-01  1.26071572e+00  1.76905640e+00  7.68529865e-01
 -6.05145876e-04]",[-0.00034845  0.00064142 -0.00047279  0.00032753 -0.00030304 -0.00080067],"[ 1.36530533e-02 -4.18546862e-03 -3.70327466e-05  8.94576733e-03
 -4.63699038e-03  5.04355852e-03 -5.15799324e-05 -2.85078218e-03
 -1.39392597e-03  1.33824919e-03 -1.65660422e-03 -8.92490075e-04
  3.03183168e-03 -4.13729081e-04  5.54735707e-04  3.21952065e-03
  3.56548392e-03 -9.39351245e-04  1.58149842e-03  7.43370109e-03]",0.08503481240547785,"[ 1.36530533e-02 -4.18546862e-03 -3.70327466e-05  8.94576733e-03
 -4.63699038e-03  5.04355852e-03 -5.15799324e-05 -2.85078218e-03
 -1.39392597e-03  1.33824919e-03 -1.65660422e-03 -8.92490075e-04
  3.03183168e-03 -4.13729081e-04  5.54735707e-04  3.21952065e-03
  3.56548392e-03 -9.39351245e-04  1.58149842e-03  7.43370109e-03]"
SYY,"[ 0.00641979 -0.15351042  0.13499194 -0.25969146  0.14540316  0.02248509
  0.08890138  0.26620545  0.1335203   0.14399911 -0.27028993  0.03078079
 -0.12300457  0.37842998  0.02645532 -0.28438763 -0.14847896 -0.05335189
 -0.06284224 -0.20875622  0.10849209  0.38951608  0.05306251 -0.40394664
  0.31647849 -0.02645599  0.03324062  0.20003874 -0.32898036  0.0576367
 -0.25406872 -0.26835939 -0.28066382 -0.69084277  2.17094983 -2.47266759
 -1.93984831  2.42946559 -1.70684169  0.46556593  1.48574405  0.19533998
  0.07599928 -1.15336387  1.62250383 -1.71210859 -2.1902814   2.20063081
 -0.18157757 -0.72247781  0.25410838  1.8194061   0.34055247  0.        ]",0.9673839310632166,0.011805541384318366,"[-9.56006334e-05  4.64214251e-04 -2.61478182e-04  6.19308947e-04
 -2.62271011e-04  1.81584658e-04]",-4.496366444883108,0.011149435112860635,0.809189403870125,-0.038775602068050904,"[-0.12883492 -0.1148167  -0.07137224 -0.03396147  0.01045641  0.06087783
  0.09975806  0.13932357  0.16181778  0.19597607  0.18554893  0.16032521
  0.02287777 -0.16950002 -0.33369247 -0.34981073 -0.25373285 -0.23266311
 -0.18299781  0.05222988  0.67667142  1.17677306  1.82580368  0.77132805
  0.00441758]",[ 0.00061478 -0.00060672 -0.00012228 -0.00060989 -0.00065961 -0.00119422],"[ 1.16842891e-02  4.59371115e-03 -9.80824728e-03  2.12764919e-03
  3.12843510e-03 -1.02930969e-03  2.61170416e-03  2.46593460e-03
 -1.06624996e-03 -4.66440341e-04 -2.84142584e-03  6.87831178e-03
 -4.27852613e-03 -3.67214505e-03  5.13919739e-03 -9.25054889e-05
 -2.71918611e-04  2.86218884e-03  6.66191173e-03  5.33387982e-04]",0.08482265672501217,"[ 1.16842891e-02  4.59371115e-03 -9.80824728e-03  2.12764919e-03
  3.12843510e-03 -1.02930969e-03  2.61170416e-03  2.46593460e-03
 -1.06624996e-03 -4.66440341e-04 -2.84142584e-03  6.87831178e-03
 -4.27852613e-03 -3.67214505e-03  5.13919739e-03 -9.25054889e-05
 -2.71918611e-04  2.86218884e-03  6.66191173e-03  5.33387982e-04]"
T,"[-0.02651931  0.4064755   0.09684792 -0.36490202 -0.25279761 -0.17203737
 -0.06450681 -0.01917157 -0.02123203  0.25397463  0.02666233 -0.34647871
  0.36774724  0.19691234  0.05208817 -0.05973162 -0.22215724  0.17669683
 -0.01627186 -0.36136806 -0.11115406  0.01776948 -0.04713397 -0.20300239
  0.08861926 -0.2970223  -0.24353123 -0.4581477  -0.04417386  0.05703106
 -0.0227194  -0.26371629 -0.17201801 -0.51931992  1.18363997 -1.97084198
  0.68272337 -0.59471165 -2.54791995  3.13241903 -0.71360874  0.35680328
  3.05810646 -2.18386961 -0.25096653  0.15033538 -1.16189089  0.1746633
 -0.34505129  1.31392791  0.12015675 -1.1713906   2.22633538  0.        ]",0.4135373299766027,0.5512758514571565,"[ 9.33223619e-04  1.44155651e-03 -2.01678512e-04  3.41618914e-04
 -8.36889411e-05 -7.36477041e-05]",-4.470722904773404,0.011439043521647978,0.8085172348928166,-0.03354974492471945,"[-0.13007861 -0.11711574 -0.08208213 -0.03893279  0.00626112  0.05323455
  0.09317994  0.14453172  0.17539716  0.1780493   0.20912408  0.15026772
  0.02468587 -0.15692936 -0.34168209 -0.32718922 -0.24667102 -0.25386585
 -0.216797    0.00723016  0.66308701  1.22656201  1.7773166   0.7262778
 -0.01467214]",[-0.00120604  0.0003637  -0.00024581  0.00039542 -0.00065737 -0.00116407],"[ 0.0120459   0.00163662 -0.00811397  0.00912629 -0.00538399 -0.00337011
  0.00903152 -0.00449252 -0.00045393  0.00865872 -0.00575733  0.00233008
  0.0011037  -0.00105255 -0.00069311  0.00054745  0.00598505  0.00069854
 -0.00224299  0.00515018]",0.0853287574001655,"[ 0.0120459   0.00163662 -0.00811397  0.00912629 -0.00538399 -0.00337011
  0.00903152 -0.00449252 -0.00045393  0.00865872 -0.00575733  0.00233008
  0.0011037  -0.00105255 -0.00069311  0.00054745  0.00598505  0.00069854
 -0.00224299  0.00515018]"
TAP,"[ 3.58717120e-02 -7.37573092e-02  7.50728175e-01 -3.52232858e-01
 -1.86367074e-01 -1.55603370e-01  1.23947327e-02 -6.57713390e-04
  2.86253864e-01  2.22973916e-01 -3.49901381e-01 -1.01686440e-01
 -2.63667033e-01  6.70396455e-01 -3.09840238e-01 -4.38188672e-01
 -6.14004380e-01  1.22259602e-01  1.26066768e-01 -5.83626904e-01
 -1.58826405e-01  2.63283182e-01  2.94538965e-01 -3.73259018e-01
  2.33363076e-01 -2.28095969e-01 -3.47206356e-01  1.95227601e-01
 -4.09929647e-01  1.31571079e-01 -1.86556876e-01 -3.86025137e-02
 -7.43169588e-01 -8.84922653e-01  3.53728995e+00 -4.44745544e+00
 -2.39373393e+00  3.56972049e+00 -4.19666185e+00  2.49556993e+00
  3.39204687e+00 -2.28714337e+00  1.35159194e+00 -4.43878863e-01
 -8.97533722e-01 -2.17533599e-01  1.56884512e-02 -1.36231125e-01
 -3.75761381e-01  5.91947667e-02 -1.20659626e+00  2.56278880e+00
  8.65135051e-02  0.00000000e+00]",1.3940227825525262,-0.4238273668530776,[-0.00020091  0.00162396 -0.00076919  0.00050562 -0.00032174 -0.00010972],-4.624127536256654,0.009812212101714927,0.809790411859695,-0.03802025702696231,"[-0.11539272 -0.11660336 -0.07862664 -0.03831898  0.00890308  0.05299585
  0.10415874  0.14204632  0.15974101  0.18996513  0.17950583  0.17751267
  0.00322468 -0.17867288 -0.37448186 -0.33834076 -0.23383004 -0.27549089
 -0.22076898  0.03655895  0.72900601  1.17351452  1.80246192  0.74177076
 -0.02127252]",[ 0.00062924 -0.00068247  0.00011526 -0.00036681  0.00012583 -0.00251288],"[ 1.10650457e-02  8.89228189e-03 -1.55757611e-02  8.03448861e-04
  6.24055780e-03 -7.41727947e-03  8.54148583e-03  7.47622216e-03
 -8.39631386e-03  3.21074545e-03 -1.49959835e-03  9.21749501e-05
  3.84704133e-04  2.82843570e-03 -1.83028641e-03 -7.96677625e-04
  1.90677059e-03 -1.83467939e-03  9.37495274e-03 -2.73529903e-05]",0.08403181444692052,"[ 1.10650457e-02  8.89228189e-03 -1.55757611e-02  8.03448861e-04
  6.24055780e-03 -7.41727947e-03  8.54148583e-03  7.47622216e-03
 -8.39631386e-03  3.21074545e-03 -1.49959835e-03  9.21749501e-05
  3.84704133e-04  2.82843570e-03 -1.83028641e-03 -7.96677625e-04
  1.90677059e-03 -1.83467939e-03  9.37495274e-03 -2.73529903e-05]"
TDG,"[-0.02169843  0.11653668 -0.20171193  0.05060229 -0.0323702  -0.03653252
  0.0358325   0.04963042 -0.04918089 -0.10419329  0.15274944  0.05344751
  0.09053535 -0.20010546 -0.06930685  0.18283196  0.13908365  0.01250273
 -0.0554496   0.02249964  0.07200897 -0.09399245 -0.12908582  0.15211962
 -0.0978013   0.08391296  0.07886853 -0.08609896  0.15214542 -0.04240408
  0.05048197 -0.02264866  0.16196835  0.26442137 -1.27844968  1.60688029
  1.04677533 -1.35972593  1.50969917 -0.96236022 -1.35560132  0.75954632
 -0.43137802  0.22154774 -0.24652831  0.84044937  0.41813598 -0.67803904
  0.64022464  0.12437193 -0.66711097 -0.11802988  1.36340563  0.        ]",-0.47528816301949567,1.4308900500218558,[ 0.00183686 -0.00106374  0.00069369  0.00100075 -0.00038185  0.00011879],-4.344196661134783,0.012981932951207904,0.8086156117695781,-0.03625945926408289,"[-0.1364174  -0.10767469 -0.07682689 -0.03550373  0.00867242  0.05483498
  0.09324813  0.13147257  0.1792163   0.19670962  0.19559572  0.12988483
  0.01690173 -0.14029288 -0.31035788 -0.33989968 -0.25608434 -0.21148169
 -0.18513365 -0.00934528  0.6399001   1.31937882  1.74012774  0.78716859
  0.00507757]",[-0.00010199  0.00063584 -0.00041761  0.00047455 -0.00029775 -0.00024108],"[ 0.01448456 -0.00603344  0.00216358  0.0101246  -0.00737335  0.00721995
 -0.00246925 -0.00553068  0.00145241 -0.0015866   0.00191481  0.00133804
  0.00158274  0.00305394 -0.00245962  0.00316115  0.00181239 -0.00224063
  0.00062671  0.00339553]",0.08512206460569127,"[ 0.01448456 -0.00603344  0.00216358  0.0101246  -0.00737335  0.00721995
 -0.00246925 -0.00553068  0.00145241 -0.0015866   0.00191481  0.00133804
  0.00158274  0.00305394 -0.00245962  0.00316115  0.00181239 -0.00224063
  0.00062671  0.00339553]"
TDY,"[-0.07316266  0.16760061 -0.3298771   0.08563823 -0.00486263  0.02174886
  0.02408489  0.02899623 -0.09202956 -0.14111989  0.2421759   0.0637493
  0.09848771 -0.33716471 -0.07719795  0.20297389  0.18705313 -0.01426013
 -0.02857231  0.08884791  0.03071606 -0.15629643 -0.1604551   0.31557247
 -0.20456564  0.1358533   0.12983832 -0.1423053   0.26965504 -0.05013944
  0.0744844   0.08625399  0.29389791  0.48321191 -1.89828203  2.33980065
  1.49625354 -1.94144896  2.31972194 -1.4664659  -1.86477883  0.97395257
 -0.65954783  0.40052331 -0.56825213  1.59234302  0.68885909 -1.12302569
  1.31961073 -0.21628266 -0.7400462  -1.22055424  1.48150955  0.        ]",-0.6824859420336248,1.6433856991553608,"[ 1.61988097e-04 -3.62233684e-04 -4.40094177e-05  4.97507295e-04
 -3.03860668e-04 -6.93509426e-06]",-5.228004950648436,0.0053642165110416185,0.8075654114672542,-0.03579864960890463,"[-0.13923541 -0.10689774 -0.07640672 -0.03397812  0.0081919   0.05409414
  0.09189558  0.1303029   0.18282285  0.19714085  0.19573258  0.1228526
  0.01661828 -0.1391797  -0.30661538 -0.34119609 -0.25380576 -0.2036484
 -0.18903685 -0.01722109  0.63198438  1.36095216  1.71692166  0.79552247
  0.00736325]","[-2.26635738e-04  9.28061480e-04 -4.37591453e-04  5.89857481e-04
 -6.63068066e-05  9.05423576e-05]","[ 0.01515041 -0.00795383  0.00433951  0.01129569 -0.00898211  0.00930019
 -0.00403351 -0.00692951  0.00223017 -0.00222002  0.00259188  0.00034612
  0.00346307  0.00378517 -0.00359285  0.00511488  0.00093547 -0.00285733
 -0.00257696  0.00371522]",0.08520224553425419,"[ 0.01515041 -0.00795383  0.00433951  0.01129569 -0.00898211  0.00930019
 -0.00403351 -0.00692951  0.00223017 -0.00222002  0.00259188  0.00034612
  0.00346307  0.00378517 -0.00359285  0.00511488  0.00093547 -0.00285733
 -0.00257696  0.00371522]"
TEL,"[-0.17992628  0.09573651  0.17623862 -0.16981464 -0.12880174 -0.29857173
  0.01583858  0.04707284  0.06268537  0.20117824 -0.05320785 -0.23912437
  0.15165841  0.22451615 -0.03460488 -0.11890861 -0.30670348  0.09645475
  0.16997454 -0.31950349 -0.02578664  0.01540437  0.13459112 -0.05629922
  0.03145891 -0.22045698 -0.25673995 -0.2164752  -0.14084849  0.05303551
  0.01067995 -0.14362565 -0.23870055 -0.58545299  1.81900195 -2.43630446
 -0.26616588  0.45415863 -2.46500161  2.02426186  0.2005906   0.0071188
  1.22233505 -0.24075531 -0.04092945 -0.01061597  0.45271426 -0.86850047
 -0.27526686  0.82216964 -0.44304395 -1.00212445  1.77019475  0.        ]",0.7127503755773851,0.25510854350533196,"[-7.61006892e-05  8.74158058e-04 -4.18779273e-04  1.08072740e-03
 -4.00173027e-04  4.01655588e-04]",-4.500047940887305,0.01110846397585705,0.8053867492182349,-0.036505310121898386,"[-0.12798916 -0.11255137 -0.07840248 -0.04222793  0.00871653  0.05506709
  0.09692849  0.14250764  0.17118372  0.18322136  0.19864733  0.15206812
  0.01956583 -0.15910003 -0.34956379 -0.33519943 -0.23031358 -0.24621011
 -0.20411537  0.00578631  0.69423444  1.25861463  1.75998114  0.74298246
 -0.01592405]","[-4.96699602e-04  8.66392370e-06 -1.96246060e-04  4.01733970e-04
 -3.25816324e-04 -1.31121174e-03]","[ 0.01194546  0.00355176 -0.00955501  0.00657793 -0.00242522 -0.00312062
  0.00630602 -0.00163254 -0.00160222  0.00319086 -0.00046913  0.00255447
  0.00036549  0.00359704 -0.00371234  0.00031826  0.00412527 -0.00066245
 -0.00128298  0.00409182]",0.0850239463162303,"[ 0.01194546  0.00355176 -0.00955501  0.00657793 -0.00242522 -0.00312062
  0.00630602 -0.00163254 -0.00160222  0.00319086 -0.00046913  0.00255447
  0.00036549  0.00359704 -0.00371234  0.00031826  0.00412527 -0.00066245
 -0.00128298  0.00409182]"
TER,"[-1.67442277e-01  6.06099064e-02  1.49313156e-01 -6.40971106e-02
 -8.42539426e-02 -2.40053700e-01 -3.94833376e-03 -9.56394159e-03
 -1.01450015e-02  2.11829429e-01  1.83092754e-04 -2.36355162e-01
  1.24511549e-01  1.46816130e-01  4.53663339e-02 -7.77667063e-02
 -2.60108053e-01  9.31962346e-02  2.05666745e-01 -1.75493827e-01
 -7.78118307e-02 -8.37050808e-02  1.46778234e-01  3.13197918e-02
 -3.25170938e-02 -2.03656760e-01 -2.42748997e-01 -2.05783817e-01
 -9.67276363e-02  5.68266270e-02  6.15427662e-02 -5.80482568e-02
 -1.43259032e-01 -4.31289406e-01  1.47443755e+00 -2.04074425e+00
 -6.91921792e-02  7.29827756e-02 -2.23084380e+00  2.00861017e+00
  6.43179537e-02 -3.81830388e-02  1.14793905e+00  8.35390898e-02
 -3.58855062e-02 -1.16256226e-01  8.77685840e-01 -1.13196639e+00
 -5.31668073e-01  7.20717805e-01 -1.22856990e-01 -1.52736888e+00
  4.96270104e-01  0.00000000e+00]",0.518975884029643,0.44932893703836047,[-0.00098617  0.00225522 -0.00165445  0.00045028 -0.0006956  -0.00071909],-4.280701810869017,0.01383295056399571,0.8056415028455992,-0.03682973535946204,"[-0.1285624  -0.11011282 -0.07728431 -0.04070963  0.00799303  0.05311148
  0.0946169   0.14297961  0.17318825  0.18334977  0.19746176  0.1481946
  0.02422367 -0.15689732 -0.34584439 -0.33555861 -0.22792804 -0.23111936
 -0.20920595 -0.00871361  0.69590789  1.28171647  1.74797385  0.74726835
 -0.01468491]",[-0.00046819  0.00012078 -0.00018478  0.00055106 -0.00014012 -0.00109815],"[ 1.24174071e-02  2.44348072e-03 -8.37942631e-03  7.10796001e-03
 -3.48227222e-03 -2.51332428e-03  6.12227016e-03 -2.02762625e-03
 -1.58628123e-03  2.94542771e-03  5.25774209e-04  2.55216567e-03
 -2.03674193e-05  4.73953713e-03 -4.35413221e-03 -2.43595203e-04
  3.67793741e-03  5.03180250e-05 -2.83017552e-03  3.54119856e-04]",0.08510816874200015,"[ 1.24174071e-02  2.44348072e-03 -8.37942631e-03  7.10796001e-03
 -3.48227222e-03 -2.51332428e-03  6.12227016e-03 -2.02762625e-03
 -1.58628123e-03  2.94542771e-03  5.25774209e-04  2.55216567e-03
 -2.03674193e-05  4.73953713e-03 -4.35413221e-03 -2.43595203e-04
  3.67793741e-03  5.03180250e-05 -2.83017552e-03  3.54119856e-04]"
TFC,"[-2.41307211e-02  4.85664644e-01 -5.10235319e-02 -2.24831278e-01
 -2.29609665e-01 -9.88464888e-02 -2.55426149e-02 -7.39985318e-04
 -1.22676775e-01  1.45976424e-01  2.31039090e-01 -2.26869810e-01
  2.91395250e-01 -4.78552580e-02 -6.24569210e-02  1.01369958e-01
 -1.05089836e-01  1.91846543e-01 -2.35402392e-02 -2.51031787e-01
 -1.48355903e-01 -1.65570247e-01 -1.55834762e-01  7.22447672e-02
 -1.00551554e-01 -1.53314043e-01 -1.43429206e-01 -4.35640728e-01
  1.48312251e-01  4.58149163e-02  3.07815254e-02 -1.12118883e-01
  2.63628731e-02 -5.13424240e-02 -4.43751163e-01  1.79540685e-03
  1.71980530e+00 -2.00533944e+00 -6.69700033e-01  1.86606367e+00
 -1.84760386e+00  7.13866819e-01  2.30794646e+00 -1.38648778e+00
 -9.38866891e-01  1.45760600e+00  1.52607440e-02 -1.12395498e+00
  6.23641119e-01  8.07887839e-01 -8.18997449e-01 -1.18566150e+00
  2.10250767e+00  0.00000000e+00]",-0.2437172576466681,1.1952766254515692,[ 0.00071425  0.00095181 -0.00024924  0.00122227 -0.0004531   0.00029778],-4.539730163777793,0.010676287013834197,0.8085659774882757,-0.03280845549901888,"[-0.13338879 -0.1139076  -0.0818496  -0.03705405  0.00722424  0.05385711
  0.08992415  0.14078836  0.18357491  0.18358259  0.20514861  0.13807311
  0.01790215 -0.14668631 -0.33184206 -0.32515817 -0.24938673 -0.24254853
 -0.21907034 -0.01636349  0.64069847  1.29661811  1.73753663  0.74793542
 -0.00943033]",[-0.00110867  0.00081933 -0.00023936  0.0005856  -0.00038779 -0.00066248],"[ 0.01345184 -0.00337347 -0.00240644  0.01188044 -0.00928255  0.00148781
  0.005111   -0.00753907  0.00099579  0.00660109 -0.00306091  0.00012956
  0.00409792  0.00200052 -0.00411419  0.00349127  0.00442808 -0.00293285
 -0.00247825  0.00504718]",0.08520110587754523,"[ 0.01345184 -0.00337347 -0.00240644  0.01188044 -0.00928255  0.00148781
  0.005111   -0.00753907  0.00099579  0.00660109 -0.00306091  0.00012956
  0.00409792  0.00200052 -0.00411419  0.00349127  0.00442808 -0.00293285
 -0.00247825  0.00504718]"
