,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.0936104  -0.13240663  0.07596662  0.14201235  0.3567414   0.09770303
 -0.17029972 -0.23402491  0.15230488 -0.22306678 -0.09971535  0.42465342
  0.0819688  -0.38377184  0.24962717  0.07689228  0.13923014 -0.25009322
 -0.13566712  0.03581885  0.36246543  0.08500692 -0.15977868 -0.10899367
  0.17386825 -0.1975214   0.20692461  0.41415893  0.13007458  0.33087309
  0.30294775  0.00542966  0.38476006  1.39153334 -1.03889788  0.79113226
 -2.96740473 -1.74120527 -2.99396326 -2.79694589 -0.77856023 -1.60311811
 -0.32821283 -1.69438456 -0.90425855 -2.28673051 -0.71057399 -2.15064825
  0.86029425 -1.02381786  0.91603782 -1.48919262 -0.05737453  0.        ]",0.6646195729507006,0.29681476806213486,[ 0.00244755  0.00043651  0.00022554  0.0008615  -0.00044636 -0.00036635],-4.528922502069942,0.010792298489336535,0.7962814811045372,-0.03887676723939739,"[-0.11891662 -0.09440508 -0.05745123 -0.02533576  0.01122132  0.04837852
  0.10396602  0.13026023  0.16633591  0.20275298  0.17117972  0.08718806
 -0.00728777 -0.19549208 -0.32116672 -0.32929111 -0.23903373 -0.19329244
 -0.08468036  0.15094199  0.74858403  1.2839757   1.52442632  0.00565923
  0.01933664]",[ 0.00035657 -0.00063652  0.00190663  0.0013261  -0.00122907  0.00026881],"[ 0.01332148 -0.01162895 -0.00376874 -0.00291961 -0.00708188 -0.00460357
 -0.0069525  -0.00310908 -0.0047847  -0.0006192  -0.00390322 -0.00028832
 -0.00739798  0.00101709 -0.00622714  0.00084905 -0.00356554  0.0032819
 -0.00531675 -0.0004296 ]",0.08821204924934258,"[ 0.01332148 -0.01162895 -0.00376874 -0.00291961 -0.00708188 -0.00460357
 -0.0069525  -0.00310908 -0.0047847  -0.0006192  -0.00390322 -0.00028832
 -0.00739798  0.00101709 -0.00622714  0.00084905 -0.00356554  0.0032819
 -0.00531675 -0.0004296 ]"
SLB,"[ 0.18114356 -0.25150022  0.08402753  0.19770147  0.43870849  0.25509287
 -0.2085444  -0.14432745  0.10110495 -0.11201834 -0.03579762  0.35859149
  0.07051504 -0.28002144  0.30364542 -0.04748091  0.08900587 -0.1653652
 -0.11106201  0.03025793  0.4142124   0.1025673  -0.104352   -0.16551778
  0.30456749 -0.10617978  0.21278881  0.42775434  0.17697976  0.40326918
  0.25882145  0.02356213  0.40585732  1.34367735 -1.14381029  0.59589619
 -3.1447324  -2.10846008 -3.07332372 -3.39212594 -0.84642671 -2.13908051
  0.44883567 -1.59146253  0.32363595 -1.36714088  0.15297438 -1.28182311
  0.6558456  -1.00979008  0.56483661 -1.59746503  0.43586608  0.        ]",0.7532107998170376,0.21484151110820104,"[ 2.12262258e-03 -6.31186766e-04  7.04342688e-04  2.61586966e-04
 -8.40057917e-05 -2.25637246e-04]",-4.600257715852551,0.010049245560994983,0.7980859328132376,-0.039966532344367846,"[-0.11875026 -0.09292681 -0.05540245 -0.02099674  0.00984107  0.0508929
  0.10263905  0.13408098  0.16889367  0.20053035  0.17056038  0.09288803
 -0.00531788 -0.2047638  -0.32580285 -0.32131762 -0.23613015 -0.19572616
 -0.0800139   0.15183888  0.75727192  1.27498717  1.55226884  0.01785782
  0.02079646]",[ 0.00049654 -0.00053758  0.00210689  0.00117764 -0.00116537  0.00035438],"[ 0.013166   -0.01192842 -0.00431201 -0.0033866  -0.00818123 -0.00478401
 -0.00856303 -0.0031759  -0.006153    0.00163907 -0.00380231  0.00321921
 -0.00476194  0.0034851  -0.00334385  0.00033487 -0.00317151  0.00226716
 -0.00557459  0.00092091]",0.08771879196420543,"[ 0.013166   -0.01192842 -0.00431201 -0.0033866  -0.00818123 -0.00478401
 -0.00856303 -0.0031759  -0.006153    0.00163907 -0.00380231  0.00321921
 -0.00476194  0.0034851  -0.00334385  0.00033487 -0.00317151  0.00226716
 -0.00557459  0.00092091]"
SLG,"[-7.16485812e-02 -1.06247649e-01 -4.21885092e-01  2.29314761e-01
 -1.91600260e-01  1.70228450e-02  4.96840522e-01  2.23527151e-01
 -1.66332546e-02  1.84346971e-01  3.25078505e-01 -5.32763157e-01
  2.57768654e-01  1.73409021e-01  2.00855034e-01 -4.55236404e-02
 -2.89360832e-01  2.07144231e-01  3.85799493e-01  1.66504840e-01
 -3.16385669e-01 -5.66633532e-03  2.26541973e-01 -9.52970707e-02
 -4.41810288e-02  2.19582553e-01 -2.76374651e-01 -3.26566884e-01
 -4.57452178e-02  1.08370234e-03 -5.04348464e-02 -2.96965056e-02
 -5.39206743e-02 -1.35138991e+00  2.23225631e-01 -1.42020972e+00
  1.46039598e+00 -5.40405237e-01  2.47353998e+00  9.23380285e-01
  2.46380509e+00  2.22618119e+00  1.88097131e+00  2.47851122e+00
  4.89412385e-01  1.66089141e+00 -6.10881350e-01  8.48941601e-01
 -9.59044273e-01 -4.91012619e-02 -1.12462735e+00 -1.53435876e+00
 -9.68468379e-01  0.00000000e+00]",-0.40860123610395266,1.3614838792130375,"[ 1.14630711e-03 -1.32626607e-03  5.26982618e-04  4.27855008e-05
 -1.80663966e-04 -3.98851025e-04]",-4.746858437767456,0.008678917780339239,0.7928747514253556,-0.038658117199650406,"[-0.12951022 -0.09193912 -0.07153558 -0.02751523  0.03141664  0.0635657
  0.09823157  0.14508307  0.18187107  0.16075665  0.18174366  0.1149801
 -0.01293872 -0.20098155 -0.35832873 -0.29256169 -0.18012771 -0.18816653
 -0.18979889  0.14331995  0.83252275  1.27413751  1.45959314  0.06083538
 -0.01297997]",[-0.00139727 -0.00127619  0.00100225  0.00023756 -0.00154965 -0.00104122],"[ 0.00561511 -0.00776611 -0.00992021  0.00909906 -0.00380183  0.01072425
  0.00259275  0.00614742  0.00575551  0.00488239  0.00882462  0.00154029
  0.00365554  0.00148989  0.00245585 -0.00388233 -0.00013912 -0.00242303
 -0.00383268 -0.00209807]",0.08560565317455188,"[ 0.00561511 -0.00776611 -0.00992021  0.00909906 -0.00380183  0.01072425
  0.00259275  0.00614742  0.00575551  0.00488239  0.00882462  0.00154029
  0.00365554  0.00148989  0.00245585 -0.00388233 -0.00013912 -0.00242303
 -0.00383268 -0.00209807]"
SNA,"[-6.05927423e-02 -9.33311940e-02 -3.75468631e-01  2.19183801e-01
 -1.31647682e-01 -8.19235641e-03  3.94133799e-01  1.40303379e-01
  2.22209351e-02  1.79938765e-01  1.85044485e-01 -3.21842163e-01
  2.14658415e-01  2.74886577e-02  1.59159429e-01  3.28509085e-02
 -1.62755539e-01  2.18240863e-01  3.58326407e-01  1.44019825e-01
 -2.76746951e-01  3.03361025e-02  1.49745766e-01 -8.75330634e-02
  1.87664783e-02  1.98198183e-01 -2.82806394e-01 -2.03025633e-01
 -3.64753178e-02  9.20124602e-02  6.01873815e-02 -1.65622388e-02
  6.51839584e-02 -8.12385078e-01 -1.14721122e-01 -1.13805599e+00
  5.15304848e-01 -1.01901553e+00  1.56535712e+00  2.62493152e-01
  2.25029865e+00  1.89264695e+00  1.73147344e+00  2.21366319e+00
  1.15595214e-01  1.12964591e+00 -9.24772472e-01  2.49005298e-01
 -6.95559219e-01  3.28832307e-04 -4.84510703e-01 -6.93579704e-01
 -5.75849180e-01  0.00000000e+00]",-0.15946362501613748,1.1205071503539228,[ 0.00012509 -0.00028117 -0.00011414 -0.00037992 -0.00010195 -0.00059304],-4.267203062955077,0.014020944060360559,0.7931026619153658,-0.038537009916536955,"[-0.12852232 -0.09222907 -0.07000143 -0.02821768  0.02840597  0.0609076
  0.0995035   0.14497118  0.17644109  0.16979315  0.17922606  0.10797675
 -0.01422155 -0.19603519 -0.34741957 -0.29180123 -0.18482198 -0.18923635
 -0.18089605  0.14908794  0.81610792  1.27794063  1.47263347  0.05696107
 -0.0138328 ]",[-0.00110583 -0.00124603  0.0012486   0.00058274 -0.00147977 -0.00072692],"[ 7.14076481e-03 -8.77706598e-03 -9.16278197e-03  6.56127726e-03
 -5.14506217e-03  8.19316651e-03  9.14523070e-04  5.48752182e-03
  4.84907514e-03  4.57025412e-03  7.90527035e-03  6.64685469e-04
  2.09920299e-03  6.08705051e-04  7.11676701e-04 -3.21167848e-03
 -8.11382773e-05 -6.59401917e-04 -1.86820845e-03 -1.05118971e-03]",0.08615226712562646,"[ 7.14076481e-03 -8.77706598e-03 -9.16278197e-03  6.56127726e-03
 -5.14506217e-03  8.19316651e-03  9.14523070e-04  5.48752182e-03
  4.84907514e-03  4.57025412e-03  7.90527035e-03  6.64685469e-04
  2.09920299e-03  6.08705051e-04  7.11676701e-04 -3.21167848e-03
 -8.11382773e-05 -6.59401917e-04 -1.86820845e-03 -1.05118971e-03]"
SNPS,"[ 1.18960101e-01 -3.36048947e-01 -2.45266366e-01  3.43993076e-01
  3.84726570e-01  1.98390147e-01  8.90332362e-02 -1.34929378e-01
  1.09230558e-01  7.12578157e-02 -4.41900001e-02  2.86257731e-01
  1.80214110e-01 -5.18700385e-01  3.95529352e-01  2.17176444e-02
 -5.49933780e-02  1.14295541e-03  2.45826992e-01  1.60936173e-01
  2.32685482e-01  6.04051664e-02 -1.07501709e-01 -4.25670956e-01
  1.44802104e-01 -3.47992785e-02 -9.37390829e-02  3.26669224e-01
  1.77016111e-01  5.67548841e-01  4.28993809e-01  6.17540246e-02
  5.90953732e-01  1.11482703e+00 -2.04517192e+00 -1.02823789e+00
 -3.83187464e+00 -4.41939454e+00 -1.73400288e+00 -3.51739899e+00
  1.84735124e+00 -2.59694833e-01  1.71287928e+00 -3.98809489e-01
 -3.48806604e-01 -1.60848178e+00  3.86543937e-02 -7.94260910e-01
  1.38390094e+00  5.03255724e-02  2.03110590e-01 -1.91808953e+00
 -1.26578891e+00  0.00000000e+00]",0.899605511274787,0.046967476588627204,"[ 1.41652378e-03 -2.33036407e-04  4.51792499e-04  7.32807085e-05
  5.09473684e-06 -1.64547899e-04]",-4.968423863527375,0.006954100012236846,0.7968040523859842,-0.04075783314955725,"[-0.12575988 -0.0890654  -0.05691745 -0.02259039  0.01891606  0.05191815
  0.10306919  0.14053614  0.16789091  0.19766971  0.17567789  0.08133601
  0.00236147 -0.19934368 -0.33717368 -0.30758792 -0.20192238 -0.18389298
 -0.1053608   0.14724127  0.76279805  1.215317    1.5102943   0.02871069
 -0.00241574]",[ 0.00015342 -0.00068952  0.00257102  0.00163108 -0.00105847  0.00083195],"[ 1.26016930e-02 -1.44680058e-02 -9.06392618e-03 -5.16888216e-03
 -1.46759142e-02 -8.37393211e-04 -8.75076702e-03  4.32825439e-03
 -5.71540539e-04  4.97048412e-03 -3.51399945e-04  4.94391414e-04
 -5.83732181e-03  3.21377719e-03 -1.82732906e-03  2.33723958e-03
  9.02012696e-05  1.26254745e-03 -6.88760604e-03 -3.28678384e-03]",0.08758274355898384,"[ 1.26016930e-02 -1.44680058e-02 -9.06392618e-03 -5.16888216e-03
 -1.46759142e-02 -8.37393211e-04 -8.75076702e-03  4.32825439e-03
 -5.71540539e-04  4.97048412e-03 -3.51399945e-04  4.94391414e-04
 -5.83732181e-03  3.21377719e-03 -1.82732906e-03  2.33723958e-03
  9.02012696e-05  1.26254745e-03 -6.88760604e-03 -3.28678384e-03]"
SO,"[ 0.02841268 -0.12711979 -0.1637589   0.18705506  0.26159479 -0.01369696
 -0.05834474 -0.27850829  0.19953517 -0.06901909 -0.22728734  0.47295352
  0.08250139 -0.53136833  0.21805268  0.22770456  0.07428718 -0.07260397
  0.11366814  0.09805323  0.18809087  0.17297582 -0.16311345 -0.18345993
  0.11503621 -0.17535732 -0.04759592  0.34532279  0.0662253   0.41636973
  0.46136515  0.03505919  0.48233826  1.40307899 -1.80721655 -0.24257952
 -3.70538325 -3.27213099 -2.20052519 -2.52077907  1.03791804 -0.00752709
  0.19001914 -0.62282456 -1.7877139  -2.29815132 -1.26468827 -1.86785563
  0.86074027 -0.2576566   0.64144762 -0.45060376 -0.96252461  0.        ]",1.0891315717734285,-0.14220474497220148,[ 0.00034899 -0.00017312  0.00051026  0.00011671  0.00028819  0.0005829 ],-4.703840820111023,0.009060410778987053,0.7949374634696725,-0.03883708836589578,"[-1.24018583e-01 -9.31276390e-02 -5.99045803e-02 -2.83718982e-02
  1.49355900e-02  4.75201691e-02  1.05523888e-01  1.35928234e-01
  1.60749530e-01  2.04724798e-01  1.70985038e-01  8.05844128e-02
 -7.03289412e-03 -1.84393867e-01 -3.25163582e-01 -3.15246400e-01
 -2.15815060e-01 -1.87785960e-01 -1.07418512e-01  1.67658846e-01
  7.49995344e-01  1.26574996e+00  1.50381214e+00  8.37456685e-03
  8.24499938e-04]",[ 0.0001266  -0.00090783  0.00216135  0.00181663 -0.00116859  0.00048258],"[ 0.01342139 -0.01383736 -0.00682914 -0.00485496 -0.01134855 -0.00226671
 -0.00607331  0.00182652 -0.00014264  0.00059249 -0.00073961 -0.00345601
 -0.00771751 -0.0004596  -0.00546234  0.00083317 -0.00132074  0.00245727
 -0.00278943 -0.00256331]",0.0882114929750515,"[ 0.01342139 -0.01383736 -0.00682914 -0.00485496 -0.01134855 -0.00226671
 -0.00607331  0.00182652 -0.00014264  0.00059249 -0.00073961 -0.00345601
 -0.00771751 -0.0004596  -0.00546234  0.00083317 -0.00132074  0.00245727
 -0.00278943 -0.00256331]"
SPG,"[ 1.12337857e-01 -3.37913556e-01 -3.09939798e-01  3.75000127e-01
  2.92675655e-01  2.09953079e-01  5.44465334e-02 -7.04799958e-02
  1.54188455e-01  8.30467565e-02 -6.68909380e-02  2.50031408e-01
  1.68959531e-01 -3.65886148e-01  3.79624504e-01 -2.45343597e-03
 -1.33243156e-01  3.30288700e-02  2.83153678e-01  1.74896159e-01
  1.53752153e-01  2.13208809e-01  1.26819031e-02 -3.67890159e-01
  1.54257983e-01 -5.13814573e-02 -9.71391532e-02  1.92873869e-01
  1.13671343e-01  4.59020808e-01  3.95623153e-01  2.65466191e-02
  5.20045406e-01  9.83936296e-01 -2.06755900e+00 -1.30629017e+00
 -3.71454816e+00 -4.30150499e+00 -1.13370509e+00 -2.68478636e+00
  2.15363986e+00  5.22660648e-01  1.49754835e+00  1.08590821e-01
 -5.57153439e-01 -1.02709873e+00 -1.90027246e-01 -3.16481029e-01
  5.87499566e-01 -1.87238385e-01 -4.40876629e-01 -1.74210535e+00
 -4.56550724e-01  0.00000000e+00]",1.204904806544925,-0.2543080621243252,"[ 1.39076177e-03 -2.52230931e-04  4.32628380e-04  6.09496437e-05
 -7.39151012e-06 -1.93722122e-04]",-5.0900761550281155,0.00615755094084779,0.7966675381958283,-0.04077602916607937,"[-1.27137014e-01 -8.82543726e-02 -5.93209370e-02 -2.22829010e-02
  1.80372406e-02  5.38682848e-02  1.04635438e-01  1.40992392e-01
  1.66891257e-01  1.96215183e-01  1.75281979e-01  8.96564849e-02
  8.00713986e-04 -2.00383662e-01 -3.42996921e-01 -3.05002126e-01
 -1.97711133e-01 -1.84399190e-01 -1.16755696e-01  1.71551607e-01
  7.85339218e-01  1.22779495e+00  1.51207314e+00  2.66838029e-02
 -1.86232202e-03]",[-0.00015429 -0.00088182  0.00229179  0.00157505 -0.00121435  0.00062154],"[ 0.01224883 -0.01452844 -0.00988894 -0.00484036 -0.01432299  0.00082061
 -0.00647144  0.00509878  0.00157068  0.00415601  0.00126658 -0.00038237
 -0.00419053  0.00264695 -0.00051517  0.00019329 -0.0006231  -0.00065068
 -0.00627828 -0.00099548]",0.08742041450971995,"[ 0.01224883 -0.01452844 -0.00988894 -0.00484036 -0.01432299  0.00082061
 -0.00647144  0.00509878  0.00157068  0.00415601  0.00126658 -0.00038237
 -0.00419053  0.00264695 -0.00051517  0.00019329 -0.0006231  -0.00065068
 -0.00627828 -0.00099548]"
SPGI,"[ 1.29374262e-01 -3.68905197e-01 -2.62374693e-01  4.07780188e-01
  3.24513375e-01  2.49629311e-01  1.74833189e-01  3.74170139e-03
  5.28155803e-02  1.86434815e-01 -5.16883164e-03  2.08131418e-01
  2.15093592e-01 -4.73141149e-01  3.49508495e-01 -5.39508011e-02
  1.66491915e-02  1.29221578e-01  3.26963605e-01  1.74207932e-01
  1.02861913e-01 -1.85662393e-02 -5.87691114e-02 -4.67369223e-01
  1.46690037e-01  1.37242744e-01 -1.77744585e-01  2.21224459e-01
  1.82316691e-01  5.57761132e-01  3.77073042e-01  5.90233398e-02
  6.20542356e-01  7.66521971e-01 -1.77552325e+00 -1.30789605e+00
 -3.22461708e+00 -4.34862279e+00 -1.08220194e+00 -3.41193799e+00
  2.30038432e+00  3.93351227e-02  2.48499826e+00  3.40678630e-01
  3.05042885e-01 -8.61912922e-01  2.52842483e-01 -4.64398469e-01
  1.43034032e+00  2.53605634e-01  5.97030199e-01 -1.44089126e+00
 -1.80614711e-01  0.00000000e+00]",0.7627883368743982,0.1894426589424838,[ 0.0020358  -0.00114942  0.00067473 -0.0001947  -0.00012031 -0.00072882],-5.013966268525827,0.00664449711407424,0.7970187350132737,-0.041060432652050595,"[-1.26124844e-01 -8.74838275e-02 -5.85658876e-02 -2.12473373e-02
  2.13642502e-02  5.61628513e-02  1.01289370e-01  1.44593981e-01
  1.69387716e-01  1.94180070e-01  1.77578811e-01  8.38208872e-02
 -8.53632526e-04 -2.04810231e-01 -3.32508021e-01 -2.97085156e-01
 -1.93550414e-01 -1.84176339e-01 -1.22701509e-01  1.35638350e-01
  7.73593592e-01  1.20696460e+00  1.50682753e+00  5.05255833e-02
 -8.44779654e-03]","[-7.23611862e-05 -7.03710264e-04  2.51329871e-03  1.44281771e-03
 -1.08410846e-03  8.91505054e-04]","[ 0.01161548 -0.01365637 -0.00981566 -0.00348006 -0.0145695   0.00101
 -0.0085384   0.00569768  0.00022858  0.00715262  0.00173224  0.00204364
 -0.00377826  0.00387391 -0.00072409  0.00252664  0.0008772   0.00236062
 -0.00532902 -0.00011856]",0.08744106475020909,"[ 0.01161548 -0.01365637 -0.00981566 -0.00348006 -0.0145695   0.00101
 -0.0085384   0.00569768  0.00022858  0.00715262  0.00173224  0.00204364
 -0.00377826  0.00387391 -0.00072409  0.00252664  0.0008772   0.00236062
 -0.00532902 -0.00011856]"
SRE,"[-0.00434084 -0.0675195  -0.1821431   0.03667321  0.24621659 -0.11661314
 -0.10580626 -0.38555549  0.21223316 -0.08058228 -0.26117214  0.39651542
  0.01210034 -0.4589056   0.2050617   0.29357613 -0.06621895 -0.05889577
  0.10458391  0.03193241  0.20645452  0.24931005 -0.16196183 -0.07679546
  0.16415999 -0.2276874  -0.08081684  0.4074035   0.04823075  0.40513304
  0.44265201  0.03561256  0.34217838  1.44348493 -1.81971185  0.12822487
 -3.71192458 -2.92395421 -2.51820325 -2.28353612  0.5850109  -0.07893854
 -0.12186811 -0.54672647 -1.91732348 -2.03809043 -1.3970467  -1.40309327
  0.41105459  0.11801915 -0.12324757 -0.20350474 -2.16217918  0.        ]",1.2554234114941534,-0.3058868794637413,[0.00046106 0.00030392 0.00024964 0.00013876 0.00015532 0.00031214],-5.082273968316272,0.00620578120909063,0.7942622663072236,-0.0382901482217888,"[-1.24408252e-01 -9.67917651e-02 -6.00245320e-02 -3.10269504e-02
  1.37291337e-02  4.43961123e-02  1.05752417e-01  1.35784045e-01
  1.59303479e-01  2.01179447e-01  1.67752864e-01  8.39955375e-02
 -7.69510687e-03 -1.79076342e-01 -3.35275736e-01 -3.14816586e-01
 -2.16158552e-01 -1.93741420e-01 -1.07459326e-01  1.80020573e-01
  7.47713881e-01  1.28681834e+00  1.51374529e+00  9.67241475e-04
 -4.16561336e-04]","[ 3.03730562e-04 -9.42604083e-04  2.16184543e-03  1.80848267e-03
 -1.16792716e-03  9.69555184e-05]","[ 0.01352034 -0.0138767  -0.00576188 -0.00490504 -0.01028523 -0.00323311
 -0.00547227  0.0005079  -0.0003933  -0.00032295 -0.00044112 -0.00377134
 -0.00688047 -0.00086754 -0.00419073 -0.00033519 -0.00035174  0.00031108
 -0.00213475 -0.00595511]",0.08779999968339873,"[ 0.01352034 -0.0138767  -0.00576188 -0.00490504 -0.01028523 -0.00323311
 -0.00547227  0.0005079  -0.0003933  -0.00032295 -0.00044112 -0.00377134
 -0.00688047 -0.00086754 -0.00419073 -0.00033519 -0.00035174  0.00031108
 -0.00213475 -0.00595511]"
STE,"[-0.06840112 -0.13128871 -0.35963926  0.35627951 -0.12943048  0.03808484
  0.40669587  0.17968691  0.08991217 -0.01204639  0.15797696 -0.16831138
  0.30257254 -0.09827526  0.23082318 -0.06486541 -0.14234031 -0.03267975
  0.30768527  0.24109215 -0.22720318  0.00920113  0.16463545 -0.26178294
 -0.25451842  0.02617257 -0.13197068 -0.31426258 -0.02120525 -0.01782963
  0.09228092 -0.07099774  0.18903177 -0.62086556 -0.3858108  -1.67684598
  0.01031613 -1.59097782  2.06861796  0.70238022  2.8519893   2.61609339
  0.80535516  1.30821354 -1.21052541 -0.46543079 -0.88371144 -0.34995113
  0.24555175 -0.37976234 -0.31466336 -2.45034334  0.2040011   0.        ]",-0.0494460767999464,1.0030458950110932,"[ 2.32652769e-04 -1.74450511e-03  2.21297456e-04 -1.27502128e-03
  2.07052590e-05 -1.24439921e-03]",-4.356630750726377,0.012821513833477205,0.7929416961540344,-0.03888940570578128,"[-0.12818444 -0.08893252 -0.0701963  -0.02713799  0.02871855  0.06200629
  0.10185495  0.13774647  0.17560851  0.17662313  0.18331682  0.10167681
 -0.00957483 -0.20277223 -0.34587402 -0.31238583 -0.19094174 -0.17867663
 -0.169858    0.14395495  0.8232375   1.24137909  1.42177111  0.0378357
 -0.00552469]",[-0.00153863 -0.00119977  0.00093378  0.0006471  -0.00163467 -0.00034748],"[ 0.0077312  -0.00957453 -0.01077716  0.00523198 -0.00670247  0.00966105
  0.00229965  0.0070495   0.00692904  0.0017907   0.00550261 -0.0030439
 -0.00254447  0.00070614 -0.00120757 -0.00059832 -0.00153792 -0.0001956
 -0.00692304  0.00111217]",0.0871030565185428,"[ 0.0077312  -0.00957453 -0.01077716  0.00523198 -0.00670247  0.00966105
  0.00229965  0.0070495   0.00692904  0.0017907   0.00550261 -0.0030439
 -0.00254447  0.00070614 -0.00120757 -0.00059832 -0.00153792 -0.0001956
 -0.00692304  0.00111217]"
STT,"[ 6.87432265e-02 -2.08103642e-01 -1.97157813e-01  2.37629556e-01
  8.60823815e-02  1.46775066e-01  1.97416446e-01  1.23851074e-01
 -6.59217677e-02  3.30517578e-01  1.04366079e-03  2.77224656e-02
  9.46571601e-02 -2.34338073e-01  7.09903002e-02 -3.49619308e-02
  8.73377552e-02  3.16002455e-01  3.19814514e-01  9.38804385e-02
 -1.30627860e-01 -1.06976340e-01 -2.38998468e-02 -2.83185332e-01
  1.03295543e-01  2.94361152e-01 -2.93422953e-01  2.13079759e-02
  8.10986173e-02  3.32474638e-01  1.69291102e-01  6.97443783e-02
  3.53266136e-01 -4.91332801e-02 -7.72350917e-01 -1.21660355e+00
 -1.09188221e+00 -2.49807443e+00  3.04217521e-01 -1.68355605e+00
  2.03883038e+00  4.54719743e-01  2.44419561e+00  1.24944498e+00
  1.04928279e+00  6.65464077e-01  4.98022491e-01  4.33358019e-01
  8.01604273e-01  8.07477709e-01  7.54881698e-01  7.51294832e-01
  3.93545853e-01  0.00000000e+00]",0.2600825237704864,0.702178756602065,[ 0.001932   -0.00421151  0.00104842 -0.00167304 -0.00022671 -0.00226426],-4.312880648092669,0.013394907948441635,0.7957688570800585,-0.039580853353411286,"[-0.12473234 -0.09179307 -0.06445461 -0.02396971  0.02218331  0.05985988
  0.09694382  0.15022659  0.16952716  0.18503423  0.17267922  0.09561916
 -0.0184472  -0.20327604 -0.32728066 -0.28362396 -0.19218496 -0.19243946
 -0.15511708  0.12558628  0.77884788  1.24484047  1.48893461  0.06933017
 -0.01562907]",[-0.00052928 -0.000919    0.00185364  0.0008585  -0.00112492  0.00010515],"[ 0.00928712 -0.01076508 -0.00939771  0.00231581 -0.00939243  0.00481472
 -0.00418798  0.00495963  0.00111989  0.00685218  0.00467665  0.00373126
  0.00062827  0.00461626  0.00176421  0.00097703  0.00245717  0.00286851
  0.00166043  0.00165322]",0.08671035056032575,"[ 0.00928712 -0.01076508 -0.00939771  0.00231581 -0.00939243  0.00481472
 -0.00418798  0.00495963  0.00111989  0.00685218  0.00467665  0.00373126
  0.00062827  0.00461626  0.00176421  0.00097703  0.00245717  0.00286851
  0.00166043  0.00165322]"
STX,"[ 1.92427323e-01 -3.20370277e-01 -5.64269083e-02  3.77953282e-01
  2.61590036e-01  3.48755034e-01 -5.95027095e-03  1.57623668e-01
 -8.90064150e-03  2.56915277e-01 -1.53856126e-02  2.53275293e-01
  1.16433858e-01 -2.31259912e-01  1.52867044e-01 -1.17338238e-01
  2.59409476e-01  2.24644029e-01  1.67741171e-01  1.04727251e-01
  5.64844215e-02 -8.86890695e-04 -9.68876550e-03 -2.75192318e-01
  3.13892248e-01  2.69321482e-01 -8.37316540e-02  1.49010191e-01
  1.32069646e-01  4.17659751e-01  2.22236183e-01  5.17012142e-02
  5.17824260e-01  5.83142355e-01 -9.75173160e-01 -6.79513941e-01
 -2.15734138e+00 -2.68758923e+00 -1.13865438e+00 -2.92790790e+00
  1.02882798e+00 -8.18115149e-01  2.35546537e+00  4.65487147e-01
  1.54874797e+00  4.78460302e-01  4.92028829e-01 -4.06065629e-01
  5.58469397e-01 -4.08772413e-01  1.44222273e+00  4.44454271e-01
  2.56343421e+00  0.00000000e+00]",0.5586263336605835,0.3974191864967162,[ 0.00157138 -0.0008019   0.00045    -0.00011247 -0.00013169 -0.00059722],-4.71890536603505,0.008924942748819982,0.7983185417652772,-0.04060230791003387,"[-1.21742480e-01 -8.83880752e-02 -6.02262374e-02 -1.85667445e-02
  1.57968204e-02  6.02628815e-02  9.92437686e-02  1.47242696e-01
  1.69319965e-01  1.95736976e-01  1.73054232e-01  9.64593904e-02
 -1.44822902e-02 -2.10213681e-01 -3.13984956e-01 -2.89269653e-01
 -2.08449516e-01 -1.92254851e-01 -1.27248320e-01  1.39027161e-01
  7.78710339e-01  1.25275205e+00  1.54073119e+00  6.54309898e-02
 -3.68192264e-04]",[-0.00012909 -0.00076277  0.00208746  0.00101594 -0.00114595  0.00058329],"[ 0.01104677 -0.01139257 -0.00791103 -0.00058604 -0.01000911  0.00077713
 -0.00741195  0.0021985  -0.00240545  0.00686994  0.00206325  0.00569518
  0.00019458  0.00463717 -0.00048231  0.00014032 -0.0008983   0.0046829
  0.00052884  0.00736127]",0.08732927669510242,"[ 0.01104677 -0.01139257 -0.00791103 -0.00058604 -0.01000911  0.00077713
 -0.00741195  0.0021985  -0.00240545  0.00686994  0.00206325  0.00569518
  0.00019458  0.00463717 -0.00048231  0.00014032 -0.0008983   0.0046829
  0.00052884  0.00736127]"
