,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.51495538  0.37656397 -0.1920987  -0.05579408  0.21825631  0.19391615
 -0.11380385 -0.0766062   0.06533107 -0.07659643 -0.31731306  0.20105184
 -0.15930573  0.17720781 -0.10842466 -0.16269711  0.70252755 -0.09345528
  0.22492753  0.12444862 -0.25828784  0.06083614 -0.36420826  0.11440033
 -0.19915988  0.45266412  0.13112981  0.26445239  0.50105962 -0.12550235
  0.01740568 -0.02938118 -0.09356277  0.24795985 -1.73289366 -1.93867365
 -2.71929932 -3.5974271   1.05789194 -0.21602397  3.29622228  2.03414081
  0.61104355  0.08478698  0.14215033  1.24285427  1.51453491  2.43588147
 -0.77168564  0.07460623 -1.25017691  1.84736121 -0.05000124  0.        ]",0.7636270663914589,0.19166148969768176,"[-8.72065735e-04 -1.12916188e-03  5.61197799e-05 -1.00833503e-03
  1.89391573e-04 -5.00205528e-04]",-4.964234950955934,0.006983291226238007,0.7965269459399048,-0.033919661725539965,"[-0.12355392 -0.0968686  -0.05639018 -0.01944884  0.01402492  0.06055336
  0.10433636  0.13890258  0.15990812  0.19473367  0.16484077  0.11544384
 -0.02775152 -0.21023975 -0.27944596 -0.30190035 -0.18510156 -0.16907242
 -0.15850112  0.1883898   0.75282315  1.32044681  1.39469359  0.02523249
  0.00574389]","[ 6.86821674e-04  2.23386222e-03 -1.15558086e-03 -3.28074611e-04
  2.61340914e-04 -7.74420041e-05]","[ 0.00837691 -0.01272098 -0.01170949 -0.00177666 -0.01535117  0.00451942
 -0.00154708  0.00854801  0.00559163  0.00311399  0.00110354  0.00222272
  0.00193029  0.00474602  0.00521076 -0.00164042  0.00228515 -0.00277161
  0.00697682 -0.00034408]",0.08603526821316738,"[ 0.00837691 -0.01272098 -0.01170949 -0.00177666 -0.01535117  0.00451942
 -0.00154708  0.00854801  0.00559163  0.00311399  0.00110354  0.00222272
  0.00193029  0.00474602  0.00521076 -0.00164042  0.00228515 -0.00277161
  0.00697682 -0.00034408]"
ADSK,"[-0.10407997  0.48924677 -0.29869862  0.23414701  0.20004622  0.20563503
 -0.16330844  0.15035044  0.12494209 -0.18324392 -0.22643219  0.27622639
  0.00443739  0.34468013  0.10275056 -0.30373027  0.77564622  0.06971746
  0.21550819  0.11416324 -0.25407173  0.10242603 -0.39893012 -0.02521516
 -0.1826743   0.35566208 -0.10820725  0.25469572  0.36279722 -0.26118383
 -0.16082779 -0.17487804 -0.06793961  0.78989915 -1.94708295 -2.27222017
 -2.54873623 -3.20643702  1.38877028 -0.02637569  2.95067603  1.03089817
  1.25111518  1.67869619  1.54082022  2.97077121 -0.39899205  0.91863731
 -2.6469928  -0.77428524 -0.96822375  0.57249925 -1.65006287  0.        ]",0.9620229722801723,-0.008916380615097946,[ 0.00010557 -0.00049566  0.00020287 -0.00048139  0.00013019 -0.00027368],-5.361769319616337,0.004692596055929155,0.8049915049338753,-0.032787657846086934,"[-0.12552431 -0.09019735 -0.05709777 -0.02057899  0.0135513   0.06708973
  0.10615458  0.13466089  0.16237357  0.19659715  0.17149307  0.12337331
 -0.01517014 -0.21777451 -0.27088339 -0.28971479 -0.18762015 -0.17289977
 -0.15723612  0.1960091   0.74205084  1.28657427  1.38737204  0.01202435
 -0.00989167]","[ 7.34703383e-04  1.96520858e-03 -1.56921073e-03 -7.85070078e-04
 -1.06528287e-04  1.67225034e-05]","[ 0.00994505 -0.01324274 -0.01251102 -0.00129636 -0.01418551  0.0055418
 -0.00107303  0.00763693  0.00287467  0.00476146  0.00577168  0.00630153
  0.00663957 -0.00027906  0.00098417 -0.00726077  0.00018874 -0.00181482
  0.00314035 -0.004508  ]",0.08505693533122742,"[ 0.00994505 -0.01324274 -0.01251102 -0.00129636 -0.01418551  0.0055418
 -0.00107303  0.00763693  0.00287467  0.00476146  0.00577168  0.00630153
  0.00663957 -0.00027906  0.00098417 -0.00726077  0.00018874 -0.00181482
  0.00314035 -0.004508  ]"
AEE,"[-0.15958162  0.10571449  0.21111224 -0.1066143   0.6473641   0.57068246
  0.01944426  0.12060148 -0.07314618 -0.31387436  0.08651227  0.16552636
  0.32362813  0.24155521  0.17204966  0.10114654  0.64161835  0.47063133
  0.38601852  0.45830664 -0.23622841  0.05079782 -0.10625506  0.15463053
 -0.31602875  0.3029756   0.18308837  0.06502373  0.1121528   0.06247811
 -0.02352596  0.03046043  0.31777891  0.21237763 -1.396214   -1.43238541
 -1.8870414  -2.73267598  0.68374499 -0.64086409  3.05918499  2.36747039
  1.67571016  2.10334073 -1.58678817 -0.69554012 -1.58343188 -0.30005726
  0.2260615   0.9520165  -1.08344929 -2.14388809 -1.60745418  0.        ]",0.5440924678773785,0.390143483206028,"[-3.06513507e-04  7.40572103e-04 -2.36494399e-05 -3.81308176e-04
  3.77937124e-04  2.73048288e-04]",-4.636719493472592,0.009689431791250728,0.8038480998356665,-0.03636196307306693,"[-0.11511993 -0.09752109 -0.04519076 -0.00840822  0.01794986  0.06593483
  0.09873059  0.12950496  0.17591262  0.1919218   0.18985441  0.11620132
 -0.01169961 -0.19415139 -0.2827505  -0.2540559  -0.17005716 -0.13488916
 -0.14096826  0.18764225  0.79161721  1.32664867  1.35956852  0.003885
  0.01316071]","[ 5.57703894e-05  1.39812257e-03 -7.91394963e-04 -4.34615996e-04
  5.19268016e-04  1.08546172e-03]","[ 0.00824778 -0.01175045 -0.01046913  0.00052429 -0.01266544  0.00364637
 -0.00253524  0.00809618  0.00652344  0.0057509   0.00691055 -0.0025722
 -0.00332314 -0.00315785 -0.00193098  0.00067366  0.00393993 -0.00226688
 -0.00500459 -0.0042715 ]",0.08511941487854319,"[ 0.00824778 -0.01175045 -0.01046913  0.00052429 -0.01266544  0.00364637
 -0.00253524  0.00809618  0.00652344  0.0057509   0.00691055 -0.0025722
 -0.00332314 -0.00315785 -0.00193098  0.00067366  0.00393993 -0.00226688
 -0.00500459 -0.0042715 ]"
AEP,"[-0.16374911 -0.08044908  0.24644984 -0.18213097  0.60666506  0.50191173
  0.0406627   0.02556066 -0.1530521  -0.26553658  0.0913704   0.19350073
  0.33964241  0.15669866  0.19694474  0.16193646  0.63994637  0.42731218
  0.28905392  0.53090614 -0.19795452  0.00955001  0.02815576  0.19533033
 -0.26461382  0.27177059  0.17716061  0.09349994  0.00916656  0.13833015
  0.04761939  0.09068059  0.30679309 -0.10399491 -1.49172736 -1.62565787
 -1.41030635 -2.22308302  1.13502681 -0.05926405  2.55550077  2.2955793
  1.01182686  1.46863205 -1.96561288 -1.35282417 -1.24873559 -0.19588794
  0.80892756  0.87841067 -1.07366919 -2.29001979 -0.48373009  0.        ]",0.5373407737903327,0.4027883389672111,[-0.00140304  0.00024014 -0.0002574  -0.00075119  0.00038888  0.00014615],-4.112915391121152,0.016360009107391785,0.8037622443200518,-0.03809217811798513,"[-1.14628744e-01 -9.90206801e-02 -4.62198561e-02 -9.67459008e-03
  1.81014219e-02  6.25670369e-02  9.56892369e-02  1.31029803e-01
  1.76642707e-01  1.93633404e-01  1.91286048e-01  1.12338136e-01
 -1.00493870e-02 -1.91061590e-01 -2.83540882e-01 -2.57742513e-01
 -1.79014989e-01 -1.26697763e-01 -1.34929194e-01  1.79557144e-01
  8.19985399e-01  1.33560143e+00  1.37286580e+00 -2.39893883e-04
  1.32556720e-02]","[ 8.30702864e-05  1.10352737e-03 -4.91620258e-04 -2.08645000e-04
  6.63864060e-04  1.03040274e-03]","[ 0.00731785 -0.01197616 -0.01100438  0.00188348 -0.01118225  0.00483041
 -0.00095608  0.0067942   0.00630153  0.00393964  0.00494907 -0.00386923
 -0.00529277 -0.00217333 -0.00173617  0.00219774  0.00351101 -0.00236263
 -0.00534559 -0.00124508]",0.08540756799603824,"[ 0.00731785 -0.01197616 -0.01100438  0.00188348 -0.01118225  0.00483041
 -0.00095608  0.0067942   0.00630153  0.00393964  0.00494907 -0.00386923
 -0.00529277 -0.00217333 -0.00173617  0.00219774  0.00351101 -0.00236263
 -0.00534559 -0.00124508]"
AES,"[-3.24757067e-01  4.44250046e-01 -1.02041406e-01  3.61106242e-02
  5.05859001e-01  4.24377428e-01 -1.29420430e-01  1.99531230e-01
  5.51933341e-04 -1.71889502e-01 -2.04681395e-01  2.33404998e-01
  6.25709245e-02  3.03556038e-01  2.17994698e-01 -1.23455180e-01
  7.87345853e-01  2.06879037e-01  2.47010116e-01  4.03105036e-01
 -2.96651115e-01  1.24184156e-01 -2.71400287e-01 -1.77089594e-02
 -2.82542473e-01  3.53226083e-01 -6.54616704e-02  1.60753658e-01
  2.69013138e-01 -8.55574860e-02 -1.56715886e-01 -8.65067861e-02
  1.60313887e-01  5.58049829e-01 -2.13082884e+00 -2.35601012e+00
 -2.48954537e+00 -3.57343022e+00  1.28977351e+00 -2.38705436e-01
  3.77095692e+00  2.20997838e+00  1.59228108e+00  2.22675255e+00
 -2.29417181e-01  1.25118045e+00 -1.36851131e+00 -5.79779302e-02
 -1.53305979e+00 -6.56697656e-01 -4.31357590e-01  4.48802211e-01
 -6.88011032e-01  0.00000000e+00]",0.867257900931386,0.08526548987945569,"[ 1.40846404e-04  4.40314523e-04 -2.35652458e-04  7.50782109e-05
 -1.36343785e-04 -2.20316542e-04]",-4.946310974278566,0.0071095880648503725,0.8004452743774365,-0.03325143619959996,"[-0.1214416  -0.09475461 -0.04894893 -0.01367724  0.01408747  0.06920056
  0.10185951  0.13536758  0.1634923   0.19511978  0.17525404  0.11999814
 -0.0080079  -0.20714087 -0.27102743 -0.27753812 -0.18251239 -0.14058791
 -0.15655032  0.19730654  0.76507202  1.29084261  1.36883376  0.00943858
 -0.00494306]",[ 0.00034234  0.00176343 -0.00118981 -0.00076921  0.000136    0.00068407],"[ 0.00927357 -0.01381626 -0.01282326 -0.00111356 -0.01520929  0.00515299
 -0.00154516  0.00995454  0.00610864  0.00559282  0.0073492   0.00136078
  0.00218042 -0.00293869 -0.0014196  -0.00403978  0.00020141 -0.00019121
  0.00256171 -0.00207843]",0.0851562445667168,"[ 0.00927357 -0.01381626 -0.01282326 -0.00111356 -0.01520929  0.00515299
 -0.00154516  0.00995454  0.00610864  0.00559282  0.0073492   0.00136078
  0.00218042 -0.00293869 -0.0014196  -0.00403978  0.00020141 -0.00019121
  0.00256171 -0.00207843]"
AFL,"[ 0.17815883  0.3033714  -0.33369011  0.15269398 -0.09330132  0.05153989
 -0.21177657  0.12165822 -0.04515052 -0.2781509  -0.22195195  0.44798181
 -0.1769866   0.34205565 -0.1226332  -0.15970702  1.13338567  0.06081135
 -0.00718537  0.29174164 -0.23135915 -0.04493058 -0.24040383  0.017137
  0.09398204  0.3228695  -0.24016357  0.48886423  0.19948326 -0.14246369
  0.06269756 -0.11943048 -0.23863262  0.23968839 -2.97842766 -4.0967525
 -1.48038085 -1.47138292  3.62954539  1.65701627  1.02263951 -0.40745332
 -0.04041338  0.93859628  1.99507185  2.16000271 -0.09053376  0.87164773
 -1.03351232  0.28534736 -0.64308477  1.2580321  -0.37154038  0.        ]",1.3346319328717808,-0.39015361112446545,[ 0.00070975  0.00065748 -0.00030397 -0.0003308  -0.0001645  -0.00083769],-5.273876200853981,0.005123711496658253,0.8108059852186935,-0.03445577327874536,"[-0.12643367 -0.09196344 -0.06482865 -0.02451319  0.01178221  0.0652029
  0.09983285  0.13070115  0.16287603  0.20378161  0.16336133  0.1238625
 -0.02709266 -0.21035476 -0.24237221 -0.28973222 -0.21183193 -0.1563001
 -0.15657023  0.17194786  0.77831538  1.29432949  1.45430706  0.0063077
 -0.01692849]","[ 1.33991148e-03  1.56104956e-03 -1.07894536e-03 -3.34160360e-05
  1.00979585e-04 -3.56054984e-04]","[ 0.00826926 -0.01619105 -0.01743736  0.00179816 -0.00943368  0.01143154
  0.00339673  0.00256054 -0.00108399  0.00127354  0.00337862  0.00694093
  0.00396617  0.00079772  0.00020263 -0.00336567  0.00267941 -0.00149193
  0.00504491 -0.00067351]",0.08545371922391286,"[ 0.00826926 -0.01619105 -0.01743736  0.00179816 -0.00943368  0.01143154
  0.00339673  0.00256054 -0.00108399  0.00127354  0.00337862  0.00694093
  0.00396617  0.00079772  0.00020263 -0.00336567  0.00267941 -0.00149193
  0.00504491 -0.00067351]"
AIG,"[-0.08463839 -0.00715143 -0.14755944  0.07486296 -0.0130276  -0.0507496
 -0.1232467   0.07318072 -0.20908617 -0.0462087  -0.16504217  0.33451581
  0.09021793  0.12369542  0.21240191 -0.11511784  0.70693638  0.04778635
 -0.19879836  0.38297989 -0.07822179 -0.04055051  0.11003665 -0.05065893
  0.00987938 -0.01304101 -0.30553923  0.30956454 -0.06590244 -0.02744479
 -0.05153682 -0.0945735  -0.0562025  -0.15350251 -1.96697496 -2.77937945
 -0.51234079 -1.07080831  3.13527253  2.68456497  1.12351086  0.70731968
 -1.50410422 -0.43104193  0.04598565  0.68762046 -0.38447501 -0.7327295
 -0.96616672 -1.26406942  0.93729177  1.1496861   0.97425313  0.        ]",0.8184724283329157,0.11787759492844528,[-0.00030463 -0.00157537 -0.00032536 -0.00165546 -0.00019979 -0.00195895],-4.616239641823832,0.00988991585152723,0.8053920263679998,-0.03739487241840563,"[-0.12297684 -0.09315097 -0.06257643 -0.02591358  0.01361899  0.06397296
  0.09382795  0.13896091  0.16601222  0.20050744  0.17726336  0.11337277
 -0.00802986 -0.20826135 -0.27725987 -0.29265484 -0.2260966  -0.14416038
 -0.1319419   0.16873275  0.84445116  1.28336065  1.43365874 -0.03475209
 -0.01997268]","[ 6.63874031e-04  7.99187995e-04 -6.00712350e-04 -3.91635987e-04
  1.00185729e-05 -1.69740198e-06]","[ 0.00717854 -0.01309444 -0.01389133  0.0044142  -0.00789744  0.01021223
  0.006148    0.0028651   0.00177814 -0.00278595 -0.00075867  0.00142793
 -0.00023986  0.00012201 -0.00363191 -0.00307226 -0.00226565  0.00297416
  0.00448011  0.00228977]",0.08607421789847541,"[ 0.00717854 -0.01309444 -0.01389133  0.0044142  -0.00789744  0.01021223
  0.006148    0.0028651   0.00177814 -0.00278595 -0.00075867  0.00142793
 -0.00023986  0.00012201 -0.00363191 -0.00307226 -0.00226565  0.00297416
  0.00448011  0.00228977]"
AIZ,"[ 4.03284742e-01  1.73314681e-01 -1.80277150e-01  1.62475333e-01
  1.42422929e-01  2.54188117e-01 -1.52639734e-01  2.16679740e-01
 -9.17993241e-02 -3.48330867e-01 -2.37805776e-02  4.19723075e-01
  8.35599449e-02  3.72143232e-01  1.31306000e-01 -6.49129620e-02
  1.03413315e+00  3.23587869e-01  5.62044796e-02  4.38017188e-01
 -1.88167718e-01 -2.92096872e-02 -1.02484231e-01  2.23914482e-02
 -2.31484347e-03  2.53742343e-01 -2.53880460e-01  3.49406740e-01
 -1.86062913e-02 -5.26980568e-02  1.95315913e-02 -7.69211419e-02
 -2.64973974e-02  3.26187676e-01 -2.67102602e+00 -3.58943988e+00
 -1.13720350e+00 -1.17509914e+00  3.05168047e+00  1.08512588e+00
  9.71105409e-01 -4.74597030e-01  8.36460649e-01  2.25608723e+00
  1.54370358e+00  1.64950092e+00 -1.88854667e+00 -6.99720469e-01
 -9.09818277e-01  4.31011324e-01 -5.11907360e-01 -1.37324122e+00
 -7.49621992e-01  0.00000000e+00]",1.1110625748372613,-0.16832078530817876,[ 0.00040416  0.00158206 -0.00070488 -0.00013095 -0.00021988 -0.00072188],-5.072897105521647,0.006264245646148183,0.8154438669048659,-0.035617215789729796,"[-0.12322796 -0.0914853  -0.05871224 -0.01883116  0.01359019  0.06758139
  0.09775042  0.12783966  0.17061377  0.20172814  0.17659872  0.12411333
 -0.01233948 -0.2041224  -0.24930893 -0.26776545 -0.20571604 -0.14080821
 -0.14285429  0.17534359  0.79908838  1.29417494  1.42637218 -0.0033938
 -0.01636436]",[ 0.00092641  0.00108478 -0.0009063  -0.00014752  0.00024403  0.00022604],"[ 0.00851653 -0.01527721 -0.01611811  0.00272892 -0.00842651  0.00999541
  0.00196295  0.00250316 -0.00121299  0.0035088   0.00724579  0.00573624
  0.00261638 -0.00380247 -0.00388901 -0.00330473  0.0027899  -0.00104557
 -0.00278173 -0.00149648]",0.0847486658720269,"[ 0.00851653 -0.01527721 -0.01611811  0.00272892 -0.00842651  0.00999541
  0.00196295  0.00250316 -0.00121299  0.0035088   0.00724579  0.00573624
  0.00261638 -0.00380247 -0.00388901 -0.00330473  0.0027899  -0.00104557
 -0.00278173 -0.00149648]"
AJG,"[ 1.15247620e-01  3.39313239e-01 -1.92721622e-01 -1.41584834e-02
  1.92519025e-01  3.34226102e-01 -1.91056438e-01  2.03863772e-01
 -1.20675574e-01 -3.35405986e-01 -1.81769422e-01  4.35245899e-01
 -1.77753777e-01  3.84664777e-01 -7.32264657e-02 -1.51231191e-03
  1.21112667e+00  2.41601677e-01  9.39991370e-02  5.23105241e-01
 -2.88514811e-01 -3.72525578e-02 -2.05097099e-01  5.00517792e-02
 -6.43681630e-03  4.06331703e-01 -1.77376783e-01  4.12379293e-01
  1.59171026e-01  1.89888391e-02  1.10388334e-01 -2.01772517e-02
 -4.70188007e-02  2.88083654e-01 -3.28330848e+00 -4.31536473e+00
 -1.76835871e+00 -1.94768839e+00  3.32968090e+00  7.81962861e-01
  1.67303357e+00  1.11042404e-01  1.03577499e+00  2.08835168e+00
  1.06590540e+00  9.67573933e-01 -1.16540375e+00  8.53172194e-02
  1.22743696e-01  1.02992506e+00 -4.59145300e-01  4.09695097e-01
  1.11471585e-01  0.00000000e+00]",1.2733595671708413,-0.3296328637764713,[ 0.00086478 -0.00044328  0.0003862  -0.00041876  0.00012995 -0.00035536],-5.398853795841179,0.004521760834512458,0.8095099337615446,-0.03413494726572783,"[-0.12337107 -0.09597627 -0.05727595 -0.01636305  0.01220847  0.06804679
  0.097242    0.1289745   0.16440157  0.20281038  0.16404046  0.12440992
 -0.02360053 -0.20065282 -0.23661391 -0.27344995 -0.20148206 -0.13080467
 -0.15829489  0.17348829  0.78270242  1.30258341  1.43465799  0.01461134
 -0.01109167]",[ 0.00106432  0.0015364  -0.00078831  0.00011365  0.00042197  0.0002536 ],"[ 0.00841719 -0.01716646 -0.01811243  0.00101749 -0.01084424  0.01052516
  0.00115629  0.00439338  0.00042423  0.00411943  0.00682924  0.00439591
  0.00097943 -0.00213085 -0.00183106 -0.00015372  0.0045847  -0.00090643
  0.00238362  0.0007549 ]",0.08514307304183977,"[ 0.00841719 -0.01716646 -0.01811243  0.00101749 -0.01084424  0.01052516
  0.00115629  0.00439338  0.00042423  0.00411943  0.00682924  0.00439591
  0.00097943 -0.00213085 -0.00183106 -0.00015372  0.0045847  -0.00090643
  0.00238362  0.0007549 ]"
AKAM,"[-0.47592589  0.59652501 -0.02589745 -0.03822363  0.27496002  0.24068231
  0.0214425   0.03352398  0.38458151  0.13404902 -0.15127307 -0.40233464
 -0.33283946 -0.01263292 -0.19520241 -0.06530231 -0.57356604 -0.21013426
  0.38461968 -0.41793394 -0.11326481  0.22962357 -0.49384021 -0.058009
 -0.24838251  0.27555488  0.33367081 -0.33913922  0.5230107  -0.13037198
 -0.13603706  0.00605767  0.08798121  0.48863259  1.51626289  2.62658302
 -1.61327504 -1.87363817 -4.06643623 -4.16652192  1.97969975  1.0922364
  3.04993412  1.44731154  0.05903538  0.80813685  0.62263633  1.67311448
 -0.57983108  0.26408392 -0.92794072  1.44906365 -1.22604976  0.        ]",-0.5664777602935183,1.510805491665789,"[ 5.22941456e-04  7.75921016e-04 -2.87662273e-04  8.40707050e-04
 -3.97039054e-04  3.72884102e-05]",-4.357427621224742,0.012811300817125082,0.7973310033375647,-0.03186825490736525,"[-0.11964243 -0.09672818 -0.05489272 -0.01847646  0.01876965  0.0647058
  0.11594423  0.14762223  0.165952    0.16660182  0.15614092  0.10525381
 -0.03652176 -0.2022377  -0.38182033 -0.30862671 -0.16926992 -0.21977047
 -0.14081398  0.22568243  0.71576377  1.29824166  1.37962683  0.00861544
  0.01535812]",[-0.00092548  0.00222055 -0.00111878 -0.00104204  0.00016285  0.0003186 ],"[ 0.00917628 -0.00341557  0.00063629  0.00086253 -0.00985236 -0.00870077
 -0.01228956  0.00473284  0.0029945   0.00978399  0.00560829  0.00248352
  0.0006892   0.00360496  0.00401775 -0.00144715  0.00199814 -0.00223341
  0.00499785 -0.0028007 ]",0.08620211211101399,"[ 0.00917628 -0.00341557  0.00063629  0.00086253 -0.00985236 -0.00870077
 -0.01228956  0.00473284  0.0029945   0.00978399  0.00560829  0.00248352
  0.0006892   0.00360496  0.00401775 -0.00144715  0.00199814 -0.00223341
  0.00499785 -0.0028007 ]"
ALB,"[ 0.15649991  0.16259143 -0.17131194  0.11006776  0.20937092  0.28477455
 -0.13249829  0.10811738 -0.10372875 -0.36551694 -0.08732801  0.48928631
  0.14235024  0.38707467  0.08602171 -0.12622106  1.20512475  0.30561164
  0.15545566  0.4348167  -0.24749139 -0.04260743 -0.17071398  0.12002811
 -0.10427346  0.36741909 -0.11381181  0.43450074  0.14777106 -0.08333896
  0.04744156 -0.07366437 -0.04241536  0.34073809 -2.98679171 -3.88200699
 -2.06756911 -2.51859584  3.32081494  1.27281122  2.14917022  0.6206983
  0.51044663  1.44312586  1.04608381  1.60776615 -0.71018704  0.45048393
 -0.96993126  0.48848422 -1.07665034 -1.15128699 -1.06387188  0.        ]",1.2824659659230155,-0.3302171915491338,"[ 1.11398842e-03 -6.39286899e-04  3.74547098e-04 -2.22904174e-04
 -4.29736857e-05 -4.83960045e-04]",-5.4495731890068795,0.004298138792203637,0.8103597836243097,-0.03576803034315501,"[-0.12314821 -0.09266374 -0.05686985 -0.01757975  0.0138583   0.06457965
  0.09748123  0.12718509  0.16851546  0.20582054  0.17966687  0.12511055
 -0.01487381 -0.20827236 -0.23624251 -0.26978018 -0.19516821 -0.14167623
 -0.15067844  0.17121399  0.78794704  1.31232864  1.40603906  0.01095657
 -0.00712371]","[ 1.17458455e-03  1.49271313e-03 -1.06050344e-03 -7.60684527e-05
  2.92420708e-04  1.58222611e-04]","[ 0.00856819 -0.01623996 -0.01695075  0.0002023  -0.01237738  0.01058553
  0.00252594  0.00566887  0.00178761  0.00266878  0.00483757  0.00442693
  0.00267414 -0.00112818 -0.00072818 -0.00295421  0.00331739 -0.00237823
 -0.0017656  -0.00270492]",0.08487172637679374,"[ 0.00856819 -0.01623996 -0.01695075  0.0002023  -0.01237738  0.01058553
  0.00252594  0.00566887  0.00178761  0.00266878  0.00483757  0.00442693
  0.00267414 -0.00112818 -0.00072818 -0.00295421  0.00331739 -0.00237823
 -0.0017656  -0.00270492]"
ALGN,"[ 2.76634248e-01 -6.90112619e-03 -1.08915421e-01  1.69081242e-01
  3.08244381e-01  2.84948996e-01 -6.58019790e-02  4.80429362e-02
 -5.40243179e-02 -3.16325982e-01  2.39785905e-02  4.19361828e-01
  3.51510934e-01  3.14231349e-01  2.98182011e-01 -1.34903559e-01
  9.40398468e-01  3.29994195e-01  1.79725124e-01  3.82644775e-01
 -1.91774091e-01  8.79246335e-04 -8.80655304e-02  1.29227011e-01
 -1.51879835e-01  3.24789096e-01 -8.58463266e-02  3.00851526e-01
  8.46003262e-03 -9.42161666e-02 -1.96649610e-02 -5.33576964e-02
  5.18419898e-02  3.57589222e-01 -2.36843781e+00 -2.90399036e+00
 -1.62926132e+00 -2.10159120e+00  2.44813669e+00  8.07757851e-01
  1.86747312e+00  5.64333315e-01  8.69780169e-01  1.86584784e+00
  9.38102202e-01  1.73084877e+00 -1.24733040e+00  2.49891159e-01
 -1.61865254e+00 -2.06569515e-01 -1.67640840e+00 -2.95198948e+00
 -1.07351205e+00  0.00000000e+00]",1.0576697213504647,-0.10487599493142202,"[-8.20313231e-04 -4.16488840e-04 -2.11753370e-04 -4.53085322e-04
  2.08267037e-05 -2.53135464e-04]",-5.086710506252327,0.006178310008903853,0.8128347047256221,-0.03731759186946529,"[-0.122001   -0.0909458  -0.05432348 -0.01742073  0.01577684  0.06208828
  0.09882452  0.12862382  0.17312781  0.20264165  0.1900904   0.1214146
 -0.00331718 -0.20837947 -0.2571558  -0.26811268 -0.1922433  -0.14606339
 -0.13952974  0.1781469   0.8013206   1.31409375  1.38946952  0.00623808
 -0.0058321 ]",[ 0.00081503  0.00111955 -0.00105768 -0.0002993   0.00031085  0.00032574],"[ 0.00863032 -0.0143717  -0.01430028  0.00137706 -0.01097075  0.00839671
  0.00132807  0.00492978  0.00164433  0.00358115  0.00606481  0.00417524
  0.0029397  -0.0023097  -0.00108814 -0.00487279  0.00130695 -0.00392313
 -0.00684726 -0.00262865]",0.08459262666280755,"[ 0.00863032 -0.0143717  -0.01430028  0.00137706 -0.01097075  0.00839671
  0.00132807  0.00492978  0.00164433  0.00358115  0.00606481  0.00417524
  0.0029397  -0.0023097  -0.00108814 -0.00487279  0.00130695 -0.00392313
 -0.00684726 -0.00262865]"
ALK,"[-0.90100296  0.16400289  0.01907021 -0.20644114  0.69327381  0.33036291
  0.04477721 -0.30344988  0.17422049  0.25106851 -0.28064478 -0.12594374
  0.06709685 -0.13076318  0.33379937 -0.08392985 -0.08229655 -0.23998088
  0.32873059  0.08388838 -0.20344232  0.24616243 -0.23509792  0.13432481
 -0.45811359  0.49388973  0.35608974 -0.17122124  0.39737177 -0.02444931
 -0.12038091  0.1334137   0.23497015  0.00667412 -0.15272643  0.88836832
 -2.41227235 -4.07825186 -2.15898953 -2.47534072  4.35323926  3.71674538
  1.94298486  0.69839269 -1.77636746  0.17514028  1.15090143  2.74390277
 -1.21554081 -1.75178538 -2.27106498 -0.05500401  2.03508397  0.        ]",-0.05449473433761771,0.9986076502878708,"[-2.43568339e-05  9.22733551e-04 -4.93139020e-04  2.06552154e-04
 -2.09338380e-04 -2.09679870e-04]",-4.388569887624199,0.012418476343936249,0.7885738719558889,-0.035974325001304784,"[-0.11946565 -0.09993867 -0.04377568 -0.01441565  0.01795892  0.05374858
  0.10800789  0.15125885  0.1622419   0.18151348  0.17685001  0.09939067
 -0.00385122 -0.20452956 -0.34468002 -0.31366192 -0.16988851 -0.16574306
 -0.14262613  0.21615643  0.77446438  1.3322255   1.33496075  0.03153856
  0.01876971]",[-0.00061108  0.00186375 -0.0008983  -0.00086894  0.00053755  0.0006211 ],"[ 0.00774601 -0.00808953 -0.00412646 -0.00106968 -0.01625455 -0.00396598
 -0.00742889  0.01141018  0.01025073  0.00663854  0.00303997 -0.0028691
 -0.00071149  0.00409764  0.00689175 -0.00248683 -0.00290728 -0.00512163
  0.00171023  0.00517055]",0.08615306637565383,"[ 0.00774601 -0.00808953 -0.00412646 -0.00106968 -0.01625455 -0.00396598
 -0.00742889  0.01141018  0.01025073  0.00663854  0.00303997 -0.0028691
 -0.00071149  0.00409764  0.00689175 -0.00248683 -0.00290728 -0.00512163
  0.00171023  0.00517055]"
