,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.09032434  0.19100887 -0.03393504 -0.17489527  0.06972979  0.13837
 -0.01800528  0.15892053  0.10311703 -0.16319186  0.06200608  0.14447636
  0.03740767  0.11026923 -0.0054253  -0.03133913  0.09926343 -0.08746827
 -0.11565001  0.11545508 -0.14412284 -0.22991227  0.02136485 -0.15403587
  0.03460536  0.03711917  0.08353197 -0.19258346 -0.04303604 -0.14735889
 -0.13973301 -0.05182652 -0.04497551  0.70408441  0.55012126 -0.642684
 -1.4170324  -0.46904096  1.47394597  0.91242467 -0.72863554 -0.50056376
  0.04910745  0.04204275 -0.14692159 -0.21823579  0.54774021  0.4989452
 -0.28374049  0.07693523 -0.46979559 -1.61425652 -0.13497942  0.        ]",-0.43992244970714034,1.396200935218411,"[ 6.41219056e-04  6.34227176e-04  5.65761539e-05 -1.98432586e-04
  1.51575183e-04 -1.11325962e-04]",-4.92707832254333,0.007247647666599979,0.8292435823144895,-0.04088637032416928,"[-0.12417732 -0.10616092 -0.06610271 -0.02669205  0.01038185  0.06014044
  0.09866892  0.12939079  0.1681731   0.18284492  0.15956118  0.0904209
 -0.04974521 -0.22434144 -0.30949605 -0.28439827 -0.21460645 -0.16538951
 -0.12205173  0.21983903  0.85002025  1.2493064   1.2326594  -0.08242199
  0.00737525]","[-3.97668619e-04 -1.07946936e-03 -1.49074450e-03 -3.34503509e-04
  7.17775858e-05 -3.91945219e-04]","[ 7.64111198e-03 -2.30224670e-03 -4.76796078e-03 -1.06639337e-03
 -6.56141600e-03  7.81829035e-03  3.81191366e-03 -2.23324249e-03
 -6.36347996e-04  1.54242931e-03  1.26571536e-03 -1.13921250e-04
 -1.68264035e-03  4.20984168e-03  1.22417399e-03 -9.74161605e-05
  1.12969443e-03 -7.93190605e-04 -2.71623323e-03 -1.27252919e-03]",0.08525683923499032,"[ 7.64111198e-03 -2.30224670e-03 -4.76796078e-03 -1.06639337e-03
 -6.56141600e-03  7.81829035e-03  3.81191366e-03 -2.23324249e-03
 -6.36347996e-04  1.54242931e-03  1.26571536e-03 -1.13921250e-04
 -1.68264035e-03  4.20984168e-03  1.22417399e-03 -9.74161605e-05
  1.12969443e-03 -7.93190605e-04 -2.71623323e-03 -1.27252919e-03]"
ROST,"[ 0.18759696 -0.07552221 -0.01312714 -0.0735041   0.06697393  0.0434396
  0.14509327  0.19648586 -0.03543143 -0.00442428 -0.13614537 -0.19827502
 -0.0934912  -0.02262453 -0.14569481 -0.02027085 -0.32888457 -0.00333973
 -0.13049172  0.06250188 -0.18193492  0.08503717  0.19609521  0.06979573
 -0.12597595 -0.14706889 -0.13983004 -0.03029295 -0.22526078 -0.08438552
 -0.06946262  0.09189175 -0.07012466 -1.15245103  0.43916776  1.5925726
  0.13647531 -2.18584143 -0.47554505  2.31930316  1.01750197 -1.74503888
 -1.54737624  0.63274642  1.31143296 -0.01108163 -0.43495229 -0.08161963
 -0.50954371 -0.18985708  0.90563528  0.44288678 -0.78874416  0.        ]",0.417954462308101,0.5412745255721287,[-0.00157389  0.00051825 -0.00015242  0.00028406  0.00027296  0.00105461],-5.16554990278181,0.005709922073491804,0.8311796173072248,-0.04320770059337129,"[-0.1237712  -0.10377166 -0.06607998 -0.02922173  0.01495638  0.06062175
  0.09400805  0.13475707  0.15939155  0.16801619  0.15402135  0.08259737
 -0.0589534  -0.22102397 -0.3429993  -0.27852396 -0.21771647 -0.17273131
 -0.12644574  0.26596877  0.87336471  1.30417465  1.1920121  -0.1032907
 -0.00259511]",[ 0.00013847 -0.00162135 -0.00115103 -0.00014468  0.00056957 -0.00044381],"[ 1.84855037e-03 -2.27982084e-03  1.41764506e-03  3.39726239e-03
 -1.14913637e-02  2.14668596e-03  7.54835347e-03  3.21514377e-03
 -4.58064674e-03 -3.08037189e-03  2.87256805e-03  4.02928245e-03
 -1.13478045e-03  1.58160094e-03 -1.21098849e-04  4.02550072e-05
 -1.44334868e-04  3.20546855e-03  2.64362872e-03 -2.46339495e-03]",0.08487465887199276,"[ 1.84855037e-03 -2.27982084e-03  1.41764506e-03  3.39726239e-03
 -1.14913637e-02  2.14668596e-03  7.54835347e-03  3.21514377e-03
 -4.58064674e-03 -3.08037189e-03  2.87256805e-03  4.02928245e-03
 -1.13478045e-03  1.58160094e-03 -1.21098849e-04  4.02550072e-05
 -1.44334868e-04  3.20546855e-03  2.64362872e-03 -2.46339495e-03]"
RSG,"[-0.00698903 -0.29935798 -0.0200561   0.50332392  0.02680482 -0.13997556
 -0.00776    -0.23702478 -0.1671251   0.33451427 -0.19426166 -0.06866701
 -0.07086268  0.11642997 -0.08200449  0.0467981  -0.09030075  0.104766
  0.10732124 -0.17378223  0.23869043  0.4202077   0.01828179  0.1195643
 -0.2176935  -0.12731862 -0.21303044  0.34890753  0.03236645  0.08079574
  0.2022462  -0.10134091  0.08169034 -1.78532174 -0.78416143  1.68412404
  2.62269773  0.05220019 -2.93719805 -0.81879259  1.65996651  0.11882565
 -0.24773171  1.23367636  0.28758512 -1.42056483 -1.42756     0.49023119
  1.41130806  0.02111381  0.19021434  1.83523837 -1.99096628  0.        ]",1.3201405136063957,-0.3599809696530759,"[6.50699441e-04 6.90711213e-04 6.72635822e-05 2.12286974e-04
 3.13916262e-05 1.04032817e-04]",-5.871720731366219,0.002818020104076625,0.8273067360767975,-0.04519585537727684,"[-0.12403007 -0.09051096 -0.06639698 -0.03354653  0.0113721   0.04683253
  0.08837238  0.14626728  0.15837843  0.1751542   0.15638871  0.08843981
 -0.0537609  -0.21531614 -0.32588373 -0.26785081 -0.19157612 -0.19609529
 -0.06990767  0.32009997  0.85219567  1.31132142  1.15769005 -0.10331119
 -0.00646322]","[ 1.26225104e-03 -8.08953512e-04 -8.07605838e-04  7.00715902e-04
  2.36884152e-04  6.84264329e-05]","[-0.000201   -0.00551746  0.00152565  0.01068734 -0.00540015 -0.00516472
 -0.00145699  0.00508384 -0.00065524  0.000374    0.00415335  0.00142832
 -0.005519   -0.001336    0.00064281  0.00406171  0.00111099  0.00216631
  0.00548343 -0.00563187]",0.0854926453195683,"[-0.000201   -0.00551746  0.00152565  0.01068734 -0.00540015 -0.00516472
 -0.00145699  0.00508384 -0.00065524  0.000374    0.00415335  0.00142832
 -0.005519   -0.001336    0.00064281  0.00406171  0.00111099  0.00216631
  0.00548343 -0.00563187]"
RTX,"[ 1.42144777e-02  2.31137166e-02  1.02311590e-03 -1.94306008e-01
 -2.00240475e-02  6.72254929e-02  1.36256533e-01  3.07724659e-01
  1.21888715e-01  3.33334041e-02 -1.94145749e-01 -1.87828785e-01
 -1.91502274e-01 -1.27172542e-01 -8.96484782e-02 -8.46359038e-02
 -7.79896784e-02  1.12993594e-01 -1.65047267e-01  9.55238106e-02
 -9.35163519e-03 -1.34198554e-01  1.07881761e-01  7.21642308e-02
 -1.84057016e-01 -2.16141957e-01 -1.19047420e-01 -5.44630395e-02
 -2.42449895e-01 -6.41545645e-02 -8.85177420e-02  3.55835295e-02
 -1.41487973e-01 -9.23572616e-01  3.29306695e-01  1.43393281e+00
  1.16230861e-01 -1.88979686e+00 -4.71259693e-01  1.83340551e+00
  1.19131513e+00 -4.43502580e-01 -1.28720269e+00 -3.81237279e-01
  1.05778369e-01 -1.54586972e-02  1.50318604e+00  9.36729563e-01
 -1.68209965e+00 -1.01530744e+00  7.45318619e-01 -4.47222754e-01
 -4.46878536e-01  0.00000000e+00]",0.19323714834315434,0.7695404926494556,"[ 1.06857469e-04  8.01119643e-04 -1.02510623e-04  5.10940867e-05
  1.01248342e-04  1.56926561e-04]",-4.912856529763873,0.007351458649271832,0.827728753445295,-0.04236787158205298,"[-1.23514043e-01 -1.06590382e-01 -6.82236090e-02 -2.86234369e-02
  1.44886660e-02  6.46048647e-02  9.95888337e-02  1.36779035e-01
  1.57047989e-01  1.67262037e-01  1.48901255e-01  7.75632345e-02
 -5.50831278e-02 -2.25580132e-01 -3.24564310e-01 -2.68407014e-01
 -2.18354633e-01 -1.70917246e-01 -1.02658214e-01  2.40162033e-01
  8.59453765e-01  1.30505226e+00  1.18820404e+00 -1.10726241e-01
 -8.42820728e-04]","[ 1.62969364e-05 -1.63766223e-03 -1.16258067e-03 -1.85246286e-04
  3.71473404e-04 -6.68746104e-04]","[ 2.52278313e-03 -2.63018205e-03  9.33020073e-04  3.27530658e-03
 -1.07097894e-02  2.13057640e-03  6.19980462e-03  3.61584608e-03
 -9.88818101e-04 -2.39586375e-03  1.74056616e-04  7.37224363e-04
 -1.38783555e-03  6.96312360e-03  2.42588846e-03 -3.72183753e-03
 -2.35221828e-03  2.83176307e-03 -7.08366503e-05 -1.46126212e-03]",0.08557721156500056,"[ 2.52278313e-03 -2.63018205e-03  9.33020073e-04  3.27530658e-03
 -1.07097894e-02  2.13057640e-03  6.19980462e-03  3.61584608e-03
 -9.88818101e-04 -2.39586375e-03  1.74056616e-04  7.37224363e-04
 -1.38783555e-03  6.96312360e-03  2.42588846e-03 -3.72183753e-03
 -2.35221828e-03  2.83176307e-03 -7.08366503e-05 -1.46126212e-03]"
SBAC,"[ 0.00535783 -0.21083879 -0.04425897  0.1578424   0.08296939 -0.10235971
  0.13748083  0.08645612 -0.10751409  0.26787614 -0.30226    -0.16774646
 -0.11302387 -0.09905072 -0.1266751   0.00461032 -0.28554011  0.15612881
 -0.07177706 -0.06089014  0.06903721  0.13952491  0.13348538  0.15818306
 -0.23445142 -0.25844404 -0.16808735  0.17028451 -0.2129476   0.03554644
  0.02677127  0.02889085  0.00672    -1.71107528 -0.06966665  2.12190149
  1.4956243  -1.61717985 -2.01130594  1.1535878   1.98292109 -0.57662694
 -1.59650326  0.52490832  0.87172907 -0.80635129 -0.36469007  0.98802477
  0.09349616 -0.98828129  0.31715407  1.39349107 -1.04546225  0.        ]",0.7096375021217628,0.24422539247042727,[ 0.00086723  0.00032878  0.00012259  0.00059696 -0.0001767   0.00013155],-5.2981648556838445,0.0050007626124728265,0.8275524779539702,-0.04441865394867622,"[-0.124509   -0.09846485 -0.06529178 -0.03292684  0.01497108  0.057168
  0.09109348  0.14451239  0.15285894  0.16937114  0.15394391  0.07796141
 -0.05769528 -0.21800322 -0.34098694 -0.26459689 -0.21025616 -0.18661222
 -0.09231905  0.27885927  0.86403538  1.32241644  1.16519604 -0.11496744
 -0.00274451]",[ 0.00069996 -0.00153528 -0.00084258  0.00016505  0.00048615 -0.00021202],"[ 5.40508759e-05 -3.58965485e-03  2.79903325e-03  7.30610394e-03
 -1.00063483e-02 -2.40323220e-03  4.14943187e-03  6.06822598e-03
 -2.01771719e-03 -3.33389986e-03  2.41894634e-03  2.94795249e-03
 -3.66780166e-03  1.67361787e-03  2.32282707e-03  1.14765747e-03
 -2.21483605e-03  2.02486594e-03  4.65759661e-03 -2.98290955e-03]",0.08522623367360654,"[ 5.40508759e-05 -3.58965485e-03  2.79903325e-03  7.30610394e-03
 -1.00063483e-02 -2.40323220e-03  4.14943187e-03  6.06822598e-03
 -2.01771719e-03 -3.33389986e-03  2.41894634e-03  2.94795249e-03
 -3.66780166e-03  1.67361787e-03  2.32282707e-03  1.14765747e-03
 -2.21483605e-03  2.02486594e-03  4.65759661e-03 -2.98290955e-03]"
SBUX,"[ 6.71827880e-02 -2.35994642e-02 -3.75075479e-02 -1.31146189e-01
  5.97765362e-02 -3.21726592e-04  1.29649797e-01  2.03479365e-01
 -1.66306020e-02  4.43327228e-02 -1.69136223e-01 -1.18810923e-01
 -3.97253765e-02 -9.60151029e-02 -6.26384900e-02 -8.15805167e-03
 -2.58085777e-01  4.70860853e-02 -1.41762778e-01  5.25831875e-02
 -1.04232316e-01 -8.15262430e-02  1.42978355e-01  6.13257420e-02
 -9.04348584e-02 -1.36416356e-01 -3.28132036e-02 -4.03915901e-02
 -2.30853442e-01 -5.03682810e-02 -1.18042937e-01  7.67450278e-02
 -3.31687222e-02 -5.57028315e-01  5.04646011e-01  1.01575711e+00
 -2.30264004e-01 -1.77484790e+00 -1.09703786e-01  1.79913237e+00
  9.59216807e-01 -8.32795994e-01 -1.59907800e+00 -1.20035030e-01
  9.85402385e-01  7.97881149e-02  7.44546562e-02  4.50440422e-01
 -4.08585089e-01 -5.94880057e-01  1.19308485e-01  1.27455085e-01
 -1.86074334e-01  0.00000000e+00]",0.004664879679350112,0.9569510019439375,"[-1.11753270e-03  1.23276864e-03 -2.33837751e-04 -6.03875371e-05
  4.01997759e-04  7.72377211e-04]",-4.667517076769766,0.009395569066248338,0.8287829916053081,-0.04276968771803663,"[-0.12430665 -0.1051257  -0.06620919 -0.03047269  0.0144762   0.06110891
  0.09463926  0.13675408  0.1580699   0.17091683  0.15675572  0.07904606
 -0.05382962 -0.22033625 -0.33800248 -0.27411173 -0.21795946 -0.17442473
 -0.11562386  0.24413326  0.86444354  1.30167311  1.20330855 -0.10194121
  0.00384885]","[ 6.20707263e-05 -1.61672503e-03 -1.10588347e-03 -2.71947252e-04
  4.83130833e-04 -3.67648931e-04]","[ 3.65764780e-03 -2.21076619e-03 -1.89459635e-04  2.29167446e-03
 -1.03110160e-02  3.20777851e-03  6.14046159e-03  2.92299161e-03
 -1.98420092e-03 -3.15179582e-03  7.86207009e-04  3.14011804e-03
 -9.53260995e-04  2.96604813e-03  1.08037133e-03  1.99573530e-05
 -1.19949265e-03  1.04019799e-03  1.79767404e-03 -9.13994243e-04]",0.08503797291292843,"[ 3.65764780e-03 -2.21076619e-03 -1.89459635e-04  2.29167446e-03
 -1.03110160e-02  3.20777851e-03  6.14046159e-03  2.92299161e-03
 -1.98420092e-03 -3.15179582e-03  7.86207009e-04  3.14011804e-03
 -9.53260995e-04  2.96604813e-03  1.08037133e-03  1.99573530e-05
 -1.19949265e-03  1.04019799e-03  1.79767404e-03 -9.13994243e-04]"
SCHW,"[-0.13332021  0.20555416  0.01877885 -0.24096028 -0.07244864  0.13883475
 -0.03855702  0.16671383  0.23530962 -0.11239498  0.08543374  0.08234962
 -0.10128418 -0.06516683  0.0311724  -0.11767305  0.35727976  0.01570616
 -0.04083867  0.10520939  0.04342858 -0.33677037 -0.09280222 -0.06464662
  0.01187945 -0.00540772  0.05559921 -0.18001524  0.0359729  -0.02432777
 -0.04457676 -0.03275093 -0.11119982  0.68958902  0.03443251 -0.71686208
 -0.85873886  0.47944419  1.0373913  -0.32983459 -0.80649588  0.90510867
  1.07250747 -0.84518198 -1.71755448  0.16559531  2.40821855  0.66621521
 -1.67152003 -0.47464538 -0.03699905 -1.85247294  1.12521856  0.        ]",-0.3130150320180878,1.277460566257987,[-0.00047623  0.00170133 -0.00061401  0.00065345 -0.00010821  0.00048488],-5.006088645267171,0.006697046670129508,0.8247923429661009,-0.04079025414809172,"[-0.12315481 -0.10771371 -0.06951314 -0.02664478  0.00959598  0.0607528
  0.10324621  0.13155749  0.16930963  0.17903218  0.15301852  0.08136948
 -0.0464066  -0.22925432 -0.29049224 -0.27597038 -0.20372062 -0.16772245
 -0.09753504  0.2124708   0.83253729  1.27022895  1.23410282 -0.08900841
  0.00639931]","[-3.75934920e-04 -8.10441608e-04 -1.23230073e-03 -3.89652167e-06
  1.06467301e-04 -5.81575382e-04]","[ 0.00750761 -0.00366256 -0.00505861  0.00050214 -0.00405168  0.00641999
  0.00029196 -0.00254723  0.00300486  0.00421884 -0.00114434 -0.004305
 -0.00097439  0.00943441  0.00148924 -0.00475283 -0.00011527  0.00073531
 -0.00373719  0.00256484]",0.0861122975855906,"[ 0.00750761 -0.00366256 -0.00505861  0.00050214 -0.00405168  0.00641999
  0.00029196 -0.00254723  0.00300486  0.00421884 -0.00114434 -0.004305
 -0.00097439  0.00943441  0.00148924 -0.00475283 -0.00011527  0.00073531
 -0.00373719  0.00256484]"
SEE,"[ 0.01660935  0.23940022 -0.01775542 -0.298042   -0.05332432  0.16189841
  0.06838759  0.37343589  0.27925673 -0.04165934 -0.13829432 -0.02119562
 -0.13913205  0.03472236  0.0282548  -0.07840222  0.14844294  0.02763256
 -0.24035284  0.16431369 -0.00450104 -0.32927419  0.06878452 -0.05101518
 -0.13727235 -0.09201586  0.02058557 -0.14426976 -0.22407089 -0.18689224
 -0.21810063 -0.04968953 -0.12725104 -0.08230492  0.77445548  0.48878443
 -0.99725734 -1.65345105  0.56895252  1.79207774  0.78072755  0.13069507
 -1.35710273 -1.01707947 -0.16228261 -0.01059081  1.9882801   1.36215222
 -1.61688691 -0.5600869  -0.18969996 -2.73292483 -0.67568233  0.        ]",-0.3252329861835736,1.2818510771700513,"[ 2.16822193e-04 -2.98396913e-04 -8.50678050e-05 -5.25780292e-06
 -1.80083642e-04 -3.37365436e-04]",-5.036420988986912,0.00649695944648168,0.8277764191062278,-0.040472756947920026,"[-0.1238555  -0.10900949 -0.06920847 -0.02611765  0.0125436   0.0671329
  0.10513473  0.13471422  0.15968368  0.17430413  0.15037282  0.08668199
 -0.04760728 -0.22750232 -0.30676526 -0.27461864 -0.2251453  -0.16295857
 -0.10071153  0.21117935  0.85608999  1.27605263  1.20313955 -0.09727631
  0.00596143]","[-2.87708364e-04 -1.58710841e-03 -1.58149689e-03 -5.96228343e-04
  5.37471322e-05 -6.47041613e-04]","[ 5.16759440e-03 -1.60149134e-03 -1.64160584e-03  5.58054318e-05
 -9.91608180e-03  5.24497254e-03  6.22314926e-03  2.21853583e-03
  9.56051273e-04 -2.41400855e-03 -1.47829506e-03 -1.00324225e-04
 -1.26184485e-03  8.28363127e-03  3.46989243e-03 -3.64861137e-03
 -1.05273895e-03  4.33592538e-05 -6.17281718e-03 -2.63366587e-03]",0.08561794468130528,"[ 5.16759440e-03 -1.60149134e-03 -1.64160584e-03  5.58054318e-05
 -9.91608180e-03  5.24497254e-03  6.22314926e-03  2.21853583e-03
  9.56051273e-04 -2.41400855e-03 -1.47829506e-03 -1.00324225e-04
 -1.26184485e-03  8.28363127e-03  3.46989243e-03 -3.64861137e-03
 -1.05273895e-03  4.33592538e-05 -6.17281718e-03 -2.63366587e-03]"
SHW,"[ 2.18190957e-02  1.59984156e-03 -6.53675501e-02  8.47522678e-02
  1.24860407e-01 -4.43336703e-03  5.87239070e-02  1.66863222e-01
  7.57828842e-03  1.42604704e-01 -2.40367141e-01  5.34013294e-02
 -6.11186517e-02  5.45665547e-02 -7.06335081e-02 -6.44443948e-04
  1.70415297e-02  1.40126980e-01 -1.33997273e-01  2.23797653e-02
  9.57017302e-02 -8.78523408e-02  4.00213703e-02 -5.58850003e-02
 -2.06682695e-01 -2.12611957e-01 -7.92537931e-02  5.90878616e-02
 -1.74929315e-01 -8.76602393e-02 -5.27670658e-02 -1.52412323e-01
 -3.55732168e-02 -6.67748115e-01  2.46927819e-01  9.86588146e-01
  3.28443645e-01 -1.13734859e+00 -7.58920749e-01  9.63564832e-01
  1.21331513e+00 -5.08320362e-02 -1.00179577e+00  3.86293957e-01
  1.62583794e-02 -1.52805781e+00  5.12348411e-01  2.11988908e+00
  5.98180490e-02 -1.09935139e+00 -3.99682002e-01 -1.40305263e-01
 -1.91954303e+00  0.00000000e+00]",0.03809209378427455,0.9175083089076662,"[-1.50774647e-03  3.88348134e-04 -7.68374207e-04 -8.88755736e-04
  2.81176832e-05 -6.37434517e-04]",-4.9036280155836565,0.00741961570009866,0.8278801095755263,-0.04255527946652367,"[-1.24894959e-01 -1.00176931e-01 -6.43981062e-02 -3.03260353e-02
  1.27475978e-02  6.01197904e-02  9.51028381e-02  1.40421576e-01
  1.55698755e-01  1.79008872e-01  1.55386578e-01  8.66431400e-02
 -5.44036518e-02 -2.20698448e-01 -3.17400598e-01 -2.64598882e-01
 -2.15689353e-01 -1.77177848e-01 -8.85040558e-02  2.43937640e-01
  8.51754422e-01  1.27115802e+00  1.17601052e+00 -1.07465414e-01
  5.03924184e-04]","[ 3.24096003e-04 -1.42003769e-03 -1.25707650e-03 -9.61005293e-05
 -5.89258713e-05 -3.41337400e-04]","[ 0.00337177 -0.00294123 -0.00032916  0.00395467 -0.00853922  0.00130211
  0.00375516  0.00364057 -0.00015431 -0.00151786  0.00211507  0.00041429
 -0.00560732  0.00397211  0.00529696  0.0008085  -0.00232841 -0.00026859
  0.00057843 -0.00588752]",0.08549343820849728,"[ 0.00337177 -0.00294123 -0.00032916  0.00395467 -0.00853922  0.00130211
  0.00375516  0.00364057 -0.00015431 -0.00151786  0.00211507  0.00041429
 -0.00560732  0.00397211  0.00529696  0.0008085  -0.00232841 -0.00026859
  0.00057843 -0.00588752]"
SJM,"[-8.40857654e-02 -2.54994292e-01 -2.12694087e-02  4.54317944e-01
 -1.54969387e-01 -1.08302113e-01  9.72213615e-03 -1.79134752e-01
  2.08115471e-04  4.89423332e-01 -3.30594981e-01 -1.76235119e-01
 -1.74542289e-01  1.56323106e-01  2.96131032e-02  2.00174363e-02
 -5.12579972e-02  1.02843660e-01  2.82869295e-02 -1.67752654e-01
  3.82338728e-01  3.84293942e-01  7.56531057e-02  2.37749381e-01
 -3.31181457e-01 -1.00317764e-01 -1.97853780e-01  4.27362888e-01
 -6.22241093e-02  2.98705823e-02  9.92545547e-02 -7.08645808e-02
  8.92480639e-02 -2.41535304e+00 -6.29987378e-01  2.44268400e+00
  3.11113791e+00 -7.22279235e-01 -3.82741994e+00 -5.09525393e-01
  2.96003303e+00  9.66211866e-01 -1.53968771e+00  6.27770159e-02
  5.57119292e-01 -8.29587707e-01 -8.54886855e-01  5.34325450e-01
  1.01154349e+00  3.74785744e-01 -2.14423519e-01  1.20210855e-01
 -2.13124616e+00  0.00000000e+00]",0.953114895978783,0.00614850768947832,"[7.82277069e-04 4.97329884e-04 2.14711118e-04 3.68075233e-04
 4.55789849e-05 2.88130143e-04]",-5.524366892755286,0.003988392973459839,0.8257722653682568,-0.044817999723028426,"[-0.12407148 -0.09165671 -0.07089486 -0.03261019  0.0117832   0.04896968
  0.09439024  0.15268415  0.15288781  0.16959841  0.15090438  0.09058757
 -0.04617128 -0.21748931 -0.3236649  -0.26791938 -0.19788482 -0.19668934
 -0.04725749  0.32000541  0.86279049  1.34136886  1.13713902 -0.10394167
 -0.0038949 ]","[ 1.46938558e-03 -1.07093741e-03 -9.78542805e-04  3.73178233e-04
  2.82123320e-04  7.01526662e-05]","[-0.00221607 -0.00504764  0.00364861  0.0120336  -0.00759255 -0.00767793
 -0.00063331  0.00886544  0.00146282 -0.00321799  0.00105126  0.00228685
 -0.00398159  0.00039215  0.00055758  0.00298398  0.00177194  0.00127611
  0.00046021 -0.0061202 ]",0.08565963010042159,"[-0.00221607 -0.00504764  0.00364861  0.0120336  -0.00759255 -0.00767793
 -0.00063331  0.00886544  0.00146282 -0.00321799  0.00105126  0.00228685
 -0.00398159  0.00039215  0.00055758  0.00298398  0.00177194  0.00127611
  0.00046021 -0.0061202 ]"
SLB,"[-1.96117161e-01 -1.07243202e-01  2.46293176e-02 -1.30979581e-01
 -9.48327296e-02 -1.20107522e-01  1.48068311e-01  1.64574081e-01
  4.14702505e-02  1.99901803e-01 -2.35022696e-01 -2.79378116e-01
 -1.69216481e-01 -3.61772953e-01 -4.89949983e-03 -3.68130711e-02
 -1.59517072e-01  2.08779582e-01 -4.88010681e-02 -3.50370270e-02
  1.34892653e-01 -4.13806138e-02  4.73733832e-02  2.54408142e-01
 -1.28661890e-01 -2.08973788e-01 -6.58002805e-02  9.05012408e-02
 -1.87371264e-01  1.39730443e-01  1.20114785e-03  1.55962129e-01
 -3.91307400e-02 -9.94110877e-01 -1.30991497e-01  1.40814217e+00
  1.03543694e+00 -9.43601824e-01 -1.33639855e+00  4.79260116e-01
  1.57900978e+00  6.67375932e-01 -1.35050453e+00 -1.21988713e+00
  1.95246542e-01  7.92369248e-01  1.28249603e+00  4.11179789e-01
 -1.51278087e+00 -1.42642358e+00  6.17225085e-01  7.80572066e-01
  1.07338636e+00  0.00000000e+00]",0.3486954924225784,0.616997070098528,"[-8.84073121e-04  1.85673714e-03 -6.99183548e-04  6.17912098e-05
  8.69193608e-05  2.53175467e-04]",-4.708784760126032,0.009015727199068777,0.8235424835975446,-0.043539308492842314,"[-0.12312348 -0.10514655 -0.06980951 -0.03370946  0.0148403   0.05999832
  0.09651173  0.14250475  0.15555959  0.16274533  0.15122665  0.06493967
 -0.04922585 -0.22034484 -0.3315979  -0.26097339 -0.20549579 -0.18585411
 -0.0837811   0.26034423  0.84794141  1.34792697  1.19820292 -0.11300388
  0.00415809]",[ 0.00044235 -0.00145139 -0.00063527  0.00014432  0.00070666 -0.00038173],"[ 0.00214295 -0.00381499  0.00078943  0.00588927 -0.00815952 -0.00050298
  0.00233562  0.00471206  0.00163422 -0.00265473 -0.00231572  0.00121162
  0.00065535  0.00643906  0.00065024 -0.00376413 -0.00337364  0.00293752
  0.00306776  0.00315868]",0.08571709945347519,"[ 0.00214295 -0.00381499  0.00078943  0.00588927 -0.00815952 -0.00050298
  0.00233562  0.00471206  0.00163422 -0.00265473 -0.00231572  0.00121162
  0.00065535  0.00643906  0.00065024 -0.00376413 -0.00337364  0.00293752
  0.00306776  0.00315868]"
SLG,"[ 0.14382589 -0.0697489  -0.01963185 -0.06442591  0.04059697  0.10251819
  0.11421422  0.18787254  0.0176619   0.00833165 -0.11424704 -0.16532314
 -0.14508537 -0.00531109 -0.16759182 -0.08502134 -0.20668601 -0.0080524
 -0.11219495  0.07803372 -0.14106707  0.01554072  0.17506998  0.06334967
 -0.16066412 -0.15952681 -0.16829102 -0.05852275 -0.18666344 -0.0791692
 -0.04225656  0.06450534 -0.1054373  -1.21207605  0.22909207  1.60798246
  0.29425408 -1.98847049 -0.55647898  1.99232422  0.837008   -1.47565952
 -0.87525841  0.6992863   0.50183757 -0.25341227  0.23886047  0.09093899
 -0.80265672 -0.12587408  0.89455212  0.07981924 -0.50531923  0.        ]",0.4503986314619746,0.503616455055754,"[-2.79313944e-04  7.19215551e-04 -1.97640155e-04  2.33038948e-04
  2.37998767e-05  2.94244902e-04]",-5.1347743145079505,0.005888380277263936,0.8303084335671491,-0.04316325092287302,"[-0.12391977 -0.10357142 -0.0666903  -0.02749498  0.0140858   0.06056337
  0.09587093  0.13535178  0.16032568  0.16936453  0.15147078  0.08348347
 -0.0599763  -0.22536135 -0.33383401 -0.27895539 -0.21492421 -0.17073453
 -0.12111649  0.2567811   0.87179213  1.30158072  1.18634472 -0.10453779
 -0.00479759]","[ 4.94908744e-05 -1.49429277e-03 -1.16405867e-03 -5.75684928e-05
  5.03192025e-04 -5.42592920e-04]","[ 0.0016815  -0.00285301  0.00144637  0.00385192 -0.01099711  0.00188076
  0.00661185  0.00267598 -0.00388992 -0.00128455  0.00310407  0.00179693
 -0.0019452   0.003433    0.00034841 -0.0010323   0.00018308  0.00325223
  0.00152953 -0.00169434]",0.08517956796909845,"[ 0.0016815  -0.00285301  0.00144637  0.00385192 -0.01099711  0.00188076
  0.00661185  0.00267598 -0.00388992 -0.00128455  0.00310407  0.00179693
 -0.0019452   0.003433    0.00034841 -0.0010323   0.00018308  0.00325223
  0.00152953 -0.00169434]"
