,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.38108709 -0.20609742 -0.07312872  0.5278592  -0.21300054 -0.30542165
  0.06607904 -0.31149739  0.07574355  0.09307752 -0.01182385  0.13709246
 -0.38986654  0.16408848 -0.19586216 -0.27389395  0.18714648  0.32068086
 -0.20824126 -0.07329115 -0.48024339 -0.08521178  0.55392792 -0.02099918
 -0.23380255 -0.16400583 -0.17024449 -0.20049449  0.10084908 -0.30267415
  0.56403475 -0.19405807 -0.15132269  1.54156385 -2.12169213 -0.65671912
 -3.72498096 -3.19392494 -2.36130418 -3.16632966  0.97130827 -0.69076722
  1.16029807 -0.58756574 -0.61365496 -1.81996331 -0.53974791 -1.79485563
  0.56365593 -0.56169425 -0.13357326 -2.07475003 -1.75597819  0.        ]",1.0737504974299237,-0.11899981124612259,[ 0.00036053 -0.00035337  0.00042732 -0.00094443  0.0004025  -0.00030948],-4.8752408869201265,0.007633255246029848,0.7961907580485028,-0.038305993921475975,"[-0.12111854 -0.08575926 -0.06874286 -0.03068757  0.01672059  0.04911161
  0.10290966  0.14241536  0.17416492  0.19129673  0.15449276  0.12162607
 -0.03215078 -0.2120339  -0.31652727 -0.27880217 -0.23754728 -0.19438348
 -0.20722054  0.13432428  0.87510573  1.2862075   1.42553082  0.03411949
 -0.01013075]",[ 0.00060272  0.00104372 -0.00061912  0.00109675 -0.00074309 -0.00081753],"[ 0.01389557 -0.01398524 -0.00740187 -0.00446567 -0.01298039 -0.00313164
 -0.0093896   0.00078887 -0.00141476  0.00255751 -0.0025489   0.00105255
 -0.00641697  0.00074075 -0.00583138  0.00073518 -0.00113     0.00153706
 -0.00446567 -0.00573618]",0.08557185156287543,"[ 0.01389557 -0.01398524 -0.00740187 -0.00446567 -0.01298039 -0.00313164
 -0.0093896   0.00078887 -0.00141476  0.00255751 -0.0025489   0.00105255
 -0.00641697  0.00074075 -0.00583138  0.00073518 -0.00113     0.00153706
 -0.00446567 -0.00573618]"
ADSK,"[-0.09490824  0.23992858  0.09030304  0.54015888  0.44282017 -0.68892108
  0.32273914 -0.11272561 -0.30098157  0.0922159   0.46612112  0.42812691
 -0.34508171  0.14850021  0.33389618 -0.2338116   0.11619377  0.32234526
  0.05483535 -0.17991722  0.06896804 -0.61252937  0.08324534  0.28902061
 -0.22155755 -0.17904391  0.17642955  0.27267362  0.54164755  0.10410153
 -0.01886823 -0.46638025 -0.12531343 -0.34442967 -1.1775517  -1.77159337
 -1.34228521 -3.40434253  1.24333947 -2.16236055  3.87720831  0.83084687
  3.68883061  1.4429487   1.70743437  0.57071877  1.01102206  0.0451779
  1.08239873 -0.63145435  0.42466406 -2.77993626  1.42557474  0.        ]",0.1977490072210179,0.7607710941827309,"[-4.50609722e-04 -3.10814336e-04 -2.89101114e-05 -4.34755275e-04
 -1.14298810e-04 -4.23700821e-04]",-4.857074176065438,0.0077731936485852995,0.8021116764746706,-0.03412167820641863,"[-0.117992   -0.08534503 -0.05257427 -0.04089557  0.02421939  0.05607723
  0.0886834   0.14127886  0.19079788  0.20354676  0.15827867  0.11788587
  0.00248752 -0.20971003 -0.3258888  -0.27428472 -0.21317395 -0.21047994
 -0.14321415  0.04439356  0.78284247  1.34515182  1.44019678  0.02506317
  0.01515252]",[ 0.00172725  0.00209951  0.00066728 -0.00030648 -0.00156843 -0.00072013],"[ 0.00842164 -0.01082354 -0.01043888  0.00198813 -0.01322589  0.00697322
 -0.0066714   0.00960331  0.0019403   0.00977672  0.00347629  0.00753624
  0.00049441  0.00475234 -0.00037964  0.00207737 -0.00193087  0.00197358
 -0.00572137  0.00205431]",0.08633785467804943,"[ 0.00842164 -0.01082354 -0.01043888  0.00198813 -0.01322589  0.00697322
 -0.0066714   0.00960331  0.0019403   0.00977672  0.00347629  0.00753624
  0.00049441  0.00475234 -0.00037964  0.00207737 -0.00193087  0.00197358
 -0.00572137  0.00205431]"
AEE,"[-4.18643509e-01 -2.63341010e-01  2.43216448e-02  3.19803454e-01
 -1.96283802e-01 -2.09120213e-01 -4.09935530e-02 -2.35849779e-01
 -4.41461597e-02  2.63487313e-02 -5.90893861e-02  1.23649624e-01
 -2.04786697e-01  2.84967883e-04 -2.37634042e-01 -1.19743133e-01
  1.14317194e-01  2.92146931e-01 -1.93154588e-01 -1.03226735e-01
 -5.53592738e-01 -4.88743047e-02  3.52245640e-01  6.57886071e-02
 -2.96160261e-01 -1.52755581e-01  1.38354787e-01 -2.68095134e-02
  2.20534732e-01 -2.25528614e-01  5.80131311e-01 -1.52377917e-01
 -2.27249154e-01  1.57906154e+00 -2.24501761e+00 -4.11197972e-01
 -4.12595773e+00 -2.94116138e+00 -2.37061820e+00 -2.17398699e+00
  6.68543068e-01  7.39882074e-02  2.85867698e-01 -4.92572825e-01
 -1.46306150e+00 -1.45481608e+00 -5.72561251e-01 -8.40602746e-01
  4.46633074e-01 -3.66445261e-01 -2.18660862e-01 -1.57706425e+00
  5.52697351e-01  0.00000000e+00]",1.2366515252026409,-0.2866284564506723,"[ 1.22345960e-03  1.00212869e-03 -6.06509413e-04 -2.99567151e-05
  5.61322799e-04  1.08392131e-04]",-4.882042390643851,0.007581513791363238,0.7954137316797953,-0.03884314959740334,"[-0.11903946 -0.0903799  -0.06819322 -0.02825363  0.01349575  0.05145903
  0.09883615  0.1406239   0.17197948  0.19147353  0.16335522  0.11265196
 -0.03493462 -0.20158032 -0.3214142  -0.28202065 -0.23560781 -0.19843928
 -0.21552651  0.14037605  0.83970962  1.30447367  1.4069906   0.0327493
  0.01018265]",[ 0.00111998  0.0014146  -0.00040581  0.00127529 -0.0006098  -0.00095636],"[ 1.38900997e-02 -1.43615817e-02 -6.81094929e-03 -5.60322593e-03
 -1.22673581e-02 -3.17573396e-03 -6.53704964e-03  3.12067451e-04
  5.60852898e-04  9.35629186e-05 -2.23018307e-03 -1.46436327e-03
 -5.43257650e-03  5.33368135e-04 -3.02737592e-03  8.61742366e-04
 -6.08852645e-04  1.32173923e-03 -2.90460827e-03  1.22825717e-03]",0.08578420732837463,"[ 1.38900997e-02 -1.43615817e-02 -6.81094929e-03 -5.60322593e-03
 -1.22673581e-02 -3.17573396e-03 -6.53704964e-03  3.12067451e-04
  5.60852898e-04  9.35629186e-05 -2.23018307e-03 -1.46436327e-03
 -5.43257650e-03  5.33368135e-04 -3.02737592e-03  8.61742366e-04
 -6.08852645e-04  1.32173923e-03 -2.90460827e-03  1.22825717e-03]"
AEP,"[-4.11139037e-01 -3.04673695e-01 -4.36652046e-04  2.89789776e-01
 -2.52372028e-01 -1.11693334e-01 -8.70163396e-02 -2.43794050e-01
  4.18546518e-02 -7.80875413e-03 -1.40851543e-01  7.12156429e-02
 -1.94482563e-01 -1.02894255e-03 -2.88315407e-01 -5.41891294e-02
  1.23176754e-01  2.75225103e-01 -2.04548647e-01 -7.13791205e-02
 -6.06082925e-01  4.84083536e-02  3.57367637e-01  4.10467234e-02
 -2.79567419e-01 -1.34005804e-01  7.27011455e-02 -7.11589810e-02
  1.32571102e-01 -2.35560080e-01  6.06157884e-01 -7.82164499e-02
 -1.72465516e-01  1.75141550e+00 -2.23179132e+00 -1.60039207e-01
 -4.21362770e+00 -2.68514379e+00 -2.84565347e+00 -2.23176359e+00
  1.13869438e-01 -3.09715566e-01 -1.45633026e-01 -8.29275252e-01
 -1.65824346e+00 -1.74261769e+00 -8.23357798e-01 -1.16776654e+00
  3.28787540e-01 -4.30202744e-01 -3.85077267e-02 -8.69545870e-01
  3.03566233e-01  0.00000000e+00]",1.258658230509386,-0.3084809773236422,"[ 1.27822187e-03  8.57625815e-04 -5.36266061e-04 -2.83065204e-04
  6.72873910e-04  1.39096307e-05]",-4.7785669502086865,0.008408039477324191,0.7955689960091539,-0.039225364576037584,"[-0.11955192 -0.09101294 -0.0695314  -0.02566424  0.01220084  0.05113044
  0.10201711  0.13977327  0.16895463  0.18943799  0.16360592  0.11307935
 -0.03821131 -0.19733674 -0.32043909 -0.28413569 -0.23688313 -0.19436847
 -0.22120252  0.15714288  0.84077778  1.30279243  1.41107907  0.03533131
  0.00566906]",[ 0.00101569  0.00119069 -0.00047233  0.00131562 -0.00041633 -0.00081574],"[ 1.44091065e-02 -1.43369967e-02 -6.11496484e-03 -5.81298511e-03
 -1.15696459e-02 -4.50048952e-03 -6.70418267e-03 -1.28956438e-03
 -3.41332169e-04 -1.10255458e-03 -3.07154687e-03 -2.03421621e-03
 -6.29328767e-03 -8.09259492e-05 -4.06049693e-03  5.42347513e-04
 -7.33344718e-04  1.95965767e-03 -1.04000323e-03  7.74000837e-04]",0.08583542920012066,"[ 1.44091065e-02 -1.43369967e-02 -6.11496484e-03 -5.81298511e-03
 -1.15696459e-02 -4.50048952e-03 -6.70418267e-03 -1.28956438e-03
 -3.41332169e-04 -1.10255458e-03 -3.07154687e-03 -2.03421621e-03
 -6.29328767e-03 -8.09259492e-05 -4.06049693e-03  5.42347513e-04
 -7.33344718e-04  1.95965767e-03 -1.04000323e-03  7.74000837e-04]"
AES,"[-0.42353251 -0.1615086  -0.00427442  0.50891562 -0.02136604 -0.46436492
  0.05938569 -0.31863337 -0.02955998  0.08046811  0.01247192  0.24986571
 -0.37371926  0.0542823  -0.14711368 -0.27016475  0.25975468  0.37762289
 -0.19305687 -0.11611704 -0.45930986 -0.17704671  0.44607044  0.08675566
 -0.32816464 -0.26591578  0.0306277   0.00979354  0.34337352 -0.24357117
  0.5642606  -0.34634548 -0.21768975  1.40992971 -2.33500733 -0.95265472
 -4.06115266 -3.83854057 -1.88650484 -2.98995864  1.99280328  0.22238643
  1.68526705  0.1350481  -1.01324259 -1.66462418 -0.91929578 -1.92201677
  0.55290153 -1.08651458  0.15337764 -2.71196484  0.01326566  0.        ]",1.4629592056384906,-0.5110824938323271,"[ 1.56851308e-03  5.18685625e-04  5.03882932e-05  3.95606346e-04
 -7.94598246e-05 -1.44309652e-04]",-5.2617160405738295,0.005186397010195084,0.7953125804014476,-0.037899261995239915,"[-0.11966155 -0.08624683 -0.06408413 -0.03496138  0.01627839  0.04897716
  0.09911482  0.14161677  0.17469853  0.19632077  0.15587444  0.11458834
 -0.02926081 -0.21122272 -0.31110386 -0.27267989 -0.23619804 -0.20035918
 -0.20645561  0.11772117  0.85533309  1.30627099  1.40181514  0.02112419
  0.00381031]",[ 0.00118237  0.00170049 -0.00038383  0.0011842  -0.00113273 -0.00099397],"[ 1.34287154e-02 -1.46440064e-02 -8.30014162e-03 -5.38929234e-03
 -1.47635523e-02 -1.80456836e-03 -8.86584479e-03  3.73882610e-03
  8.47154848e-04  3.93898298e-03 -8.28957464e-04 -8.98025231e-06
 -5.83223438e-03 -4.72500802e-04 -6.02394983e-03  8.30643204e-04
 -2.47873360e-03  2.66478755e-03 -6.13301867e-03 -7.17191613e-04]",0.08546904932974833,"[ 1.34287154e-02 -1.46440064e-02 -8.30014162e-03 -5.38929234e-03
 -1.47635523e-02 -1.80456836e-03 -8.86584479e-03  3.73882610e-03
  8.47154848e-04  3.93898298e-03 -8.28957464e-04 -8.98025231e-06
 -5.83223438e-03 -4.72500802e-04 -6.02394983e-03  8.30643204e-04
 -2.47873360e-03  2.66478755e-03 -6.13301867e-03 -7.17191613e-04]"
AFL,"[-0.33860065 -0.17111185 -0.10773992  0.53138896 -0.04559642 -0.4310206
  0.04689262 -0.290524    0.03500635  0.02859631  0.02863868  0.2097483
 -0.39344062  0.17835721 -0.09571793 -0.32293211  0.1652342   0.38629854
 -0.20801931 -0.08816691 -0.36283561 -0.22443318  0.50693833  0.08635674
 -0.26663092 -0.15399134 -0.1123022  -0.09210192  0.20535208 -0.21961392
  0.54364575 -0.30398253 -0.13951887  1.35919605 -2.21058427 -0.88549168
 -3.70067251 -3.58838773 -1.8940807  -3.19082867  1.72448146 -0.20220773
  1.87800505  0.22308088 -0.24382627 -1.2176685  -0.54731726 -1.38374319
  0.57908123 -0.23675394  0.07502746 -1.54015153 -1.40620953  0.        ]",1.1115155186737886,-0.1587122842293817,[ 0.00082285  0.00025182 -0.00023661 -0.00088936  0.00014075 -0.00098833],-4.974551074954628,0.00691162104288674,0.79706978433125,-0.03797451974277799,"[-0.12187911 -0.08562401 -0.06463554 -0.03405508  0.01598792  0.04974282
  0.10149202  0.13974477  0.17550167  0.1944232   0.15487333  0.12167084
 -0.02619535 -0.21582573 -0.31842361 -0.2723338  -0.23937031 -0.19535838
 -0.19414844  0.11015723  0.86365832  1.3092662   1.4172491   0.03424876
 -0.00569647]",[ 0.00088392  0.00130908 -0.0003189   0.00105126 -0.00105808 -0.00079595],"[ 0.01333748 -0.01421207 -0.00807048 -0.00440192 -0.01405168 -0.00181946
 -0.00946535  0.00291493 -0.00024687  0.00455322 -0.0004199   0.00214449
 -0.0046382   0.00062476 -0.00451667  0.00081612 -0.0003469   0.00209091
 -0.00282124 -0.0048943 ]",0.08567091012149289,"[ 0.01333748 -0.01421207 -0.00807048 -0.00440192 -0.01405168 -0.00181946
 -0.00946535  0.00291493 -0.00024687  0.00455322 -0.0004199   0.00214449
 -0.0046382   0.00062476 -0.00451667  0.00081612 -0.0003469   0.00209091
 -0.00282124 -0.0048943 ]"
AIG,"[ 0.18096139  0.36881862  0.11483691 -0.24787236  0.33540225 -0.18409395
  0.27015898  0.02565356 -0.19573618  0.0920203   0.35145423  0.20078797
  0.07001133 -0.13531313  0.35925318 -0.10098214  0.1044361  -0.03122698
  0.11315748 -0.03601361  0.35298407 -0.20344444 -0.33353386  0.15239947
  0.0696137  -0.03537183  0.31499698  0.45254422  0.36595683  0.06687057
 -0.53449361 -0.25336018 -0.16791182 -1.94861897  1.28412523 -1.26804763
  2.79897602  0.39091505  3.71815432  2.27692318  2.54857561  1.90218742
  0.94555877  0.78249982  0.33033401  0.32352043  0.80453445  0.23302763
  0.86975262 -0.53067074  0.51414986 -1.65069637  1.58367866  0.        ]",-0.9465763794281196,1.8777796195219838,"[-7.80792985e-04 -1.76179054e-03  5.56841105e-04 -1.29252837e-03
 -9.09316913e-06 -8.31947571e-04]",-4.935485986582021,0.00718696732735282,0.807819301540418,-0.032881062942199724,"[-0.11768536 -0.10226769 -0.05435892 -0.02784307  0.02358121  0.05949512
  0.09252386  0.14435898  0.18485022  0.19679285  0.17784798  0.10569097
  0.00563828 -0.20264707 -0.32620501 -0.30601219 -0.20509274 -0.20125624
 -0.10315613  0.11361107  0.71672813  1.32408735  1.52172402  0.03895273
  0.02430174]",[ 0.00226236  0.00152434  0.00039334 -0.00156179 -0.0011041  -0.00073116],"[ 0.00398248 -0.00322788 -0.00878897  0.01309772 -0.00219575  0.01376688
  0.00568073  0.00761323  0.00481288  0.00287446  0.00329806  0.00278279
 -0.00075808  0.00383566 -0.00077579  0.00206491 -0.00225148  0.00163951
 -0.00269692  0.00283154]",0.0865726332261082,"[ 0.00398248 -0.00322788 -0.00878897  0.01309772 -0.00219575  0.01376688
  0.00568073  0.00761323  0.00481288  0.00287446  0.00329806  0.00278279
 -0.00075808  0.00383566 -0.00077579  0.00206491 -0.00225148  0.00163951
 -0.00269692  0.00283154]"
AIZ,"[-0.0951589   0.16663337  0.05096219 -0.10991396  0.25218775 -0.48409696
 -0.09307934 -0.08095098 -0.18840797  0.07314312 -0.11875904  0.15003803
  0.05240094 -0.27528689 -0.02316025 -0.35636191  0.25083313 -0.02790915
 -0.08371528  0.02735617  0.35617812 -0.12672529 -0.01195901 -0.07316172
 -0.09591272 -0.3264857   0.16643271  0.21553977  0.46788686 -0.13677939
 -0.00486474 -0.4098615  -0.16226324 -0.92976694  0.23709169 -0.91907163
  0.67725327 -0.47252334  1.94269014  1.08496541  2.12347444  2.26010698
  1.03390837  2.00777514 -1.20223762  0.40762541 -1.85208386 -1.18140107
 -1.46541422 -1.82205711 -0.77147228 -2.75809736  0.62164487  0.        ]",-0.12667348686487362,1.0953045835037085,[ 0.00042946 -0.00115883  0.00063171 -0.00094008  0.00026221 -0.00046959],-4.405731459454347,0.012207174095523896,0.8021064904619859,-0.03480166741236024,"[-0.11879666 -0.09945676 -0.05668274 -0.03585395  0.01212513  0.05560413
  0.09296651  0.14325677  0.1671729   0.19481621  0.17730292  0.09660721
 -0.02068067 -0.22001048 -0.3117516  -0.30497581 -0.22641186 -0.19012898
 -0.10246431  0.1196742   0.77529158  1.27395359  1.4735907   0.01061077
  0.01214522]","[ 1.66987142e-03  1.77044945e-03 -4.57640607e-05 -1.99084255e-04
 -1.41756672e-03 -9.47848718e-04]","[ 0.00678948 -0.00665523 -0.00792046  0.00732948 -0.00486475  0.0086961
  0.00238532  0.00596743  0.0060206   0.00291697  0.00603163 -0.00129811
 -0.00043607 -0.00347322 -0.00451275 -0.00438127 -0.00505854 -0.00120983
 -0.005847    0.00058161]",0.08563450529204254,"[ 0.00678948 -0.00665523 -0.00792046  0.00732948 -0.00486475  0.0086961
  0.00238532  0.00596743  0.0060206   0.00291697  0.00603163 -0.00129811
 -0.00043607 -0.00347322 -0.00451275 -0.00438127 -0.00505854 -0.00120983
 -0.005847    0.00058161]"
AJG,"[-3.56784974e-01 -9.35680616e-02 -1.10737689e-01  5.29931510e-01
  6.02288095e-02 -5.47823641e-01  1.22876839e-01 -3.68060651e-01
  3.09660498e-02 -1.46686878e-02  1.42166311e-01  3.31227541e-01
 -4.52618839e-01  1.62792862e-01  2.53790460e-02 -3.46765489e-01
  2.44455697e-01  5.23439270e-01 -2.20477263e-01 -1.13575785e-01
 -3.98633769e-01 -3.15771548e-01  4.66009850e-01  2.38775647e-01
 -3.29806418e-01 -1.69197242e-01 -2.95422947e-03  1.05729195e-01
  3.81901767e-01 -2.21190732e-01  4.84913465e-01 -4.47670670e-01
 -1.98013001e-01  1.20430819e+00 -2.46042374e+00 -1.54630069e+00
 -3.88414115e+00 -4.50554841e+00 -1.27082183e+00 -3.18619596e+00
  2.99844524e+00  3.00247648e-01  2.45970819e+00  3.10533121e-01
 -3.21331215e-01 -1.62832837e+00 -4.24019350e-01 -1.67983995e+00
  1.13467025e+00 -4.13626750e-01  6.36482867e-01 -1.35352358e+00
 -7.95409405e-01  0.00000000e+00]",1.1048509029684177,-0.15702256750674662,[ 0.00107974 -0.00060824  0.00039255 -0.00039667  0.00015271 -0.00037185],-5.525053684136337,0.003985654719953511,0.796693558415107,-0.03725811901129038,"[-0.12195051 -0.08566285 -0.06206291 -0.03717609  0.0182153   0.04721186
  0.101247    0.13777629  0.17984168  0.1994807   0.1526201   0.12061003
 -0.01860091 -0.2169752  -0.312658   -0.26000517 -0.24030598 -0.19913615
 -0.20078005  0.0954643   0.85663014  1.33984151  1.40167287  0.03233291
  0.00262064]",[ 0.00143846  0.00180151 -0.00027365  0.0009273  -0.0014472  -0.00089564],"[ 1.28774780e-02 -1.49535238e-02 -9.95942682e-03 -4.91349231e-03
 -1.65568794e-02 -3.10101619e-05 -9.41566361e-03  6.43373137e-03
  9.06544893e-04  6.06161769e-03 -5.70125884e-04  2.06070020e-03
 -5.61498496e-03  7.33239665e-04 -5.26262048e-03  2.31951457e-03
 -7.91339115e-04  4.01147995e-03 -2.35455148e-03 -3.19983795e-03]",0.08546581480209893,"[ 1.28774780e-02 -1.49535238e-02 -9.95942682e-03 -4.91349231e-03
 -1.65568794e-02 -3.10101619e-05 -9.41566361e-03  6.43373137e-03
  9.06544893e-04  6.06161769e-03 -5.70125884e-04  2.06070020e-03
 -5.61498496e-03  7.33239665e-04 -5.26262048e-03  2.31951457e-03
 -7.91339115e-04  4.01147995e-03 -2.35455148e-03 -3.19983795e-03]"
AKAM,"[-1.49314821e-01 -9.49450762e-02 -7.08732675e-02  6.51548022e-01
 -1.34317352e-02 -2.94492211e-01  8.25105472e-02 -1.05599075e-01
  3.06456956e-03 -7.55633114e-03  1.13936867e-01  1.22047544e-01
 -3.59394156e-01  3.22057591e-01 -7.77776439e-03 -8.85609552e-02
 -3.59644161e-02  2.47492068e-01 -4.61018127e-02 -7.90461173e-02
 -2.13017419e-01 -2.84721051e-01  3.79079639e-01  6.01431105e-02
 -1.54903346e-01 -2.65803075e-02 -2.59527082e-01 -2.64558324e-01
 -2.06461392e-02  1.03662031e-02  3.50689266e-01 -6.07198443e-02
  1.08260178e-01  1.16709919e+00 -1.70375877e+00 -2.93846068e-01
 -2.88380857e+00 -2.59519635e+00 -2.10737268e+00 -3.68767636e+00
  5.40053344e-01 -1.60322917e+00  1.99240427e+00 -4.68450685e-02
  1.62869244e+00  8.61473970e-02  5.74013462e-01 -1.14296219e-01
  3.05141883e-01  2.40497051e-01 -6.28838609e-02 -1.78220188e-01
 -1.38347383e+00  0.00000000e+00]",0.651404082186372,0.3174351974013494,[ 0.0007305   0.00113565 -0.00051089  0.00063636 -0.00070518 -0.00066735],-4.630062258543271,0.009754151804156178,0.8009860275139278,-0.03723710932055328,"[-0.12124604 -0.08288228 -0.06382969 -0.03029181  0.01722108  0.05616743
  0.10011531  0.13860847  0.17861242  0.19018679  0.1559277   0.12913261
 -0.02000311 -0.20093408 -0.33566222 -0.28457147 -0.22460407 -0.19282195
 -0.17359818  0.10101006  0.83429253  1.30836621  1.4506435   0.04595865
 -0.01589689]",[ 0.00031089  0.00066424  0.00025148  0.00047028 -0.00046492 -0.00016785],"[ 0.01283339 -0.01252851 -0.00635676 -0.00208166 -0.01125275 -0.00238755
 -0.01094581 -0.00044751 -0.00389065  0.00497656 -0.00044923  0.00733624
 -0.00114201  0.004155   -0.00098578 -0.00013506  0.00066393  0.00064099
  0.0012441  -0.0050829 ]",0.08663723875978036,"[ 0.01283339 -0.01252851 -0.00635676 -0.00208166 -0.01125275 -0.00238755
 -0.01094581 -0.00044751 -0.00389065  0.00497656 -0.00044923  0.00733624
 -0.00114201  0.004155   -0.00098578 -0.00013506  0.00066393  0.00064099
  0.0012441  -0.0050829 ]"
ALB,"[-0.42243119 -0.03628042  0.02156974  0.6039     -0.12730328 -0.52648404
  0.21959426 -0.36002858 -0.08298469  0.18343937  0.18525427  0.2710689
 -0.44584263  0.13056717 -0.07743201 -0.36274451  0.26265276  0.36616807
 -0.16866983 -0.12257845 -0.42236856 -0.24961453  0.52143083  0.02569204
 -0.27771569 -0.25837804 -0.04291628 -0.06497002  0.34045038 -0.3342414
  0.43137825 -0.35437997 -0.26181269  1.03008038 -2.17848512 -1.53991989
 -3.41941956 -3.93810842 -1.12648791 -3.04283527  2.41405488 -0.07927321
  1.99293255 -0.40583227 -0.35920237 -1.82187825 -0.05738167 -1.8355288
  0.8143985  -1.24381405 -0.34343358 -3.80768033 -1.06660672  0.        ]",0.9870137498192266,-0.037395778381698636,"[ 1.19649219e-03  6.93016367e-05  1.83501665e-04 -4.00816910e-04
  5.72520425e-05 -5.63217760e-04]",-5.164937400442404,0.005713420485403011,0.795335366256827,-0.036737360003398487,"[-1.19153498e-01 -8.41896993e-02 -6.67399751e-02 -3.65378574e-02
  2.12531520e-02  4.77104091e-02  9.67384777e-02  1.44897136e-01
  1.81495594e-01  1.96528676e-01  1.52375291e-01  1.18929600e-01
 -2.41949221e-02 -2.17098682e-01 -3.11609428e-01 -2.73359561e-01
 -2.31655037e-01 -2.02374606e-01 -2.01823935e-01  1.06066394e-01
  8.71092925e-01  1.28737213e+00  1.41713457e+00  2.31318989e-02
 -1.29662129e-03]",[ 0.0009383   0.00165782 -0.00063901  0.00081343 -0.00115308 -0.00108412],"[ 1.24083782e-02 -1.41349044e-02 -9.83257673e-03 -3.69302210e-03
 -1.49702788e-02  3.32323555e-04 -9.02419189e-03  4.92814418e-03
 -6.26239213e-05  4.79519622e-03 -2.30511255e-03  1.88808875e-03
 -6.26016083e-03  1.83993089e-03 -5.82568763e-03  1.25651916e-03
 -2.92387040e-03  8.11365338e-04 -9.21978109e-03 -4.24360291e-03]",0.0852359756978649,"[ 1.24083782e-02 -1.41349044e-02 -9.83257673e-03 -3.69302210e-03
 -1.49702788e-02  3.32323555e-04 -9.02419189e-03  4.92814418e-03
 -6.26239213e-05  4.79519622e-03 -2.30511255e-03  1.88808875e-03
 -6.26016083e-03  1.83993089e-03 -5.82568763e-03  1.25651916e-03
 -2.92387040e-03  8.11365338e-04 -9.21978109e-03 -4.24360291e-03]"
ALGN,"[-3.41285984e-01  5.76898097e-03  1.39705697e-01  5.05471356e-01
  5.17758721e-02 -5.04833254e-01  1.20378430e-01 -1.96658676e-01
 -2.16302605e-01  1.49998516e-01  1.13833263e-01  2.45703090e-01
 -2.81118258e-01 -6.44660350e-04 -7.99448267e-02 -1.76467771e-01
  2.00342169e-01  2.18615494e-01 -5.80944811e-02 -1.26786072e-01
 -2.60880115e-01 -2.55726436e-01  2.67176118e-01  2.90456586e-02
 -2.75493108e-01 -3.08576595e-01  1.06991713e-01  1.69525596e-02
  4.05768256e-01 -1.36963652e-01  3.30505955e-01 -2.90748512e-01
 -1.73262297e-01  7.16751628e-01 -1.73641693e+00 -9.99400938e-01
 -2.91251310e+00 -3.07892001e+00 -8.74609330e-01 -2.40461078e+00
  1.93267342e+00  2.36218684e-01  1.79304301e+00  3.02306092e-01
 -2.63127536e-01 -6.61594129e-01 -3.29167874e-01 -1.15171795e+00
  2.36142697e-02 -1.65148115e+00 -4.32732492e-01 -3.64657218e+00
  1.10822895e+00  0.00000000e+00]",0.7911602000268791,0.16143431334459507,[ 0.0019461  -0.00047422 -0.00052189 -0.00091834  0.0001016  -0.00157251],-4.260392788397715,0.014116756422899258,0.7970142259319256,-0.0363340606426683,"[-0.11674172 -0.08634082 -0.06224527 -0.0360172   0.01819229  0.05315863
  0.09194026  0.14417719  0.17790891  0.19613627  0.16032541  0.11076505
 -0.02420287 -0.20495102 -0.31690265 -0.28528094 -0.22165883 -0.2036298
 -0.18075358  0.10318245  0.82248231  1.29002069  1.42096785  0.01384384
  0.00833178]","[ 1.12307423e-03  1.79766095e-03 -8.87838065e-05  6.25767227e-04
 -9.95652279e-04 -8.98436193e-04]","[ 0.01143334 -0.01273995 -0.00834197 -0.00228523 -0.01252599  0.00099566
 -0.0072699   0.0039653   0.00075858  0.00435056  0.00015469  0.0019816
 -0.00310094  0.00120956 -0.00388845 -0.00070564 -0.00413644  0.00018558
 -0.00846527  0.00201243]",0.08577592703182702,"[ 0.01143334 -0.01273995 -0.00834197 -0.00228523 -0.01252599  0.00099566
 -0.0072699   0.0039653   0.00075858  0.00435056  0.00015469  0.0019816
 -0.00310094  0.00120956 -0.00388845 -0.00070564 -0.00413644  0.00018558
 -0.00846527  0.00201243]"
