,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.63408566e-02 -6.18747411e-02 -5.68998139e-02  8.52321414e-02
 -5.69255200e-03  3.50436951e-03 -2.16245359e-02  7.77191919e-02
 -2.02516856e-02  6.23072355e-02  7.26613796e-02 -2.31294708e-02
 -7.67271107e-02  1.04923170e-03  5.91645969e-03 -2.05200509e-02
 -6.20051075e-02  2.37875394e-02 -7.48023352e-02  7.86197931e-02
 -1.00141259e-02 -2.58739318e-02  1.21434611e-02 -3.08834614e-02
 -3.40174664e-02 -9.91083920e-03 -4.57848088e-02 -2.76121387e-02
 -2.56239538e-03 -3.01372990e-02  1.54041825e-02 -3.51529649e-02
  1.46358854e-01 -5.93597012e-03 -9.97185100e-02  1.18892232e-01
  3.45127592e-01 -5.39367699e-01  1.14743447e-01 -6.43060096e-02
 -6.50199309e-01  3.33936484e-01  4.45896924e-02  2.49866971e-01
 -1.19513910e-01  4.31779054e-01  1.94591858e-01 -1.72557407e-02
  5.56303358e-01 -6.55188852e-01  6.38769526e-01 -1.36012228e+00
 -8.77258136e-01  0.00000000e+00]",0.08652267289370465,0.9039475008725569,[-0.00023974  0.00011506 -0.0003395   0.00097019 -0.00046556  0.00026066],-5.023090533603194,0.006584146706349931,0.8074057765335174,-0.03824794219770466,"[-0.11402553 -0.08798353 -0.05882774 -0.02143552  0.02133136  0.06350938
  0.10070602  0.13948755  0.16838975  0.16879712  0.14314761  0.06409633
 -0.08346366 -0.24750367 -0.32569005 -0.25178312 -0.19602575 -0.14429035
 -0.05570539  0.36670115  0.89567031  1.25337714  1.00435775 -0.12623516
 -0.00989785]","[ 5.65789665e-05 -1.18333708e-04  2.07740382e-04 -1.19639065e-04
  6.97411432e-04  2.84238182e-05]","[ 0.0093212  -0.00462629 -0.00442225  0.00678067 -0.0063145   0.00364707
 -0.00075534 -0.00263966  0.00051345  0.00047268  0.00212937  0.00079738
  0.00148365  0.00314569 -0.00078713  0.0014143  -0.00189078  0.00387383
 -0.0016746  -0.0028885 ]",0.08562650078462407,"[ 0.0093212  -0.00462629 -0.00442225  0.00678067 -0.0063145   0.00364707
 -0.00075534 -0.00263966  0.00051345  0.00047268  0.00212937  0.00079738
  0.00148365  0.00314569 -0.00078713  0.0014143  -0.00189078  0.00387383
 -0.0016746  -0.0028885 ]"
ADSK,"[-8.22635927e-02  1.72019697e-03  5.16316167e-01  3.91473268e-02
  1.65201666e-01  5.50033324e-02  3.18574059e-02  3.37823295e-02
  1.79314942e-01  1.07838631e-01 -1.93691049e-01  1.43493253e-01
  1.20457206e-01  3.24264246e-01  1.63157610e-01  1.30275939e-01
 -2.49144962e-02 -1.66893719e-01 -2.43573633e-02 -7.92374389e-02
 -2.34970671e-01 -1.39381431e-01 -1.93751564e-01  9.40495732e-02
  1.11718043e-01 -3.43337446e-01 -4.39364404e-01  1.72261683e-01
  1.82079545e-01  1.78209864e-01 -3.69296039e-01 -1.33884525e-03
  2.09635030e-01 -4.11877409e-01  1.23535154e+00 -1.19612618e+00
 -1.26525502e+00  2.68662322e+00 -1.16078547e+00  3.21201950e-01
  2.66818104e+00 -1.75321091e+00 -7.36239011e-02  6.36063479e-02
  1.05402984e-02 -1.27358038e+00 -6.29044074e-01  8.73170891e-01
 -1.39847448e+00  1.91265127e-01  7.15340831e-01  5.90966289e-01
 -2.62848726e+00  0.00000000e+00]",0.3779600912884857,0.6175568783088531,"[ 7.64683000e-04 -6.27646501e-04  3.42239195e-04  8.33209790e-05
 -7.64293616e-05 -1.48579380e-04]",-5.661510623750406,0.003477260096998079,0.8052067734651666,-0.03760990901018285,"[-0.10191134 -0.0889211  -0.05435036 -0.02003145  0.02187236  0.06200159
  0.10832802  0.14100015  0.15688113  0.17463518  0.15248538  0.08367307
 -0.07361571 -0.23416538 -0.32128602 -0.27102952 -0.18651224 -0.16320863
 -0.07951261  0.35438261  0.8479565   1.28871145  1.02411505 -0.1563026
 -0.03150085]",[ 0.00055894  0.00029775  0.00069859 -0.00108773  0.00090128  0.00021692],"[ 0.00821708 -0.00031598 -0.00788681  0.00212911  0.00190814  0.00025988
  0.00025319  0.00658755 -0.00500893  0.00020426  0.00139794  0.00054379
 -0.00276111  0.00051259  0.00093423 -0.00308693  0.00095707  0.00385608
  0.00362011 -0.00697188]",0.08608068598041564,"[ 0.00821708 -0.00031598 -0.00788681  0.00212911  0.00190814  0.00025988
  0.00025319  0.00658755 -0.00500893  0.00020426  0.00139794  0.00054379
 -0.00276111  0.00051259  0.00093423 -0.00308693  0.00095707  0.00385608
  0.00362011 -0.00697188]"
AEE,"[ 5.75714267e-02 -4.00358791e-04 -2.23870205e-02 -7.25833092e-02
  3.84306401e-02  4.88931356e-02 -4.72609802e-02 -8.40804415e-02
  9.35309328e-02 -2.77780263e-02 -6.01835451e-02  5.56864802e-02
  1.18807690e-02 -3.16645582e-02  8.97753160e-02  6.53230438e-02
 -2.22982526e-02 -8.53082787e-02 -2.87679045e-02  2.03808425e-02
 -8.59614791e-02  5.36542286e-02  4.46429589e-03 -2.62993705e-02
 -5.97957524e-04  3.44281227e-03 -3.72338597e-02  1.26883035e-02
 -8.74986642e-02  7.68044532e-02  2.85374483e-02  9.19270177e-02
 -1.47088341e-01 -1.23259006e-01 -1.55982556e-01  1.89801588e-01
 -2.77072307e-01  3.84921118e-01  1.77223723e-01 -3.58266631e-01
  6.22995571e-01 -5.55329650e-01 -3.41815289e-01 -6.48052919e-02
 -2.95757516e-01  1.22819400e-01 -1.79836893e-01  5.61550589e-04
  1.36493200e-01 -2.45716158e-01 -5.78303654e-01  1.77130752e+00
 -4.34917929e-01  0.00000000e+00]",0.08825535462128965,0.8997078373814871,"[ 3.67086899e-04 -6.43131471e-04  3.34806071e-04  3.92407801e-04
 -8.69575955e-05  2.41196453e-04]",-5.08460781080972,0.006191314780948515,0.8083252700320116,-0.03768576471609708,"[-0.11331719 -0.09155805 -0.05767983 -0.02028315  0.02025791  0.05833828
  0.10442029  0.13612289  0.16381731  0.17155365  0.14781387  0.06285474
 -0.07763068 -0.24111524 -0.32254688 -0.26145828 -0.18886385 -0.15241321
 -0.06357998  0.3810643   0.89189428  1.25986661  1.00808961 -0.12529791
 -0.008015  ]",[ 0.00017414 -0.00028552  0.00051409 -0.00010133  0.00105043 -0.00071268],"[ 0.00897141 -0.00486906 -0.00422152  0.00515204 -0.00388011  0.00387225
 -0.00168422  0.00074804 -0.00185038 -0.00063061  0.00131427  0.00029922
  0.00094761  0.00208913 -0.00091465  0.00058741 -0.00066606  0.00050129
  0.00720744 -0.0016443 ]",0.08563508921580715,"[ 0.00897141 -0.00486906 -0.00422152  0.00515204 -0.00388011  0.00387225
 -0.00168422  0.00074804 -0.00185038 -0.00063061  0.00131427  0.00029922
  0.00094761  0.00208913 -0.00091465  0.00058741 -0.00066606  0.00050129
  0.00720744 -0.0016443 ]"
AEP,"[ 0.07870407 -0.07971604  0.12002325 -0.13958007 -0.07376808 -0.01914102
 -0.05328689 -0.13075371  0.22352932 -0.0941737  -0.08934881  0.06734718
 -0.03524807  0.00640891  0.01129115  0.0519358  -0.11698475  0.01996276
  0.0869626   0.09319148 -0.08801562  0.12495648 -0.01735243 -0.02702684
  0.00824869 -0.00616504 -0.01819174 -0.01493525 -0.18137267 -0.13155065
  0.1350829   0.09015524 -0.0736147  -0.12419633 -1.21895134  1.42254931
  0.04954924  0.26789268  1.00634873 -0.45081783  0.7163583  -0.97423832
  0.06387295 -0.59690844 -0.71284003  0.10108497 -0.48472288  0.04815965
 -0.54973407  0.60452253 -0.54306083  1.66127391 -0.6921274   0.        ]",-0.5005405437360416,1.4853098420346613,"[ 1.51110913e-04 -4.57705852e-04  2.67234941e-04  3.70241388e-04
 -3.82510657e-05  3.32022416e-04]",-5.398039169303065,0.004525445881652064,0.8087965544741127,-0.038440810167120136,"[-0.11024507 -0.09311284 -0.06025091 -0.02215667  0.02001582  0.05713476
  0.10926114  0.13368373  0.16365914  0.17182628  0.14546866  0.06567664
 -0.08287246 -0.24065855 -0.32859089 -0.25385324 -0.17760924 -0.14438484
 -0.06187809  0.39430259  0.88662368  1.2619755   1.00762489 -0.12562743
 -0.00675437]","[ 4.85817945e-05 -5.54399170e-04 -6.69073592e-05  2.00124918e-04
  1.08773558e-03 -5.09153744e-04]","[ 0.00899002 -0.00827546 -0.00098358  0.00623148 -0.00411769  0.00606916
 -0.00196046  0.00070256 -0.0033329   0.00051512 -0.00017331 -0.00070473
  0.00087864  0.00123589 -0.00047985 -0.00126877  0.00189122  0.00067491
  0.00700472 -0.00232501]",0.08599301442797201,"[ 0.00899002 -0.00827546 -0.00098358  0.00623148 -0.00411769  0.00606916
 -0.00196046  0.00070256 -0.0033329   0.00051512 -0.00017331 -0.00070473
  0.00087864  0.00123589 -0.00047985 -0.00126877  0.00189122  0.00067491
  0.00700472 -0.00232501]"
AES,"[ 0.04697125  0.0772428   0.10993397 -0.15635464  0.14351992  0.16113127
  0.02128547 -0.04928579  0.05211933 -0.12728378 -0.09246684  0.09104443
  0.00765842  0.04849298  0.05258784  0.05928331  0.01500094 -0.15530675
  0.02832508  0.04949569 -0.10590827  0.03817779 -0.02449922  0.00862255
  0.02979822 -0.06025729 -0.10778378  0.06235341 -0.04851682  0.08271088
  0.09621003  0.07874098 -0.19486268 -0.24094066  0.05563766  0.18610696
 -0.85986084  1.42931965  0.48078566 -1.14980526  1.63330573 -1.322595
 -1.12238418  0.55096197 -0.51289377 -0.03312996 -0.01708625  0.26165215
 -0.18027842  0.02622044 -0.18985789  1.45566267 -0.2435184   0.        ]",0.17535021449139673,0.8088353063123589,"[ 4.25364497e-04 -3.54306611e-04  5.89461516e-05  6.84055410e-04
 -3.33571327e-04  8.67951419e-05]",-5.075783176909493,0.0062461926496715885,0.8080888728511543,-0.03695067279870494,"[-0.11055259 -0.09341474 -0.05504334 -0.01731168  0.02188331  0.0595678
  0.10302862  0.13243477  0.16219444  0.17262257  0.14784705  0.06768084
 -0.07964515 -0.24098233 -0.3198648  -0.26938567 -0.18250504 -0.14857351
 -0.06462239  0.37978652  0.88185534  1.26603001  1.01048031 -0.13036977
 -0.0107594 ]",[ 0.00034273 -0.00017952  0.00051017  0.00012225  0.00104648 -0.00084483],"[ 8.64494838e-03 -4.21029090e-03 -4.17630661e-03  3.51145588e-03
 -1.20378134e-03  4.68707485e-03 -3.94483918e-03  3.56491713e-03
 -3.97986620e-03 -2.81740666e-03  2.89533476e-03 -1.68563787e-04
  8.36441532e-04  2.57777040e-03 -3.21246853e-04  6.68165299e-05
  1.17031010e-04  1.25683273e-03  6.17890791e-03 -9.12221091e-04]",0.08573218552478307,"[ 8.64494838e-03 -4.21029090e-03 -4.17630661e-03  3.51145588e-03
 -1.20378134e-03  4.68707485e-03 -3.94483918e-03  3.56491713e-03
 -3.97986620e-03 -2.81740666e-03  2.89533476e-03 -1.68563787e-04
  8.36441532e-04  2.57777040e-03 -3.21246853e-04  6.68165299e-05
  1.17031010e-04  1.25683273e-03  6.17890791e-03 -9.12221091e-04]"
AFL,"[-0.00823054 -0.08856372  0.37177404 -0.11335925 -0.00158658  0.09130251
  0.02569212  0.01012667  0.15973867 -0.11918352 -0.06208091  0.08486561
 -0.05127111  0.20645475 -0.09097043  0.01154237 -0.16752775  0.02476864
  0.15030215  0.18285057 -0.0616942   0.0356638  -0.07477111  0.05460704
 -0.00562892 -0.1534374  -0.16606847  0.03439417 -0.06869261 -0.22477079
  0.12466735  0.00916558  0.11203029 -0.21758694 -0.97904388  1.39262815
 -0.14016724  0.93562672  1.20129748 -0.86567837  1.2057995  -1.46164607
 -0.23914685 -0.0537343  -0.95027791  0.07325946 -0.51501249  0.76764131
 -0.83582787  0.76912552  1.03676895 -0.56887783 -1.03759966  0.        ]",-0.4726406693231341,1.4632801344670865,[-0.00049166  0.00030606 -0.00029354  0.00039996 -0.00015858  0.00022534],-5.745736010241349,0.003196381116436154,0.8068578035866912,-0.038489343783324664,"[-0.10491425 -0.09247386 -0.05836402 -0.01920167  0.02208909  0.06180885
  0.10736962  0.13254822  0.16382469  0.17232102  0.14450285  0.07724164
 -0.08938836 -0.24252094 -0.33205168 -0.25636467 -0.17171691 -0.1321846
 -0.05682393  0.38098373  0.87081233  1.27595586  0.99912672 -0.13755606
 -0.01499195]","[ 1.81420567e-04 -3.09533951e-04 -3.85385445e-04  2.46195154e-04
  9.19522705e-04 -3.50923763e-05]","[ 0.00876105 -0.00745124 -0.00102275  0.00560665 -0.00244445  0.00655353
 -0.00309031  0.00212975 -0.00479518 -0.00032012  0.00113982 -0.00131201
  0.00088473  0.00112125  0.00152957 -0.00189286  0.00243902  0.0046844
  0.00065945 -0.00300365]",0.08622808277580808,"[ 0.00876105 -0.00745124 -0.00102275  0.00560665 -0.00244445  0.00655353
 -0.00309031  0.00212975 -0.00479518 -0.00032012  0.00113982 -0.00131201
  0.00088473  0.00112125  0.00152957 -0.00189286  0.00243902  0.0046844
  0.00065945 -0.00300365]"
AIG,"[-0.10612667 -0.09630004  0.48333268  0.07624225 -0.05208681 -0.05456458
  0.02538987 -0.00614602  0.18762709  0.09330402 -0.15544169  0.0889365
  0.13442042  0.3084729   0.03049111  0.04813926 -0.07314648 -0.00422657
  0.05473094 -0.11497407 -0.05109413 -0.08948501 -0.15967861  0.13724846
  0.03564579 -0.27232787 -0.25925105  0.09758368  0.13816527 -0.02312573
 -0.35892142 -0.02904851  0.29271002 -0.22888088  0.54617751 -0.53452919
 -0.57601552  1.56257334 -1.01696877  1.31107354  1.5810092  -1.00812411
  1.22638924 -1.16155452  0.08298198 -1.08618875 -1.15462944  0.77095529
 -1.47461733  0.84041346  0.36820725  0.11143216 -1.30044134  0.        ]",0.08038693703372124,0.9010785981538015,"[-1.00284248e-03 -3.72176935e-05 -6.14952891e-04 -6.90046902e-05
 -3.02741508e-04 -4.13021080e-04]",-5.0578323699658005,0.006359329256756693,0.8046745969252124,-0.03852303470619231,"[-0.10256324 -0.08812102 -0.05969222 -0.02294591  0.02208851  0.06093789
  0.10894141  0.14033851  0.15936452  0.17257283  0.15249783  0.0827026
 -0.08177866 -0.23977593 -0.32466481 -0.25667542 -0.18088044 -0.16744944
 -0.0551923   0.36070119  0.85709965  1.29744863  1.0092682  -0.14876651
 -0.0205524 ]",[ 0.00031341  0.00015618  0.00017133 -0.00106292  0.00080892  0.00049109],"[ 0.00874054 -0.00251812 -0.00619846  0.00409691 -0.00095373  0.00063497
  0.00300597  0.00341494 -0.00311464  0.00390273 -0.0018306   0.00067349
 -0.00259349 -0.00105693  0.0009416  -0.00371154  0.00283252  0.00334294
  0.0024388  -0.00344887]",0.08600108101080679,"[ 0.00874054 -0.00251812 -0.00619846  0.00409691 -0.00095373  0.00063497
  0.00300597  0.00341494 -0.00311464  0.00390273 -0.0018306   0.00067349
 -0.00259349 -0.00105693  0.0009416  -0.00371154  0.00283252  0.00334294
  0.0024388  -0.00344887]"
AIZ,"[-0.08135026 -0.04126297  0.46541233 -0.11701863  0.12733815  0.38012617
  0.10171273  0.07632139  0.01385902 -0.18668036 -0.08481895  0.14696595
  0.05565319  0.37941724 -0.12469199 -0.01450527 -0.14417647 -0.15132685
  0.12342491  0.16934071  0.0615396  -0.03177509 -0.08276412  0.2107816
 -0.11943828 -0.28123149 -0.2725921   0.1030049   0.04261741 -0.09698298
  0.02727154  0.04124093  0.02314158 -0.37150854  0.17544537  0.39784321
 -1.09711576  2.16157935  0.74771281 -1.11386597  2.28440707 -1.99893704
 -0.71100802  0.07482975 -1.09049263  0.38135092 -1.08583269  1.64078346
 -0.12365416  0.18070823  1.54344168 -0.68759016  0.14465398  0.        ]",0.14838802069088639,0.8452677112433384,"[-1.54020911e-04 -6.96328866e-04  2.08932060e-04 -1.61658747e-04
  8.07529529e-05  5.60729027e-05]",-5.631315501847164,0.0035838576535947592,0.8052271419735743,-0.03801487447221822,"[-0.10296839 -0.09250963 -0.05520098 -0.01152441  0.02424435  0.06390319
  0.10193288  0.12960832  0.1617975   0.17455291  0.14953548  0.08690437
 -0.09044952 -0.24460191 -0.33064086 -0.27396594 -0.17325744 -0.13225959
 -0.039318    0.368258    0.8647985   1.30602117  0.96716428 -0.14745413
 -0.01950121]","[ 4.43906228e-04  9.89674679e-06 -8.91517679e-05  2.74190841e-05
  9.96270501e-04 -2.42446382e-04]","[ 0.00831194 -0.00374863 -0.00359724  0.00274801  0.00065103  0.00538592
 -0.0038837   0.00534649 -0.00603258 -0.00160636  0.001456   -0.00182472
  0.00194151 -0.00054     0.00368062  0.00024172  0.00076291  0.00571981
  0.00032118  0.00039978]",0.08604271952361432,"[ 0.00831194 -0.00374863 -0.00359724  0.00274801  0.00065103  0.00538592
 -0.0038837   0.00534649 -0.00603258 -0.00160636  0.001456   -0.00182472
  0.00194151 -0.00054     0.00368062  0.00024172  0.00076291  0.00571981
  0.00032118  0.00039978]"
AJG,"[-0.03454746  0.02858047  0.46193813  0.0366067   0.05158261  0.12808808
  0.06545009  0.03416905  0.15145406 -0.13229621 -0.1531738   0.12528135
 -0.01932969  0.43063672 -0.1418269  -0.0672517  -0.08897721 -0.03991448
  0.1532234   0.00396141 -0.07951017 -0.14625554 -0.10743654  0.11707447
 -0.06818491 -0.21829924 -0.14244152  0.10566225 -0.02343679 -0.20387819
 -0.06470517 -0.07743593  0.27012936 -0.26138884  0.01314238  0.21898943
 -0.80689711  2.08001243  0.03108936 -0.14300617  2.4400909  -2.5575849
  0.02956954  0.00462903 -1.66836758  0.43038161 -0.27979398  0.61883305
 -0.8070664   1.01567868  1.03023968 -1.02093048 -0.4507789   0.        ]",-0.10871934528134035,1.0995220671975006,"[ 4.29549868e-04 -3.57064964e-04  1.28010906e-04  4.07665641e-04
 -1.77118928e-04  7.33582829e-05]",-5.601152143694828,0.003693605699512373,0.8062709030710093,-0.03737614645485939,"[-0.10306999 -0.08898166 -0.05720413 -0.01812152  0.02305171  0.06214007
  0.10735487  0.13213687  0.15932554  0.17350732  0.14550117  0.0896659
 -0.09238923 -0.24703242 -0.32559205 -0.26239533 -0.17182266 -0.15317796
 -0.05738596  0.35095563  0.86258935  1.28629814  0.98296538 -0.14285201
 -0.01213048]",[ 0.00043201 -0.00021256 -0.00031669 -0.00023455  0.00071669  0.00042968],"[ 0.00866121 -0.00426546 -0.00415651  0.00360517  0.00039162  0.00342936
 -0.00108251  0.00567366 -0.00755614  0.00044536  0.00127978 -0.0037449
  0.00188753  0.00174953  0.00069367 -0.0013976   0.0034142   0.00463436
 -0.00102848 -0.00111504]",0.08619080987162364,"[ 0.00866121 -0.00426546 -0.00415651  0.00360517  0.00039162  0.00342936
 -0.00108251  0.00567366 -0.00755614  0.00044536  0.00127978 -0.0037449
  0.00188753  0.00174953  0.00069367 -0.0013976   0.0034142   0.00463436
 -0.00102848 -0.00111504]"
AKAM,"[-0.00492405 -0.0031961   0.16103328  0.15801927  0.01339233 -0.23036857
  0.00519721  0.04179015  0.0988913   0.22664897 -0.07501516 -0.0052196
  0.02714349  0.04901165  0.1999632   0.06685102  0.08999042 -0.01872243
 -0.13693749 -0.20474253 -0.18206981 -0.10502776 -0.12193489 -0.04432297
  0.17986604 -0.14284583 -0.2216986   0.06117307  0.18952127  0.17498004
 -0.35776866 -0.09662313  0.32023414 -0.13022175  1.01610907 -1.29693181
 -0.41319448  0.94027633 -1.55960272  1.3005471   0.61003757  0.09214908
  0.8002477  -0.1503159   0.97566388 -1.51615589  0.20663897 -0.48224494
 -1.13978557 -0.05799581 -0.24137239 -0.45780442 -2.47473444  0.        ]",0.3788236846537909,0.6010663364027167,[ 0.00022838  0.00035548 -0.00015868  0.00015852 -0.0001366  -0.00014148],-5.741634852123699,0.0032095168983468036,0.8069315424026167,-0.037687100297456665,"[-0.10943508 -0.08626676 -0.05833525 -0.02755299  0.02159797  0.06211078
  0.10573027  0.14595119  0.16215653  0.1693825   0.14776326  0.0670223
 -0.07185468 -0.24028059 -0.31369759 -0.25339063 -0.20082473 -0.17904793
 -0.0772023   0.3575593   0.8708438   1.25721638  1.05245728 -0.13985872
 -0.02011544]",[ 0.00024595  0.00029415  0.00078602 -0.0011274   0.00057031  0.00049147],"[ 8.98865480e-03 -1.04597410e-03 -8.21335415e-03  4.48538309e-03
 -2.60634597e-03 -8.42351802e-04  3.06255882e-03  9.53880032e-04
  1.49418356e-04  2.69656205e-03  9.72876051e-04  3.13982089e-03
 -3.83282209e-03  2.85250140e-03 -2.78439328e-03 -2.90456774e-03
  2.78384024e-05  1.80985617e-03  4.96644776e-04 -6.81512853e-03]",0.08570124996125357,"[ 8.98865480e-03 -1.04597410e-03 -8.21335415e-03  4.48538309e-03
 -2.60634597e-03 -8.42351802e-04  3.06255882e-03  9.53880032e-04
  1.49418356e-04  2.69656205e-03  9.72876051e-04  3.13982089e-03
 -3.83282209e-03  2.85250140e-03 -2.78439328e-03 -2.90456774e-03
  2.78384024e-05  1.80985617e-03  4.96644776e-04 -6.81512853e-03]"
ALB,"[-1.58171276e-02 -1.18913301e-01  1.89232207e-01  2.22190060e-01
 -1.96064430e-02 -4.47700120e-02 -5.28222407e-02  5.50975823e-02
  1.58658460e-01  1.83578859e-01 -6.18107561e-02  5.59220366e-02
  7.25442671e-04  2.20841555e-01  9.97563341e-02  2.56781702e-02
 -1.14784022e-01 -2.66486792e-02 -1.22883564e-01 -4.30509744e-02
 -1.23747902e-01 -1.33268287e-01 -8.73281808e-02  2.73012618e-02
 -3.90021812e-02 -1.85884453e-01 -2.28812478e-01  4.49573036e-02
  4.85054703e-02  2.80567591e-02 -3.10627574e-01 -4.42019909e-02
  3.81224065e-01 -1.77813413e-01  5.31921442e-01 -7.10583669e-01
 -1.19155892e-01  5.68603850e-01 -1.05517605e+00  1.10475441e+00
  5.95019413e-01 -5.99955933e-01  9.62724055e-01 -5.19762539e-01
 -3.62374119e-01  6.17741621e-02 -4.42638652e-01  2.48192330e-01
  8.20772006e-03 -5.95097717e-01  6.02577940e-01 -7.76865566e-01
 -2.36920587e+00  0.00000000e+00]",0.07888305200297778,0.9159290587056362,"[-4.04663207e-05 -1.09557899e-03  5.49443177e-04  2.09694476e-05
  1.77851906e-04  4.28975812e-04]",-5.226992642460877,0.005369649500801632,0.8066886130952109,-0.03877199179729818,"[-0.10877526 -0.08485343 -0.05904757 -0.02268721  0.02025879  0.06248092
  0.10729723  0.14391001  0.1625867   0.17173558  0.14634708  0.07693196
 -0.07812068 -0.24255338 -0.32783533 -0.25670354 -0.19917295 -0.15916042
 -0.06831845  0.35115115  0.87614264  1.27034644  0.99900029 -0.14253901
 -0.02128412]","[ 2.16807887e-04 -3.84874134e-05  3.26058757e-04 -9.90578425e-04
  7.23241827e-04  6.67979010e-04]","[ 8.86540655e-03 -2.55587186e-03 -6.68062678e-03  5.39672360e-03
 -3.53244397e-03  5.17438857e-04  2.52065669e-03  7.90938181e-04
 -1.92878333e-03  3.08827025e-03 -3.12709328e-05 -4.61509585e-04
  3.62320677e-04  1.16967947e-03 -3.52199856e-04  1.67058321e-04
 -1.32913243e-03  3.87736753e-03 -1.18114892e-04 -6.72231869e-03]",0.08593011255154165,"[ 8.86540655e-03 -2.55587186e-03 -6.68062678e-03  5.39672360e-03
 -3.53244397e-03  5.17438857e-04  2.52065669e-03  7.90938181e-04
 -1.92878333e-03  3.08827025e-03 -3.12709328e-05 -4.61509585e-04
  3.62320677e-04  1.16967947e-03 -3.52199856e-04  1.67058321e-04
 -1.32913243e-03  3.87736753e-03 -1.18114892e-04 -6.72231869e-03]"
ALGN,"[-0.02844815 -0.04465141  0.22250145 -0.1915248   0.02238135  0.2790069
  0.05394994 -0.02231218  0.01139295 -0.21694367 -0.04589842  0.09247418
  0.03523745  0.15665306 -0.14201067 -0.01234562 -0.12454765 -0.06740764
  0.1498544   0.17713848  0.11617816  0.08944025 -0.00696097  0.14022098
 -0.10990724 -0.09820419 -0.06601429  0.02337817 -0.07572949 -0.13712472
  0.18440499  0.09579238 -0.16543073 -0.18313515 -0.55442439  1.07496937
 -0.5005541   0.92305887  1.27049052 -1.1799251   1.13986454 -1.14134828
 -0.61578058 -0.24376565 -0.84756412  0.54909468 -0.95541448  1.09752004
  0.06325103  0.43469596  0.55600477  0.43430184  1.0935589   0.        ]",-0.15900884795386921,1.1529924336610629,"[ 4.32533003e-04 -8.88568980e-04  3.77176197e-04  1.63441534e-04
 -5.51608684e-05  6.04535002e-05]",-5.351698904378102,0.004740091193249242,0.8064069254326361,-0.03806791592332188,"[-0.10811244 -0.0942481  -0.05788201 -0.01423626  0.02312795  0.06086091
  0.10164916  0.12861098  0.16444583  0.17260417  0.14873989  0.07408525
 -0.0912883  -0.24554048 -0.32996786 -0.26464565 -0.17158234 -0.13219942
 -0.03385315  0.38652964  0.88286484  1.29192913  0.97474252 -0.13138715
 -0.00750555]",[ 0.00021704 -0.00025834 -0.00013799  0.00040241  0.00109675 -0.00072754],"[ 8.81940520e-03 -6.13132236e-03 -1.82282352e-03  4.54588679e-03
 -2.46170813e-03  6.80290572e-03 -4.07333425e-03  2.07193491e-03
 -3.73805673e-03 -1.36639740e-03  7.34583009e-04 -9.24263921e-04
  2.31084134e-03 -9.89109649e-05  2.41541182e-03  4.53748167e-04
  1.28905459e-03  3.28673339e-03  3.63696147e-03  2.70150700e-03]",0.08582052158114702,"[ 8.81940520e-03 -6.13132236e-03 -1.82282352e-03  4.54588679e-03
 -2.46170813e-03  6.80290572e-03 -4.07333425e-03  2.07193491e-03
 -3.73805673e-03 -1.36639740e-03  7.34583009e-04 -9.24263921e-04
  2.31084134e-03 -9.89109649e-05  2.41541182e-03  4.53748167e-04
  1.28905459e-03  3.28673339e-03  3.63696147e-03  2.70150700e-03]"
