,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.41803373e-01  2.87807861e-01 -4.18152168e-02  5.46387342e-02
  5.82603628e-02 -1.73691247e-01  4.00595126e-02 -2.65770932e-01
  1.24516610e-01 -5.20421544e-02 -3.73144013e-02 -2.70757193e-01
  1.77436917e-01  2.32191980e-01 -1.22745438e-01  7.41079102e-02
 -1.57299535e-01 -2.25626800e-01 -3.32364017e-01  1.11853067e-01
 -3.71308937e-01 -8.56964128e-02  9.13031674e-02 -3.14020015e-01
 -5.19269844e-02 -1.17762087e-01 -9.59031211e-02 -2.87873430e-01
  2.59981071e-01 -3.17288948e-01  3.99835697e-01 -3.01222482e-01
 -2.39210724e-01 -2.40550107e+00 -3.16009203e-01 -3.02543792e+00
 -1.97104944e+00 -2.53952025e+00 -2.99716529e+00 -1.72943836e+00
 -2.58840027e+00 -1.66269476e+00 -1.28675703e+00 -2.20462887e+00
 -2.94906361e-03 -2.54989824e+00  3.21795155e-01 -2.40892736e+00
  2.42096324e-02 -1.23966905e+00  7.23305063e-01 -3.44239818e-01
  2.53554915e+00  0.00000000e+00]",-0.9396274003580878,1.9070999122121144,"[-3.00346996e-03  6.21246819e-04 -8.24902286e-04 -5.96493927e-04
  7.49606004e-04  8.88468177e-05]",-4.467876896276628,0.011471645507464198,0.7354621121698316,-0.0318195103518208,"[-0.11583742 -0.09003222 -0.05833594 -0.02399772  0.0188259   0.04917329
  0.10223291  0.13627468  0.16707435  0.17348586  0.18745644  0.13505071
 -0.01307987 -0.18000906 -0.34739809 -0.34486258 -0.26151686 -0.18183939
 -0.21133372  0.06669183  0.7612854   1.25918449  1.63903457  0.32150048
 -0.00531588]",[-0.00096244  0.00045945 -0.00071435  0.00165024 -0.00102673  0.00014334],"[ 0.00546084 -0.00746956 -0.01236623 -0.00126067 -0.0098111  -0.00748386
 -0.00468474 -0.00972486 -0.00461488 -0.00314701 -0.00554397  0.00049793
 -0.00749166  0.00354929 -0.00755406 -0.00025238 -0.00386534  0.0043772
  0.00082579  0.00964084]",0.08298079783501344,"[ 0.00546084 -0.00746956 -0.01236623 -0.00126067 -0.0098111  -0.00748386
 -0.00468474 -0.00972486 -0.00461488 -0.00314701 -0.00554397  0.00049793
 -0.00749166  0.00354929 -0.00755406 -0.00025238 -0.00386534  0.0043772
  0.00082579  0.00964084]"
ADSK,"[-0.44787419  0.26467864 -0.08317426  0.00790864  0.02001688 -0.51348984
  0.46467957 -0.14156578 -0.02542583  0.01183843  0.06702751 -0.24801629
  0.32685368  0.29931109 -0.41617517  0.25499913 -0.16291404 -0.04950379
 -0.42258744 -0.11525296 -0.24703149  0.01792522 -0.11225994 -0.46417819
  0.08616016 -0.41885772  0.21287774  0.13237266 -0.22667259 -0.26968565
  0.07349322 -0.11555828 -0.5878763  -2.113978    0.29171628 -3.47272726
 -0.29847792 -4.07182833 -0.98066837 -3.76819897 -0.64498207 -2.52407097
 -0.45166971 -1.33823866  0.94036786 -0.44972444  1.83324041 -0.39375245
  1.88011493  0.37040206  0.8221483   2.40772665  0.1080705   0.        ]",-0.7801349116014604,1.738073019504509,[-0.00141264  0.00085507 -0.0001309  -0.00021618  0.0002916   0.00075945],-4.765208328880189,0.008521112863574926,0.7333739211938625,-0.03204670091951377,"[-0.11675649 -0.09113289 -0.05916056 -0.03275273  0.03168738  0.05189243
  0.09709866  0.13812684  0.1708743   0.17366744  0.19498112  0.13799581
 -0.03375833 -0.16740726 -0.34704649 -0.33040294 -0.26937634 -0.20385556
 -0.19147218  0.08375244  0.72301626  1.21943289  1.67180766  0.27644071
  0.01104979]",[ 0.00028081 -0.00092207 -0.00057541  0.00075664 -0.00064662 -0.00067465],"[ 0.00642232 -0.00580412 -0.01372423  0.00336797 -0.01429034 -0.00242937
 -0.0107568  -0.00498029 -0.0071225  -0.00098985 -0.00313822  0.00298277
 -0.00284434  0.00814154 -0.00236021  0.00533557  0.00081196  0.00436074
  0.00821665  0.00211025]",0.08343918980034684,"[ 0.00642232 -0.00580412 -0.01372423  0.00336797 -0.01429034 -0.00242937
 -0.0107568  -0.00498029 -0.0071225  -0.00098985 -0.00313822  0.00298277
 -0.00284434  0.00814154 -0.00236021  0.00533557  0.00081196  0.00436074
  0.00821665  0.00211025]"
AEE,"[-0.00692129  0.12335502  0.06137401 -0.03241407  0.05916389  0.15846685
 -0.24945332  0.03271808 -0.04517841  0.12341798 -0.15634125 -0.05464284
 -0.05357416 -0.11407974  0.20616409 -0.00988054  0.03386405 -0.08342811
  0.08988783 -0.10067556  0.06535624  0.01635814  0.15888471 -0.0446481
 -0.05453604  0.15165906 -0.07539315 -0.05164805  0.07823102  0.02343236
  0.06258587  0.06244364  0.33989259  0.29099424 -0.13492091  0.97767636
 -0.10895333  1.26279218 -0.0233755   1.40452233  0.14036151  0.87446649
  0.47102915  0.23424473  0.38917997 -0.10158385  0.46338322 -0.37253038
  0.46785332 -0.44881373  0.86275511 -0.75394522  1.29469623  0.        ]",0.19086134197331786,0.752740898363052,"[ 6.49479687e-04  1.96013642e-03 -2.52645894e-04 -1.42296881e-03
 -2.65568152e-04 -7.05847452e-05]",-4.033054087478242,0.01772012840537896,0.742054856223988,-0.03325878888387583,"[-1.13479476e-01 -9.20541163e-02 -5.86243698e-02 -1.57831537e-02
  1.01230802e-02  5.97564295e-02  9.71886418e-02  1.43638172e-01
  1.62920906e-01  1.83067702e-01  1.76124750e-01  1.15982596e-01
  1.00686093e-02 -1.86248861e-01 -3.32275174e-01 -3.34259920e-01
 -2.21090757e-01 -2.10562819e-01 -1.54806642e-01  8.13767640e-02
  7.80645049e-01  1.31416574e+00  1.64077270e+00  3.58388130e-01
 -1.10903187e-03]","[-4.39914434e-04  2.17962267e-04  6.12985108e-05  6.35672739e-04
 -2.78865088e-05  1.54897041e-03]","[ 0.01298173 -0.0068851  -0.00153274  0.00415543  0.00053291  0.00087854
  0.00320826 -0.00135053  0.00187073  0.00089722  0.0009484   0.00258611
 -0.00052467  0.00383733 -0.00269236  0.00135641 -0.00135517  0.00465637
  0.00025871  0.00461773]",0.08475034757254937,"[ 0.01298173 -0.0068851  -0.00153274  0.00415543  0.00053291  0.00087854
  0.00320826 -0.00135053  0.00187073  0.00089722  0.0009484   0.00258611
 -0.00052467  0.00383733 -0.00269236  0.00135641 -0.00135517  0.00465637
  0.00025871  0.00461773]"
AEP,"[ 0.29139342  0.01155102  0.10726865 -0.04299143  0.19415516  0.44993089
 -0.36471201  0.05063555 -0.09181949  0.15063173 -0.21287339  0.04526956
 -0.25129648 -0.29745332  0.59706047 -0.12665568  0.15060919  0.09405594
  0.34313025 -0.05918121  0.1496196  -0.09167545  0.36665767  0.3178426
  0.01095198  0.44187969 -0.16481437 -0.06149015  0.10615813  0.25748758
 -0.14444446  0.07959024  0.58868502  1.86667976 -0.18378193  3.23498402
  0.75303937  3.15313126  1.52637723  2.46315942  1.46498335  1.00708701
  0.99546383  0.13310761 -0.3536763  -0.01730299 -0.87437213  0.27245516
 -0.67902795  0.02518606  0.76632192 -1.22752848  2.14565909  0.        ]",0.8071628109849003,0.13541363760573072,"[-2.60742621e-04  1.53131553e-03 -2.84590300e-04 -1.09230860e-03
 -3.86318630e-05  1.90283900e-04]",-4.547220703088699,0.010596614633333959,0.7479277072284082,-0.03422586678480182,"[-0.11241182 -0.09226255 -0.05547306 -0.0084517   0.00661997  0.0608001
  0.09627784  0.14521049  0.16119064  0.18777381  0.16679054  0.10607309
  0.03671414 -0.19489715 -0.32408168 -0.32147789 -0.19663416 -0.20870738
 -0.14529163  0.06339541  0.81878791  1.39542093  1.6588306   0.40307405
 -0.00327965]","[-5.58589532e-04  4.99344967e-04  6.03950474e-04 -3.14815896e-05
  1.22227789e-04  2.08688993e-03]","[ 1.73214974e-02 -6.93917472e-03  4.68970180e-03  6.79336038e-03
  5.81875579e-03  5.31060411e-03  5.69993958e-03  2.77606845e-03
  2.04209113e-03  1.87317208e-03  4.81533656e-04  7.28053985e-04
 -2.85936806e-04 -1.71251681e-04 -1.42020016e-03 -1.58223713e-03
  1.84600814e-05  4.67323049e-03 -9.85873321e-04  6.49471815e-03]",0.08567197022864297,"[ 1.73214974e-02 -6.93917472e-03  4.68970180e-03  6.79336038e-03
  5.81875579e-03  5.31060411e-03  5.69993958e-03  2.77606845e-03
  2.04209113e-03  1.87317208e-03  4.81533656e-04  7.28053985e-04
 -2.85936806e-04 -1.71251681e-04 -1.42020016e-03 -1.58223713e-03
  1.84600814e-05  4.67323049e-03 -9.85873321e-04  6.49471815e-03]"
AES,"[-5.19530353e-02 -6.07448644e-03  1.15198579e-01  1.66982979e-01
  3.79049985e-02  1.27582588e-01 -3.60267404e-01 -1.54295201e-01
  3.11134846e-02  1.49518976e-01 -3.19334186e-01 -3.04014308e-01
  3.02390109e-02 -8.68390281e-02 -8.02503614e-02 -1.24487524e-01
 -1.59022555e-01 -1.77671058e-01 -1.29557728e-01 -2.28085472e-01
 -9.42875709e-02  6.95518068e-02  1.88738206e-01 -4.38293909e-01
 -1.14914669e-01  2.52008307e-01 -3.14371701e-03 -3.73171804e-01
  6.47107070e-02 -2.12878063e-01  4.87867032e-01 -1.17253569e-01
  1.98940678e-01 -2.04578051e+00 -9.24477549e-01 -1.78792371e+00
 -2.80014666e+00  9.60954738e-02 -3.66905760e+00  1.54890517e+00
 -2.48922223e+00  7.86281341e-01 -5.77073221e-02 -1.19101622e+00
  1.03885641e+00 -2.49761414e+00  3.58444712e-01 -1.95385953e+00
 -8.57222623e-01  6.56036341e-02  2.17348685e-01  1.26351541e+00
  3.54469374e+00  0.00000000e+00]",-0.8370759147274908,1.7716792949614455,"[-1.79964963e-03 -6.81755063e-05 -6.22282101e-04  6.78663140e-05
  2.74442827e-04 -2.28580394e-04]",-4.646027161418537,0.009599664189135687,0.7411683270115057,-0.034441441312628614,"[-0.11224982 -0.08740704 -0.0589915  -0.01627809  0.00651594  0.0540331
  0.09984945  0.1442571   0.15683899  0.17271766  0.18069793  0.11855766
 -0.00590961 -0.19325535 -0.34856631 -0.33995273 -0.2437592  -0.22457389
 -0.1757265   0.0892966   0.78365828  1.23029634  1.61963988  0.37132449
  0.00448896]",[-0.00131938  0.0001629  -0.00045591  0.00175229 -0.00055105  0.0012002 ],"[ 0.00645802 -0.00919169 -0.0088874  -0.00376564 -0.00236921 -0.00879163
  0.00461653 -0.00872333  0.00194346  0.00010688 -0.00270901  0.00427883
 -0.00625087  0.00345116 -0.00634575 -0.00303981 -0.00034911  0.00323716
  0.00575061  0.01144191]",0.08298483108507651,"[ 0.00645802 -0.00919169 -0.0088874  -0.00376564 -0.00236921 -0.00879163
  0.00461653 -0.00872333  0.00194346  0.00010688 -0.00270901  0.00427883
 -0.00625087  0.00345116 -0.00634575 -0.00303981 -0.00034911  0.00323716
  0.00575061  0.01144191]"
AFL,"[-2.13636699e-01 -2.81506498e-02  1.43102522e-01  1.19682691e-02
 -1.82780125e-01 -2.63723065e-01 -7.71561107e-02 -1.16752132e-01
  1.54957275e-02 -1.01395427e-04 -1.18163115e-01 -2.50765466e-01
  1.27187631e-01  7.07404314e-02 -3.93001804e-01 -1.44363355e-01
 -4.28111482e-01 -2.65501575e-01 -3.61898358e-01  1.22751983e-01
 -2.05230147e-01 -1.13752499e-01 -4.17921456e-02 -4.10744782e-01
 -1.16106674e-01 -1.16870294e-01 -5.65994992e-02 -1.72077670e-01
 -2.11376400e-02 -2.68971478e-01  5.83776302e-01 -4.89400994e-01
 -3.66662423e-01 -2.91961752e+00 -5.00630968e-01 -3.70071196e+00
 -2.77950802e+00 -2.60934978e+00 -3.87176413e+00 -1.07611103e+00
 -3.62268374e+00 -5.43246879e-01 -1.99874935e+00 -7.64319585e-01
 -4.20726801e-01 -9.87286244e-01  1.13194275e-01 -4.95521616e-01
 -3.09985615e-02  6.25714366e-01  9.36984272e-01  1.12057736e+00
  3.01062344e+00  0.00000000e+00]",-1.1871269788624104,2.1338951542094104,"[-2.75951188e-03  1.29964489e-03 -1.00062854e-03 -6.71360096e-05
  4.57693041e-04  7.54222727e-05]",-4.89186585747883,0.007507401657108515,0.7379852990735949,-0.03466806066996017,"[-0.1116324  -0.09109159 -0.06444222 -0.02649948  0.01522153  0.05444006
  0.09889886  0.13791671  0.16442704  0.17451473  0.18553607  0.12640363
 -0.02867084 -0.19415473 -0.36739385 -0.34563049 -0.26498091 -0.17901311
 -0.1895462   0.06315528  0.73985244  1.24265978  1.62083433  0.31944632
 -0.00270229]",[-0.00072299 -0.00022204 -0.00050829  0.00211772 -0.00149865 -0.00024997],"[ 0.00406779 -0.00805897 -0.01411086 -0.00369873 -0.01003247 -0.0097992
 -0.00260026 -0.01267962 -0.00143452 -0.00505197 -0.00140749 -0.00046619
 -0.00273626  0.00332385 -0.00186872 -0.00041466  0.00126737  0.00477452
  0.00464423  0.01025424]",0.08273383630774382,"[ 0.00406779 -0.00805897 -0.01411086 -0.00369873 -0.01003247 -0.0097992
 -0.00260026 -0.01267962 -0.00143452 -0.00505197 -0.00140749 -0.00046619
 -0.00273626  0.00332385 -0.00186872 -0.00041466  0.00126737  0.00477452
  0.00464423  0.01025424]"
AIG,"[-0.26223111  0.15920083  0.08589187  0.02988847  0.11326328 -0.17837265
  0.13612046 -0.13632147 -0.06240984  0.08798832 -0.14507506 -0.25977635
  0.15863169  0.10238366 -0.1840355   0.04286268 -0.17673057 -0.03214496
 -0.36367312 -0.11657347 -0.22664665 -0.04597256  0.13359168 -0.3318278
  0.06170239 -0.07260246  0.13971222 -0.08597524 -0.21682297 -0.1842007
  0.24430439 -0.23746165 -0.27782359 -2.20158525 -0.23250911 -3.00308999
 -1.39680479 -2.64951247 -2.00305788 -1.96275724 -1.17629209 -1.89264876
 -0.16365898 -1.93810724  0.67206237 -1.40650314  0.65413164 -0.22729523
  0.32284319  1.32357974  1.18016184  2.1189579   3.08434825  0.        ]",-0.8734989402729998,1.8302725768687567,"[-2.16190893e-03 -7.91818639e-04 -3.28686037e-04  1.13038652e-04
  6.64057422e-04 -9.40358329e-05]",-4.419202300718091,0.012043835813030198,0.7370286324873402,-0.03297454700797282,"[-0.11295845 -0.09065419 -0.05703426 -0.02408836  0.02166976  0.05303077
  0.09631365  0.14150811  0.1632073   0.1739054   0.18734395  0.12782682
 -0.0164117  -0.18206726 -0.34968561 -0.32877476 -0.26426854 -0.20866574
 -0.19026219  0.07234     0.76746008  1.25468157  1.66102485  0.32680544
  0.01021557]","[-4.07618851e-04 -7.24539738e-04 -3.82835865e-04  1.10870437e-03
 -8.92813919e-04  4.24077371e-05]","[ 0.00605985 -0.00725459 -0.01225399  0.00023144 -0.01010511 -0.00478992
 -0.00545311 -0.00595474 -0.00534327 -0.00022772 -0.00479641  0.00256412
 -0.00470701  0.00455659 -0.00193969  0.00081044  0.00329311  0.0057987
  0.00754432  0.01019033]",0.08281665555609456,"[ 0.00605985 -0.00725459 -0.01225399  0.00023144 -0.01010511 -0.00478992
 -0.00545311 -0.00595474 -0.00534327 -0.00022772 -0.00479641  0.00256412
 -0.00470701  0.00455659 -0.00193969  0.00081044  0.00329311  0.0057987
  0.00754432  0.01019033]"
AIZ,"[-0.07006737 -0.1457792   0.04051168  0.02417967 -0.21915359 -0.30274162
  0.13210935 -0.18362561  0.07139898 -0.14584016  0.06278573 -0.15216335
  0.11141271  0.11105664 -0.35942516 -0.16469784 -0.39100174 -0.15490827
 -0.23146313  0.32701707 -0.22660694 -0.21728059 -0.12816968 -0.1945286
 -0.04402138 -0.18734512 -0.12438011 -0.07300165  0.08417156 -0.17057129
  0.38020018 -0.531429   -0.57290179 -2.04247449 -0.11169491 -2.90367174
 -1.8226697  -2.68309838 -2.67192608 -2.00086642 -3.15535524 -1.24029285
 -2.73827882 -0.72659238 -1.54986796 -0.62611384 -0.82156569 -0.33756191
 -0.42720921  0.20622713  0.14247295  0.85871256  1.09790271  0.        ]",-0.8079016266181867,1.7492948876441532,[-0.00216802  0.00066096 -0.00058542 -0.00158183  0.00035664 -0.00018681],-4.433731170370831,0.011870117513459778,0.7408117144050759,-0.035713052411708676,"[-0.11387296 -0.09073137 -0.06533068 -0.02771969  0.02151305  0.0519529
  0.10119291  0.13223567  0.17147468  0.17858093  0.18452842  0.12855817
 -0.02664297 -0.1957968  -0.3632899  -0.33777082 -0.25198511 -0.15220678
 -0.19366819  0.04795661  0.72424717  1.28824839  1.64459639  0.31261239
 -0.00720937]","[-4.48978655e-04  8.03731964e-05 -2.21962081e-04  1.59107459e-03
 -1.54181878e-03 -8.50637846e-04]","[ 0.00658096 -0.00691161 -0.01198473 -0.00079022 -0.01040421 -0.00671282
 -0.00556095 -0.01153692 -0.0034238  -0.00730926 -0.00142641 -0.00392171
 -0.00219376  0.00080234 -0.00149832 -0.00123245  0.00018252  0.00247378
  0.00364436  0.00504252]",0.08397900182938155,"[ 0.00658096 -0.00691161 -0.01198473 -0.00079022 -0.01040421 -0.00671282
 -0.00556095 -0.01153692 -0.0034238  -0.00730926 -0.00142641 -0.00392171
 -0.00219376  0.00080234 -0.00149832 -0.00123245  0.00018252  0.00247378
  0.00364436  0.00504252]"
AJG,"[-0.37684418  0.05712867 -0.03010442  0.08888861 -0.11825077 -0.46113641
  0.31580447 -0.19051516  0.06296907 -0.08127965  0.05301086 -0.25097578
  0.31626093  0.29511814 -0.62262264  0.07624583 -0.29351999 -0.15287752
 -0.50321444  0.01298632 -0.30525243  0.02033302 -0.20662893 -0.53242604
  0.00579062 -0.36845067  0.16341664 -0.08056565 -0.12754178 -0.36793758
  0.38668229 -0.28806738 -0.65797267 -3.3336944  -0.20942009 -4.74972641
 -2.19013017 -4.20967418 -3.35743121 -3.04519173 -2.74537447 -1.91676501
 -1.41425053 -1.54590152  0.48803377 -1.38730647  0.92706133 -0.93083007
  0.52546313  0.47467178  0.04539439  2.28497129  0.52211106  0.        ]",-1.3928268901698078,2.348503283622543,[-0.00171729 -0.0006452  -0.00039893 -0.00063275  0.00045984 -0.00022855],-4.765691003027033,0.008517000935133946,0.7347722721167477,-0.03392001301729889,"[-0.11551571 -0.0892423  -0.06256729 -0.03141672  0.02701168  0.05093687
  0.1003922   0.13438952  0.1706533   0.17389884  0.19431725  0.13849775
 -0.04506684 -0.17913855 -0.35607626 -0.33725624 -0.27784181 -0.18773139
 -0.20109464  0.08469535  0.70691733  1.20783922  1.64997807  0.28334401
  0.00838671]",[-0.00031804 -0.00065081 -0.00074897  0.00162233 -0.00106948 -0.00091372],"[ 0.00302751 -0.0072459  -0.01708278 -0.00209368 -0.01457298 -0.00870874
 -0.00814569 -0.01073297 -0.00524622 -0.00327828 -0.00358428  0.001732
 -0.00456793  0.0056797  -0.00319342  0.00117488  0.00087672  0.00227343
  0.00777844  0.00364649]",0.0828612720076862,"[ 0.00302751 -0.0072459  -0.01708278 -0.00209368 -0.01457298 -0.00870874
 -0.00814569 -0.01073297 -0.00524622 -0.00327828 -0.00358428  0.001732
 -0.00456793  0.0056797  -0.00319342  0.00117488  0.00087672  0.00227343
  0.00777844  0.00364649]"
AKAM,"[-0.37749487  0.08365221  0.01333666  0.12669645 -0.129528   -0.30942099
 -0.01304307 -0.09884791  0.07319743  0.04207924 -0.09668746 -0.2828343
  0.24783412  0.19466943 -0.56175017  0.0827585  -0.23790804 -0.26805117
 -0.42771539 -0.20312734 -0.17997673  0.18498576 -0.16823642 -0.66874622
 -0.12537479 -0.2125375   0.15359635 -0.22621929 -0.06501064 -0.42014039
  0.51559038 -0.08879824 -0.26958573 -3.33615019 -0.56402134 -4.15317435
 -2.76747121 -2.5879598  -4.06082755 -0.72299901 -2.962954    0.04461946
 -0.49519797 -0.74004465  1.59393584 -1.64688548  1.6417979  -1.73465538
  0.4572523  -0.13217413 -0.17191562  1.78150522  1.14000999  0.        ]",-1.6167683156329467,2.557994673354065,"[-1.75234654e-03 -1.54858392e-05 -4.93408310e-04  2.16557883e-04
  2.61397568e-04  1.92922972e-04]",-5.077746690605277,0.006233940197722549,0.7347594620586396,-0.03367925341249727,"[-0.11455722 -0.08837378 -0.06289084 -0.02744435  0.01705706  0.0547257
  0.10059717  0.13940177  0.1649499   0.17283051  0.19073085  0.13328498
 -0.03986927 -0.17851828 -0.35216185 -0.34609617 -0.2715311  -0.21597049
 -0.1850025   0.10945518  0.71756865  1.17632061  1.61664949  0.30238707
  0.00891565]",[-0.0007638  -0.00044335 -0.00092928  0.00196188 -0.00059372  0.00012108],"[ 2.97778030e-03 -8.26705954e-03 -1.54786441e-02 -3.82230291e-03
 -1.00051591e-02 -1.03382725e-02 -1.52240015e-03 -1.08111277e-02
  4.54732328e-05 -7.10300703e-04 -1.31384179e-03  5.44193097e-03
 -4.47399597e-03  7.51423551e-03 -5.35551295e-03  6.51538832e-04
 -8.45993812e-04  1.66593904e-03  6.92202532e-03  5.10130957e-03]",0.0825953377061005,"[ 2.97778030e-03 -8.26705954e-03 -1.54786441e-02 -3.82230291e-03
 -1.00051591e-02 -1.03382725e-02 -1.52240015e-03 -1.08111277e-02
  4.54732328e-05 -7.10300703e-04 -1.31384179e-03  5.44193097e-03
 -4.47399597e-03  7.51423551e-03 -5.35551295e-03  6.51538832e-04
 -8.45993812e-04  1.66593904e-03  6.92202532e-03  5.10130957e-03]"
ALB,"[-0.0874484   0.29412822  0.04361523 -0.01265917  0.28436095  0.18893692
 -0.10354358 -0.09797524 -0.04891804  0.13798773 -0.18960474 -0.14790895
 -0.02801289 -0.04158652  0.37387254  0.06860133  0.102296    0.01985456
 -0.01099092 -0.11468102 -0.11327662 -0.06337972  0.3640802   0.00842242
  0.05222158  0.19598805 -0.04205114 -0.13033679  0.06802087  0.01004491
 -0.00500542 -0.00779168  0.26836801 -0.00589277 -0.07154086  0.39086588
  0.04883604  0.29910701  0.1250928   0.07202477  0.61383804 -0.90024321
  0.83929361 -1.57141744  0.4707501  -1.40931683  0.20149078 -0.84041881
  0.10191532 -0.16237268  1.32856367 -0.33288389  3.04993545  0.        ]",0.03913136388062178,0.9002357043494631,[-0.00255859  0.00122778 -0.00107707 -0.00071206  0.00058801 -0.00055513],-3.7687825939176895,0.02308014409868842,0.7404695381019327,-0.03172098848182293,"[-0.11392565 -0.09159766 -0.05298471 -0.01477389  0.01454635  0.05496749
  0.09693629  0.14430403  0.1615104   0.17904621  0.17787143  0.11984626
  0.01978679 -0.18129654 -0.32900069 -0.32708424 -0.23023122 -0.21370336
 -0.17718726  0.06809982  0.81228247  1.32725857  1.66409755  0.36715625
  0.00167341]","[-6.08929634e-04  1.80038485e-04 -9.13654870e-06  4.00413884e-04
 -2.15202940e-04  1.40081190e-03]","[ 0.01208833 -0.00668364 -0.00307461  0.00461285 -0.0019763   0.00123269
 -0.0004678  -0.00022992 -0.00294383  0.00195834 -0.00406646  0.00246229
 -0.00461935  0.002872   -0.00428939  0.00039891 -0.00064173  0.00632994
  0.00127428  0.00985022]",0.08411855128997656,"[ 0.01208833 -0.00668364 -0.00307461  0.00461285 -0.0019763   0.00123269
 -0.0004678  -0.00022992 -0.00294383  0.00195834 -0.00406646  0.00246229
 -0.00461935  0.002872   -0.00428939  0.00039891 -0.00064173  0.00632994
  0.00127428  0.00985022]"
ALGN,"[-2.11281202e-01  2.07696747e-01  5.51202487e-02  5.06500238e-02
  9.35916765e-02 -1.02510498e-01 -1.52851779e-02 -2.58992074e-01
 -9.95386590e-03  8.94109553e-02 -1.96145620e-01 -3.49633728e-01
  1.46362883e-01  4.34799397e-02 -3.13606568e-02 -2.65411357e-02
 -2.14946558e-01 -1.42133209e-01 -2.11056318e-01 -2.44309851e-02
 -2.39768471e-01 -1.39555987e-01  2.34136573e-01 -3.75101295e-01
  1.87130669e-03  2.04436651e-02 -5.23096430e-02 -1.40758568e-01
  6.27364847e-02 -1.77411878e-01  3.29231150e-01 -3.22322997e-01
 -1.38248283e-01 -1.79100112e+00 -2.32902969e-01 -2.14654902e+00
 -1.54443075e+00 -1.81776897e+00 -2.33731368e+00 -1.24031194e+00
 -1.94983333e+00 -1.49941431e+00 -1.03029893e+00 -1.94837729e+00
  4.87104807e-02 -1.91313775e+00  5.24842888e-01 -1.40831010e+00
  5.63984888e-01 -4.26544816e-02  1.62148646e+00  1.18901940e+00
  3.41526824e+00  0.00000000e+00]",-0.6050250294086419,1.5707060386654588,"[-3.54188108e-04  4.98437116e-04 -3.19124597e-05 -2.20182901e-03
  1.34167543e-07 -7.03577731e-04]",-4.321291824398929,0.013282713521094773,0.738031671198468,-0.032525909444476794,"[-1.13653047e-01 -9.01424713e-02 -5.75876595e-02 -2.22070630e-02
  1.71518214e-02  4.95650020e-02  9.80192897e-02  1.41766934e-01
  1.61094788e-01  1.70260314e-01  1.86732527e-01  1.24947748e-01
 -5.84108132e-03 -1.86866139e-01 -3.53716869e-01 -3.37938765e-01
 -2.50450289e-01 -1.99269507e-01 -1.93138741e-01  5.73759767e-02
  7.87725379e-01  1.24609712e+00  1.65097319e+00  3.41036344e-01
 -5.01322393e-04]","[-6.37163652e-04  5.20689483e-05 -3.53362300e-04  1.37028749e-03
 -1.06092361e-03  3.50562698e-04]","[ 7.16469707e-03 -7.21751138e-03 -9.91844495e-03 -6.78088442e-05
 -7.78305763e-03 -5.57456995e-03 -3.47849654e-03 -7.83680617e-03
 -4.24787007e-03 -2.69138576e-03 -4.86246601e-03  7.84588701e-04
 -5.83852895e-03  4.05539054e-03 -5.06691683e-03  1.37529502e-03
 -5.02187039e-04  7.02081962e-03  5.06428169e-03  1.14739406e-02]",0.08311838852276456,"[ 7.16469707e-03 -7.21751138e-03 -9.91844495e-03 -6.78088442e-05
 -7.78305763e-03 -5.57456995e-03 -3.47849654e-03 -7.83680617e-03
 -4.24787007e-03 -2.69138576e-03 -4.86246601e-03  7.84588701e-04
 -5.83852895e-03  4.05539054e-03 -5.06691683e-03  1.37529502e-03
 -5.02187039e-04  7.02081962e-03  5.06428169e-03  1.14739406e-02]"
