,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.21945161  0.01363012 -0.1587855   0.01932889  0.30663257 -0.06134031
 -0.21627349  0.08369524 -0.24452848 -0.167803    0.01516066  0.06229988
 -0.01447642 -0.37202036  0.29266525  0.27606868  0.17476586 -0.09791919
 -0.36229311  0.13459223 -0.09993403  0.1997266   0.09026884  0.17852762
  0.1551094  -0.25557912 -0.4422739  -0.01805859 -0.34852692  0.30611415
  0.11443384 -0.09135724  0.20031504  0.43160698 -2.39397264 -4.31635917
 -1.6263551  -2.00437783  3.3641047   1.77469274  2.25872775  1.22711024
  0.09318171  1.47329983 -0.22844159  0.89520694 -1.569292   -0.79011927
 -1.38157991 -1.13829294 -0.10649798 -0.79444307  0.53712809  0.        ]",1.0413126155846948,-0.08787168849054718,"[ 5.16059104e-04 -5.57200544e-04  1.62339964e-04 -6.76522336e-04
  6.83152774e-05 -6.61420370e-04]",-4.814739735852164,0.008109332371753123,0.8103308039635365,-0.03508045234411969,"[-0.12050407 -0.09420618 -0.05228747 -0.02483185  0.01158768  0.06242234
  0.09255344  0.13404784  0.17073802  0.18921796  0.16467466  0.08529927
 -0.0152811  -0.19260189 -0.32242645 -0.30586637 -0.25648481 -0.17011155
 -0.14516651  0.22050717  0.82849738  1.33171349  1.47202521 -0.05307964
 -0.03765666]","[-1.18742958e-03  3.87599231e-05 -2.13762570e-04  5.38638583e-04
 -1.32738615e-03  3.46193194e-04]","[ 1.01426129e-02 -1.43966815e-02 -1.82302147e-02  2.17427292e-03
 -8.31582021e-03  1.11776357e-02  5.40153333e-03  4.97097590e-03
  4.46814442e-03  6.38634194e-04  4.20507641e-03 -5.02975390e-04
  1.32760570e-03 -2.32521517e-03 -2.78360387e-03 -2.37028326e-03
 -2.37808541e-03 -6.42205067e-05 -5.62927372e-04  3.95694657e-04]",0.08819161493094012,"[ 1.01426129e-02 -1.43966815e-02 -1.82302147e-02  2.17427292e-03
 -8.31582021e-03  1.11776357e-02  5.40153333e-03  4.97097590e-03
  4.46814442e-03  6.38634194e-04  4.20507641e-03 -5.02975390e-04
  1.32760570e-03 -2.32521517e-03 -2.78360387e-03 -2.37028326e-03
 -2.37808541e-03 -6.42205067e-05 -5.62927372e-04  3.95694657e-04]"
UNH,"[-0.00992539  0.11248349 -0.19277424 -0.17807473  0.25564594 -0.32147058
 -0.08737049  0.08332691 -0.23694032 -0.24519518 -0.06389359  0.13217987
 -0.00853174 -0.41018632  0.21108458  0.52327915  0.30470367  0.16537108
 -0.25542978  0.05223026 -0.11985299  0.28090124  0.09584141  0.10918284
  0.01866177 -0.03957427 -0.49031819  0.01019704 -0.20031266  0.28196896
  0.17352437  0.11186444 -0.05191984  0.52421028 -2.23051925 -3.25341592
 -1.92975562 -2.64533536  2.0248452   0.17996603  2.34307859  0.88511927
  1.1025339   1.35123665  0.951773    2.28798419 -0.42140916  0.4546779
 -1.68409036  0.07775311 -0.40830395  2.14594195 -1.87288551  0.        ]",0.9825140060917572,-0.030192546013800538,"[-1.03917554e-03  9.65731380e-04 -6.60722753e-04 -6.62767525e-06
 -9.30928807e-05 -4.69883307e-05]",-4.97791576316644,0.006888404672865448,0.805624004067407,-0.03404582886497325,"[-0.1214344  -0.09883637 -0.0538023  -0.03161204  0.01533109  0.06220655
  0.09281986  0.13144708  0.16681347  0.19272605  0.16435361  0.08353284
 -0.02028559 -0.17631412 -0.31194957 -0.28430662 -0.24572687 -0.17778676
 -0.14643821  0.23564878  0.83300731  1.31615326  1.43557927 -0.03166003
 -0.04056275]",[-0.00109549  0.00044923 -0.0002944   0.00072602 -0.00074601 -0.00031407],"[ 0.01036614 -0.01404222 -0.01524846  0.00147667 -0.00994941  0.00759336
  0.00079083  0.0055547   0.0032848   0.00373525  0.00410305  0.0030801
  0.00537312  0.00043933  0.00074805 -0.00313104  0.00097727 -0.00026507
  0.00680051 -0.0062315 ]",0.0881732969269588,"[ 0.01036614 -0.01404222 -0.01524846  0.00147667 -0.00994941  0.00759336
  0.00079083  0.0055547   0.0032848   0.00373525  0.00410305  0.0030801
  0.00537312  0.00043933  0.00074805 -0.00313104  0.00097727 -0.00026507
  0.00680051 -0.0062315 ]"
UNM,"[ 0.14112019  0.1339141   0.10698179 -0.00614573  0.34344478 -0.39133446
 -0.02772793  0.03535183 -0.14916188 -0.02563494  0.06152975  0.09522302
  0.0485112  -0.36522924  0.43474268  0.54022578  0.2349549   0.11447618
 -0.39946359  0.19644073 -0.01100105  0.47303287 -0.06698094  0.24118275
  0.09988509 -0.11968964 -0.41086183 -0.02414482 -0.20917026  0.32700765
  0.24812512  0.19147622 -0.21450642  0.54471045 -2.52726931 -3.21002839
 -1.67495541 -1.96598515  1.83235726 -0.13778969  1.36187573  0.04677866
  1.85438156  2.09517229  1.6678123   2.6050155  -0.94541523  0.41566718
 -2.12031595 -0.98634862 -0.86960377  0.77792062 -0.05216617  0.        ]",0.9672782459624264,-0.01327283356340724,"[ 1.79114558e-05  7.29087882e-04 -5.21930895e-04  3.30089850e-04
 -3.51716117e-04 -3.26527201e-04]",-5.258310653114333,0.005204088808149868,0.8087234486069119,-0.033953624647025143,"[-0.11447974 -0.09504655 -0.05151327 -0.03280155  0.01662441  0.06060489
  0.09694223  0.13900908  0.17295771  0.19143249  0.16636823  0.08639687
 -0.00805448 -0.17503264 -0.31630614 -0.28932898 -0.25992056 -0.1612398
 -0.13342595  0.26419222  0.8042317   1.34815746  1.46342915 -0.03967585
 -0.03566976]",[-0.00116228  0.0003936  -0.00019198  0.00096848 -0.00051407 -0.00066628],"[ 0.01041695 -0.01488448 -0.01508359  0.00224937 -0.00820221  0.00715791
 -0.00020058  0.00269048  0.00088706  0.0060681   0.00655361  0.00510471
  0.00628539 -0.00084795  0.00070266 -0.00458796 -0.00196888 -0.00184553
  0.00339556 -0.00090158]",0.08840318865398014,"[ 0.01041695 -0.01488448 -0.01508359  0.00224937 -0.00820221  0.00715791
 -0.00020058  0.00269048  0.00088706  0.0060681   0.00655361  0.00510471
  0.00628539 -0.00084795  0.00070266 -0.00458796 -0.00196888 -0.00184553
  0.00339556 -0.00090158]"
UNP,"[ 0.17804551  0.29954336 -0.12674355 -0.02429315 -0.04386673 -0.27967388
 -0.1315934  -0.11922057  0.03764488  0.13688759 -0.03417794 -0.01822014
 -0.23028603 -0.18652019  0.26654383  0.41993089  0.28977713  0.37698628
 -0.3018165  -0.1839947   0.22270832  0.09521351  0.02673914  0.068993
  0.06684312 -0.00357556 -0.09190601  0.01622288 -0.13250148  0.15685314
 -0.16531933  0.26811081 -0.17685935  0.26812417 -1.71877946 -2.08363698
 -0.75059108 -0.07821592  1.49438952  0.9566301  -0.30955287 -1.04446596
 -0.11730383  0.54512077  2.24464694  3.07251961 -0.43001619 -0.77731198
 -2.76180285 -1.73481942  1.30330877  2.51812196  0.14835847  0.        ]",0.6307736436467234,0.2927508168435568,"[ 2.48456957e-03  6.90272891e-04  7.34904306e-05  1.12843122e-03
 -6.39432537e-04 -4.64171591e-04]",-4.46956450459465,0.011452302189647282,0.8094811537405436,-0.0324972586502785,"[-0.11965463 -0.09543619 -0.0615257  -0.03068466  0.01387928  0.05613411
  0.10344999  0.14511493  0.16784746  0.18526724  0.15317729  0.09448402
 -0.01677897 -0.18158351 -0.30746539 -0.26754909 -0.24796311 -0.20738511
 -0.09874867  0.19425856  0.81871709  1.31419883  1.44806984 -0.0262779
 -0.01415156]",[-0.00120777  0.00059231 -0.00053789 -0.00018613 -0.00028357 -0.00049364],"[ 0.00959169 -0.01244484 -0.0119364   0.00460643 -0.00284234  0.005918
  0.00248017 -0.00248033 -0.00223345  0.00049862  0.00252801  0.00628247
  0.00709875  0.00093121 -0.00271211 -0.00651766 -0.00428687  0.00431985
  0.00881444 -0.00118446]",0.08749864553822194,"[ 0.00959169 -0.01244484 -0.0119364   0.00460643 -0.00284234  0.005918
  0.00248017 -0.00248033 -0.00223345  0.00049862  0.00252801  0.00628247
  0.00709875  0.00093121 -0.00271211 -0.00651766 -0.00428687  0.00431985
  0.00881444 -0.00118446]"
UPS,"[ 0.24932417  0.04332398 -0.38287017 -0.18041161  0.19472511  0.03271053
 -0.33513172 -0.09268475 -0.39842351 -0.18325897 -0.01980981  0.17366814
 -0.04308028 -0.1904621   0.16050848  0.21948568  0.37776917  0.03843617
 -0.08391574  0.22041403 -0.21168975  0.09227911  0.10325049 -0.00835586
  0.09123438 -0.00860594 -0.47080988  0.24134943 -0.09202166  0.16616871
  0.25212345  0.02497562  0.32987044  0.59951569 -1.35271773 -3.02755064
 -2.42249754 -3.6299741   1.89143126  0.68630363  4.09469424  2.88690023
  0.30355457  0.65325349 -1.19509388  0.74922392 -0.30101256 -0.03362872
 -1.66483036 -1.44447667  0.15693604  1.44374106  0.13499999  0.        ]",0.6992112357200517,0.24736646519585073,"[-9.86133037e-04 -1.07232920e-05 -4.11602984e-04 -1.90625480e-04
 -9.06649259e-05 -1.74388803e-04]",-4.810183386681648,0.008146365625728132,0.8109437867700255,-0.03483465489630083,"[-0.1255435  -0.09888203 -0.05508069 -0.0227481   0.00838488  0.05692779
  0.086212    0.13356408  0.1685899   0.19444104  0.16376556  0.09534703
 -0.02286434 -0.19634468 -0.30567801 -0.29260553 -0.22960811 -0.16005559
 -0.15900775  0.20321738  0.82950974  1.28477242  1.44239324 -0.02852692
 -0.03760541]",[-0.00050647  0.00063348 -0.00054498  0.00093288 -0.00104114  0.00069728],"[ 1.06168309e-02 -1.15572954e-02 -1.46519474e-02 -8.48624037e-05
 -1.25095069e-02  6.99244289e-03  2.13485155e-03  1.05906879e-02
  8.72951034e-03  1.10303205e-03  1.56855865e-03 -2.80211834e-03
  1.12666009e-03  6.03819367e-04 -7.75310912e-04 -2.93290373e-03
 -3.72634381e-03  1.09165947e-03  5.03034552e-03 -4.48045623e-04]",0.0881704475744062,"[ 1.06168309e-02 -1.15572954e-02 -1.46519474e-02 -8.48624037e-05
 -1.25095069e-02  6.99244289e-03  2.13485155e-03  1.05906879e-02
  8.72951034e-03  1.10303205e-03  1.56855865e-03 -2.80211834e-03
  1.12666009e-03  6.03819367e-04 -7.75310912e-04 -2.93290373e-03
 -3.72634381e-03  1.09165947e-03  5.03034552e-03 -4.48045623e-04]"
URI,"[ 0.24658387  0.13387329 -0.24862723 -0.13682019  0.22166112 -0.29994078
 -0.22875155 -0.04306304 -0.30072225 -0.09536187 -0.06913344  0.11659891
 -0.09233472 -0.29838405  0.35464608  0.48473627  0.38665503  0.16321055
 -0.1536818   0.16885529 -0.11831728  0.26112472  0.00892926  0.12890786
  0.1025354   0.09651429 -0.36385302  0.10828327 -0.10541538  0.10710696
  0.30364428  0.23534208 -0.05931601  0.7023393  -1.54035882 -2.39932566
 -2.23080583 -2.89918932  1.16931182 -0.1408873   2.83528637  1.40974062
  1.23003547  1.54928098  0.56884542  2.46535972 -0.93440483 -0.31766202
 -2.79231462 -1.5191601   0.21896924  1.41683039 -0.85879036  0.        ]",0.6952427001075477,0.2511547198665799,"[ 2.84366951e-04 -2.88407546e-04 -5.77021873e-05  6.89627477e-04
 -3.99485168e-04 -4.66777660e-06]",-5.015155895824651,0.00663659733874623,0.8108875558965034,-0.03402337692018947,"[-0.12244922 -0.0979922  -0.05445485 -0.03118142  0.01090596  0.05809405
  0.09047623  0.13668502  0.16659676  0.19212191  0.15932742  0.08933464
 -0.01256454 -0.17819973 -0.30341968 -0.28347947 -0.23575274 -0.1638385
 -0.14523422  0.23113712  0.8164366   1.31641663  1.45507259 -0.01695896
 -0.03143913]",[-0.00084944  0.00058754 -0.00070856  0.00114374 -0.00041782 -0.0002563 ],"[ 0.01085737 -0.01211364 -0.01283502  0.00058258 -0.0105844   0.00517792
 -0.00040457  0.00700718  0.00451314  0.00408961  0.00467109  0.00217103
  0.00590762 -0.00113753 -0.0013288  -0.00615313 -0.00367707  0.00144549
  0.00511459 -0.0032386 ]",0.08826387314748947,"[ 0.01085737 -0.01211364 -0.01283502  0.00058258 -0.0105844   0.00517792
 -0.00040457  0.00700718  0.00451314  0.00408961  0.00467109  0.00217103
  0.00590762 -0.00113753 -0.0013288  -0.00615313 -0.00367707  0.00144549
  0.00511459 -0.0032386 ]"
USB,"[ 0.19662293  0.19581533 -0.15907907 -0.02514548 -0.01450645 -0.11378588
 -0.17743333 -0.11008907 -0.03377098  0.08606675 -0.01114934  0.00291045
 -0.16043861 -0.1283544   0.19152056  0.25440559  0.24205572  0.2324952
 -0.21934138 -0.08464515  0.12995692  0.04524631  0.03999707  0.03229812
  0.07301524 -0.03533823 -0.13107793  0.06969359 -0.10795274  0.13038727
 -0.09710306  0.15055023  0.00723374  0.26365179 -1.34233243 -2.00812151
 -0.84759305 -0.54419751  1.49243284  1.04184342  0.46812715 -0.09002398
 -0.30919926  0.29446701  1.02955572  1.87815582 -0.32789616 -0.62349747
 -2.06659838 -1.68104002  0.96822081  1.67965911  0.54212929  0.        ]",0.5533272457741878,0.3808685532176653,[-0.00079365  0.00041987 -0.00097534  0.00034541 -0.00066319 -0.00068579],-4.5313570319858165,0.010766056272495501,0.8098623610622885,-0.03343676887298082,"[-0.12042937 -0.09537798 -0.06070862 -0.02640687  0.01273891  0.05657185
  0.10054541  0.14331051  0.16897354  0.18614099  0.15763748  0.09810248
 -0.02072688 -0.19283992 -0.31273139 -0.2788467  -0.24018559 -0.19695222
 -0.11262596  0.18724274  0.81905734  1.30471675  1.44463291 -0.02967466
 -0.01615704]","[-1.04599474e-03  6.55517599e-04 -6.11192278e-04 -4.74781971e-05
 -6.29161453e-04 -5.67202439e-05]","[ 0.00961616 -0.01137575 -0.01180024  0.00426201 -0.00407716  0.00582085
  0.00272919 -0.00020455  0.00033561 -0.00016799  0.0015511   0.00297551
  0.00383578  0.00120428 -0.00244868 -0.00461012 -0.00430119  0.00333237
  0.00638864  0.00022859]",0.08747151533504086,"[ 0.00961616 -0.01137575 -0.01180024  0.00426201 -0.00407716  0.00582085
  0.00272919 -0.00020455  0.00033561 -0.00016799  0.0015511   0.00297551
  0.00383578  0.00120428 -0.00244868 -0.00461012 -0.00430119  0.00333237
  0.00638864  0.00022859]"
V,"[-0.07911971 -0.03805914  0.00574208 -0.19637588  0.21354453 -0.03504277
 -0.07549073  0.19721752 -0.10102041 -0.08819919 -0.02479055 -0.14432418
  0.34403438 -0.3897365   0.07462293  0.19207585  0.0295234  -0.01910595
 -0.35546038  0.12793546  0.19115906  0.2195767   0.03523791  0.16798753
 -0.00475218 -0.22928397 -0.5083306   0.04577522 -0.25239123  0.27529458
 -0.00595484 -0.23149958  0.30759401  0.29147634 -2.10144674 -3.59617288
 -1.07607915 -1.7368686   2.98652843  1.80328531  1.4814359   0.98613926
 -1.02003446 -0.80752219  0.31272031  0.84157045  0.70104804  1.53822311
 -0.800556   -0.0891003  -1.88698128 -0.91165898 -0.71819148  0.        ]",0.8851074344277793,0.05097237341894066,[-0.00017204  0.00081399 -0.00046666  0.00091158 -0.00039406  0.00025497],-4.775043757896851,0.008437714862716722,0.8042041416728044,-0.035346095676878624,"[-0.11708007 -0.09928439 -0.05498747 -0.02371953  0.01601342  0.06626306
  0.09782331  0.13719585  0.16877258  0.17913475  0.1850318   0.0862269
 -0.02729927 -0.19723736 -0.33622299 -0.3010761  -0.2525152  -0.17265243
 -0.10844285  0.22538759  0.82382046  1.33342033  1.42582714 -0.05271806
 -0.04222462]",[-0.00091247  0.00044158 -0.00033237  0.00010038 -0.00173492  0.00055075],"[ 9.77254960e-03 -1.35365202e-02 -1.63738343e-02  3.73317014e-03
 -7.54438440e-03  9.99664826e-03  5.36728625e-03  2.70376678e-03
  3.50969309e-03 -2.31986770e-03 -2.08495746e-03  8.85529091e-04
  1.08011774e-03  4.16936499e-03  3.44277036e-03 -8.77186223e-04
  2.03880540e-05 -5.07194071e-03 -1.19955673e-03 -3.30205369e-03]",0.08761080545033495,"[ 9.77254960e-03 -1.35365202e-02 -1.63738343e-02  3.73317014e-03
 -7.54438440e-03  9.99664826e-03  5.36728625e-03  2.70376678e-03
  3.50969309e-03 -2.31986770e-03 -2.08495746e-03  8.85529091e-04
  1.08011774e-03  4.16936499e-03  3.44277036e-03 -8.77186223e-04
  2.03880540e-05 -5.07194071e-03 -1.19955673e-03 -3.30205369e-03]"
VFC,"[ 0.21557778 -0.00481865  0.104199   -0.07789728  0.34294162 -0.45183788
 -0.04850221  0.01024543 -0.22790024  0.04403377 -0.04380493  0.0383612
  0.14706435 -0.21178785  0.50018203  0.43107717  0.20009565  0.00516058
 -0.01665585  0.43259183 -0.11442552  0.48867811 -0.2229874   0.28569859
  0.09491917  0.24937913 -0.21318528  0.05681114  0.05014376 -0.10378309
  0.60416047  0.31127644 -0.32151834  0.57111581 -0.33051434  0.03733002
 -1.73607754 -2.55934179 -1.08197713 -2.06432209  2.17739447  1.09886861
  2.60742596  2.01943876  0.73120172  2.21397339 -1.03720953  0.59725425
 -2.55286288 -1.25367435 -1.50435628 -1.06670231 -1.08554922  0.        ]",0.11167588286886133,0.8428299476670421,[-0.00121603  0.00033025 -0.00017838 -0.00039139  0.0003227   0.00036713],-4.378435871920775,0.01254496521581136,0.8102513132089108,-0.0352428283637836,"[-1.14551351e-01 -9.67339290e-02 -5.14172922e-02 -3.43941832e-02
  1.56491839e-02  5.95933638e-02  9.39990943e-02  1.41577206e-01
  1.68609910e-01  1.88904621e-01  1.71056825e-01  9.61593294e-02
 -4.56132156e-03 -1.81438165e-01 -3.19801568e-01 -2.97344993e-01
 -2.20810673e-01 -1.33195798e-01 -1.48277596e-01  2.70435034e-01
  7.76598454e-01  1.35258905e+00  1.45387497e+00 -3.13210863e-04
 -2.11853153e-02]",[-0.0008785   0.00098686 -0.00128977  0.00192344 -0.00019125 -0.00094105],"[ 0.0105267  -0.00874325 -0.00614912  0.00198204 -0.00963448 -0.00102422
 -0.0064353   0.00536858  0.00288068  0.00851656  0.00655817  0.00308536
  0.00534344 -0.00139487  0.00107862 -0.00589708 -0.0031576  -0.00306818
 -0.00190471 -0.00271089]",0.0881226072354602,"[ 0.0105267  -0.00874325 -0.00614912  0.00198204 -0.00963448 -0.00102422
 -0.0064353   0.00536858  0.00288068  0.00851656  0.00655817  0.00308536
  0.00534344 -0.00139487  0.00107862 -0.00589708 -0.0031576  -0.00306818
 -0.00190471 -0.00271089]"
VLO,"[ 0.37780868 -0.01667264 -0.19677404 -0.19198994  0.11796479 -0.09143293
 -0.26610272 -0.3466011  -0.37500076  0.10498873 -0.01502503  0.21040301
  0.01861529  0.23809901  0.28215038  0.0842396   0.39487171  0.0709951
  0.42412515  0.53434689 -0.30036477  0.19638773 -0.19142811 -0.02950751
  0.06321623  0.5099343  -0.08700311  0.43328281  0.419672   -0.33685925
  0.70258014  0.40071288 -0.02028737  0.38981615  1.6612854   2.24947875
 -2.1495348  -3.81524796 -3.15650556 -3.07209808  4.22141809  3.4571653
  2.43128168  0.84445919 -1.61019892  0.65688165  0.28654874  0.80512632
 -2.2625144  -2.33162917 -0.48563574  1.14029004  0.23859451  0.        ]",-0.5101296515266373,1.447254176587249,"[-1.01127321e-03  7.00987485e-04 -7.17150088e-04  4.47276781e-04
 -3.21749171e-04  5.51041483e-05]",-4.549335277060676,0.010574230982122925,0.8135802797124135,-0.03545553448228809,"[-0.12123469 -0.09935416 -0.05701438 -0.02566647  0.00981645  0.048788
  0.08768622  0.14374198  0.16923488  0.19671983  0.16623303  0.12051471
 -0.01632693 -0.2045577  -0.30253628 -0.28852081 -0.17812708 -0.12377322
 -0.17276851  0.21763977  0.77475271  1.27783021  1.42236769  0.02690136
 -0.00945888]","[ 3.92074571e-05  1.81750247e-03 -1.81191160e-03  2.16008591e-03
  8.12638875e-06 -1.18063188e-04]","[ 1.00569056e-02 -3.17142482e-03 -1.12086413e-05  5.78295720e-04
 -1.26634258e-02 -7.09971443e-03 -9.72902650e-03  1.15551300e-02
  8.84661305e-03  7.77251752e-03  2.83238763e-03 -2.96020185e-03
  1.10074407e-03  1.77638551e-03  1.30606099e-03 -5.06228771e-03
 -6.94089237e-03  2.19072708e-04  3.78396215e-03  1.60481202e-03]",0.08784836464011608,"[ 1.00569056e-02 -3.17142482e-03 -1.12086413e-05  5.78295720e-04
 -1.26634258e-02 -7.09971443e-03 -9.72902650e-03  1.15551300e-02
  8.84661305e-03  7.77251752e-03  2.83238763e-03 -2.96020185e-03
  1.10074407e-03  1.77638551e-03  1.30606099e-03 -5.06228771e-03
 -6.94089237e-03  2.19072708e-04  3.78396215e-03  1.60481202e-03]"
VMC,"[ 0.00732501 -0.05373265  0.26023674  0.15461065  0.48503645 -0.29814432
  0.10803174  0.23792363 -0.09612392 -0.18483104  0.10366814  0.0931745
  0.14778557 -0.43233529  0.37268778  0.3740536  -0.03594611 -0.20607258
 -0.44926027  0.20394438 -0.14551409  0.48774341 -0.02458902  0.31425593
  0.11074611 -0.33736622 -0.41604424 -0.23616179 -0.36875015  0.40593515
  0.23665468 -0.05397789 -0.17103007  0.28782905 -2.64490443 -3.60767887
 -0.89831216 -1.06888351  2.55901562  0.29301295  0.65247193 -0.30020842
  1.90606762  2.7542977   0.86570347  0.91413239 -1.87808359  0.14084089
 -0.22877572  0.42547941 -1.67458137 -1.65763143 -0.09380284  0.        ]",1.183047026327733,-0.23928870814014816,"[ 2.34439299e-04  7.84423547e-04 -2.17536774e-04 -3.35962549e-05
  2.72285659e-06 -1.27961707e-04]",-5.5568755674636146,0.0038608204454220235,0.8059779810843033,-0.035543085068280994,"[-0.11123379 -0.0910809  -0.04797035 -0.03015383  0.02070907  0.06716407
  0.09912158  0.1333569   0.17554797  0.19118686  0.17224612  0.08337532
 -0.01079089 -0.18696292 -0.34114031 -0.3166987  -0.26505791 -0.16185303
 -0.15484189  0.26856156  0.80935543  1.36899018  1.46975955 -0.06084535
 -0.03677696]","[-1.70124047e-03  6.39200879e-05 -3.02555405e-05  8.20847836e-04
 -1.16941750e-03 -6.55929541e-04]","[ 9.74701450e-03 -1.51302186e-02 -1.63210423e-02  4.34576333e-03
 -5.85281281e-03  9.14787759e-03  1.10444737e-03  5.29343641e-04
 -2.31746501e-05  6.28347199e-03  8.45706949e-03  2.75599337e-03
  1.51259779e-03 -2.96976198e-03 -2.77310366e-04  3.08893157e-04
  2.27846174e-03 -4.18132587e-03 -3.29968602e-03 -5.17040330e-04]",0.08824358623835452,"[ 9.74701450e-03 -1.51302186e-02 -1.63210423e-02  4.34576333e-03
 -5.85281281e-03  9.14787759e-03  1.10444737e-03  5.29343641e-04
 -2.31746501e-05  6.28347199e-03  8.45706949e-03  2.75599337e-03
  1.51259779e-03 -2.96976198e-03 -2.77310366e-04  3.08893157e-04
  2.27846174e-03 -4.18132587e-03 -3.29968602e-03 -5.17040330e-04]"
VNO,"[ 0.08938332 -0.03769837  0.08172427 -0.03934501  0.43164595 -0.28805567
 -0.04718114  0.19107494 -0.22423455 -0.14482821  0.00842457  0.01478934
  0.20767519 -0.45403924  0.37710694  0.41779935  0.10469472 -0.10872672
 -0.35562326  0.29405131 -0.06857001  0.45155197 -0.04910054  0.30453348
  0.10480333 -0.1642392  -0.48753082 -0.06287338 -0.28166435  0.26482342
  0.32687206 -0.02221432 -0.03116003  0.5235422  -2.26797637 -3.41977636
 -1.67597912 -2.34906318  2.26446467  0.35069354  2.03975285  0.88206894
  1.27195268  1.75628677  0.58370659  1.52092804 -1.17985206  0.50644415
 -1.44823266 -0.41704398 -1.65050654 -1.54317993 -0.66442142  0.        ]",0.9412201210511907,0.013285339986944835,"[-3.61400435e-04 -8.08758347e-04  1.29994970e-04 -3.90334342e-04
  8.51210560e-05 -1.33901550e-04]",-4.99371218520318,0.006780447439348212,0.8076618118376166,-0.03545373332353969,"[-0.11519806 -0.09567991 -0.04920701 -0.03011991  0.01617156  0.06552533
  0.09384401  0.13487177  0.1708716   0.18744017  0.17530296  0.08239022
 -0.01104781 -0.18310836 -0.32975748 -0.30784106 -0.25509743 -0.1503468
 -0.14275099  0.26582967  0.80807142  1.35989568  1.46312115 -0.0444678
 -0.04100149]",[-0.00119588  0.00024758 -0.00037656  0.00112002 -0.00112584 -0.00027881],"[ 0.01040804 -0.01412459 -0.01577454  0.00218771 -0.00930586  0.00828741
  0.00122752  0.00459323  0.00317888  0.00432421  0.00531341  0.0020601
  0.00327261 -0.0013806   0.00085801 -0.00265019 -0.00042006 -0.00415533
 -0.00302539 -0.00242635]",0.08832574938966228,"[ 0.01040804 -0.01412459 -0.01577454  0.00218771 -0.00930586  0.00828741
  0.00122752  0.00459323  0.00317888  0.00432421  0.00531341  0.0020601
  0.00327261 -0.0013806   0.00085801 -0.00265019 -0.00042006 -0.00415533
 -0.00302539 -0.00242635]"
VRSK,"[ 0.18348767 -0.07009541 -0.11935815 -0.12882345  0.44331937 -0.33780295
 -0.17573452  0.17109796 -0.34982226 -0.19874023 -0.09544053  0.04311982
  0.1706327  -0.46111169  0.42921098  0.45538815  0.21405482 -0.1087994
 -0.16945788  0.36926171 -0.19483194  0.44014721 -0.04046024  0.30064054
  0.11711658  0.03565115 -0.50782784  0.0156539  -0.19830756  0.0787847
  0.51968762  0.07668882 -0.00805855  0.73343768 -1.60521366 -2.70182768
 -2.27248441 -3.42086803  1.4482808  -0.27655691  3.41443743  2.06423996
  1.60560493  1.97452611 -0.15594764  1.71191908 -1.47823257  0.25745741
 -2.30789061 -0.89607508 -1.53262917 -1.48920276 -1.7818638   0.        ]",0.6993991796646324,0.2559309482969067,"[ 1.27194919e-03  1.09770623e-03 -1.45874923e-04  9.88058942e-04
 -3.70181104e-04  8.17976138e-05]",-4.878224303014255,0.007610516006651013,0.8095928263011094,-0.035805263828557574,"[-0.11969043 -0.09772384 -0.04873305 -0.0317898   0.01225331  0.06461035
  0.08875629  0.13294021  0.16606958  0.18881527  0.17269542  0.08185804
 -0.00859709 -0.18033961 -0.32115947 -0.30660162 -0.23686239 -0.1398283
 -0.15824999  0.26707025  0.80989783  1.3518405   1.46255426 -0.0234468
 -0.041575  ]",[-0.00097339  0.00039497 -0.00083857  0.00168891 -0.00086947 -0.00021051],"[ 0.01099929 -0.01231357 -0.01376695  0.00052109 -0.01215716  0.0060276
 -0.00069481  0.00873574  0.00625086  0.00519912  0.00570412  0.00029188
  0.00394834 -0.00256084  0.00021264 -0.00479736 -0.0018519  -0.00361634
 -0.00300403 -0.00534608]",0.0884903924485884,"[ 0.01099929 -0.01231357 -0.01376695  0.00052109 -0.01215716  0.0060276
 -0.00069481  0.00873574  0.00625086  0.00519912  0.00570412  0.00029188
  0.00394834 -0.00256084  0.00021264 -0.00479736 -0.0018519  -0.00361634
 -0.00300403 -0.00534608]"
