,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.67958891e-01 -4.45277722e-01  3.79362170e-01 -7.16073602e-02
 -1.86215158e-01 -1.64190470e-03  1.87473735e-01  3.00879994e-01
  2.72568307e-02 -4.40084017e-01 -1.89913693e-01 -3.46200476e-03
  5.70032988e-02  4.18696141e-01 -1.07506202e-01  3.92543005e-02
 -2.22008385e-01 -1.55325794e-01  9.32669033e-02  7.22648049e-01
 -2.28806035e-01  4.19804492e-01 -8.04616881e-02 -8.67652728e-02
 -7.38164740e-02  2.71669532e-01 -3.96058503e-01  2.04524751e-01
 -1.24801145e-01 -5.27697974e-02 -3.34258598e-01  4.07895779e-01
  2.79310097e-01  1.91589690e+00 -2.38615931e+00 -1.13488680e+00
 -4.33159945e+00 -3.77491331e+00 -1.88948821e+00 -2.41885198e+00
  8.48932944e-01 -4.66443465e-01  1.38220884e-02 -1.22000119e+00
 -9.50974900e-01 -1.86601630e+00  3.48969571e-02 -1.08828245e+00
  2.00393535e-01 -8.78467104e-01 -7.21056051e-01 -2.20163066e+00
 -1.27389751e+00  0.00000000e+00]",1.3539526210672461,-0.39712708972829003,[ 0.00109677 -0.00039597  0.00056904 -0.00069073  0.00032517 -0.00035158],-4.9539603265659675,0.007055411791988309,0.7988892912759888,-0.04176428559817138,"[-0.11407991 -0.10171137 -0.06961647 -0.02911806  0.01988413  0.06527249
  0.09704776  0.12215502  0.16162045  0.18758805  0.17467304  0.13109731
 -0.02994714 -0.20037633 -0.35478287 -0.32167375 -0.21302419 -0.12162844
 -0.18301699  0.22369673  0.77946872  1.28491709  1.46824506  0.04955435
 -0.03321844]","[ 8.20372578e-04 -3.13554265e-05  2.19766849e-04 -1.50892773e-03
  1.12967602e-03  3.20385599e-04]","[ 0.01410218 -0.01503084 -0.00911564 -0.00523288 -0.01530939 -0.00197903
 -0.00579789  0.00090388 -0.0021932   0.00039596 -0.00212294  0.00117626
 -0.00659434  0.00213088 -0.00337977  0.00072492 -0.0027537  -0.00016683
 -0.00346568 -0.00441431]",0.08554631755085611,"[ 0.01410218 -0.01503084 -0.00911564 -0.00523288 -0.01530939 -0.00197903
 -0.00579789  0.00090388 -0.0021932   0.00039596 -0.00212294  0.00117626
 -0.00659434  0.00213088 -0.00337977  0.00072492 -0.0027537  -0.00016683
 -0.00346568 -0.00441431]"
ADSK,"[ 0.04604645 -0.2527997   0.42124171  0.09160421  0.0325285  -0.26980329
  0.15948186  0.03966106  0.21977901 -0.35867503 -0.45625605 -0.37021039
  0.26875291  0.48761132 -0.12799487  0.20621194  0.1698042  -0.12035906
 -0.25107157  0.3473666  -0.16667493  0.35255421 -0.06934617 -0.03587789
  0.24679728  0.50327042 -0.25111115  0.4029698  -0.09615951 -0.28466943
 -0.27952821 -0.02957113  0.44407955  0.76121132 -1.90446892 -1.44802322
 -2.95267739 -4.07363916 -0.46153174 -2.16493903  2.91059632  0.87481105
  2.53991198  1.4997421   0.27060392  0.45093134 -0.41406252 -0.0822428
 -0.48537181 -0.57512352 -0.81905823 -2.25624333 -0.28232537  0.        ]",0.7519808681334621,0.2101731316948024,"[ 7.05639576e-04  2.45284369e-04 -4.22774627e-04  4.27228392e-05
 -4.62348773e-04 -9.26707647e-04]",-4.877538933838907,0.007615733807586179,0.794582575774034,-0.039902943849312277,"[-0.11312578 -0.09768987 -0.0645349  -0.03617987  0.01894827  0.05608259
  0.10374926  0.12427013  0.15196111  0.17259836  0.18650303  0.13492273
 -0.03252341 -0.18807321 -0.32425173 -0.31594037 -0.24945294 -0.16360647
 -0.17118608  0.20937704  0.78377065  1.30410379  1.54803512  0.07451078
 -0.02131047]","[ 1.33316254e-03  8.84985606e-05 -2.16308627e-04 -1.45922551e-03
  1.11653497e-04  8.21628512e-04]","[ 0.01092051 -0.01326462 -0.01006967 -0.00151117 -0.01597093  0.00181433
 -0.00543111  0.0068126   0.00166522  0.00777113  0.00539882  0.0051708
  0.00050218  0.00086387 -0.00029178 -0.0004679  -0.00158466 -0.00047139
 -0.00420569 -0.00129885]",0.08604014948371573,"[ 0.01092051 -0.01326462 -0.01006967 -0.00151117 -0.01597093  0.00181433
 -0.00543111  0.0068126   0.00166522  0.00777113  0.00539882  0.0051708
  0.00050218  0.00086387 -0.00029178 -0.0004679  -0.00158466 -0.00047139
 -0.00420569 -0.00129885]"
AEE,"[ 0.08321032 -0.31291471  0.42396758 -0.15797123 -0.15673079 -0.02710092
  0.05671519  0.35535209  0.13663741 -0.21157589 -0.30308734  0.01164011
  0.13301258  0.42830093 -0.10888114 -0.01812771 -0.20283412 -0.05262064
 -0.09909382  0.60999969 -0.30208366  0.30983623 -0.00379998 -0.28038546
 -0.02995159  0.43356384 -0.38764126  0.1453563  -0.17425118  0.05439422
 -0.19088168  0.15742993  0.34864728  1.25223273 -1.7241267  -0.79690353
 -3.38049436 -3.33561798 -1.51116734 -2.19991975  1.22014605 -0.21660883
  0.81173616 -0.65047528 -0.74851079 -2.1337049   0.23586795 -1.40547683
  1.36115358 -0.73314185  0.477095   -2.704893    0.57035006  0.        ]",0.8696942144647748,0.08255106912133722,"[ 4.18702756e-04  4.56070695e-04  1.10312026e-04 -5.03640670e-05
  1.51346400e-04  1.02979064e-04]",-4.953761167475657,0.007056817081315992,0.7953038251682149,-0.040473953541874955,"[-0.11305679 -0.10357314 -0.06892589 -0.02969178  0.01599202  0.06677663
  0.10074015  0.13003409  0.15748797  0.18827554  0.17869224  0.13158232
 -0.02998343 -0.20396413 -0.35184444 -0.31257593 -0.23094876 -0.13556785
 -0.19140996  0.20565556  0.79289995  1.24091797  1.47572531  0.06698798
 -0.03284482]",[ 0.00060412 -0.00012248  0.00053152 -0.00120818  0.00043099  0.0005134 ],"[ 0.01226555 -0.01287858 -0.00821353 -0.00260111 -0.01390704 -0.0009622
 -0.00527732  0.00204224 -0.00148461  0.00257453 -0.00038863  0.00170356
 -0.00718998  0.00281305 -0.00419264  0.00414319 -0.00230292  0.00307296
 -0.00489506  0.00112894]",0.08570553491322291,"[ 0.01226555 -0.01287858 -0.00821353 -0.00260111 -0.01390704 -0.0009622
 -0.00527732  0.00204224 -0.00148461  0.00257453 -0.00038863  0.00170356
 -0.00718998  0.00281305 -0.00419264  0.00414319 -0.00230292  0.00307296
 -0.00489506  0.00112894]"
AEP,"[ 0.08907339 -0.29961666  0.39865588 -0.20253013 -0.20629747 -0.01780283
  0.10505242  0.37318884 -0.0433763  -0.11019136 -0.22405778  0.03950998
  0.15803895  0.28670635 -0.14406924 -0.02582248 -0.25799351 -0.0385253
 -0.03931142  0.59164404 -0.22452426  0.28148587  0.00775855 -0.28239765
 -0.06211219  0.35920489 -0.36554884  0.06587465 -0.23053873  0.09381824
 -0.20140125  0.1312019   0.3486727   1.42453779 -1.90800363 -1.08646958
 -3.56810428 -3.40950352 -1.34507433 -1.83455524  1.11995024 -0.40376206
  0.21787372 -1.24762453 -0.73462213 -2.22097857  0.712368   -1.12188956
  1.39883123 -0.95134763  0.64129256 -2.01168535  1.41196786  0.        ]",1.0078005314296734,-0.050854570753088135,"[ 6.88108131e-04 -3.82988201e-05  4.83262449e-04 -2.88639185e-04
  3.50040396e-04  1.85940336e-04]",-4.872816897648579,0.007651780618434359,0.795417611465163,-0.04035216533695361,"[-0.11362589 -0.10463254 -0.07008401 -0.02941842  0.01723652  0.06743592
  0.09478246  0.13368234  0.16004684  0.18975872  0.17983649  0.12390063
 -0.03256513 -0.20489491 -0.35673229 -0.31144651 -0.22590644 -0.13741575
 -0.18144435  0.20183568  0.79218349  1.24187389  1.46526746  0.05902907
 -0.03270652]",[ 0.00039973 -0.00025136  0.00062056 -0.00118068  0.00036606  0.00044338],"[ 0.01272405 -0.0134558  -0.00901994 -0.00314912 -0.01407785 -0.00050083
 -0.00421133  0.00179026 -0.00200613  0.00092987 -0.00207152  0.00168184
 -0.00753697  0.00417403 -0.00361967  0.00414623 -0.00289336  0.00355554
 -0.00316124  0.00332793]",0.0857127777570557,"[ 0.01272405 -0.0134558  -0.00901994 -0.00314912 -0.01407785 -0.00050083
 -0.00421133  0.00179026 -0.00200613  0.00092987 -0.00207152  0.00168184
 -0.00753697  0.00417403 -0.00361967  0.00414623 -0.00289336  0.00355554
 -0.00316124  0.00332793]"
AES,"[ 0.15514014 -0.37711372  0.54190082 -0.06247421 -0.12493048  0.15524056
  0.14097987  0.2484861   0.35311028 -0.42765629 -0.40423283 -0.0365363
  0.14726919  0.57270473 -0.10862504  0.0062071  -0.20849987 -0.19582894
 -0.08171802  0.86577426 -0.28067277  0.31488225 -0.03982718 -0.12500944
  0.12240106  0.67185156 -0.42247248  0.35247157 -0.2017227  -0.03071532
 -0.34037586  0.29296622  0.28274942  1.74019752 -2.30445254 -0.88049335
 -4.29940826 -4.03197007 -2.12879506 -2.98045149  1.2719052   0.03391163
  1.16286504  0.0409902  -1.20481655 -2.03081047 -1.19230871 -2.40834177
  0.28582273 -1.32417074  0.28159426 -2.57583575 -0.69677641  0.        ]",1.3241158332344398,-0.37314388550912375,[ 0.00165166  0.00033242  0.00024796  0.00053454 -0.00021406 -0.00015113],-5.2071065598855215,0.00547749959800153,0.796699786903525,-0.04109411401735823,"[-0.1104586  -0.10128294 -0.0682104  -0.02495841  0.01869704  0.06409168
  0.10786944  0.12222666  0.15350404  0.18615276  0.17967828  0.1393764
 -0.02917571 -0.20214565 -0.35170615 -0.32583826 -0.22782109 -0.10571002
 -0.18805465  0.20549095  0.79102692  1.27298841  1.51377598  0.09281
 -0.03419134]",[ 0.00118697 -0.00030632  0.00030971 -0.0015772   0.00086198  0.00036774],"[ 0.0136419  -0.01472395 -0.00846395 -0.00512038 -0.01603145 -0.00269283
 -0.00745624  0.0021152  -0.00095076  0.00370967  0.00144492  0.00072845
 -0.00677164 -0.00130645 -0.00663058  0.0009619  -0.00399714  0.0023482
 -0.00438365 -0.00225844]",0.08544387868057918,"[ 0.0136419  -0.01472395 -0.00846395 -0.00512038 -0.01603145 -0.00269283
 -0.00745624  0.0021152  -0.00095076  0.00370967  0.00144492  0.00072845
 -0.00677164 -0.00130645 -0.00663058  0.0009619  -0.00399714  0.0023482
 -0.00438365 -0.00225844]"
AFL,"[ 0.20007612 -0.38551718  0.36078878 -0.03073007 -0.14472067 -0.05362175
  0.20309853  0.20015994 -0.06119441 -0.33001669 -0.20102589 -0.13089654
  0.16937177  0.33817533 -0.1230651   0.08498525 -0.08766308 -0.08911328
 -0.01116358  0.58443072 -0.10874935  0.38986237 -0.04351838 -0.05998085
  0.01621634  0.29872268 -0.31764967  0.1891168  -0.1340477  -0.14230304
 -0.31648341  0.22202667  0.35597315  1.57472702 -2.37093602 -1.56893875
 -3.93898654 -4.00765708 -1.05800391 -2.00679812  1.62243265 -0.0998293
  0.53361606 -0.70079913 -0.40668326 -1.07436309  0.2697568  -0.58029735
  0.0756919  -0.84139515 -0.42110299 -1.44590189 -0.5419355   0.        ]",1.2067855049625218,-0.25558342979923204,"[ 9.16070267e-04 -1.56554857e-04  4.93224615e-05 -7.24966282e-04
  1.81705341e-06 -9.39610007e-04]",-5.0597509133941845,0.006347140303658912,0.7975718717177173,-0.04118670315020287,"[-0.11448213 -0.10072142 -0.06866164 -0.03045931  0.02023572  0.06197965
  0.09434003  0.12588391  0.16094717  0.1826634   0.1808019   0.12672877
 -0.03176268 -0.19733351 -0.34526507 -0.3148371  -0.22519595 -0.13677401
 -0.16662126  0.21811747  0.78520695  1.29382449  1.48906156  0.05258076
 -0.02826938]","[ 7.84952958e-04 -3.05486636e-05  3.24675270e-05 -1.45720850e-03
  6.90105213e-04  4.98466507e-04]","[ 0.01314558 -0.01487203 -0.01035206 -0.00421524 -0.01586986  0.00024703
 -0.00475534  0.00316609 -0.00113237  0.00199735 -0.0007032   0.00290363
 -0.00423532  0.00283202 -0.00203336  0.00058021 -0.00247127  0.00064636
 -0.00176075 -0.00236155]",0.0857698989612784,"[ 0.01314558 -0.01487203 -0.01035206 -0.00421524 -0.01586986  0.00024703
 -0.00475534  0.00316609 -0.00113237  0.00199735 -0.0007032   0.00290363
 -0.00423532  0.00283202 -0.00203336  0.00058021 -0.00247127  0.00064636
 -0.00176075 -0.00236155]"
AIG,"[-3.62511789e-01 -2.86410886e-02 -4.48176376e-02  1.86390429e-01
  2.17905646e-01 -3.37403884e-02  1.21819292e-02 -4.74551101e-01
  1.32507834e-01  2.34780617e-01 -2.60680434e-03 -9.16715939e-02
  2.42546018e-01 -2.61390221e-02  2.06784658e-01 -5.91958385e-02
  4.47016622e-01 -2.22760383e-01 -4.98985254e-02 -4.82657486e-01
  1.02929273e-01 -9.16391917e-02 -6.27109936e-02  1.00042561e-01
  2.37128357e-01  7.11239035e-02  1.49940073e-01 -3.93822895e-02
 -2.01377586e-02 -2.66689502e-01  3.43138886e-02 -2.55491923e-01
 -9.09788402e-02 -1.20994400e+00  5.63021825e-01 -2.03800770e-01
  2.00247026e+00  1.31091551e+00  2.33534209e+00  2.39836148e+00
  1.44265136e+00  2.85481329e+00  1.37931033e-01  1.82452274e+00
 -1.45017421e+00  4.76535033e-01 -1.71588364e+00 -3.09907419e-01
 -7.48578609e-01  1.14985752e-01 -2.77726085e-01  5.81728758e-02
 -5.62417835e-01  0.00000000e+00]",-0.5205713994951667,1.4567220422487248,"[ 3.64425687e-04 -1.78454882e-03  3.05814531e-06 -1.14052598e-03
 -2.63776172e-04 -1.63405895e-03]",-4.692235877205682,0.009166168799764446,0.7866535741713517,-0.03768700736999571,"[-0.12331097 -0.09568117 -0.06020066 -0.02953126  0.01459869  0.0412767
  0.10293833  0.14549833  0.16931151  0.18421165  0.18584674  0.10598946
 -0.01462225 -0.21094319 -0.31147149 -0.3226109  -0.22767065 -0.25062018
 -0.13115983  0.12764241  0.76937363  1.34772976  1.54178341  0.02176522
  0.00247697]","[ 1.21655335e-04  4.54969192e-04  1.15027534e-05 -5.58871425e-04
 -2.37390056e-04 -7.23190846e-04]","[ 5.46395407e-03 -5.61243611e-03 -6.34028218e-03  1.19288077e-02
 -1.24241565e-04  1.01263236e-02  6.76318115e-03  3.19397466e-03
  7.98206516e-03  4.71014747e-05  6.21219364e-03 -8.77587574e-04
  3.03262361e-04 -3.07472687e-03 -5.94564787e-04 -3.07330033e-03
  5.48969537e-04  1.46325142e-03  1.12064067e-04 -1.91434474e-03]",0.08582970248948395,"[ 5.46395407e-03 -5.61243611e-03 -6.34028218e-03  1.19288077e-02
 -1.24241565e-04  1.01263236e-02  6.76318115e-03  3.19397466e-03
  7.98206516e-03  4.71014747e-05  6.21219364e-03 -8.77587574e-04
  3.03262361e-04 -3.07472687e-03 -5.94564787e-04 -3.07330033e-03
  5.48969537e-04  1.46325142e-03  1.12064067e-04 -1.91434474e-03]"
AIZ,"[-1.04589216e-04  1.84284450e-04  5.70412786e-05 -8.88956074e-05
  1.34199434e-04 -1.87328625e-05  2.54444839e-04  1.17748906e-04
  1.50521146e-04 -2.40059280e-04 -3.34113461e-05 -4.73824000e-05
  6.25767359e-05  8.92809908e-05  1.76855410e-04 -6.28935432e-05
 -1.11295889e-04 -9.98596037e-05  1.40403830e-04 -5.54094629e-06
  8.23909571e-05 -2.76866723e-04  1.61471215e-04 -2.52092349e-05
  4.37492138e-04 -2.52789652e-04 -6.21196339e-05  1.60295800e-05
  4.38714453e-06  2.46957247e-04  1.40906377e-04 -1.41731337e-04
 -7.91785473e-05 -3.33396913e-03  1.56607546e-03  7.69248163e-04
 -1.37145168e-03  1.05081075e-03 -5.67084218e-04  1.07077887e-04
  5.93324687e-04  2.64194601e-04  2.21229769e-04 -1.14637276e-04
 -7.87971540e-04  5.43153700e-04 -6.84179607e-04 -1.32165027e-05
 -3.03833825e-04 -2.55596660e-04 -5.18138964e-04 -5.25874999e-04
  3.58314807e-04  0.00000000e+00]",0.4708643942008429,0.5249739920194287,[ 0.00223127 -0.00332385  0.00174776 -0.00199175  0.00066692 -0.00114117],-2.9637929954845754,0.05162274053761602,0.7936869099190089,-0.037535364732390386,"[-0.12253209 -0.10006123 -0.06521264 -0.02877683  0.01428296  0.05584335
  0.09743335  0.13751527  0.16940655  0.18697811  0.17190003  0.1077147
 -0.02618934 -0.20513736 -0.34205075 -0.30634307 -0.22332372 -0.19978064
 -0.14838832  0.14979868  0.7863573   1.31592967  1.48428438  0.01810283
 -0.00969373]",[ 0.00019077  0.0004708   0.00051318 -0.0006461   0.00015981 -0.00049682],"[ 8.81295819e-03 -7.44223628e-03 -5.80181722e-03  6.48721295e-03
 -4.00931511e-03  3.68927539e-03  5.17162053e-04 -1.10266733e-03
 -2.23026925e-04 -6.60171510e-04  1.37725766e-03  2.91874257e-03
 -1.36391283e-03  1.78732107e-03 -5.30041793e-04 -4.61278033e-06
 -1.57008099e-04  1.92364726e-03  1.43944372e-03 -7.46984710e-04]",0.0861913125883216,"[ 8.81295819e-03 -7.44223628e-03 -5.80181722e-03  6.48721295e-03
 -4.00931511e-03  3.68927539e-03  5.17162053e-04 -1.10266733e-03
 -2.23026925e-04 -6.60171510e-04  1.37725766e-03  2.91874257e-03
 -1.36391283e-03  1.78732107e-03 -5.30041793e-04 -4.61278033e-06
 -1.57008099e-04  1.92364726e-03  1.43944372e-03 -7.46984710e-04]"
AJG,"[ 0.1767192  -0.4646784   0.4859139   0.0720066  -0.15190644  0.12818541
  0.27049879  0.09573675 -0.01129947 -0.32572548 -0.25563731 -0.19195933
  0.30444114  0.39934017 -0.09435396  0.04902839 -0.03464196 -0.07241738
 -0.06838121  0.68360603 -0.04487082  0.48469979 -0.03020494 -0.01678144
  0.10731934  0.47579721 -0.3426479   0.2483513  -0.18271832 -0.22703504
 -0.39159088  0.2218285   0.41118917  1.88643701 -2.9602474  -1.95904205
 -4.85780687 -5.0388522  -1.21418477 -2.36191931  2.27658104  0.53588638
  0.91145768 -0.31807041 -0.97072418 -1.46638754 -0.34434908 -1.06151306
  0.2859784  -0.68470129  0.07243997 -0.55284819 -0.31714757  0.        ]",1.4972220500397062,-0.5466453557899303,"[ 1.21484945e-03 -8.51693312e-04  6.03135726e-04 -2.83241630e-04
  9.78182302e-05 -3.02893148e-04]",-5.5861457328143755,0.0037494514383219764,0.7971185775264136,-0.041915398710705674,"[-0.11166542 -0.09824471 -0.06891461 -0.02567766  0.0223241   0.05941503
  0.0961643   0.1258749   0.15825473  0.18075499  0.18843068  0.13004627
 -0.0296431  -0.19977614 -0.34125098 -0.31366969 -0.23040204 -0.12479586
 -0.15910876  0.23179741  0.78816112  1.30215154  1.51146626  0.07097299
 -0.02941133]",[ 0.00096822 -0.00022378 -0.0001596  -0.00163213  0.00075331  0.00064843],"[ 0.01401923 -0.01670636 -0.01146252 -0.00671435 -0.01888009 -0.00024195
 -0.00571001  0.00500532  0.00041911  0.003436    0.00029409  0.0017536
 -0.00521348  0.00114156 -0.00303788  0.00103776 -0.00204441  0.00192171
  0.00067998 -0.00163495]",0.08567137465629461,"[ 0.01401923 -0.01670636 -0.01146252 -0.00671435 -0.01888009 -0.00024195
 -0.00571001  0.00500532  0.00041911  0.003436    0.00029409  0.0017536
 -0.00521348  0.00114156 -0.00303788  0.00103776 -0.00204441  0.00192171
  0.00067998 -0.00163495]"
AKAM,"[ 4.31255632e-01 -1.31685620e-01  2.18263596e-01  1.15973396e-01
 -9.10420019e-02  1.44196718e-01  6.72763287e-02  2.62824153e-01
  2.52477350e-01 -6.44643834e-01 -2.17680352e-01 -1.67926437e-01
 -1.42751820e-01  4.20372827e-01 -1.11827122e-01  1.43600156e-01
 -1.97576136e-01  1.73671977e-01 -1.02023800e-01  6.65655751e-01
 -1.10984886e-01  3.22858395e-01  3.25130875e-02  1.05998163e-01
 -2.01659128e-03  2.02789047e-01 -2.13377882e-01  3.63668173e-01
  1.39852204e-01 -4.66980991e-02 -1.95791563e-01  3.83336672e-01
  1.78933702e-01  1.17150652e+00 -1.22071170e+00 -4.18033663e-02
 -3.15603916e+00 -2.89878115e+00 -2.82775505e+00 -3.91057024e+00
 -1.48074326e-01 -1.84192980e+00  1.77707060e+00  4.61727131e-02
  1.23761476e+00  2.03100558e-01 -3.81917759e-02 -2.44618365e-01
 -1.39429715e-01  4.22695715e-01 -4.69302274e-01 -2.05789377e-01
 -2.16704412e+00  0.00000000e+00]",0.7745474512127991,0.19291967401093582,[ 0.00161237  0.00116896 -0.00065959  0.00123325 -0.0009459  -0.00075157],-4.704405689361595,0.009055294276753893,0.8020584358220902,-0.03890034173872926,"[-0.11788219 -0.09731204 -0.06735842 -0.02527063  0.01676057  0.06411906
  0.1047368   0.11466864  0.16143681  0.17894129  0.1641632   0.13094161
 -0.03092969 -0.19245568 -0.35279783 -0.29408682 -0.23347895 -0.12724329
 -0.16758441  0.20660397  0.80655473  1.3278195   1.49254442  0.04368739
 -0.02182077]",[ 0.00117115  0.00066219  0.00026035 -0.0012123   0.00100668  0.00014013],"[ 0.01209274 -0.01124923 -0.00600539 -0.00206392 -0.01264963 -0.00426362
 -0.01000943 -0.00187988 -0.00582798  0.00453592  0.00164952  0.00694014
 -0.00071594  0.00170076 -0.00125709  0.00090677  0.00068862  0.00019758
  0.002694   -0.00701439]",0.08648465283019094,"[ 0.01209274 -0.01124923 -0.00600539 -0.00206392 -0.01264963 -0.00426362
 -0.01000943 -0.00187988 -0.00582798  0.00453592  0.00164952  0.00694014
 -0.00071594  0.00170076 -0.00125709  0.00090677  0.00068862  0.00019758
  0.002694   -0.00701439]"
ALB,"[ 1.96532683e-01 -5.16865357e-01  4.62029570e-01 -9.21856771e-02
 -1.64274452e-01 -1.85189045e-01  2.63563759e-01  2.71095399e-01
 -4.55632356e-03 -4.31464976e-01 -2.77779235e-01 -7.08638086e-02
  1.68723605e-01  4.56699885e-01 -1.45288733e-01  9.73472938e-02
 -1.45245712e-01 -3.06401852e-01  9.90967484e-02  6.87050862e-01
 -2.68839443e-01  4.53793920e-01 -1.39044525e-01 -1.08013510e-01
 -2.64780664e-03  3.47442963e-01 -4.43007617e-01  2.52913932e-01
 -2.19313927e-01 -1.31622526e-01 -4.20466247e-01  3.44373945e-01
  3.70635657e-01  1.99214655e+00 -2.89624247e+00 -1.73234131e+00
 -4.67710761e+00 -4.45099098e+00 -1.36894682e+00 -2.10346354e+00
  1.76683228e+00  1.93993026e-01  1.13949791e-01 -9.52463617e-01
 -1.24253738e+00 -1.74353528e+00 -3.35323288e-02 -9.34492380e-01
 -2.64496912e-01 -1.45561216e+00 -1.29264258e+00 -3.15425449e+00
 -9.18715013e-01  0.00000000e+00]",1.4260231606545262,-0.47564185365819456,"[ 1.61499080e-03  2.39642710e-04  2.21712728e-04 -2.54139626e-05
 -1.00999787e-04 -5.37997806e-04]",-5.335186663585384,0.004819010494533534,0.7975031032980371,-0.042407103164297175,"[-0.11217888 -0.10214568 -0.0691148  -0.03400036  0.02189161  0.06382809
  0.09580465  0.12230246  0.15817566  0.18543424  0.1806066   0.13336823
 -0.0322929  -0.19616176 -0.34837881 -0.33380794 -0.2130289  -0.12603489
 -0.18715738  0.22960146  0.76817796  1.28284944  1.48415627  0.05759172
 -0.03514841]","[ 9.78405055e-04 -2.77198311e-04  3.98574266e-05 -1.72471975e-03
  1.02165197e-03  5.55521136e-04]","[ 0.01429021 -0.01659251 -0.01084671 -0.00618292 -0.01728524 -0.00073173
 -0.00496646  0.00345587 -0.00039984  0.00108052 -0.00149881  0.00069585
 -0.00610149  0.00199849 -0.00285706 -0.00067575 -0.00421453 -0.00163159
 -0.00639047 -0.00337065]",0.08533057687200589,"[ 0.01429021 -0.01659251 -0.01084671 -0.00618292 -0.01728524 -0.00073173
 -0.00496646  0.00345587 -0.00039984  0.00108052 -0.00149881  0.00069585
 -0.00610149  0.00199849 -0.00285706 -0.00067575 -0.00421453 -0.00163159
 -0.00639047 -0.00337065]"
ALGN,"[ 0.04376929 -0.34504435  0.49766273 -0.22453686 -0.1079956  -0.39286028
  0.20437485  0.33032842  0.11174997 -0.29592209 -0.4353014  -0.07241266
  0.1857191   0.43861943 -0.22978571  0.13865166 -0.1680767  -0.39642653
  0.01782636  0.55880379 -0.3850261   0.26154689 -0.15137375 -0.23429754
  0.09308733  0.48125107 -0.42573032  0.30582379 -0.32199011 -0.0137093
 -0.34868742  0.12310363  0.3808317   1.50580653 -2.37082656 -1.4422603
 -3.76373873 -3.85024261 -1.06845651 -1.76903166  1.95524595  0.29566646
  0.63588663 -0.26136408 -0.9010783  -1.28258996 -0.0070043  -0.88762054
 -0.36819022 -2.08926561 -1.14912238 -4.4865803   0.79864234  0.        ]",1.112457302452502,-0.15865983097374164,[ 0.00107789 -0.00044405 -0.00021641 -0.00050414 -0.0004083  -0.0014375 ],-4.416865830500256,0.012072008776544369,0.7945383823659654,-0.040760087745986565,"[-0.11139075 -0.10507463 -0.06774619 -0.03943     0.01988571  0.06486968
  0.0994158   0.12677908  0.15264286  0.18520243  0.18112173  0.13244868
 -0.0376395  -0.1928746  -0.34811478 -0.34126618 -0.22030889 -0.14176769
 -0.19901545  0.19920093  0.76565206  1.25746131  1.50323304  0.07248993
 -0.03397299]",[ 0.00107089 -0.00049627  0.00038185 -0.00158271  0.00043291  0.00056493],"[ 1.29422701e-02 -1.48856738e-02 -1.00947957e-02 -3.68130482e-03
 -1.54444031e-02  5.50641561e-05 -4.14443762e-03  4.01762066e-03
 -1.01722020e-05  2.42607915e-03  4.82681401e-04  1.53606375e-03
 -4.63616804e-03  2.07598370e-03 -2.78674776e-03 -8.24023090e-04
 -5.92644797e-03 -1.24378794e-03 -1.02207886e-02  1.73301221e-03]",0.08537091902571042,"[ 1.29422701e-02 -1.48856738e-02 -1.00947957e-02 -3.68130482e-03
 -1.54444031e-02  5.50641561e-05 -4.14443762e-03  4.01762066e-03
 -1.01722020e-05  2.42607915e-03  4.82681401e-04  1.53606375e-03
 -4.63616804e-03  2.07598370e-03 -2.78674776e-03 -8.24023090e-04
 -5.92644797e-03 -1.24378794e-03 -1.02207886e-02  1.73301221e-03]"
