,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06316513 -0.20000082  0.04749394  0.11529212  0.04414963 -0.06762744
  0.17622092 -0.03245585  0.16532114  0.05581615  0.27798985  0.09058304
 -0.04565129 -0.06336455  0.12202817 -0.01609346  0.08134736 -0.03046665
 -0.00469309 -0.02422365 -0.02363703  0.01212227  0.07706501  0.20276121
  0.03210587 -0.05631525  0.02909151 -0.02259288  0.17052964  0.2127628
  0.11019031  0.12624422 -0.04350229 -0.03907357  0.99845521  1.19058253
  0.00653854  0.20071582 -1.11511688 -0.50993073 -0.57814247 -0.83964949
  0.26025794  0.32909019  0.5042952  -0.3202476  -0.36626035 -0.29306626
  1.0187151   1.03013998 -0.08034572 -0.53150962  0.67746646  0.        ]",-0.4422990700766137,1.4149165888533235,"[ 2.55605327e-04 -1.54021606e-03  6.61019625e-04 -2.21175218e-05
  8.78302860e-05  1.93912397e-04]",-5.077321277639868,0.006236592760885623,0.8067957149439974,-0.04289730396695025,"[-0.14152548 -0.11863842 -0.0844154  -0.04556823  0.00374612  0.03977116
  0.09304453  0.13270748  0.18132448  0.19898325  0.19663456  0.16454132
  0.07210816 -0.10493622 -0.28550464 -0.36783142 -0.27892922 -0.2232467
 -0.21867466 -0.10986756  0.47188504  1.20746458  1.82774099  1.42608896
 -0.00327868]",[-0.00032319  0.00053697  0.00057979  0.00087581  0.00150232  0.00102788],"[ 0.00823065 -0.00058756  0.00252617  0.00652802 -0.00124689 -0.00068356
 -0.00177732 -0.00217957 -0.00191389 -0.00022661  0.00222012  0.00276511
 -0.00100416  0.00154519 -0.00118215  0.0029823   0.0034528  -0.00087531
 -0.00029459  0.0007661 ]",0.08437411303868982,"[ 0.00823065 -0.00058756  0.00252617  0.00652802 -0.00124689 -0.00068356
 -0.00177732 -0.00217957 -0.00191389 -0.00022661  0.00222012  0.00276511
 -0.00100416  0.00154519 -0.00118215  0.0029823   0.0034528  -0.00087531
 -0.00029459  0.0007661 ]"
ADSK,"[-2.11175372e-01 -3.97009580e-01 -4.07559021e-02  1.81282100e-01
  1.33061029e-01  9.81387179e-03  1.21773909e-01  4.97117002e-02
  3.32039717e-01  1.29991868e-01  2.37960971e-01  2.06814358e-01
 -3.79603389e-02 -8.68596208e-02  3.11966536e-01 -1.67095871e-01
  1.26706262e-03  7.81922059e-02  2.05143918e-02 -1.38946855e-01
  1.69834760e-01  1.02030516e-01  3.82332176e-03  1.09556358e-01
  1.21062588e-01 -1.93530781e-02  1.67217831e-01 -2.93204423e-02
  2.95279769e-02  4.51087123e-01  5.00794750e-02  1.73844298e-01
  5.36751242e-02  4.51346624e-01  1.84136099e+00  2.04778135e+00
 -1.20534020e+00 -1.29192945e+00 -1.21393216e+00  2.06250865e-01
  2.36068234e-01 -7.81598050e-01 -9.96704416e-01 -6.41772201e-01
  1.11293849e+00  1.24111847e-01  1.69236232e-02 -6.51057109e-02
  9.06672603e-01  7.97087192e-01 -3.78625170e-01 -5.69617599e-01
  2.25697701e+00  0.00000000e+00]",-0.9153541225942277,1.886899321839578,"[ 3.07719708e-04 -6.07966791e-04  2.24540373e-04  1.57534458e-04
 -9.28517222e-05 -1.19326088e-05]",-5.492531579453078,0.004117407425062292,0.8036988250501748,-0.044803400871070105,"[-0.14339863 -0.11730843 -0.08220435 -0.04353826  0.00210681  0.04234774
  0.09878216  0.1351469   0.1801705   0.20425144  0.19677953  0.1635578
  0.08163902 -0.11533582 -0.29192831 -0.35942727 -0.27710321 -0.23570944
 -0.19609383 -0.09213708  0.46087172  1.19197539  1.84617347  1.430344
  0.00793092]",[-0.00035024  0.00018722  0.00133188  0.00066037  0.00170241  0.00128545],"[ 0.0099603   0.00185881  0.00499566  0.00286438 -0.00575207 -0.00085562
  0.00027086  0.00028313 -0.00196039 -0.00338613 -0.00037231  0.00477755
  0.00015941  0.00313069 -0.00054671  0.00242308  0.00340768 -0.00200883
 -0.00030832  0.00558198]",0.08387499986814378,"[ 0.0099603   0.00185881  0.00499566  0.00286438 -0.00575207 -0.00085562
  0.00027086  0.00028313 -0.00196039 -0.00338613 -0.00037231  0.00477755
  0.00015941  0.00313069 -0.00054671  0.00242308  0.00340768 -0.00200883
 -0.00030832  0.00558198]"
AEE,"[-0.11675706 -0.10081191 -0.03283414  0.12579341  0.16187925  0.04226097
 -0.0722317   0.027048    0.09902511  0.03675222  0.07667507  0.17731889
 -0.11709471  0.0525194   0.17259012 -0.15123277  0.04807998  0.00783986
  0.01301343 -0.04197543  0.12982918  0.09333482 -0.002852   -0.03171551
 -0.10853965  0.0097334   0.19898893 -0.01491284  0.00768432  0.25440922
  0.10611792  0.06138334  0.08257231  0.34293926  1.15557811  1.38191184
 -0.95471213 -1.08014706 -1.06959207 -0.28826441  0.86981304  0.4615236
 -0.50181159 -0.76466871 -0.15889103 -0.20289112  0.32422261  0.20739633
  0.30555185  0.04502646  0.32162776  1.03211972  0.89941278  0.        ]",-0.549663167098335,1.52429796729257,"[-1.70348057e-04 -1.54167668e-03  2.75004073e-04 -4.08137623e-05
 -1.27487603e-04 -1.18630365e-04]",-5.1247866018488075,0.005947486403663901,0.8056743850528084,-0.041939521321114184,"[-0.14330365 -0.11825885 -0.08152547 -0.04287058 -0.00353081  0.04232721
  0.09068381  0.13188628  0.17330249  0.2030171   0.19278452  0.16912862
  0.07376566 -0.11547244 -0.28731166 -0.36480477 -0.27779006 -0.22798899
 -0.20131718 -0.0968937   0.45906279  1.15840346  1.78421834  1.44100397
  0.00936328]","[-3.56550044e-04  3.97939164e-05  7.42478788e-04  8.82961004e-04
  1.29426910e-03  1.37503540e-03]","[ 9.54978403e-03 -1.52615712e-04  3.12291182e-03  3.76625180e-03
 -5.03564125e-03 -4.37063152e-04 -1.12664762e-03  2.28520539e-03
  1.70877108e-03 -2.21515794e-03 -4.81204044e-04  1.01055483e-03
 -6.37669450e-04  3.92170080e-03  7.38824786e-05  7.32896704e-04
  9.75540371e-04  6.93385410e-04  4.83047294e-03  1.17250120e-03]",0.08433905824775244,"[ 9.54978403e-03 -1.52615712e-04  3.12291182e-03  3.76625180e-03
 -5.03564125e-03 -4.37063152e-04 -1.12664762e-03  2.28520539e-03
  1.70877108e-03 -2.21515794e-03 -4.81204044e-04  1.01055483e-03
 -6.37669450e-04  3.92170080e-03  7.38824786e-05  7.32896704e-04
  9.75540371e-04  6.93385410e-04  4.83047294e-03  1.17250120e-03]"
AEP,"[-4.84895940e-02 -9.08526251e-02 -9.24988563e-02  6.05944023e-02
  7.22469291e-02  4.76892478e-02 -1.54624784e-01  6.41112661e-03
 -8.59634801e-02  2.46535629e-02  9.07052656e-02  5.37540638e-02
 -1.77835098e-01  2.79705030e-02  6.13646221e-03 -5.34620903e-02
  7.06143679e-02 -4.21288520e-02  4.12018211e-02  4.81507931e-02
  1.67968849e-01 -5.35264164e-03 -5.40225458e-02  1.59323678e-03
 -1.66376925e-01  1.51099421e-02  7.30840316e-02 -8.15402740e-02
  2.87648718e-02 -7.39974035e-03  3.76102292e-02  1.39561046e-01
  1.45076346e-01 -8.23174552e-02  6.91793929e-01  7.96569243e-01
 -2.71236731e-02  3.20918362e-01 -8.04401389e-01 -3.37012947e-01
 -1.69573599e-01 -1.68954143e-01 -1.95777474e-01 -7.81784748e-01
 -3.28232115e-02 -1.80964957e-01  4.57581598e-01  4.98355331e-01
  2.30145246e-01 -4.09100178e-02  7.00862119e-01  2.33679664e+00
  4.98242606e-01  0.00000000e+00]",-0.2920497012522014,1.2687204574620727,[ 0.00077309 -0.00164308  0.00056498  0.00021803 -0.00017714 -0.00010226],-4.905170997587452,0.007408176194343677,0.8071027781810683,-0.0418422671862073,"[-1.44611670e-01 -1.19709989e-01 -8.37756952e-02 -4.26144941e-02
 -6.01885267e-03  4.18297718e-02  8.43878906e-02  1.31657645e-01
  1.73737202e-01  1.97350335e-01  1.89613981e-01  1.67831882e-01
  6.39341700e-02 -1.09357978e-01 -2.85572649e-01 -3.68494387e-01
 -2.74779820e-01 -2.19379828e-01 -1.93980410e-01 -1.13393890e-01
  4.47833113e-01  1.16234319e+00  1.77362794e+00  1.44271089e+00
  7.93996503e-04]","[-5.25418182e-04  7.68929869e-05 -4.30080794e-05  7.38192906e-04
  1.43431498e-03  1.52884267e-03]","[ 7.98479951e-03 -1.56754277e-03  1.40889806e-03  6.52302456e-03
 -8.03672230e-04  2.02799518e-04 -1.23398120e-03 -9.35193186e-04
  5.27682426e-05 -1.59397394e-03 -7.30824157e-04  1.17768021e-03
 -5.59005479e-04  4.11890324e-03  1.01614836e-03  7.56854385e-04
  5.61580804e-04  1.84855868e-03  8.49270390e-03 -4.92272822e-04]",0.08474533981751871,"[ 7.98479951e-03 -1.56754277e-03  1.40889806e-03  6.52302456e-03
 -8.03672230e-04  2.02799518e-04 -1.23398120e-03 -9.35193186e-04
  5.27682426e-05 -1.59397394e-03 -7.30824157e-04  1.17768021e-03
 -5.59005479e-04  4.11890324e-03  1.01614836e-03  7.56854385e-04
  5.61580804e-04  1.84855868e-03  8.49270390e-03 -4.92272822e-04]"
AES,"[ 0.04343007 -0.14384524 -0.12183701 -0.05528136 -0.12132568  0.02581051
  0.00149385 -0.02939438  0.02933013  0.02080681  0.04108074 -0.06647061
 -0.01307015 -0.04852945 -0.11624276  0.05008193 -0.0555964   0.09064004
  0.0550951   0.03507886  0.02356089 -0.084239   -0.08461698  0.03079415
  0.08730842  0.01608986 -0.06322069 -0.06922941  0.04496735 -0.00509341
 -0.06686875  0.07383433  0.05135898 -0.18934698  0.04567017 -0.34007059
  0.24115905  0.59502289  0.584489    0.71089038 -0.87520424 -0.71347367
 -0.55315762 -0.25896425  0.09952023 -0.70178623  0.06542648  0.30422796
  1.07112145  0.6534485  -0.20004037  0.40559638  1.11941451  0.        ]",0.09289438874596338,0.8881477805115202,"[-2.35133278e-04  1.01629251e-05 -1.43723962e-04 -2.98006173e-05
 -5.47776862e-05 -8.20459462e-05]",-5.823850325002235,0.0029562008696670658,0.8090260576319568,-0.042353038518851645,"[-1.45242015e-01 -1.22447810e-01 -8.85884886e-02 -4.28795131e-02
 -1.34703179e-03  4.04271166e-02  8.87195663e-02  1.31599026e-01
  1.71666091e-01  1.91608617e-01  1.98388603e-01  1.64401654e-01
  5.66736421e-02 -1.02118460e-01 -2.95427959e-01 -3.56037793e-01
 -2.73032218e-01 -2.20074323e-01 -2.11945444e-01 -1.27893366e-01
  4.39641916e-01  1.17321037e+00  1.84555220e+00  1.43885540e+00
 -8.68236985e-03]","[-4.19995639e-04  1.34540736e-04 -3.60249800e-05  4.35222949e-04
  1.29637052e-03  1.27371320e-03]","[ 7.61965911e-03 -3.52196007e-03 -1.84032099e-03  7.26264878e-03
 -9.52661706e-05  4.21747247e-03  1.43386735e-03 -2.87318008e-03
 -1.43143762e-03 -2.46514375e-03  3.81130330e-04  1.68032164e-03
 -2.09156992e-03  2.16087619e-03  9.13610162e-04  2.87117786e-03
  2.61994237e-03 -5.76554236e-04  2.46022274e-03  1.54447248e-03]",0.0842503769247264,"[ 7.61965911e-03 -3.52196007e-03 -1.84032099e-03  7.26264878e-03
 -9.52661706e-05  4.21747247e-03  1.43386735e-03 -2.87318008e-03
 -1.43143762e-03 -2.46514375e-03  3.81130330e-04  1.68032164e-03
 -2.09156992e-03  2.16087619e-03  9.13610162e-04  2.87117786e-03
  2.61994237e-03 -5.76554236e-04  2.46022274e-03  1.54447248e-03]"
AFL,"[-0.12837399 -0.23652122 -0.13465434  0.01163631 -0.07390275  0.0798418
  0.06399336 -0.01847965  0.29761713  0.02400962  0.04954843  0.08604201
  0.12906895 -0.04633557  0.04292957 -0.06576675 -0.14522705  0.17865371
  0.0277558  -0.0598045  -0.04074464 -0.04517431 -0.08110938 -0.01457519
  0.18321898 -0.02351019  0.09896976  0.03029876  0.0165433   0.33180597
 -0.0159061   0.00793139 -0.05360376  0.28386102  0.585642    0.15488517
 -0.95938694 -1.21190791  0.49138425  1.09715999  0.33531126 -0.13079597
 -1.07372395 -0.17219451  0.17263431 -0.70653577 -0.61565583 -0.67164351
  1.30901596  0.89288242 -0.07384897 -0.7594625   2.03677767  0.        ]",-0.29206516267308363,1.2670185830643972,"[-3.15003965e-05 -5.22006772e-04  1.53740553e-04  4.68732152e-04
 -1.41467967e-04  2.96298693e-04]",-5.5150376484366195,0.004025775771442647,0.805431318292408,-0.04325120260313945,"[-1.45493082e-01 -1.21064228e-01 -8.74214262e-02 -4.16096369e-02
  6.23352840e-04  4.06088107e-02  9.79948206e-02  1.31468796e-01
  1.72229468e-01  1.98818624e-01  2.05491104e-01  1.64718758e-01
  6.52943984e-02 -1.09489251e-01 -3.02394818e-01 -3.48685084e-01
 -2.75988181e-01 -2.29185773e-01 -2.22893490e-01 -1.19203197e-01
  4.42302162e-01  1.16887247e+00  1.86694873e+00  1.43010798e+00
  2.40595324e-03]","[-1.34823504e-04  8.86445456e-05  9.86648474e-04  5.57162955e-04
  1.21768225e-03  1.02205020e-03]","[ 0.00935933 -0.00188614 -0.000374    0.00366469 -0.00554781  0.00414019
  0.00244     0.00088574  0.00010028 -0.00357839  0.00081     0.0022041
 -0.00212759  0.00029083 -0.00186666  0.0030729   0.00353289 -0.00039434
 -0.00084416  0.00472185]",0.08358118225729416,"[ 0.00935933 -0.00188614 -0.000374    0.00366469 -0.00554781  0.00414019
  0.00244     0.00088574  0.00010028 -0.00357839  0.00081     0.0022041
 -0.00212759  0.00029083 -0.00186666  0.0030729   0.00353289 -0.00039434
 -0.00084416  0.00472185]"
AIG,"[ 0.01016674 -0.11925278 -0.03357618 -0.1084393  -0.10117464 -0.03141455
  0.11940684 -0.04937349  0.06176163 -0.01949004  0.06258177 -0.06841828
  0.15725627  0.00772634 -0.03433789 -0.00345512  0.00425402  0.05506606
  0.00673607 -0.06380823 -0.07193574 -0.14017889  0.01769338  0.10911823
  0.12589914  0.02080132  0.01133473 -0.01149232 -0.03474935  0.02211118
 -0.20321993 -0.01826453 -0.12772168 -0.16866705 -0.50468363 -0.76307828
  0.35860205  0.43929596  0.63386539  0.32113864 -0.66653115 -0.37078365
  0.25979223  0.67664053  0.08103975 -0.29297608 -0.46004709 -0.17962072
  0.10088783 -0.3681637  -0.53183956 -1.30500316  1.26154714  0.        ]",0.6736226695972959,0.30034225917978236,"[ 7.47415394e-04 -5.32400821e-04  3.25216161e-04  2.05919423e-04
 -1.00081756e-04 -6.45261993e-05]",-5.624259520138226,0.003609234712390347,0.8083300730118375,-0.04211586469958207,"[-0.14331919 -0.1237917  -0.08803428 -0.04441487  0.00212628  0.03955756
  0.0896856   0.12998511  0.17235694  0.19168564  0.20678604  0.16819897
  0.06266124 -0.10438633 -0.29018141 -0.35887998 -0.27709845 -0.22935956
 -0.22544383 -0.13749745  0.4586355   1.1899398   1.85583324  1.43964453
 -0.00439452]","[-2.61891662e-04 -3.82171694e-05 -1.42729044e-05  4.58311295e-05
  1.06283795e-03  8.02809503e-04]","[ 0.00774131 -0.00508516 -0.00296173  0.00761445 -0.00057396  0.00442973
  0.00021497 -0.00209108 -0.00037931 -0.00023606  0.00303182  0.00154448
 -0.00080597  0.00029388 -0.0003905   0.00011065 -0.00083498 -0.00105614
 -0.00238492  0.00227857]",0.08425659557177545,"[ 0.00774131 -0.00508516 -0.00296173  0.00761445 -0.00057396  0.00442973
  0.00021497 -0.00209108 -0.00037931 -0.00023606  0.00303182  0.00154448
 -0.00080597  0.00029388 -0.0003905   0.00011065 -0.00083498 -0.00105614
 -0.00238492  0.00227857]"
AIZ,"[ 0.05276345 -0.03745873  0.06704883 -0.06504809 -0.05443408 -0.09700765
  0.18027433 -0.09212429  0.04729776 -0.01178953  0.17291005 -0.04089435
  0.11266023  0.05053403 -0.04449222  0.02591445  0.10153378 -0.01229571
 -0.024827   -0.03074856 -0.15076994 -0.13190998  0.111791    0.20115497
  0.04413253 -0.00544445  0.02661872 -0.01423588  0.12061677  0.06268972
 -0.05449426 -0.01461219 -0.15051947 -0.20361156 -0.33393986 -0.40236079
  0.58166424  0.73319807 -0.02210947 -0.48584705 -0.70766994 -0.21916563
  1.00782191  1.17070366 -0.37297567 -0.77327554 -0.6082046  -0.07491954
  0.5746498   0.11458469 -0.61002434 -1.12580955  0.6629304   0.        ]",0.6066325630381095,0.36486824656127304,"[ 5.08514063e-04 -1.96681396e-04  3.09879592e-04  1.29118414e-04
  5.56839053e-05  1.50740751e-04]",-5.921388471974526,0.00268147443890212,0.8092213444467851,-0.04132476979080534,"[-0.14114318 -0.12271382 -0.08684953 -0.04622673  0.00389885  0.03808186
  0.08905644  0.13034286  0.17664279  0.19296792  0.2045431   0.1705985
  0.06331419 -0.10191742 -0.2827944  -0.36482193 -0.27989136 -0.22482705
 -0.23472466 -0.13683555  0.47573575  1.20617639  1.83383675  1.43687513
 -0.00463882]","[-2.83361823e-04  3.87604092e-04  8.09356236e-05  4.65550323e-04
  1.07706851e-03  7.52715318e-04]","[ 7.65343377e-03 -4.50276061e-03 -1.94263737e-03  8.31192150e-03
  3.28189984e-04  2.47957514e-03 -1.95234500e-03 -2.28474932e-03
  7.46496099e-05  1.71316828e-03  4.50831494e-03  1.72418649e-04
 -2.14862237e-03 -5.79124831e-05 -3.58818453e-04  1.63463364e-03
  2.69551495e-04 -1.43832996e-03 -1.81451721e-03  6.83842409e-04]",0.0844136143896834,"[ 7.65343377e-03 -4.50276061e-03 -1.94263737e-03  8.31192150e-03
  3.28189984e-04  2.47957514e-03 -1.95234500e-03 -2.28474932e-03
  7.46496099e-05  1.71316828e-03  4.50831494e-03  1.72418649e-04
 -2.14862237e-03 -5.79124831e-05 -3.58818453e-04  1.63463364e-03
  2.69551495e-04 -1.43832996e-03 -1.81451721e-03  6.83842409e-04]"
AJG,"[-2.00090443e-02 -2.53404513e-01 -1.71707637e-01 -8.11253041e-02
 -7.75848560e-02  3.16392068e-02 -1.77429631e-02 -7.41192070e-02
  3.58560660e-02 -1.92769222e-03  1.58474729e-01 -1.64421823e-02
  2.12649799e-02  5.89100237e-02 -6.76036812e-02 -6.39756655e-02
  4.53524371e-02  8.62120024e-02  5.96280222e-02 -1.96806086e-02
  5.18157868e-02 -1.92381195e-01 -5.71385636e-02  1.05866494e-01
  4.50317720e-03  4.84928590e-02  1.14077821e-01 -1.01867566e-01
  1.72025723e-02  9.57390806e-02 -1.89480459e-01  1.09716627e-01
 -8.32628329e-03 -1.50942711e-01  1.50123168e-01 -2.08917576e-01
  2.54956953e-01  6.44181571e-01  1.94915806e-01  3.28898173e-01
 -9.03137163e-01 -4.71661129e-01 -1.80179201e-01 -7.08036842e-02
 -2.53664017e-01 -1.10328845e+00 -1.12997535e-01  3.23005190e-01
  9.61227554e-01 -1.67348806e-01 -3.29623347e-03  8.65763691e-01
  2.53212023e+00  0.00000000e+00]",-0.030765256306731707,1.007690957047831,"[ 5.53467590e-04 -4.15069474e-04  2.08608798e-04  2.26998434e-04
 -1.10527298e-04 -2.43432509e-05]",-5.677932441340432,0.0034206234768837983,0.8076986904805967,-0.04341276697297112,"[-0.14630163 -0.12319136 -0.08747647 -0.04269767 -0.00203102  0.0389527
  0.08889844  0.13060278  0.17637505  0.19406228  0.19950499  0.17104585
  0.05962222 -0.10930207 -0.28765468 -0.35673847 -0.27211948 -0.22611041
 -0.20827285 -0.14430311  0.44386374  1.1873413   1.82319602  1.44658382
  0.0022954 ]",[-0.00049958  0.00011256  0.00022599  0.00013186  0.00141967  0.00112877],"[ 7.77480873e-03 -3.13423808e-03 -1.42433238e-03  7.28128197e-03
  9.31030224e-05  3.07129090e-03  4.29184579e-04 -2.96477689e-03
 -6.99486192e-04 -1.46095534e-03  1.01615671e-03  6.77676646e-04
 -3.20384999e-03  1.65333027e-03  8.05540354e-04  2.64118078e-03
 -8.11906343e-05  1.99677312e-04  3.98831001e-03  5.81327657e-03]",0.08417933848470821,"[ 7.77480873e-03 -3.13423808e-03 -1.42433238e-03  7.28128197e-03
  9.31030224e-05  3.07129090e-03  4.29184579e-04 -2.96477689e-03
 -6.99486192e-04 -1.46095534e-03  1.01615671e-03  6.77676646e-04
 -3.20384999e-03  1.65333027e-03  8.05540354e-04  2.64118078e-03
 -8.11906343e-05  1.99677312e-04  3.98831001e-03  5.81327657e-03]"
AKAM,"[-0.06578318 -0.25665538 -0.16606627 -0.12148033 -0.15221395  0.0396376
  0.01931426 -0.08366573  0.06517548  0.00388958  0.16043825 -0.07294962
  0.15503065  0.02122034 -0.13816699  0.00468448 -0.01116843  0.09203641
  0.04118103 -0.01707171 -0.00567236 -0.26548301 -0.05747373  0.1379018
  0.09187431  0.01347096  0.05796868 -0.06351866  0.0381611   0.05480775
 -0.21030478  0.09277942 -0.05239853 -0.20548631 -0.22184401 -0.72691416
  0.32188317  0.6713366   0.6554556   0.54005021 -1.04429303 -0.74956214
  0.09752408  0.53279713  0.08524885 -0.84480018 -0.77698772 -0.1660232
  0.85914027 -0.05776334 -0.01579957  0.51648693  2.26811088  0.        ]",0.10339217982008923,0.871516712887633,"[ 2.54343430e-04 -3.45058173e-04  2.02922902e-04  1.44610740e-04
 -1.46324340e-05  1.07429209e-04]",-5.673789529123395,0.003434824215571509,0.8067409361377225,-0.04344485859680165,"[-1.46176131e-01 -1.24201262e-01 -8.93410044e-02 -4.24908725e-02
 -8.59348148e-04  3.85591151e-02  8.99503970e-02  1.30894845e-01
  1.76387458e-01  1.91646428e-01  2.06194802e-01  1.69431685e-01
  5.56169847e-02 -1.04309200e-01 -2.91676471e-01 -3.55254080e-01
 -2.73592047e-01 -2.25065028e-01 -2.15166178e-01 -1.55455236e-01
  4.43942258e-01  1.19502257e+00  1.84890490e+00  1.43876657e+00
 -1.50296628e-03]","[-3.70728407e-04  1.75447880e-04  9.64743043e-05  8.49565556e-05
  1.38245809e-03  1.02083257e-03]","[ 7.57898410e-03 -4.24901252e-03 -2.88666852e-03  7.47398893e-03
  1.34915074e-04  4.44822528e-03  8.99048475e-04 -3.30443201e-03
 -1.41283406e-03 -6.91460239e-04  2.57423571e-03  1.66836714e-03
 -2.43625540e-03 -6.62843729e-04 -3.59932960e-04  2.19963952e-03
  8.78047237e-05  1.57713014e-04  2.89270135e-03  5.03297111e-03]",0.08408093599548357,"[ 7.57898410e-03 -4.24901252e-03 -2.88666852e-03  7.47398893e-03
  1.34915074e-04  4.44822528e-03  8.99048475e-04 -3.30443201e-03
 -1.41283406e-03 -6.91460239e-04  2.57423571e-03  1.66836714e-03
 -2.43625540e-03 -6.62843729e-04 -3.59932960e-04  2.19963952e-03
  8.78047237e-05  1.57713014e-04  2.89270135e-03  5.03297111e-03]"
ALB,"[ 0.02774827 -0.20460248 -0.09675127 -0.05444342 -0.14192512 -0.00964307
  0.13334992 -0.024718    0.10775768 -0.01858592  0.05512671 -0.04688742
  0.05186179 -0.11126224  0.00702244  0.00227247 -0.06484259  0.0845502
  0.03848358 -0.03336934 -0.06499891 -0.06697797 -0.05966748  0.07283669
  0.17430363 -0.00570851 -0.08607102 -0.02528752 -0.05200725  0.02099596
 -0.18032188  0.03728966 -0.11381137 -0.30872186 -0.12989681 -0.44303494
  0.47871902  0.62067785  0.59537623  0.78960052 -1.03400022 -0.89316346
 -0.55974876 -0.04670966  0.55236858 -0.17154737 -0.10790809 -0.44242097
  0.54596865  0.40466698 -0.17831288 -1.62334366  1.34259375  0.        ]",0.2227459991004197,0.75402644939874,"[ 5.87725337e-04  7.14512049e-06  1.80379865e-04  1.15475244e-04
 -1.34124242e-05 -1.70053978e-05]",-6.243768615840088,0.0019425210954360779,0.8086979398197679,-0.042940434546625744,"[-0.14467813 -0.12252406 -0.08908144 -0.0437695   0.00254253  0.04026837
  0.09144199  0.13002676  0.17228109  0.19249108  0.20189276  0.16151779
  0.06406978 -0.10450206 -0.29638845 -0.35706155 -0.27467758 -0.22641673
 -0.2246845  -0.12512856  0.44397819  1.18505521  1.86927377  1.43289202
 -0.01016759]","[-2.84688778e-04 -9.67403630e-05  2.54275558e-05  8.95139860e-05
  1.21066196e-03  8.19337580e-04]","[ 7.23910960e-03 -4.03608013e-03 -2.11412161e-03  7.90237205e-03
 -1.94011789e-05  4.28241737e-03  1.57895725e-03 -3.34587895e-03
 -1.95583964e-03 -2.41790080e-03  8.95903893e-04  2.90060772e-03
 -5.47308278e-04  1.63227651e-03 -1.06951243e-03  1.38314330e-03
  1.83963020e-03 -4.05966621e-04 -3.67853874e-03  2.40984301e-03]",0.08421042547968162,"[ 7.23910960e-03 -4.03608013e-03 -2.11412161e-03  7.90237205e-03
 -1.94011789e-05  4.28241737e-03  1.57895725e-03 -3.34587895e-03
 -1.95583964e-03 -2.41790080e-03  8.95903893e-04  2.90060772e-03
 -5.47308278e-04  1.63227651e-03 -1.06951243e-03  1.38314330e-03
  1.83963020e-03 -4.05966621e-04 -3.67853874e-03  2.40984301e-03]"
ALGN,"[-6.36915229e-02 -1.52296556e-01 -2.42312109e-02 -3.60048376e-02
 -3.07956847e-02 -2.81393081e-02  8.78877026e-03 -3.09545914e-02
 -1.01397016e-01  2.02986960e-02  1.96076808e-01 -7.85745992e-02
  3.22315605e-02 -1.15345149e-02 -5.19617895e-02  3.81618798e-02
  1.06530453e-01 -9.47103895e-02  6.52580808e-03  5.03685052e-03
  7.77411545e-02 -1.64675719e-01  2.60504780e-02  1.89556491e-01
 -3.87084419e-02 -9.32632783e-03 -2.24521345e-02 -6.36439300e-02
  3.11895133e-02 -1.47815182e-01 -1.38840385e-01  1.48154113e-01
 -2.74120878e-04 -3.59516538e-01 -1.26711571e-01 -5.57556063e-02
  8.25380629e-01  1.32134867e+00 -3.89302758e-01 -5.28755945e-01
 -1.21020999e+00 -1.05501136e+00  9.20326958e-01  6.20566738e-01
  6.99932104e-01  4.08445217e-01 -4.45724803e-01 -2.46438999e-02
 -4.42787393e-01 -5.80208089e-01  3.00790671e-01  9.28916550e-01
  3.84131988e-01  0.00000000e+00]",0.3901503902865325,0.5911432759290506,"[ 4.08660250e-04 -7.89974672e-04  4.44733326e-04 -3.37540354e-04
  1.73919699e-04 -7.42222586e-05]",-5.589147579031926,0.003738213038117709,0.8067847008783182,-0.04243629235083121,"[-1.43104347e-01 -1.22155523e-01 -8.62869959e-02 -4.44693283e-02
 -1.23443097e-03  4.01867016e-02  8.38025639e-02  1.31551505e-01
  1.77786170e-01  1.91461243e-01  1.99973809e-01  1.67444210e-01
  6.18733722e-02 -1.01563792e-01 -2.82430935e-01 -3.71972394e-01
 -2.77136143e-01 -2.21789514e-01 -2.04131043e-01 -1.38837650e-01
  4.61550121e-01  1.20102133e+00  1.81342678e+00  1.43598670e+00
 -6.36507646e-03]",[-0.0004373   0.00014284 -0.00052724  0.00024798  0.00146192  0.00113709],"[ 0.00700547 -0.00397118 -0.00098475  0.00900487  0.00214409  0.00137792
 -0.00192457 -0.00398348 -0.00229538  0.00134315  0.00288534  0.00309124
  0.00119716  0.00081647 -0.00013497 -0.00102122 -0.00163681  0.00087145
  0.0041645  -0.0007219 ]",0.08488648747985679,"[ 0.00700547 -0.00397118 -0.00098475  0.00900487  0.00214409  0.00137792
 -0.00192457 -0.00398348 -0.00229538  0.00134315  0.00288534  0.00309124
  0.00119716  0.00081647 -0.00013497 -0.00102122 -0.00163681  0.00087145
  0.0041645  -0.0007219 ]"
