,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14096527 -0.020389    0.29749062  0.71947895 -0.43321868  0.03053193
  0.15488294 -0.10829654  0.05225946 -0.04753339  0.12010472  0.16032876
  0.06876081  0.07511965 -0.52148498 -0.20445371  0.04816021  0.29875021
 -0.12815511  0.17852902 -0.11331905 -0.54279846  0.09800356  0.04658789
  0.06103515 -0.2309649  -0.02624135  0.62645171 -0.08397764  0.06052153
 -0.58377719 -0.15405436  0.05648438  0.66327456 -1.58112847 -2.34246662
 -3.18199597 -4.29468878  0.99568148 -0.20741522  4.25287646  1.99640723
  1.02533187 -0.02122898  0.50833158  1.39150235  1.56416668  2.22297364
 -0.9311005   0.39853696 -0.87214103  2.62514379 -0.37990494  0.        ]",0.8116324991617268,0.1425252181709519,[-0.00025123 -0.00069482 -0.00043723 -0.00076884  0.00012547 -0.00074483],-4.984064789856241,0.006846177649281463,0.7959123174498025,-0.038006396835218996,"[-0.11557107 -0.08041923 -0.07409221 -0.0231115   0.02297599  0.05522854
  0.10221416  0.14001093  0.18198211  0.19417013  0.17730678  0.11115387
 -0.05880319 -0.2201402  -0.32333802 -0.27644969 -0.2294098  -0.16599706
 -0.15109608  0.09015609  0.83737235  1.32438865  1.42130115 -0.04725554
  0.0021402 ]","[ 1.97937171e-03  5.01368119e-05  4.86407984e-04 -1.38195452e-03
 -5.44328944e-04  6.22662188e-04]","[ 0.00889144 -0.0130357  -0.01072298 -0.00173136 -0.01484297  0.00375175
 -0.00055617  0.01088262  0.00547619  0.00311049  0.00190998  0.00260979
  0.00252825  0.00616964  0.00525641 -0.00263837  0.0022884  -0.00291617
  0.00797771 -0.00169264]",0.08634205080691643,"[ 0.00889144 -0.0130357  -0.01072298 -0.00173136 -0.01484297  0.00375175
 -0.00055617  0.01088262  0.00547619  0.00311049  0.00190998  0.00260979
  0.00252825  0.00616964  0.00525641 -0.00263837  0.0022884  -0.00291617
  0.00797771 -0.00169264]"
ADSK,"[ 2.04324958e-01 -6.22642689e-02  2.85532874e-01  6.55539639e-01
 -4.21563459e-01 -1.09048188e-01 -1.24222407e-01 -2.01908103e-01
 -1.81521703e-01 -6.95150011e-02 -8.87620310e-02  1.18293843e-01
  1.34995804e-01  1.57209238e-01 -3.82197528e-01 -4.10803064e-03
 -7.56336566e-04  5.20029604e-02 -8.63564201e-02  1.37980889e-01
 -3.45329887e-01 -6.13731062e-01  8.20785418e-02  2.08882358e-02
 -2.00103802e-02 -3.51631297e-02 -9.05151339e-02  6.61489489e-01
 -2.35264378e-01  2.23570571e-01 -4.72962043e-01 -2.92811967e-01
 -5.74174553e-02  5.80576356e-01 -2.02961232e+00 -2.77255751e+00
 -2.78802035e+00 -3.74533282e+00  1.47951247e+00 -1.73385045e-01
  3.54186868e+00  1.13376004e+00  1.72415882e+00  1.87118899e+00
  1.75091395e+00  2.99999666e+00 -4.39716695e-01  7.64940038e-01
 -2.75844004e+00 -6.67579914e-01 -5.86982788e-01  1.10867767e+00
 -1.56335722e+00  0.00000000e+00]",1.073523805395296,-0.11858926254118386,"[ 4.94059255e-04 -3.70957802e-04  2.47369881e-06 -1.54777648e-04
 -1.33563707e-04 -5.03701726e-04]",-5.3808535550495185,0.004603890578368324,0.8032622389250026,-0.03832868198796115,"[-0.11591325 -0.08220237 -0.07380068 -0.02694585  0.01403179  0.05144305
  0.09353875  0.13816417  0.17368053  0.19176699  0.17944163  0.11587605
 -0.05248979 -0.20604056 -0.32726149 -0.30074463 -0.22673773 -0.17272031
 -0.18084897  0.0754849   0.83559879  1.31581383  1.4119613  -0.02697674
 -0.00188041]",[ 0.00206574 -0.00038799  0.00104901 -0.00104195 -0.00097888  0.00035943],"[ 0.00872969 -0.01429662 -0.01190861 -0.00064585 -0.01322579  0.0050254
 -0.00051062  0.00877172  0.00314554  0.00511965  0.00699543  0.0062825
  0.0065727   0.00100775  0.0017607  -0.00774605  0.0003296  -0.00210383
  0.00429149 -0.00439471]",0.08631005939737439,"[ 0.00872969 -0.01429662 -0.01190861 -0.00064585 -0.01322579  0.0050254
 -0.00051062  0.00877172  0.00314554  0.00511965  0.00699543  0.0062825
  0.0065727   0.00100775  0.0017607  -0.00774605  0.0003296  -0.00210383
  0.00429149 -0.00439471]"
AEE,"[ 0.26050658 -0.1030376   0.02034834 -0.14460631 -0.09390591  0.10283889
 -0.03233108 -0.30396342 -0.10782208 -0.10680406 -0.19084546  0.33733851
  0.03029167  0.31691425 -0.51144932  0.07306183 -0.21783382 -0.00423113
 -0.24418734 -0.06164909 -0.10744872 -0.33803786 -0.04916272 -0.30329426
  0.12234212 -0.19370682 -0.11743225  0.47491032  0.12589257 -0.16765886
 -0.20162655 -0.19705426 -0.06165245  0.27321954 -1.30059657 -1.87977938
 -1.49865161 -2.59003798  0.93713487 -0.03781205  3.47957946  2.88883724
  1.79970583  2.59179287 -1.53173979 -0.50654681 -1.94444737 -0.33249579
  0.29552073  0.77252967 -0.91957677 -2.05614386 -1.57058608  0.        ]",0.6023710528804035,0.33492887601880006,[-0.00057641  0.00040437  0.0003004  -0.00032531  0.00019644  0.0003068 ],-4.636135657282239,0.009695090483908464,0.8044581330240633,-0.03868964268566138,"[-0.12184089 -0.10116361 -0.06560657 -0.02059727  0.01685801  0.0475447
  0.09592088  0.13424122  0.16732818  0.20067011  0.17146341  0.12290337
 -0.06041133 -0.20017749 -0.34520054 -0.30153089 -0.24494398 -0.19574112
 -0.14492056  0.12811597  0.80951726  1.2492088   1.45207267 -0.04425529
 -0.00449706]","[ 1.52381702e-03  5.50654862e-04 -8.30392136e-05 -2.93441423e-04
 -6.74898641e-04  2.69956506e-04]","[ 0.00794745 -0.01204647 -0.0095403   0.0028081  -0.010059    0.00347697
 -0.00036284  0.00868508  0.00783533  0.00576194  0.00925718 -0.00290511
 -0.0030802  -0.00274118 -0.00212187  0.00082039  0.00316287 -0.00344156
 -0.00508428 -0.00486658]",0.087686520587786,"[ 0.00794745 -0.01204647 -0.0095403   0.0028081  -0.010059    0.00347697
 -0.00036284  0.00868508  0.00783533  0.00576194  0.00925718 -0.00290511
 -0.0030802  -0.00274118 -0.00212187  0.00082039  0.00316287 -0.00344156
 -0.00508428 -0.00486658]"
AEP,"[ 0.0907267  -0.07476015 -0.04546727 -0.18072289 -0.04360601  0.1038999
  0.12102564 -0.26111954 -0.06677884 -0.07151308 -0.0982593   0.3593214
 -0.07315276  0.21057517 -0.39941973  0.09147171 -0.16917133  0.09160125
 -0.24647107 -0.0223137  -0.03907289 -0.25165193  0.0431377  -0.2451972
  0.13030546 -0.24892157 -0.00592296  0.4056435   0.14535268 -0.19073915
 -0.10865801 -0.09404207  0.02440969  0.22774979 -1.17630904 -1.81772288
 -1.28567954 -2.30063322  1.17136742  0.4371596   3.2242396   2.91615298
  1.01915796  1.67759127 -2.00939364 -1.12401737 -1.30638569 -0.05752665
  0.77189173  0.56967292 -0.95783634 -1.88467596 -0.38122401  0.        ]",0.5498804846552142,0.39079744355129564,"[-6.89524725e-04  6.59377506e-04 -8.04955113e-04 -6.28915467e-04
  5.17103643e-04 -1.39853315e-05]",-4.116269570438309,0.016305226629703,0.8008441621880997,-0.0384613361087626,"[-0.12327396 -0.10195566 -0.06424468 -0.020419    0.02175718  0.04908374
  0.09772586  0.13553059  0.17064551  0.20176362  0.16669931  0.1168575
 -0.05290552 -0.19901247 -0.34219947 -0.29232843 -0.24420028 -0.18987074
 -0.13614757  0.14254672  0.82804199  1.2642237   1.45134092 -0.05024136
  0.00217782]","[ 1.32356596e-03  6.03059521e-04 -2.09778974e-04 -3.47786615e-05
 -3.40181678e-04  5.12364403e-04]","[ 0.00778749 -0.01168152 -0.00937488  0.0034196  -0.00921377  0.00418895
  0.00086579  0.00804357  0.00791834  0.00364991  0.00676491 -0.00421508
 -0.00480271 -0.0009537  -0.00137895  0.0020911   0.00226807 -0.00325499
 -0.00468953 -0.00173005]",0.08775084213598869,"[ 0.00778749 -0.01168152 -0.00937488  0.0034196  -0.00921377  0.00418895
  0.00086579  0.00804357  0.00791834  0.00364991  0.00676491 -0.00421508
 -0.00480271 -0.0009537  -0.00137895  0.0020911   0.00226807 -0.00325499
 -0.00468953 -0.00173005]"
AES,"[ 0.19408424 -0.10940693  0.25731094  0.37787433 -0.29476847 -0.12469662
  0.10702569 -0.34108697 -0.17221745  0.02043824 -0.10013708  0.39622755
  0.12280149  0.16214465 -0.58905216  0.0988612   0.08465882  0.07655122
 -0.14291536  0.0356001  -0.22381384 -0.60411314  0.07749392 -0.05538718
  0.06840505 -0.15900974 -0.23268701  0.64961856  0.01269689  0.08578855
 -0.36670551 -0.21192582 -0.08049396  0.5472472  -1.89371574 -2.61486206
 -2.59623817 -3.87137582  1.43901737 -0.03661197  4.33271664  2.6496055
  1.85841078  2.3731315  -0.14543326  1.45802777 -1.46557607 -0.29613281
 -1.81379099 -0.67851791 -0.04769444  0.96946044 -0.79860523  0.        ]",0.8977939667160005,0.05597900991517346,[ 0.00049564  0.00038947 -0.00032526  0.0004392  -0.00046247 -0.00044394],-4.9658409143670195,0.006972085316588603,0.8030442528551756,-0.038758693089844774,"[-0.11653514 -0.08864428 -0.07070598 -0.02716927  0.02117132  0.04710916
  0.09370554  0.14029687  0.172704    0.20366213  0.17811114  0.1160613
 -0.06440435 -0.20066981 -0.32022371 -0.29853059 -0.23514651 -0.18343249
 -0.16466748  0.0843783   0.83076694  1.3025931   1.42997728 -0.03723394
 -0.0113587 ]",[ 0.00195031  0.00020436  0.00067377 -0.00076925 -0.00072533  0.00030666],"[ 8.71732036e-03 -1.37873230e-02 -1.14923056e-02 -1.85288408e-04
 -1.35913771e-02  4.83943331e-03 -1.40522926e-04  1.10404706e-02
  7.26882524e-03  5.67459860e-03  8.58425875e-03  8.87214508e-04
  2.39512938e-03 -1.70913742e-03 -1.60871574e-03 -5.22471198e-03
 -5.89798487e-05 -8.74748567e-04  3.42585077e-03 -2.56492315e-03]",0.08708017087732604,"[ 8.71732036e-03 -1.37873230e-02 -1.14923056e-02 -1.85288408e-04
 -1.35913771e-02  4.83943331e-03 -1.40522926e-04  1.10404706e-02
  7.26882524e-03  5.67459860e-03  8.58425875e-03  8.87214508e-04
  2.39512938e-03 -1.70913742e-03 -1.60871574e-03 -5.22471198e-03
 -5.89798487e-05 -8.74748567e-04  3.42585077e-03 -2.56492315e-03]"
AFL,"[ 1.34927884e-02  1.65607924e-02  1.14008054e-01  5.73106521e-01
 -3.39018607e-01 -2.63628277e-02  7.01954315e-02 -2.96806184e-02
  1.47764659e-02 -7.32679490e-02 -8.81350429e-03  1.88207808e-01
 -6.34920280e-02 -1.13881421e-02 -6.63665795e-02 -2.85105600e-02
 -1.78629559e-01  5.12093847e-02 -2.05179917e-03  2.65588168e-01
 -3.50492781e-01 -2.60217538e-01  4.30530600e-01  3.96975300e-02
  8.83244970e-02 -3.88697406e-02  1.17411278e-01  7.16492252e-01
 -2.51656746e-01  4.29301782e-01 -3.72139243e-01 -6.83164810e-02
  2.96257144e-01  9.65011898e-02 -2.97926103e+00 -4.20431862e+00
 -1.93590200e+00 -2.21858993e+00  3.55780077e+00  1.62776033e+00
  1.73863066e+00 -6.77660572e-02  8.89784035e-02  7.91584786e-01
  1.78976473e+00  2.27255113e+00 -3.04201258e-01  3.47549738e-01
 -1.58704528e+00 -3.54493810e-02 -1.27679005e-01  1.68174544e+00
 -4.47148349e-01  0.00000000e+00]",1.1789641840667469,-0.23467144222230507,[ 0.00106659  0.00078309 -0.00054221 -0.00023436 -0.00013887 -0.00092653],-5.3055038308856615,0.004964196482751868,0.7992001446412555,-0.03764470042087376,"[-0.1197072  -0.08423171 -0.07147453 -0.02445635  0.02033894  0.05687827
  0.10082585  0.13822934  0.17596619  0.19501757  0.16996187  0.10555211
 -0.03332596 -0.20717261 -0.34242089 -0.29844304 -0.2165359  -0.1581756
 -0.18130203  0.13150676  0.90607124  1.32052191  1.43748598 -0.02894645
  0.01081846]",[ 0.00224189 -0.00038364  0.0014672  -0.00077621 -0.00027991  0.00133167],"[ 7.27492632e-03 -1.69245567e-02 -1.59959904e-02  1.73976664e-03
 -8.70289080e-03  1.09613556e-02  4.26851351e-03  3.73699210e-03
 -2.21862288e-04  9.10847342e-04  4.05301535e-03  6.85843004e-03
  3.86298396e-03  2.00163824e-03  1.39663572e-03 -4.84006942e-03
  1.94174677e-03  8.14209550e-05  5.62673857e-03 -1.49823374e-03]",0.08584603617206468,"[ 7.27492632e-03 -1.69245567e-02 -1.59959904e-02  1.73976664e-03
 -8.70289080e-03  1.09613556e-02  4.26851351e-03  3.73699210e-03
 -2.21862288e-04  9.10847342e-04  4.05301535e-03  6.85843004e-03
  3.86298396e-03  2.00163824e-03  1.39663572e-03 -4.84006942e-03
  1.94174677e-03  8.14209550e-05  5.62673857e-03 -1.49823374e-03]"
AIG,"[-0.08935277  0.06073178  0.0102523   0.33048398 -0.18772281 -0.25159581
  0.42340871 -0.11652287 -0.11277289  0.10171322  0.19917725  0.34505704
 -0.13938851 -0.17146099  0.03258141  0.17902886  0.16059865  0.15672226
  0.02301926  0.27639814 -0.16256071 -0.1621918   0.53180715  0.21757291
  0.18202793 -0.10562804  0.09789394  0.53387711 -0.09584893  0.35288568
 -0.01536122  0.14531867  0.27305039  0.02244963 -1.97851063 -2.94474923
 -1.40375788 -1.65007231  3.09069008  2.37487905  1.74883681  1.00760213
 -1.50620712 -0.57898507 -0.02364351  0.90368436 -0.17782482 -0.86077785
 -1.44647616 -1.36467038  1.17445081  1.69268026  0.89727626  0.        ]",0.8464383944572195,0.08831587975361838,[ 0.0008405  -0.001108   -0.00102575 -0.00097417 -0.00062358 -0.00249756],-4.662253295472695,0.00944515567902412,0.7970109520962085,-0.037260730692144944,"[-0.12200467 -0.0899514  -0.06753372 -0.0302492   0.03127261  0.05416364
  0.09673447  0.14310167  0.18389016  0.20179254  0.16688889  0.09711664
 -0.02617524 -0.19453503 -0.31793486 -0.29077253 -0.21530231 -0.15219537
 -0.1578264   0.15237785  0.92262973  1.3638494   1.45513485 -0.0338931
  0.00975059]","[ 1.59711404e-03 -7.18921874e-05  1.26047867e-03  2.55997100e-04
  4.00464946e-04  1.35196898e-03]","[ 0.00711686 -0.01401572 -0.01245586  0.0031583  -0.00719091  0.00976096
  0.00607494  0.00397067  0.00290001 -0.00337074  0.00040043  0.00160594
  0.00031214  0.00234436 -0.00223989 -0.00440724 -0.00230496  0.00422932
  0.00560202  0.00209989]",0.08645693088398548,"[ 0.00711686 -0.01401572 -0.01245586  0.0031583  -0.00719091  0.00976096
  0.00607494  0.00397067  0.00290001 -0.00337074  0.00040043  0.00160594
  0.00031214  0.00234436 -0.00223989 -0.00440724 -0.00230496  0.00422932
  0.00560202  0.00209989]"
AIZ,"[ 2.83967355e-01 -2.31655614e-02 -7.33068643e-02  1.70040613e-02
 -1.00290779e-01 -9.23824205e-02 -5.51712021e-02 -1.88705040e-01
 -2.13727798e-01 -6.09925807e-02 -1.90577861e-01  2.51233448e-01
 -8.37978806e-02  1.01977561e-01  5.60683390e-02  2.51264864e-01
 -1.99642351e-01 -1.24928320e-01 -6.61665261e-02  1.10666405e-01
 -3.49171646e-01 -1.80043424e-01  2.99770935e-01 -8.81839926e-02
  6.39620776e-02  2.57357859e-02  8.31870978e-02  5.11856496e-01
 -1.65877171e-01  2.65089875e-01  1.57018977e-03 -9.66918054e-02
  1.30206410e-01 -1.09134905e-01 -2.29640846e+00 -3.22359022e+00
 -7.18850934e-01 -1.01406180e+00  3.05460613e+00  1.62273413e+00
  1.15029802e+00  4.26477452e-01  3.69481074e-01  2.29439804e+00
  6.24647954e-01  1.44832942e+00 -2.48660553e+00 -1.45005003e+00
 -1.57465285e+00 -7.39166436e-01 -3.80422973e-02 -1.76233522e+00
 -7.67702755e-01  0.00000000e+00]",0.8809452851503083,0.06643312612804668,[-0.00039652  0.00045285  0.00021004 -0.00033609 -0.00025118 -0.00036815],-4.710378621972376,0.009001368821144171,0.8049575239905491,-0.03796006202580748,"[-0.12394659 -0.09761697 -0.06543961 -0.02585803  0.01619728  0.05078998
  0.09250383  0.13595628  0.16728886  0.19689924  0.16657057  0.11113138
 -0.02744514 -0.18760558 -0.34556311 -0.31416266 -0.22528733 -0.17607248
 -0.17814378  0.14657916  0.88202948  1.2945337   1.44271967 -0.02276515
  0.00826489]",[ 0.00162714 -0.00022769  0.00108558  0.00030285 -0.00036236  0.00088948],"[ 6.80998325e-03 -1.48715263e-02 -1.32882360e-02  5.03312261e-03
 -5.38209847e-03  9.50570488e-03  4.00185231e-03  2.12257252e-03
  1.17473828e-03  1.94769147e-03  8.22135646e-03  3.64908890e-03
  1.46863209e-03 -3.60914985e-03 -3.83211240e-03 -4.64762998e-03
 -3.01365627e-05  2.13715376e-04 -3.68752611e-03 -2.13046498e-03]",0.08680938073078687,"[ 6.80998325e-03 -1.48715263e-02 -1.32882360e-02  5.03312261e-03
 -5.38209847e-03  9.50570488e-03  4.00185231e-03  2.12257252e-03
  1.17473828e-03  1.94769147e-03  8.22135646e-03  3.64908890e-03
  1.46863209e-03 -3.60914985e-03 -3.83211240e-03 -4.64762998e-03
 -3.01365627e-05  2.13715376e-04 -3.68752611e-03 -2.13046498e-03]"
AJG,"[ 7.64193883e-02  4.56166082e-02  1.38610808e-01  4.01468595e-01
 -2.20198645e-01  1.15167316e-01  8.75951660e-02 -1.80374826e-01
  1.24742634e-01 -1.33157820e-03 -2.33910366e-01  3.47621117e-01
 -7.26424177e-03  1.15180440e-01 -3.46143491e-01 -6.42991541e-02
 -2.19585222e-01  7.28504606e-02 -6.34613013e-02  1.34747082e-01
 -2.87007514e-01 -2.53846434e-01  2.92225495e-01 -1.68149382e-01
  8.64597772e-02 -1.67090288e-01 -5.46201975e-02  7.65472778e-01
 -9.94777875e-03  2.70382112e-01 -3.97140885e-01 -1.16007546e-01
  2.63902846e-01  2.81849129e-01 -3.39030559e+00 -4.56323887e+00
 -2.15519175e+00 -2.89396825e+00  3.43359461e+00  8.30532219e-01
  2.46088531e+00  5.05546608e-01  1.46041889e+00  2.08804425e+00
  1.08520269e+00  1.30539431e+00 -1.37475888e+00 -3.14045026e-01
 -2.06444758e-01  9.14583663e-01  7.97004687e-02  9.72279715e-01
  1.76699325e-01  0.00000000e+00]",1.3343210412189852,-0.38907725119630826,"[ 1.36522521e-03 -2.03957989e-04  6.13493242e-05 -1.97016963e-04
  2.96087045e-05 -5.61829737e-04]",-5.383835575663,0.0045901821313556685,0.800539613675371,-0.03737013414374564,"[-1.19176158e-01 -8.82776929e-02 -6.84167990e-02 -2.05897760e-02
  2.09729659e-02  5.20929205e-02  1.04177428e-01  1.40137836e-01
  1.66195089e-01  2.01824913e-01  1.71442082e-01  1.12221367e-01
 -5.06334099e-02 -2.10472523e-01 -3.44036737e-01 -2.94967252e-01
 -2.25022804e-01 -1.75342680e-01 -1.71552562e-01  1.37443176e-01
  8.79055135e-01  1.27717732e+00  1.43687126e+00 -4.12797213e-02
 -3.57403597e-04]",[ 0.00238843  0.00024643  0.00102032 -0.00090365 -0.00042825  0.00117523],"[ 7.88204157e-03 -1.79781438e-02 -1.69929419e-02  1.07112407e-03
 -1.05629028e-02  1.04765804e-02  2.24859945e-03  5.72532844e-03
  1.18411276e-03  4.71225455e-03  7.67248671e-03  4.91697659e-03
  1.22572835e-03 -9.41332067e-04 -7.39006925e-04 -9.95864643e-04
  4.45257327e-03  5.16805952e-05  3.27739940e-03 -6.27008275e-05]",0.08627517513655586,"[ 7.88204157e-03 -1.79781438e-02 -1.69929419e-02  1.07112407e-03
 -1.05629028e-02  1.04765804e-02  2.24859945e-03  5.72532844e-03
  1.18411276e-03  4.71225455e-03  7.67248671e-03  4.91697659e-03
  1.22572835e-03 -9.41332067e-04 -7.39006925e-04 -9.95864643e-04
  4.45257327e-03  5.16805952e-05  3.27739940e-03 -6.27008275e-05]"
AKAM,"[ 2.91073334e-02 -5.67780478e-02  4.18069814e-01  4.96130211e-01
 -2.33535948e-01  1.04898172e-01 -2.36390633e-01 -4.63832083e-02
  9.44013819e-02  3.38390021e-03 -8.89688989e-02 -1.78838676e-01
  3.55902427e-01  1.81094753e-01 -5.82265071e-01 -3.17304366e-01
  1.55920828e-01  9.14462162e-02 -2.68419413e-02 -1.45060173e-01
  5.40516433e-02 -4.28711337e-01 -4.88060952e-01 -3.28816717e-02
 -1.67036567e-01 -3.02812977e-02 -3.44233422e-01  2.07913771e-03
  5.59122847e-02 -1.96237177e-01 -5.07761850e-01 -2.87206886e-01
 -3.37892864e-01  5.82554678e-01  8.24781619e-01  1.36480100e+00
 -1.70320302e+00 -2.39074708e+00 -2.76665512e+00 -3.13661635e+00
  2.03681265e+00  4.29840588e-01  2.74545885e+00  6.88505033e-01
  1.16662097e+00  1.29866509e+00  1.29632785e+00  1.97342423e+00
 -5.45096155e-01  7.70190421e-01 -6.49306974e-01  2.35357771e+00
 -1.02956816e+00  0.00000000e+00]",-0.13734589072553532,1.1007554439474316,[ 0.00197325  0.00188511 -0.00159027  0.00127868 -0.00061669 -0.0007947 ],-4.685356118608952,0.009229447249005039,0.7995325191779605,-0.038308347227268544,"[-0.11291464 -0.08558636 -0.06904763 -0.02109594  0.0107609   0.05667962
  0.10335403  0.1415701   0.17322716  0.179127    0.18974953  0.1160303
 -0.06438056 -0.22793901 -0.31655504 -0.29251534 -0.22029626 -0.20504975
 -0.12727354  0.10851029  0.730257    1.31294634  1.37755448 -0.02941986
 -0.01527694]",[ 0.00037805  0.0003389  -0.00021599 -0.00122387 -0.00115059 -0.00058758],"[ 0.00887649 -0.00616901 -0.00030619  0.00221688 -0.01002698 -0.00663238
 -0.00901952  0.00494884  0.00143456  0.00743758  0.00344774  0.00453169
  0.00253448  0.00509622  0.00380773 -0.00041346  0.00314926 -0.00246059
  0.00751146 -0.00301875]",0.08577646116382316,"[ 0.00887649 -0.00616901 -0.00030619  0.00221688 -0.01002698 -0.00663238
 -0.00901952  0.00494884  0.00143456  0.00743758  0.00344774  0.00453169
  0.00253448  0.00509622  0.00380773 -0.00041346  0.00314926 -0.00246059
  0.00751146 -0.00301875]"
ALB,"[ 0.11934537  0.07531352  0.06837995  0.43138546 -0.29217986  0.08168723
 -0.02701499 -0.1743374  -0.01492764 -0.08762394 -0.16419796  0.20918589
 -0.05116822  0.16900242 -0.22199215 -0.03571861 -0.25909651  0.10862433
 -0.11962478  0.21983551 -0.33047882 -0.32345771  0.29559531 -0.12719257
  0.080426   -0.15071639  0.1090998   0.79831811 -0.1589926   0.23384932
 -0.35802141 -0.17601918  0.23591714  0.32737691 -3.18776405 -4.40801308
 -2.46316974 -3.28124701  3.26583146  1.00344725  2.92036977  0.71875806
  1.04977577  1.62242257  1.27528156  1.72240212 -0.69043728  0.40692829
 -0.8027665   0.5938948  -0.58110946 -0.407448   -0.68719194  0.        ]",1.3213261045372415,-0.3672005763578934,"[ 1.54868157e-03 -1.85275215e-04 -6.92665650e-05 -1.23759438e-04
  1.36880521e-05 -6.24995688e-04]",-5.431015781306484,0.004378645796387123,0.8014533452324525,-0.03709311175745208,"[-0.12075744 -0.08773708 -0.07021579 -0.02150207  0.01732079  0.05207049
  0.09945668  0.13681892  0.16908969  0.19574249  0.16958424  0.11545305
 -0.04302164 -0.20692874 -0.34764421 -0.29250856 -0.22903008 -0.16463502
 -0.17661622  0.12239694  0.88002433  1.28296327  1.43738623 -0.04093499
  0.00970523]",[ 0.0024735  -0.00010765  0.00096357 -0.00073168 -0.00055076  0.00112229],"[ 0.00792921 -0.01749373 -0.01656021  0.00026648 -0.01165786  0.01002717
  0.00275686  0.00695535  0.00177711  0.00356025  0.00639379  0.00526144
  0.00260519  0.00081517  0.00118628 -0.00265202  0.00348544 -0.00180844
 -0.00017157 -0.00236958]",0.08648638965379904,"[ 0.00792921 -0.01749373 -0.01656021  0.00026648 -0.01165786  0.01002717
  0.00275686  0.00695535  0.00177711  0.00356025  0.00639379  0.00526144
  0.00260519  0.00081517  0.00118628 -0.00265202  0.00348544 -0.00180844
 -0.00017157 -0.00236958]"
ALGN,"[ 2.57827153e-01 -3.37063898e-02 -1.19234095e-02  2.38667959e-01
 -2.54127550e-01 -6.10791181e-03 -1.97427948e-01 -2.15111372e-01
 -2.47246572e-01 -1.66088673e-01 -2.01989117e-01  1.37465828e-01
 -8.37088137e-02  2.11748374e-01 -8.24354645e-02  1.51774141e-01
 -2.79934655e-01 -6.83087862e-03 -1.84951766e-01  1.56140149e-01
 -4.04326046e-01 -4.11955598e-01  2.04419254e-01 -1.35131864e-01
 -2.92565149e-03 -5.26001204e-02  1.86727115e-01  6.48654071e-01
 -2.78630874e-01  1.57375147e-01 -2.03022568e-01 -2.64627539e-01
  7.79085484e-02  2.95919420e-01 -2.53617199e+00 -3.60209777e+00
 -1.89537551e+00 -2.73775073e+00  2.73261615e+00  9.59566151e-01
  2.77978308e+00  1.03380726e+00  1.16886797e+00  2.40037135e+00
  1.04556077e+00  2.05188964e+00 -1.43219177e+00  3.07336500e-01
 -1.88648613e+00 -4.97273322e-01 -1.43465958e+00 -2.37079702e+00
 -1.27832194e+00  0.00000000e+00]",1.1776790976409843,-0.21629263985650168,[-0.00021796 -0.00031132 -0.00051811  0.00011217 -0.00048342 -0.0006784 ],-4.986552861957689,0.006829165038747934,0.8044010980596313,-0.03806022650795104,"[-0.12256902 -0.09234973 -0.0694237  -0.02372566  0.0117841   0.05021198
  0.09133818  0.13296353  0.16734625  0.19209042  0.16683418  0.11769086
 -0.03523292 -0.19322701 -0.35034816 -0.3038056  -0.23571329 -0.17161395
 -0.1849506   0.10628337  0.86285121  1.28132242  1.4249443  -0.03136657
  0.01403677]",[ 0.00204605 -0.00045525  0.00082218 -0.00025104 -0.00081364  0.00071981],"[ 0.00787498 -0.01567221 -0.01431792  0.00185861 -0.0101977   0.00850551
  0.0024795   0.00656115  0.00272312  0.00396812  0.00852914  0.00454304
  0.00354188 -0.00113657  0.00071348 -0.00556188  0.00059903 -0.00430603
 -0.00523025 -0.00365221]",0.08699423455889034,"[ 0.00787498 -0.01567221 -0.01431792  0.00185861 -0.0101977   0.00850551
  0.0024795   0.00656115  0.00272312  0.00396812  0.00852914  0.00454304
  0.00354188 -0.00113657  0.00071348 -0.00556188  0.00059903 -0.00430603
 -0.00523025 -0.00365221]"
