,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10340687  0.02185335 -0.08736356  0.07277101 -0.00632703  0.06745802
 -0.028455    0.16615931 -0.03961207 -0.04189631 -0.105175   -0.01131548
 -0.07717934  0.14053908  0.02826463 -0.0917264  -0.0726599   0.1416175
  0.08840735 -0.05012952 -0.0588543  -0.07334091 -0.08776503  0.0867604
  0.20528945 -0.01110167 -0.1452678   0.03453823  0.05515365 -0.05384533
  0.01186874  0.06290129  0.19756498  0.10858893 -0.11603409  0.21232062
  0.72400796 -0.56433339 -0.82360653  0.92327417  0.33897573 -1.06981529
 -0.15995067  1.18102341 -0.11075813 -1.21531991  0.09541853  1.37325175
 -0.25187515 -1.23922794  0.71956933  0.61382692 -0.90437049  0.        ]",0.022296865157349743,0.9444081438279835,"[-4.54586924e-04  9.55948051e-04 -2.53107292e-04  2.07844330e-04
  7.46407695e-06  1.99444926e-04]",-3.9778123271307906,0.01872656215049829,0.8121588365177401,-0.03997329637723753,"[-0.12156209 -0.09539826 -0.06257176 -0.02327229  0.01561268  0.06358947
  0.09743093  0.13669727  0.16099646  0.1727521   0.14935995  0.07939602
 -0.06558402 -0.23975186 -0.32663233 -0.24958602 -0.1888396  -0.16380681
 -0.08507529  0.30252606  0.85004404  1.28103922  1.19402373 -0.1206737
 -0.00866036]","[ 1.21620783e-03  1.95734367e-04 -1.09785907e-03  2.07453062e-04
  3.22126972e-05  1.65483515e-03]","[ 8.07865630e-03 -4.22925077e-03 -4.39010877e-03  5.12188957e-03
 -5.28216573e-03  9.86236364e-05  2.62012420e-03  3.49967505e-04
 -3.89717557e-03 -1.00150109e-05  3.96299353e-03  2.05116435e-04
 -4.15623868e-03  2.11292669e-03  3.05679069e-03 -1.01362788e-03
 -4.35481172e-03  2.11016958e-03  3.84435873e-03 -3.19411320e-03]",0.08596439070934868,"[ 8.07865630e-03 -4.22925077e-03 -4.39010877e-03  5.12188957e-03
 -5.28216573e-03  9.86236364e-05  2.62012420e-03  3.49967505e-04
 -3.89717557e-03 -1.00150109e-05  3.96299353e-03  2.05116435e-04
 -4.15623868e-03  2.11292669e-03  3.05679069e-03 -1.01362788e-03
 -4.35481172e-03  2.11016958e-03  3.84435873e-03 -3.19411320e-03]"
ADSK,"[ 0.12576612 -0.12925481 -0.01252809 -0.15811496 -0.20850658 -0.23482107
  0.37333744 -0.30485796 -0.1264519   0.03952099  0.15030564 -0.6678419
 -0.06481243 -0.2374807  -0.20027479 -0.23271519 -0.07482728 -0.0318702
 -0.13303523 -0.07687587  0.59414548  0.14761732 -0.29447979 -0.28675227
 -0.44430891  0.01953987  0.20226607 -0.65727049  0.16103053 -0.07408055
  0.08864445  0.25522327 -0.15710993 -1.63727512  1.30965435  0.89551876
 -3.35140374  1.34414968  3.32400098 -2.46796017 -1.80097217  1.7636904
 -0.03830383 -0.08332277 -0.08345598 -0.3788464   1.08580922  0.0499808
 -1.54618983  0.12548054  0.88267719  0.86701747 -0.1637706   0.        ]",0.7813766547744002,0.18828616595596276,"[ 1.51910423e-03  5.43824198e-04  5.06406713e-04 -1.44031219e-04
 -8.50834786e-05  1.48009952e-04]",-5.54722742512641,0.0038982504653453155,0.8125954733836408,-0.041383455436132414,"[-1.19648992e-01 -1.00923961e-01 -6.78971473e-02 -3.19517979e-02
  2.80443446e-02  4.93781189e-02  9.39191221e-02  1.39975993e-01
  1.71461906e-01  1.41037292e-01  1.51291722e-01  5.90357319e-02
 -7.74051316e-02 -2.48517627e-01 -3.25166077e-01 -2.64938432e-01
 -2.11365660e-01 -1.72282926e-01 -8.45492946e-05  3.43412809e-01
  8.12471472e-01  1.18956144e+00  1.01914549e+00 -1.14587510e-01
  9.67604132e-03]",[-0.0009703   0.0005568  -0.00110629  0.00035079  0.00047776  0.00062327],"[ 2.82534168e-03  6.60419389e-04 -1.95701607e-03 -6.63893547e-03
 -3.33987756e-06  1.15946866e-02 -6.44217021e-03 -5.67216769e-03
  4.18715873e-03  1.85449146e-04  1.72157449e-05  1.03465636e-03
 -3.88376391e-03  4.49083247e-03 -7.45019059e-04 -5.13270237e-03
 -3.33670775e-04  3.43928662e-03  4.33652730e-03 -1.19709935e-03]",0.08659881210043804,"[ 2.82534168e-03  6.60419389e-04 -1.95701607e-03 -6.63893547e-03
 -3.33987756e-06  1.15946866e-02 -6.44217021e-03 -5.67216769e-03
  4.18715873e-03  1.85449146e-04  1.72157449e-05  1.03465636e-03
 -3.88376391e-03  4.49083247e-03 -7.45019059e-04 -5.13270237e-03
 -3.33670775e-04  3.43928662e-03  4.33652730e-03 -1.19709935e-03]"
AEE,"[-0.15406446  0.00992869 -0.00209451  0.04393916  0.32086403  0.17952396
 -0.03853643  0.06944373  0.115876   -0.01491024 -0.05658015  0.2140508
  0.08115314  0.10850808  0.16144254  0.13654783  0.10277456  0.04942708
  0.02616464 -0.07254402 -0.38049631 -0.08679153  0.24373872  0.06265934
  0.35734449  0.02689516  0.0688794   0.44184798 -0.05952165  0.11483513
 -0.0128534  -0.1323135  -0.02706124  0.71283941 -0.77241179  0.22458286
  2.03214875 -1.50746319 -1.65619454  2.04270199  0.4816724  -1.33794376
  0.22435917  0.30591997  0.44102126 -0.60834904 -1.41493967  0.94543767
  1.12284312  0.06539189 -0.42168153 -1.85616357  1.47161075  0.        ]",-0.42740249704225136,1.3834997255467487,[ 0.00080171 -0.00102965  0.0004244   0.00012627 -0.00019076  0.00011246],-5.099004941559088,0.0061028162039694234,0.8071308747910052,-0.040072373735313756,"[-0.11987811 -0.0958478  -0.05471742 -0.01948917  0.01495176  0.06071913
  0.10231624  0.13880022  0.16239831  0.18379685  0.15652913  0.07773504
 -0.05798073 -0.224983   -0.31511734 -0.25783343 -0.19527081 -0.16731314
 -0.12578264  0.30186951  0.90595445  1.2839191   1.23343788 -0.11895909
  0.00603198]","[ 2.19780872e-03 -2.03841564e-04 -6.29498683e-04  5.62393909e-05
 -5.25749153e-04  1.08820958e-03]","[ 0.00987034 -0.00647757 -0.00473594  0.00890985 -0.00798502 -0.00224748
  0.00553378  0.00084136 -0.00432496  0.00107198  0.00186836  0.00152044
 -0.00174404 -0.00220061  0.00200897  0.00261823 -0.00096957 -0.00120374
 -0.00259528  0.00346764]",0.0861794701430936,"[ 0.00987034 -0.00647757 -0.00473594  0.00890985 -0.00798502 -0.00224748
  0.00553378  0.00084136 -0.00432496  0.00107198  0.00186836  0.00152044
 -0.00174404 -0.00220061  0.00200897  0.00261823 -0.00096957 -0.00120374
 -0.00259528  0.00346764]"
AEP,"[-1.40744465e-01  1.42658683e-01 -1.32216055e-02  1.92631189e-02
  2.97555176e-01  2.46964949e-01  4.15994041e-02  9.04183807e-02
  8.69815483e-02 -1.75652635e-02 -1.41664774e-01  1.27737671e-01
 -3.93208345e-02  1.66181882e-01  1.80596386e-01  7.97920197e-02
  7.56473079e-02  8.60628905e-02  2.54053640e-02 -1.26084248e-01
 -2.82968970e-01 -1.70601178e-01  2.04110444e-01  5.96677656e-02
  4.21171311e-01 -2.19683831e-02  7.84620525e-02  4.18792939e-01
 -7.42142205e-03  1.45798689e-01  2.23351855e-02 -6.84479811e-03
 -6.84204141e-02  5.28232120e-01 -7.43153806e-01  7.23558654e-01
  2.00808592e+00 -2.05619287e+00 -1.37839375e+00  2.51831156e+00
 -1.66526490e-03 -1.79635723e+00  6.04586443e-01  7.47686079e-01
  1.40954425e-01 -1.09606655e+00 -1.11816358e+00  1.46878320e+00
  9.33546701e-01 -4.77673612e-01 -4.29141621e-01 -9.60157309e-01
  1.88566426e+00  0.00000000e+00]",-0.37576038200444944,1.3313173628314818,"[ 4.72206013e-05 -9.40425752e-04  1.07936768e-04  3.28270305e-04
 -9.30190892e-05  1.04508478e-04]",-5.101223081588694,0.006089294305330537,0.8073909908239294,-0.038835273703835736,"[-0.12028488 -0.09637014 -0.05538131 -0.01766779  0.0175516   0.06159747
  0.10104467  0.13862103  0.15909681  0.17945068  0.15043699  0.08098661
 -0.05629168 -0.2275529  -0.31564318 -0.25511217 -0.19429026 -0.17217416
 -0.11265753  0.28680236  0.89795382  1.28434787  1.24990017 -0.12298084
  0.00599056]","[ 2.19307237e-03 -3.64411233e-05 -5.35469171e-04  1.97445399e-04
 -1.84781145e-04  9.86866015e-04]","[ 9.31345748e-03 -6.33370520e-03 -3.31870934e-03  8.66559498e-03
 -9.43523598e-03 -1.53754568e-03  6.79350625e-03 -4.18585659e-04
 -5.51240209e-03  2.21005753e-03  3.12258636e-03  5.59945102e-04
 -3.20592581e-03 -1.50588415e-03  3.33741137e-03  2.19228546e-03
 -2.36907243e-03 -1.32398653e-03 -9.93487595e-05  4.54705665e-03]",0.08615784696819453,"[ 9.31345748e-03 -6.33370520e-03 -3.31870934e-03  8.66559498e-03
 -9.43523598e-03 -1.53754568e-03  6.79350625e-03 -4.18585659e-04
 -5.51240209e-03  2.21005753e-03  3.12258636e-03  5.59945102e-04
 -3.20592581e-03 -1.50588415e-03  3.33741137e-03  2.19228546e-03
 -2.36907243e-03 -1.32398653e-03 -9.93487595e-05  4.54705665e-03]"
AES,"[-0.00159399  0.04571437  0.00963539 -0.2597774   0.0125299   0.05054762
  0.22945519 -0.10811183 -0.06177072 -0.0744126  -0.04763852 -0.46191311
 -0.19979347 -0.01254991 -0.044986   -0.18809897  0.0116905  -0.00700118
 -0.1310421  -0.17393612  0.27439176 -0.07502614 -0.03581263 -0.18417354
  0.04897871 -0.12273864  0.13399344 -0.29879042  0.12831143  0.00454341
  0.04291849  0.34573021 -0.02514356 -0.9168467   0.55921183  1.0752101
 -1.32389684 -0.22077222  1.41540854 -0.120972   -0.82183583 -0.73422598
 -0.18680424  1.37564623 -0.22636278 -1.21172313  0.94046729  0.44765038
 -0.987762    0.11746826 -0.08438664  0.82964218  1.22937345  0.        ]",0.46729758047776804,0.4966922161539851,[ 0.00120141  0.00167292 -0.00010757  0.00052904 -0.000496    0.00017469],-4.87854418108597,0.007608081958786072,0.8101083545480067,-0.0397458453371771,"[-0.11949925 -0.10309512 -0.06276749 -0.02355979  0.0233971   0.05556272
  0.09571791  0.13588758  0.16327637  0.15100972  0.14352792  0.07123735
 -0.06806505 -0.24411164 -0.31793558 -0.26437987 -0.21014341 -0.17881509
 -0.04029888  0.30316394  0.85638463  1.2212899   1.15146277 -0.1290643
  0.00659897]",[ 0.00011599  0.00046827 -0.00084096  0.00027745  0.00071008  0.00107812],"[ 4.98829663e-03 -1.81662236e-03 -1.77566417e-03 -1.00460453e-03
 -4.34679240e-03  6.21075274e-03 -2.11231731e-04 -2.79928410e-03
 -2.73237566e-03 -9.93085520e-06  4.45176347e-03  1.17869840e-04
 -5.30588947e-03  4.15148372e-03  3.92951012e-04 -3.02362489e-03
 -3.33816583e-04  2.71932320e-04  4.56919070e-03  2.70550066e-03]",0.08642687652142676,"[ 4.98829663e-03 -1.81662236e-03 -1.77566417e-03 -1.00460453e-03
 -4.34679240e-03  6.21075274e-03 -2.11231731e-04 -2.79928410e-03
 -2.73237566e-03 -9.93085520e-06  4.45176347e-03  1.17869840e-04
 -5.30588947e-03  4.15148372e-03  3.92951012e-04 -3.02362489e-03
 -3.33816583e-04  2.71932320e-04  4.56919070e-03  2.70550066e-03]"
AFL,"[ 0.01162752 -0.01827163 -0.05531558 -0.10964467  0.08643083 -0.02422432
  0.40100969 -0.17501027 -0.04789314  0.01781817  0.02007729 -0.54677827
 -0.09270982 -0.05812731 -0.06758543 -0.17756145 -0.02996     0.09297221
 -0.06813808 -0.19581454  0.27256635 -0.02666868 -0.14757725 -0.21182268
 -0.01741342  0.01353009  0.23219776 -0.24902149  0.16250647  0.03632876
  0.11250499  0.23800195 -0.17057188 -1.0816993   0.43896847  1.62926868
 -1.18915043 -0.80268014  1.83459505  0.06062624 -1.75490624 -0.04580828
  0.40329518  0.87311396  0.18175669 -1.76361674  0.00749479  1.70803696
 -0.83585753 -0.48176102  0.74892859  0.06207149  1.12875576  0.        ]",0.46413174167183874,0.5115495622964252,[ 0.00028358  0.00182222 -0.0002627   0.00041244 -0.00014372  0.00040842],-4.9022381659610375,0.007429935019669489,0.8103665474960899,-0.04034314690097638,"[-0.1208789  -0.09960224 -0.06061486 -0.02560398  0.02879626  0.05379013
  0.09609551  0.13993845  0.16572232  0.14729929  0.14920726  0.06913671
 -0.06949926 -0.24341292 -0.32119781 -0.25514107 -0.20389666 -0.18399518
 -0.04040726  0.31284603  0.83487254  1.21562449  1.13053848 -0.11690287
  0.01318065]",[ 0.00021008  0.00053194 -0.00079051  0.00043543  0.00047469  0.00065015],"[ 0.00449931 -0.00223549 -0.00025679 -0.00071853 -0.00591072  0.00740416
  0.00019601 -0.00529272 -0.00057984  0.00160255  0.00307567  0.00124474
 -0.00667862  0.00118362  0.00390653 -0.00308533 -0.00181723  0.00243182
  0.00241196  0.00211886]",0.08632406613394415,"[ 0.00449931 -0.00223549 -0.00025679 -0.00071853 -0.00591072  0.00740416
  0.00019601 -0.00529272 -0.00057984  0.00160255  0.00307567  0.00124474
 -0.00667862  0.00118362  0.00390653 -0.00308533 -0.00181723  0.00243182
  0.00241196  0.00211886]"
AIG,"[ 2.71705840e-02  1.40331419e-01  3.41749458e-02 -1.23754457e-01
 -1.70964731e-01 -1.47647856e-01  4.57027776e-01 -3.16127456e-01
 -8.67144435e-02  1.24647555e-01  5.45401794e-02 -5.82486591e-01
 -1.46522954e-01 -2.03418630e-01 -1.42413481e-01 -1.66939047e-01
 -6.56736286e-02 -4.52899507e-02 -1.11768839e-01 -7.49172621e-02
  6.37318992e-01  3.40453673e-02 -2.70507945e-01 -2.52458312e-01
 -4.31308724e-01  1.52498063e-03  3.03903819e-01 -4.88845891e-01
  1.60927790e-01  7.39293218e-02  1.21890502e-01  2.69096048e-01
 -4.24482035e-01 -1.46181826e+00  9.78967125e-01  1.34118353e+00
 -2.80688222e+00  2.99400215e-01  3.53822224e+00 -1.69537803e+00
 -2.76208133e+00  1.86241352e+00  1.12189522e+00 -7.71618829e-01
 -3.76974012e-01 -7.32917543e-02  8.85165171e-01  1.42922464e-01
 -1.19749361e+00 -8.85183350e-02  3.61934539e-01  1.74120398e+00
  1.16785783e+00  0.00000000e+00]",0.5755026251585105,0.40186360330693194,[ 0.00060121  0.00148149 -0.00021127  0.00050573 -0.00018131  0.00017298],-5.063456393205374,0.006323664624593548,0.8106700761248306,-0.0388648813357283,"[-0.11903219 -0.09990785 -0.06712346 -0.02946999  0.03080432  0.04930567
  0.09492769  0.1433421   0.16773919  0.14455823  0.14663748  0.06101784
 -0.07363519 -0.24321827 -0.32333398 -0.26577536 -0.20752881 -0.17153887
  0.00571023  0.32459724  0.81478518  1.2007899   1.02179094 -0.11682452
  0.01529043]",[-0.00045633  0.00050651 -0.00072534  0.00046558  0.0004931  -0.00011649],"[ 3.31986947e-03 -4.30050666e-04 -8.67402414e-04 -5.16994353e-03
 -2.79062249e-03  1.21097208e-02 -4.37326907e-03 -8.24236425e-03
  4.75049373e-03  3.44260407e-03 -1.78201766e-03  5.89404455e-06
 -2.84623238e-03  3.76355311e-03 -6.50610314e-04 -4.16462582e-03
 -1.11046680e-03  1.90533150e-03  6.85933830e-03  2.67460639e-03]",0.08683709905638168,"[ 3.31986947e-03 -4.30050666e-04 -8.67402414e-04 -5.16994353e-03
 -2.79062249e-03  1.21097208e-02 -4.37326907e-03 -8.24236425e-03
  4.75049373e-03  3.44260407e-03 -1.78201766e-03  5.89404455e-06
 -2.84623238e-03  3.76355311e-03 -6.50610314e-04 -4.16462582e-03
 -1.11046680e-03  1.90533150e-03  6.85933830e-03  2.67460639e-03]"
AIZ,"[ 0.14310829 -0.23794351 -0.09694143 -0.25355407  0.02857429 -0.16488173
  0.34076323 -0.12325671  0.00217883 -0.13305675  0.08438759 -0.57935389
  0.00991247 -0.09332103 -0.11450699 -0.23082967 -0.00656407  0.01134467
 -0.07171136 -0.16317192  0.25239595  0.08430394 -0.1956843  -0.20547816
 -0.1816565   0.08581945  0.17610074 -0.57394002  0.17296139 -0.05940994
 -0.04494993  0.19507016  0.11885748 -0.88784901  0.79718778  0.39925555
 -2.02855148  1.20300276  1.6976104  -1.94970001 -0.43143436  0.86866848
 -1.45839535  1.08618263  0.95634843 -1.7292825   0.39917675  1.13394758
 -1.36810825 -0.38309304  0.92515838  0.99788638 -0.01829411  0.        ]",0.4044702266030936,0.5649393923226723,"[ 5.96769715e-04 -1.68953017e-04  3.90626606e-04 -8.24346946e-06
  6.37056205e-05  2.66574673e-04]",-4.719329212706421,0.008921160743095607,0.8129341355181235,-0.04239781039783633,"[-0.12140957 -0.10319218 -0.06208411 -0.02959333  0.02677902  0.0552311
  0.09799544  0.13362778  0.16828415  0.14601792  0.15481423  0.06673032
 -0.07236096 -0.24724755 -0.32034261 -0.26210543 -0.20534733 -0.18061498
 -0.04235477  0.33180597  0.82738763  1.21275803  1.08808435 -0.11066719
  0.00997669]","[-7.54647623e-04  6.21163023e-04 -1.04929690e-03 -2.83271696e-05
  3.54966303e-04  1.43261538e-03]","[ 0.00503813 -0.0010534  -0.00352811 -0.00279675 -0.00048879  0.00716387
 -0.00508495 -0.00186861  0.00153837 -0.00376186  0.00346159  0.0037942
 -0.00681877  0.00261516  0.00265635 -0.00475933 -0.0014861   0.00317233
  0.00456649 -0.00074311]",0.08604710120210603,"[ 0.00503813 -0.0010534  -0.00352811 -0.00279675 -0.00048879  0.00716387
 -0.00508495 -0.00186861  0.00153837 -0.00376186  0.00346159  0.0037942
 -0.00681877  0.00261516  0.00265635 -0.00475933 -0.0014861   0.00317233
  0.00456649 -0.00074311]"
AJG,"[-0.01430388  0.14453498  0.10059793 -0.2608476   0.06492324  0.02340387
  0.36559654 -0.19317059 -0.00887363  0.08708778 -0.08722223 -0.6192625
 -0.23588277 -0.08120787 -0.04304304 -0.22737292  0.02223787  0.00825868
 -0.13715993 -0.18583949  0.4606814  -0.0593708  -0.12127467 -0.237123
 -0.0675922  -0.09613237  0.29626536 -0.38443571  0.14951362  0.09753774
  0.04551441  0.36660721 -0.25173426 -1.02241358  0.67974857  1.24678031
 -1.81225306 -0.15945296  2.23729388 -0.57557463 -1.77977133  0.04539885
  0.48853376  0.82251238 -0.48447444 -1.24385155  1.21734477  0.82774569
 -1.59359719 -0.0126211   0.42331438  1.19157914  2.1987804   0.        ]",0.38717121542991206,0.5905017901065711,"[2.86506406e-04 8.38536994e-04 9.61460942e-05 3.64803466e-04
 3.87050496e-05 5.27766714e-04]",-5.130075120254351,0.005916116036847502,0.8098601528250472,-0.03882372983631617,"[-0.11757272 -0.10309612 -0.06162586 -0.02416171  0.02776917  0.05310797
  0.09724209  0.14220961  0.16160038  0.143325    0.14193217  0.06736393
 -0.06763666 -0.24604519 -0.31585256 -0.26328682 -0.2101443  -0.18146538
 -0.01744989  0.30594383  0.83968375  1.21092131  1.1208762  -0.12668538
  0.01540284]",[-0.00015231  0.00051588 -0.0005641   0.00027645  0.00075816  0.00044391],"[ 0.00463062 -0.00138423 -0.00128312 -0.00240845 -0.00414666  0.00849368
 -0.00143157 -0.00546056 -0.00040406  0.00180862  0.00281922 -0.00054601
 -0.00565301  0.0047786   0.00134231 -0.00488855 -0.00062339  0.00169747
  0.00543146  0.00533643]",0.08645177195078745,"[ 0.00463062 -0.00138423 -0.00128312 -0.00240845 -0.00414666  0.00849368
 -0.00143157 -0.00546056 -0.00040406  0.00180862  0.00281922 -0.00054601
 -0.00565301  0.0047786   0.00134231 -0.00488855 -0.00062339  0.00169747
  0.00543146  0.00533643]"
AKAM,"[ 0.16912162 -0.28635698 -0.17060534  0.09208412  0.08606035 -0.13953451
  0.0498207   0.12512703  0.03786779 -0.07588426  0.0576852  -0.09792017
  0.17065087  0.03617707 -0.04889305 -0.09461004 -0.06486948  0.15294855
  0.13957588 -0.03694642 -0.16684225  0.08439402 -0.1848395   0.04908065
  0.0305707   0.1884264  -0.07495639 -0.12009579  0.07296152 -0.1039939
 -0.06334224 -0.12706855  0.29898417  0.16763016 -0.03934383 -0.29262908
  0.37315313  0.44827524 -0.76309075 -0.44544183  0.69764421  0.31320645
 -1.26801814  0.79693601  1.13998551 -1.64200686 -0.74490065  1.87997039
 -0.46400928 -1.18141565  1.589732   -0.10386132 -1.85751433  0.        ]",-0.18220074833789177,1.1445644268426018,[ 0.00069064 -0.00096568  0.00112905 -0.00020295  0.00054996  0.0007539 ],-4.55318834232735,0.010533566172396399,0.813442129910089,-0.04285049801291523,"[-0.12299346 -0.09512917 -0.06002091 -0.02891998  0.01786089  0.06241335
  0.10018183  0.13573513  0.16707516  0.16942678  0.16238847  0.0737521
 -0.07050126 -0.24059599 -0.32751702 -0.24807283 -0.1851931  -0.16591553
 -0.09845521  0.33149423  0.83189228  1.27050284  1.14522776 -0.10349783
 -0.00307903]","[ 6.40783943e-04  2.44628658e-04 -1.25534722e-03 -8.60222010e-05
 -4.38463621e-04  1.90025249e-03]","[ 0.00823843 -0.00400678 -0.00574503  0.0043084  -0.00257837  0.00042527
 -0.00106105  0.00124373 -0.00015071 -0.00326976  0.00280616  0.00401118
 -0.00523947 -0.00032359  0.00483532 -0.00222692 -0.00396218  0.00459137
  0.00155136 -0.00588612]",0.08572359429511323,"[ 0.00823843 -0.00400678 -0.00574503  0.0043084  -0.00257837  0.00042527
 -0.00106105  0.00124373 -0.00015071 -0.00326976  0.00280616  0.00401118
 -0.00523947 -0.00032359  0.00483532 -0.00222692 -0.00396218  0.00459137
  0.00155136 -0.00588612]"
ALB,"[ 4.33967720e-02  1.26510466e-01  5.74432387e-02  3.98595690e-01
 -2.26180620e-02 -9.41924029e-02 -9.92126781e-02  1.10096320e-01
 -3.45384222e-02  3.77401133e-01 -7.53831563e-02  1.23548330e-02
 -2.49574566e-02 -2.02918619e-02 -1.03977837e-01 -7.88271185e-02
 -1.69792962e-01  2.40912939e-01  2.32383682e-01  1.21809200e-01
  7.86607683e-02  5.15720996e-03 -3.27085684e-01  1.24406799e-01
 -1.76702407e-03  5.10641823e-02 -1.11415208e-01  1.91901173e-01
  1.11902039e-03 -1.46411601e-02  8.28577335e-02 -1.21547828e-01
 -1.44240931e-01  1.82811256e-01 -2.76887390e-01  3.34355013e-01
  9.64325698e-01 -1.04309309e+00 -4.22805865e-01  9.64486441e-01
 -1.15407148e+00  3.56449259e-01  1.70716017e+00 -5.36210764e-01
 -8.61884692e-01 -3.74805183e-01  2.70020930e-01  1.32765215e+00
 -1.16365795e+00 -8.84683756e-01  2.19710496e+00 -2.82572065e-03
 -1.68588513e+00  0.00000000e+00]",-0.37099963361754235,1.3380464140172166,"[-1.06245692e-03  3.63962417e-04  9.98329073e-05 -2.74734337e-04
  6.01817533e-04  7.03959343e-04]",-4.713212731283598,0.008975894074114775,0.810986945011626,-0.038994527739867085,"[-0.11846973 -0.08772444 -0.06266538 -0.02780783  0.01376743  0.06143818
  0.09836759  0.15294813  0.16215457  0.17381902  0.15206528  0.0707441
 -0.07465031 -0.2409588  -0.3341012  -0.23952981 -0.17499592 -0.14831527
 -0.07262631  0.31751423  0.80941627  1.28808739  1.14057287 -0.11599284
 -0.00744994]","[ 1.67831581e-03 -9.51900628e-05 -1.00450358e-03  3.70517397e-04
 -4.62745730e-04  6.19855816e-04]","[ 0.0083213  -0.00480744 -0.00410735  0.00594057 -0.00650511  0.0012684
  0.00271641 -0.00379711  0.00028601  0.00507836 -0.00095948 -0.00185513
 -0.0017009   0.00248943  0.00266831 -0.00354876 -0.00351694  0.00623824
  0.00208682 -0.005501  ]",0.08633676082644984,"[ 0.0083213  -0.00480744 -0.00410735  0.00594057 -0.00650511  0.0012684
  0.00271641 -0.00379711  0.00028601  0.00507836 -0.00095948 -0.00185513
 -0.0017009   0.00248943  0.00266831 -0.00354876 -0.00351694  0.00623824
  0.00208682 -0.005501  ]"
ALGN,"[-0.06180591  0.17316186  0.02207471 -0.27139667 -0.05016412 -0.05577399
  0.68861292 -0.45540488 -0.07064634  0.05667464  0.06228144 -0.76370076
 -0.18509376 -0.21023398 -0.08283504 -0.15719343  0.00778125 -0.08259124
 -0.22639363 -0.21584377  0.68384894 -0.01985759 -0.14939435 -0.38307321
 -0.36604876 -0.01968136  0.5063822  -0.49532686  0.20829753  0.16753946
  0.17614112  0.38831051 -0.58390675 -1.89096011  1.03179775  2.24137512
 -3.15216657 -0.4203435   4.35189546 -1.23456595 -3.48944108  1.45558698
  1.35500628 -0.49439084 -0.13668545 -0.59132395  0.40343429  0.57827671
 -0.73624749  0.09616951 -0.32675249  1.23763188  3.10974326  0.        ]",0.8253959257170838,0.14289113988500973,"[ 7.79564904e-04  1.99032750e-04  2.71240460e-04 -2.28557593e-04
 -3.68523307e-05  3.83933776e-05]",-5.564708508717551,0.003830696997299235,0.808932521785314,-0.03855454342404866,"[-0.11944055 -0.10324851 -0.06441449 -0.02666966  0.03782681  0.04556125
  0.09460467  0.14136356  0.16785764  0.13590986  0.14466335  0.06096157
 -0.06893536 -0.2407903  -0.31666267 -0.27014073 -0.21807341 -0.18747904
  0.01434333  0.31586337  0.832707    1.17563798  1.0362968  -0.11804784
  0.02759936]",[-0.00056723  0.00067425 -0.00044164  0.00060652  0.00080196 -0.00050382],"[ 2.02352980e-03 -1.88612056e-04  1.61904708e-03 -6.44443760e-03
 -4.77605446e-03  1.42689162e-02 -3.22420034e-03 -1.01003840e-02
  3.91912340e-03  4.20048113e-03 -8.53753048e-04  5.79004339e-04
 -4.51262023e-03  2.05519951e-03  5.31560641e-04 -3.07046805e-03
 -4.13613424e-04 -5.25191786e-05  5.68367933e-03  7.89651636e-03]",0.08692354753491453,"[ 2.02352980e-03 -1.88612056e-04  1.61904708e-03 -6.44443760e-03
 -4.77605446e-03  1.42689162e-02 -3.22420034e-03 -1.01003840e-02
  3.91912340e-03  4.20048113e-03 -8.53753048e-04  5.79004339e-04
 -4.51262023e-03  2.05519951e-03  5.31560641e-04 -3.07046805e-03
 -4.13613424e-04 -5.25191786e-05  5.68367933e-03  7.89651636e-03]"
