,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.10891416  0.08896912 -0.07449522  0.42160046 -0.35532101 -0.27354956
 -0.12794509  0.2033756  -0.19523818  0.01026695 -0.50923207 -0.30561162
  0.50465849 -0.11263821 -0.15577776 -0.21186339 -0.29072572  0.11362888
 -0.05853933  0.01788914  0.0160964   0.24722327 -0.64858483  0.4435309
  0.45145112  0.49019321  0.18232458 -0.40296633 -0.29068713 -0.25940554
  0.14985168  0.21868215 -0.27100309 -2.34018559  0.56484185 -3.84883925
  1.01047633 -4.3513143   1.87798695 -2.7382876   2.20375127 -0.51340428
  2.22517316  1.41476775  0.91885368  2.73429942 -0.20671455  1.73551695
 -1.24016559 -0.57586923 -0.6661459  -3.65059507  1.19447718  0.        ]",-1.0352193582573914,1.9935016327214352,"[-8.96156523e-05  7.89793139e-06  2.62251368e-04  3.61301969e-04
  1.86520780e-04  7.44251145e-04]",-5.01618915940907,0.006629743525899048,0.7580427923646872,-0.031576778649705456,"[-0.11171649 -0.07855922 -0.06429482 -0.02599716  0.01741692  0.06687107
  0.095034    0.14176372  0.15585608  0.17861161  0.20701122  0.11751768
 -0.01566944 -0.19948352 -0.35233674 -0.30297993 -0.23101086 -0.19068583
 -0.15106036  0.15702639  0.64849652  1.40905787  1.65814105  0.22764615
  0.01321977]","[-1.56759304e-03 -2.43656882e-03  3.93297291e-05  1.14227152e-04
  1.11962106e-03 -1.29583759e-04]","[ 0.00490552 -0.00655644 -0.01702503  0.00669581 -0.01717867  0.00723441
 -0.00720062  0.0047252   0.00065263  0.00630929  0.00777621  0.00314354
  0.00640465  0.00025436  0.00305054 -0.00320114 -0.00314427 -0.0011105
 -0.0082807   0.0033133 ]",0.08576603310661357,"[ 0.00490552 -0.00655644 -0.01702503  0.00669581 -0.01717867  0.00723441
 -0.00720062  0.0047252   0.00065263  0.00630929  0.00777621  0.00314354
  0.00640465  0.00025436  0.00305054 -0.00320114 -0.00314427 -0.0011105
 -0.0082807   0.0033133 ]"
TSN,"[-0.44236061 -0.48201783  0.18314536 -0.27777518  0.65018296  0.19865133
 -0.20231815 -0.43893205  0.33425433 -0.12017607  0.02496749  0.32028746
 -0.53786479 -0.06455195  0.06563206  0.16946839  0.57760888 -0.15102714
  0.19284163 -0.41533621 -0.3924205  -0.35132323  0.52210578 -0.32041265
  0.20847022 -0.4398121  -0.05171469 -0.06784436  0.25703186  0.44144669
 -0.25611227 -0.10122375  0.0950783   2.65594648 -0.91936618  3.58453424
 -2.33906156  2.20519237 -3.23463373 -0.43334634 -2.71408743 -2.2921735
 -0.45125902 -2.917178    1.73187045 -1.42681416  2.67321071  0.05293145
  1.39539513  0.38407272 -0.54551231  0.0136016  -1.45366713  0.        ]",1.2281020058856844,-0.3038711984122811,"[-4.43399346e-04  1.05667558e-03 -3.64866654e-04 -2.26378820e-04
  1.33034107e-04  2.03204676e-06]",-5.120147423054143,0.0059751419563960585,0.7461761547181508,-0.03682029548165809,"[-0.10658381 -0.09476755 -0.03833845 -0.01361249  0.01561349  0.04729828
  0.1149283   0.13491865  0.17726865  0.20539488  0.15427769  0.11712289
 -0.00415613 -0.17496034 -0.28912596 -0.3267899  -0.21937245 -0.25438856
 -0.20105145  0.05649781  0.85664742  1.25231887  1.62855132  0.11712392
 -0.00333027]",[-0.00069416 -0.00073736  0.00183216 -0.00137362  0.00010078  0.00029476],"[ 0.01942737 -0.01083742  0.00247612 -0.00278005  0.00211172 -0.00629322
 -0.00124348 -0.00945656 -0.00591652 -0.00081087 -0.0078219   0.00615324
 -0.0056446   0.0091275   0.00042163  0.00323965  0.00295762 -0.0005915
  0.00218887 -0.00350195]",0.08564463708279356,"[ 0.01942737 -0.01083742  0.00247612 -0.00278005  0.00211172 -0.00629322
 -0.00124348 -0.00945656 -0.00591652 -0.00081087 -0.0078219   0.00615324
 -0.0056446   0.0091275   0.00042163  0.00323965  0.00295762 -0.0005915
  0.00218887 -0.00350195]"
TT,"[-1.22259041e-01 -2.35531588e-01  1.17161558e-01  2.37564365e-01
 -1.62246970e-01 -2.15565162e-01 -5.24392316e-02  2.53326859e-01
 -4.30504957e-02 -4.85623341e-03 -1.57889281e-01 -7.34827571e-02
 -1.84990723e-01 -1.18372264e-03 -8.00868138e-02 -2.79193848e-01
 -1.25545602e-01 -2.08558122e-01 -1.39077862e-01 -2.92457879e-01
 -2.01355898e-01  1.80165018e-01 -7.36189531e-01  9.31460059e-02
  3.08236084e-01  5.25027399e-01  2.32481413e-01 -2.82569215e-01
 -1.89719370e-01  6.52651744e-02 -2.07810900e-01  8.63259041e-02
  3.21674583e-03 -1.63309912e+00 -5.79730498e-02 -3.15150492e+00
 -2.41849807e-01 -4.45355133e+00 -6.02470788e-01 -3.71877795e+00
 -5.92055967e-01 -2.27414099e+00  1.75403146e-01 -4.50823873e-02
  2.60935167e-01  1.85371484e+00  3.27977813e-01  2.18609255e+00
  1.15284175e-01  1.13915544e+00  7.75460476e-01 -1.23246041e+00
  2.16593744e+00  0.00000000e+00]",-0.7455903299970477,1.6841076426707116,[-0.00081391 -0.00015462  0.00016645 -0.00061572  0.00046239  0.00032838],-4.378060536457985,0.012549674669893597,0.7530666013198366,-0.03455050876163688,"[-0.10777405 -0.08287803 -0.05931357 -0.02413224  0.01944595  0.06859368
  0.10009458  0.14136744  0.17008235  0.18889237  0.1733291   0.12240774
 -0.0098803  -0.2036262  -0.34137758 -0.33150399 -0.24112663 -0.2300429
 -0.17497544  0.14532507  0.62797974  1.34226402  1.6221187   0.22994678
  0.01810242]",[-0.00132018 -0.00210072  0.00098497 -0.0009513   0.00078799  0.00037695],"[ 0.00695055 -0.00830961 -0.01526744  0.00328941 -0.01709896  0.00020797
 -0.01010438 -0.00294857 -0.00433531  0.00010261  0.00293824  0.00268522
  0.00326242  0.00143308  0.00469832  0.00088107  0.00202186  0.00307779
 -0.00172531  0.00626154]",0.08499128643228365,"[ 0.00695055 -0.00830961 -0.01526744  0.00328941 -0.01709896  0.00020797
 -0.01010438 -0.00294857 -0.00433531  0.00010261  0.00293824  0.00268522
  0.00326242  0.00143308  0.00469832  0.00088107  0.00202186  0.00307779
 -0.00172531  0.00626154]"
TTWO,"[-0.06862517 -0.38874978  0.12013527  0.17486941 -0.06441475 -0.27148164
 -0.06070735 -0.09070726  0.16412572  0.08305015 -0.08016269  0.0719276
 -0.21759882 -0.06839601  0.2968265  -0.11942406 -0.09357406 -0.2637993
  0.02752968 -0.18725368 -0.19429813  0.06265125 -0.49563293  0.10119894
  0.29888991  0.18872199  0.12418451 -0.20781645 -0.22384139  0.11047315
 -0.30937901  0.07624218  0.07620159 -0.90961712 -0.3509932  -2.00865333
 -0.72418948 -3.01190144 -0.89914413 -3.18883634 -1.3221703  -3.0017798
 -0.94228608 -2.04308325 -0.34804258 -0.73563983 -0.26184519 -0.28360227
 -0.32112595 -0.63085848  0.13431876 -1.74449998  0.98957529  0.        ]",-0.44548784635641,1.3993577596659896,"[-3.28258432e-03  2.25554244e-03 -8.33896130e-04 -7.55047006e-05
  6.61166485e-04  1.56274609e-03]",-4.139342500160438,0.015933324219348163,0.7542211140253594,-0.03594223103650643,"[-0.10783966 -0.08450469 -0.05679707 -0.02566695  0.01919119  0.0574969
  0.10780619  0.14497984  0.1732966   0.19439963  0.17068696  0.11909784
  0.01181173 -0.19298352 -0.33780029 -0.33882914 -0.22812312 -0.21911397
 -0.17354631  0.12964056  0.66977768  1.34030805  1.62614647  0.1888755
  0.00708459]",[-0.0011458  -0.00209036  0.0010015  -0.00131742  0.00069778  0.00044819],"[ 0.00908607 -0.00925917 -0.01224329  0.00195993 -0.01293111 -0.00051057
 -0.00870647 -0.00496918 -0.00661135 -0.00296024 -0.00335952  0.00150863
 -0.00385839  0.00040023 -0.00185938 -0.00014695 -0.00193662  0.00109175
 -0.00338077  0.00356029]",0.08404475937953343,"[ 0.00908607 -0.00925917 -0.01224329  0.00195993 -0.01293111 -0.00051057
 -0.00870647 -0.00496918 -0.00661135 -0.00296024 -0.00335952  0.00150863
 -0.00385839  0.00040023 -0.00185938 -0.00014695 -0.00193662  0.00109175
 -0.00338077  0.00356029]"
TXN,"[-0.01992534 -0.35884715  0.13296626  0.24420068 -0.21686738 -0.37446834
 -0.03443635  0.05200162  0.09243287  0.10847996 -0.12933758 -0.01386915
 -0.18389709  0.02184346  0.20460897 -0.2240493  -0.18610127 -0.25641357
 -0.01421197 -0.19566194 -0.16871522  0.18771316 -0.71278923  0.16064198
  0.36947152  0.35821276  0.20950975 -0.27396287 -0.29760235  0.07730702
 -0.26624935  0.1409267   0.02246265 -1.6685596  -0.1625623  -3.21466174
 -0.26189465 -4.35387671 -0.25478893 -3.89138577 -0.64636377 -3.08148468
 -0.38589014 -1.5385894  -0.23499915 -0.01516074 -0.36055249  0.37204459
 -0.40772844 -0.16090664  0.34060008 -1.64406651  1.66018551  0.        ]",-0.78000319475901,1.7295866357132728,"[-1.69180745e-03  6.47267472e-05 -2.11751789e-04  2.16077402e-04
  1.55449626e-04  8.30596794e-04]",-4.480134883961234,0.011331884562100422,0.7552694174908843,-0.03566612058781314,"[-0.10751667 -0.08290026 -0.0607343  -0.02825858  0.01986601  0.06190402
  0.10490346  0.14644483  0.17137079  0.19074914  0.17274442  0.12420194
  0.0068921  -0.19980809 -0.34507849 -0.33786093 -0.23048436 -0.21847603
 -0.16973029  0.15045586  0.62879176  1.35542274  1.63561196  0.20726147
  0.01323551]",[-0.00131438 -0.00232129  0.00096409 -0.00114708  0.00091302  0.0003478 ],"[ 0.00688114 -0.00871208 -0.01540202  0.0033078  -0.01682413  0.0011545
 -0.01061115 -0.00299679 -0.0065563  -0.00156081 -0.00135105  0.00181617
 -0.00188766 -0.00014164 -0.00033992 -0.00026969 -0.00120107  0.00169002
 -0.00318107  0.00524446]",0.08412996584660987,"[ 0.00688114 -0.00871208 -0.01540202  0.0033078  -0.01682413  0.0011545
 -0.01061115 -0.00299679 -0.0065563  -0.00156081 -0.00135105  0.00181617
 -0.00188766 -0.00014164 -0.00033992 -0.00026969 -0.00120107  0.00169002
 -0.00318107  0.00524446]"
TXT,"[ 1.48923741e-01 -2.30921151e-02  7.88556859e-02  3.51565647e-01
 -4.13893501e-01 -3.47245089e-01 -7.61401597e-02  2.62654777e-01
 -2.37097253e-01  1.28727850e-01 -4.59433974e-01 -3.00210413e-01
  3.64222812e-01  1.08032013e-01 -1.64508776e-01 -2.25373667e-01
 -3.52599003e-01  9.14826437e-02 -5.55269755e-02  7.57093451e-04
  4.46405294e-02  3.81990714e-01 -7.96308004e-01  3.17907674e-01
  5.15586316e-01  5.36189794e-01  2.67953509e-01 -4.15648989e-01
 -2.80182217e-01 -1.76676547e-01  1.50342284e-01  2.80197912e-01
 -2.62570904e-01 -3.03754198e+00  6.97878878e-01 -4.84354618e+00
  1.38846077e+00 -5.38445902e+00  2.27734288e+00 -3.31719554e+00
  2.36648561e+00 -8.51136678e-01  2.12333532e+00  1.02363098e+00
  8.63667846e-01  2.21685865e+00  2.06081871e-01  1.66023619e+00
 -2.64902578e-01  8.63759775e-02  2.14030408e-01 -2.36291411e+00
  9.01196460e-01  0.00000000e+00]",-1.5066588395542717,2.45605369819485,[-0.00083029 -0.00184548  0.00053784 -0.00074658  0.00037044  0.00015866],-5.005741122418963,0.0066993744513180395,0.758904031154974,-0.032594601697192485,"[-0.10838585 -0.08022663 -0.06579709 -0.02763319  0.01887926  0.06852289
  0.09309312  0.14703762  0.15766827  0.1787256   0.20038097  0.12896744
 -0.01601648 -0.20066108 -0.35747587 -0.30483634 -0.23157042 -0.19241736
 -0.14636206  0.1802736   0.61625826  1.38807817  1.6668796   0.22806781
  0.01836651]",[-0.00159668 -0.00238898  0.0003039   0.00012062  0.00130829 -0.00014986],"[ 0.00292504 -0.00620976 -0.01959554  0.00784654 -0.02010228  0.00819549
 -0.00880851  0.00531787 -0.00013514  0.00583254  0.00695576  0.00332565
  0.00496275  0.00128933  0.00262698 -0.00043562 -0.00133407  0.00131805
 -0.00476791  0.00226419]",0.08541873116370387,"[ 0.00292504 -0.00620976 -0.01959554  0.00784654 -0.02010228  0.00819549
 -0.00880851  0.00531787 -0.00013514  0.00583254  0.00695576  0.00332565
  0.00496275  0.00128933  0.00262698 -0.00043562 -0.00133407  0.00131805
 -0.00476791  0.00226419]"
TYL,"[ 0.40811174  0.26266553 -0.0966728   0.29556285 -0.67819399 -0.43696403
  0.19345436  0.25072122 -0.1641677   0.23246702 -0.15610774 -0.26966945
  0.43010301  0.13054911  0.06004981 -0.21366026 -0.54236288  0.056432
 -0.07247463  0.32313781  0.34953406  0.37311778 -0.62699091  0.38468673
  0.08853368  0.3854152   0.13473421 -0.10224628 -0.39295791 -0.30655806
  0.20579574  0.23883    -0.1365622  -2.86167165  0.63765079 -3.92652788
  1.79260994 -3.26519135  3.17261482 -1.16641311  2.7367209   0.48158705
  0.96023053  1.17670028 -0.95690179  0.392582   -2.15747054 -0.81548267
 -1.41905676 -1.2356477   0.44676888 -1.07838928  1.84934539  0.        ]",-1.1825962265936583,2.1405507856427937,[-0.00123622 -0.00010094 -0.00069956 -0.00032068 -0.00026163 -0.00055985],-4.786079799043602,0.008345107841669235,0.7644832636195317,-0.029971686934998173,"[-0.11199869 -0.08148621 -0.07268121 -0.03017491  0.0268942   0.06739941
  0.09518511  0.15184744  0.16863651  0.17970366  0.20265088  0.13152681
 -0.00372386 -0.20183383 -0.36915089 -0.30892681 -0.23095801 -0.15503856
 -0.11136519  0.18084939  0.65702977  1.4048553   1.57572309  0.21148675
  0.01197799]",[-0.00080767 -0.00271708 -0.00010832  0.00023352  0.00112947  0.00020157],"[ 0.00348395 -0.00633112 -0.01726947  0.00899219 -0.01400508  0.01083356
 -0.00290102  0.00637298  0.00311507  0.00295013  0.0066994  -0.00194719
  0.00045324 -0.00437159 -0.00431125 -0.00355462 -0.0043434   0.00180791
 -0.00094693  0.00493623]",0.08487973714659251,"[ 0.00348395 -0.00633112 -0.01726947  0.00899219 -0.01400508  0.01083356
 -0.00290102  0.00637298  0.00311507  0.00295013  0.0066994  -0.00194719
  0.00045324 -0.00437159 -0.00431125 -0.00355462 -0.0043434   0.00180791
 -0.00094693  0.00493623]"
UAA,"[-0.06147732 -0.23777891  0.06582599  0.14630452 -0.1049529  -0.19602063
  0.01365648  0.0372758   0.10432599  0.05469294  0.00945556  0.05322871
 -0.23466325 -0.07596826  0.18714244 -0.14587859 -0.1148311  -0.26403266
 -0.06057781 -0.15985559 -0.11968716  0.05038498 -0.45995991  0.04908788
  0.12577217  0.24880138  0.09092126 -0.10973689 -0.18719453  0.08032102
 -0.27656174  0.02997399  0.1171912  -0.81936399 -0.29663889 -1.67911305
 -0.62624847 -2.41836073 -0.96469238 -2.45541327 -1.3498391  -2.14072691
 -1.08711652 -1.13979991 -0.6111505  -0.21798621 -0.45719364  0.04555723
 -0.20586116 -0.21596518  0.59487026 -0.99197809  1.67728024  0.        ]",-0.37766551301632684,1.3249648355193333,"[1.83473790e-03 1.73864506e-03 2.17721763e-04 7.11611445e-04
 6.42817899e-05 3.90570706e-04]",-4.050983716775171,0.017405244384338416,0.7543749773694783,-0.034566362144034524,"[-0.10891262 -0.08504743 -0.05785548 -0.02375352  0.02146483  0.06152379
  0.10551025  0.143706    0.17643774  0.19395717  0.1699685   0.11869798
  0.0051388  -0.19545073 -0.33918287 -0.33777049 -0.23520168 -0.21618512
 -0.16575355  0.12577355  0.68140003  1.33108968  1.58873704  0.19799246
  0.00779123]",[-0.00088719 -0.0020422   0.00093606 -0.0012227   0.00056675  0.0006008 ],"[ 9.34476300e-03 -9.01480147e-03 -1.14298861e-02  2.19699764e-03
 -1.12047038e-02 -6.44441657e-04 -6.67629116e-03 -5.09356986e-03
 -4.37391301e-03 -3.21895059e-03 -1.01481205e-03  4.72354746e-04
 -2.30050090e-03 -8.59296178e-05 -9.45121459e-04  1.88821839e-05
 -7.66026855e-04  2.44119662e-03 -1.01803840e-03  5.24395734e-03]",0.08435589935995304,"[ 9.34476300e-03 -9.01480147e-03 -1.14298861e-02  2.19699764e-03
 -1.12047038e-02 -6.44441657e-04 -6.67629116e-03 -5.09356986e-03
 -4.37391301e-03 -3.21895059e-03 -1.01481205e-03  4.72354746e-04
 -2.30050090e-03 -8.59296178e-05 -9.45121459e-04  1.88821839e-05
 -7.66026855e-04  2.44119662e-03 -1.01803840e-03  5.24395734e-03]"
UAL,"[-0.08254236 -0.47260053  0.2157603   0.18968321 -0.14037041 -0.47806282
 -0.14153503 -0.03335464  0.12107151  0.10980991 -0.34174201 -0.05729024
 -0.19435916  0.20734643  0.00979574 -0.24352882  0.0052555  -0.14305752
  0.1279766  -0.33648094 -0.26328665  0.24198263 -0.60537231  0.17718043
  0.71916939  0.26323571  0.31956445 -0.48165395 -0.28380502  0.2009921
 -0.12553374  0.28619039 -0.18289892 -1.33827239 -0.05568052 -2.94131108
 -0.22823558 -4.8813183   0.23886783 -4.65619401  0.50056254 -3.77992309
  1.7287602  -2.01745012  1.77989515  0.42460054  1.28244575  1.17216698
 -0.071464    0.30029791 -0.38922169 -1.74787271  1.01536088  0.        ]",-0.7020610427851731,1.6501794192631178,"[-6.57925659e-04  4.04983205e-05 -4.93552795e-04  4.82677574e-04
 -3.90822151e-04 -4.46057076e-05]",-4.547247629138421,0.010596329312202755,0.7539215350571862,-0.03670715853217874,"[-0.10578256 -0.08418677 -0.05875061 -0.03089297  0.01676117  0.0593685
  0.10599492  0.14662545  0.16333792  0.18850812  0.17235075  0.13392308
 -0.00480294 -0.20076319 -0.33227494 -0.32755385 -0.2189067  -0.23529805
 -0.18025568  0.15954676  0.64031389  1.36250874  1.71230283  0.19125052
  0.01830196]",[-0.00178296 -0.00226579  0.00134287 -0.00076688  0.00132784 -0.00026997],"[ 7.83224317e-03 -8.47196506e-03 -1.45819143e-02  3.43853425e-03
 -1.84931316e-02  2.65119923e-03 -1.27084329e-02  8.91640179e-05
 -8.43572238e-03  4.34396174e-03 -2.21957691e-03  6.92060049e-03
 -6.99171498e-04  4.17346028e-03  1.99665765e-03  2.51597182e-04
  4.58219853e-05 -3.18143845e-04 -3.55458516e-03  3.22440568e-03]",0.08491280870276927,"[ 7.83224317e-03 -8.47196506e-03 -1.45819143e-02  3.43853425e-03
 -1.84931316e-02  2.65119923e-03 -1.27084329e-02  8.91640179e-05
 -8.43572238e-03  4.34396174e-03 -2.21957691e-03  6.92060049e-03
 -6.99171498e-04  4.17346028e-03  1.99665765e-03  2.51597182e-04
  4.58219853e-05 -3.18143845e-04 -3.55458516e-03  3.22440568e-03]"
UDR,"[ 0.12786641  0.36674609 -0.2137274   0.31638404 -0.46254878 -0.232235
  0.11898599  0.25477949 -0.17571272  0.11655594 -0.31267177 -0.28310098
  0.40767523 -0.13467607 -0.18995496 -0.19999299 -0.36191583  0.03185538
 -0.14256379  0.1862461   0.3311362   0.14464676 -0.47319134  0.30994942
  0.11252359  0.44921759  0.00549545 -0.16848969 -0.30032957 -0.25815964
  0.19723361  0.19103754 -0.13351679 -1.79344324  0.41279738 -2.60990628
  0.90169212 -2.30828546  1.76012351 -1.09455181  1.78890294  0.80203093
  1.39039297  1.94915494  0.2298836   1.94727885 -0.65079129  0.43859382
 -0.8093443  -1.35205024  0.86844446 -2.94628009  3.03043427  0.        ]",-0.7247431639695064,1.6780675540617642,"[-3.24125557e-03 -1.75732650e-03 -7.22754258e-04 -1.10707525e-03
 -5.75872996e-05 -5.24941924e-04]",-4.4535785554244764,0.011636849260302246,0.7584507549968744,-0.029044824929775562,"[-0.11456807 -0.08079571 -0.06711404 -0.02506879  0.02477826  0.06804451
  0.09557402  0.14596506  0.16271611  0.1797082   0.20176414  0.11724773
 -0.01797927 -0.19990715 -0.35631525 -0.30951555 -0.23865126 -0.17099108
 -0.11378645  0.13889376  0.69091092  1.38423277  1.58617405  0.22471557
  0.0053483 ]","[-9.14368362e-04 -2.51736931e-03  1.56556519e-06  2.03473606e-04
  1.01940992e-03  2.31001773e-04]","[ 0.00652208 -0.00689166 -0.01388427  0.00638032 -0.01126009  0.00708422
 -0.00265541  0.00356799  0.00388104  0.00425557  0.00852794  0.00088755
  0.004508   -0.00050346 -0.00037942 -0.00234195 -0.00454816  0.00306991
 -0.0057643   0.00834336]",0.08557944560268008,"[ 0.00652208 -0.00689166 -0.01388427  0.00638032 -0.01126009  0.00708422
 -0.00265541  0.00356799  0.00388104  0.00425557  0.00852794  0.00088755
  0.004508   -0.00050346 -0.00037942 -0.00234195 -0.00454816  0.00306991
 -0.0057643   0.00834336]"
UHS,"[ 0.04638461  0.04580742 -0.06178424  0.36980214 -0.41412221 -0.34041959
  0.03322258  0.24508927 -0.08595188  0.08772923 -0.29735212 -0.19426902
  0.16038152 -0.11364426 -0.06498495 -0.277806   -0.3264241  -0.12797008
 -0.13880521 -0.05201009  0.06955587  0.2040274  -0.76425475  0.30710479
  0.28679068  0.57422816  0.14526385 -0.28399295 -0.35606592 -0.13100176
 -0.04472243  0.18482306 -0.0774945  -2.14406728  0.12616004 -3.69085172
  0.31366933 -4.32433766  0.73909963 -3.16838495  0.68367247 -1.23681827
  0.81091509  0.76581941  0.13537903  1.88249843 -0.53740142  1.07461932
 -0.81586858 -0.65692252  0.69196802 -2.83298713  3.10803342  0.        ]",-0.9873668442039639,1.9329169587166062,[-0.00274364  0.0009893  -0.00135514 -0.00027999 -0.00018475 -0.00016258],-4.5497715023715335,0.01056961924087793,0.7566967931085222,-0.03197472868139272,"[-0.11148337 -0.07975072 -0.06584111 -0.02762602  0.02197911  0.06790024
  0.0986142   0.14529565  0.16416546  0.18339094  0.18987872  0.11797262
 -0.00929204 -0.20371257 -0.35471018 -0.32475185 -0.2391629  -0.19856126
 -0.14268337  0.15011824  0.62884279  1.38454343  1.61817426  0.2372629
  0.01232627]",[-0.00128217 -0.00260098  0.00040279 -0.00045462  0.0010524   0.00027691],"[ 0.00547638 -0.00778773 -0.01670607  0.00483716 -0.01690017  0.0039756
 -0.00846146  0.00066421 -0.00136708  0.00208359  0.00556076  0.00174606
  0.00371145 -0.00074245  0.00135551 -0.00176377 -0.00312872  0.00263877
 -0.00599705  0.00894095]",0.08491914001439856,"[ 0.00547638 -0.00778773 -0.01670607  0.00483716 -0.01690017  0.0039756
 -0.00846146  0.00066421 -0.00136708  0.00208359  0.00556076  0.00174606
  0.00371145 -0.00074245  0.00135551 -0.00176377 -0.00312872  0.00263877
 -0.00599705  0.00894095]"
ULTA,"[ 3.91115199e-01  2.60712728e-01 -1.28134205e-01  2.19552459e-01
 -4.60120488e-01 -3.79148637e-01  2.50426767e-02 -2.52587624e-02
 -8.53324539e-02  1.48792509e-01 -3.53790778e-01 -2.45617930e-01
  6.21758897e-01  8.44103215e-02 -1.39783509e-03 -5.67273944e-02
 -2.88948412e-01  2.58565729e-01  1.20182868e-01  2.98439291e-01
  2.63503499e-01  2.57370830e-01 -1.64581581e-01  4.62567730e-01
  2.83861601e-01  5.09751812e-02  9.68792630e-02 -1.95403310e-01
 -3.05240856e-01 -2.87141175e-01  3.66507341e-01  2.82363041e-01
 -3.23401281e-01 -1.60684181e+00  6.50453774e-01 -1.99595518e+00
  1.50036617e+00 -1.58099919e+00  3.36210178e+00 -2.77068130e-01
  3.65219740e+00  7.36908305e-01  2.63980881e+00  7.72808260e-01
  7.14428254e-01  2.35470952e-01 -1.08119386e+00 -1.09746382e+00
 -1.85071821e+00 -1.98931950e+00 -1.37753576e+00 -1.78292128e+00
 -3.81781075e-02  0.00000000e+00]",-0.5604723228432017,1.5207109396152318,"[-1.37002605e-03 -1.55337136e-03 -1.09471035e-04 -9.81968762e-04
  7.20729875e-05 -5.39175587e-04]",-4.208194903293319,0.014873191670751441,0.7641173991922379,-0.02999076843873706,"[-0.11270661 -0.08324615 -0.0670393  -0.02890775  0.02222592  0.05897458
  0.09862428  0.14788731  0.16098303  0.18033177  0.21145607  0.12880476
 -0.00894503 -0.19164976 -0.35034351 -0.29111031 -0.2151228  -0.15981852
 -0.12360571  0.16130484  0.7388764   1.41808344  1.63033376  0.17215924
  0.00691687]",[-0.00099191 -0.0024477  -0.0001071   0.00062251  0.00118877 -0.00033199],"[ 0.00711126 -0.00634757 -0.0121131   0.00807177 -0.00936462  0.01170296
 -0.000432    0.00862471  0.00346054  0.00808274  0.00531276  0.00174817
  0.00027635 -0.00110638 -0.00467147 -0.00533885 -0.00585454 -0.00330365
 -0.00281094 -0.00033812]",0.08584150799009617,"[ 0.00711126 -0.00634757 -0.0121131   0.00807177 -0.00936462  0.01170296
 -0.000432    0.00862471  0.00346054  0.00808274  0.00531276  0.00174817
  0.00027635 -0.00110638 -0.00467147 -0.00533885 -0.00585454 -0.00330365
 -0.00281094 -0.00033812]"
UNH,"[-0.14549076 -0.36960793  0.12366777  0.06835502  0.18421051 -0.11264547
 -0.21584981 -0.25479442  0.13158535  0.02491533 -0.2766682   0.03578538
 -0.04556703 -0.0440603   0.11391218  0.03009025  0.13598043 -0.03415724
  0.16750714 -0.18279755 -0.2239512  -0.03293461 -0.07259243  0.05403712
  0.4721534  -0.08573687  0.07620155 -0.29727611 -0.04821253  0.13693978
 -0.09453553  0.11248227 -0.10339781  0.03623254 -0.09918976 -0.4217249
 -0.60844475 -1.42683347 -0.51201809 -2.11017215 -0.35497795 -2.22458903
  0.65945379 -1.94187528  1.33743396 -0.43947623  1.39152796  0.08291248
  0.21423575 -0.6452001  -0.82501685 -2.25066781 -0.99819053  0.        ]",0.010190855929548288,0.9339418838848841,"[-3.72538808e-03  3.46949723e-03 -2.29246246e-03 -6.95125454e-05
 -1.52756045e-04  1.30834857e-04]",-3.8970402766798333,0.020301910649877804,0.7525665196527891,-0.035773693022694515,"[-1.07756632e-01 -8.68919553e-02 -5.03590261e-02 -2.16826275e-02
  1.49423468e-02  5.27098254e-02  1.07265810e-01  1.41732631e-01
  1.65494279e-01  1.92825407e-01  1.79073982e-01  1.19567335e-01
 -4.19924708e-04 -1.83452298e-01 -3.21384819e-01 -3.17530534e-01
 -2.17202340e-01 -2.20805946e-01 -1.79099453e-01  1.12396566e-01
  7.45814103e-01  1.32785660e+00  1.67355467e+00  1.56060813e-01
  2.59695810e-03]","[-1.29333610e-03 -1.61338210e-03  1.03189882e-03 -7.65395412e-04
  7.48080609e-04 -2.19973728e-05]","[ 0.01183845 -0.008548   -0.00798498  0.0021624  -0.00857093  0.00088909
 -0.00568437 -0.00258433 -0.00481389  0.00196297 -0.00330339  0.00513319
 -0.0026988   0.00523711 -0.00052001  0.00056621 -0.00138469 -0.00154569
 -0.00452486 -0.00230937]",0.08518705578956443,"[ 0.01183845 -0.008548   -0.00798498  0.0021624  -0.00857093  0.00088909
 -0.00568437 -0.00258433 -0.00481389  0.00196297 -0.00330339  0.00513319
 -0.0026988   0.00523711 -0.00052001  0.00056621 -0.00138469 -0.00154569
 -0.00452486 -0.00230937]"
