,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.06157887  0.05355595  0.13276311 -0.0582715   0.01281864  0.07933108
  0.09104963  0.16739639  0.02004745 -0.01842702 -0.09018552  0.10280026
 -0.05834709 -0.19766246 -0.03131098 -0.01041609  0.0619297   0.13990746
  0.01445362 -0.07217167 -0.06045688  0.01241908 -0.03097804 -0.15146478
 -0.0727484   0.10187373  0.07854063 -0.05578727  0.01392908  0.08061154
  0.06025475 -0.03054397 -0.1353137   0.10364854 -0.22366229 -0.33648069
 -0.69357186 -1.29936853 -0.01534333 -0.1972557   1.29150991  1.04755042
  0.3668614   0.20800669 -0.59718341 -0.1898048   0.0077076   0.28689132
 -0.03973864 -0.19345045 -0.25769298  0.02470479  0.36421095  0.        ]",0.5527750000425764,0.42611851047955907,"[-1.88970519e-04 -2.93004555e-04 -6.12769635e-05 -3.18392695e-05
 -8.88651350e-05 -1.34694702e-04]",-6.037202732178988,0.002388230097924366,0.8015349478357128,-0.03907009335494268,"[-0.13632785 -0.11767039 -0.07931296 -0.03927351  0.00497054  0.05285399
  0.08910569  0.12970914  0.16887157  0.19889125  0.19566482  0.15837037
  0.07183099 -0.09584829 -0.27459977 -0.34965361 -0.28717709 -0.2419086
 -0.22419554 -0.12044947  0.40671971  1.11315381  1.79023478  1.46786699
  0.00340837]",[ 0.00040749  0.00036346  0.00113644  0.00017284 -0.00022041 -0.00021344],"[ 9.98298427e-03 -3.15139435e-03 -3.13924566e-03  2.92756852e-03
 -5.49546669e-03  1.82249825e-03 -1.57380729e-03  4.34736616e-03
  1.77312109e-03  5.19356764e-04  8.41471827e-04  5.29800182e-04
 -2.00739172e-03  3.16244574e-03  4.95882513e-04 -1.78109861e-04
 -5.66002939e-04  7.44203612e-04  8.62229757e-04  2.67258693e-06]",0.08601629948250077,"[ 9.98298427e-03 -3.15139435e-03 -3.13924566e-03  2.92756852e-03
 -5.49546669e-03  1.82249825e-03 -1.57380729e-03  4.34736616e-03
  1.77312109e-03  5.19356764e-04  8.41471827e-04  5.29800182e-04
 -2.00739172e-03  3.16244574e-03  4.95882513e-04 -1.78109861e-04
 -5.66002939e-04  7.44203612e-04  8.62229757e-04  2.67258693e-06]"
TJX,"[-0.00973262 -0.0189037  -0.04486596 -0.00968179 -0.09393093  0.05553277
  0.03811291  0.04149774 -0.00609786 -0.04541386 -0.02268609  0.10250299
  0.05526036 -0.11341665  0.10708638  0.00321411 -0.10905108 -0.06538449
 -0.08344013 -0.02560203 -0.06024764  0.08001493 -0.05127928 -0.14158403
 -0.05502349  0.16579383 -0.07307702 -0.08631692  0.08640032  0.10539137
  0.09535532 -0.10954703 -0.00652077 -0.02278163  0.77427916  1.19144814
  0.0435611  -0.09127861 -1.15617003 -1.00209157  0.39002246  0.72894766
  0.62190969  0.28809807 -0.94320392 -0.93006699 -0.21785067 -0.00544706
  0.57388376  0.13508461 -0.27565659 -0.55529115  0.11404959  0.        ]",-0.19231029066496472,1.1717905715929513,"[ 2.33941810e-04 -1.01969725e-03  4.56820930e-04 -3.58360052e-05
  7.12049747e-05  1.17588061e-04]",-6.034318894494411,0.002395127306314876,0.8026142262303317,-0.03974007133042173,"[-0.14022971 -0.1165404  -0.08206116 -0.03991759  0.00335484  0.0485128
  0.08808592  0.12803933  0.17154503  0.19858423  0.20176448  0.16376594
  0.08070817 -0.09536315 -0.28666372 -0.36690389 -0.29733791 -0.23620018
 -0.22447424 -0.10956483  0.4024454   1.1163415   1.79387478  1.47878792
 -0.00586047]",[ 0.00031081  0.00054522  0.00123065  0.00032713 -0.00051772  0.00010454],"[ 9.56741469e-03 -3.21261433e-05  1.57821528e-03  4.70123151e-03
 -1.65336994e-03 -1.43687255e-03 -4.09700149e-03  1.57693432e-03
  8.67514747e-04  8.93062037e-04  1.18002503e-03 -5.58163184e-04
 -3.86052759e-03  2.12921547e-03 -8.81472996e-04  1.65142166e-03
  1.72891550e-04 -1.24300508e-04 -6.76115680e-04 -9.70222837e-04]",0.0858644618060602,"[ 9.56741469e-03 -3.21261433e-05  1.57821528e-03  4.70123151e-03
 -1.65336994e-03 -1.43687255e-03 -4.09700149e-03  1.57693432e-03
  8.67514747e-04  8.93062037e-04  1.18002503e-03 -5.58163184e-04
 -3.86052759e-03  2.12921547e-03 -8.81472996e-04  1.65142166e-03
  1.72891550e-04 -1.24300508e-04 -6.76115680e-04 -9.70222837e-04]"
TMO,"[-0.20086669  0.12993698  0.06800088 -0.17829754 -0.04058481  0.10901298
  0.04160841  0.28806901  0.11911559  0.18559343  0.009677    0.13552293
 -0.0465813  -0.24889694 -0.0060001   0.0448333   0.0122221   0.11393985
  0.02573245 -0.06501319 -0.06962926  0.01940071 -0.05291533 -0.17532522
  0.00728808  0.12349018  0.01048551 -0.0184563   0.13431884  0.10216905
  0.05182127 -0.03366051 -0.0749256  -0.04773436  0.19772633  0.06957991
 -0.34321985 -0.90789886 -0.4739841  -0.69359992  0.98583104  1.07540816
  1.00716156  0.55485597 -0.6693956  -0.27103978  0.16997108  1.12872235
  0.15773426  0.07989724 -0.9628935   1.42887047  0.65644226  0.        ]",-0.07055964986931214,1.0473477442105803,"[ 4.93425047e-05 -7.58440850e-04  2.49903716e-04 -4.56213952e-05
 -1.35749837e-06 -7.11403929e-06]",-5.697314750018973,0.003354962285112073,0.7986354068376404,-0.038384572024609334,"[-1.37852070e-01 -1.20440356e-01 -8.07764548e-02 -3.86562175e-02
  3.51362818e-03  5.67909299e-02  9.20483631e-02  1.37369440e-01
  1.73345094e-01  2.01241441e-01  1.96788933e-01  1.54301836e-01
  7.24088089e-02 -9.20759846e-02 -2.77920223e-01 -3.50516034e-01
 -2.83765869e-01 -2.41679973e-01 -2.25420802e-01 -1.20081845e-01
  4.04598816e-01  1.11073637e+00  1.81240337e+00  1.47154686e+00
 -9.20842293e-04]","[ 4.70729496e-04  6.71291953e-04  1.15708179e-03  2.80211087e-04
 -2.33958985e-04 -7.78542532e-05]","[ 0.0094948  -0.00183195 -0.00189673  0.00382112 -0.00423987  0.0005186
 -0.00309792  0.00344388  0.00187797  0.00240782  0.00179161  0.0003282
 -0.00224299  0.00341263  0.00266836  0.00026256  0.00017286 -0.00156119
  0.00483013  0.00064256]",0.086110464036371,"[ 0.0094948  -0.00183195 -0.00189673  0.00382112 -0.00423987  0.0005186
 -0.00309792  0.00344388  0.00187797  0.00240782  0.00179161  0.0003282
 -0.00224299  0.00341263  0.00266836  0.00026256  0.00017286 -0.00156119
  0.00483013  0.00064256]"
TMUS,"[-0.01041465  0.01310107  0.03369548  0.03437765 -0.00777193 -0.13665838
  0.16465604  0.07177106  0.09469823 -0.02646592 -0.18303312  0.04081364
  0.00765521 -0.01135917  0.00785902 -0.02650552 -0.14269294  0.16088438
  0.16316171  0.02728713  0.10416807 -0.04121079  0.06902625  0.16488826
 -0.10342611 -0.07378256  0.11607582  0.02370931 -0.14672604 -0.02709923
 -0.11892794  0.19380791 -0.05253002 -0.08052403  0.18547599 -0.04740772
 -0.3070132  -0.37285087 -0.11629413  0.2619699   0.5045361   0.31565139
  0.03636318  0.23899911  0.21997338  1.07154921 -0.29117442 -0.32050108
 -1.41025481 -0.79330807  0.21745594  0.45324085 -1.39824981  0.        ]",-0.0874604698939599,1.061171865588523,"[6.21576959e-04 8.37771311e-05 3.20642817e-04 2.77695211e-04
 7.90263329e-05 3.10493243e-04]",-5.469939648780126,0.004211486318664318,0.8026000285915764,-0.039438710304275953,"[-0.138498   -0.11555992 -0.07975302 -0.04533324  0.00692041  0.04963319
  0.09193796  0.1289624   0.16471653  0.19611413  0.19917096  0.1688255
  0.07457966 -0.09642316 -0.29006889 -0.34859551 -0.27255631 -0.22925737
 -0.20392658 -0.12923437  0.42340906  1.19327145  1.78233238  1.43175731
  0.00622158]","[ 6.17443903e-04 -1.08506038e-04  8.89646884e-04 -3.45216155e-04
  4.15239426e-04 -2.12079378e-05]","[ 0.0095337  -0.00184056 -0.00207032  0.00397321 -0.00263859  0.00166506
 -0.00027653  0.00204832 -0.00036806 -0.00067896  0.00118761  0.00305281
  0.00169278  0.00222562 -0.00134931 -0.00379495 -0.00215609  0.00195272
  0.00260935 -0.00494736]",0.08582424749317064,"[ 0.0095337  -0.00184056 -0.00207032  0.00397321 -0.00263859  0.00166506
 -0.00027653  0.00204832 -0.00036806 -0.00067896  0.00118761  0.00305281
  0.00169278  0.00222562 -0.00134931 -0.00379495 -0.00215609  0.00195272
  0.00260935 -0.00494736]"
TPR,"[-1.21851538e-01  9.44090553e-02 -3.21598336e-02 -1.08206687e-01
 -1.35699281e-03  5.76610337e-02  2.32424457e-01  3.42723003e-01
  9.65893523e-02  8.16593505e-02 -1.47757579e-01  1.46531883e-01
  5.10370053e-03 -2.24408489e-01  1.08866008e-01 -4.55891280e-02
 -1.45444844e-01  2.28449848e-01  3.35288478e-02 -6.49245875e-02
 -6.74582572e-02 -2.57141768e-02 -6.92953516e-02 -7.63294632e-02
 -7.07309025e-02  6.04639037e-02  8.64520848e-02 -2.94801136e-02
  4.41547244e-02  5.98408051e-04 -1.88648899e-02  1.15323872e-01
 -1.84960148e-01  3.73997158e-02  8.70825722e-01  8.81784897e-01
 -4.51428856e-01 -1.01446553e+00 -1.14042310e+00 -6.54567964e-01
  1.20793798e+00  1.27103030e+00  2.73092023e-01 -2.27496837e-01
 -7.20655799e-01  2.83591972e-01  8.29524058e-01  1.48743726e+00
 -9.08907915e-01 -8.62114905e-01 -1.36360863e+00  5.63269846e-01
 -4.32843419e-01  0.00000000e+00]",-0.3328295296146043,1.3098899519455676,"[ 6.17200708e-04 -9.35101362e-04  3.62733233e-04  4.32035077e-04
 -2.12050551e-04  3.47627331e-05]",-5.456838447288779,0.004267024865961596,0.8002802576048368,-0.038699953930475435,"[-0.14004192 -0.11882416 -0.07968492 -0.04009902  0.0090149   0.05857741
  0.09158556  0.13319425  0.16633651  0.20145805  0.19845908  0.15649794
  0.08014534 -0.0991591  -0.28983105 -0.34234103 -0.28527398 -0.24232818
 -0.22515074 -0.12796709  0.39766549  1.13418323  1.78834852  1.45884418
  0.00422144]","[ 4.89426062e-04  3.81463153e-04  9.11158817e-04  3.58483963e-05
  1.75669791e-04 -3.77752635e-04]","[ 9.84332938e-03  2.12438843e-04  7.28642598e-04  3.36304417e-03
 -4.53518520e-03 -1.47467502e-03 -3.00398610e-03  4.32718276e-03
  2.39048919e-03  3.15663799e-05 -4.61399106e-04 -8.49856768e-05
 -2.69598280e-04  5.41949104e-03  3.50027455e-03 -2.52704600e-03
 -2.74453771e-03 -2.66387462e-03  2.68257649e-03 -2.21300276e-03]",0.08605202355665585,"[ 9.84332938e-03  2.12438843e-04  7.28642598e-04  3.36304417e-03
 -4.53518520e-03 -1.47467502e-03 -3.00398610e-03  4.32718276e-03
  2.39048919e-03  3.15663799e-05 -4.61399106e-04 -8.49856768e-05
 -2.69598280e-04  5.41949104e-03  3.50027455e-03 -2.52704600e-03
 -2.74453771e-03 -2.66387462e-03  2.68257649e-03 -2.21300276e-03]"
TROW,"[-0.14096061  0.14786317  0.05577517 -0.14907314  0.01618118  0.02182957
  0.01155088  0.24088062  0.00749827  0.20230908  0.02803804  0.03295392
 -0.05401627 -0.12329305 -0.12221066  0.01478061  0.10025077  0.10344129
 -0.00639781 -0.10876516 -0.02731689 -0.06569729 -0.10758781 -0.08307352
  0.05720124 -0.04344143  0.05077178  0.0973945   0.06851166 -0.04206173
 -0.01693587  0.05244074 -0.08736094  0.0161689  -0.13879987 -0.36704084
 -0.25005305 -0.53333062  0.12183923 -0.08248653  0.26846428  0.0943028
  0.1581179  -0.05375941  0.26531369  0.49633809  0.42218475  0.83012967
 -0.41303318 -0.57918487 -0.35201094  1.09216911  1.65877019  0.        ]",0.14483683749140813,0.8289122333348053,"[ 2.80118541e-04 -6.61042288e-04  2.50675181e-04  2.81532313e-04
 -1.25742591e-04  6.81070099e-05]",-5.415824292655315,0.004445671767426024,0.7998824659113501,-0.038201021280992994,"[-1.38118650e-01 -1.19761218e-01 -7.92306675e-02 -4.11176062e-02
  2.55576971e-03  5.52179221e-02  8.83449140e-02  1.38126999e-01
  1.74330794e-01  1.96187324e-01  1.96592505e-01  1.61653904e-01
  6.55078943e-02 -9.31540932e-02 -2.71583793e-01 -3.50951179e-01
 -2.86671434e-01 -2.46393723e-01 -2.20145739e-01 -1.34491948e-01
  3.95318432e-01  1.13641819e+00  1.82148258e+00  1.44433849e+00
  1.44984312e-03]","[ 7.31816853e-04  4.94026477e-04  7.55789719e-04  5.78384893e-05
  4.72939526e-05 -1.62607087e-04]","[ 0.00964928 -0.00283272 -0.00325186  0.00418684 -0.00312998  0.00230565
 -0.0012493   0.00121204 -0.00090261 -0.00027452  0.00049379  0.00308198
 -0.0001292   0.00438335  0.00210523 -0.00110666 -0.00148042  0.0002034
  0.00415461  0.00393207]",0.08611506125019244,"[ 0.00964928 -0.00283272 -0.00325186  0.00418684 -0.00312998  0.00230565
 -0.0012493   0.00121204 -0.00090261 -0.00027452  0.00049379  0.00308198
 -0.0001292   0.00438335  0.00210523 -0.00110666 -0.00148042  0.0002034
  0.00415461  0.00393207]"
TRV,"[-1.36388880e-01  8.75076268e-02  1.81516633e-02 -9.96640902e-02
 -9.19369169e-02  1.06086911e-01 -2.33642264e-02  1.78133009e-01
 -5.29878920e-02  7.71919534e-02  7.01804250e-02  1.17963397e-01
  7.06959445e-04 -2.10741700e-01  5.03153540e-03  5.82620715e-02
 -1.00057185e-02 -2.82557175e-02 -1.34079701e-01 -1.33133544e-01
 -9.15490974e-02  8.27640778e-02 -1.59551597e-01 -2.68669515e-01
  1.99310758e-02  1.71049286e-01 -8.33997456e-02 -4.61669113e-02
  1.91494555e-01  9.02746714e-02  1.60523866e-01 -1.61296843e-01
 -4.58572295e-02  2.61308423e-02  5.59441878e-01  9.88209778e-01
 -1.94140233e-01 -5.81457783e-01 -1.18686768e+00 -1.36671265e+00
  5.14132207e-01  6.38779013e-01  9.02920579e-01  1.96094016e-01
 -7.27351945e-01 -9.76487002e-01  2.28239865e-01  5.96157439e-01
  9.68469676e-01  2.26834326e-01 -3.31062709e-01  1.05796393e-01
  1.84807073e+00  0.00000000e+00]",-0.10896432145146083,1.0874120994529162,"[ 3.74424821e-04 -9.25362625e-04  3.85538935e-04  2.53289533e-04
 -8.58951887e-05  1.11931824e-04]",-5.688674442796235,0.0033840757836400377,0.7999776351527365,-0.03876853264081248,"[-1.38920951e-01 -1.18638330e-01 -8.20319196e-02 -3.86219529e-02
  1.62740334e-03  5.31317076e-02  8.60887894e-02  1.32983287e-01
  1.75795038e-01  1.99691509e-01  1.99244332e-01  1.57508688e-01
  7.36435588e-02 -9.12088277e-02 -2.79133523e-01 -3.63038840e-01
 -3.01029350e-01 -2.49106624e-01 -2.28318939e-01 -1.09803323e-01
  3.83447120e-01  1.08672117e+00  1.81210117e+00  1.48219996e+00
 -6.96690655e-03]","[ 3.80723293e-04  8.47724768e-04  1.12904780e-03  5.76413483e-04
 -6.47125705e-04 -6.16079219e-06]","[ 9.64105556e-03 -6.91213939e-04  8.44138542e-04  4.04731763e-03
 -3.18179742e-03 -1.59517837e-03 -5.14397494e-03  1.94990751e-03
  6.66299520e-04  1.77914529e-03  9.09023291e-04 -5.33569594e-05
 -4.05911169e-03  3.53855195e-03  9.81654552e-04  2.69738485e-03
  4.76770984e-04 -2.17586035e-04  1.00795863e-03  4.03412767e-03]",0.08618863142888271,"[ 9.64105556e-03 -6.91213939e-04  8.44138542e-04  4.04731763e-03
 -3.18179742e-03 -1.59517837e-03 -5.14397494e-03  1.94990751e-03
  6.66299520e-04  1.77914529e-03  9.09023291e-04 -5.33569594e-05
 -4.05911169e-03  3.53855195e-03  9.81654552e-04  2.69738485e-03
  4.76770984e-04 -2.17586035e-04  1.00795863e-03  4.03412767e-03]"
TSCO,"[-2.14169945e-01  1.59307416e-01  2.61735963e-02 -7.22857777e-02
 -2.15461818e-02 -4.85615704e-02  1.83159756e-01  3.29490681e-01
  1.36288985e-01  1.45035250e-01 -1.21292089e-01  8.14791799e-02
 -5.53992223e-02 -1.54944211e-01 -3.64786493e-02  3.14495891e-02
 -1.55684240e-01  2.98395550e-01  1.52603415e-01 -3.49511595e-02
  6.53631845e-02 -3.30054406e-02 -2.66340854e-02  8.92964145e-02
 -3.29651224e-04 -8.34677387e-02  1.15220115e-01  4.20466304e-02
  8.27806805e-03 -6.61976087e-02 -9.18270128e-02  1.93070128e-01
 -8.20150823e-02 -3.83447915e-02  5.09830428e-01  2.54723028e-01
 -4.43736994e-01 -9.08923971e-01 -6.42491733e-01 -2.65463197e-01
  8.18970515e-01  6.31368269e-01  3.36323823e-01 -4.76817496e-02
  1.65461930e-01  1.09474459e+00  7.25544178e-01  1.07131217e+00
 -1.25618781e+00 -6.92579535e-01 -4.16929602e-01  2.12633634e+00
 -4.56334915e-01  0.00000000e+00]",-0.15402095668167026,1.1279529675223965,"[ 4.17245865e-04 -1.26405456e-03  5.70388658e-04 -1.97357841e-04
  8.41229344e-05 -5.51311776e-05]",-5.44936245002152,0.004299044673060493,0.7983584742549109,-0.038111119019647414,"[-0.13880442 -0.11807428 -0.08011564 -0.04309228  0.00754872  0.0582655
  0.09284219  0.13561133  0.16755033  0.19873754  0.19597144  0.15947198
  0.07096123 -0.0925412  -0.29059904 -0.33671035 -0.27185756 -0.2381782
 -0.20903257 -0.12865858  0.40539645  1.17578898  1.80715837  1.43113784
  0.00595997]",[ 0.00063734  0.0003084   0.00070536 -0.00015619  0.00042626 -0.0001005 ],"[ 9.64248521e-03 -8.40209302e-04 -1.17729687e-03  3.50059006e-03
 -4.24626167e-03  4.87608353e-05 -1.84814975e-03  3.14388819e-03
  5.72707264e-04  2.35071865e-04  2.32795357e-04  2.66217870e-03
  1.88336327e-03  5.23109753e-03  2.52531449e-03 -3.44979236e-03
 -1.98275967e-03  1.99217841e-04  7.19570665e-03 -2.16222877e-03]",0.08618901624768364,"[ 9.64248521e-03 -8.40209302e-04 -1.17729687e-03  3.50059006e-03
 -4.24626167e-03  4.87608353e-05 -1.84814975e-03  3.14388819e-03
  5.72707264e-04  2.35071865e-04  2.32795357e-04  2.66217870e-03
  1.88336327e-03  5.23109753e-03  2.52531449e-03 -3.44979236e-03
 -1.98275967e-03  1.99217841e-04  7.19570665e-03 -2.16222877e-03]"
TSLA,"[ 1.57295983e-01 -7.39553671e-02 -8.63683731e-02  2.67428514e-03
  1.43755263e-02 -1.31022723e-02 -3.14883420e-02 -1.45834653e-01
 -2.02182306e-02 -2.64518270e-03  1.23667051e-03 -6.70992133e-02
  5.64832796e-02  1.38888256e-01  1.61517529e-02 -7.95578213e-02
  7.70645149e-02 -1.61785474e-01 -5.65661417e-02  6.37148689e-02
 -1.92371850e-02 -6.97073521e-02  4.06498947e-02  4.78764477e-02
 -5.87774217e-04 -3.57847803e-02 -2.40196512e-02  4.40986852e-02
 -5.12209943e-02 -1.13296739e-02 -7.62698590e-02  9.71425484e-03
  5.01383447e-02 -1.44614040e-01 -1.48450113e-02 -1.31918060e-01
  5.62762098e-01  1.00892415e+00  5.82699622e-01  6.84486373e-01
 -6.93002713e-01 -3.32637905e-01 -5.77244773e-01  1.46148250e-03
 -2.82739468e-02 -2.46289611e-02 -5.79011076e-01 -5.64984548e-01
 -2.08286876e-01 -2.82086034e-01 -7.46142149e-03 -8.61581813e-01
 -8.94444322e-02  0.00000000e+00]",0.2798759757547988,0.6979313287252839,"[-2.45599040e-04 -8.67678004e-05 -7.45172591e-05 -1.63519996e-04
  1.33768724e-05 -9.68369345e-05]",-5.688064979013066,0.003386138883898249,0.8060912445732553,-0.04021785193044143,"[-1.41077803e-01 -1.16175792e-01 -7.92618966e-02 -4.18413557e-02
  1.19281030e-03  4.21140142e-02  8.80502037e-02  1.29869125e-01
  1.72912175e-01  1.90367719e-01  2.02343857e-01  1.78304327e-01
  7.57053827e-02 -9.97631979e-02 -2.73297980e-01 -3.73198750e-01
 -2.93286491e-01 -2.25452841e-01 -2.19266505e-01 -1.33845985e-01
  4.24406011e-01  1.16750713e+00  1.80737105e+00  1.44585278e+00
 -2.58143758e-03]",[ 0.0006033   0.00016193  0.00094077 -0.00022307 -0.00010359  0.0001793 ],"[ 0.00917674 -0.00242822 -0.00243505  0.00647386  0.00165633  0.00383998
  0.00096879 -0.0019105  -0.00217963 -0.00266079  0.00095679  0.00254047
 -0.00166145  0.00122705 -0.00208909 -0.00037022 -0.00057242  0.00075424
 -0.00109641 -0.00109323]",0.08538951665445518,"[ 0.00917674 -0.00242822 -0.00243505  0.00647386  0.00165633  0.00383998
  0.00096879 -0.0019105  -0.00217963 -0.00266079  0.00095679  0.00254047
 -0.00166145  0.00122705 -0.00208909 -0.00037022 -0.00057242  0.00075424
 -0.00109641 -0.00109323]"
TSN,"[ 5.21322882e-02 -7.56392509e-02 -1.10072674e-01  6.10194158e-03
 -1.86921690e-02 -5.62319087e-02 -7.74486948e-02 -1.27571156e-01
 -1.19489285e-02  1.98058445e-02  8.21985626e-02 -1.68430787e-02
  1.02667076e-01  1.09991790e-01  1.40957636e-01  1.28835245e-02
 -9.26413459e-02 -1.66692547e-01 -2.60062090e-02  2.67250903e-02
  2.70205553e-02  1.56269665e-02  1.65703709e-02  2.34520781e-02
  6.88760056e-04  2.83733003e-02 -9.92140639e-02  8.75091079e-03
  5.82405763e-03  2.10732337e-03  6.55236085e-03 -1.16438916e-02
  5.71160790e-02 -5.97746133e-02  3.85832097e-01  6.95414620e-01
  4.87113315e-01  9.35596123e-01 -5.10699522e-01 -4.19066975e-01
 -8.36215635e-01 -6.19020678e-01  2.33307129e-01  1.49718214e-01
  2.21184857e-01 -1.11673919e-01 -1.85054405e-01  1.37800143e-02
  2.54026603e-01  3.09144314e-01 -3.87352286e-01 -7.81011631e-01
 -3.84046007e-01  0.00000000e+00]",-0.002433012156820567,0.9801816392224825,"[-1.04806333e-04 -8.92418363e-04  1.73898953e-04 -2.73520638e-04
  4.93396641e-06 -1.97152022e-04]",-5.387282625336601,0.00457438678485024,0.8039020621009664,-0.04025945500895288,"[-1.41633228e-01 -1.16146066e-01 -8.01455159e-02 -4.31225013e-02
 -1.95025065e-04  4.27416057e-02  8.80441383e-02  1.30544199e-01
  1.76392334e-01  1.92929450e-01  2.05011233e-01  1.76251417e-01
  8.27455325e-02 -9.34891120e-02 -2.85444420e-01 -3.73476290e-01
 -2.90051830e-01 -2.30072014e-01 -2.13531513e-01 -1.19664286e-01
  4.18817024e-01  1.16142944e+00  1.80915714e+00  1.45526479e+00
 -7.44313573e-03]","[ 5.19757054e-04  3.27837113e-04  9.89163200e-04  8.34116243e-05
 -2.15719795e-04  1.98671219e-04]","[ 9.42495193e-03 -1.15937474e-03  5.77372080e-05  6.10733950e-03
  1.46648613e-03  5.76425080e-04 -2.34284825e-03 -2.30743415e-03
 -2.96859233e-03 -4.07206434e-04  1.34237021e-03  3.07127002e-03
 -1.76199061e-03  2.27441142e-03 -6.45741797e-04  9.15113212e-04
  1.03085521e-03 -5.89755831e-04 -1.05842267e-03 -2.27724675e-03]",0.08546405613671192,"[ 9.42495193e-03 -1.15937474e-03  5.77372080e-05  6.10733950e-03
  1.46648613e-03  5.76425080e-04 -2.34284825e-03 -2.30743415e-03
 -2.96859233e-03 -4.07206434e-04  1.34237021e-03  3.07127002e-03
 -1.76199061e-03  2.27441142e-03 -6.45741797e-04  9.15113212e-04
  1.03085521e-03 -5.89755831e-04 -1.05842267e-03 -2.27724675e-03]"
TT,"[-0.22670438  0.17016729  0.05688615 -0.03269791 -0.02826152  0.06138077
  0.10604706  0.3028125   0.00433307  0.06199326 -0.02921451  0.06619096
 -0.10549081 -0.20163085 -0.10367829  0.06647718 -0.06783832  0.26377325
  0.00824475 -0.10615987 -0.01708437  0.04241268 -0.12549312 -0.0577374
  0.05872094 -0.02961346  0.06042131 -0.01341217  0.11308971 -0.05987355
  0.05107315  0.0238999  -0.0776651   0.09318301  0.34309598  0.38117527
 -0.63606455 -1.25502321 -0.77863706 -0.64484982  0.87431839  0.58823507
  0.19838499 -0.52973239 -0.09498536  0.15947764  1.20473887  1.06558186
 -0.0800243  -0.20453056  0.02063185  1.71111984  0.88141727  0.        ]",0.09504739613859302,0.877398378297754,"[ 2.70243781e-04 -1.21928236e-03  5.61604975e-04  5.64420547e-04
 -9.64699522e-05  4.64862402e-04]",-5.181815117749537,0.005617800185622447,0.7980975461232109,-0.03801187218009128,"[-0.13812977 -0.11719465 -0.08023439 -0.03992577  0.00543011  0.05744337
  0.08817027  0.13253219  0.17148657  0.19743048  0.19346873  0.15732135
  0.06721857 -0.08999984 -0.28356882 -0.33996878 -0.28654974 -0.24725915
 -0.21956782 -0.11573423  0.38676427  1.13635128  1.81975485  1.44442623
  0.00219632]","[ 4.67547357e-04  6.40645231e-04  6.90102756e-04  2.27403289e-04
 -7.25437487e-05 -7.29569076e-05]","[ 0.009957   -0.00134859 -0.0009147   0.00291013 -0.00529935 -0.00042544
 -0.00295297  0.00324235  0.00049416 -0.00024752 -0.0011127   0.00172864
 -0.00074523  0.00674856  0.00253216 -0.00014358 -0.00064901  0.00138111
  0.00568471  0.00176232]",0.08636063104046957,"[ 0.009957   -0.00134859 -0.0009147   0.00291013 -0.00529935 -0.00042544
 -0.00295297  0.00324235  0.00049416 -0.00024752 -0.0011127   0.00172864
 -0.00074523  0.00674856  0.00253216 -0.00014358 -0.00064901  0.00138111
  0.00568471  0.00176232]"
